# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:19:15 CET 2025 [seed=1735939155016]
# TreeSimulations_2_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-542.3625478630704	-258.5614735997773	-283.8010742632931	0.12484112444407691	-0.015811959132147613	-0.015811959132147613	0.06951555323498783	0.16973283126667643	8.247793591280136	1.876037363248258	1.876037363248258	14.811992111138432	0.2875388817694384	0.08267860852921909	0.38913884574988555	20.738092752499078	-283.8010742632931
8700000	-549.1437539275366	-256.68776809834634	-292.45598582919024	0.0905160782112391	-0.010572873074792672	-0.010572873074792672	0.05938218534801203	0.14421222119183374	11.282403008007378	2.008808101002543	2.008808101002543	17.197731391973836	0.30052712671351134	0.0903165538906789	0.41430777181739953	22.430179491939366	-292.45598582919024
8800000	-527.1438022892778	-233.48561388928675	-293.6581883999911	0.11200547222600689	0.0084758138964906	0.0084758138964906	0.07640411854663165	-0.09162276772927494	9.003719011579157	-0.9988184952603394	-0.9988184952603395	13.19910259898756	0.32336425052308854	0.10456443851635877	0.3822597171762768	21.465518142529003	-293.6581883999911
8900000	-584.2015443326611	-295.1649204659242	-289.03662386673693	0.06292501102261604	-0.005375660963261739	-0.005375660963261739	0.04264693134492882	0.10377107763746711	16.06492619777241	2.024989698334182	2.0249896983341817	23.703596629175696	0.3201937273931541	0.10252402306192149	0.3882852705702513	21.714695784397904	-289.03662386673693
9000000	-538.2956261682768	-237.15851101784256	-301.1371151504342	0.09867730009242795	-0.01244043768279873	-0.01244043768279873	0.06903113854537359	0.1507316706697612	10.36964161348646	1.86876361891007	1.86876361891007	14.822995229498638	0.3105561972994792	0.09644515168111305	0.446597946341207	21.713779959064546	-301.1371151504342
9100000	-551.5994648974679	-254.67654000530703	-296.9229248921609	0.06779198692392517	0.0064214505128990605	0.0064214505128990605	0.0447080732531721	-0.11664093213133792	14.954462983198416	-2.1479195368092956	-2.147919536809295	22.67583201965385	0.2982337669305629	0.08894337973759332	0.4006374883139967	23.341773387437648	-296.9229248921609
9200000	-543.8376399157845	-239.77571604605367	-304.06192386973083	0.11175836718750927	0.012981663087407594	0.012981663087407594	0.0677315598327405	-0.14920891455048646	9.151621186210102	-1.7540311080438624	-1.7540311080438622	15.100349724930808	0.21905306194430607	0.04798424394717599	0.4505293166397146	24.350521233699023	-304.06192386973083
9300000	-537.0646911768682	-255.78018442267268	-281.28450675419555	0.111771052169084	-0.003512391753756801	-0.003512391753756801	0.062142355163363194	0.04214484150016535	8.962779974601975	0.5065915894363859	0.506591589436386	16.120717431576693	0.17778705572447212	0.031608237183176555	0.3478276537326601	21.40066786702452	-281.28450675419555
9400000	-555.2811083600421	-262.4026794501432	-292.87842890989896	0.0832705473883576	2.96671173771583E-4	2.96671173771583E-4	0.059998149495866404	-0.004197210128623389	12.009259555114076	-0.05938185024504384	-0.059381850245043846	16.66747433522278	0.2840421936343212	0.08067996776459722	0.37079826463651877	22.34236794330302	-292.87842890989896
9500000	-550.4583405491494	-252.6302426485926	-297.82809790055677	0.10099456463507345	-0.013779835206916953	-0.013779835206916953	0.06614612284193024	0.16859427638063315	10.191197868603872	2.123072693558143	2.1230726935581434	15.560331394013138	0.34370488845755426	0.11813305034961981	0.42472251753381407	21.982772118926786	-297.82809790055677
9600000	-546.8901075614856	-260.9635762053779	-285.9265313561077	0.09455597154689797	-0.006933286698646551	-0.006933286698646551	0.04995905685032935	0.10087593263678324	10.68447134375772	1.482784258151128	1.4827842581511281	20.222170554593678	0.2659780695394889	0.07074433347595319	0.41290044999929465	22.654233734459417	-285.9265313561077
9700000	-565.0416693229229	-265.3815407520401	-299.6601285708828	0.08729341736438721	0.0044797713134691755	0.0044797713134691755	0.04775918785497079	-0.06938037295898034	11.511027402297318	-1.0797246071679598	-1.0797246071679598	21.039656754067984	0.3536274520705546	0.1250523748579124	0.4528217610374221	21.801823795048517	-299.6601285708828
9800000	-571.967721896385	-279.1049690911344	-292.8627528052506	0.06822541294399294	-0.0010571033993990327	-0.0010571033993990327	0.054474378857951936	0.017339965915681925	14.66170334024086	0.28451791038065777	0.28451791038065777	18.362775048039556	0.24991081729637776	0.06245541660174351	0.3813494592698701	21.766700843672723	-292.8627528052506
9900000	-558.7356966529458	-264.7436812450914	-293.99201540785435	0.09816900260380594	-0.007780130405988229	-0.007780130405988229	0.06984844492653036	0.09395530708272815	10.277238165986994	1.144739202553209	1.144739202553209	14.444218784511559	0.27715549166368775	0.0768151665593405	0.4150018146167055	20.76465011566627	-293.99201540785435
10000000	-576.472785921971	-271.3528094709696	-305.1199764510014	0.07855851692618038	-0.008416664382030098	-0.008416664382030098	0.06700644328052456	0.1160072385216576	12.90300910381354	1.620744093078019	1.620744093078019	15.127519227321987	0.25981965257511463	0.06750625186425327	0.4384276827152308	21.893689578444867	-305.1199764510014
10100000	-525.3873632165032	-231.6708965434278	-293.71646667307544	0.10396028770883461	-0.004268168611586052	-0.004268168611586052	0.066745370649477	0.05123860020997934	9.644377935906753	0.6167293818845971	0.6167293818845971	15.021750500945926	0.30444252216340073	0.09268524930121275	0.392912479048551	21.869673635791123	-293.71646667307544
10200000	-568.259069676427	-282.3947480572107	-285.8643216192163	0.08992768410826472	-0.01274587239985144	-0.01274587239985144	0.059430807673326126	0.17434803041077673	11.468661794210037	2.4596350874036736	2.459635087403673	17.353797388103438	0.254371899139766	0.06470506307197128	0.41205020909770584	22.083489993280455	-285.8643216192163
10300000	-511.29266180242365	-224.5246179575089	-286.76804384491476	0.1568891471821673	-0.017735586911462486	-0.017735586911462486	0.06268964973353854	0.17883445357239858	6.584511460361882	1.8628302402572259	1.8628302402572259	16.478611573334632	0.23289870180840247	0.05424180530403917	0.3886966691844741	21.150885529527915	-286.76804384491476
10400000	-606.3412477552787	-315.11034627031677	-291.2309014849619	0.0721133743181193	-0.005774471510766952	-0.005774471510766952	0.047722464162403805	0.09843349466373352	14.002727796577334	1.6943457164993012	1.6943457164993012	21.159509861706432	0.24937068713841135	0.06218573960388343	0.43977703939193025	21.111303971341762	-291.2309014849619
10500000	-549.640652750137	-261.81285058384816	-287.8278021662888	0.10383006222972413	-0.011627333322215739	-0.011627333322215739	0.0667080964715172	0.13971057864452296	9.822854785015899	1.7121400969651146	1.7121400969651146	15.289112979519974	0.19517046626336532	0.038091510901459416	0.4304702999183102	22.51761472271267	-287.8278021662888
10600000	-580.3894504956977	-296.1866631499037	-284.20278734579404	0.09361448927146042	0.012124315243214842	0.012124315243214842	0.06416142686660524	-0.15644031328382496	10.950095029511315	-2.069193447910295	-2.0691934479102945	15.97669509116227	0.24642061682701588	0.06072312039740698	0.47434837306467603	22.05153144569464	-284.20278734579404
10700000	-566.1879732781983	-258.8890924415375	-307.29888083666077	0.08128831374398307	0.002906209205974112	0.002906209205974112	0.07128382450477595	-0.038178364563110814	12.319848561964745	-0.5022746402248665	-0.5022746402248666	14.048905514549825	0.20134166844928658	0.04053846745394244	0.44573975446889436	21.742661473943897	-307.29888083666077
10800000	-530.6996599077836	-248.88876152820743	-281.81089837957614	0.1285744022694753	-0.012112821891327067	-0.012112821891327067	0.05210695097209289	0.14798586784684506	7.951739532818135	1.8484674863980384	1.8484674863980382	19.620993713146134	0.2762853751712294	0.076333608533507	0.4838944111087885	21.591241535443253	-281.81089837957614
10900000	-562.0844493617319	-260.82696246664875	-301.2574868950832	0.0803788356697269	-0.0039050187268073674	-0.0039050187268073674	0.06561707495605897	0.053770469936741	12.47716066952841	0.7425437068708247	0.7425437068708247	15.28412608688217	0.15458560433288257	0.02389670906696252	0.3611111609827913	21.6938671608155	-301.2574868950832
11000000	-565.819726617875	-279.1289817678671	-286.6907448500079	0.07584697543413033	0.007997384088097179	0.007997384088097179	0.05678040193900083	-0.121865167429374	13.383196809585458	-1.8849913272511627	-1.8849913272511625	17.877207011272205	0.20685105708853832	0.04278735981864574	0.3771210817423911	21.912125104540653	-286.6907448500079
11100000	-548.1048894820832	-254.3474210606359	-293.7574684214473	0.07655714453343274	0.005941741625464639	0.005941741625464639	0.06187123439327335	-0.08633293570414972	13.160226284605013	-1.263829065034345	-1.2638290650343451	16.283970340063608	0.22700351842121375	0.051530597375610325	0.4218811996732408	22.34593286685981	-293.7574684214473
11200000	-546.583989958425	-247.85646272218918	-298.72752723623586	0.11066743310775896	-0.0052740791557566325	-0.0052740791557566325	0.054418078594715834	0.06796183921571028	9.07801162266158	0.8798206976650769	0.879820697665077	18.46151628183198	0.24805931397528297	0.06153342324988802	0.401886047200553	21.094567082359095	-298.72752723623586
11300000	-535.2938303983042	-245.69810253851404	-289.5957278597901	0.10151983233129977	-0.00637008254340082	-0.00637008254340082	0.0719882372540721	0.07451416590008819	9.905289820394891	0.8764975526422433	0.8764975526422433	13.968717669948754	0.22785879546544516	0.05191963067096357	0.4002489166802389	21.306124776653736	-289.5957278597901
11400000	-572.2402040932309	-275.33727056260193	-296.9029335306289	0.07998839778178508	5.431301102134194E-4	5.431301102134194E-4	0.0627697931852253	-0.007665050708628186	12.502547671760178	-0.10818117681021737	-0.10818117681021737	15.932165866843688	0.2373360305233508	0.05632839138458091	0.4376015512087399	22.11047242118184	-296.9029335306289
11500000	-521.948216713885	-230.7679056655926	-291.1803110482924	0.09861434014578245	-3.0105350958663647E-4	-3.0105350958663647E-4	0.08204859852886216	0.0033468640703041147	10.140626608120632	0.03720808501937348	0.037208085019373484	12.18803513472332	0.2282599135586174	0.052102588137787495	0.38671482561084614	21.523420269735904	-291.1803110482924
11600000	-557.3719623936636	-263.0723764970711	-294.2995858965924	0.1170190072060981	-0.007467001569197685	-0.007467001569197685	0.07405975462826396	0.08020970213780272	8.600955345009135	0.8671828225754398	0.8671828225754398	13.590043074661276	0.276986157726234	0.07672133157194216	0.41605262516687425	21.265942841657377	-294.2995858965924
11700000	-577.4650409456544	-298.4445484111739	-279.02049253448047	0.07543528161512991	-0.005753137904943017	-0.005753137904943017	0.059016104785407475	0.08622481189200858	13.355692266027992	1.3019690083212496	1.3019690083212498	17.071448732786404	0.354005091208053	0.12531960460122193	0.45572386535159326	21.09178613038777	-279.02049253448047
11800000	-554.9011574555805	-274.2683298351492	-280.6328276204312	0.09070104483632993	-0.009296979139325276	-0.009296979139325276	0.0573580363775292	0.12889574290635622	11.211500447006145	1.8172359508664575	1.8172359508664575	17.728898493547803	0.21405381600301446	0.045819036145452366	0.43484589864564194	21.937784866542728	-280.6328276204312
11900000	-517.9395910001105	-231.3216602487501	-286.61793075136035	0.13605253711224624	-0.017782922570009674	-0.017782922570009674	0.06638600615733684	0.18711626676265156	7.616784460525313	2.0403198826716142	2.0403198826716142	15.609959244054824	0.2705573558097745	0.07320128278277693	0.4499506911573664	21.39401257841618	-286.61793075136035
12000000	-551.8521918108174	-270.0930858741822	-281.7591059366352	0.10698520197310729	0.001266954582374189	0.001266954582374189	0.05908508926365605	-0.01593529997128658	9.349461232361396	-0.2004793916484157	-0.20047939164841572	16.929042686564728	0.26398206297959387	0.06968652957496227	0.38892904271594897	20.94984101142653	-281.7591059366352
12100000	-530.9231511725088	-251.89555746483325	-279.02759370767563	0.09986223885171316	-0.01033024433815574	-0.01033024433815574	0.04949069629247071	0.1469427497765407	10.234786384185071	2.1363175711380378	2.1363175711380373	20.651733741100028	0.34816622272603526	0.12121971864731519	0.3778369255904558	21.81717313675756	-279.02759370767563
12200000	-526.1990773530673	-235.9977531125776	-290.20132424048967	0.0977975378326347	-0.0185956399259156	-0.0185956399259156	0.07805357759619067	0.21283877994966902	10.710390707842139	2.551664833344229	2.551664833344229	13.419626270963017	0.25014904924648046	0.06257454683891811	0.4501656238498344	22.027464316061433	-290.20132424048967
12300000	-573.2539291549228	-238.40990815088725	-334.8440210040356	0.05405810909264327	-0.0034937443561108665	-0.0034937443561108665	0.0604891324357912	0.061097300312186756	18.567924101626318	1.0724501645582802	1.07245016455828	16.593838038181588	0.3800050970773687	0.1444038738047804	0.43007762455772724	23.276252859595004	-334.8440210040356
12400000	-531.5387000162302	-245.97096262451043	-285.5677373917198	0.11074001280697696	-0.019729809244119965	-0.019729809244119965	0.06781212943962353	0.22767582055591074	9.523840129149107	2.7709430535861066	2.770943053586106	15.55282493838507	0.22653741533163066	0.05131920054513573	0.4326070591795881	21.243782168894274	-285.5677373917198
12500000	-545.4643937813921	-249.5747272035404	-295.88966657785176	0.08815089378744387	-0.012368494981959747	-0.012368494981959747	0.0754090973019006	0.15170211167206593	11.611403865532502	1.9044862699971228	1.9044862699971228	13.573370660781976	0.24796499735260752	0.06148663991207865	0.37307608950741167	22.364775327591055	-295.88966657785176
12600000	-550.9691479692482	-251.78453157099173	-299.1846163982565	0.08570627477277516	-0.0012684755443113753	-0.0012684755443113753	0.05877022520823361	0.017872985857104607	11.67148552836226	0.251913173823222	0.2519131738232219	17.020856090919683	0.23314432459244658	0.05435627608966809	0.43210794340447745	22.275915757927905	-299.1846163982565
12700000	-561.3108608916446	-262.26688316548854	-299.043977726156	0.11463146835405855	-0.003837341760581299	-0.003837341760581299	0.06568740836217239	0.044221909196454474	8.740701165355269	0.5106162419081646	0.5106162419081646	15.253447106701607	0.21994089709383363	0.048373998214440314	0.38782206240486083	20.37095426823062	-299.043977726156
12800000	-512.8267309959195	-242.32501516579893	-270.5017158301206	0.11206307037867805	7.959915437808658E-4	7.959915437808658E-4	0.0803990450075564	-0.008385939990079439	8.924173909887886	-0.08835387244752653	-0.08835387244752654	12.438833431931135	0.24396021787525846	0.05951658790574357	0.3854716528657478	21.810924686714287	-270.5017158301206
12900000	-521.4593762117404	-233.63520923879088	-287.82416697294946	0.08958440700619792	-0.008780639824193193	-0.008780639824193193	0.06129462185766204	0.11849465650709194	11.321623643296695	1.6218568028319023	1.6218568028319025	16.546980953522286	0.14602662903839672	0.02132377638831753	0.31461029342929214	22.438660043330753	-287.82416697294946
13000000	-551.0970009431752	-268.1499101318281	-282.9470908113471	0.09054828329935603	0.005109730028732632	0.005109730028732632	0.05800572521480958	-0.07050540538000902	11.099004972624307	-0.977712437654201	-0.977712437654201	17.32580435604241	0.271993519455304	0.07398047462568283	0.4022528177855521	21.794887482226855	-282.9470908113471
13100000	-557.8837237783225	-254.69256175622138	-303.1911620221011	0.08565265056131477	-0.004598929077483536	-0.004598929077483536	0.04343796234740232	0.07539656953934995	11.741809926726742	1.243146505410094	1.243146505410094	23.15295396611638	0.32589264885694524	0.10620601857899621	0.5011110840379134	22.51977266861103	-303.1911620221011
13200000	-555.2524163871441	-277.8020008903007	-277.4504154968434	0.09905391902667128	0.007809557322513127	0.007809557322513127	0.07132603576031586	-0.09291087327605742	10.1834193742066	-1.1149925338526208	-1.1149925338526205	14.142207503259526	0.2907101757132085	0.08451240626320457	0.44672772670205274	20.70979948655461	-277.4504154968434
13300000	-543.0560967056113	-267.1919869367569	-275.8641097688543	0.09854657387723932	-0.018462440761314463	-0.018462440761314463	0.059080033549861896	0.24196245551898216	10.77852383847209	3.368275979299472	3.3682759792994723	17.978774416895334	0.25263050218406174	0.06382217063377123	0.4541416221775657	21.41000268524365	-275.8641097688543
13400000	-609.5897748383088	-305.16566038590645	-304.42411445240236	0.0724563701947971	-0.007991420203082198	-0.007991420203082198	0.04397124380082211	0.14157980347308044	14.083714824802266	2.5596019911374173	2.559601991137417	23.207322942380493	0.24037831773460644	0.05778173563691941	0.49854163807950713	23.095983283862225	-304.42411445240236
13500000	-556.1558897853672	-265.7076832889022	-290.44820649646505	0.07042288928743703	-0.004613872796318149	-0.004613872796318149	0.05569992578960114	0.07366842570099866	14.277412650376531	1.1826616444375806	1.1826616444375806	18.051310412629537	0.31260981408163846	0.09772489586015656	0.49896457842542563	22.54012545274513	-290.44820649646505
13600000	-575.0406801594273	-280.5239311900398	-294.51674896938755	0.08081524795248222	0.0022171820090581035	0.0022171820090581035	0.04634246761812453	-0.036229731334012596	12.390165766579699	-0.5927878690724728	-0.5927878690724728	21.606840767514107	0.22789543489698788	0.05193632924688724	0.3870244005032195	22.943365116971442	-294.51674896938755
13700000	-500.7447922495991	-222.26042467265077	-278.4843675769483	0.1387263048179217	-0.01018148379469735	-0.01018148379469735	0.07679172559584141	0.09864485795788208	7.279271428747078	0.965127212781443	0.9651272127814429	13.150198400170368	0.2504772494492309	0.06273885249165223	0.46651025482861175	21.637194287263917	-278.4843675769483
13800000	-556.1706238385316	-272.94823659209743	-283.2223872464342	0.08641600573624486	-0.001525518525323017	-0.001525518525323017	0.05990058802448232	0.021203367890455946	11.577135236718098	0.29484074958604656	0.2948407495860466	16.701835791939374	0.22366688753181302	0.05002687657816869	0.4460931879417117	21.895202690971434	-283.2223872464342
13900000	-497.6616659875757	-223.74475737242244	-273.91690861515326	0.1442621082088849	-0.02146718328730987	-0.02146718328730987	0.0774625739960423	0.20307336487653274	7.229982919424496	2.0036433142969816	2.0036433142969816	13.464729151960476	0.32128315116743705	0.10322286322407821	0.3582077742539873	20.60002893473615	-273.91690861515326
14000000	-541.5517509291896	-243.53408667027463	-298.0176642589149	0.07492347080291092	-0.0074141669405855095	-0.0074141669405855095	0.05703672892238615	0.11341646616866163	13.520875427248152	1.7575697185736228	1.757569718573623	17.76102757719021	0.2825062104959268	0.07980975896876889	0.38171930764998796	22.355318619037753	-298.0176642589149
14100000	-515.9345194096325	-236.03173114515133	-279.9027882644811	0.10811569051550758	-0.009302663603144624	-0.009302663603144624	0.07578819337596521	0.10276901075632237	9.348080746121832	1.1474353278855567	1.147435327885557	13.335509923663118	0.17163810109778346	0.029459637748452935	0.35493017893531376	21.963071480429093	-279.9027882644811
14200000	-590.6690384152503	-291.01225788119814	-299.6567805340521	0.07869068564180627	-0.00329244962585836	-0.00329244962585836	0.05410339728078414	0.050459762973274376	12.740423839535623	0.7753155219820983	0.7753155219820982	18.530309327845995	0.31695432336261237	0.10046004309825145	0.39343313938949365	21.764315027509934	-299.6567805340521
14300000	-520.851393899123	-244.79783430585908	-276.05355959326386	0.09944259589437478	-0.003323070436265074	-0.003323070436265074	0.06756300471893671	0.040541409389973034	10.07260824955669	0.49541885872935326	0.49541885872935326	14.825366573465434	0.2069565138460335	0.04283099862330346	0.41237773779493936	21.24066886821536	-276.05355959326386
14400000	-591.9752020982147	-294.2452417928651	-297.7299603053496	0.06912153745741394	0.00330462925227104	0.00330462925227104	0.028355504275394957	-0.07464442217887769	14.548331034558393	-1.695502920406257	-1.695502920406257	35.46412007987746	0.24665462862944906	0.06083850582433143	0.3745193189352368	22.841578254299225	-297.7299603053496
14500000	-563.4272355008444	-265.8927939247301	-297.5344415761143	0.07204692898736768	-0.007250225023908122	-0.007250225023908122	0.06125374741039363	0.10913835848298307	14.04716040005976	1.6626749897441093	1.6626749897441093	16.522332275225693	0.25237691504346776	0.06369410724685774	0.40475660411475556	21.45061257850207	-297.5344415761143
14600000	-600.0839163905109	-317.0918425035297	-282.9920738869812	0.08780450176162405	-0.004838845161741566	-0.004838845161741566	0.04891419012607416	0.07383561561987002	11.451367092707944	1.1328285740611468	1.1328285740611468	20.556030458095986	0.21503740798979423	0.04624108683496922	0.40102939422579986	22.0822634999194	-282.9920738869812
14700000	-568.7890673208655	-272.29280066208725	-296.4962666587782	0.10666611034414482	4.4957278647496813E-4	4.4957278647496813E-4	0.0513668963194392	-0.006073585122169411	9.375394739440198	-0.08205522699096382	-0.08205522699096382	19.468509126540138	0.27867511037735754	0.07765981714383241	0.4073994041901615	21.3845925481975	-296.4962666587782
14800000	-517.4306890796254	-228.88800451463806	-288.5426845649873	0.09125695960550094	-0.006615885653223979	-0.006615885653223979	0.059570224665865194	0.0897305590847616	11.047014185285496	1.2268844556040692	1.226884455604069	16.923168125059355	0.20667899342094276	0.0427162063214941	0.4289765433539503	23.017001322009428	-288.5426845649873
14900000	-544.0256462108698	-263.2447456297926	-280.7809005810772	0.1210513686462941	-0.0018425937661968803	-0.0018425937661968803	0.07851174341723187	0.01890068024071622	8.263907914164239	0.19394582955754414	0.1939458295575441	12.74149980418041	0.2856116994394108	0.08157404285666832	0.37199450100605425	21.425478841515137	-280.7809005810772
15000000	-582.2561006104918	-273.8071227373125	-308.44897787317933	0.06911151868519846	0.009885008674950057	0.009885008674950057	0.03756050597439192	-0.19401536251284857	15.035327245069373	-3.9569312604455624	-3.9569312604455615	27.665077263446207	0.2292186773650727	0.05254120205299329	0.38658504525000037	24.440014599096614	-308.44897787317933
15100000	-585.7026455641601	-277.23201395426366	-308.47063160989643	0.06969783882431604	-0.006680539814041823	-0.006680539814041823	0.04944978960519613	0.11379408200164667	14.535873550407192	1.9637592548051765	1.963759254805176	20.48783179818548	0.2772378548540809	0.07686082816409244	0.39158928363036194	21.861785296036334	-308.47063160989643
15200000	-558.1901815015547	-279.44885249811153	-278.7413290034431	0.09373686721963288	-0.007507966206968695	-0.007507966206968695	0.05780086094126071	0.1019999451321065	10.780319417127986	1.400295299517731	1.4002952995177311	17.482669865687225	0.2756412405161512	0.0759780934732827	0.4007634214309439	21.119654442946615	-278.7413290034431
15300000	-566.3557753005879	-289.06279307441065	-277.29298222617723	0.08442775818377601	-0.011447829357146305	-0.011447829357146305	0.05291419544394186	0.17127517495301361	12.202405562420154	2.6399542779266056	2.639954277926605	19.46966664504623	0.3335863394332757	0.11127984585649263	0.3903638082071972	21.551134838795637	-277.29298222617723
15400000	-545.7888888727476	-244.8013463561675	-300.9875425165801	0.12064706967108459	-0.0200024290631227	-0.0200024290631227	0.08226913543584842	0.2007732657426998	8.636786999581739	2.0998971045118835	2.0998971045118835	12.665783314149275	0.33588856090632935	0.11282112534772493	0.43018739925030036	20.984716492547676	-300.9875425165801
15500000	-566.95883389921	-267.78208606349693	-299.17674783571306	0.08875529372515814	-1.0050182244988742E-4	-1.0050182244988742E-4	0.06611772817081235	0.0013119516890620368	11.266952981045021	0.01712625855998621	0.017126258559986212	15.12456263827963	0.25584661156632915	0.06545748864997211	0.44913661434842433	21.985459843483085	-299.17674783571306
15600000	-544.3625768318041	-243.5672345205889	-300.7953423112152	0.09957291722895147	-0.022999522082458788	-0.022999522082458788	0.05828541302484606	0.30190357588042727	11.050057443773767	4.360371266172119	4.360371266172119	18.877561264857324	0.2721334057579149	0.07405659052940194	0.4632108584611794	21.212989504300864	-300.7953423112152
15700000	-591.2301266931598	-297.861972760388	-293.3681539327718	0.07405347147022365	-0.010099614888032543	-0.010099614888032543	0.050143043066483255	0.165739780526091	13.885177171305235	2.796697876839074	2.7966978768390733	20.506245904360668	0.3373179329648365	0.11378338789966991	0.42459376310467456	21.739522682025072	-293.3681539327718
15800000	-563.7483871707946	-268.71909142696995	-295.02929574382455	0.1300230718768706	-0.001911904656971499	-0.001911904656971499	0.056222845125858296	0.02236143192516197	7.694790388769812	0.2616677534866028	0.26166775348660276	17.795262433923238	0.2287592376377712	0.052330788804614274	0.4633001145196267	20.564579454267424	-295.02929574382455
15900000	-557.8090782663638	-264.81650832975515	-292.9925699366087	0.11305339367762282	-6.375505007265781E-4	-6.375505007265781E-4	0.06566258048077799	0.007399694946961269	8.845862348328433	0.0858888567619747	0.08588885676197469	15.230207999157003	0.2952629705054685	0.08718022175171317	0.394741715280868	22.50801247459005	-292.9925699366087
16000000	-565.1259849588102	-292.25316825166595	-272.87281670714424	0.11560205989902109	-0.003987903067624564	-0.003987903067624564	0.05446685190038142	0.050256896928476284	8.672268921160294	0.6349580823436228	0.6349580823436229	18.406280449584248	0.23181397139815016	0.05373771733538238	0.4118591293174092	21.257212644690867	-272.87281670714424
16100000	-601.6508454583061	-306.20430919960853	-295.4465362586975	0.0807484890670895	-0.009275513252989946	-0.009275513252989946	0.05097399117957613	0.14457607432959163	12.648514962754243	2.3015947045299465	2.301594704529947	20.03665886366978	0.3273397522879306	0.10715131342792378	0.4263996593906735	22.03099266843991	-295.4465362586975
16200000	-615.1617488148612	-318.3248204415943	-296.8369283732669	0.08440834985340592	-0.008442292505816181	-0.008442292505816181	0.04092062561380363	0.1436469991896423	12.096779690324643	2.495674271648666	2.4956742716486655	24.952434057021446	0.21155502922464342	0.04475553039023973	0.4009950255136391	23.091882294695786	-296.8369283732669
16300000	-542.4198131897626	-255.25398372583558	-287.1658294639271	0.14484640956385755	0.0027533665984054313	0.0027533665984054313	0.050646832027495	-0.03214652475102234	6.91100643147509	-0.37571025685196796	-0.375710256851968	19.764996703613285	0.270335662434753	0.07308137038403671	0.39360190515517857	21.87852553276129	-287.1658294639271
16400000	-581.2504632333535	-275.27704275195777	-305.9734204813957	0.07088782788103279	0.002452394989655577	0.002452394989655577	0.05404258470666235	-0.03962201241032552	14.128975344282628	-0.6411578671035377	-0.6411578671035377	18.533021279002398	0.19948263645438766	0.03979332224679339	0.40343699945753864	22.700511298501773	-305.9734204813957
16500000	-557.1581799230753	-270.2945965103828	-286.86358341269244	0.08483130974945477	-0.014271878295593576	-0.014271878295593576	0.05691565602668107	0.20539372646624796	12.307303522534673	3.0861163743452957	3.086116374345296	18.343716829184306	0.2748011646037991	0.0755156800676043	0.42855770673485694	21.081898679940213	-286.86358341269244
16600000	-543.3671261172626	-258.07281406871545	-285.2943120485471	0.12559643720961275	-0.011012481945602028	-0.011012481945602028	0.07125981596153685	0.11640568779172857	8.071378766940198	1.2473497404907907	1.2473497404907907	14.225919654973286	0.26159175300451276	0.06843024523997401	0.3788246413406876	21.96086512023029	-285.2943120485471
16700000	-546.5664006286307	-244.106753006577	-302.4596476220537	0.05776674369366305	-0.0010596083339145252	-0.0010596083339145252	0.05510794457894034	0.018780161184804113	17.317105914715615	0.33297104231910407	0.33297104231910407	18.152606244611803	0.22402313231555607	0.05018636381247314	0.39398047395479996	22.615436556564006	-302.4596476220537
16800000	-604.7081651777346	-312.3169890765263	-292.3911761012084	0.08866430437414367	-0.015278588609931257	-0.015278588609931257	0.05221420591358073	0.2245507412134684	11.877390032724113	3.4754862760919636	3.475486276091964	20.168850729528444	0.3123403161018404	0.09755647306259757	0.4282499272229696	21.64459489645881	-292.3911761012084
16900000	-580.7755392800707	-286.7322484180691	-294.04329086200164	0.0986308215078194	-0.00737983391020924	-0.00737983391020924	0.04599799187667218	0.10956474351980383	10.26200811162526	1.6464178621550156	1.6464178621550154	22.004227773317567	0.29637752913999343	0.08783963977912766	0.4268182395268403	22.08904750535281	-294.04329086200164
17000000	-551.2642862487392	-264.27981488709645	-286.98447136164276	0.10482145976277438	-0.010977339417589924	-0.010977339417589924	0.06907956897695623	0.12900221919664437	9.70147910113468	1.5416487178913347	1.5416487178913347	14.721041493154274	0.1782044443834726	0.03175682399802218	0.423748138895764	21.503054899912396	-286.98447136164276
17100000	-541.3522434221466	-254.25710848701237	-287.0951349351341	0.10184494546658639	0.0052901107326478675	0.0052901107326478675	0.06883308066569663	-0.06318244372939398	9.858201766439207	-0.7576441220542082	-0.7576441220542083	14.58612649022347	0.29152821445690336	0.08498869982443023	0.3906533774312978	21.48301890237922	-287.0951349351341
17200000	-556.1635187959066	-258.4591775327597	-297.70434126314694	0.08897914432237339	-0.004142282473015641	-0.004142282473015641	0.07469421069847239	0.050810343103080316	11.267678296769619	0.6248664506102356	0.6248664506102356	13.4225713608999	0.2587590927987716	0.06695626810604328	0.3818472926303478	21.807005914277493	-297.70434126314694
17300000	-562.1250576836156	-271.5834775318803	-290.54158015173533	0.09588017147242948	-0.012556393742858676	-0.012556393742858676	0.06723402067628015	0.15638892094929585	10.691164235402873	1.996644947884951	1.9966449478849513	15.246309083103418	0.24279936016084216	0.058951529294514346	0.4487919012951105	21.36420373818855	-290.54158015173533
