# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:17:59 CET 2025 [seed=1735989478870]
# TreeSimulations_21_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-601.7281013545976	-200.45036795440703	-401.2777334001906	0.04134532430498695	-0.002511263035829426	-0.002511263035829426	0.04320099348073914	0.05941992996954497	24.272230419231516	1.4109387339929247	1.4109387339929247	23.22963333553704	0.35451131809951314	0.1256782746606542	0.3639822507895628	31.026849437489172	-401.2777334001906
8800000	-604.082325406557	-196.54636144235707	-407.53596396419994	0.032179623961805466	-8.137564694408292E-4	-8.137564694408292E-4	0.02874873658502965	0.026754361450434794	31.097824815327435	0.880249330406676	0.8802493304066761	34.80905345622886	0.5035300979012496	0.253542559492442	0.508019344394055	31.559613971278914	-407.53596396419994
8900000	-649.2840864849998	-244.2075545289121	-405.0765319560877	0.025954956885708824	-0.008879078718310913	-0.008879078718310913	0.0439891798948814	0.2627754676814953	41.38603049671592	8.353641133953388	8.353641133953388	24.41901939931104	0.5070891090085506	0.25713936447508573	0.49519867045690336	30.710609528526604	-405.0765319560877
9000000	-637.0809976096818	-225.94254462968806	-411.1384529799938	0.03990448107676723	-0.005107132636183972	-0.005107132636183972	0.030442780554109768	0.146529188571287	25.609703121917793	4.296327347117838	4.296327347117838	33.569269791035346	0.4731499355172716	0.22387086147999827	0.5093084493625549	29.762528750129487	-411.1384529799938
9100000	-652.1811519183764	-244.3138561641023	-407.86729575427404	0.02789718174628017	-0.003551392090321228	-0.003551392090321228	0.034266460109617834	0.11486397359985953	36.32517949746692	3.7647587388401993	3.7647587388402	29.57323666247785	0.5662413338900532	0.32062924820558664	0.5029782625512493	30.733103565768253	-407.86729575427404
9200000	-651.6933989665827	-236.9618696400408	-414.73152932654193	0.028830791670171763	-0.005844227300332587	-0.005844227300332587	0.03327221971473482	0.1886939288214531	35.96571194148599	6.317336126247247	6.317336126247248	31.164736141580143	0.49433467303758205	0.24436676896717316	0.470960648506931	31.198917229606117	-414.73152932654193
9300000	-614.4204446828105	-198.05078556486956	-416.36965911794096	0.03657768307538852	-0.003718424901502005	-0.003718424901502005	0.03951434140805321	0.09780781218215451	27.60313619011732	2.59754269744617	2.5975426974461695	25.55170430458257	0.4840079042166652	0.23426365134420854	0.4666115948512879	30.44096861057241	-416.36965911794096
9400000	-644.1139114757627	-224.70806342382076	-419.40584805194203	0.036990438433524966	-0.006647059610022259	-0.006647059610022259	0.03192730176629012	0.1934210450812419	28.084709937948052	5.847056618008003	5.847056618008003	32.53847573739985	0.4023799981831235	0.16190966293785045	0.468453093586619	30.41842421957616	-419.40584805194203
9500000	-652.4220315146813	-239.54527510946525	-412.876756405216	0.03992456332908733	-0.006228831112412502	-0.006228831112412502	0.03518034535876793	0.16620206635863488	25.758774911568135	4.560701634693256	4.560701634693256	29.23245436475796	0.47807516921376303	0.22855586741876815	0.5453891457696776	29.54121406496722	-412.876756405216
9600000	-629.673728679399	-218.87262684474675	-410.8011018346523	0.03177200302316236	-0.007771541372195873	-0.007771541372195873	0.04371169844230567	0.208538394159059	32.90524288373297	5.850252118906131	5.85025211890613	23.917292478574073	0.3768788578423502	0.14203767348855442	0.40669921265735753	30.524029834268703	-410.8011018346523
9700000	-681.0001552220322	-278.5311249759449	-402.4690302460873	0.03908969321350493	-0.011131423298682948	-0.011131423298682948	0.04301513006884953	0.27146193904361887	27.617357913410707	7.146799296744007	7.146799296744008	25.097077388232123	0.41247745898629656	0.17013765417179197	0.45609544738728636	28.99193211004122	-402.4690302460873
9800000	-630.9752207833665	-232.150842851708	-398.8243779316585	0.03382405299132554	-0.002532154845591538	-0.002532154845591538	0.042712810951203224	0.066619038489567	29.696555910998708	1.7605087624254596	1.7605087624254596	23.516548277307567	0.41548493959756005	0.17262773503238812	0.4872649219625115	31.2936711853996	-398.8243779316585
9900000	-638.454154707571	-241.63529601870232	-396.8188586888686	0.03407342722326511	-0.011701820262863222	-0.011701820262863222	0.034802777429840975	0.3398118830048508	33.179715136302015	11.156094184744571	11.15609418474457	32.484378905233264	0.4187570937944673	0.17535750360318828	0.5105229895505978	31.589960759376247	-396.8188586888686
10000000	-702.8740326804846	-288.605631906578	-414.2684007739065	0.022572411431118326	-0.004164940043676066	-0.004164940043676066	0.024721655384333623	0.17631164645079053	45.72321080367455	7.703142392412224	7.703142392412224	41.74813984610183	0.432546508128435	0.18709648169410226	0.48298819893660005	31.323409801246026	-414.2684007739065
10100000	-643.6141738448347	-229.26845508123975	-414.3457187635949	0.029733830418375743	-0.003957779774481098	-0.003957779774481098	0.02542540407191382	0.14394356777442394	34.343309548941086	5.345962468761322	5.345962468761323	40.16290711627357	0.43691356984196056	0.19089346751204575	0.4652995898378537	30.02997457089628	-414.3457187635949
10200000	-680.8536011904287	-268.0823105566745	-412.7712906337541	0.026210961744132028	-0.003099874914410803	-0.003099874914410803	0.02889905246909146	0.11263176494431733	38.64218812704547	4.144978446649295	4.144978446649295	35.04782434617255	0.5061882766446628	0.2562265714124937	0.5628252958364646	30.501091492108337	-412.7712906337541
10300000	-747.849999670811	-343.06268825300026	-404.78731141781077	0.022320821978249906	-0.0032747394867775072	-0.0032747394867775072	0.020040521504617662	0.1548342929712314	45.90164791137059	7.500600165963162	7.500600165963162	51.12454340581574	0.4266110653314786	0.18199700106325908	0.4592693377614201	30.876045489974665	-404.78731141781077
10400000	-662.764678120274	-252.84383774156439	-409.92084037870956	0.024988976195689336	-0.007348119287649892	-0.007348119287649892	0.032757754185990307	0.2568295000910679	42.84367426586583	9.610562050112673	9.610562050112675	32.68293516969692	0.40131897619954804	0.1610569206578534	0.4914508826152074	32.019419777456434	-409.92084037870956
10500000	-695.01356071243	-267.28031966813154	-427.7332410442985	0.02020084092226101	-0.0037675172776084603	-0.0037675172776084603	0.01894571432610551	0.19258170885709164	51.40955250939293	10.223229062752974	10.223229062752974	54.81536215796772	0.4223309324223215	0.1783634164807075	0.45428215480486234	30.98360312900108	-427.7332410442985
10600000	-670.275366093646	-255.490467133707	-414.784898959939	0.028197640428942614	-0.007654471923109871	-0.007654471923109871	0.0352492087027056	0.24279188349496353	37.68543763404271	8.18350637918708	8.183506379187078	30.146504245654558	0.4764908834994569	0.227043562058093	0.5080911164861054	31.25443140391822	-414.784898959939
10700000	-663.4262885807675	-250.90546713724532	-412.52082144352215	0.025239370464300533	-0.003712481498300687	-0.003712481498300687	0.034386022527159256	0.126018430721995	40.25999423585914	4.346663927305556	4.346663927305556	29.550870811152215	0.43318243364450726	0.18764702081817794	0.4274460948302031	30.042319393863323	-412.52082144352215
10800000	-632.4902699815182	-225.58047097536434	-406.90979900615383	0.03164321304481906	-0.0034521770858697716	-0.0034521770858697716	0.04012391275785598	0.09688379436713233	31.901798620501488	2.744763673980532	2.744763673980532	25.15894739263172	0.455243008619824	0.20724619689722912	0.5027880804707578	30.225715583212235	-406.90979900615383
10900000	-697.5131008913493	-289.7998364151116	-407.7132644762377	0.020768663757986087	-0.0033104864740728743	-0.0033104864740728743	0.028489606334187397	0.1360956725320594	49.05811870304534	5.700543436958845	5.700543436958845	35.76292209837508	0.5220553796729293	0.2725418194454463	0.5277385172332613	30.174423185489285	-407.7132644762377
11000000	-639.3108915888777	-225.91546754719212	-413.3954240416855	0.03204952998893667	-0.006917994875501459	-0.006917994875501459	0.03658972109687216	0.2020179007960059	32.529265009782755	6.150287072309581	6.15028707230958	28.492910664416673	0.49943801526728504	0.24943833109412483	0.48784608041993094	30.291108392174017	-413.3954240416855
11100000	-668.8873281594787	-246.8178721623639	-422.0694559971148	0.023894889557038692	0.0035872052139259013	0.0035872052139259013	0.030816790841595824	-0.1321934700921497	42.594292899197335	-4.958156427023189	-4.958156427023189	33.0269926488482	0.4541217055560178	0.20622652345710651	0.5408538197973123	31.12916853770516	-422.0694559971148
11200000	-652.4000002218927	-248.32459645996957	-404.07540376192316	0.02908351630921786	-0.005011395522560589	-0.005011395522560589	0.026179528749694224	0.18161608587142558	35.55654937296075	6.8063842565325485	6.806384256532549	39.500691302554195	0.5015079729572804	0.25151024693972035	0.46221841671882014	30.17039668040266	-404.07540376192316
11300000	-645.1092000661498	-235.0256481939106	-410.0835518722392	0.0273122558614513	-0.0045357834580971165	-0.0045357834580971165	0.027764219905072652	0.16471410428302502	37.6346554980078	6.148296204348219	6.148296204348219	37.022014079040055	0.420486107971857	0.17680856699732017	0.5463492720438765	30.23391269784332	-410.0835518722392
11400000	-647.4759704705746	-240.7260657642372	-406.7499047063374	0.03469443739207113	-0.009182454973372773	-0.009182454973372773	0.03544422704830776	0.26185214016976704	30.944845387155254	8.016810439631286	8.016810439631286	30.290235965048	0.4160746987506524	0.17311815494044613	0.4490983665844779	29.76320747713783	-406.7499047063374
11500000	-686.8369792973158	-264.7667435756833	-422.07023572163257	0.022121744540673796	-0.0038871444903500352	-0.0038871444903500352	0.026112279153919886	0.16173298713763748	46.418588431802625	6.909996603855281	6.909996603855281	39.32479999827456	0.4728733966983305	0.22360924930501666	0.5235321699551969	33.31354275055634	-422.07023572163257
11600000	-676.193448046344	-248.93912223602055	-427.25432581032345	0.027867176904893282	-0.0029070107578808746	-0.0029070107578808746	0.02745550836947445	0.1050958112410044	36.285286104733146	3.8419145491591484	3.8419145491591493	36.82934853428177	0.3878098618784088	0.15039648897015054	0.5000660470808167	30.979192770888215	-427.25432581032345
11700000	-664.0731987518158	-240.01167170851295	-424.0615270433028	0.033032911719214186	-0.0042085553329265285	-0.0042085553329265285	0.03278656173677144	0.12788266421300068	30.776150876575027	3.950494563548452	3.950494563548452	31.007395137225764	0.43507232175081284	0.18928792515364282	0.46814924908797784	29.842260891566	-424.0615270433028
11800000	-689.9011030991322	-274.0942441821264	-415.80685891700585	0.023222839121360105	-0.007244208271176485	-0.007244208271176485	0.038937852260729794	0.2409058102169534	45.71410285570083	8.504898518778077	8.504898518778077	27.264247886263654	0.4376434402417964	0.19153178078667482	0.484772726828436	30.872444138814203	-415.80685891700585
11900000	-691.5770836585687	-274.26697533742527	-417.31010832114345	0.02930629353619898	-0.005148612973626031	-0.005148612973626031	0.02257477420633936	0.20016958624985717	35.54664143846507	8.107097666009883	8.107097666009883	46.14621163870309	0.3974402610261123	0.15795876108450427	0.47215815329569344	29.26419784073968	-417.31010832114345
12000000	-661.1107120240836	-247.23471434966308	-413.8759976744205	0.03937983062769747	-0.0027858898576197436	-0.0027858898576197436	0.030594392649577556	0.08026128382185892	25.558353716375656	2.32731400199546	2.32731400199546	32.89765062512372	0.4771012910191092	0.22762564189210072	0.5395423733215594	29.698896598696837	-413.8759976744205
12100000	-664.9762678359195	-242.6853498980113	-422.29091793790826	0.03246293507455707	-0.0012908471929581348	-0.0012908471929581348	0.031946518704357954	0.04008382650153202	30.85393531201696	1.2466997157908135	1.2466997157908135	31.352690041057794	0.4681021159242893	0.2191195909327968	0.4763346188078069	30.041785900233123	-422.29091793790826
12200000	-694.940390803376	-269.03296867517423	-425.9074221282017	0.022780118305902586	-3.412416478914328E-4	-3.412416478914328E-4	0.027885733152147273	0.013539200178193335	43.90597669947139	0.5372836267013039	0.5372836267013039	35.86720629122652	0.4457420145665756	0.1986859435498693	0.517083014617769	32.16055007908566	-425.9074221282017
12300000	-686.2937090989326	-286.2280766497136	-400.065632449219	0.02490230526511065	-0.0010474087946984911	-0.0010474087946984911	0.03262301699775811	0.03674805677498724	40.211226836857755	1.291039165305746	1.291039165305746	30.69465481518326	0.43006867867172427	0.18495906837444281	0.45760992231020126	28.73807237762278	-400.065632449219
12400000	-664.5247975004725	-254.20899151568605	-410.31580598478644	0.02792152099820296	-0.012736897821438923	-0.012736897821438923	0.045992456516638545	0.3554273351511654	40.99329272835507	11.352456911200326	11.352456911200324	24.886582939664684	0.4559947555065156	0.20793121704944692	0.5137340226805396	29.849278794494804	-410.31580598478644
12500000	-658.4733495260349	-247.8325205133808	-410.6408290126541	0.024890064752175985	-0.0026037052338870356	-0.0026037052338870356	0.02719453226289656	0.10007785908165207	40.58313686930855	3.885579823644952	3.8855798236449526	37.144117602702245	0.4999641023385185	0.24996410362716062	0.4811503306961977	32.02309691720176	-410.6408290126541
12600000	-655.8421140291936	-253.81537852494918	-402.02673550424436	0.02493099511899974	-0.006862510851552416	-0.006862510851552416	0.0306874019029422	0.2481036633021528	42.741696831143855	9.558168503322081	9.558168503322081	34.724120290315255	0.3876521858057615	0.15027421715998462	0.46514710905085177	30.619632295395704	-402.02673550424436
12700000	-610.790088770304	-216.084057404301	-394.706031366003	0.03578658916634916	-0.012792056729481084	-0.012792056729481084	0.05542458542460508	0.2872294696265075	30.456078495013504	7.029297213160303	7.029297213160303	19.664904308608023	0.4555337247816123	0.2075109744134097	0.43607187151175764	29.813743736461305	-394.706031366003
12800000	-684.0770095368289	-274.5657302895054	-409.5112792473235	0.02577723700485736	-0.005285884781114016	-0.005285884781114016	0.034803195888054556	0.17647774553415746	40.04096901920906	6.081394060490287	6.081394060490286	29.656631294212964	0.4332105179506118	0.18767135286303732	0.474116107137581	30.149784425133102	-409.5112792473235
12900000	-657.9657066271263	-244.3785311512151	-413.5871754759112	0.03804118037233451	-0.001773583145484784	-0.001773583145484784	0.02521820180236139	0.05726213058930749	26.373780431444345	1.8548543953497136	1.8548543953497139	39.784348874509135	0.4708156759574499	0.22166740072727045	0.513404764717398	30.884774598529642	-413.5871754759112
13000000	-691.7910826856848	-266.6728859390223	-425.1181967466626	0.025637202914549777	-0.00562142220592776	-0.00562142220592776	0.02065854847529183	0.24426485379581173	41.48077914574007	11.287384168734748	11.28738416873475	51.47753499162241	0.43516511489497645	0.18936867722155806	0.5962819822167187	31.34362907508732	-425.1181967466626
13100000	-616.0059640900648	-206.20226822884453	-409.8036958612203	0.03996784692621985	4.6377077984649344E-4	4.6377077984649344E-4	0.03676731378045118	-0.012098096790645899	25.023774415913728	-0.3156416442297034	-0.31564164422970337	27.202052109209692	0.4132851120203254	0.17080458381765293	0.45740549751883597	31.591464392333386	-409.8036958612203
13200000	-702.4795922765379	-293.23085931629765	-409.2487329602403	0.019101348248749758	-0.001554144535660795	-0.001554144535660795	0.020452364843786867	0.07862988288827637	52.67801562744807	4.002923415563998	4.002923415563998	49.19827752137146	0.4329255497456869	0.18742453162260525	0.511150785904408	32.68544430321404	-409.2487329602403
13300000	-685.8913839676328	-267.3980590047551	-418.4933249628777	0.021292655034276065	-0.006292111894597811	-0.006292111894597811	0.028782253849267695	0.25416697993559956	50.208033618983805	10.97601901480042	10.97601901480042	37.14310718670691	0.49820050563673823	0.24820374381670166	0.5338779634263942	32.05409881059177	-418.4933249628777
13400000	-673.2592942344747	-262.90220768923456	-410.3570865452402	0.0390712671700301	-0.009157186049557287	-0.009157186049557287	0.03434364540632395	0.24998278029165186	27.30028863285589	7.27918714684965	7.27918714684965	31.058347428570784	0.44128742684205546	0.19473459308888244	0.5339240427851035	29.466423941662875	-410.3570865452402
13500000	-637.7867938018244	-234.32668495943145	-403.46010884239297	0.0365198288615715	-0.0080351395630772	-0.0080351395630772	0.052519547463851554	0.18347148240177008	28.33623278774738	4.335254131770785	4.335254131770785	19.703794529121694	0.44284014613908174	0.19610739503248326	0.4255744350600805	30.483099097459185	-403.46010884239297
13600000	-729.8632206335824	-316.21464735895756	-413.6485732746249	0.021932329793164472	-0.00652699497299993	-0.00652699497299993	0.02547028392097242	0.2761556933741795	49.359006218895935	12.648700205408081	12.648700205408083	42.502785050004704	0.45284039387198294	0.20506442232213265	0.4994226116719295	30.23195609430365	-413.6485732746249
13700000	-665.0431436856823	-242.6219646673485	-422.4211790183338	0.03278825287517288	-0.00725235990296794	-0.00725235990296794	0.02902979983761806	0.23507053161588046	32.28260500156348	8.064990850308996	8.064990850308996	36.46219478540625	0.4764089238593681	0.2269654627328412	0.43958758694686273	31.356216116957853	-422.4211790183338
13800000	-662.5691232919852	-254.86127540269132	-407.7078478892939	0.026115591890109896	-0.006360445263924723	-0.006360445263924723	0.033758803221389376	0.21421213112763943	40.1328719466383	7.5613739511642395	7.561373951164239	31.046530241699458	0.4847137858599611	0.23494745420269625	0.49872052980650294	31.41352135399577	-407.7078478892939
13900000	-646.2930472566795	-234.6513885194086	-411.64165873727086	0.03599546630174407	-0.012889319599259059	-0.012889319599259059	0.03530695614761632	0.36155631498125546	31.959059596092214	11.667121105074653	11.667121105074655	32.58228344343508	0.5102274249125685	0.26033202513291065	0.551681352018653	29.835874076541074	-411.64165873727086
14000000	-683.4801573157432	-265.89917821289043	-417.5809791028528	0.024232440445545633	-0.0021829385735042646	-0.0021829385735042646	0.023062241691289755	0.092340490783702	41.62189522444534	3.9396881623225	3.9396881623225	43.73382738582799	0.4461517379915973	0.19905137331292289	0.4963185385079615	32.70109525474208	-417.5809791028528
14100000	-674.5834838935579	-264.3424288895364	-410.24105500402146	0.030077227266079257	-0.008979760657138972	-0.008979760657138972	0.023847547828531702	0.3352926230393572	37.458920211671824	14.105103820076454	14.105103820076456	47.244289620437335	0.46461516683999227	0.21586725325775385	0.4430725828094948	31.038799166122516	-410.24105500402146
14200000	-720.6599148246867	-306.4392079059691	-414.2207069187175	0.018002061377263998	-0.00448078920087117	-0.00448078920087117	0.019861354372440927	0.236967596583491	58.854064041011426	13.277677324375459	13.277677324375459	53.34452290110886	0.4506451066492746	0.20308101214693608	0.5410696946111446	30.807625478596737	-414.2207069187175
14300000	-716.6689477187773	-288.90613866917454	-427.76280904960277	0.018601812807216674	0.0015404585072528137	0.0015404585072528137	0.02484883742997345	-0.07165051770662398	54.03560926975817	-3.349839372918981	-3.349839372918981	40.45099861885238	0.516697864369583	0.26697668304408795	0.49106046477596077	31.147483862535637	-427.76280904960277
14400000	-571.9265429450325	-181.96000774204387	-389.96653520298855	0.051349793488043305	-0.007271790022418121	-0.007271790022418121	0.06411892036024114	0.1267298376951985	19.792145811264838	2.244646784817744	2.244646784817744	15.85058816311405	0.46088381791562966	0.21241389361648727	0.44324405387766186	29.523651309799238	-389.96653520298855
14500000	-636.208092544312	-226.5324530851294	-409.67563945918255	0.0236977964811539	-0.0053389651078400895	-0.0053389651078400895	0.03620617867002784	0.18226855676560358	43.64808533839	6.436349076479647	6.436349076479647	28.56869962909036	0.3635918290533025	0.13219901815432594	0.46176432558390224	32.33329575937557	-409.67563945918255
14600000	-680.3053387679527	-267.90472052873247	-412.4006182392202	0.030170313951800132	-0.011691641938919826	-0.011691641938919826	0.033952925916184984	0.3652977428952998	38.24923517927403	13.171069947183385	13.171069947183383	33.98798196725782	0.384902654019697	0.14815005307140655	0.4680344695944654	30.236226585397702	-412.4006182392202
14700000	-677.4512905689251	-265.65209194151265	-411.79919862741235	0.029974677749843165	-0.010092285583148643	-0.010092285583148643	0.03366485854474499	0.3177048706568012	37.10693256081242	11.124174486597207	11.124174486597205	33.03944807363931	0.45727147430993104	0.2090972012175779	0.5061099833304429	30.8967976207802	-411.79919862741235
14800000	-640.7730453347114	-231.83540088486595	-408.9376444498454	0.02767580719249953	-0.004354840518229997	-0.004354840518229997	0.03776063217366821	0.13471081964569076	36.8004589042095	4.2441061046976944	4.2441061046976944	26.972069761549907	0.39207558171242396	0.15372326177513565	0.46246193914787814	32.07037788652296	-408.9376444498454
14900000	-635.3887018694329	-221.82478180898434	-413.5639200604486	0.03998673082024517	-0.009196081303795033	-0.009196081303795033	0.043292339553542496	0.22102394418932467	26.29273788000869	5.585056334155689	5.585056334155688	24.285142428832796	0.4345845133429375	0.18886369923751783	0.46991171474140125	29.51792898926973	-413.5639200604486
15000000	-609.1745437697232	-195.98189846164445	-413.1926453080788	0.0323383615200068	-0.005970329824276926	-0.005970329824276926	0.03617804857352833	0.17454875249009097	31.894772739884623	5.263476622860219	5.263476622860219	28.50968286375583	0.5256433482981183	0.2763009296100569	0.4844046504964422	30.208517212367035	-413.1926453080788
15100000	-692.1640111248296	-287.7882745914769	-404.3757365333526	0.021941703268115138	-0.003370748094954886	-0.003370748094954886	0.023162553364358504	0.14951952632405177	46.617498191423635	6.7840466786402605	6.7840466786402605	44.16038665201972	0.37437911042117006	0.14015971831974663	0.45567179655600076	31.10544966831041	-404.3757365333526
15200000	-604.5645030204475	-203.31645381939032	-401.2480492010572	0.04393612159214242	-0.005829563899853899	-0.005829563899853899	0.058437594192826486	0.11504799231581837	23.065613134341934	2.30095827032629	2.30095827032629	17.341808766524583	0.44428232398042317	0.1973867834014457	0.44189937440987004	29.28404076489248	-401.2480492010572
15300000	-653.0959909209248	-244.71231328193534	-408.38367763898947	0.02365834978487096	2.169117389015873E-4	2.169117389015873E-4	0.03321855891082818	-0.00773749600393249	42.270905685417766	-0.2760220779529405	-0.2760220779529405	30.1054562635743	0.3552367589902245	0.12619315493787886	0.4754725158966806	30.281792803705873	-408.38367763898947
15400000	-649.6601113978958	-231.88725650468675	-417.772854893209	0.021021486447366216	0.0031900872005770106	0.0031900872005770106	0.0436876862723838	-0.10526677578474597	48.10341376968153	-3.512524870600061	-3.512524870600061	23.146230595201388	0.4266615127643351	0.1820400464743509	0.48535611943658075	30.718319145738583	-417.772854893209
15500000	-638.4499361445511	-228.75225618737142	-409.6976799571797	0.03732726607378025	-0.010418915958973221	-0.010418915958973221	0.03832492211708902	0.2754665077357048	28.989871649428302	7.881112855337895	7.881112855337894	28.23522117532071	0.44802631262877685	0.20072757680773848	0.4652364750798639	31.638252326336495	-409.6976799571797
15600000	-712.8576652369375	-300.01345846079266	-412.8442067761448	0.0245809964778701	-0.005330069192976744	-0.005330069192976744	0.0275385525296911	0.20486253855248712	42.463990002880095	8.218878050369428	8.218878050369428	37.9034877585418	0.42552887661923505	0.18107482483682816	0.5234402905066189	30.29158724487411	-412.8442067761448
15700000	-701.8690446317299	-279.1005401591126	-422.76850447261734	0.02796660088633179	-0.0077043260982770844	-0.0077043260982770844	0.020727966657841795	0.31999004224193955	39.83587748663712	14.806497696287899	14.806497696287899	53.747388975276756	0.4641841044866389	0.2154668828580629	0.48300858556196846	31.02831438390421	-422.76850447261734
15800000	-652.7235454204919	-241.8192558170919	-410.90428960339995	0.02558767723689807	-0.001515911404610373	-0.001515911404610373	0.047559660541867194	0.04345492605619539	39.15525015660193	1.248030149637284	1.248030149637284	21.066001979874486	0.5009532967444824	0.2509542055191655	0.5293554838206993	31.172398821374536	-410.90428960339995
15900000	-659.55752556409	-260.62184794971296	-398.9356776143771	0.032261142387677834	8.432824030884527E-4	8.432824030884527E-4	0.029080242877441653	-0.027531771231506175	31.020555980275738	-0.89954850454427	-0.8995485045442699	34.41369377973534	0.43632483862350707	0.19037936479982948	0.4752795411277825	30.62182164592417	-398.9356776143771
16000000	-636.1878216331002	-237.24037554224492	-398.9474460908553	0.03835625668261412	-0.0020984488991204545	-0.0020984488991204545	0.03246807094282442	0.05946371613537101	26.163879573355825	1.691001734723097	1.691001734723097	30.908780583110957	0.46564410753836133	0.216824434885197	0.452333137565876	29.315305109952355	-398.9474460908553
16100000	-635.6768184441788	-234.7827644113835	-400.8940540327953	0.031077238542709818	-0.008538899279079158	-0.008538899279079158	0.03649445861687155	0.25355210326582467	34.38869458593083	8.046196889533425	8.046196889533423	29.284053122665004	0.48412783044131524	0.23437975620781487	0.4665733350201171	29.304789698306315	-400.8940540327953
16200000	-662.3141831969624	-255.71200870207866	-406.6021744948838	0.033079015472190436	-0.0037271182950468344	-0.0037271182950468344	0.02623185286714526	0.12652676538277	30.722482707961547	4.365163526573443	4.365163526573443	38.7418108048942	0.36962536426862175	0.13662290991071133	0.4245986697308044	30.957905791952545	-406.6021744948838
16300000	-673.420574874838	-250.82586074052335	-422.5947141343147	0.02803582460692694	-0.006426567048327797	-0.006426567048327797	0.02871288245194927	0.2265082262611004	37.59763271484837	8.415167230414106	8.415167230414106	36.711069959386386	0.4443112353091439	0.19741247382193744	0.4582209625335716	31.230872702534157	-422.5947141343147
16400000	-624.2007519454356	-212.90591382495012	-411.2948381204855	0.03569542010027224	-0.009546737053935047	-0.009546737053935047	0.04819599432357787	0.23016709684867565	29.58195870383972	5.859640105977961	5.85964010597796	21.909298856521133	0.49026960518016294	0.24036428576351285	0.5067126454885934	29.755209607371114	-411.2948381204855
16500000	-686.3628098124104	-270.9645184296122	-415.3982913827982	0.027497530475401516	9.626246863734628E-4	9.626246863734628E-4	0.02383274331014937	-0.03760305510656237	36.41839738471405	-1.4709699133022203	-1.4709699133022205	42.01849442674088	0.40699220294484884	0.16564265325790103	0.5389374770126836	31.031701284051323	-415.3982913827982
16600000	-685.7047085371665	-263.6082687562723	-422.09643978089423	0.0266440762631785	-0.004222018746856147	-0.004222018746856147	0.031219295745243757	0.14638894212477152	38.35370391650025	5.186858097896204	5.186858097896203	32.73292967482414	0.3515853145193536	0.12361223338567279	0.4545918639491574	29.14614978829043	-422.09643978089423
16700000	-676.089234799869	-258.4204210745279	-417.6688137253411	0.02769435047064823	-0.005147683300826814	-0.005147683300826814	0.02872383821043065	0.1825134994686901	37.35271026058176	6.694088771854848	6.694088771854849	36.01395612267028	0.4815249187847736	0.23186624741068282	0.5596522432688529	30.350461976517405	-417.6688137253411
16800000	-684.8665018495501	-271.9486438487267	-412.91785800082346	0.02812360456357675	-7.22438125322608E-4	-7.22438125322608E-4	0.03325935841051952	0.023621541308241456	35.57717100111701	0.7727841410855213	0.7727841410855212	30.083511424853608	0.4069766100722731	0.16562996114591902	0.4686133939011595	30.297611377794475	-412.91785800082346
16900000	-702.8960708644238	-278.59402744989603	-424.3020434145278	0.02238784908297902	-0.005714782733187214	-0.005714782733187214	0.03409899449908628	0.20683439109479676	46.66336745185751	7.820494724364709	7.82049472436471	30.63704497925224	0.42815132266694184	0.18331355510145175	0.499139712336338	31.685080281022387	-424.3020434145278
17000000	-662.9658586235948	-242.86925022950643	-420.09660839408843	0.02810908070182722	-0.0032052822026682735	-0.0032052822026682735	0.03177672934638343	0.1072477904433713	35.98964821146101	3.630234491254118	3.630234491254118	31.835747316187074	0.48127255285717047	0.23162327013365794	0.5102847732295124	31.76736654896484	-420.09660839408843
17100000	-608.8295321543967	-198.33298245121136	-410.49654970318534	0.05186835738147409	-0.010001981412054925	-0.010001981412054925	0.04522524447709008	0.20651154422716084	20.138420784456617	4.453798153734952	4.453798153734952	23.09654305740329	0.4008719849977523	0.16069834835603813	0.4332568415978758	29.217629362564264	-410.49654970318534
17200000	-636.2145213056358	-221.26473853480687	-414.94978277082896	0.036251278690259736	-0.008732916908256365	-0.008732916908256365	0.0344407086593665	0.2471505740045631	29.379855497461172	7.449667757232111	7.449667757232111	30.924373248294685	0.4220653842886511	0.17813918861472672	0.48524106067422756	31.2006045501707	-414.94978277082896
17300000	-690.2082815496842	-281.07646586846414	-409.13181568122013	0.030950889466396597	0.001961255033731405	0.001961255033731405	0.035696598930995645	-0.059004357302642946	32.422127272233666	-1.7813478656571542	-1.7813478656571542	28.111744746556376	0.44581078258311685	0.19874725386737108	0.4956876701969041	28.89108033471453	-409.13181568122013
17400000	-637.536364856854	-234.1522694664229	-403.38409539043107	0.032878094233036524	-0.007540714896231903	-0.007540714896231903	0.039249961719019906	0.20991312030056322	31.817373637388858	6.1127637541152104	6.1127637541152104	26.652117935464947	0.5163983829630721	0.2666672899268756	0.4706380929959654	30.529962663102836	-403.38409539043107
