# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:18:47 CET 2025 [seed=1735939126677]
# TreeSimulations_2_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-369.1589060214394	-171.61120890554335	-197.54769711589609	0.37017577802302926	0.19867319432736164	0.19867319432736164	0.3049858571771509	-0.5912830442856863	4.153573615340966	-2.705711489940724	-2.7057114899407244	5.04138899706973	0.13703931695529023	0.018779774391572496	0.41376813173989035	19.702258995277244	-197.54769711589609
8700000	-434.95504383279376	-229.93548843469992	-205.01955539809387	0.37294440279614716	0.18834368946457006	0.18834368946457006	0.2350948905745861	-0.6360736890476086	4.503390328856174	-3.6078416998464737	-3.6078416998464737	7.143984340316273	0.1311480598854945	0.017199813611729252	0.30090923197470054	19.37689225616888	-205.01955539809387
8800000	-444.87712313094573	-246.5842747684339	-198.29284836251182	0.28354099546886774	0.16167656185831022	0.16167656185831022	0.22869919544902678	-0.63490217787363	5.908580074376344	-4.177010373884773	-4.177010373884773	7.325450676845896	0.1853746142293	0.03436374760066179	0.3796194819301366	20.391522096186385	-198.29284836251182
8900000	-444.0681235021838	-240.27194494569846	-203.79617855648536	0.27121733353864275	0.13930912818494556	0.13930912818494556	0.1893525344288145	-0.6147312515117817	5.9267761593668125	-4.3604064883488975	-4.3604064883488975	8.489162457068513	0.14461410398337587	0.02091323907091465	0.3540473647020502	19.995194822983205	-203.79617855648536
9000000	-420.89515507779487	-211.77733689034497	-209.1178181874499	0.3566525243222136	0.1960461564276123	0.1960461564276123	0.27595562247186045	-0.6249079612298836	4.600320448955266	-3.2681890453056206	-3.2681890453056206	5.945578807615346	0.17177113977656974	0.02950532446014186	0.4593866980259792	20.07291644216961	-209.1178181874499
9100000	-409.0666372232121	-207.25651423638251	-201.8101229868296	0.3187787407773402	0.09810334745438298	0.09810334745438298	0.2485537694737371	-0.3485210182267879	3.5706930685583527	-1.4093406971836346	-1.4093406971836344	4.579536421867383	0.15768896320659492	0.02486580911717085	0.34154151368528773	19.04294043139895	-201.8101229868296
9200000	-433.38672260585355	-226.47772829812155	-206.908994307732	0.3199162813482246	0.15687380773222206	0.15687380773222206	0.19661297600671102	-0.6254983640869506	5.134798446185206	-4.0969594202321415	-4.0969594202321415	8.355021411812322	0.13593219110990296	0.01847756057993918	0.3279958808841993	19.063547980016953	-206.908994307732
9300000	-498.17397933774953	-291.0872628796552	-207.08671645809434	0.24179429013288214	0.09628141665023442	0.09628141665023442	0.18347851067622134	-0.4571164476951783	5.228209892258914	-2.7435335784895014	-2.7435335784895014	6.889914763888964	0.11759524675803265	0.013828642060082589	0.4059589960745288	19.276100925514985	-207.08671645809434
9400000	-419.22001139876113	-208.23793351323926	-210.9820778855219	0.251155846948155	0.08295359026757271	0.08295359026757271	0.22477675139270642	-0.3491305443630212	4.5342852808816945	-1.6733725397134231	-1.6733725397134231	5.066414800322392	0.11026669873687264	0.01215874485032823	0.3818826872742149	19.95610320510298	-210.9820778855219
9500000	-405.145210265381	-212.71483229739488	-192.43037796798612	0.3195047371662549	0.17871404736543797	0.17871404736543797	0.2604668722027324	-0.6195035397387799	5.079139907571494	-3.4849485554190025	-3.484948555419002	6.2303864114288015	0.08604280089453925	0.007403363585777325	0.30073508006755756	19.023838214894884	-192.43037796798612
9600000	-436.0649199840073	-236.5561039563013	-199.508816027706	0.24280696487901032	0.1135326541457325	0.1135326541457325	0.18148723274827688	-0.5408379791106631	5.821245651742649	-3.6415865693060567	-3.641586569306057	7.788090473974065	0.13311737844897856	0.01772023644512858	0.3709667739192771	19.6844465897115	-199.508816027706
9700000	-458.39321381668583	-250.39327435457665	-207.99993946210918	0.24557916710714103	0.14779453595871622	0.14779453595871622	0.19874163753162655	-0.6689877806684968	7.370743443212944	-5.481265125870031	-5.481265125870031	9.107809808886207	0.19648062748462328	0.0386046369767513	0.35358056577568775	20.135993405639667	-207.99993946210918
9800000	-450.5058069160939	-256.42191060578745	-194.08389631030641	0.25055312283194103	0.10938014067390106	0.10938014067390106	0.23246932264017947	-0.4532165311734665	5.022899335776604	-2.3633459662480694	-2.363345966248069	5.413630925389867	0.1963153192588844	0.03853970457571771	0.3592144697407855	18.65347169305913	-194.08389631030641
9900000	-431.7956236231788	-246.71235096646978	-185.08327265670903	0.2683741020578678	0.1335901571403096	0.1335901571403096	0.2328167254970374	-0.5344376801509267	5.215936762841541	-2.992902723351747	-2.9929027233517465	6.012550610914047	0.09168650056568127	0.008406414385980672	0.3342066149511592	18.957988042016567	-185.08327265670903
10000000	-420.3201718221187	-225.1974256589924	-195.12274616312632	0.2618713663059632	0.11203078879648631	0.11203078879648631	0.32940621296378914	-0.3814411065858688	4.468878586266732	-1.519862022487791	-1.5198620224877912	3.5526693036897137	0.0818699351980554	0.00670268628933379	0.35030553528627983	18.997760825731227	-195.12274616312632
10100000	-468.92974689402126	-277.0439145808455	-191.88583231317577	0.23388387855911263	0.09621742734810636	0.09621742734810636	0.17755089240750976	-0.4721632344751352	5.502298006841517	-2.9817758251859487	-2.981775825185949	7.248055931335537	0.12760999621308344	0.01628431113350317	0.37354494029718677	19.694079454289838	-191.88583231317577
10200000	-398.52015425261334	-193.84872039737232	-204.671433855241	0.3239487037310476	0.10301206837945161	0.10301206837945161	0.22461307838842787	-0.3818848804884935	3.6139531775125207	-1.6574315018213837	-1.6574315018213837	5.212231877145219	0.15571538403305757	0.024247280824562602	0.3995105023346358	19.48642965914007	-204.671433855241
10300000	-433.31348847965114	-237.31518216654192	-195.99830631310925	0.35873975227729765	0.14071049088158757	0.14071049088158757	0.15983569055848176	-0.5876244332130618	4.2577464610015525	-3.748284206634465	-3.7482842066344655	9.55620678549497	0.16935635093659365	0.028681573602558665	0.4147627725291396	19.685708289688908	-195.99830631310925
10400000	-420.35289781153335	-221.88861147800097	-198.46428633353236	0.351212801316169	0.177718476384691	0.177718476384691	0.21881126670868706	-0.6410805083160306	4.8339564301559435	-3.9261386518137082	-3.9261386518137082	7.758957775861067	0.1581894878992243	0.02502391408181883	0.35863840908770306	20.090172520602692	-198.46428633353236
10500000	-453.26871090351074	-254.81934530064214	-198.44936560286862	0.2560720369867344	0.10381293782453975	0.10381293782453975	0.1879833157303071	-0.47316297147705844	5.031653869422784	-2.7787081437077648	-2.7787081437077643	6.854150065124886	0.12784876987504468	0.016345307958562132	0.38004524358824743	19.04970383702886	-198.44936560286862
10600000	-392.7166548302929	-199.463655589133	-193.2529992411599	0.3240606715104741	0.09990505881741757	0.09990505881741757	0.1655783362181393	-0.4312931483282973	3.7910247479398147	-2.2873919322527962	-2.287391932252796	7.4195818945281555	0.1307663487250118	0.017099837958871395	0.28701939908615137	19.29473607662831	-193.2529992411599
10700000	-473.863510578551	-264.6205401417802	-209.24297043677078	0.32718005412622925	0.11458718847424094	0.11458718847424094	0.1753981304485273	-0.47833281277471773	3.963213266687986	-2.5891579596218057	-2.5891579596218057	7.392805885632244	0.10239712488992767	0.010485171185723443	0.3504053071447166	19.470786258180766	-209.24297043677078
10800000	-428.24204845550184	-236.47003014061383	-191.772018314888	0.4308481663664238	0.18444431632964595	0.18444431632964595	0.2567436730354109	-0.5545660480426161	3.3518398173982615	-2.407957307213719	-2.407957307213719	5.624808674762669	0.16586575137204637	0.0275114474782135	0.4252624140942498	19.067682892900034	-191.772018314888
10900000	-471.382013114173	-258.0903791393052	-213.29163397486784	0.2607644773682966	0.15297581589540238	0.15297581589540238	0.20823391348588724	-0.6564820154048604	6.739308954707632	-4.950928831232203	-4.950928831232203	8.439414829116778	0.1751946184552656	0.03069315433568609	0.37962204675940237	19.534240600854403	-213.29163397486784
11000000	-454.16779918143766	-244.15489246743533	-210.0129067140023	0.34886456377457203	0.14980648018728365	0.14980648018728365	0.1943930137132993	-0.5752569108420711	4.2841574865659915	-3.3015309623060958	-3.3015309623060958	7.688500240531843	0.17469629734807593	0.030518796307127363	0.44294819429607624	18.50533866048215	-210.0129067140023
11100000	-409.7271440057277	-215.31832343866463	-194.4088205670631	0.44630600631096307	0.2318298543400042	0.2318298543400042	0.32560255808589705	-0.6081477334092145	3.555649653090192	-2.53163164935125	-2.5316316493512496	4.873757153016603	0.1442415655030707	0.020805629218776638	0.3060986510280477	18.805773659405013	-194.4088205670631
11200000	-421.1974952858486	-208.4610613008873	-212.7364339849613	0.26387614338750315	0.11251554316378008	0.11251554316378008	0.23464482554985222	-0.4521754362472257	4.763643845841369	-2.284235220178617	-2.284235220178617	5.357083684102684	0.1335989186378649	0.01784867106120685	0.4163142377519784	19.53165580596674	-212.7364339849613
11300000	-439.5715977339506	-221.75385203320957	-217.81774570074106	0.30679696360400466	0.1477465120629538	0.1477465120629538	0.21084637373249515	-0.5809097161485004	4.919650853008026	-3.4473500361056915	-3.4473500361056915	7.158453413145415	0.15176956410492332	0.02303400058859843	0.3532358527223739	19.528783786408585	-217.81774570074106
11400000	-431.8693126876035	-229.98018671682036	-201.88912597078314	0.22225058395031513	0.10495125597743868	0.10495125597743868	0.16513142467122033	-0.5478369502531171	6.428902063459242	-4.085965754000956	-4.085965754000956	8.652667053578831	0.15370373545799196	0.023624838293740374	0.3560735798219752	19.188890721552	-201.88912597078314
11500000	-425.2805925657516	-221.70949993975898	-203.57109262599258	0.3053512308978489	0.1419037504101704	0.1419037504101704	0.1998863796934367	-0.5743841340513519	4.8873316565386835	-3.4696245568349853	-3.4696245568349853	7.466005134611538	0.13528699305606637	0.01830257049015215	0.31971481663394374	19.151732213940384	-203.57109262599258
11600000	-428.1014126706442	-216.96477011862342	-211.13664255202076	0.30857800204458163	0.17936633760920173	0.17936633760920173	0.2570282942960148	-0.636895223925953	5.452330763596865	-3.8048908318787973	-3.8048908318787964	6.54585261955347	0.1456845631976132	0.02122399195407935	0.3854993530218177	19.6992589628783	-211.13664255202076
11700000	-424.73281731716247	-222.02206891403293	-202.71074840312951	0.3179431607146361	0.1758836955542098	0.1758836955542098	0.2233098918494727	-0.6600804313258762	5.573720868254342	-4.389982979155286	-4.389982979155285	7.93572741053699	0.12938382490521924	0.01674017414710443	0.3033350474942259	19.000056947663808	-202.71074840312951
11800000	-452.12246988508866	-238.11887967479888	-214.00359021028981	0.24571317041555757	0.138914889340125	0.138914889340125	0.19428291422258728	-0.6357952439704097	6.831200155195621	-4.884399729211593	-4.884399729211593	8.639544319133035	0.1627695901141599	0.026493939465931617	0.3443428202093157	20.246629623560036	-214.00359021028981
11900000	-420.16173769837064	-207.75247576759494	-212.40926193077573	0.298206344200441	0.1038148928808656	0.1038148928808656	0.2560037869113322	-0.3757318631515115	3.9046144447908153	-1.583402867659281	-1.5834028676592813	4.548295215244574	0.2070137153170515	0.04285467832936925	0.3533430625856814	19.501680047156125	-212.40926193077573
12000000	-415.5096196833449	-208.86199309439925	-206.64762658894566	0.2779484923536363	0.09576063044476717	0.09576063044476717	0.19312523758162525	-0.41331895220284565	4.339037820525335	-2.151500251444754	-2.151500251444754	6.244802779702425	0.15941991469628936	0.025414709201772176	0.4145198831976752	20.119159706558914	-206.64762658894566
12100000	-400.6930720170277	-205.8735992844101	-194.81947273261758	0.38670880402672414	0.18141881213501043	0.18141881213501043	0.2910000961380076	-0.5408087666217087	3.654884115994666	-2.278572219097858	-2.278572219097858	4.85696013200721	0.13309066049732482	0.017713123911614177	0.3557319445637802	19.722775314649873	-194.81947273261758
12200000	-494.27699569337153	-282.46463212913073	-211.81236356424077	0.23731325235276501	0.09984364780797116	0.09984364780797116	0.1916203920362744	-0.46820773248469316	5.396951104600653	-2.8120769381506228	-2.8120769381506223	6.683881636037853	0.15400178022584776	0.023716548312730314	0.40231565610256237	19.337444280991267	-211.81236356424077
12300000	-429.5009991183055	-223.10942122620997	-206.39157789209554	0.33330076469994624	0.1329078566823212	0.1329078566823212	0.21895580022445796	-0.49198773060583	3.9584415522440928	-2.40280450196649	-2.40280450196649	6.025652643275459	0.14699110226241519	0.0216063841443198	0.3533725581222372	19.21914941505088	-206.39157789209554
12400000	-459.8207069831738	-253.88797507341576	-205.93273190975805	0.1913707759416193	0.08780096829198505	0.08780096829198505	0.13859293358718794	-0.5391268392648547	7.366624843679065	-4.6668814749629295	-4.6668814749629295	10.171923458989369	0.18663134118230917	0.034831257511507493	0.29846238485519616	19.691069486368665	-205.93273190975805
12500000	-446.8243147252048	-250.92692473465524	-195.89738999054956	0.29209237922870324	0.11256817644802608	0.11256817644802608	0.176508500599407	-0.49576139454477386	4.5392213463875	-2.894885332556676	-2.894885332556676	7.5116606758853	0.17214124484080162	0.029632608175340813	0.3425305118501524	18.776894584632313	-195.89738999054956
12600000	-381.31950454566186	-165.85709788027128	-215.46240666539055	0.3393324229528315	0.15482984228986807	0.15482984228986807	0.22775525644907318	-0.5569392015303833	4.272082808721882	-2.9041960121415107	-2.9041960121415107	6.3649736701593165	0.08681464292656224	0.007536782226466503	0.3055636276432169	18.922899487479395	-215.46240666539055
12700000	-413.2047685127301	-206.022867984263	-207.18190052846705	0.2902196350266885	0.11477729646290895	0.11477729646290895	0.22376274539932298	-0.4504003342563579	4.322538372118499	-2.2172112132587642	-2.2172112132587642	5.606319794237217	0.11564765470274149	0.013374380038244527	0.4077933619653774	18.831561057783762	-207.18190052846705
12800000	-385.478729736006	-191.66320908989823	-193.81552064610776	0.3046249313202845	0.1550794831547941	0.1550794831547941	0.27299888511168213	-0.5377633320383765	4.618284262383942	-2.623458100128973	-2.623458100128973	5.153297698159932	0.19298406747853647	0.03724285030056032	0.3496753567356905	19.659118129965645	-193.81552064610776
12900000	-454.75039484670765	-246.1844358926436	-208.56595895406406	0.2664280955205979	0.09129905879149043	0.09129905879149043	0.1948478274150779	-0.4007084551376567	4.471302772609179	-2.0951002642763354	-2.0951002642763354	6.113902823583895	0.19116761481525923	0.036545056954155324	0.3239237014590032	19.65434075895347	-208.56595895406406
13000000	-432.16979647427047	-227.2756787060756	-204.8941177681949	0.2666086956333624	0.0613307791660548	0.0613307791660548	0.15391643947013958	-0.3027602275038076	4.129324814507001	-1.6454038904179011	-1.6454038904179011	7.152672621794695	0.15100552376915355	0.0228026682087964	0.36603178592909014	19.672072416684298	-204.8941177681949
13100000	-415.0113862541335	-213.71852961263457	-201.29285664149893	0.2382163434648398	0.10092635715888308	0.10092635715888308	0.16165191199585277	-0.5143140614305114	5.70764509696684	-3.5635324103522015	-3.5635324103522015	8.41100069901644	0.077364402547823	0.005985250781581601	0.31238196976322774	19.871252304644695	-201.29285664149893
13200000	-465.6450968042119	-254.47027305969968	-211.17482374451225	0.25563474391774166	0.09237941030115379	0.09237941030115379	0.1740002265124724	-0.4380163673304088	4.840526745531024	-2.569910483806561	-2.569910483806561	7.111524161907371	0.10164832254238093	0.010332381475679907	0.40957797016847086	19.465184201932804	-211.17482374451225
13300000	-418.25931601435616	-225.05993757648136	-193.19937843787483	0.31849340199682574	0.14853496310562955	0.14853496310562955	0.31588281949851793	-0.4682906319510612	4.02173286566494	-1.8911061505991227	-1.8911061505991227	4.054970081442114	0.14564928725218462	0.02121371487706939	0.3426451597183304	18.737281008411053	-193.19937843787483
13400000	-495.6013069258602	-292.7009317261056	-202.9003751997546	0.2854679078851921	0.14813367603321356	0.14813367603321356	0.17694586872948126	-0.6591055072859656	6.193679347159837	-5.185159147560906	-5.185159147560906	9.992302719700941	0.11880076450372634	0.014113621646669844	0.34279212443525664	19.782442814108283	-202.9003751997546
13500000	-449.58898390080464	-237.47674260846702	-212.11224129233761	0.23971138690408056	0.10150612945523942	0.10150612945523942	0.16357527141935801	-0.5126124039647245	5.658602742116912	-3.5114284542713445	-3.5114284542713454	8.292399575328194	0.1536374171086935	0.023604455935830666	0.35343411402461467	18.61326055775923	-212.11224129233761
13600000	-423.33762120200345	-204.24616349954422	-219.09145770245922	0.2894818658460609	0.12618754593188908	0.12618754593188908	0.27582369319427297	-0.4465704974571314	4.314959524465387	-1.9740659219010988	-1.9740659219010988	4.52862667353483	0.18984786118250235	0.036042210395570685	0.333823685941786	19.589481623524417	-219.09145770245922
13700000	-456.9193790520375	-240.05476317025912	-216.8646158817784	0.2269170006759298	0.07057531211169635	0.07057531211169635	0.1333162488650946	-0.4057679561956509	5.275495520135496	-2.792755917203884	-2.792755917203883	8.979397715576441	0.16600781427295055	0.027558594399682446	0.359492753716117	20.174606708155512	-216.8646158817784
13800000	-400.3079046313061	-188.96435737281257	-211.34354725849354	0.2972740316749544	0.13361609014238052	0.13361609014238052	0.22705002708263256	-0.5143035164595674	4.573673272068967	-2.6915492944651973	-2.6915492944651973	5.9882586697824856	0.1648762006688457	0.027184161546993477	0.3709642090900114	19.2107157135569	-211.34354725849354
13900000	-435.40114442531626	-243.72260030932975	-191.67854411598654	0.3233781682627711	0.1897394106017422	0.1897394106017422	0.2715269856990965	-0.6403179840127453	5.241342417609205	-3.662579682526157	-3.6625796825261565	6.24223668185504	0.10644275373020932	0.01133005982166999	0.3875814814197356	19.78499751468417	-191.67854411598654
14000000	-459.7417867895087	-241.91947172934664	-217.82231506016205	0.2158476559542995	0.09708780845509557	0.09708780845509557	0.16966634828124952	-0.5073330711491703	6.2386414314900875	-3.569924327695751	-3.569924327695751	7.936730783492252	0.1420183246359473	0.020169204532401314	0.38553269580227223	20.900185455093478	-217.82231506016205
14100000	-386.9178231451565	-195.59692311957252	-191.32090002558397	0.32424867256777395	0.17942300555688606	0.17942300555688606	0.2785644214235468	-0.597002569653396	4.7919679124922485	-3.0865007131841824	-3.086500713184183	5.577845249126413	0.14095773674300224	0.019869083547709526	0.32750548552859204	19.39113146432404	-191.32090002558397
14200000	-420.3921526116987	-216.1273953504625	-204.26475726123618	0.30936027306584035	0.15679661028613348	0.15679661028613348	0.21487893694590404	-0.6081454685428678	5.129620696332103	-3.7430710923563177	-3.7430710923563177	7.385092656806046	0.1644659906155012	0.02704906206913813	0.39276269301943245	19.63543256422558	-204.26475726123618
14300000	-441.13459260237687	-227.0348332653657	-214.09975933701114	0.32351649025073703	0.13581665016372946	0.13581665016372946	0.2262520497315885	-0.5020055773742992	4.132449484880018	-2.4806645803787073	-2.4806645803787073	5.908965488148655	0.09908506430109643	0.009817849967552413	0.38265187957100666	19.427802085608057	-214.09975933701114
14400000	-394.9020992847893	-207.81281610432396	-187.08928318046532	0.368695064962879	0.17254112653279463	0.17254112653279463	0.24775365550560025	-0.5708853935387436	4.023600712142112	-2.80212454655573	-2.80212454655573	5.987728911286999	0.14716475376594343	0.02165746475099076	0.37943071049617905	19.118548429389666	-187.08928318046532
14500000	-455.9910760952825	-249.06816187067818	-206.9229142246043	0.27464216678494213	0.09195055670659016	0.09195055670659016	0.17695919016436745	-0.41709424112116783	4.407940301762983	-2.2904295860534236	-2.290429586053424	6.841160803292516	0.16606543962187353	0.027577730236806125	0.3717787988648066	19.127822228176026	-206.9229142246043
14600000	-421.0879661455209	-217.58322633438482	-203.50473981113606	0.2865922857762719	0.14348532797867863	0.14348532797867863	0.20668759694227612	-0.5895464636839765	5.348084675536348	-3.7127127852833386	-3.712712785283338	7.4156351632220705	0.1520178207584011	0.02310941782813336	0.32952990526803105	19.746752982862645	-203.50473981113606
14700000	-440.27506549510247	-237.19267134349045	-203.08239415161202	0.23810589657220516	0.07276143119943392	0.07276143119943392	0.16684721706999137	-0.3650536322719244	4.845550134302402	-2.113125822006078	-2.1131258220060776	6.915033282393016	0.2119438302990531	0.044920187201833814	0.3765986260209624	18.78386953833645	-203.08239415161202
14800000	-499.9728334101518	-278.8918308484691	-221.08100256168265	0.22979713122797665	0.15601627902839624	0.15601627902839624	0.21596615851521456	-0.7003332770562102	8.540490703938254	-6.1697424719956055	-6.1697424719956055	9.087443498264346	0.14714893187956526	0.02165280815329694	0.3236446480348919	19.926203007845697	-221.08100256168265
14900000	-374.34069016562927	-186.1909711764586	-188.14971898917068	0.4189965895494609	0.1709134896409427	0.1709134896409427	0.3183123510366383	-0.4679983828251043	3.0559833404376824	-1.6408687105536495	-1.6408687105536492	4.022610474250735	0.15823759662059783	0.025039136984263036	0.3363172129539267	18.551109212212772	-188.14971898917068
15000000	-439.19953672861857	-231.4254166871531	-207.7741200414655	0.2579852502713366	0.12247086365535065	0.12247086365535065	0.18967386580769902	-0.5536452702716006	5.589501986140318	-3.6090957113719355	-3.6090957113719355	7.602571195804724	0.13327397190281143	0.01776195158675137	0.23451324028987697	19.65386350855957	-207.7741200414655
15100000	-407.5003312893763	-227.87516354971126	-179.62516773966505	0.43076817480560814	0.1660776352558979	0.1660776352558979	0.2471000155577812	-0.5090412315800009	3.1333597684016063	-2.10595284491361	-2.1059528449136105	5.462369823801411	0.14945667986291028	0.02233729915564445	0.35372393973164196	19.731803549162162	-179.62516773966505
15200000	-449.00498854797934	-246.38940499273923	-202.6155835552401	0.34598669522029035	0.17441352344810349	0.17441352344810349	0.23195072691757795	-0.6156765146174984	4.654673950848605	-3.5000454409357835	-3.5000454409357835	6.943092091081676	0.13320363782501365	0.01774320912981741	0.3684350309510772	19.23824111988846	-202.6155835552401
15300000	-432.7794784187803	-225.191137432706	-207.5883409860743	0.27228059635391855	0.12318758319759095	0.12318758319759095	0.17954400946139837	-0.5571512749878293	5.325950215188235	-3.6542067719657694	-3.6542067719657694	8.076865973378597	0.18062584681409466	0.03262569653730879	0.36187368472349213	19.573016500892184	-207.5883409860743
15400000	-417.8489648250156	-220.7469698845019	-197.1019949405137	0.3329439834200939	0.13333424478087338	0.13333424478087338	0.19198384906850982	-0.5273801415869761	4.1607318105053785	-2.889659918692017	-2.8896599186920175	7.215662305207853	0.16508352631802728	0.027252570661594807	0.3953103379290799	20.263333577002342	-197.1019949405137
15500000	-496.7315696860702	-290.09778301682536	-206.6337866692448	0.16797733229606973	0.05390348816450995	0.05390348816450995	0.12737026867383205	-0.36851697494289415	6.888702837780819	-2.9153201587101023	-2.9153201587101023	9.084898208340832	0.14307202505685193	0.020469604353868468	0.3549288965206808	18.713574039017587	-206.6337866692448
15600000	-408.5841257366755	-204.7802516034305	-203.80387413324502	0.4412464515901022	0.2172100043227874	0.2172100043227874	0.3126386710343998	-0.5848141381127562	3.4442754880781856	-2.392957631181896	-2.3929576311818956	4.861120770456592	0.15681569744390697	0.02459116296481897	0.42321157661337383	19.462499049600513	-203.80387413324502
15700000	-421.2248904619619	-221.8940383003049	-199.33085216165696	0.27415992368022374	0.13028853446751082	0.13028853446751082	0.22513160660538004	-0.5244281294070686	5.031215465603503	-2.9116733073946377	-2.9116733073946377	6.12689470335639	0.1317155739525317	0.017348992421644845	0.3515694831484305	19.119607041639338	-199.33085216165696
15800000	-483.4149682458499	-267.5016230406225	-215.9133452052274	0.18790206803729273	0.09756972630372666	0.09756972630372666	0.15077948306384875	-0.5796664724184282	8.015101139647243	-5.186589107490917	-5.186589107490917	9.988454987805127	0.1582435058593189	0.025041007146648295	0.4111807319766242	19.66221118141677	-215.9133452052274
15900000	-448.25141984722245	-253.46543140253678	-194.78598844468567	0.29755453941332466	0.1240470776464176	0.1240470776464176	0.21246040232913194	-0.4933603546319284	4.4419087360278455	-2.5934517295263286	-2.593451729526328	6.220971501396614	0.1515259565232647	0.022960115500290305	0.30013183222425843	18.82392337575022	-194.78598844468567
16000000	-433.67012684529567	-238.10091178100924	-195.56921506428642	0.2516015162506082	0.08524652940483927	0.08524652940483927	0.17398994814901028	-0.4074346874989177	4.765651390743797	-2.334935125483944	-2.3349351254839443	6.891461998747539	0.10769491520549104	0.011598194761117906	0.32361310063492343	19.384800751741036	-195.56921506428642
16100000	-431.71911863876824	-230.8557062405972	-200.86341239817108	0.2652770615575503	0.1009252413475982	0.1009252413475982	0.16919669389006736	-0.47638053867967195	4.876252773970342	-2.9086678750626738	-2.9086678750626738	7.645291273428622	0.16701677282737656	0.02789460240567151	0.35219530148926814	19.206716913377953	-200.86341239817108
16200000	-461.9611316602946	-259.47528793971736	-202.48584372057724	0.2197375201858689	0.10543794558533925	0.10543794558533925	0.1784354126397424	-0.532481226972525	6.35186944920668	-3.753336041555835	-3.753336041555835	7.822124659363646	0.14320052844612408	0.02050639134724919	0.3495566051406873	19.216073155204203	-202.48584372057724
16300000	-486.5643619314692	-265.68627802729446	-220.87808390417476	0.21492417675371356	0.09282817155782738	0.09282817155782738	0.14842464710363143	-0.5197376133009161	6.374814341160941	-3.9869548006902944	-3.9869548006902944	9.23095827389884	0.17155903222293695	0.029432501537270717	0.36895825612128563	20.263430400371313	-220.87808390417476
16400000	-466.34636244347496	-243.03732787098582	-223.30903457248917	0.311819377291688	0.1632535349386786	0.1632535349386786	0.1788270371177546	-0.6913444064310996	6.143144016517121	-5.608156308452542	-5.608156308452542	10.711754624565913	0.1534887548133706	0.023558797854158996	0.4008165133967445	19.962766841808605	-223.30903457248917
16500000	-473.0527286286604	-273.4924893909297	-199.56023923773074	0.18258304026508976	0.07176167789181034	0.07176167789181034	0.13637580844352098	-0.4547719797798291	6.905044331025588	-3.6334711615436115	-3.6334711615436115	9.24463071209585	0.11841344501515294	0.014021743960356648	0.39720266896133394	19.37619443970462	-199.56023923773074
16600000	-443.3764950759113	-229.2871618553462	-214.08933322056512	0.27271071440383604	0.1014432594918545	0.1014432594918545	0.1931225457507033	-0.4420339292096237	4.557372518857482	-2.3938930653301127	-2.3938930653301127	6.435521604123776	0.12851426236344074	0.01651591563081928	0.39104169258212906	18.5534624920412	-214.08933322056512
16700000	-438.19612744772786	-227.67960520252794	-210.51652224519992	0.3134892417947594	0.13335776643153371	0.13335776643153371	0.18325826528663708	-0.5563847356451278	4.620127006303207	-3.3620847454105602	-3.3620847454105602	7.903382201812734	0.13542059723727196	0.01833873815609943	0.33127988827603716	20.18027455732638	-210.51652224519992
16800000	-396.33724916343783	-205.39570003101514	-190.94154913242272	0.3663627450602318	0.1489111422727961	0.1489111422727961	0.24956935913236294	-0.49246561320023596	3.603453230951906	-2.1500809979764184	-2.1500809979764184	5.289796079043216	0.1054469995517405	0.01111906971446476	0.3784499197849647	18.528449206722648	-190.94154913242272
16900000	-448.6333168745888	-243.37656492605655	-205.25675194853227	0.23348701199251085	0.12764557246968788	0.12764557246968788	0.21275619576755794	-0.5727080447068602	6.373301264373545	-3.8237367681716963	-3.8237367681716963	6.99431132136073	0.1407493521604385	0.01981038013358313	0.39910269448138513	18.991151517313313	-205.25675194853227
17000000	-440.5563930884831	-233.28022624962944	-207.27616683885364	0.20329357995007954	0.08171927397439031	0.08171927397439031	0.17789186567374043	-0.42971906560778866	6.033047922989251	-2.7714381107430355	-2.771438110743036	6.894524972402513	0.27157322597951533	0.0737520170689209	0.4405934245472114	20.31025680389109	-207.27616683885364
17100000	-434.57464365442075	-230.10550260644575	-204.469141047975	0.24519982351951294	0.10795196223510212	0.10795196223510212	0.1904327435632508	-0.49957379796157075	5.434654783129975	-3.0807813663326353	-3.0807813663326358	6.997622198675837	0.12127912946560984	0.014708627243936153	0.3373887986211478	19.156603414255944	-204.469141047975
17200000	-493.37730741305154	-298.66757485339855	-194.709732559653	0.2699198298787126	0.117152542820345	0.117152542820345	0.16795318476190196	-0.5502248516670768	5.3134311591848125	-3.7062826303759153	-3.7062826303759153	8.539286924464117	0.18007417087325214	0.03242670701568921	0.34175824175824177	19.41984476030808	-194.709732559653
