# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 14:43:19 CET 2025 [seed=1735911798910]
# TreeSimulations_50_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-550.6731087773255	-261.99146994203477	-288.68163883529076	0.07124276538300255	0.018902096758544134	0.018902096758544134	0.10747517421549424	-0.21601580041141372	14.723555682882719	-2.5894917238248993	-2.5894917238248993	9.759898793148132	0.19065026680182295	0.036347524231606275	0.4318667531001025	20.395326697334532	-288.68163883529076
8700000	-559.443445082918	-277.7796454918022	-281.6637995911157	0.061995761558786916	0.003091428011723437	0.003091428011723437	0.10860699797910674	-0.03767465061108079	16.153062267817635	-0.4597864787630976	-0.45978647876309764	9.220597341181536	0.21981830153262583	0.04832008568868841	0.45880028094966896	20.81651461769662	-281.6637995911157
8800000	-558.1273426956427	-270.358627633326	-287.76871506231674	0.0798175556344862	0.006911792002872403	0.006911792002872403	0.1027404625763686	-0.07632568140819401	12.60198634549526	-0.8477897243099994	-0.8477897243099994	9.79029800930604	0.18963636285303456	0.03596195011612779	0.49204189151455735	19.820420528032773	-287.76871506231674
8900000	-518.547830908442	-228.31020174075414	-290.23762916768794	0.08593170053938178	0.030752476446314757	0.030752476446314757	0.11400239837830685	-0.3107036801598906	12.880600634417242	-3.474579247972012	-3.4745792479720126	9.709023075208677	0.2369002819624004	0.05612174359386481	0.47422668111597543	20.258523009935256	-290.23762916768794
9000000	-557.3754423859153	-282.96939768405065	-274.4060447018647	0.062027890775262336	0.011399233706189251	0.011399233706189251	0.11327507959535249	-0.13599250163802754	16.425553391467503	-1.6529559946608914	-1.6529559946608914	8.99440932046794	0.22294751762143108	0.04970559561355833	0.43178261580870825	20.32075417028384	-274.4060447018647
9100000	-556.1458061513953	-269.23282240345	-286.9129837479453	0.05501318746968105	-0.006788450244237833	-0.006788450244237833	0.11087254038567748	0.08692110437037508	18.31584101043215	1.1214334491496074	1.1214334491496074	9.088028394287065	0.2797440365213516	0.0782567259692593	0.5184420578210164	20.66261788796347	-286.9129837479453
9200000	-520.0499432662137	-225.2322877654992	-294.8176555007145	0.10731240335352617	0.029119588133390592	0.029119588133390592	0.12276255106399173	-0.25370400026886564	9.959647167525533	-2.362453541072605	-2.3624535410726053	8.706186575930477	0.2034401440665884	0.04138789221783424	0.4353085095521657	20.26196789279781	-294.8176555007145
9300000	-457.6089665055544	-187.55218311191425	-270.05678339364016	0.11416132451465338	0.0136452122466734	0.0136452122466734	0.15632589211519587	-0.10214223065017006	8.851886007751295	-0.7726542399650488	-0.7726542399650488	6.464335609567162	0.2213728476515605	0.04900593767736102	0.45391195352275704	20.18137411481831	-270.05678339364016
9400000	-515.4307712654022	-259.4135836239329	-256.0171876414694	0.06683675981723929	0.0053705226598331065	0.0053705226598331065	0.1433168152281413	-0.0548731997252141	15.007013576121246	-0.5623590388795962	-0.5623590388795962	6.998621622763458	0.20384260565907433	0.041551807881880884	0.42698186988979736	20.142678690829264	-256.0171876414694
9500000	-553.3216287274961	-271.6335163553122	-281.68811237218387	0.06422452433358089	0.021413419400893155	0.021413419400893155	0.10381942451902983	-0.2622383878254357	16.720207609742275	-3.4486496113431	-3.4486496113431007	10.343414880878901	0.20985297295931177	0.04403827025986164	0.4569268731310512	20.136091914044442	-281.68811237218387
9600000	-516.7197997385892	-236.08059259450167	-280.6392071440876	0.09620951846871795	0.015054763622815723	0.015054763622815723	0.10182247857765317	-0.15210485913736937	10.640151317852741	-1.573178783691677	-1.5731787836916769	10.0536133968121	0.2522762337078594	0.06364329809382249	0.4617536966899848	19.87827323377514	-280.6392071440876
9700000	-521.8347486495791	-241.478722133758	-280.3560265158211	0.07929300922913818	0.012680137899994377	0.012680137899994377	0.11556587523243264	-0.13246212574019625	12.836687530549408	-1.4084691327706433	-1.4084691327706436	8.80761367301758	0.22671888248763278	0.05140145167644104	0.3996812869561367	20.770794288611658	-280.3560265158211
9800000	-543.8621543237367	-262.989599562553	-280.8725547611837	0.051932795988911325	0.018291316714443204	0.018291316714443204	0.12190900204057055	-0.22988266809381025	20.330015797269564	-3.050330587020453	-3.050330587020453	8.660513540251792	0.25860344926446494	0.06687574397147869	0.5055597036497625	20.826119302488696	-280.8725547611837
9900000	-528.9750937945419	-258.1976315363832	-270.7774622581586	0.08897524884699709	0.021343702289175356	0.021343702289175356	0.132316680298681	-0.1967106397183807	11.691483517122712	-1.8859265736185158	-1.8859265736185158	7.861840646080116	0.2503212055517101	0.0626607059488615	0.4442964388030364	19.823685130823588	-270.7774622581586
10000000	-485.6862840690496	-213.93056118090266	-271.7557228881469	0.07193595052897003	0.014400039240484636	0.014400039240484636	0.12896606593242	-0.1495040495191352	14.219072145615508	-1.5876672315292608	-1.587667231529261	7.9312527914966955	0.22965828409617783	0.05274292745400073	0.39980527875398086	21.47879963211106	-271.7557228881469
10100000	-558.3583189670474	-288.24808815606815	-270.11023081097915	0.06452503955843164	0.007355422862048314	0.007355422862048314	0.09150736114814972	-0.09572282117504011	15.641177437244709	-1.2572482985822637	-1.2572482985822637	11.029141046311008	0.22958248947466056	0.05270811947338263	0.45022934792369096	20.04708912604513	-270.11023081097915
10200000	-544.8545224316886	-245.93683508065683	-298.91768735103176	0.06862398478517132	0.008284701174758286	0.008284701174758286	0.07276480827598827	-0.11724064181458219	14.775255904890209	-1.6822497420499896	-1.6822497420499893	13.934441118410646	0.23177473045291816	0.05371952567652287	0.47893320310914356	20.36768571864204	-298.91768735103176
10300000	-494.6681945713754	-224.14833160606935	-270.51986296530606	0.09469520083378583	0.03608897667975492	0.03608897667975492	0.1650107290719062	-0.28870512360168066	11.520432799611667	-2.519597561833052	-2.519597561833052	6.611265241885996	0.18954796146504807	0.03592842969555535	0.4631321213791135	19.73851966492705	-270.51986296530606
10400000	-532.483005646407	-251.9346913258597	-280.5483143205474	0.07583661784467394	0.006652811622793072	0.006652811622793072	0.09693542902578266	-0.07759334598193005	13.266113714712477	-0.9104716035976831	-0.9104716035976831	10.378632520407466	0.18395775667146966	0.03384045623959964	0.4598879153509964	19.79424504961671	-280.5483143205474
10500000	-454.2422567685159	-177.66627363990466	-276.57598312861126	0.11845971956147337	-0.008193399474802023	-0.008193399474802023	0.15545688019034526	0.06037731636916375	8.472574152280206	0.44654945168406357	0.4465494516840637	6.4561874444797605	0.26009860026601983	0.06765128186034278	0.4595029011374525	21.065805177037024	-276.57598312861126
10600000	-568.8329169279655	-284.52928357352465	-284.30363335444076	0.04932334394288784	0.0018381155626815105	0.0018381155626815105	0.09704845127474879	-0.026567595553106622	20.288696095912808	-0.38427164525103824	-0.3842716452510382	10.311409636598794	0.2908491928109827	0.0845932529588002	0.4788200359920636	21.52788268098315	-284.30363335444076
10700000	-527.0346167394508	-248.57214556334586	-278.462471176105	0.07074059560231964	0.01946978761050611	0.01946978761050611	0.11821709871627482	-0.21290541610360234	14.80735295750394	-2.4386998182752033	-2.4386998182752038	8.860655344127409	0.27590270403400086	0.07612230209327348	0.4619893795120775	19.9479352222529	-278.462471176105
10800000	-549.641161288574	-270.7421909657841	-278.8989703227899	0.09086510262046638	0.019591686501670914	0.019591686501670914	0.12264150514701938	-0.18558998049985564	11.39791070242558	-1.8207889163482658	-1.8207889163482658	8.444713104207876	0.3215099413548007	0.10336864238996739	0.510771787437712	21.112294591554704	-278.8989703227899
10900000	-520.3951818626681	-244.6140058822561	-275.781175980412	0.08450373808950597	-5.27248486603438E-4	-5.27248486603438E-4	0.13913870112271373	0.004862430524025924	11.834075821952352	0.044843731593927794	0.044843731593927794	7.187242914590982	0.23412616352037888	0.05481506044477119	0.4411245613236616	20.22995392765588	-275.781175980412
11000000	-534.2684551068867	-262.4242086177437	-271.84424648914296	0.10489906713091855	0.009115286388238098	0.009115286388238098	0.10268656882277247	-0.08782692627410077	9.607078100950499	-0.8528015810468293	-0.8528015810468293	9.814073468390088	0.22750356068568187	0.05175787012466373	0.4718464814252168	20.384765119218212	-271.84424648914296
11100000	-561.0431615380164	-271.55527011795533	-289.48789142006115	0.06911151238546001	0.017577411960199584	0.017577411960199584	0.08356410361723332	-0.23129692204205554	15.28720851354607	-3.215609934558719	-3.2156099345587186	12.643252961372804	0.25075176584155456	0.06287644807265781	0.5416194214454146	21.884949390583905	-289.48789142006115
11200000	-548.5012639797669	-275.1773839822975	-273.32387999746936	0.0857875469916228	0.02366105271286628	0.02366105271286628	0.1235199937809241	-0.2298546571952472	12.306916858209348	-2.3574694233827347	-2.3574694233827342	8.54744382652875	0.28540955341194535	0.08145861317880608	0.49614198536945986	20.176076920303142	-273.32387999746936
11300000	-589.6265643558829	-295.20990298607694	-294.4166613698059	0.05665060090002814	0.020121441411622674	0.020121441411622674	0.08493088411387012	-0.2900841537504713	19.273942902145947	-4.566295487475743	-4.5662954874757435	12.856105979721981	0.2251066817458327	0.050673018166619614	0.5160028144169987	21.108375317800053	-294.4166613698059
11400000	-535.3588184172463	-258.19295036389883	-277.1658680533475	0.07081852704522315	0.021779234836877426	0.021779234836877426	0.11113361654462832	-0.24549714686755467	15.026211138831188	-2.944737976467176	-2.9447379764671755	9.575267799327143	0.1794671550351883	0.03220845973642432	0.48190851422645975	19.29434918394907	-277.1658680533475
11500000	-548.9578749796111	-279.03072439560435	-269.92715058400677	0.08876727500289558	0.02120129547524529	0.02120129547524529	0.10898055453440707	-0.2155566611329647	11.814363389931978	-2.2983899297629984	-2.2983899297629984	9.62308228746562	0.18692819351654166	0.03494214953135765	0.4489498214542713	19.50836416739977	-269.92715058400677
11600000	-548.1003012645231	-244.8515261640261	-303.248775100497	0.07349441926104106	0.021709729633454265	0.021709729633454265	0.10487031073583583	-0.247286812290609	14.49271600223014	-3.0002099150387807	-3.00020991503878	10.156675789605798	0.18842043068458328	0.03550225869936385	0.44186531390959183	20.886254443105294	-303.248775100497
11700000	-488.9005078386098	-214.52158603870612	-274.3789217999037	0.07744888262179885	0.01976757534817285	0.01976757534817285	0.19597997125338454	-0.16045009546855032	13.252928605100822	-1.33676040010523	-1.3367604001052302	5.237394950958835	0.24282099676398608	0.05896203646945574	0.45926082191309014	20.0363812636153	-274.3789217999037
11800000	-572.5804686592719	-288.5788207910603	-284.0016478682116	0.05019400377120177	0.015471096023779374	0.015471096023779374	0.13969670926013128	-0.1847574987976061	20.62680116128215	-2.2843717874224474	-2.2843717874224474	7.411353787506192	0.2924902553311901	0.08555054946370479	0.5468529085794205	20.36685332064123	-284.0016478682116
11900000	-509.85657538948726	-239.37942755164093	-270.47714783784636	0.12731785717569608	0.018319713694678188	0.018319713694678188	0.1423831163587579	-0.13606448265487983	8.002512629160611	-1.0296427269851038	-1.0296427269851036	7.155783536855458	0.2150340069413943	0.04623962414127161	0.5131911035885046	19.39224646131704	-270.47714783784636
12000000	-575.2162713847156	-284.4587539370065	-290.75751744770906	0.04951803892934489	0.0010691157610751584	0.0010691157610751584	0.11409152369610377	-0.014223822480592783	20.198747359393746	-0.18927610444947152	-0.18927610444947152	8.766666669564506	0.27059376264110846	0.07322098438027254	0.5044290165408503	22.46795335170084	-290.75751744770906
12100000	-543.2047693755114	-267.4662875322709	-275.7384818432405	0.06890562882365249	5.162857877828855E-4	5.162857877828855E-4	0.15425469152966187	-0.0050077614086648705	14.512966435043458	-0.048574459776104625	-0.048574459776104625	6.482947574472543	0.26316282449979206	0.06925467219870836	0.4701465145142978	20.529082680173136	-275.7384818432405
12200000	-537.270278777745	-266.92500302021983	-270.3452757575252	0.0633382823167753	0.006665862034354864	0.006665862034354864	0.12822178045046903	-0.0739677278845612	15.875096181458009	-0.8252981713086619	-0.825298171308662	7.8418917614044945	0.17125200400864157	0.02932724887697579	0.3957679188444161	19.995369931641633	-270.3452757575252
12300000	-541.4238560488398	-249.2709089057873	-292.1529471430525	0.05859685948784082	0.021071011360060482	0.021071011360060482	0.09391271418378111	-0.2840442582906928	18.563484081191266	-4.165052488969972	-4.165052488969972	11.58269013694626	0.2171606173542933	0.04715873372969779	0.4773924082085522	22.07115743590009	-292.1529471430525
12400000	-507.4069526660243	-236.83003644778972	-270.5769162182346	0.09102578768725679	0.01261878711953713	0.01261878711953713	0.16082296636288435	-0.1042944880783199	11.10670924782049	-0.8714750310014583	-0.8714750310014583	6.286396655655291	0.23504621141386878	0.0552467215000131	0.40406946492864937	19.57301669571484	-270.5769162182346
12500000	-515.6516520897577	-239.1770514813818	-276.4746006083759	0.09773785186647968	0.013467653471649344	0.013467653471649344	0.12017346624326304	-0.12426712319437186	10.391925992905886	-1.1646069848079126	-1.1646069848079126	8.451820148434763	0.17323504781529106	0.03001038179156618	0.4465836446454118	19.399588584702407	-276.4746006083759
12600000	-503.2873934972897	-226.09547609316382	-277.1919174041259	0.08974063893247435	0.023966980894446994	0.023966980894446994	0.11389551437520838	-0.23706390877099648	11.806754858265585	-2.484490014077895	-2.4844900140778945	9.302787124779694	0.1867894971442838	0.03489031624341441	0.3571725195797564	19.778553468444205	-277.1919174041259
12700000	-500.5650959740657	-230.88527355041634	-269.67982242364934	0.08637202818176382	0.01090906888084459	0.01090906888084459	0.10861239762509457	-0.11263190369993414	11.726585193079641	-1.1778224991402004	-1.1778224991402004	9.325352988419006	0.14669875041524483	0.021520523373394294	0.4163402246367274	20.610005827112243	-269.67982242364934
12800000	-514.7999450199408	-252.86977715941364	-261.9301678605271	0.07325218032934197	0.024283244750256745	0.024283244750256745	0.1359573251881989	-0.2433297070853106	14.510636065618009	-2.591734771006587	-2.5917347710065863	7.818157118792496	0.21804736723394771	0.047544654357656056	0.4383595934348311	19.71342847222025	-261.9301678605271
12900000	-499.56622360013597	-221.85364525375013	-277.71257834638584	0.0975562210464418	7.410787535942128E-4	7.410787535942128E-4	0.14031173194756152	-0.006334172481556177	10.250910835043252	-0.05414181778953723	-0.05414181778953723	7.127273745894522	0.24371013661793284	0.05939463069033149	0.4615135855893977	19.178085091285862	-277.71257834638584
13000000	-541.5564462384036	-267.03963716230896	-274.5168090760947	0.06159396903990452	0.010726377541099452	0.010726377541099452	0.08332396024623076	-0.14972662396684938	16.607667477389555	-2.137921804401723	-2.137921804401723	12.276566709077354	0.1303363347641819	0.016987560159760894	0.4066277798210729	19.68363020199038	-274.5168090760947
13100000	-526.5834501941838	-249.54522349213232	-277.03822670205153	0.08822719588866383	0.012632596122376563	0.012632596122376563	0.13204008222144334	-0.1170411230356552	11.491795391010875	-1.0994480422404118	-1.0994480422404116	7.678644741941134	0.1850435060085803	0.03424109911594749	0.4109027906765056	19.74206799793197	-277.03822670205153
13200000	-487.43536314948085	-199.78976286101718	-287.6456002884637	0.09103427862243817	0.0018889939622191406	0.0018889939622191406	0.10976066195735773	-0.018897516510731013	10.988797394185045	-0.18911850165161556	-0.18911850165161556	9.113986977378152	0.2699739041776422	0.07288590893691875	0.4745583099721141	20.783590346503875	-287.6456002884637
13300000	-475.0753979094653	-198.27515876571093	-276.8002391437544	0.0724741730490088	0.0034936230574464777	0.0034936230574464777	0.13267020006306512	-0.035628514801420846	13.815556112542186	-0.3638069842608172	-0.36380698426081726	7.547067872006803	0.2362444566651992	0.05581144330503518	0.40795650938487527	20.35645809718804	-276.8002391437544
13400000	-518.8172877767036	-227.97318184398148	-290.844105932722	0.07337947790726294	0.012584005144287478	0.012584005144287478	0.10977307085562393	-0.14021151167858367	13.901073356373002	-1.593570966578761	-1.5935709665787612	9.292383799509555	0.2695623776128539	0.07266387542429484	0.532583765192993	20.535762412740098	-290.844105932722
13500000	-549.237374730797	-265.68501519149856	-283.55235953929844	0.06907241545777493	0.024996272526132374	0.024996272526132374	0.12591665396442858	-0.26802872595151533	15.598118904439135	-3.096451650792143	-3.096451650792143	8.556451552719611	0.3179180648902939	0.10107189598358912	0.492566150485204	21.148707069361688	-283.55235953929844
13600000	-525.3487688644227	-245.55832848495126	-279.7904403794714	0.11125544981685921	0.006132661781911485	0.006132661781911485	0.09336858760883363	-0.060171102947832705	9.020984764171576	-0.5925188536664415	-0.5925188536664414	10.749158185123795	0.267437974671981	0.07152307029665114	0.47418608856310973	20.00324627576683	-279.7904403794714
13700000	-507.9741475012479	-232.55858176164134	-275.41556573960656	0.07980592053799328	0.01687975954920663	0.01687975954920663	0.18345354738482283	-0.1395036732614933	12.77909616575063	-1.1758184761703039	-1.1758184761703037	5.559159513072689	0.19993065229813106	0.03997226572835618	0.4875319358834477	20.414064483614975	-275.41556573960656
13800000	-543.7417996994378	-242.78429864392712	-300.9575010555107	0.06805231818634812	-0.002033646778619583	-0.002033646778619583	0.09713829888470474	0.02501259863739197	14.703775689295664	0.3078320951406885	0.3078320951406885	10.301045347070575	0.21058808870484447	0.04434734310435944	0.5033276052730956	20.245954092584252	-300.9575010555107
13900000	-506.5870804918454	-225.29186173496493	-281.2952187568805	0.0802435296548883	-0.004325572697445922	-0.004325572697445922	0.12910674776735176	0.04249757342294466	12.48461172821087	0.4182825186416653	0.4182825186416653	7.759542616995506	0.24147707409403055	0.05831117731301392	0.43922802805068406	20.94991351742156	-281.2952187568805
14000000	-515.6638146652281	-237.57278873907788	-278.0910259261502	0.07485218809299003	0.005269874772484159	0.005269874772484159	0.20110524245638506	-0.04295229256365346	13.384355686927925	-0.3507311769646854	-0.3507311769646854	4.9817115513469865	0.3349330361499086	0.11218013870459598	0.5264346084725269	21.129326564129457	-278.0910259261502
14100000	-569.0669147643848	-284.8238470643833	-284.2430677000015	0.08082810686064833	0.0043839747233320615	0.0043839747233320615	0.09450675153816337	-0.05015975657976825	12.403140273192323	-0.575356284737599	-0.5753562847375991	10.607944206021777	0.31612802615184304	0.09993692891866036	0.4569775523182653	20.38927185793783	-284.2430677000015
14200000	-531.4244544496544	-236.9048921927849	-294.5195622568695	0.04817446316850005	0.019797505528924113	0.019797505528924113	0.09549614002129461	-0.2918832156599185	22.691069805492024	-4.7041333799592175	-4.7041333799592175	11.446851216758947	0.2707773272934781	0.07332036097619936	0.4786431508677581	22.213146777894984	-294.5195622568695
14300000	-561.4667672347964	-274.15897485052284	-287.3077923842735	0.05793204883753658	9.957434119650954E-4	9.957434119650954E-4	0.09019803765315793	-0.013774931665272485	17.264878505483424	-0.19059604263586785	-0.19059604263586788	11.088819787852488	0.26352190219092975	0.06944379293432594	0.48298212574588817	20.3280056076589	-287.3077923842735
14400000	-582.9123319897623	-301.3922773998279	-281.5200545899344	0.07445789466187672	-0.006049307236231067	-0.006049307236231067	0.07726488145234418	0.07975523424857534	13.516385629647452	1.0582397573151938	1.058239757315194	13.02534344846342	0.2557107477465932	0.06538798651312182	0.49401690372307516	19.467117767248418	-281.5200545899344
14500000	-574.6686649106593	-287.3146341318082	-287.35403077885115	0.05588918502225555	-0.0019119604655571105	-0.0019119604655571105	0.0952257015787811	0.026208244340260704	17.904847669373662	0.3594970718839308	0.35949707188393076	10.508584632070658	0.2940502155606872	0.08646552927128662	0.5037610845346063	20.713925393545523	-287.35403077885115
14600000	-558.6606052892206	-289.66159527557056	-268.99901001365004	0.07229055200370126	0.005835985499447014	0.005835985499447014	0.08521525065459395	-0.07435578633043727	13.909971531143812	-0.9526275112716545	-0.9526275112716543	11.800229567099747	0.23283165998609762	0.05421058189188177	0.4074588200851952	19.877743648082316	-268.99901001365004
14700000	-477.2664160643857	-216.81952312100915	-260.4468929433765	0.08201340626075958	0.033138237612514165	0.033138237612514165	0.15274112052336872	-0.29607994853701763	13.364724848591257	-2.899569062613563	-2.8995690626135633	7.176106897834934	0.18058086942702622	0.03260945040302069	0.46062177950371297	19.933820481483014	-260.4468929433765
14800000	-543.432478733565	-259.1214458345383	-284.3110328990266	0.1017025994036377	0.0013067762303878867	0.0013067762303878867	0.13808570746575466	-0.011027087863507725	9.833786130529568	-0.09306218728886953	-0.09306218728886953	7.242759803380287	0.18373440608966848	0.033758331981123206	0.5042071105851846	19.80289826297168	-284.3110328990266
14900000	-567.7942486843988	-283.31857056737454	-284.4756781170243	0.056728305975913905	6.22821735352653E-6	6.22821735352653E-6	0.0865682291742497	-8.887601753308674E-5	17.62788418754358	-0.0012682515889498255	-0.0012682515889498255	11.55158211549051	0.19300977398444868	0.03725277285352797	0.4858174540596858	20.99999292423338	-284.4756781170243
15000000	-516.8833296866607	-250.1272378810443	-266.7560918056164	0.08935228186086047	0.026564973581794632	0.026564973581794632	0.12972742787296926	-0.24674062513949935	11.917185386234063	-2.4403452696576693	-2.440345269657669	8.208192554789617	0.2939483790815044	0.0864056495646438	0.4594293425113506	20.88086589294733	-266.7560918056164
15100000	-550.3588134328554	-281.0444072428506	-269.3144061900048	0.11039181256621865	0.014197990605402427	0.014197990605402427	0.0918164318635534	-0.1410256943438295	9.242459122344494	-1.429203304097822	-1.4292033040978223	11.112300863542886	0.302591475368082	0.09156160096543257	0.5621193986889835	19.793861362230892	-269.3144061900048
15200000	-551.029040480548	-276.2837116798068	-274.7453288007412	0.05650977960518167	0.005468333316180337	0.005468333316180337	0.10123867725084047	-0.07229694413185384	17.789032600075746	-0.9608616219726909	-0.9608616219726909	9.92954806322627	0.20239862339913453	0.040965202753864685	0.438159090825222	20.662435606580747	-274.7453288007412
15300000	-533.5876572944451	-263.1235416768231	-270.46411561762204	0.0726134754191623	-0.00239808216362492	-0.00239808216362492	0.09815346098632681	0.0284055130844284	13.782669387003816	0.3367377297955631	0.3367377297955631	10.196354918988124	0.21235957360640023	0.04509658850229212	0.4785034140797114	20.801924143770506	-270.46411561762204
15400000	-550.9813502177018	-258.03525101514384	-292.94609920255795	0.0678686475173248	0.01991450104722644	0.01991450104722644	0.09697368857997098	-0.2454753426012743	15.679139875469895	-3.21986563615304	-3.2198656361530396	10.973306606828222	0.2531310874977736	0.0640753474578055	0.4953655605401024	20.238000589009722	-292.94609920255795
15500000	-522.6463135749066	-244.71909657003138	-277.92721700487516	0.11407608073524973	0.0311224065669743	0.0311224065669743	0.13250072592375423	-0.2531434805486636	9.366286384593256	-2.199998308324497	-2.1999983083244974	8.0638746267184	0.18183958199574632	0.03306563358038775	0.49296248141045595	19.93264466385126	-277.92721700487516
15600000	-489.3932689139174	-205.4356643554148	-283.95760455850257	0.11252687415425575	0.0441686711015335	0.0441686711015335	0.13961509759052773	-0.35238710948974833	10.146756488103307	-3.2100307044500633	-3.2100307044500633	8.178075366600924	0.18991879158565558	0.03606914739735568	0.4477893664732575	20.01158365832371	-283.95760455850257
15700000	-560.8928721953047	-277.9134185983342	-282.9794535969705	0.06885604229278779	0.01295105026758945	0.01295105026758945	0.10343589607006576	-0.15346110467966514	14.873325130293766	-1.862266280152442	-1.8622662801524419	9.900995139174608	0.19148728253387826	0.03666737937220932	0.4410760962756948	19.402119532615675	-282.9794535969705
15800000	-563.290946405036	-270.9657289376334	-292.3252174674026	0.06135916778553804	-0.004645990221750948	-0.004645990221750948	0.08155161222065091	0.06567835783357891	16.368089253751325	0.9324890158629957	0.9324890158629958	12.315297116778122	0.29093080807708677	0.0846407350883867	0.5179266554073585	21.603114050031408	-292.3252174674026
15900000	-557.3862779410968	-268.9027385325782	-288.4835394085185	0.07963340540009659	0.024530140328762298	0.024530140328762298	0.14327367672136276	-0.2296514467102928	13.256699611708587	-2.2697030551109822	-2.2697030551109827	7.368249064338326	0.2232499253031587	0.04984052914786594	0.46800962412526126	20.011866342793866	-288.4835394085185
16000000	-589.6822238812124	-305.1468694139502	-284.53535446726215	0.06459986865433835	-0.009254509109847911	-0.009254509109847911	0.07178891550635574	0.13589668830979898	15.77116814722384	2.0331052260916844	2.0331052260916844	14.191820333961518	0.2718618642657321	0.07390887324203935	0.4875053662124811	20.558732039934686	-284.53535446726215
16100000	-550.795907219809	-266.4283507490068	-284.3675564708022	0.07134617405626392	0.02047320613457845	0.02047320613457845	0.0926765108666956	-0.2517767812772948	14.964811069493528	-3.3058825685771778	-3.305882568577178	11.520524513691791	0.19184198657045537	0.03680334781129878	0.43033825897310685	20.4472255991765	-284.3675564708022
16200000	-490.56188204717176	-231.2662442313786	-259.29563781579316	0.10640811633460943	0.0196660723883266	0.0196660723883266	0.14434411413678735	-0.15868311456009496	9.640531128753453	-1.3134680563442687	-1.3134680563442687	7.106841619490594	0.29561375346581453	0.08738749123814737	0.4494238932686476	20.078473538231854	-259.29563781579316
16300000	-524.447079769631	-236.43052267452418	-288.0165570951069	0.08304063259265848	0.014250524656163256	0.014250524656163256	0.08261956829253157	-0.17204579751077834	12.409619177868095	-2.140456404246202	-2.140456404246202	12.472863851278507	0.23682469201571396	0.05608593474833777	0.5003456517380378	20.06582562754206	-288.0165570951069
16400000	-548.678615489792	-266.7812758975221	-281.89733959227	0.07381340832177018	0.01981953544661548	0.01981953544661548	0.12157463868556591	-0.2092205538201498	14.167846651681717	-2.3096933863111415	-2.3096933863111415	8.601934262338615	0.2611730357622033	0.06821135460924513	0.47197268736230824	20.710215102528117	-281.89733959227
16500000	-534.717450508336	-250.8078979925172	-283.9095525158188	0.07986705244694342	0.010475671085613534	0.010475671085613534	0.12522168992906213	-0.10475101634206867	12.659719897591597	-1.0590742047826944	-1.0590742047826944	8.074435935159032	0.1909580148161074	0.0364649634225087	0.45444408498850497	20.69555210332763	-283.9095525158188
16600000	-517.0621027560003	-238.23948634412346	-278.82261641187677	0.09212472979671052	0.011407209061673565	0.011407209061673565	0.13063070041526856	-0.10398451241296539	10.973502720128252	-0.9582513089910324	-0.9582513089910324	7.738846762679701	0.27954091650630725	0.07814312400118624	0.4337500015375967	20.119617508856972	-278.82261641187677
16700000	-519.8645600335195	-249.785337092576	-270.0792229409435	0.06913096781559241	0.01793627534743617	0.01793627534743617	0.1128769488670198	-0.20304547389914082	15.087308755455444	-2.397390492973361	-2.3973904929733605	9.24015280769197	0.17613198532055985	0.03102247625296191	0.4718336886206773	20.09621272232563	-270.0792229409435
16800000	-543.4735051021484	-282.1776164946606	-261.29588860748777	0.0797811143006766	0.011851141048016085	0.011851141048016085	0.13130340638275959	-0.11579028464234192	12.704630661635033	-1.1466905092704136	-1.1466905092704136	7.719446272468308	0.16781353643867966	0.028161383012056066	0.4361240508415575	19.515959833752326	-261.29588860748777
16900000	-536.650065261822	-278.0829346826076	-258.5671305792144	0.10045825384384167	0.009111594362055305	0.009111594362055305	0.14550567949728818	-0.07536359239081154	10.011244228372485	-0.626906089051304	-0.6269060890513041	6.911840949859842	0.17340231257274677	0.03006836200557657	0.4072524131042601	19.441284205440294	-258.5671305792144
17000000	-516.0993138427268	-228.820502696483	-287.27881114624387	0.08785182913659108	-0.0038235511807912168	-0.0038235511807912168	0.1188687431866069	0.03741602683026982	11.398760066108364	0.36665435624152404	0.366654356241524	8.424434336995487	0.1702734985796798	0.02899306431856422	0.5180331801066969	20.296386434733705	-287.27881114624387
17100000	-574.678578158381	-292.3656142124034	-282.3129639459777	0.05676509913126939	0.014987799349231445	0.014987799349231445	0.09980357342191343	-0.1991242368414312	18.343798342908677	-2.754742735553331	-2.7547427355533314	10.433369223937982	0.27829337757037476	0.07744720399952716	0.5175106432443537	20.240528022400095	-282.3129639459777
17200000	-520.418798506701	-242.55087830866913	-277.86792019803187	0.06732747099392038	-0.007622496790575475	-0.007622496790575475	0.12657355044041493	0.08257139431630435	14.954740242209839	0.9006025279649311	0.9006025279649311	7.954780729272368	0.23600644028377873	0.055699039855420816	0.4320500346266777	20.277334979392222	-277.86792019803187
