# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:29:59 CET 2025 [seed=1735968599171]
# TreeSimulations_13_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1500000	-714.9448178915563	-297.5927016393844	-417.352116252172	0.06791431089362203	-0.012925599571486104	-0.012925599571486104	0.04644144312614624	0.23015329405201143	15.548024341640811	4.327331866537639	4.327331866537639	22.736876544762524	0.3669537304736621	0.13465504030853703	0.5206407842653107	21.574615557872423	-417.352116252172
1600000	-767.4311122917859	-360.4157486110603	-407.0153636807256	0.05671722679988186	-8.647964808945359E-4	-8.647964808945359E-4	0.04742840629832284	0.016673898519859096	17.636230694726663	0.32157416686343826	0.32157416686343826	21.09027425286314	0.40092403932638737	0.16074008530978662	0.49023404244374313	20.8548409763714	-407.0153636807256
1700000	-725.9129577152589	-305.26543226632214	-420.6475254489368	0.05242010246548123	0.00465038662351633	0.00465038662351633	0.04352073515781349	-0.0973625671815614	19.25921816874153	-2.057934228972201	-2.057934228972201	23.197452574034372	0.30136168341078634	0.09081886422818301	0.4627038660277728	22.790662231168994	-420.6475254489368
1800000	-720.1101844538739	-314.1699937822252	-405.9401906716487	0.07125833146356961	-0.004290316993268914	-0.004290316993268914	0.04302053616686219	0.07748785654566585	14.118217722233707	1.4079701185831959	1.4079701185831959	23.385125518279903	0.3092391124964777	0.09562882869760918	0.43601757472408476	22.309913124319888	-405.9401906716487
1900000	-720.9861933018312	-297.5722990813433	-423.413894220488	0.04233495702637493	6.736188249718679E-4	6.736188249718679E-4	0.04755150390688727	-0.015013519949967347	23.626466798522152	-0.3346946257309058	-0.3346946257309058	21.03457040095084	0.34602623818063993	0.11973415750944495	0.5748930032896344	22.69099006905874	-423.413894220488
2000000	-679.8514159309414	-283.9790488596711	-395.8723670712703	0.06160221337603204	-0.011278648584379672	-0.011278648584379672	0.049486044982551415	0.20427608888085358	16.94007041573715	3.8609086921598434	3.860908692159843	21.087679015835633	0.29248948902309824	0.0855501011889931	0.5090204528327122	22.399967790283398	-395.8723670712703
2100000	-770.5083991026431	-356.9484403321263	-413.5599587705168	0.047785591421628214	-0.0029164203260486276	-0.0029164203260486276	0.035361210454549916	0.07094765935844481	21.032679631628866	1.7346729255151605	1.7346729255151605	28.422642281175023	0.30932049162143593	0.09567916653692682	0.44350232897887587	21.722415087942355	-413.5599587705168
2200000	-700.4694573552133	-299.12588126277944	-401.34357609243386	0.050642482417403815	0.010605281402685957	0.010605281402685957	0.0518018826298876	-0.20705796047985864	20.630770406596543	-4.223690619111324	-4.223690619111324	20.16902426188574	0.35146155126767203	0.12352522201947846	0.5295263980946355	21.56852679796625	-401.34357609243386
2300000	-702.5605734888377	-283.0453201151779	-419.5152533736598	0.044893344364352716	-0.0027101824566672216	-0.0027101824566672216	0.04460255987660683	0.06056582779559599	22.357027285062053	1.3584786007536915	1.3584786007536913	22.502782971385727	0.29512840777776866	0.0871007770774409	0.49760768473007766	22.815140869758938	-419.5152533736598
2400000	-792.0402605111358	-345.9183697012649	-446.1218908098708	0.03329956349191946	-0.006558401678476222	-0.006558401678476222	0.026824236060079967	0.21943962915667778	31.549658052441213	7.713745504738316	7.713745504738317	39.16569475128912	0.37019619147107513	0.13704522017968893	0.5067764797567882	23.43966122599637	-446.1218908098708
2500000	-691.2338685477528	-277.31958527938036	-413.91428326837246	0.08085909427843485	-0.006482637736883233	-0.006482637736883233	0.06432016196216067	0.08989049090026763	12.467937372724137	1.2566063089372728	1.2566063089372725	15.673874143411071	0.38787128672520416	0.15044413506586554	0.573707680357616	21.589715793803908	-413.91428326837246
2600000	-791.9408656555512	-362.8768632237714	-429.0640024317798	0.03736544826194065	-0.005094665871881616	-0.005094665871881616	0.03210317527438317	0.14709794759981926	27.354585670669653	4.341080683287654	4.341080683287654	31.83848161025465	0.3301796929133008	0.10901862961232162	0.4927268600323562	22.871729723607064	-429.0640024317798
2700000	-781.708689640699	-368.603945155816	-413.104744484883	0.04678319378595614	-7.678303521403202E-4	-7.678303521403202E-4	0.03941238264557024	0.017881502055835018	21.382034218613303	0.41656387565291	0.41656387565291	25.380851987129546	0.4203822949820778	0.17672127393439868	0.5379881403405891	21.601328636276023	-413.104744484883
2800000	-730.4199647666605	-309.7802999746646	-420.639664791996	0.051901347019871355	-0.005818870873586675	-0.005818870873586675	0.04260254750225366	0.1237461284783856	19.566953468801852	2.67255322274833	2.67255322274833	23.837805522128416	0.3452649434587953	0.11920788118160514	0.5371151912180392	22.840641688228022	-420.639664791996
2900000	-735.7358092608206	-318.8015456182017	-416.93426364261893	0.04846650238270723	-2.842288321303322E-4	-2.842288321303322E-4	0.046683004710855285	0.005975412484226613	20.633543946140005	0.12562704853395057	0.12562704853395057	21.421836769575986	0.3890315597173345	0.15134555445610198	0.5543253291563464	22.71628451610067	-416.93426364261893
3000000	-688.5316516399723	-244.2164237566596	-444.31522788331273	0.05110668740902626	0.0053725342689971275	0.0053725342689971275	0.04406021480315223	-0.11321840262717715	19.820984359589456	-2.4168951103146195	-2.416895110314619	22.990919502559123	0.34925683101647736	0.12198033401167223	0.5146578420100978	22.785604725466744	-444.31522788331273
3100000	-736.916796904517	-305.4198940284777	-431.49690287603937	0.03976437456838526	-0.0048733530754438755	-0.0048733530754438755	0.035465265054196025	0.12977146105310772	25.578903427091422	3.5148483309629035	3.5148483309629035	28.679585373719814	0.32415009443895854	0.10507328372478573	0.536959583021474	23.315762537968187	-431.49690287603937
3200000	-732.7680263967618	-315.5807656651138	-417.187260731648	0.05648063288012394	-2.843348729836532E-4	-2.843348729836532E-4	0.03794231026894106	0.006142122379402303	17.705852007945996	0.13268541493815558	0.1326854149381556	26.35679588307034	0.3953106194427811	0.1562704858442353	0.536090749157015	22.228436238709104	-417.187260731648
3300000	-763.10717316759	-364.16072855723877	-398.94644461035114	0.04491466846940838	-0.008461533636746055	-0.008461533636746055	0.04667987107157647	0.1847949769259874	23.051635850443894	4.178507516258334	4.178507516258334	22.179936622203915	0.2995281150711349	0.08971709171806704	0.47469727132668205	22.055009515242926	-398.94644461035114
3400000	-724.7158435607541	-316.53543425292634	-408.18040930782774	0.05252004164770316	-0.00403959521401061	-0.00403959521401061	0.05997076783572115	0.07197895105322591	19.139511700610036	1.2892261122298279	1.2892261122298276	16.761632173633707	0.31454698595311664	0.09893980637219016	0.5083104422102023	21.221838039628253	-408.18040930782774
3500000	-691.3155204346779	-276.588822495733	-414.72669793894494	0.06560684975447192	0.0013907230488732689	0.0013907230488732689	0.04879149856914312	-0.024580685005602895	15.251526008496825	-0.43472017405755137	-0.4347201740575513	20.50776476864922	0.32588650139586384	0.10620201179203637	0.47654643682950226	22.60705817503595	-414.72669793894494
3600000	-709.9439699306583	-316.28597276975313	-393.65799716090515	0.07074300700223972	-1.4155418332707633E-5	-1.4155418332707633E-5	0.0601078249889477	2.170778161873017E-4	14.135673467924832	0.0033289571098242977	0.0033289571098242977	16.636769793394706	0.2936573616383843	0.08623464604441682	0.46437478941452737	21.6381677378144	-393.65799716090515
3700000	-770.5089861427284	-336.0998012641364	-434.4091848785921	0.03539036087206575	-0.006438161092943222	-0.006438161092943222	0.028049868939311575	0.20434025239034137	29.487531598653767	6.768141379773802	6.768141379773802	37.20425171185884	0.38806129421512053	0.15059156806791435	0.45468605724838407	22.691539068071933	-434.4091848785921
3800000	-716.846374516853	-298.26035815506884	-418.5860163617841	0.04820148226624448	-0.00562749430523205	-0.00562749430523205	0.041906217273488235	0.12521190907645774	21.076690795238783	2.8303427305136513	2.830342730513651	24.242888136804996	0.39783875304874755	0.15827567342738233	0.5594665725301378	22.325419954267016	-418.5860163617841
3900000	-719.6341695668079	-302.2486256534268	-417.38554391338107	0.04887311265235403	0.0010356845564574735	0.0010356845564574735	0.04076166171241301	-0.02320419788277023	20.472171109392328	-0.5201630788446416	-0.5201630788446416	24.546073021427098	0.3892397763898282	0.15150760352400347	0.5676289297499724	22.675099603768526	-417.38554391338107
4000000	-739.6737784526028	-332.2371817594834	-407.4365966931194	0.06945229082276842	-0.016511607730386634	-0.016511607730386634	0.04569182358887363	0.2931074311220455	15.751626348959526	5.692149162831287	5.692149162831287	23.94271990461581	0.32549155909005506	0.10594475503887481	0.4665253975725121	21.615937047057237	-407.4365966931194
4100000	-738.1032441288475	-328.86934871704295	-409.2338954118045	0.037628827430499986	0.0014613619653339467	0.0014613619653339467	0.03930778179233477	-0.03799777693839869	26.61379551526708	-0.9894322891242545	-0.9894322891242545	25.477039737456945	0.33702791145248145	0.11358781309802168	0.5045042142814888	22.228135677238992	-409.2338954118045
4200000	-711.2786794753184	-299.78861295197396	-411.49006652334447	0.07276943982877168	-0.008465860510947101	-0.008465860510947101	0.04962477017701055	0.14087934973107213	14.020293034166667	2.3918265964049756	2.3918265964049756	20.559266404505873	0.33557276829353294	0.11260908282018514	0.47531443143851415	21.602087851943597	-411.49006652334447
4300000	-703.7435709799469	-291.8943640908492	-411.8492068890977	0.05836926388903191	7.509794855652057E-4	7.509794855652057E-4	0.061445612174985634	-0.012539797627203362	17.134998878113787	-0.2094215060629637	-0.20942150606296367	16.27711460350705	0.3230692741469203	0.10437375589781796	0.5220817676062315	22.390655086103507	-411.8492068890977
4400000	-753.9184020117414	-336.76809296339593	-417.15030904834543	0.05457814796335542	-0.00497345893675458	-0.00497345893675458	0.046655516697455005	0.09855930619221216	18.50207932463794	1.9723140644305037	1.9723140644305037	21.64394040597802	0.407965860405537	0.1664361432564301	0.5564193525155801	21.284239624613637	-417.15030904834543
4500000	-738.4631438683116	-320.82142746231045	-417.6417164060011	0.05222585857233813	-0.0010772169878508929	-0.0010772169878508929	0.04234656036071672	0.02290610933972246	19.1576547066854	0.48733476631002204	0.48733476631002204	23.6270657348876	0.34618411151414397	0.11984343906483727	0.4994438614495482	22.43106078108009	-417.6417164060011
4600000	-764.6115823549596	-359.0594387351891	-405.55214361977056	0.06699298954120853	-0.013917304414920485	-0.013917304414920485	0.04783967842104033	0.2458364759170054	15.887079761948145	4.6217979010057615	4.621797901005761	22.247703234234923	0.26965357257454453	0.07271304920221515	0.4823306892800099	22.550989043902266	-405.55214361977056
4700000	-737.576056838988	-325.9963467379324	-411.57971010105564	0.0632707213673652	-7.684320666408207E-5	-7.684320666408207E-5	0.03654168228196263	0.0015981215875915072	15.805139128932536	0.0332364986118505	0.0332364986118505	27.366078723002406	0.3639651369813327	0.1324706209378403	0.5120716595035455	22.118858144819935	-411.57971010105564
4800000	-722.2848198111299	-304.25027645287145	-418.03454335825836	0.05227372802733842	-0.007335284365560729	-0.007335284365560729	0.0515280420367932	0.14133619574460698	19.519998472241227	2.7787731485500737	2.778773148550074	19.802481346048484	0.3401630238842101	0.1157108828180497	0.5117591570922615	22.14635030451983	-418.03454335825836
4900000	-739.1903828066727	-315.90776587917424	-423.2826169274984	0.05255091609044594	-0.0064245538092819994	-0.0064245538092819994	0.04021468202199081	0.13975279609681612	19.408222963250147	3.100588305081181	3.100588305081181	25.361878923938683	0.28255789391638575	0.0798389634144635	0.471555528977847	21.73107939088917	-423.2826169274984
5000000	-793.2767208339624	-376.089575946371	-417.18714488759144	0.044146002875961814	-0.006796975620252499	-0.006796975620252499	0.03256660026465514	0.1792601711804145	23.40418232114985	4.884687236495135	4.884687236495136	31.725789356660588	0.33964609352665137	0.11535946884791481	0.4828499834103658	21.901268881808726	-417.18714488759144
5100000	-794.3679366795309	-348.42616821353465	-445.9417684659962	0.04569831453452275	-0.007041539391251811	-0.007041539391251811	0.02552721522192246	0.20616540992416826	22.85403715320767	6.304158188208542	6.304158188208542	40.91284415990832	0.3881394218284288	0.150652210777307	0.5227299207555614	22.91909047658253	-445.9417684659962
5200000	-753.1740104113037	-336.68933562064626	-416.48467479065744	0.050103579291932994	-0.00736207142428467	-0.00736207142428467	0.04218089499193604	0.16014292452597612	20.483981122575507	3.5751856879027804	3.57518568790278	24.33141289642214	0.34043470577139673	0.11589578889365747	0.5151211943507794	21.99750296524083	-416.48467479065744
5300000	-708.5532586934721	-292.2704250641706	-416.2828336293015	0.06516478788823925	-8.557587835705019E-4	-8.557587835705019E-4	0.06537829022695392	0.013110766812560673	15.348349226176671	0.20089978826324772	0.20089978826324772	15.298226954030628	0.42417673804579115	0.17992590509916773	0.5266617926578652	22.222132035407597	-416.2828336293015
5400000	-715.4690283953885	-306.67834698241256	-408.79068141297597	0.04938881354498019	6.786041785324772E-4	6.786041785324772E-4	0.05681181634352339	-0.012810996000847265	20.250823552340954	-0.2418914649418547	-0.24189146494185468	17.60486132869224	0.2775919371440361	0.07705728356737851	0.5538293119545675	21.711622420446776	-408.79068141297597
5500000	-725.6709243248384	-306.41792760192084	-419.2529967229176	0.05080044832867433	0.0011036011937409897	0.0011036011937409897	0.04559676178897673	-0.022930387219786873	19.695221443689142	-0.47669327915964405	-0.47669327915964405	21.94291962886302	0.34013088577691625	0.11568901945938964	0.5185260560138067	22.599497626040012	-419.2529967229176
5600000	-744.3913020660673	-334.33507640216897	-410.05622566389826	0.05544916316788303	-0.0018303765666189864	-0.0018303765666189864	0.05599352770309323	0.03284914227034341	18.054018755134138	0.5901691537979608	0.5901691537979609	17.878499048991888	0.3380034100520997	0.11424630520684786	0.5216991772055855	21.85242337287374	-410.05622566389826
5700000	-712.567458028295	-297.22848464170886	-415.33897338658613	0.05591650227470875	-0.0023811687652603715	-0.0023811687652603715	0.03646612874170472	0.052732134119764254	17.933675943693352	1.1710348884548922	1.1710348884548922	27.49917433798158	0.3059291626410536	0.09359265255425621	0.46183979043048173	22.144807742367917	-415.33897338658613
5800000	-745.5196911948096	-346.39694320051075	-399.12274799429883	0.046496908459192396	0.004235311954374372	0.004235311954374372	0.04638756613225019	-0.09119532424736164	21.687169453805215	-1.9800980241639672	-1.9800980241639672	21.73828930704581	0.37840176498755873	0.14318789574569962	0.49769526256632635	21.885006606840662	-399.12274799429883
5900000	-797.7161041039986	-376.16618848630856	-421.5499156176901	0.04170846696767772	0.0031400966930507355	0.0031400966930507355	0.043233983421221436	-0.07394661221443091	24.107770893777076	-1.7509543574283835	-1.7509543574283837	23.25712521539003	0.35925330063812644	0.12906293401938806	0.5049307865029823	22.050438578440517	-421.5499156176901
6000000	-759.0752573218904	-332.6511726198953	-426.424084701995	0.04335917467064337	-0.006247784114522291	-0.006247784114522291	0.047675640164403364	0.13741598158874246	23.507056949065113	3.080546301614151	3.0805463016141514	21.37877089290324	0.4028096898763566	0.1622556462582866	0.5758575169047087	22.005239887563373	-426.424084701995
6100000	-767.2328970255187	-338.6354213095856	-428.5974757159331	0.047279368314568734	0.005409831283438205	0.005409831283438205	0.03323810900745076	-0.13646765671463382	21.552251462873922	-3.507842283273278	-3.5078422832732774	30.656883479532546	0.289384572216511	0.08374343063693306	0.4954289127745327	22.20746214049579	-428.5974757159331
6200000	-711.3998251841404	-289.3244334699029	-422.07539171423747	0.06621270605494216	-0.006170194310712808	-0.006170194310712808	0.0573690908994796	0.10011270323074307	15.255742924319565	1.6407946634933972	1.6407946634933972	17.60746084799642	0.38382610761755837	0.1473224808888455	0.5303736268541166	21.460436778182178	-422.07539171423747
6300000	-761.2948966945653	-348.1667608183103	-413.12813587625493	0.0640530700060352	-0.0033094704595412684	-0.0033094704595412684	0.04171907879324661	0.06402081210705941	15.676306107966367	1.243562261672933	1.243562261672933	24.068497234702864	0.34678277896875936	0.12025829578929541	0.49147942242352693	21.540401905374342	-413.12813587625493
6400000	-700.9416716894125	-276.93159911751866	-424.01007257189383	0.05790836453703885	0.006538395410093746	0.006538395410093746	0.04303474181604564	-0.13097576095143318	17.57007086151761	-2.6694727522016923	-2.669472752201692	23.64262048415508	0.36719957509343204	0.13483552794879702	0.4790971252350198	22.985549635226576	-424.01007257189383
6500000	-807.425934820327	-388.00306577427165	-419.4228690460554	0.04048262928129445	0.0021786487901292156	0.0021786487901292156	0.040172145294072883	-0.05402445036770721	24.774260033123568	-1.3435780253307703	-1.3435780253307703	24.96573626570314	0.3498071979613081	0.1223650757455418	0.5535890837635065	22.381559362950288	-419.4228690460554
6600000	-780.0470854859313	-364.91095494762186	-415.1361305383095	0.05306483141976599	0.005917095364617703	0.005917095364617703	0.04058710540893876	-0.1275002788597106	19.15628352912043	-2.792747975776987	-2.7927479757769875	25.045514969839154	0.3915032185536162	0.15327477013784058	0.5363901341831341	21.684551128104488	-415.1361305383095
6700000	-818.9774817640956	-392.4348746840141	-426.5426070800815	0.03382226252205047	-0.004472739407027918	-0.004472739407027918	0.039348464582147906	0.12260505389075721	30.017548591315748	3.4120943196260405	3.412094319626041	25.801804962537314	0.3526367309120399	0.12435266398833043	0.5619789375946831	22.577151656197316	-426.5426070800815
6800000	-750.0085433133424	-320.37486019978786	-429.6336831135546	0.04985902180013208	-0.007942445382668596	-0.007942445382668596	0.04814812561449797	0.1621036029687989	20.597811324007104	3.397785258626519	3.397785258626519	21.329734246797756	0.32181978706372616	0.10356797534574205	0.5328652870263917	22.896538651036416	-429.6336831135546
6900000	-730.9850167683474	-314.36602212245697	-416.6189946458904	0.06039898743710127	-0.013835013473215876	-0.013835013473215876	0.0487711826408913	0.25490779369728145	17.707143418939463	5.023018809631972	5.023018809631972	21.928800471833913	0.33558908284901096	0.11262003252744034	0.5294174723570397	21.982382687771462	-416.6189946458904
7000000	-699.6363093478187	-292.99027760496944	-406.6460317428493	0.04745500067341179	-0.009443596168841209	-0.009443596168841209	0.05632019560820608	0.18266878415437066	21.80001518427791	3.6553591061202018	3.6553591061202013	18.368539456911293	0.3274418222911413	0.10721814698534338	0.4984016723380067	22.449286399668487	-406.6460317428493
7100000	-735.6845766526392	-316.21823060333116	-419.46634604930796	0.04415660082557173	0.004119098645595431	0.004119098645595431	0.04584688383874322	-0.09154812721801456	22.838078035492224	-2.0518798318960636	-2.0518798318960636	21.996083724763178	0.33254058278176135	0.11058323919683348	0.4848330234029583	21.955151152236002	-419.46634604930796
7200000	-709.4160916129663	-302.5598332472579	-406.8562583657083	0.06412807514759329	0.001529421876762795	0.001529421876762795	0.05225257144505855	-0.02642100674494801	15.6046872596104	-0.45674594407251506	-0.45674594407251506	19.15118298610779	0.3093003468578025	0.09566670456635694	0.5084726090993501	21.842724265778667	-406.8562583657083
7300000	-754.6412667612422	-336.00131859964944	-418.63994816159277	0.03903233741744365	-0.011278227126770613	-0.011278227126770613	0.04926166477338123	0.25720180639528284	27.434661453037528	6.2810370789703684	6.281037078970368	21.737774549327217	0.2808586415062347	0.07888157650872765	0.44226235027533645	22.113043257403294	-418.63994816159277
7400000	-709.1396917540383	-298.5655717007319	-410.57412005330644	0.0532190450816995	-0.008004392180673668	-0.008004392180673668	0.04896487445620077	0.1568023248581124	19.26390683075407	3.149111825932334	3.149111825932334	20.937595316263096	0.31193726038243874	0.09730485441490139	0.5453485366399432	22.171138848250724	-410.57412005330644
7500000	-703.6239439793716	-291.9597031407651	-411.6642408386065	0.05312005667195982	-0.005881040491809543	-0.005881040491809543	0.041286366776103756	0.12558031600055186	19.12692061112954	2.724536048611222	2.724536048611222	24.60916729081969	0.3391804296213749	0.11504336383814046	0.45135887108182415	22.614950753998116	-411.6642408386065
7600000	-769.0778270609615	-331.05278824740674	-438.0250388135547	0.04605178239989239	-0.006785082576602644	-0.006785082576602644	0.02923630192467577	0.1849143845877843	22.483470848138623	5.217903642748437	5.217903642748437	35.41500938663215	0.31280547395610553	0.09784726453690382	0.49269921064205746	22.926846059443186	-438.0250388135547
7700000	-665.8753665590706	-240.51260024225215	-425.36276631681847	0.07330583290506819	-0.00902883829751246	-0.00902883829751246	0.039935662283969234	0.16687149747418636	14.032221877645798	3.1724692929141103	3.1724692929141107	25.757522310139777	0.3187862621091897	0.101624680909549	0.4276374946308742	23.094616720979666	-425.36276631681847
7800000	-806.1331560903973	-371.9336198822436	-434.19953620815375	0.03704306294670453	0.005201191995351666	0.005201191995351666	0.031818137129253146	-0.15149980229057736	27.62977159639366	-4.516535530561738	-4.516535530561738	32.166916758533155	0.2674610417238472	0.07153540884000555	0.46420246298196743	22.78743910347219	-434.19953620815375
7900000	-753.7678894592955	-341.9008826511708	-411.86700680812476	0.043930504895912964	0.002922612666706207	0.002922612666706207	0.04192437727874053	-0.06810121411012918	22.869288366307362	-1.5942531814734853	-1.5942531814734855	23.96360899680112	0.3506092380661512	0.12292683781732708	0.46724955439470983	21.65109891293735	-411.86700680812476
8000000	-769.0530718724593	-340.6461542238646	-428.40691764859474	0.0454472466448911	-0.0050457416513798705	-0.0050457416513798705	0.03902120395595417	0.11981767531070639	22.32402301174729	2.8866677938456666	2.886667793845667	26.00036075427892	0.3881785779493818	0.1506826083788043	0.5149959361826352	22.93097263737934	-428.40691764859474
8100000	-712.3467521996967	-296.2586182781538	-416.08813392154286	0.06365535068964213	-0.008910126454402421	-0.008910126454402421	0.0470519219589562	0.16280874407724027	16.13734605643841	3.05589629530424	3.0558962953042403	21.831805793581843	0.36386742705255	0.13239950446984278	0.5159893852061616	22.207731728094263	-416.08813392154286
8200000	-756.5519809739893	-345.25390530938614	-411.2980756646032	0.06592286498867925	-0.00610860750577458	-0.00610860750577458	0.04066756207828876	0.11797775171065429	15.383360784379875	2.3107092815300474	2.3107092815300474	24.936710346898916	0.3285059504342608	0.107916159470717	0.47785110224615934	21.443420203868243	-411.2980756646032
8300000	-769.0087999874504	-359.16806950667905	-409.8407304807714	0.04647633786473782	-0.006914288221628798	-0.006914288221628798	0.04230258026935352	0.15593661406306963	22.05256028368804	3.604455256757166	3.604455256757166	24.228362336320608	0.36987495684369553	0.13680748370012563	0.5355148702279081	21.424105147137617	-409.8407304807714
8400000	-785.6103029654763	-357.8413807337678	-427.76892223170853	0.03912045994915037	-0.009940931680988977	-0.009940931680988977	0.038294889236918185	0.25683529423939	27.36734100836023	7.104260455522106	7.104260455522106	27.957332927866595	0.34760464380801337	0.12082898839689585	0.5035421441009061	22.83948064506234	-427.76892223170853
8500000	-735.0321433871248	-315.1771205725371	-419.85502281458776	0.05835413507640032	0.00417681142069886	0.00417681142069886	0.050458869461019684	-0.07697333288952607	17.23888472097166	-1.4269755020629122	-1.4269755020629122	19.936241503611072	0.38566915638659954	0.14874069818795138	0.5114636301206028	21.45805436810749	-419.85502281458776
