# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 12:14:52 CET 2025 [seed=1735902891760]
# TreeSimulations_47_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-518.2532869715719	-247.59016239883402	-270.6631245727379	0.09519798997558007	-0.033601235171668346	-0.033601235171668346	0.11876160284812805	0.316011820405151	11.669811328907294	3.301741181222144	3.301741181222144	9.354391952143802	0.2626544923278064	0.06898738233997771	0.4174296776497105	21.767688123790037	-270.6631245727379
8800000	-476.40422695157235	-204.87394928968396	-271.53027766188836	0.09650104801402476	-0.06505795620243272	-0.06505795620243272	0.1477150392859485	0.5449065692782378	14.738903782587716	6.491437577342716	6.491437577342716	9.628807388015822	0.25616241912174387	0.06561918497030397	0.4660696154207864	21.47960765046382	-271.53027766188836
8900000	-501.88729576413635	-243.77425949258628	-258.1130362715501	0.08022568473350959	-0.03506611658432932	-0.03506611658432932	0.0973408892870586	0.3968106332473236	14.794331915227673	5.32951539200299	5.329515392002989	12.193081620343795	0.24068166180761333	0.057927662330474354	0.4155985150495488	22.0058701382161	-258.1130362715501
9000000	-470.24365228867543	-207.5985561517714	-262.64509613690404	0.14096678771867924	-0.052764413341611825	-0.052764413341611825	0.12359602563525868	0.39974262428476043	8.443013889171183	3.6044093845855123	3.604409384585513	9.629634452267748	0.2861924948373344	0.08190614410121767	0.4212778607532186	21.18307652883785	-262.64509613690404
9100000	-476.0539518512132	-212.73808164524013	-263.31587020597306	0.12073614694869575	-0.058590387193670095	-0.058590387193670095	0.16929242745292966	0.40981603374367015	9.954348373913831	3.4450987221531433	3.445098722153143	7.099252377283887	0.26760716946159824	0.07161359714724856	0.43085830964946814	22.155821639525552	-263.31587020597306
9200000	-511.77923259986756	-240.02348971714332	-271.75574288272423	0.06821772623186026	-0.03251719394564668	-0.03251719394564668	0.1124135320601735	0.37132581640904666	17.003427799617302	4.918480447754225	4.918480447754226	10.318465769909242	0.21141505095996058	0.04469632377240273	0.3755533098168359	22.85600759198908	-271.75574288272423
9300000	-535.9192197010598	-273.1170929440136	-262.80212675704615	0.06020922230633934	-0.023010543325785664	-0.023010543325785664	0.09310799998696995	0.3073278131096865	18.341072683369312	4.532779650310563	4.532779650310562	11.860438659237154	0.2302745726416059	0.05302637880527423	0.40140158537110215	22.20906942845307	-262.80212675704615
9400000	-482.75286891013207	-196.01466471068983	-286.73820419944224	0.08450770517647857	-0.028136177885765445	-0.028136177885765445	0.0817594489491622	0.33849165708847645	13.36449943843	4.599174020701764	4.5991740207017635	13.81373275982224	0.24846228627350508	0.06173350770025719	0.3835786732041042	22.93775889541004	-286.73820419944224
9500000	-483.26582690176434	-229.4849351483931	-253.78089175337124	0.12565635709591486	-0.06398127633857267	-0.06398127633857267	0.11816305985713231	0.5250731400399581	10.987480835889643	5.94934701653627	5.94934701653627	11.684250705494357	0.271963190225843	0.07396397683781805	0.4110738474339336	21.314840856064585	-253.78089175337124
9600000	-478.96701645669646	-217.59579237282162	-261.37122408387484	0.13019777829709878	-0.04270201793813382	-0.04270201793813382	0.12426470198492552	0.3357165261736994	8.65622784296434	2.9746049418899125	2.974604941889912	9.069523489656483	0.2754964569175373	0.0758982977741165	0.4764065665541849	20.778101133188336	-261.37122408387484
9700000	-552.5420844081798	-277.13079240907246	-275.4112919991074	0.07850750279347439	-0.02886820635459323	-0.02886820635459323	0.08804194435504147	0.34723173217219927	14.483966068697438	4.749169550571622	4.749169550571622	12.91543496601276	0.12638659093128057	0.015973570367230853	0.44352470108916553	22.377600270370777	-275.4112919991074
9800000	-525.7191904603778	-260.20364879798484	-265.51554166239293	0.10445566769157456	-0.03011606025840884	-0.03011606025840884	0.1037123131130797	0.2893456732163131	10.448169722617804	3.033947460157047	3.033947460157047	10.523056633988984	0.1666332998356344	0.02776665661411244	0.4017768079303623	22.00792056124693	-265.51554166239293
9900000	-431.5665430879044	-173.14211020236078	-258.4244328855436	0.12950097781891923	-0.09557953279086659	-0.09557953279086659	0.20815483428008652	0.5821503041121635	11.680437848541693	5.3633671118786665	5.3633671118786665	7.266841185652783	0.23184914277486468	0.05375402500543959	0.3876334359324217	22.408806656291485	-258.4244328855436
10000000	-517.1281771173993	-252.3019968993378	-264.8261802180615	0.07212498543943177	-0.019806879572160395	-0.019806879572160395	0.10256062594173293	0.23029412581473993	14.641329353452775	2.82758655787584	2.8275865578758395	10.296404265625755	0.2473172283994716	0.0611658114631964	0.4648412955220359	22.051490522978867	-264.8261802180615
10100000	-502.95757965793285	-247.6413031212675	-255.31627653666536	0.08160750423302202	-0.018593298392900016	-0.018593298392900016	0.11047212980720203	0.19582359873478541	12.742406619796544	2.1446438023692	2.1446438023692003	9.413016694606547	0.3192172083702164	0.10189962611967415	0.3655931752212841	21.48882366312903	-255.31627653666536
10200000	-510.73386696859825	-244.85831618664562	-265.8755507819526	0.08886925243255657	-0.023830663897095688	-0.023830663897095688	0.09369871530705536	0.2611521224845934	12.076079624248889	3.0713440816874407	3.0713440816874407	11.453648697382064	0.23538493991466217	0.05540606993862912	0.40531257123091813	21.63416060850596	-265.8755507819526
10300000	-484.9137851089086	-217.519196056265	-267.3945890526436	0.09517860733595283	-0.029033529059849763	-0.029033529059849763	0.08815262424104334	0.31696589281929144	11.680024019371762	3.8468771599913945	3.8468771599913945	12.610950943156235	0.2258496420398788	0.05100806080954139	0.3645443373113726	22.66390352226794	-267.3945890526436
10400000	-468.48403444192456	-203.40977686315364	-265.0742575787709	0.09307224109489226	-0.03526180385813113	-0.03526180385813113	0.14112205268110295	0.30767839203265185	11.867821195146304	2.9653819176813694	2.9653819176813694	7.8270170718232235	0.30831414970926485	0.09505761491094698	0.4331517260397124	23.31296794086354	-265.0742575787709
10500000	-500.9818910994311	-234.0966809281363	-266.88521017129483	0.0686943245996288	-0.03484448181829984	-0.03484448181829984	0.13635898752194964	0.3600242028690875	16.72510893062647	4.273849231598971	4.273849231598971	8.425701031695208	0.30057267450744735	0.09034393266055989	0.47871145959025185	21.736710431124475	-266.88521017129483
10600000	-463.25942664282593	-204.54989589520287	-258.70953074762303	0.11379268248454703	-0.037159552628571124	-0.037159552628571124	0.15060439005575496	0.28385365670680895	9.558029432285034	2.358311717094966	2.358311717094966	7.221793521180328	0.301782814521698	0.09107286714063756	0.4902955395697214	21.322865824176276	-258.70953074762303
10700000	-529.4242769362097	-240.4366840366706	-288.9875928995391	0.07028378084803313	-0.018872432378726604	-0.018872432378726604	0.06984582737694627	0.2693581290834823	15.341087915394999	4.145181683322058	4.145181683322058	15.437280958775192	0.35876803018072717	0.12871449947975916	0.49515813064567293	22.25038795822509	-288.9875928995391
10800000	-506.01225354158555	-221.0471666486945	-284.96508689289107	0.08976899869669085	-0.03548715598531392	-0.03548715598531392	0.11460234254383304	0.34987366752719773	12.693539436443006	3.9306143660588426	3.930614366058842	9.942958405851222	0.27414116789659576	0.0751533799357095	0.4290660401268169	23.44715351111592	-284.96508689289107
10900000	-497.57701523015646	-218.1754871374847	-279.40152809267175	0.0781699606513945	-0.03226257175802117	-0.03226257175802117	0.10075959165531012	0.36352630104849415	14.740632714547717	4.7198555780040925	4.7198555780040925	11.435880796487206	0.19863080580143064	0.03945419701332565	0.44726034930446745	23.013545911553887	-279.40152809267175
11000000	-446.6690089596094	-182.4304603079661	-264.2385486516433	0.12663061794484515	-0.0401677755679397	-0.0401677755679397	0.13203805379220251	0.31064106148386444	8.74041578370797	2.6589536083512963	2.658953608351297	8.382464145735389	0.24376427055355923	0.059421019598508824	0.45451741501304677	22.643968305000346	-264.2385486516433
11100000	-519.8650401475899	-249.1633353754507	-270.7017047721391	0.12202618524619137	-0.04380659005587074	-0.04380659005587074	0.10793328217049905	0.3817114956341808	9.592646103744157	3.8933413954182816	3.893341395418282	10.845162742364773	0.2429696586930808	0.05903425504543217	0.4085728950317281	21.210075102382874	-270.7017047721391
11200000	-552.189871205243	-275.69153034636935	-276.4983408588737	0.045115251210597916	-0.00836976573416781	-0.00836976573416781	0.07088902014712586	0.1480001398516181	22.6618393030491	2.675651118864673	2.675651118864673	14.422467272496409	0.28511711829406294	0.08129177114431069	0.37561292461597073	22.29062441734055	-276.4983408588737
11300000	-515.6090479134456	-255.1807323605085	-260.4283155529371	0.08464332245149324	-0.022077331114892323	-0.022077331114892323	0.10089722133333914	0.23889695658249735	12.529353233596979	2.7415490371107616	2.7415490371107616	10.510954333978098	0.28573549338153775	0.08164477217799081	0.4252111623132455	21.25595113302926	-260.4283155529371
11400000	-511.32229426741185	-253.12249466084418	-258.1997996065677	0.08305011661209535	-0.028919361372011475	-0.028919361372011475	0.09603795915527137	0.3238151125951481	13.451383622950233	4.050538218088559	4.050538218088558	11.632264870121706	0.23229064369418867	0.05395894314786052	0.40919135872328694	21.959814826408206	-258.1997996065677
11500000	-530.6310608069151	-241.24063985118843	-289.3904209557267	0.06385846892107722	-0.038656904220125486	-0.038656904220125486	0.11604354417800998	0.44906305671417684	19.615180948404493	6.5342900077210135	6.534290007721014	10.794184474868517	0.2794362164717623	0.07808459907605361	0.30355202188213803	23.597349865104356	-289.3904209557267
11600000	-482.5339474185661	-208.1085470212318	-274.4254003973343	0.07635376065917701	-0.017470506513998063	-0.017470506513998063	0.1067767522237588	0.19348706052625841	13.606314758418879	2.226226268058119	2.226226268058119	9.729583255544831	0.23787070977437974	0.056582474568567194	0.421945100189524	22.497878274041604	-274.4254003973343
11700000	-493.22928270767846	-227.50517620320625	-265.7241065044722	0.09903092749247054	-0.02111854599695272	-0.02111854599695272	0.11165145754075811	0.200838233205216	10.522282276863676	1.990258856905175	1.990258856905175	9.332895388624937	0.29120385513313846	0.08479968524440189	0.42771498387690665	21.13735779800065	-265.7241065044722
11800000	-535.7032870198657	-257.507535109706	-278.19575191015974	0.09595076065264384	-0.021438700436089937	-0.021438700436089937	0.11455484595316823	0.20448785157519125	10.876829924050746	2.0355760290695377	2.0355760290695377	9.110396823620743	0.28634733786484257	0.0819947979022823	0.4169438329765478	21.520322449417954	-278.19575191015974
11900000	-544.1824093475919	-250.2130632383027	-293.96934610928923	0.062072067331500926	-0.025892683340160018	-0.025892683340160018	0.07298687085187347	0.3846861785638232	18.908442720933635	6.707923138975359	6.70792313897536	16.080784338454677	0.1804221000066497	0.03255213417080951	0.4654769741823288	22.941790035786685	-293.96934610928923
12000000	-511.1671121025004	-246.65788581320027	-264.50922628930016	0.06871044868776065	-0.027277578812653483	-0.027277578812653483	0.09712398940333312	0.3339113416112782	16.380162707327116	4.6004203694485915	4.600420369448592	11.588160001594268	0.21391528641246477	0.04575974976092683	0.4332473647549019	21.561772835007385	-264.50922628930016
12100000	-488.16016999004387	-217.34299566164137	-270.81717432840253	0.11750252512895723	-0.04671091002174041	-0.04671091002174041	0.1474877221558339	0.35482711023676855	9.736274551034061	3.083580367590102	3.083580367590102	7.7568276760456705	0.18071631405568347	0.03265838616587242	0.3808067444421952	22.322103705337184	-270.81717432840253
12200000	-540.2170291339337	-274.55264153193787	-265.6643876019958	0.0779234605429003	-0.03754160866886862	-0.03754160866886862	0.08553729498896417	0.4598339226909146	16.274251033945887	7.1426336754529345	7.1426336754529345	14.825649542372718	0.17942469939885664	0.03219322275437007	0.3829069706277566	23.127188420699003	-265.6643876019958
12300000	-511.8557551500488	-235.58193389004245	-276.2738212600064	0.07857695986931895	-0.021820590338994788	-0.021820590338994788	0.12013155435482509	0.22458995944917765	13.40240271445459	2.4344006931481044	2.434400693148104	8.766390028847995	0.23219183284323563	0.05391304723910108	0.3858765527343906	21.60675531127885	-276.2738212600064
12400000	-517.8039199504093	-245.5830950204722	-272.2208249299371	0.07392579184040901	-0.025622694712773442	-0.025622694712773442	0.0832522803541488	0.3266094456777109	15.142371939289468	4.660393346310857	4.660393346310857	13.446020111305922	0.280871828499192	0.07888898404447953	0.44520921765936994	22.380546842152103	-272.2208249299371
12500000	-510.9006219216558	-238.4931635025387	-272.40745841911706	0.10669864050685861	-0.05646128970503342	-0.05646128970503342	0.12281700193281807	0.4932216200983356	12.385078565186282	5.69365395575356	5.693653955753561	10.75967516450912	0.27834255639431593	0.07747457870012295	0.44767032059691314	22.76607381957255	-272.40745841911706
12600000	-494.9258477512781	-222.55868107294845	-272.3671666783297	0.0978448157993005	-0.04706160532887343	-0.04706160532887343	0.1390175684058226	0.40351806607991875	12.208066276335956	4.132795613634029	4.132795613634028	8.592410367779916	0.2401207577993518	0.057657978326134965	0.43351929750175733	22.070213836859562	-272.3671666783297
12700000	-503.5961321934934	-231.19452620734637	-272.40160598614705	0.09936668231660196	-0.053353822316259285	-0.053353822316259285	0.14207457052342176	0.4490420039206736	12.605490376736661	4.73378938463059	4.73378938463059	8.816255809153986	0.22022900385302102	0.04850081413809395	0.42886360484633246	21.705442851028593	-272.40160598614705
12800000	-548.6506329260449	-265.3011470542912	-283.3494858717537	0.07179736365221802	-0.02801996465229099	-0.02801996465229099	0.16450338778522675	0.25782552525002234	14.919871577492268	2.541311032231506	2.541311032231506	6.511765257334134	0.17294505715461742	0.029909992794213885	0.42932809020643614	22.955680144348467	-283.3494858717537
12900000	-489.72126042099217	-209.77107522768122	-279.9501851933109	0.07441199895627841	-0.035947894124677894	-0.035947894124677894	0.09082343087479539	0.4372733568900573	16.615758667016024	6.576513655231776	6.576513655231775	13.613357309659722	0.17960901424935136	0.0322593979996237	0.3919550306761179	22.769247624267454	-279.9501851933109
13000000	-487.8839966602068	-235.69934563248793	-252.18465102771881	0.12983226464530728	-0.05824306399217372	-0.05824306399217372	0.12468458125887048	0.45776915074646174	9.744159622602268	4.551723290234841	4.551723290234841	10.14645353976205	0.17719140616267018	0.03139679441790435	0.42261584637871974	21.737055488023135	-252.18465102771881
13100000	-556.6971724121831	-290.81652552760585	-265.88064688457735	0.07229806359812947	-0.04413921493108669	-0.04413921493108669	0.12062797999550565	0.4726473682646491	17.810390892457647	6.517034204155178	6.51703420415518	10.674611093532565	0.2162247613679747	0.0467531474286376	0.37139908282472134	22.46385728997878	-265.88064688457735
13200000	-490.5496437652545	-216.14978174287282	-274.3998620223816	0.08725862412418896	-0.02619788214156974	-0.02619788214156974	0.09041214488038962	0.29495014733620917	12.552168587671213	3.637124566793125	3.6371245667931253	12.11435656331411	0.2931772870456277	0.08595292163943437	0.46954257596503446	22.42650230362269	-274.3998620223816
13300000	-484.50325491307075	-222.1347051372042	-262.36854977586654	0.08596873034573242	-0.015770449078381765	-0.015770449078381765	0.1218961547731191	0.15405606515552847	11.914916370571413	1.5415054088048297	1.5415054088048294	8.40313818315367	0.2307588390483206	0.05324964179892873	0.43837646905051475	21.77348867106929	-262.36854977586654
13400000	-541.8535781543978	-253.9917217737086	-287.8618563806892	0.06209852160245422	-0.016768052986610788	-0.016768052986610788	0.08446698816181769	0.23152532514988808	17.015543753699546	3.3778585630569773	3.3778585630569777	12.509503823462456	0.3193137742251667	0.10196128640992075	0.45362861255321896	21.974565644867045	-287.8618563806892
13500000	-471.69504842146813	-207.18467945310948	-264.51036896835865	0.08675236574025726	-0.027202184783181545	-0.027202184783181545	0.1456771228863201	0.24197329879503895	12.243960231961852	2.286305921676252	2.286305921676252	7.291416078976293	0.07515104111354748	0.005647678980450104	0.3920564077142188	23.073796344104217	-264.51036896835865
13600000	-496.8227888449935	-226.62314549913597	-270.19964334585757	0.09776791649325368	-0.046376316559778724	-0.046376316559778724	0.11988583881182849	0.4283651474338193	12.526960132720374	4.845895682129958	4.845895682129958	10.215842040296804	0.2689773036827437	0.07234878989643892	0.39333031540054286	22.40833256637172	-270.19964334585757
13700000	-481.5777013244782	-212.9549233622723	-268.6227779622059	0.10158624316737132	-0.05884425996223739	-0.05884425996223739	0.1322350580988756	0.5077072328112596	13.262476487267255	5.901767847194309	5.90176784719431	10.188562555246703	0.20785593383412104	0.043204089230054504	0.45210859457314045	22.728948737903902	-268.6227779622059
13800000	-541.8824794964125	-260.05086715778504	-281.83161233862756	0.05276340456585686	-0.015269815556027848	-0.015269815556027848	0.08245093689411842	0.23150991123050443	20.025852227200637	3.7087640405385924	3.7087640405385933	12.815283641916105	0.2381309323060814	0.05670634092096352	0.4427089028485991	23.140027717813393	-281.83161233862756
13900000	-499.1928120261742	-220.50277254306746	-278.6900394831067	0.10259795094232231	-0.04036128758904462	-0.04036128758904462	0.11504936771856271	0.371495494259109	11.307290035367664	3.966790900464709	3.9667909004647086	10.08353901759065	0.4116873534648172	0.16948647700286534	0.36580166762039723	22.81474397363649	-278.6900394831067
14000000	-558.1131733008749	-291.45435900843665	-266.65881429243825	0.06952808428865254	-0.02688261177918295	-0.02688261177918295	0.07608148609049044	0.3696169126116371	16.65850691581415	5.886112341523261	5.886112341523262	15.22359949157982	0.29161521702365456	0.08503943479975315	0.42590199263263095	22.447818657892658	-266.65881429243825
14100000	-438.03373667045776	-178.35282412755086	-259.68091254290687	0.1297935263033474	-0.06121447616569671	-0.06121447616569671	0.15995017854133114	0.42484964232180383	9.401486707218801	3.5980396471545593	3.5980396471545597	7.62895123564155	0.19049209322469018	0.03628723758112406	0.45831809755467745	22.11404726978986	-259.68091254290687
14200000	-517.9083066416654	-249.70166029785202	-268.2066463438133	0.07416143299393227	-0.03162224119881106	-0.03162224119881106	0.10871398038113518	0.3521769208069395	15.393307747324025	4.477537191875969	4.477537191875969	10.500855152721883	0.22521695581075588	0.050722677184663965	0.5127700000478194	21.767963803273943	-268.2066463438133
14300000	-564.5238560911991	-274.0785175965203	-290.4453384946789	0.05206223948161232	-0.021678888038278357	-0.021678888038278357	0.07064595943671816	0.35746367493524633	22.0217208157384	6.757731422732795	6.757731422732795	16.228813537923127	0.18798115486266745	0.03533691458350216	0.4152079902958584	22.729355333068437	-290.4453384946789
14400000	-485.4871226860557	-207.5250665327526	-277.96205615330314	0.10061671430271626	-0.03173183917415373	-0.03173183917415373	0.08907213230574014	0.3351886114816253	11.196667953984617	3.9887993876996757	3.9887993876996752	12.647860913461576	0.2576336783487553	0.0663751122195099	0.44557328236852467	22.33007450426308	-277.96205615330314
14500000	-546.3970457696032	-273.01291032081843	-273.38413544878483	0.05526187655348249	-0.018448095505656428	-0.018448095505656428	0.09728353073361765	0.251604881053258	19.318623433138434	3.663434164496192	3.663434164496192	10.973937472197363	0.2554905841064843	0.06527543856707252	0.4714923305720311	21.529107550699756	-273.38413544878483
14600000	-526.2166612607023	-253.86491280442578	-272.3517484562765	0.06367206823095051	-0.026498801766228874	-0.026498801766228874	0.10234980770750479	0.32825265101769224	17.602096206402344	4.557257785735377	4.557257785735377	10.950307536138391	0.1842521893842292	0.03394886929288186	0.4388460551420952	22.146325460112074	-272.3517484562765
14700000	-501.5171334739722	-239.81591908133407	-261.7012143926381	0.07051975102620818	-0.017039691998881855	-0.017039691998881855	0.08438441058693896	0.22088958772454945	14.907809392457951	3.0103247585501234	3.0103247585501234	12.45840315041582	0.29010300487503293	0.08415975343752338	0.4254716184142783	23.089869111676485	-261.7012143926381
14800000	-450.8162177103387	-187.83047472951617	-262.9857429808226	0.10910352649451306	-0.05010986317144988	-0.05010986317144988	0.15564982575062383	0.3845293584006217	10.75602247194392	3.4627909908597485	3.4627909908597485	7.539487931219916	0.06277739851679573	0.003941001764536586	0.44906058872005117	24.057992374374418	-262.9857429808226
14900000	-516.2339843032927	-245.72565257675274	-270.50833172653995	0.06832490969080976	-0.029949634199805966	-0.029949634199805966	0.10743183458784646	0.3495710774500328	16.673444435784265	4.648189837009643	4.648189837009643	10.604041061759652	0.20294638471234483	0.04118723506781107	0.4204381528338549	23.04045400486829	-270.50833172653995
15000000	-503.43369077194257	-228.58041654129505	-274.8532742306475	0.05445113113482618	-0.024132038524097364	-0.024132038524097364	0.10750029390025506	0.31541746076441385	20.39405911037338	4.5781290660553395	4.5781290660553395	10.330014427874067	0.21535881684458963	0.0463794199927015	0.3504688688012165	23.84722604825342	-274.8532742306475
15100000	-512.5064065451763	-239.66127656832833	-272.84512997684806	0.08706721409006254	-0.025843406974157965	-0.025843406974157965	0.10519401198977966	0.27003927483550866	12.38878471946918	3.0435991494608845	3.0435991494608845	10.253976923995614	0.2504055896399516	0.06270295932293182	0.4720358772700247	22.067623519342593	-272.84512997684806
15200000	-493.37453392954677	-229.6887431315305	-263.6857907980163	0.094555912127714	-0.05494752392785524	-0.05494752392785524	0.1385304965282266	0.48009931596655436	13.74358601580024	5.4513341133073006	5.451334113307302	9.380875288820583	0.23230602257602037	0.05396608812509049	0.4213846573185136	20.899675932969775	-263.6857907980163
15300000	-531.7886407234815	-258.67383016909946	-273.1148105543821	0.06480087312280353	-0.0279087346416796	-0.0279087346416796	0.1017654815067619	0.34367621103829515	17.49872347532214	4.798947765096999	4.798947765096999	11.14260496728479	0.2559228652072017	0.06549651293586353	0.4796745414522101	23.731956955312977	-273.1148105543821
15400000	-530.6216139518158	-256.07051917367454	-274.5510947781413	0.06697746877577668	-0.010113372765874248	-0.010113372765874248	0.0926781740329778	0.12836390352993943	15.18052801946503	1.6565533389665086	1.6565533389665086	10.970796004911891	0.2731686201162858	0.07462109501623565	0.4760364447264015	22.605660482967817	-274.5510947781413
15500000	-470.9139081852855	-192.59976923756858	-278.3141389477169	0.10464422172015243	-0.029925218757138307	-0.029925218757138307	0.11237304735631874	0.27596158363162915	10.343929190978121	2.754613771991503	2.7546137719915036	9.632491466445993	0.2520456128984812	0.06352699098137103	0.48882589131297605	22.067688401166432	-278.3141389477169
15600000	-474.1875303664009	-205.0175031786621	-269.1700271877388	0.1130019067811566	-0.027820831312033112	-0.027820831312033112	0.1118768275294487	0.24743272936377808	9.426528107099688	2.3441301842128808	2.344130184212881	9.521325139006477	0.2568642461976007	0.06597924097466161	0.4476833912213223	21.59236129501084	-269.1700271877388
15700000	-487.2948158381528	-221.36782846534672	-265.9269873728061	0.09793086564379878	-0.030724030066960582	-0.030724030066960582	0.1380904016689639	0.26420232694397006	10.977549678849972	2.442418606349402	2.442418606349402	7.785051891403112	0.24013370265689177	0.05766419515170851	0.40275232282529516	22.329769230712138	-265.9269873728061
15800000	-493.3997998198535	-215.79150195556218	-277.60829786429133	0.1200159029486388	-0.04180563004205462	-0.04180563004205462	0.10123836667692084	0.3792650378432484	9.732115807902916	4.018804790579178	4.0188047905791775	11.537213653531404	0.23972376549770058	0.05746748374439654	0.44946386530243354	22.496651637342538	-277.60829786429133
15900000	-505.2141697083406	-219.57817614677683	-285.6359935615638	0.0817574587652257	-0.04494158085094696	-0.04494158085094696	0.10181098035932407	0.4925919874351112	16.15006182226746	7.128988509604836	7.128988509604836	12.969013841432417	0.22014295745683363	0.04846292171784126	0.31823766539520304	23.701134704395752	-285.6359935615638
16000000	-503.85641946774314	-227.27688794213384	-276.5795315256093	0.0759294591107539	-0.03125111904128439	-0.03125111904128439	0.11064354939822599	0.340955240890657	14.902547031019242	4.209204005273794	4.209204005273793	10.226916450097226	0.23244625397725788	0.054031260988059875	0.4481121714610886	23.951281730773733	-276.5795315256093
16100000	-507.95822156480926	-233.59118054504592	-274.36704101976335	0.09815188474556309	-0.04992072050321439	-0.04992072050321439	0.11427107848916701	0.47137154261849595	13.098708147302363	5.722331118425982	5.722331118425983	11.250991146562702	0.23921703093034663	0.05722478788713042	0.4653523250568652	21.537033130611764	-274.36704101976335
16200000	-495.62461026977087	-215.41448608083007	-280.21012418894077	0.10822161730577814	-0.04958974247398242	-0.04958974247398242	0.14250071294356745	0.3993248382448771	10.993291984403866	3.825626603452663	3.8256266034526636	8.348813233923808	0.2790862242788526	0.07788912058222601	0.43959809423920204	22.53671666251436	-280.21012418894077
16300000	-502.28876294574394	-208.4957004702418	-293.79306247550215	0.06416600072059232	-0.016912197104923626	-0.016912197104923626	0.08060991728747335	0.2351545075088832	16.496812145899877	3.461079579320107	3.4610795793201063	13.13156613554524	0.2558716471497732	0.06547029981513802	0.4532387253909631	25.154925388150296	-293.79306247550215
16400000	-520.6634117662311	-235.42032340149595	-285.2430883647352	0.09495793922419016	-0.04575292172425209	-0.04575292172425209	0.10304484555100438	0.46253015907059564	13.39706883518356	5.9484299139171855	5.948429913917185	12.345673783401123	0.22449802995941165	0.05039936545565689	0.4637095707256269	22.59186733876897	-285.2430883647352
16500000	-424.040954854161	-172.8925397532842	-251.14841510087675	0.13231586480413177	-0.04718385887556487	-0.04718385887556487	0.19155413567111038	0.2963751112408792	8.2854519454448	2.040883084797329	2.040883084797329	5.723169252460806	0.263906415725103	0.06964659626087089	0.41893694380109703	21.10578054540445	-251.14841510087675
16600000	-506.01982703237877	-241.7175812242397	-264.3022458081391	0.06611063358801621	-0.030075360790961035	-0.030075360790961035	0.08394269740311416	0.4037232176854493	18.071712056840408	6.474812902541681	6.474812902541682	14.232713160985314	0.2680145949254399	0.07183182309304763	0.3868026542931422	22.139382899534677	-264.3022458081391
16700000	-471.3005257343036	-200.24695086642762	-271.053574867876	0.09592557595080832	-0.027054830682530843	-0.027054830682530843	0.11442422773380834	0.2582370890972514	11.169609435996795	2.64097820947412	2.64097820947412	9.363849243415078	0.22877130233293166	0.05233630877110562	0.44243346334885336	22.10741644754576	-271.053574867876
16800000	-536.7588970858021	-266.8818460702392	-269.877051015563	0.09196252236809394	-0.03511706779567713	-0.03511706779567713	0.11173972600442962	0.3464248261118198	12.356955064701479	3.8834892859684955	3.883489285968495	10.16985451077706	0.1558231001154913	0.024280838529602427	0.4642693760052028	22.1725002468368	-269.877051015563
16900000	-468.15842508117026	-190.89497749498355	-277.2634475861867	0.11714356495345699	-0.023049045793546167	-0.023049045793546167	0.14327102710782602	0.17791581129110862	8.815582552334428	1.4182264903609656	1.4182264903609656	7.207938605373066	0.26547539940780585	0.07047718769073404	0.47027389334051684	21.235179269257834	-277.2634475861867
17000000	-452.61985203591337	-177.2511871433033	-275.36866489261007	0.07837528540025769	-0.018541364548130837	-0.018541364548130837	0.12454688198097312	0.18766604237475368	13.224885392903424	1.9687961454910847	1.968796145491085	8.322200849739865	0.26214299118470763	0.0687189478272657	0.4659778022542045	22.54167638394321	-275.36866489261007
17100000	-521.3594803460553	-234.71878579710676	-286.6406945489486	0.05394085964607461	-0.017200436156859285	-0.017200436156859285	0.08698345892349064	0.2511089494414162	19.78647201563039	3.912651357928728	3.912651357928728	12.270141048597326	0.2920127913024411	0.08527147028424303	0.5028497149169298	22.76603334541833	-286.6406945489486
17200000	-452.1101553550865	-189.22563379273342	-262.8845215623531	0.13350981910618046	-0.051545970007600424	-0.051545970007600424	0.13220906826488737	0.38797834907290535	8.817334460158186	3.437722265160256	3.4377222651602555	8.904084600428702	0.22057288803305616	0.04865239893524313	0.43633330729834974	22.338888388475347	-262.8845215623531
17300000	-480.416285739612	-211.63338638331695	-268.78289935629505	0.0916769619202894	-0.024385785865345306	-0.024385785865345306	0.11970147184428152	0.23278602487722763	11.532821748961528	2.349485910743281	2.349485910743281	8.832757392394097	0.2095329480047535	0.04390405629956273	0.45321003377640623	22.711351313985315	-268.78289935629505
17400000	-482.91096249313296	-215.98094303219884	-266.93001946093415	0.07569453761388964	-0.031159332705355126	-0.031159332705355126	0.10807177784520894	0.34450833232336914	14.990108836452844	4.321958959475235	4.321958959475235	10.49921986832089	0.26015205631127064	0.06767909240298253	0.4143281141161149	21.560197633780643	-266.93001946093415
