# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 01:21:28 CET 2025 [seed=1735863687606]
# TreeSimulations_35_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-522.7195216255757	-260.561089140768	-262.1584324848077	0.12219185475831024	0.006663101742224867	0.006663101742224867	0.09048502423559306	-0.06336755679209209	8.21684586146708	-0.6050689651426123	-0.6050689651426123	11.096108384318292	0.23352693083925638	0.05453482742720283	0.4438161779860058	20.035359270025353	-262.1584324848077
8700000	-506.7471082115295	-246.41722572724873	-260.32988248428074	0.12659283308080804	0.00733022953822556	0.00733022953822556	0.1157724435039673	-0.06054947959557241	7.928408787651803	-0.5019938642340289	-0.501993864234029	8.669418212782407	0.17153868865819005	0.02942552170657146	0.4313848457414259	19.582703879812545	-260.32988248428074
8800000	-551.2828560908108	-284.4416598282358	-266.84119626257495	0.08969770211553778	0.006680104076256991	0.006680104076256991	0.07459966941374273	-0.081662772181427	11.223404348103026	-1.005011278527621	-1.005011278527621	13.49487990831391	0.1952346008530408	0.03811654937024617	0.4560439074591395	20.32668988640001	-266.84119626257495
8900000	-523.5378068189268	-258.35327259229706	-265.1845342266298	0.13995969381942613	-0.0011905071813797178	-0.0011905071813797178	0.0885865225914311	0.010691698431331938	7.145731018635272	0.09603090679073542	0.09603090679073543	11.289689404524713	0.2517936418169821	0.06340003805945868	0.4885614013130791	21.12521888317847	-265.1845342266298
9000000	-475.7127284217788	-212.81920152080048	-262.8935269009784	0.11735071623940191	0.014246609787729361	0.014246609787729361	0.09188441327217232	-0.13719798520128476	8.684944014706605	-1.3465940957722071	-1.3465940957722071	11.092027084136502	0.18991828627185112	0.03606895546043679	0.4658227354463129	21.080827501576284	-262.8935269009784
9100000	-480.0704391918981	-219.70409730291425	-260.36634188898387	0.10569856162497826	0.0010468479666016551	0.0010468479666016551	0.10373315702243635	-0.009997473863135212	9.461812385138478	-0.09548614290805986	-0.09548614290805987	9.641082833893035	0.24832923664054962	0.06166740977047809	0.4687541165510235	20.673601776807583	-260.36634188898387
9200000	-584.9096209211805	-318.03616538133184	-266.8734555398487	0.08425261372838871	0.01152543539698941	0.01152543539698941	0.0765249797089717	-0.1435370571264698	12.118749199492594	-1.8252061159931783	-1.825206115993178	13.342522912898783	0.24826968046468398	0.06163783423803629	0.45444682736774944	20.713400065661887	-266.8734555398487
9300000	-464.9442013725165	-225.36970897444684	-239.57449239806965	0.17468271490966683	0.011441406907302769	0.011441406907302769	0.11511635391293143	-0.08068372712610751	5.7621758418129545	-0.5727022810979251	-0.5727022810979251	8.743783881446511	0.26861880134260874	0.07215606043473989	0.4788664631092411	20.136171313708893	-239.57449239806965
9400000	-506.01057790795244	-249.92837843185907	-256.08219947609336	0.12191473002362492	-0.016867763570733274	-0.016867763570733274	0.12621247466935143	0.1359810133743736	8.356981868744079	1.1168752906253767	1.1168752906253765	8.072412738989506	0.20134875253223186	0.04054132014628595	0.43721495895408935	20.168588907389825	-256.08219947609336
9500000	-550.7020340278805	-304.2847615682169	-246.41727245966354	0.12105677088767322	-7.78820209156728E-5	-7.78820209156728E-5	0.09046814671982874	7.442088372075224E-4	8.260591675413066	0.0071113601523501045	0.007111360152350105	11.053620418952617	0.2204029073695468	0.04857744157694902	0.5024399456847662	19.448962079178454	-246.41727245966354
9600000	-547.0541775569006	-277.03470162884156	-270.019475928059	0.0784272308291735	-0.005310341043753166	-0.005310341043753166	0.11077852919227317	0.05697196196709444	12.792194285029124	0.6132137233339711	0.6132137233339711	9.05641536603458	0.21956529993197638	0.048208920934218746	0.44824170415066245	21.096269181107214	-270.019475928059
9700000	-493.29031529951476	-237.044663556066	-256.2456517434487	0.13873672300221904	0.012532929619140511	0.012532929619140511	0.11111832496509522	-0.10094017229878359	7.2820935886357905	-0.8213403725716297	-0.8213403725716297	9.092053911001225	0.21535334712003196	0.046377064115800976	0.3855370385863529	20.47831087925725	-256.2456517434487
9800000	-483.3096397335971	-230.21529076114618	-253.09434897245094	0.1352725312926602	-0.0029382102059325073	-0.0029382102059325073	0.09978459034144886	0.02528985359339893	7.397214914608535	0.2178149179468122	0.2178149179468122	10.028001143171165	0.25278598788117296	0.06390075566906052	0.46833262707204926	20.670484094406433	-253.09434897245094
9900000	-539.9478444356876	-271.5637783048405	-268.384066130847	0.09862570586546913	-0.0070757039760232145	-0.0070757039760232145	0.07233247859015306	0.08377374285739071	10.211005661678877	0.9988604672171777	0.9988604672171777	13.922758636346211	0.2627414671140003	0.0690330785412173	0.5409569194220493	20.73776392454585	-268.384066130847
10000000	-471.2747718889771	-223.2672580036291	-248.007513885348	0.13609913990213254	-0.019991162338449848	-0.019991162338449848	0.11477929595012827	0.15994791282755724	7.540496043362669	1.3133316358796974	1.3133316358796976	8.941116230430634	0.30028277806813175	0.09016974680431486	0.5012605006768999	20.975679815113903	-248.007513885348
10100000	-517.6193065856213	-245.61450315412742	-272.0048034314939	0.14638167807326566	-0.00917727854669102	-0.00917727854669102	0.09964530624251336	0.07598749532374552	6.871130639685406	0.6328273973851525	0.6328273973851525	10.093878690581578	0.28418915435885994	0.08076347545520392	0.4974061052263562	19.769859384767955	-272.0048034314939
10200000	-499.56098936821354	-232.58818866395418	-266.9728007042593	0.146893335817125	-5.891808577087925E-4	-5.891808577087925E-4	0.09834010410091808	0.004902100941564167	6.807824368670513	0.040787426831965956	0.040787426831965956	10.169035718580133	0.2867077926269889	0.08220135835304049	0.5651153631894805	20.245080306390737	-266.9728007042593
10300000	-563.2644366002742	-292.6126109552041	-270.65182564507	0.08202421009328494	-0.0124162661536174	-0.0124162661536174	0.08366703503144048	0.14987969329116174	12.471685439349214	1.8508097692354493	1.8508097692354493	12.22680051121838	0.2383930318942039	0.05683123765571092	0.4496959448812381	20.35563441131013	-270.65182564507
10400000	-554.0283305380835	-282.9613144121777	-271.06701612590575	0.0776917767144627	0.008231768917727488	0.008231768917727488	0.08382912842035438	-0.10200187812521831	13.00670180541605	-1.277219096291795	-1.277219096291795	12.0544468432362	0.31080113271575327	0.09659734409739527	0.501371371228389	20.859414640271755	-271.06701612590575
10500000	-513.2691967046283	-267.37374044399	-245.8954562606383	0.1574692335233999	-0.010242642806298509	-0.010242642806298509	0.10768611245247073	0.07865644637692104	6.389980628445475	0.6077876489897578	0.6077876489897578	9.34405866155488	0.2926656332932318	0.08565317291092843	0.5104335083909055	19.968944476579274	-245.8954562606383
10600000	-508.8771374679391	-253.1717418929128	-255.70539557502633	0.182702756976082	-0.0021521172294027696	-0.0021521172294027696	0.18583795901246725	0.011679551348867497	5.474117890084119	0.0633936333009427	0.06339363330094269	5.381766114119697	0.24752307390139858	0.061267672113597224	0.5218606572560468	19.48181944312567	-255.70539557502633
10700000	-563.9734392393473	-287.2366374782543	-276.736801761093	0.08121649982514585	0.0022991829637763563	0.0022991829637763563	0.09620576100543611	-0.02601062924776167	12.321104861966246	-0.2944571520195566	-0.29445715201955663	10.401425033277812	0.26253260403999923	0.06892336818402302	0.49905465283346817	21.12294318699795	-276.736801761093
10800000	-541.206664436814	-268.6454054739746	-272.56125896283936	0.08832467989343792	0.007026880443333912	0.007026880443333912	0.086876757403561	-0.08021761155640372	11.395190359994546	-0.9216808117821245	-0.9216808117821244	11.585107121298398	0.2520338219835388	0.06352104742363013	0.40445826585307176	21.209093504475693	-272.56125896283936
10900000	-523.5438912587507	-254.56819028370853	-268.9757009750422	0.09735183000166878	-0.0020464487238863248	-0.0020464487238863248	0.07968393778720123	0.02323503942106986	10.27756908784991	0.26394928173168436	0.26394928173168436	12.556359367464347	0.24871093734421246	0.061857130354636775	0.3984333923055837	20.86945864927408	-268.9757009750422
11000000	-495.6469195500185	-235.1069240944525	-260.539995455566	0.1464931096529652	0.02040096354144502	0.02040096354144502	0.10335821259505686	-0.16579429622439307	7.019201678132135	-1.3854581453208288	-1.3854581453208288	9.948553243074034	0.23783075265270825	0.05656346690735369	0.4434837930606824	20.24091700466313	-260.539995455566
11100000	-559.6258632199429	-280.0940448518619	-279.53181836808096	0.11072842931153946	0.004935411065600501	0.004935411065600501	0.0648107343535551	-0.05825997441417851	9.06186234967359	-0.6900711149413834	-0.6900711149413835	15.4820925055865	0.271660385764361	0.07379936519364144	0.47803119294219387	20.794734713800526	-279.53181836808096
11200000	-602.0441914471792	-332.0403638623399	-270.0038275848392	0.07815732618906694	-0.008944269310141735	-0.008944269310141735	0.07571683544984768	0.11626896145538615	12.970040995998177	1.5321234563299488	1.5321234563299486	13.388088907667619	0.26746726633028994	0.07153873855819826	0.5168492629829076	20.11015652185221	-270.0038275848392
11300000	-498.0766380575029	-224.3189428021749	-273.75769525532803	0.14072976000399107	0.002052746664895134	0.002052746664895134	0.11211651173428852	-0.01634208981823983	7.107715775351564	-0.13013551373640622	-0.13013551373640622	8.921675494260814	0.26564887009051336	0.07056932218036645	0.5030158377109063	20.33238488387834	-273.75769525532803
11400000	-542.4249668519417	-277.4394933157162	-264.9854735362255	0.10485627204094329	-0.013954146419322478	-0.013954146419322478	0.09247085182489798	0.1417110252064124	9.73230830078591	1.4686363578040278	1.468636357804028	11.035840447386986	0.18788149548360936	0.03529945634515752	0.46174841272594414	20.56052096244124	-264.9854735362255
11500000	-508.8632794618606	-244.30336798999764	-264.55991147186296	0.1048187260335539	0.0074772764125277105	0.0074772764125277105	0.11374009645743159	-0.06848054388166996	9.585230795453535	-0.6301332807670224	-0.6301332807670224	8.833399232196465	0.2270928624819122	0.05157116819022869	0.4583331916276182	20.081432389893696	-264.55991147186296
11600000	-475.5402324801463	-228.18149430219063	-247.35873817795564	0.19762639805458063	0.006893749723279172	0.006893749723279172	0.14800818124751786	-0.04030790012023154	5.068287337648676	-0.2360646832960177	-0.23606468329601768	6.7673784138330895	0.21861804201555035	0.04779384829471294	0.46009102268221036	19.777880098882815	-247.35873817795564
11700000	-505.7655467248257	-267.4807623215802	-238.2847844032455	0.12364857345639027	0.0021898417011131446	0.0021898417011131446	0.11640560681859458	-0.018252872370053103	8.090131979889303	-0.1521929128781508	-0.15219291287815082	8.59351457139126	0.2747428262174885	0.0754836205579731	0.4654391097344117	20.496078294012097	-238.2847844032455
11800000	-544.8557469413504	-267.84783033775363	-277.0079166035968	0.09872069774953895	-0.010635433196752624	-0.010635433196752624	0.07281122313318925	0.1254445831165297	10.291539243857104	1.5032706966009999	1.503270696601	13.953727067760548	0.2519485958141349	0.06347809493271432	0.5523797604334517	20.452545110030357	-277.0079166035968
11900000	-493.41457959701086	-247.82222038513225	-245.59235921187863	0.1409691625525414	-0.001360617822804488	-0.001360617822804488	0.13431849671482912	0.009887948239536747	7.094443656837647	0.07186520634510536	0.07186520634510535	7.445718985404482	0.2678377757618147	0.07173707412503615	0.5550796510819855	19.709432113324812	-245.59235921187863
12000000	-545.0870648279234	-281.9944027156289	-263.09266211229453	0.10341202622871222	0.011016405680387227	0.011016405680387227	0.08149426887495276	-0.12000265721832809	9.811344803143857	-1.326298844246848	-1.3262988442468477	12.45009078710187	0.23828466965265876	0.05677958379147672	0.5392936344205677	20.38831518188514	-263.09266211229453
12100000	-507.6573423948248	-254.33006381275484	-253.32727858206997	0.121205811181402	0.005615170790825432	0.005615170790825432	0.11318047445843467	-0.04794192784712873	8.269436206230866	-0.41026773269867106	-0.41026773269867106	8.855800686338014	0.2709085343850737	0.07339143400266865	0.5582055657923763	19.650694694486923	-253.32727858206997
12200000	-556.9058592629018	-286.91263271622586	-269.99322654667594	0.09065639220900082	-0.002151074868219249	-0.002151074868219249	0.08344673908868906	0.024731566492782596	11.037412810555221	0.2845204206447501	0.2845204206447501	11.991026080274644	0.2585927528481136	0.06687021182556557	0.507583976507233	21.23477091371998	-269.99322654667594
12300000	-523.5885499972392	-260.3892266445658	-263.19932335267333	0.08939521570687986	-0.0045104342317150515	-0.0045104342317150515	0.0975373161073232	0.04830319029882243	11.212441815954064	0.5184988003170554	0.5184988003170554	10.276463355165015	0.2170343219292114	0.04710389689527258	0.5035860615084427	21.012557061509256	-263.19932335267333
12400000	-513.4704806280386	-255.22296652182837	-258.24751410621025	0.09459208370885414	0.011446554459778865	0.011446554459778865	0.11367437150221717	-0.11038653516724371	10.702116475281212	-1.0776603156043285	-1.0776603156043283	8.905573737629702	0.23692661837739717	0.056134222495748794	0.4944912753491686	20.174969912425162	-258.24751410621025
12500000	-525.8948499454073	-270.8011685518635	-255.0936813935438	0.11973694329674549	0.008648094432039883	0.008648094432039883	0.10337428518322418	-0.07773204258551472	8.40241093278723	-0.7029295832590724	-0.7029295832590725	9.732391374043258	0.2574068791325399	0.066258301424754	0.4821297756809867	21.26838623916871	-255.0936813935438
12600000	-536.5669479821769	-264.818954712508	-271.7479932696689	0.11342264481820595	0.0017897941936729162	0.0017897941936729162	0.09574122487022987	-0.01717527581827616	8.819183142374655	-0.16486652225888032	-0.16486652225888035	10.447903486717406	0.24259479145757698	0.05885223284234527	0.4580255201790072	20.43847746927203	-271.7479932696689
12700000	-538.9749248779734	-290.5488320464337	-248.4260928315397	0.11230156595922028	0.01769975364018893	0.01769975364018893	0.07487206519383281	-0.19302537694026783	9.249209752502445	-2.186512867808683	-2.186512867808683	13.87300772861377	0.2610790901057113	0.06816229129042611	0.51636202205213	20.208592246888927	-248.4260928315397
12800000	-560.9909397242122	-306.99781758680257	-253.9931221374096	0.09332512493694284	7.817937405925682E-4	7.817937405925682E-4	0.09032259861573881	-0.008515196747507815	10.716005089832395	-0.09275315183335793	-0.09275315183335794	11.072229200226529	0.22153386287926757	0.04907725240221013	0.4325869636637072	20.1113257777245	-253.9931221374096
12900000	-553.6053225908756	-308.79932022995223	-244.80600236092346	0.11025066850083917	-0.00875629382622295	-0.00875629382622295	0.07537976668056519	0.0960510940920637	9.154699328295036	1.0634317501800494	1.0634317501800494	13.389690169058818	0.18245451815272185	0.03328965119434191	0.4556453176237244	20.212102124032512	-244.80600236092346
13000000	-552.5122069089252	-274.7163630412834	-277.7958438676418	0.08605132217881652	0.0035209068003237277	0.0035209068003237277	0.09865422934040885	-0.03821359542185477	11.637966611679376	-0.4153516383328386	-0.4153516383328386	10.151236506570447	0.288469267495316	0.08321451828928417	0.48434877381477903	20.26898730618494	-277.7958438676418
13100000	-532.1610201081273	-263.36156636487704	-268.7994537432503	0.08744103083551809	0.01446039828347854	0.01446039828347854	0.11720158026315056	-0.1428419883070975	11.674482924964707	-1.4404044081113578	-1.4404044081113578	8.710026086154471	0.31224199322377816	0.09749506233235793	0.5211006611648572	20.4116863111967	-268.7994537432503
13200000	-517.8177274196591	-270.8816850445873	-246.93604237507185	0.10951381296469355	0.015890543294232132	0.015890543294232132	0.11687324261149362	-0.1404580869633946	9.315039741371741	-1.2665092453180877	-1.2665092453180877	8.72847794072371	0.2679992924700301	0.07182362076443674	0.5103639025436516	20.044102641747557	-246.93604237507185
13300000	-505.7344221227901	-252.8579331671338	-252.87648895565627	0.11768777923410609	0.02059959698707319	0.02059959698707319	0.14775938115866924	-0.1562124012160145	8.709593198905727	-1.214231600132044	-1.214231600132044	6.937039621944506	0.29049315388089586	0.08438627245166984	0.546752343075658	20.558296417769593	-252.87648895565627
13400000	-556.7234827638488	-292.4214693691841	-264.30201339466464	0.08742687280919105	0.0173100617649808	0.0173100617649808	0.09001846853046434	-0.19512384049304027	11.890854968801092	-2.286546719895791	-2.286546719895791	11.548522007993196	0.27854448825834915	0.07758703193910561	0.5199432088839734	20.322844033882077	-264.30201339466464
13500000	-536.3973826871337	-261.81740326742437	-274.57997941970933	0.1099048298973542	-0.005306102407218653	-0.005306102407218653	0.06857730597533648	0.061119110954112654	9.132897555871882	0.7066490731426749	0.706649073142675	14.63675975706971	0.20148911050024473	0.04059786165017983	0.4385746536315547	19.896711758761207	-274.57997941970933
13600000	-549.4063143099761	-281.74897418084646	-267.6573401291296	0.08325556833598474	-0.004422364381006901	-0.004422364381006901	0.08703544273566115	0.05195170522603414	12.043714359555876	0.6119540697975706	0.6119540697975706	11.520666206368876	0.21507762420891996	0.04625838443535339	0.44689357265954877	20.38094549277058	-267.6573401291296
13700000	-544.1331749382696	-287.1034721913838	-257.02970274688573	0.11706175409698752	-0.0074717427125051295	-0.0074717427125051295	0.07425896223888667	0.08013826894709636	8.597715457194203	0.865079660079648	0.865079660079648	13.55343008172135	0.22122474808219827	0.04894038916403209	0.44473896560269477	21.074014552086613	-257.02970274688573
13800000	-537.8964270420342	-283.41175533960654	-254.48467170242765	0.09757959211452008	0.0062404155198737985	0.0062404155198737985	0.09775046295571477	-0.06389613626371707	10.290055854659164	-0.6569198990379732	-0.6569198990379732	10.272068517856242	0.20154358736689043	0.04061981760871539	0.45919680293768417	20.21501668435913	-254.48467170242765
13900000	-521.6025365562366	-270.7560619568886	-250.84647459934806	0.10919140610698093	0.0017240361157065862	0.0017240361157065862	0.1299468268611563	-0.014473357531453328	9.160148748231444	-0.1215299184186248	-0.12152991841862479	7.697067686286652	0.2746615860960662	0.0754389868768068	0.4445977133458896	19.66404003848681	-250.84647459934806
14000000	-490.0886291998605	-235.29058248400813	-254.79804671585242	0.09992543901166234	0.003933391608626256	0.003933391608626256	0.10192008090798291	-0.03897618020635614	10.022687554188314	-0.3868045901290027	-0.3868045901290027	9.826537076959356	0.2497239050925572	0.06236202877467652	0.45969855453368735	20.33101119167851	-254.79804671585242
14100000	-538.2418796222307	-265.02368909326674	-273.218190528964	0.10565802287608589	0.006241821749820924	0.006241821749820924	0.09159218246315154	-0.06344989658245481	9.502753651311691	-0.6475934171326284	-0.6475934171326284	10.962094533341157	0.28386309247150415	0.08057825526748572	0.4995471085345611	20.522805269136867	-273.218190528964
14200000	-554.836474913913	-275.2626079632311	-279.5738669506819	0.09349719201122868	-2.281960830151191E-5	-2.281960830151191E-5	0.08086166452947857	2.6244455271423736E-4	10.69550910958964	0.0030183317383617784	0.003018331738361779	12.366800444883156	0.19291964399745848	0.03721798904010612	0.46559918051018134	19.91022791643726	-279.5738669506819
14300000	-478.847239731317	-221.1987119291267	-257.6485278021903	0.22735840267317095	0.008078036386461058	0.008078036386461058	0.11573275298273739	-0.04979917618049286	4.409276770258171	-0.3077633363948043	-0.30776333639480424	8.662077913063607	0.22418622359235452	0.05025946284860117	0.46249911292222357	19.78019802486994	-257.6485278021903
14400000	-513.8128047538183	-258.159721074383	-255.6530836794353	0.12006812183053428	-0.006523153749071723	-0.006523153749071723	0.10374027663460914	0.05844805389975136	8.357154838124858	0.5254950891050556	0.5254950891050557	9.672500573666849	0.2175456991849912	0.04732613123388668	0.4243895714569773	20.510621767693173	-255.6530836794353
14500000	-538.7813219470097	-281.162569175057	-257.6187527719527	0.13622646906318683	0.01193523146173983	0.01193523146173983	0.086516422696797	-0.10993875610022205	7.430526596750597	-1.0250661325380435	-1.0250661325380435	11.699910491016023	0.2657163188603512	0.07060516210869583	0.5007317683127429	21.147498812543404	-257.6187527719527
14600000	-502.3305141138196	-248.61560811967234	-253.71490599414727	0.14713424914982676	-0.00664873153609107	-0.00664873153609107	0.12432225781746593	0.049159500814317636	6.812978736693055	0.3643568527196196	0.36435685271961954	8.063097698634607	0.2774266536347053	0.07696554814695075	0.5250940415807647	19.40940172653298	-253.71490599414727
14700000	-500.3596942268398	-246.21052995681646	-254.14916427002333	0.1421624065006741	-0.023413362530920908	-0.023413362530920908	0.10545811443068544	0.1912191597600501	7.3011741753902495	1.6209756716460795	1.6209756716460793	9.842319831503044	0.2374697540650206	0.056391884095701374	0.5054615649888483	20.414501049009587	-254.14916427002333
14800000	-489.4835524431656	-227.2893684164777	-262.1941840266879	0.1438200710485076	0.003191459866959826	0.003191459866959826	0.12706907043990734	-0.023608027998668263	6.957009842169277	-0.17473188108216997	-0.17473188108216994	7.874124256375428	0.3115078004958105	0.09703710976973767	0.47955503952002343	20.01767589500166	-262.1941840266879
14900000	-575.4291332902387	-301.8604572488638	-273.56867604137494	0.09799256810896302	0.014761594475999291	0.014761594475999291	0.07830930514372395	-0.1685116827599345	10.503103621112936	-1.9798739895560762	-1.979873989556076	13.14308810502697	0.21301676344908405	0.04537614151032303	0.5271309762118049	21.10655395680777	-273.56867604137494
15000000	-480.2456149972925	-240.70902815616924	-239.53658684112324	0.16357804830392927	-0.01239209417246358	-0.01239209417246358	0.14480038837721573	0.08051880683528435	6.153182507534427	0.5265926282951893	0.5265926282951893	6.951124901808174	0.20251250748252153	0.04101131568685834	0.43915235949084797	19.35949813123356	-239.53658684112324
15100000	-551.1311084552759	-299.55946378097445	-251.57164467430147	0.11484897206262991	0.003988003175687127	0.003988003175687127	0.09154269290527071	-0.038893774983160136	8.720278462677976	-0.37989376430102273	-0.3798937643010228	10.940414638826867	0.23718501986454205	0.0562567336481432	0.49324109084832746	20.136557482638107	-251.57164467430147
15200000	-562.858525301255	-295.00475257828407	-267.8537727229709	0.12863957316195282	0.013551372732584178	0.013551372732584178	0.10476002077853312	-0.11673422588064658	7.881051777266868	-1.0194640032032432	-1.0194640032032432	9.677500339925526	0.25593379769247254	0.06550210880129147	0.5077064102450738	20.268762201878285	-267.8537727229709
15300000	-549.202546800882	-283.7006640621413	-265.50188273874073	0.08765444381741413	0.007351867659143181	0.007351867659143181	0.12853801460609526	-0.06926198241331356	11.463427325761943	-0.6556628471155099	-0.65566284711551	7.817300971703057	0.3557284301057395	0.126542715985494	0.5586320433125218	20.74608226265897	-265.50188273874073
15400000	-539.4853495798121	-283.77837766768334	-255.70697191212875	0.09560944237050589	-0.012411562788083986	-0.012411562788083986	0.10036592938498465	0.12670183967906387	10.62986296998471	1.314521894921367	1.314521894921367	10.126098340969227	0.23085923857064475	0.05329598803341787	0.4929921422480512	20.162151865011875	-255.70697191212875
15500000	-547.0398220284462	-288.8272237072492	-258.212598321197	0.08107446600558521	-0.012353462288268639	-0.012353462288268639	0.0880881533350236	0.14617997811869876	12.603662079002909	1.7675346603632174	1.7675346603632172	11.600142971367365	0.2510192740654842	0.06301067595236266	0.44556131220852546	20.4028695950381	-258.212598321197
15600000	-544.7353002461356	-293.3818421785244	-251.3534580676112	0.114395499391495	5.707425838370871E-4	5.707425838370871E-4	0.09639962388581581	-0.005434982349530562	8.741860870621537	-0.05175696812627289	-0.05175696812627288	10.373790888336273	0.30549610642039404	0.09332787103802072	0.5244229233140818	19.154746963148853	-251.3534580676112
15700000	-584.6435850502613	-324.7981553140222	-259.8454297362391	0.09219029738513922	0.005633938631971733	0.005633938631971733	0.06378035323849032	-0.07347270749488943	10.906001677070721	-0.9633647518232469	-0.9633647518232469	15.763906702310626	0.15662346292371837	0.024530909138217382	0.5187290743170521	20.411463293399095	-259.8454297362391
15800000	-501.8964968662771	-243.22849359771703	-258.6680032685601	0.14867589573787324	0.005607117474288749	0.005607117474288749	0.12697790864981603	-0.04080893755873071	6.737259879923025	-0.2975053535156459	-0.2975053535156459	7.888522957397465	0.2777737010161934	0.07715822897623362	0.48479951135334853	19.998066032448556	-258.6680032685601
15900000	-539.5265275360739	-272.53294779144346	-266.99357974463044	0.09797411631670215	-0.006649959718743257	-0.006649959718743257	0.07356242730217497	0.0783312959217916	10.2697907377585	0.928377396323319	0.9283773963233191	13.677820447063919	0.26799053175420584	0.07181892510990201	0.4972687073650015	19.938878161000723	-266.99357974463044
16000000	-535.125197845214	-281.0553969282742	-254.06980091693973	0.13209346818720086	0.02402570133003028	0.02402570133003028	0.0950908741049136	-0.2143709747289428	7.935051658658898	-2.004873579971108	-2.004873579971108	11.022808484023523	0.20382460793529691	0.0415444707999775	0.4981373067162387	19.51704472838649	-254.06980091693973
16100000	-516.7565305565081	-259.85816739194655	-256.8983631645616	0.13941539353826893	-0.002146197626384979	-0.002146197626384979	0.13702817907114215	0.015527781186138115	7.174538942595418	0.11237089008539315	0.11237089008539315	7.299529023284123	0.20071145229909274	0.040285087084010976	0.4578969647542743	19.463727896653356	-256.8983631645616
16200000	-520.5377785427966	-260.0561801149436	-260.48159842785304	0.11589892807552489	6.894174356047143E-4	6.894174356047143E-4	0.11288102896952085	-0.006027428582500126	8.62852096926693	-0.0526984281946944	-0.05269842819469439	8.859206372802001	0.1809554453550546	0.03274487320364615	0.45689391502055643	19.82463659380536	-260.48159842785304
16300000	-500.9082563163404	-245.86895995428503	-255.03929636205538	0.12132510695729952	0.005248250384061209	0.005248250384061209	0.09943154642391826	-0.047783406532075606	8.261179439730723	-0.4360461013300289	-0.4360461013300289	10.080185968803088	0.24918046534919003	0.06209090431163889	0.46360351058337634	19.84403481023829	-255.03929636205538
16400000	-534.2405652102888	-270.11740444689065	-264.1231607633981	0.09900928219094156	0.014414158779061003	0.014414158779061003	0.09642854363616386	-0.14751919776005745	10.324749430252071	-1.5433456944366797	-1.5433456944366795	10.601072995021514	0.2284184939961032	0.05217500839944783	0.46152395087323594	20.992316291886045	-264.1231607633981
16500000	-501.8945018093128	-241.25382025858403	-260.6406815507288	0.1517568528580876	0.008563884590993593	0.008563884590993593	0.12569704470491821	-0.06200605721891607	6.6149209830724	-0.4506821939255774	-0.45068219392557735	7.986342023017474	0.2560162121477227	0.06554430088246775	0.43268014934195265	19.67939606966818	-260.6406815507288
16600000	-465.53613534077226	-209.62684394795573	-255.90929139281653	0.16641714281123204	0.016993380716479326	0.016993380716479326	0.09890833017839475	-0.1324537692889145	6.116300713411005	-1.050837946733135	-1.050837946733135	10.290915714220574	0.20624608728614635	0.0425374485208447	0.49754713075401724	19.788826157779738	-255.90929139281653
16700000	-493.5483565248379	-222.06920578176752	-271.47915074307036	0.1426431757715499	0.012960342831083969	0.012960342831083969	0.12341219942847666	-0.09768141542072203	7.078036322346774	-0.7433120690928382	-0.7433120690928382	8.180986838590922	0.21483031867787603	0.04615206582323777	0.5108686016185287	20.837249091435	-271.47915074307036
16800000	-490.50344679879333	-231.66457513848025	-258.8388716603131	0.09408959777376542	0.005457410752255031	0.005457410752255031	0.1095392354783338	-0.05375649984459291	10.658969322078763	-0.5310460086036926	-0.5310460086036926	9.15560649860171	0.2558292126509488	0.0654485860456044	0.5084190199451362	20.99408423916333	-258.8388716603131
16900000	-528.6768916746214	-267.0532629010671	-261.62362877355434	0.11034085693287303	0.010798697431420597	0.010798697431420597	0.08800634768037525	-0.10958375999190943	9.172980778288789	-1.1255579464419294	-1.1255579464419294	11.500926767022968	0.2329109776425509	0.054247523506408844	0.41058652789029215	19.944727629563367	-261.62362877355434
17000000	-544.8372717062672	-249.67057840565084	-295.1666933006164	0.13724535031277874	-0.02258459381814958	-0.02258459381814958	0.07720744792864091	0.21939860687495077	7.6546853483674155	2.239135783356051	2.239135783356051	13.607106572694532	0.29638499627812676	0.08784406601878521	0.5158371440834236	21.389850793265147	-295.1666933006164
17100000	-498.0275518006857	-244.3725890445371	-253.6549627561486	0.10546807185275386	-0.019339067968112564	-0.019339067968112564	0.11449901762243653	0.1759843937048118	9.784575715283482	1.6526305528749932	1.6526305528749932	9.012831341410672	0.2588119827183201	0.06698364239858803	0.4682265178325873	21.342030686819772	-253.6549627561486
17200000	-562.2343680975589	-311.47630784349025	-250.75806025406862	0.09723364200940694	0.004874629683455293	0.004874629683455293	0.10289395499444029	-0.04873471400637347	10.308990859877246	-0.48839130398615005	-0.48839130398615	9.741881598405993	0.24478198618481717	0.05991822076058402	0.48278411599100246	20.298079527668857	-250.75806025406862
