# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 19:56:14 CET 2025 [seed=1735757773624]
# TreeSimulations_3_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-218.58543149506562	-84.97651577117684	-133.6089157238888	0.13183253007238052	-0.09005867766204739	-0.09005867766204739	0.46952041461537974	0.36198204765314546	8.729173608449964	1.6743421750967573	1.6743421750967575	2.450988298742473	0.09577482934634278	0.009172817936321083	0.37529332602020915	22.72365385105016	-133.6089157238888
8700000	-209.93243352231036	-78.14311365490296	-131.78931986740741	0.18721774286707585	-0.012336317171181704	-0.012336317171181704	0.19745598246576412	0.0641618497639527	5.363454046702793	0.33508870902230437	0.33508870902230437	5.085354963955486	0.1526822623324583	0.023311873230957614	0.5284844303962093	21.928984472621387	-131.78931986740741
8800000	-226.91908186893642	-99.00807456288648	-127.91100730604994	0.11741367135750198	-0.03646699497254369	-0.03646699497254369	0.22664461135448705	0.22354653582332745	8.964899148493917	1.4424474079648861	1.4424474079648861	4.64428303008747	0.11150490108086221	0.012433342965052866	0.43861216504288925	23.606943642886183	-127.91100730604994
8900000	-209.92960065887036	-81.80014750475648	-128.1294531541139	0.14366249423304062	0.02300350300927327	0.02300350300927327	0.18626326748293584	-0.14062374718660206	7.101185211461336	-0.8769959723605883	-0.8769959723605883	5.477054028287025	0.09000339404934601	0.008100610940401853	0.4902545080321853	23.118141314835498	-128.1294531541139
9000000	-210.7813443949488	-76.43319681473757	-134.34814758021122	0.19653066570785846	0.020226245521681445	0.020226245521681445	0.2723522472387247	-0.08742479660187247	5.1274540706318295	-0.38079048726497283	-0.3807904872649728	3.6999950325523177	0.1118487795483764	0.012510149486461302	0.5250295446449271	21.99960539551557	-134.34814758021122
9100000	-194.1018635461216	-70.60953088413565	-123.49233266198596	0.2023906298258074	0.08382984173529558	0.08382984173529558	0.32680483216149186	-0.3259561733042714	5.528308788907126	-1.418085674476559	-1.418085674476559	3.4236883532540974	0.11993571421067493	0.014384575543224693	0.39090533839220587	23.26274992745404	-123.49233266198596
9200000	-227.4377887368475	-99.02190473561922	-128.41588400122828	0.14537588453663378	0.04571734061326623	0.04571734061326623	0.22751771714998542	-0.2513779403935888	7.34271234229839	-1.4754423760185436	-1.4754423760185433	4.691737043739738	0.11983542451730811	0.01436052896924345	0.5209526663688642	22.482175388396396	-128.41588400122828
9300000	-239.78760545150365	-107.77752129983236	-132.0100841516713	0.13107074005839392	0.022712411556245912	0.022712411556245912	0.24831848546953	-0.12589423639297612	7.7523374476212	-0.7090663359207502	-0.7090663359207502	4.0919410591636876	0.02464787370571035	6.075176782126476E-4	0.48427772531679214	22.601946626317027	-132.0100841516713
9400000	-197.50315489369572	-75.49596198579107	-122.00719290790465	0.2142465744460944	-0.018448373016117302	-0.018448373016117302	0.3421965334293587	0.06813391196134727	4.689287954141615	0.25280715877225185	0.2528071587722519	2.93592652940645	0.07943357208006506	0.006309692373398891	0.46267762127440615	21.38499514292736	-122.00719290790465
9500000	-194.56502667978984	-67.27441802714968	-127.29060865264016	0.2218225156171566	-0.020422716837523055	-0.020422716837523055	0.4638425083031048	0.06366861893804317	4.526457512909933	0.19929730114953254	0.1992973011495325	2.164679119257726	0.14172039451479182	0.020084670221428236	0.39492567189328875	22.50337536395967	-127.29060865264016
9600000	-220.91560198995177	-85.64869433412451	-135.26690765582725	0.11177647141296385	0.06535240603555235	0.06535240603555235	0.34735016800117524	-0.3316672782994214	10.052200704542926	-1.891277340599795	-1.891277340599795	3.234774668901026	0.047481004380827474	0.0022544457770121576	0.4632656869341989	23.977442398229826	-135.26690765582725
9700000	-222.12389094602077	-94.41558345041132	-127.70830749560943	0.1505765511616605	0.012280168038868711	0.012280168038868711	0.19749942908637397	-0.07121028345270777	6.674988514783141	-0.4150390763064286	-0.4150390763064286	5.089112177434057	0.03082436950014425	9.501417550814231E-4	0.4595506952180084	24.409406867473372	-127.70830749560943
9800000	-206.54042105216587	-77.2347566203104	-129.30566443185546	0.11170909344697506	0.005159642204156189	0.005159642204156189	0.5223825900718362	-0.021359002943744425	8.955908461484933	-0.08845869704057836	-0.08845869704057835	1.9151794761938679	0.19466743572315898	0.03789541053103023	0.5889647217148899	22.37497999685645	-129.30566443185546
9900000	-217.47922962218223	-84.58040829589491	-132.8988213262873	0.16430519202699972	-0.013048578694043614	-0.013048578694043614	0.35498676468035556	0.05402956672519451	6.104053854604272	0.22437238511188856	0.22437238511188853	2.8252538982037243	0.09552028628692767	0.009124125092336623	0.43852734788041914	20.90235032993933	-132.8988213262873
10000000	-214.86073298014165	-86.31888240461089	-128.54185057553076	0.1926051139882797	-0.031874550902749044	-0.031874550902749044	0.17566350708427309	0.17328836050263313	5.352705766753563	0.971260879745351	0.9712608797453509	5.868939550755401	0.15540873456926638	0.02415187478042069	0.47121022781889843	21.659182953925722	-128.54185057553076
10100000	-228.82126381363108	-102.72847042645827	-126.0927933871728	0.17638083813646724	0.043885691642817866	0.043885691642817866	0.15987087330450264	-0.26134402329417356	6.08517157786548	-1.6704228727843113	-1.6704228727843111	6.713591043340434	0.0901745454810204	0.008131448652708616	0.5408733905943421	22.357234430350058	-126.0927933871728
10200000	-204.07938039794283	-72.47612459937564	-131.6032557985672	0.1247823639681965	-0.015902985076661123	-0.015902985076661123	0.3161378271361028	0.08006889129580996	8.065662180299563	0.40573475957836685	0.40573475957836685	3.183587370559621	0.10586916502084802	0.01120828010221155	0.45739068481376977	23.17173451192629	-131.6032557985672
10300000	-225.66436197331407	-95.97978193122898	-129.6845800420851	0.13025309811088953	0.023564620333833098	0.023564620333833098	0.2626928446943874	-0.12739204057031878	7.804009756267025	-0.7000515267247054	-0.7000515267247053	3.869524690038525	0.07921555338855853	0.006275103898655566	0.5337430944693555	25.22475332929979	-129.6845800420851
10400000	-223.14398992373162	-89.23067522251229	-133.91331470121935	0.12440119089661927	-0.006827486051492288	-0.006827486051492288	0.2599378242227265	0.0379676583489715	8.050112839828854	0.2114429990757194	0.2114429990757194	3.8526275547678392	0.1297776356096126	0.01684223470442139	0.4623157347145337	23.636802968644773	-133.91331470121935
10500000	-222.4073729835549	-92.07002480151809	-130.3373481820368	0.2206331875522322	0.005199584319125108	0.005199584319125108	0.24773331888722575	-0.022240318128667252	4.534652685898646	-0.09517617212003114	-0.09517617212003114	4.038596346370184	0.12051303580056302	0.014523391797867784	0.5072914487336797	20.75806933463287	-130.3373481820368
10600000	-221.20606740641855	-84.9051471690654	-136.30092023735315	0.10459656856143375	0.00786614843750793	0.00786614843750793	0.13220678001013975	-0.06689236564187766	9.60351486030629	-0.5713978769257424	-0.5713978769257423	7.597906101636648	0.10372970919874382	0.010759852570455957	0.4399070403899328	23.710084843485806	-136.30092023735315
10700000	-226.7355158002315	-96.27258409680438	-130.4629317034271	0.11869112146626394	0.03855681039461449	0.03855681039461449	0.22194794044124586	-0.23755622944997296	8.929127115181608	-1.5511685329677836	-1.5511685329677836	4.775030166573156	0.1541370831826512	0.02375824041205554	0.58062436740533	22.242645579452216	-130.4629317034271
10800000	-200.34494382608824	-64.04395192618404	-136.3009918999042	0.16663129613709715	0.07606103880923396	0.07606103880923396	0.2503353995464709	-0.3724112851066573	6.967613009165941	-2.1170153500384767	-2.1170153500384767	4.637867392316182	0.14100426288995768	0.019882202153140297	0.48888612447766766	24.010279051243717	-136.3009918999042
10900000	-216.87352364816405	-91.66224355505923	-125.21128009310482	0.18059395073446452	0.009623386165261406	0.009623386165261406	0.18326243355752023	-0.05289804105485158	5.552821955436168	-0.2915870369435647	-0.29158703694356464	5.471967359543676	0.10750344101800097	0.011556989830710813	0.44891462304425755	23.035817725267854	-125.21128009310482
11000000	-240.23784895734155	-101.51153242945688	-138.72631652788468	0.07537299966982118	0.028851401347785164	0.028851401347785164	0.17673683572944543	-0.24997436559370498	14.151646997695975	-2.310185341825044	-2.3101853418250435	6.035256204980555	0.04450001580775902	0.001980251406890803	0.4403876709772634	24.10370121152478	-138.72631652788468
11100000	-205.72132271995943	-70.21586274903521	-135.50545997092422	0.1954481867908578	0.07542256976545857	0.07542256976545857	0.3834741256603666	-0.27549737781143113	5.536672336568184	-1.0889654024353845	-1.0889654024353848	2.82191808162768	0.16514378458290122	0.02727246958636368	0.5017161339206451	22.265855972278093	-135.50545997092422
11200000	-182.60893645185843	-48.73253633793849	-133.87640011391994	0.18273904230359267	0.107033326787584	0.107033326787584	0.5367829158834327	-0.34174644807415905	6.195908420076903	-1.2354504419735437	-1.2354504419735437	2.109296584117618	0.09576007559900385	0.009169992078726931	0.4614562541348367	23.538567360282013	-133.87640011391994
11300000	-216.97077429188627	-91.22693137421881	-125.74384291766746	0.1499684199494539	-0.0240280802466725	-0.0240280802466725	0.24514152740964995	0.1253172113021189	6.774459363009557	0.6640133759556881	0.664013375955688	4.144360922515547	0.045391052817835134	0.0020603476759114988	0.520002714149199	24.62523640644651	-125.74384291766746
11400000	-207.6692616327956	-78.36835172122316	-129.30090991157243	0.23697620681803586	0.05680838061262582	0.05680838061262582	0.46517368527792985	-0.17110096862993332	4.347096529832917	-0.5308802325716809	-0.5308802325716808	2.214567330256777	0.13012082210511905	0.016931428345312038	0.49411651616332397	20.76647690127019	-129.30090991157243
11500000	-217.46092739795031	-69.96623816997752	-147.4946892279728	0.11476638853111595	0.008270490956173323	0.008270490956173323	0.1414292207672023	-0.06491638975408817	8.750227175598898	-0.5116953507038989	-0.511695350703899	7.100597502572085	0.12959008985889012	0.016793591389635217	0.5451085942403493	24.46982434220407	-147.4946892279728
11600000	-240.62938070359513	-94.64292592218769	-145.98645478140745	0.059661826277937376	0.0280160513444429	0.0280160513444429	0.1873608605466591	-0.26498373473853043	18.026921422963447	-2.6955638156999657	-2.695563815699966	5.740361413396864	0.14313500036664592	0.020487628329959727	0.4421292500466495	24.096405098175627	-145.98645478140745
11700000	-200.57849832812786	-76.47151658612455	-124.10698174200331	0.2722460646624461	-0.023086361420177184	-0.023086361420177184	0.45700734956254246	0.06545051870505629	3.688950293114958	0.18635245102609788	0.18635245102609782	2.197562470269383	0.1310997372090815	0.01718714109629023	0.4385725837004032	21.02833928093455	-124.10698174200331
11800000	-213.76200672718943	-85.0600968654661	-128.70190986172335	0.1780380821060231	0.026262052892145175	0.026262052892145175	0.19417582477552356	-0.1412455059983994	5.731113238381418	-0.7751263535058693	-0.7751263535058692	5.254806619070355	0.060392081378056024	0.0036472034931737413	0.38283074452505217	22.865846890749012	-128.70190986172335
11900000	-228.8514380363726	-98.56521052234065	-130.28622751403194	0.17453263803767083	0.04459065761196458	0.04459065761196458	0.18002388177332795	-0.25155936498636877	6.1166627269626845	-1.515054617749434	-1.5150546177494337	5.930087004054694	0.1403041516339861	0.019685254965732566	0.5258833707471261	22.875565818688226	-130.28622751403194
12000000	-205.99909522534477	-68.38200198987522	-137.61709323546955	0.19043494245378237	-0.025559105174154505	-0.025559105174154505	0.24259384077624171	0.11891385004588786	5.326455914611571	0.5611826190287483	0.5611826190287483	4.1812410502097235	0.060310843682262756	0.0036373978656663334	0.4297968346234966	23.742931934124975	-137.61709323546955
12100000	-213.23761612366374	-80.78757065620536	-132.45004546745838	0.14902268935796423	0.11008867535787124	0.11008867535787124	0.4200777225191099	-0.43999893206625296	8.321403440188371	-2.1807685405338204	-2.1807685405338204	2.95202019391322	0.09487288474484717	0.009000864259809055	0.5071048509762455	21.415189499770378	-132.45004546745838
12200000	-208.97241518303738	-78.16112917579397	-130.8112860072434	0.20073753980025397	0.08413694614831982	0.08413694614831982	0.3807749785695284	-0.30432543042707066	5.490088091433741	-1.2131029403082152	-1.2131029403082152	2.894273097726264	0.05020489354296939	0.0025205313356608896	0.40805536864366043	23.67403534567876	-130.8112860072434
12300000	-241.19220698200192	-98.72853449935386	-142.46367248264806	0.10550992116977977	0.0333337773761221	0.0333337773761221	0.18140316541980656	-0.24094363097212984	10.061914401082607	-1.8489292281482077	-1.8489292281482077	5.852333352719892	0.1490012865020507	0.022201383379266193	0.5151907537983953	22.889002914262864	-142.46367248264806
12400000	-241.30395113104106	-103.94136715965935	-137.3625839713817	0.08765030512211813	0.0346383640654401	0.0346383640654401	0.20182623151748147	-0.2604305036472004	12.239077150834783	-2.1005278005148913	-2.1005278005148913	5.315259758942159	0.11313593387426514	0.012799739533602094	0.46876749353975944	21.78102499636701	-137.3625839713817
12500000	-228.15023925157053	-97.08157813588443	-131.0686611156861	0.12122055995875762	-0.001382997048171033	-0.001382997048171033	0.3054639363647746	0.00718709090897249	8.249851817911741	0.037351449234241225	0.037351449234241225	3.273877986531963	0.0967879368131802	0.009367904712552161	0.4206818168967097	21.18543031598513	-131.0686611156861
12600000	-222.38471579254656	-85.37737521413017	-137.0073405784164	0.21768486860243624	0.04679614427944143	0.04679614427944143	0.3172369513433078	-0.17807545654806803	4.744240544197579	-0.6998307229424491	-0.6998307229424492	3.2554510913969126	0.05042444277862131	0.002542624429534455	0.5262339483520025	22.762859033033497	-137.0073405784164
12700000	-222.9128771415405	-90.62448561489042	-132.28839152665006	0.11232245055491512	0.015263077729053318	0.015263077729053318	0.27870562839829927	-0.08626526510571052	8.969689363323626	-0.491217442376943	-0.491217442376943	3.614916195969489	0.09831515310451779	0.009665869329964773	0.447585820832226	22.804647088673054	-132.28839152665006
12800000	-201.66738240884868	-75.35252244642466	-126.31485996242402	0.15556885491731373	-0.012070180393145323	-0.012070180393145323	0.37801655768752507	0.04977336717389537	6.443986113460603	0.20575838083972833	0.2057583808397283	2.6519566944546566	0.11485939253697716	0.013192680053963405	0.38976313393760853	21.813315270350163	-126.31485996242402
12900000	-201.43367849294947	-77.27030874069236	-124.1633697522571	0.1415668898904662	0.016250230661451093	0.016250230661451093	0.2222002778651511	-0.0916233961559338	7.1236001410873975	-0.5209721002368335	-0.5209721002368336	4.538544805101671	0.101909761981843	0.010385599587195893	0.5411561144692425	22.75852705743764	-124.1633697522571
13000000	-219.84911933576007	-86.45741984451804	-133.39169949124204	0.15868047046486602	0.047067095379165855	0.047067095379165855	0.3093900038890404	-0.2124234798980622	6.599779442155266	-1.0040157877782796	-1.0040157877782796	3.384906085140153	0.14384232957776916	0.020690615778359563	0.525826825972146	22.824531890965062	-133.39169949124204
13100000	-232.3602587367837	-100.0575782370821	-132.30268049970158	0.10520657746975433	0.022749614376753356	0.022749614376753356	0.20321614278541247	-0.15558706604027242	9.740910617259974	-1.0904741974907428	-1.090474197490743	5.042945178636065	0.11136864737962236	0.012402975619166668	0.41678588190058297	22.55359556344784	-132.30268049970158
13200000	-223.95026890887686	-88.65193586351121	-135.29833304536567	0.1822451120730775	-0.020290582439837394	-0.020290582439837394	0.17029065232438678	0.11517843269007891	5.560886734049686	0.6625943889209868	0.6625943889209867	5.951262810022384	0.04005037324415667	0.0016040323969962603	0.4793357119835342	23.52421750239302	-135.29833304536567
13300000	-199.2024907245363	-64.87989187123604	-134.32259885330026	0.30627322046593763	0.050081894341074185	0.050081894341074185	0.2187495638985295	-0.19348737697805315	3.392047894709582	-0.7765966762864499	-0.7765966762864499	4.749236588966709	0.14654644515203444	0.021475860586698238	0.461789868307219	23.275392619818028	-134.32259885330026
13400000	-191.65402584162206	-64.53200749263381	-127.12201834898826	0.1808285865974032	0.08515827208084381	0.08515827208084381	0.5873343436931634	-0.26130673205903276	5.935373555501511	-0.8605765379946849	-0.8605765379946849	1.827383708264215	0.0795995840579861	0.006336093782204395	0.5370905451481756	21.92226273419007	-127.12201834898826
13500000	-216.63752310960416	-80.61581245568142	-136.02171065392275	0.17248933692598153	-0.004991553563437703	-0.004991553563437703	0.254535224017864	0.023822134041325955	5.800751711000144	0.11375542613162254	0.11375542613162253	3.9309601261020166	0.10614241569439367	0.011266212409441468	0.5836608218217596	23.6504816972314	-136.02171065392275
13600000	-229.73909827605877	-92.19938612739574	-137.53971214866303	0.0849319752428329	0.016737065274422428	0.016737065274422428	0.2006400425830835	-0.12821383542048786	11.970915959338605	-0.9985942946713076	-0.9985942946713077	5.06735108706711	0.05222133252304068	0.0027270675704819864	0.5547212059869608	24.314004516165678	-137.53971214866303
13700000	-221.57034382705052	-86.61882262944353	-134.95152119760698	0.14992588236809845	0.048697551928359166	0.048697551928359166	0.4162647204925378	-0.19493239566790121	6.933423050842702	-0.8111202137432822	-0.8111202137432824	2.4972079485836223	0.06388484754648135	0.004081273746037165	0.5221796879859317	23.398990450287204	-134.95152119760698
13800000	-254.53953069762127	-116.20608965583271	-138.33344104178855	0.09404087964623695	0.033330562259955586	0.033330562259955586	0.27664967937591145	-0.2066422932762999	11.107996363503528	-1.3382837284045372	-1.3382837284045372	3.7759152712107906	0.11876721823828935	0.014105652128061452	0.509140462875528	24.530766778356945	-138.33344104178855
13900000	-197.5342579537844	-68.86807744519793	-128.66618050858648	0.23020269219991957	0.06323676462206707	0.06323676462206707	0.34996187794610234	-0.22279429902657835	4.570884198859636	-0.8259411850639591	-0.8259411850639591	3.0066984852379113	0.16916734159930585	0.02861758946377624	0.49664972208243097	23.15055212606089	-128.66618050858648
14000000	-215.69203766285483	-81.08151316855306	-134.61052449430179	0.26237335379125165	0.009558615187727486	0.009558615187727486	0.19139347977536164	-0.04265515706374292	3.818309917625697	-0.19069487222294543	-0.19069487222294543	5.234362111382742	0.13411395208679172	0.017986552144338266	0.5804603875578878	21.974665054563914	-134.61052449430179
14100000	-230.56310639878154	-97.56171859598551	-133.00138780279602	0.14514664607048136	-0.005699735816596244	-0.005699735816596244	0.2772158256729414	0.02841464367317204	6.895151017803364	0.14176874325847674	0.14176874325847677	3.6102125192678405	0.06301900699784901	0.003971395242994943	0.584005744949138	23.779078045100082	-133.00138780279602
14200000	-222.2056615147954	-85.46700371014964	-136.73865780464575	0.0743277978953047	0.00922007282763893	0.00922007282763893	0.23314433050078795	-0.07004002443396146	13.52024164679308	-0.5346800085721485	-0.5346800085721485	4.3103333735800256	0.22281490402991	0.049646481457858	0.5508818157658142	24.107712056692122	-136.73865780464575
14300000	-211.83491891103125	-76.71881852884108	-135.11610038219015	0.16912660099329105	0.03432744502279595	0.03432744502279595	0.2939510993246229	-0.15395648089983976	6.056279998984167	-0.7072489920447568	-0.7072489920447568	3.4845185244933883	0.1090304079977616	0.011887629868158358	0.5152529530508734	21.610708534793933	-135.11610038219015
14400000	-196.9458182200931	-66.71856694259994	-130.22725127749317	0.20588629978709042	0.025607691759628973	0.025607691759628973	0.3094026292197887	-0.10145996527963969	4.9075688707994445	-0.4061746703623193	-0.4061746703623193	3.2656516148783394	0.09949415437825372	0.009899086755443784	0.4316797756303329	23.090800098548524	-130.22725127749317
14500000	-215.53425556827014	-78.87734716711535	-136.6569084011548	0.19683676929847563	0.059839228436042634	0.059839228436042634	0.27352999484321144	-0.25788755953287223	5.442296988502617	-1.1905928375367625	-1.1905928375367625	3.9163681386888496	0.06039359535905268	0.003647386360392989	0.4145014729913882	22.45013517656149	-136.6569084011548
14600000	-226.51798976957446	-88.53616357928387	-137.98182619029058	0.22326381770009393	0.03753936669110368	0.03753936669110368	0.25983036075200155	-0.15585933541597946	4.590519603953828	-0.6632219507249993	-0.6632219507249995	3.9444848902168173	0.12807286437610435	0.01640265858950002	0.5196917178868087	21.703917346931	-137.98182619029058
14700000	-239.6393474235426	-101.68171598925423	-137.95763143428837	0.09333768646066896	-0.01007179736152074	-0.01007179736152074	0.1305154511317772	0.09125307311637587	10.803750176740374	0.8337187787425859	0.8337187787425859	7.726265647872176	0.17080651272773115	0.02917486479020858	0.4211567930065422	22.0460866231409	-137.95763143428837
14800000	-240.4372650167607	-95.78759088422002	-144.64967413254067	0.0915297827501805	-0.003658000463262686	-0.003658000463262686	0.11175092090023796	0.03616904026395817	10.939716920712025	0.35809538965367055	0.35809538965367066	8.960193840327568	0.09611423783453436	0.009237946714513437	0.47582993593476997	24.55340944628443	-144.64967413254067
14900000	-202.83207141925675	-78.20360818878036	-124.6284632304764	0.24329968763139675	0.052419680401482614	0.052419680401482614	0.4506989381031453	-0.15829978524140761	4.215800343000036	-0.49032932614974906	-0.49032932614974906	2.275805021607363	0.07110926688763794	0.005056527837297322	0.5645034520585126	23.1906779437239	-124.6284632304764
15000000	-203.05674575706303	-70.38404653326448	-132.67269922379853	0.23729057932129832	0.06808218470643429	0.06808218470643429	0.3247119424002627	-0.24526981549241875	4.483986772113933	-0.9401551830328427	-0.9401551830328427	3.2767745188514903	0.10916091096262942	0.011916104482191109	0.45419590502739593	22.05579957977878	-132.67269922379853
15100000	-198.88966329297446	-71.07972975931467	-127.80993353365979	0.2433961041098422	0.022053716877126546	0.022053716877126546	0.20902470141867144	-0.09777462923191384	4.14818534259641	-0.4376655222017485	-0.43766552220174854	4.830300651841182	0.02971849735000182	8.831890847420652E-4	0.5288463169560818	22.00317359670311	-127.80993353365979
15200000	-209.20781669166894	-73.22649990120384	-135.9813167904651	0.11923516945461064	0.015023652441997864	0.015023652441997864	0.29290817860898055	-0.08039102986087808	8.441341264394337	-0.4329676894063586	-0.4329676894063586	3.4362466792977306	0.07212097529561234	0.0052014350775903264	0.4704186009691774	24.71653114131318	-135.9813167904651
15300000	-209.16312564514703	-73.94000320178975	-135.22312244335728	0.3034650079857839	0.010481717415662015	0.010481717415662015	0.2692461702657236	-0.036669363316694195	3.2997097732931824	-0.1284572603696579	-0.12845726036965793	3.7190740789922434	0.11299382228545603	0.012767603874677218	0.549988408321129	20.821682268047102	-135.22312244335728
15400000	-214.86575228067773	-94.46883854714719	-120.39691373353055	0.2210750526569321	0.05106116245391354	0.05106116245391354	0.33123473665624487	-0.18869174100026184	4.690348585466023	-0.723036036333688	-0.723036036333688	3.1304659377780837	0.03920653155616404	0.0015371521166644868	0.47219410690355157	23.179363060749594	-120.39691373353055
15500000	-181.009919495683	-48.34103467609048	-132.6688848195925	0.35713000764134334	-0.03248041173808479	-0.03248041173808479	0.41389696812542365	0.08448161973643899	2.8202291253034724	0.2213164392106327	0.22131643921063268	2.4334279461664448	0.17573484803043274	0.03088273681227929	0.37427552007056786	22.64467177347499	-132.6688848195925
15600000	-229.14796737919627	-94.81071848050917	-134.3372488986871	0.0945962165229667	0.024740753091063314	0.024740753091063314	0.1873482441399566	-0.18584514417687362	10.949423062118841	-1.4459541572597066	-1.4459541572597066	5.528602627372342	0.12140338214130278	0.014738781195347194	0.4928103318612843	23.292061138238495	-134.3372488986871
15700000	-226.30879288031875	-98.75027021839497	-127.55852266192377	0.2175697095225454	-0.04292701049864164	-0.04292701049864164	0.24368206994653926	0.18643164906502419	4.761730360247759	0.8388259719350726	0.8388259719350726	4.251475258442597	0.0654034818340504	0.004277615436016961	0.4366161344860928	23.95784915546803	-127.55852266192377
15800000	-202.33778051461383	-72.74577754880639	-129.59200296580744	0.12604704562612448	0.041553985152717535	0.041553985152717535	0.2272568584181363	-0.24552054840343485	8.442460087042267	-1.5437063750299898	-1.5437063750299895	4.682574419075165	0.08744391078450217	0.007646437533287975	0.5229656603581546	24.903987060447623	-129.59200296580744
15900000	-217.62447365154912	-90.66899481814899	-126.95547883340014	0.09908150674254235	0.018367092877366837	0.018367092877366837	0.21025461574727514	-0.12725397336759287	10.258827861564122	-0.8961745903964004	-0.8961745903964005	4.834424767910571	0.11654943331443021	0.013583770405914814	0.5359879220360643	23.3974403840393	-126.95547883340014
16000000	-215.44408987940136	-90.1444376863435	-125.29965219305785	0.266537015870806	0.12075094854519253	0.12075094854519253	0.28107642261161625	-0.44116350321079933	4.658482325888368	-2.001292582299956	-2.0012925822999557	4.417510248964804	0.15077477199997255	0.022733031871643706	0.5328836138896585	21.710066348675504	-125.29965219305785
16100000	-190.68047242692046	-52.320259457156176	-138.3602129697643	0.32491673974796265	0.032601496744155516	0.032601496744155516	0.386301768394828	-0.09202125407488658	3.103995903336726	-0.2619581907610527	-0.2619581907610527	2.6107574741216335	0.1664688009912471	0.027711861703463434	0.4455332455004495	22.220545991799586	-138.3602129697643
16200000	-220.40669569165405	-84.03439451943137	-136.37230117222268	0.15545788351261103	0.09384716149737417	0.09384716149737417	0.26849072723146944	-0.4593567690824722	8.152954199526482	-2.849750594120245	-2.849750594120245	4.72061369605872	0.07406733245890061	0.005485969737577312	0.4630225444017846	23.426460911666283	-136.37230117222268
16300000	-249.7086774378849	-110.87140054571154	-138.83727689217335	0.06769874030344651	-0.0068400362837560385	-0.0068400362837560385	0.24181053782875178	0.053460190274310704	14.813660918626985	0.4190304487492004	0.4190304487492005	4.147322083141242	0.07707308278918834	0.00594026009062908	0.41922296170222395	25.017936770389195	-138.83727689217335
16400000	-202.98103345137747	-70.19449322939892	-132.78654022197856	0.21395918038751446	-0.061791248602449035	-0.061791248602449035	0.26721202909092234	0.25842439354204855	5.00825589261795	1.1581304403782515	1.1581304403782517	4.01015751274754	0.19599021084615845	0.03841216274752164	0.5302995176730694	22.90297633974441	-132.78654022197856
16500000	-224.50151762141195	-89.54414019014253	-134.9573774312694	0.21785618553759012	0.02699863492763601	0.02699863492763601	0.2838228825068121	-0.10857582940308765	4.644941982248648	-0.44184983159619373	-0.44184983159619373	3.5653550318368556	0.08849500073736193	0.007831365155505688	0.4228192093909562	22.174939519137357	-134.9573774312694
16600000	-210.59306986268723	-72.58564356499676	-138.00742629769047	0.11303538312767267	-0.028431511046099308	-0.028431511046099308	0.41607999287936964	0.13110049144639452	9.001499188395249	0.6150889924681187	0.6150889924681187	2.445414167699918	0.11408272195410946	0.013014867448458648	0.5378821719978966	24.087448267075988	-138.00742629769047
16700000	-189.45069336128415	-61.77149083459985	-127.67920252668429	0.154325501769134	0.012455369835535343	0.012455369835535343	0.5392038114440529	-0.043177878702671625	6.491913520057243	-0.14996033432344327	-0.1499603343234433	1.8580503144841207	0.11406795142310633	0.013011497541864146	0.5051370928069392	24.69959005618862	-127.67920252668429
16800000	-232.1373978700388	-101.57011458783386	-130.56728328220493	0.08981663544676456	-0.003879157503409686	-0.003879157503409686	0.24286514642630694	0.026264940749372308	11.141480844305793	0.17795702533792063	0.17795702533792063	4.120353776797551	0.14084379812311518	0.019836975469744823	0.5444809472380705	23.554851533257782	-130.56728328220493
16900000	-224.65176257355577	-84.8103157520089	-139.84144682154687	0.13944465624500907	0.06614935145597475	0.06614935145597475	0.2948233449928291	-0.32624488996634626	8.025504236436056	-1.8006779631386907	-1.8006779631386909	3.795878781138956	0.09967928637638523	0.009935960132505419	0.5090330278030659	23.815322562687452	-139.84144682154687
17000000	-205.7951507021222	-72.23779101733136	-133.55735968479087	0.23945516857817825	0.06712939753398278	0.06712939753398278	0.2540749584976382	-0.27215712598046893	4.510216558132142	-1.1916488035085855	-1.1916488035085855	4.250693073562627	0.08190572297435676	0.0067085474559520734	0.48199897088509536	22.54847646067247	-133.55735968479087
17100000	-255.79260366017527	-116.94814079629262	-138.84446286388265	0.06402809872897067	-0.0093132572833205	-0.0093132572833205	0.09272090509940067	0.12087248939011352	15.849709743845901	1.592008021838679	1.5920080218386785	10.944961971807297	0.15090684551947367	0.02277287602463829	0.4287733741963574	25.136577619094982	-138.84446286388265
17200000	-240.67414608777165	-97.50912998234146	-143.1650161054302	0.16813167937367038	0.04200268235360279	0.04200268235360279	0.37476126443173596	-0.1673304206116898	6.119049228929018	-0.6858138913008714	-0.6858138913008713	2.7452304191310017	0.18696317390569944	0.034955228396892815	0.5708760481987663	22.783487277566916	-143.1650161054302
