# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:45:45 CET 2025 [seed=1735994745403]
# TreeSimulations_23_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-662.8799428898794	-289.1167522603785	-373.76319062950085	0.04890859540954006	-0.00194379895744715	-0.00194379895744715	0.03175646141515558	0.049322229284737	20.49616445294287	1.2545611607810332	1.2545611607810334	31.56644569341003	0.3924400948853169	0.15400922807359652	0.5226970718626688	27.763928571600513	-373.76319062950085
8700000	-610.1720595066845	-253.98194438896277	-356.1901151177217	0.044841095788921106	-0.0021762233862025696	-0.0021762233862025696	0.04306770836250275	0.04952100875322411	22.355795311851807	1.1296446090261034	1.1296446090261034	23.276333873595622	0.2922693238576913	0.08542135766823203	0.5084830445549315	29.623495485054246	-356.1901151177217
8800000	-622.8975241908387	-267.6071644997476	-355.29035969109106	0.06066542509463058	9.690477057880334E-4	9.690477057880334E-4	0.04759551644164869	-0.018033977079128675	16.489216527769834	-0.33572148473411917	-0.33572148473411917	21.017217690261802	0.25012780327226247	0.06256391796980763	0.5157145806696513	27.293243522631503	-355.29035969109106
8900000	-642.2702206170486	-256.69715116933475	-385.57306944771386	0.0588609743701532	-0.0062670056637267576	-0.0062670056637267576	0.04457974969052361	0.1223425563512569	17.247338295567957	2.4246248023575707	2.4246248023575707	22.772562529317856	0.3089378146384267	0.09544257331356688	0.48452497438376774	28.321546244945026	-385.57306944771386
9000000	-632.6938575812449	-266.15838966479106	-366.53546791645374	0.05437882065825556	-0.004045905760895656	-0.004045905760895656	0.03619790514197746	0.0911925062599476	18.543723420313057	2.0726657280422303	2.0726657280422303	27.857573698100747	0.3227952145515817	0.10419675053740167	0.5461939857318547	27.65063506830713	-366.53546791645374
9100000	-645.2594153270659	-282.58302490792323	-362.6763904191426	0.04164929646946996	0.0011083948330739106	0.0011083948330739106	0.034218896070825934	-0.02936010878030184	24.03072427487233	-0.7783866132373858	-0.7783866132373859	29.248832505545188	0.28157880847711664	0.07928662538339273	0.5688434800116443	28.708586293705824	-362.6763904191426
9200000	-637.0621388818051	-276.2043994381473	-360.8577394436579	0.0502363427023625	0.0020568316820756766	0.0020568316820756766	0.02457513580791919	-0.05853852601148233	19.974354980971402	-1.6717663932766156	-1.6717663932766156	40.83145460214989	0.27994360210463404	0.07836842035931767	0.46392426572144163	28.010689165414558	-360.8577394436579
9300000	-632.594699869885	-268.8094566922577	-363.78524317762725	0.057336695610013776	-5.092694035517293E-4	-5.092694035517293E-4	0.01915496653359051	0.015367051827140035	17.444957220126344	0.4638057154994087	0.4638057154994087	52.218112744079356	0.3837760143731821	0.14728402920816486	0.5064586248154925	29.40023535169803	-363.78524317762725
9400000	-616.590496562537	-259.19352301759693	-357.39697354494007	0.05305750184033752	-0.0031590595504854824	-0.0031590595504854824	0.03544471367109672	0.07284649786081647	18.948025967026986	1.688769246365629	1.6887692463656292	28.363465760935025	0.3707400262300756	0.13744816704907717	0.4719552591182886	27.949245154747953	-357.39697354494007
9500000	-668.0603617374172	-290.58441308187713	-377.47594865554004	0.04447830700369994	-0.0020478354014103186	-0.0020478354014103186	0.03717665762451113	0.050360003483116665	22.540034587564215	1.2415930782059919	1.2415930782059916	26.966990641964134	0.281241398166892	0.07909672404286827	0.4735213438679421	28.93428240249485	-377.47594865554004
9600000	-605.2790014680841	-238.19759216943007	-367.08140929865397	0.05389331951405553	0.0013670127698019177	0.0013670127698019177	0.04300821079970263	-0.02839418557715252	18.57014727111963	-0.5902507447926267	-0.5902507447926267	23.270135206657713	0.26888779112940825	0.07230064421845228	0.4289122943808438	28.75954762025144	-367.08140929865397
9700000	-591.319343707574	-228.61892221351047	-362.7004214940636	0.058034532498982314	-4.598997092887985E-4	-4.598997092887985E-4	0.041736929585395266	0.009344576883368393	17.232624881751395	0.18988649266077356	0.1898864926607736	23.96168905277418	0.2631514411129119	0.06924868095980233	0.4766011908502281	27.93066539574343	-362.7004214940636
9800000	-622.2494218550648	-275.43604358923494	-346.81337826582984	0.06317456074361293	-0.0010994934320556788	-0.0010994934320556788	0.033854633358760364	0.023774558818263087	15.838108528730853	0.514372615381419	0.514372615381419	29.55475957187794	0.2623092730955506	0.06880615475191613	0.48232845460059837	27.788717591817697	-346.81337826582984
9900000	-578.6915834828138	-222.42453020628597	-356.26705327652786	0.059426308490209655	-0.0021974897836612843	-0.0021974897836612843	0.040878146542107016	0.04458532020409648	16.86108115506167	0.9064024843094568	0.9064024843094567	24.5116742063401	0.2648674190034297	0.07015474964953838	0.43390191323439076	26.930055417909973	-356.26705327652786
10000000	-587.0631238971317	-224.22859891990325	-362.8345249772285	0.0694200645223767	0.001810818826867634	0.001810818826867634	0.04366874603872909	-0.03288873231395015	14.420655568026268	-0.5979836145328328	-0.5979836145328328	22.92446957601005	0.3361134165823023	0.1129722288066283	0.4714194662846781	27.366648553964254	-362.8345249772285
10100000	-621.9331917859676	-267.1194709796009	-354.81372080636663	0.04859451236419852	0.0023177121184243003	0.0023177121184243003	0.043681594855330894	-0.05030563484672252	20.630664422682525	-1.0946473246216857	-1.094647324621686	22.951018173443067	0.3436994378037889	0.11812930354664057	0.47802569702441333	27.673940950503475	-354.81372080636663
10200000	-597.1951921250866	-247.57115860331362	-349.624033521773	0.06942624912371588	-0.0052293286990606385	-0.0052293286990606385	0.04383985762494852	0.09478716243710668	14.534359466167395	1.7336950254062802	1.7336950254062802	23.01709256869332	0.22426368311709216	0.05029419956524353	0.41338917821587906	28.233809506725166	-349.624033521773
10300000	-622.819209270804	-248.43619667851274	-374.3830125922912	0.05299169871803118	0.0037949854944736177	0.0037949854944736177	0.04293369353393238	-0.07956225313417448	18.99109676734308	-1.678656803641899	-1.6786568036418992	23.440109512698733	0.2824294022687199	0.07976636726586639	0.5298255018409062	27.988294436987022	-374.3830125922912
10400000	-575.0476877927863	-214.44408178764886	-360.60360600513746	0.09378479960264452	-0.003367161178238801	-0.003367161178238801	0.04451740847702806	0.052111400006544406	10.691743190924907	0.8086908881670096	0.8086908881670096	22.524289415482443	0.2599901424712544	0.06759487418222317	0.5096551715293692	27.026904365540126	-360.60360600513746
10500000	-591.7514443808054	-207.59778348361593	-384.1536608971895	0.0455412869169376	-0.006967315251415387	-0.006967315251415387	0.04241910603863712	0.1585192672980274	22.52409050829922	3.6995696981401025	3.699569698140102	24.181935080084088	0.3129795456082852	0.09795619596916869	0.5246940479289646	30.699075108401782	-384.1536608971895
10600000	-639.6795623061054	-276.0913802022157	-363.58818210388966	0.050517301373589917	-0.00708538297436737	-0.00708538297436737	0.03597799775622866	0.16619760571905315	20.357506124099494	4.009137147363973	4.009137147363973	28.584310862818775	0.23221512538704245	0.05392386445851985	0.48755685905878465	27.73983615465889	-363.58818210388966
10700000	-600.0510681517904	-239.66964847535414	-360.38141967643634	0.055482293700548704	6.673880325385929E-4	6.673880325385929E-4	0.04306171729508191	-0.013653862923883054	18.027128945549023	-0.2793917863713149	-0.27939178637131495	23.22681317795111	0.2625231061587268	0.06891838126722614	0.49721190234669055	27.669145390317432	-360.38141967643634
10800000	-599.6889320042005	-228.02797879403394	-371.6609532101666	0.07500769173427285	0.0020879887765571626	0.0020879887765571626	0.040774153372547486	-0.03775572232444125	13.35099782901621	-0.6836863875043399	-0.6836863875043399	24.560351268459133	0.3582280896622689	0.12832736422307855	0.5253393589722216	28.344630526512322	-371.6609532101666
10900000	-674.3784253454944	-294.98290310675804	-379.39552223873636	0.04587959053430366	-0.004618296624290481	-0.004618296624290481	0.025817314962873254	0.134188877568735	22.195857202586506	3.970476888837965	3.970476888837965	39.44394843061601	0.3769305707511523	0.14207665516678944	0.5493774518164762	28.06699938339099	-379.39552223873636
11000000	-608.7256091481399	-256.32876589119877	-352.3968432569411	0.062224578018625985	-0.008251285005386811	-0.008251285005386811	0.04047951794462549	0.16440799845981663	16.51728208271108	3.366858324875713	3.3668583248757136	25.390146913737354	0.3303878755631758	0.10915614831914852	0.4399415731893267	28.238317771432893	-352.3968432569411
11100000	-605.2134869360839	-236.69718037718198	-368.5163065589019	0.04261059836824392	-0.0024251007117029972	-0.0024251007117029972	0.03702636048450766	0.06105418665587775	23.556147982882955	1.5428475953550143	1.5428475953550145	27.108836722462204	0.37197865027908894	0.13836811626345275	0.5684248998754775	29.367401421194728	-368.5163065589019
11200000	-572.1604175232297	-211.00189374968838	-361.1585237735414	0.06073304703430908	-1.608597933146198E-4	-1.608597933146198E-4	0.04640636699088655	0.003030024819726982	16.465651403424225	0.05707538541134998	0.05707538541134999	21.54896506617478	0.31129915673549363	0.09690716498422942	0.4467799209776103	27.380079327581438	-361.1585237735414
11300000	-581.986771533681	-230.57002905579165	-351.41674247788933	0.07773372302528345	-0.010999897908080385	-0.010999897908080385	0.05602531502894795	0.16668317582895806	13.232059534377425	2.597956011788383	2.597956011788383	18.359151579386857	0.26700514544482806	0.0712917476940138	0.5527578967887055	27.273128575011178	-351.41674247788933
11400000	-607.4928924100377	-245.26575829855267	-362.2271341114851	0.059260567862794815	-6.538721597370877E-4	-6.538721597370877E-4	0.03576528645510292	0.014202967336849576	16.878032071812424	0.30856946432574195	0.308569464325742	27.965713800101852	0.2469172948469008	0.06096815049451135	0.48745503533693524	27.713642198481285	-362.2271341114851
11500000	-660.2503241403247	-290.6183051046225	-369.6320190357022	0.04509663035364296	-0.006060934007142236	-0.006060934007142236	0.034349338867121666	0.15399560201374282	22.713242264913283	4.007747077415842	4.007747077415842	29.81980801773044	0.2795982166615348	0.07817516276031054	0.48301608532674	27.976762342237162	-369.6320190357022
11600000	-586.6145575347746	-216.37014375615428	-370.24441377862036	0.09100854897110822	0.003235956285015386	0.003235956285015386	0.03608732601242282	-0.05646563278872735	11.023124500192134	-0.9884453338167681	-0.9884453338167681	27.799193698779845	0.37398638814533947	0.1398658185179965	0.5104805335870805	28.870274231854932	-370.24441377862036
11700000	-643.2240982568029	-288.1480964421911	-355.0760018146118	0.0460259980221309	-0.00883754536715948	-0.00883754536715948	0.033038031030396625	0.22663290760563604	22.903216874737815	6.126521825654877	6.126521825654877	31.906968475429228	0.38601420992625113	0.14900697026498788	0.5434655203589736	27.98058951715222	-355.0760018146118
11800000	-660.7360064872303	-275.4510018166575	-385.28500467057285	0.04188175936964432	0.010621315179582562	0.010621315179582562	0.034856893850707824	-0.2779850855832968	25.87635666042914	-7.884837385879902	-7.884837385879902	31.09133440451921	0.44374671359448814	0.19691114582590868	0.48979313369557276	28.807492733515076	-385.28500467057285
11900000	-646.8239015689045	-288.32566131376046	-358.498240255144	0.04366151993081067	-3.315387158335068E-4	-3.315387158335068E-4	0.03854414458937995	0.008081753872243061	22.90495888820923	0.19701775034614452	0.19701775034614455	25.945972589763837	0.3310874878317099	0.10961892459871264	0.4860992665870715	27.573596828171024	-358.498240255144
12000000	-599.8995383480269	-240.24594837550558	-359.6535899725214	0.06576041175522081	0.004662987001297764	0.004662987001297764	0.04009801272166665	-0.0908072488491254	15.33315395509853	-1.7830883060917457	-1.7830883060917455	25.146246638019466	0.3447667624825698	0.11886412051271271	0.460514581695583	27.663715892527176	-359.6535899725214
12100000	-582.6805033017489	-246.62131811571314	-336.0591851860358	0.07565460323402345	-0.004160808434256168	-0.004160808434256168	0.04412390059757391	0.07201502127962527	13.286874252527186	1.2529295394581672	1.2529295394581674	22.78160330754114	0.39273258134368366	0.1542388804488731	0.5519268921066096	27.311616387404552	-336.0591851860358
12200000	-669.3907253548921	-299.96098927239973	-369.4297360824923	0.03334037218052251	6.033163348833847E-5	6.033163348833847E-5	0.02278709449161328	-0.0021888468998964806	29.993810076838606	-0.07941229879661352	-0.07941229879661352	43.8846993609367	0.27180945731420375	0.07388038108544195	0.4573485564499685	28.524883577236498	-369.4297360824923
12300000	-634.8262434591711	-279.49822052546966	-355.3280229337015	0.05004964472370646	0.007264262923548857	0.007264262923548857	0.03570100189139043	-0.17185052101737655	20.588184456431534	-4.189181734031601	-4.189181734031602	28.862812329057643	0.30014084702211136	0.09008452805115046	0.43926189343390887	27.296917830950456	-355.3280229337015
12400000	-578.6960480011887	-228.41634046263493	-350.2797075385538	0.053713029300167074	0.0018577348444045445	0.0018577348444045445	0.057525022298148216	-0.03342069722664859	18.638274642176754	-0.6019114962336661	-0.6019114962336662	17.40317781662169	0.24654888533288605	0.060786352858888594	0.47961178744233945	28.098432607090864	-350.2797075385538
12500000	-669.8004199160596	-311.36569377056617	-358.43472614549347	0.05041961912214839	-8.922458172098474E-4	-8.922458172098474E-4	0.032736352992050785	0.021961883977361124	19.843120089286412	0.5408342494461037	0.5408342494461037	30.56182090105806	0.3691592062472313	0.13627851955708586	0.5645797078402983	28.141524898053415	-358.43472614549347
12600000	-673.7396750517169	-313.7350485135812	-360.0046265381357	0.035963401570624595	0.0029996476780372477	0.0029996476780372477	0.031914740242420796	-0.08854095657597447	28.02575397082703	-2.634124144055944	-2.634124144055944	31.58106369396939	0.3609305070044702	0.13027083088650393	0.5197726535338859	27.794889185044266	-360.0046265381357
12700000	-636.6845120426683	-273.4932522382718	-363.19125980439645	0.04970983023782136	-0.004233107580591488	-0.004233107580591488	0.028694714174568228	0.11208234642306385	20.37267619931488	3.0054221670097285	3.005422167009728	35.292990520728374	0.40526034798607974	0.16423594964979846	0.5737807763481704	28.268132005331026	-363.19125980439645
12800000	-646.9171585425077	-283.24999493053997	-363.6671636119676	0.055682728649876036	-0.009252719812011636	-0.009252719812011636	0.03234869557193358	0.21801218631446143	18.855057982618323	5.393125301280043	5.393125301280044	32.45574694006307	0.3447696543231414	0.1188661145420984	0.47939198157426655	26.503407245988473	-363.6671636119676
12900000	-618.5728974899395	-251.60435952332904	-366.9685379666104	0.06489303541962331	-0.003857927769104586	-0.003857927769104586	0.034496678729040386	0.08153919238772452	15.51311529294882	1.7349055178348505	1.7349055178348505	29.182320654149294	0.31758010445420076	0.10085712274514107	0.5205592866696847	28.915983766651877	-366.9685379666104
13000000	-587.1641151442816	-216.38707515068558	-370.7770399935961	0.05901186181019984	0.0035685055046845273	0.0035685055046845273	0.04931252919274551	-0.06615125285719214	17.020225949208704	-1.231670145194273	-1.2316701451942733	20.367951880286856	0.3220673155214205	0.10372735572717422	0.5773151110763435	28.05042593603639	-370.7770399935961
13100000	-662.0577881397548	-297.08665124938915	-364.97113689036576	0.041862306482272404	-0.0013384010723832783	-0.0013384010723832783	0.03751769049624061	0.03377198994437734	23.91511442548652	0.8531445931206045	0.8531445931206043	26.684527656057295	0.30854103515333947	0.09519757037349426	0.4980298263995312	27.51745678005332	-364.97113689036576
13200000	-668.7741413363508	-295.1830395822073	-373.59110175414344	0.05430869276230413	-9.64321925991283E-4	-9.64321925991283E-4	0.026172499014380454	0.025577893270469908	18.42531289234068	0.6788779782003777	0.6788779782003778	38.23305739240424	0.38318194610683587	0.14682840382222206	0.4776437939467465	27.621708289334926	-373.59110175414344
13300000	-645.1260916955661	-277.0699823587084	-368.0561093368577	0.053675396798479935	-0.005004140474812908	-0.005004140474812908	0.024405970765718273	0.13825912925046993	18.99358317508457	3.8943977783368013	3.8943977783368013	41.772077961332954	0.31165165065938844	0.0971267513587215	0.5012889549474915	28.952891897083713	-368.0561093368577
13400000	-661.1022186419101	-295.3733427608094	-365.7288758811007	0.045235912158195384	0.0011891417729435797	0.0011891417729435797	0.03342247604412069	-0.03058247639450488	22.127025093344738	-0.7872597414605845	-0.7872597414605845	29.947995538194153	0.3018985085347846	0.09114270945552742	0.5061280183231402	27.467388033096547	-365.7288758811007
13500000	-659.3769559156425	-288.36068648709124	-371.01626942855125	0.05000771515223281	-0.0059160050036079865	-0.0059160050036079865	0.03269485724402925	0.14630875133376708	20.4343369553201	3.6975123876756553	3.6975123876756553	31.254900248050692	0.27345854759399413	0.07477957725221675	0.5150436213337368	27.788669199948515	-371.01626942855125
13600000	-628.0193166684862	-261.5658597208676	-366.45345694761863	0.048061779165703006	0.005587005243729698	0.005587005243729698	0.0406034590471713	-0.1264729476558731	21.144773168130424	-2.9095047894952635	-2.909504789495263	25.028789230368922	0.35747921640546626	0.12779139016186616	0.5202497117773113	29.317317851447303	-366.45345694761863
13700000	-616.4835279369124	-260.6719709992303	-355.81155693768204	0.05860390200508244	1.7045606695879876E-4	1.7045606695879876E-4	0.027524159445823884	-0.004244164068072084	17.064017566038203	-0.1056768082799362	-0.10567680827993622	36.33237248248961	0.26342197029513414	0.06939113443417054	0.4313391358320755	27.62586316478401	-355.81155693768204
13800000	-626.043144373565	-260.77392076739307	-365.269223606172	0.037400181392260964	-0.0056988435238372725	-0.0056988435238372725	0.03419764372166869	0.15934989678120795	27.434464854473692	4.571798093410564	4.571798093410564	30.003644996944182	0.3939343174687269	0.15518424647955173	0.49007141767090423	29.71941087586236	-365.269223606172
13900000	-612.5938811737739	-252.73975103891806	-359.85413013485584	0.04514953021473255	-0.007714866281639327	-0.007714866281639327	0.034248680297209365	0.19619135397053156	23.035276621296408	5.188932167653618	5.1889321676536175	30.367065498365726	0.2509393852991906	0.06297057509433562	0.4711078395288921	27.979931573199813	-359.85413013485584
14000000	-630.2919192092301	-268.58264573996115	-361.7092734692689	0.06636206105528816	-0.008454234935533447	-0.008454234935533447	0.04443925795158562	0.1556793394454878	15.443131457986796	2.937939729515423	2.937939729515423	23.061546928084883	0.3260310847738497	0.10629626823881315	0.4593127027016629	27.844637234993165	-361.7092734692689
14100000	-604.140184887246	-243.14795440288822	-360.99223048435783	0.07372006363167916	-0.005850863885985819	-0.005850863885985819	0.03781799223908323	0.1108097333853737	13.73345857650573	2.1247187398784946	2.1247187398784946	26.771157859002603	0.26239500221917555	0.06885113718960115	0.4426125863866557	28.29199804483862	-360.99223048435783
14200000	-645.575441125917	-288.19823619477734	-357.37720493113966	0.06105795761010004	0.0015171540891497988	0.0015171540891497988	0.027551624562558875	-0.0369900526558927	16.400321561710793	-0.9030979231088299	-0.9030979231088299	36.34523025795559	0.3150603552668301	0.09926302746086121	0.5229843327404303	27.02114900618824	-357.37720493113966
14300000	-598.7056043501088	-238.9544368977522	-359.7511674523566	0.058379984482423576	0.010316348964265178	0.010316348964265178	0.04206323144377107	-0.2081817811241386	17.905161893936477	-4.391386301512161	-4.391386301512161	24.850755342480632	0.33510212596412803	0.11229343482567833	0.44958250991627113	27.295591707585302	-359.7511674523566
14400000	-617.897267292927	-253.62742368502202	-364.269843607905	0.055352300893954945	7.572355656549628E-4	7.572355656549628E-4	0.031572260843220505	-0.018113831491916973	18.07202595787045	-0.433443169201414	-0.4334431692014139	31.683768975265178	0.17287758998007283	0.029886661117318178	0.48537136804145786	28.56727292059619	-364.269843607905
14500000	-666.9466735506543	-310.7479373330518	-356.19873621760246	0.045329261533275905	-0.001144264387312273	-0.001144264387312273	0.03030540540028725	0.030872870464031404	22.081851978269736	0.8337613864883532	0.8337613864883533	33.0288946886217	0.2373533705823344	0.05633662252679497	0.4809160031239621	28.614881714833967	-356.19873621760246
14600000	-633.9845359439082	-276.1817860291673	-357.8027499147409	0.05444388007689634	-0.004852566002115787	-0.004852566002115787	0.04725682691635736	0.0956675469369335	18.537194925251978	1.9034913628052954	1.9034913628052956	21.356423681572565	0.37062390457396915	0.1373620786416546	0.5100591321387213	26.586088907360093	-357.8027499147409
14700000	-659.805653343692	-290.26059844416324	-369.54505489952885	0.04327328661130646	-0.0038937017271480907	-0.0038937017271480907	0.02630488379522758	0.11540763609199303	23.420885957976665	3.4668065753803963	3.4668065753803963	38.528918000167074	0.32041812858679347	0.10266777712706292	0.5115867444493889	29.48138980852857	-369.54505489952885
14800000	-603.6978491443683	-233.11026156337857	-370.5875875809898	0.0628185603954784	-0.007491771956239382	-0.007491771956239382	0.04029850943507213	0.1489004698668943	16.279807402582527	3.0265289277796277	3.026528927779628	25.377466285535736	0.3593800113317994	0.12915399254484428	0.47485685046660653	27.624061099888205	-370.5875875809898
14900000	-628.7832966717597	-275.8304424470221	-352.95285422473756	0.04681748056645511	0.0010703417925606751	0.0010703417925606751	0.036450589318498254	-0.025909926838075362	21.373892041615328	-0.6276268875085347	-0.6276268875085348	27.45282844521819	0.29038617400318195	0.08432413005220626	0.4706554036464178	28.113758229452543	-352.95285422473756
15000000	-625.4323606388712	-272.2581207811308	-353.1742398577404	0.048926375845852056	0.0016686466100136424	0.0016686466100136424	0.042179272444922256	-0.03673189251059751	20.466487400754296	-0.8096710265628796	-0.8096710265628795	23.74035863518665	0.30383000773664165	0.09231267360124773	0.506817444429768	27.72670733889181	-353.1742398577404
15100000	-638.0757755188647	-282.79364721715035	-355.28212830171435	0.050689514157319045	-0.002647410280242946	-0.002647410280242946	0.035474049229036506	0.06243193627482574	19.805141462361057	1.4780476502863715	1.4780476502863713	28.299926858147508	0.26886654227826623	0.07228921755667073	0.4552574511496206	28.121154202367084	-355.28212830171435
15200000	-647.7828031902222	-285.1810944717099	-362.6017087185123	0.04324895962045064	-0.005222020881949367	-0.005222020881949367	0.02975526749805581	0.14556898115075148	23.622512271691235	4.145728226941226	4.145728226941226	34.33506620092486	0.3500343073912876	0.12252401635089842	0.45957303287213425	28.071915201013706	-362.6017087185123
15300000	-654.1232718701982	-289.01711966888934	-365.1061522013089	0.039072386209536396	-0.002041664003858174	-0.002041664003858174	0.04056771949695045	0.05128129774094692	25.661005193127227	1.2914492422864408	1.291449242286441	24.715136021046394	0.3509497374854229	0.12316571824108725	0.4934390384968048	27.35143026707661	-365.1061522013089
15400000	-576.8326331075297	-230.93318472107174	-345.8994483864579	0.08034510671359305	0.006937085287340737	0.006937085287340737	0.04286500987951339	-0.11820772358771396	12.622686319364185	-2.042800218614403	-2.042800218614403	23.659648794954148	0.3554929503284193	0.126375237733204	0.5097469924170823	27.297977676247363	-345.8994483864579
15500000	-552.437955775122	-208.76392184414237	-343.6740339309796	0.07341091335143017	0.005764500406114009	0.005764500406114009	0.055481571425908864	-0.09032479483229622	13.734002647474346	-1.42695424452174	-1.42695424452174	18.172262472205844	0.3696333777414644	0.1366288339405641	0.528688513027409	27.002639542663697	-343.6740339309796
15600000	-610.7219135921782	-255.75406571410363	-354.9678478780746	0.049186160172955996	0.0014806702981835728	0.0014806702981835728	0.030644424113788232	-0.038138286127078314	20.360537274778647	-0.9837757983599932	-0.9837757983599931	32.67989778127713	0.2316781914441999	0.053674784390855344	0.5492325389629626	27.98236944838211	-354.9678478780746
15700000	-640.3504326041336	-271.54131441781556	-368.80911818631813	0.041166601855388264	-0.004640701792457125	-0.004640701792457125	0.02870470707601624	0.1350002561943557	24.742469436382844	4.000125204523529	4.00012520452353	35.48419377732406	0.3453726425475128	0.11928226222025207	0.5404608228741733	28.897561145873535	-368.80911818631813
15800000	-600.9047892341739	-237.87426626235788	-363.03052297181597	0.06315452904529462	-0.011133852470987532	-0.011133852470987532	0.0458715839411384	0.2068575343059452	16.542010417638327	4.015041290046923	4.015041290046922	22.77451065846887	0.29247093518322664	0.08553924792695117	0.4871131435958137	27.568352377611358	-363.03052297181597
15900000	-649.2240534979979	-296.07229651934523	-353.1517569786527	0.04744075309643648	0.0033687320869100596	0.0033687320869100596	0.03806208646346404	-0.0792764857685787	21.212237233678565	-1.8774153191216787	-1.8774153191216787	26.439026409967223	0.41095650734446526	0.16888525092876153	0.4745382986718032	27.429393602238648	-353.1517569786527
16000000	-610.5276809837007	-243.12415802827806	-367.40352295542266	0.05005963197654108	0.0013458388748922932	0.0013458388748922932	0.028091575804619788	-0.035888986305420326	20.001938506871998	-0.9582725655186075	-0.9582725655186074	35.64377048249287	0.33927046525234067	0.1151044485925397	0.5521767064770916	28.039189022616842	-367.40352295542266
16100000	-645.1592400233574	-279.6803836316824	-365.478856391675	0.05966651082508929	-0.004544963806746867	-0.004544963806746867	0.023625066105276978	0.12105384600029312	17.009071821294135	3.2721862224492395	3.2721862224492395	42.957423417464305	0.31403139840339334	0.09861571918319074	0.4710816782703817	29.011623260816023	-365.478856391675
16200000	-655.5948585619527	-285.9039502875707	-369.690908274382	0.04760168217071327	-0.004244093514949532	-0.004244093514949532	0.02682134497744856	0.11877731903652722	21.308279257991394	3.371729862525994	3.371729862525994	37.8172659759062	0.3351189191780761	0.11230468999108192	0.5583330661636181	28.398704416715344	-369.690908274382
16300000	-628.7338629452263	-274.43776368829964	-354.2960992569267	0.05308983919968761	-0.008139037911419839	-0.008139037911419839	0.03166003588178347	0.19852338197757505	19.608809259472608	5.040955814345007	5.040955814345007	32.881470329657226	0.35705326345769145	0.12748703294578762	0.4942990257496034	27.644877246421373	-354.2960992569267
16400000	-585.0843268656558	-230.1555806728153	-354.9287461928406	0.07297710100770102	-5.255878553275376E-4	-5.255878553275376E-4	0.04477696666709286	0.009194427296524968	13.704087046907599	0.16085729463892887	0.16085729463892887	22.334798872731085	0.34586483976580934	0.11962248738622897	0.467590432673873	27.81900004096308	-354.9287461928406
16500000	-601.9588555788632	-234.24258629625598	-367.71626928260724	0.06610835733272805	-7.014825301752703E-4	-7.014825301752703E-4	0.03201979582970272	0.015246824369803855	15.130197755057925	0.3314689906118857	0.3314689906118857	31.237941835292943	0.2690758620624819	0.07240181954466779	0.5146147818805071	28.195332643096773	-367.71626928260724
16600000	-643.6192695743052	-294.8226200808064	-348.7966494934989	0.04869476717036671	4.249817065120694E-5	4.249817065120694E-5	0.028986882516299592	-0.0011311711864626934	20.536113789213125	-0.030108352211929982	-0.030108352211929985	34.49840730501393	0.20953792305761265	0.043906141199298	0.46483631900833444	27.347400874668676	-348.7966494934989
16700000	-638.1791409860593	-282.09460348062055	-356.08453750543873	0.060942768476969555	0.0017155336918348158	0.0017155336918348158	0.035749963752410234	-0.036753640174273315	16.43103328419666	-0.7884760775120568	-0.7884760775120568	28.009892938945075	0.24407251388556406	0.05957139203441886	0.497763340638822	28.23550050099758	-356.08453750543873
16800000	-633.8612783417373	-275.62824547337834	-358.23303286835886	0.039901060182476744	0.0027850339978646712	0.0027850339978646712	0.040699093827791084	-0.06911079896083876	25.182268854229736	-1.723219568454084	-1.7232195684540843	24.688491329450937	0.28112677538679043	0.07903226383937492	0.46494096404237606	28.223602829998466	-358.23303286835886
16900000	-643.4112037953125	-294.79726412408655	-348.6139396712259	0.06102340142197258	-0.0041003362582846875	-0.0041003362582846875	0.03484100865557558	0.08892541653914837	16.517774113488347	1.9439284543461104	1.9439284543461102	28.9305849405586	0.3200854743441579	0.10245471088612457	0.5250356831871594	26.916909292205123	-348.6139396712259
17000000	-629.0778887559786	-277.9358696121713	-351.14201914380726	0.06450499461301391	0.0015079566193308299	0.0015079566193308299	0.048300622459729214	-0.027015674344247974	15.513998345851812	-0.4843506213076232	-0.4843506213076232	20.7187884702695	0.3364567595678584	0.11320315105890369	0.4709580534997736	26.101603773788696	-351.14201914380726
17100000	-637.8105085720057	-267.35697009331136	-370.4535384786943	0.05380940312381338	-6.169351835512925E-4	-6.169351835512925E-4	0.02484374718529147	0.016873372751418363	18.589405080180203	0.4616235203858501	0.46162352038585003	40.26304020608819	0.26617234745851387	0.07084771855157583	0.4833595159654209	27.64755431569846	-370.4535384786943
17200000	-626.3655182656244	-271.935515854871	-354.4300024107534	0.05643036014734962	-0.0030773166015384584	-0.0030773166015384584	0.03113073216080592	0.07342113625602113	17.817002715767035	1.7612357449117664	1.7612357449117664	32.29669879922964	0.2814941209815762	0.07923894014719027	0.49827476759440814	27.851319393834245	-354.4300024107534
