# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:02:26 CET 2025 [seed=1735956146043]
# TreeSimulations_8_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-613.1766928835426	-281.1863358705238	-331.9903570130188	0.06570491942022869	0.02067714053391283	0.02067714053391283	0.2111871403444727	-0.1755326062811365	15.703409226024009	-1.5375064925753186	-1.5375064925753186	4.885672660446097	0.23018358212959433	0.0529844814820117	0.42432278812726965	25.570699561753475	-331.9903570130188
8700000	-679.8919448247632	-359.82458345854604	-320.06736136621714	0.029199808833345577	0.0035720580589942777	0.0035720580589942777	0.10303436968107332	-0.06512345688709628	34.3926610480645	-1.192345645897269	-1.192345645897269	9.746836235152019	0.11563917198352582	0.013372418097035462	0.48768647770269824	26.56327496083641	-320.06736136621714
8800000	-647.4477637847774	-325.8202543747899	-321.62750940998745	0.0459985067174992	-7.61049462194942E-4	-7.61049462194942E-4	0.1526125208168043	0.009083347596665023	21.741630008852027	0.1084213519108342	0.1084213519108342	6.55308298859737	0.15669009299215245	0.02455178524188938	0.4697311352366468	25.199470967252203	-321.62750940998745
8900000	-627.674803104382	-299.57959060826613	-328.0952124961159	0.0360252933830756	0.010354686217363917	0.010354686217363917	0.12664659655666757	-0.15329797499315279	28.42630069801111	-2.3241479206796853	-2.3241479206796853	8.086011391416763	0.16296272794305297	0.0265568506986415	0.49758269860460935	26.760413776030223	-328.0952124961159
9000000	-654.6011745520447	-322.08441421632483	-332.5167603357198	0.041890753557457173	0.004426627343979217	0.004426627343979217	0.10155907063720895	-0.06786635382509908	23.982074052293115	-1.0453000810182744	-1.0453000810182744	9.892047530742433	0.2505637671719827	0.06278220141941555	0.490922028705862	26.249962505218946	-332.5167603357198
9100000	-590.8210362504988	-265.04399072585784	-325.777045524641	0.05119637231535503	0.001973068251030763	0.001973068251030763	0.15968486960767336	-0.021821802958635658	19.541939647358152	-0.24146045130320143	-0.24146045130320143	6.2653175620733315	0.16587770964622878	0.02751541455747858	0.4412653408205399	26.602799846390706	-325.777045524641
9200000	-653.8857756087441	-326.8007882451805	-327.0849873635636	0.03840321627857987	0.009604049126837507	0.009604049126837507	0.11295477077814958	-0.14582039977094102	26.60520787608701	-2.2621242264615544	-2.2621242264615544	9.045439561014033	0.22931826111315504	0.05258686487996116	0.4751027434669388	26.225434017150125	-327.0849873635636
9300000	-619.0566362361972	-295.03954991301293	-324.0170863231842	0.04918412826146301	0.012312220650604888	0.012312220650604888	0.09913815132593706	-0.17632077770615598	20.98413843266839	-2.606073838278822	-2.606073838278822	10.410589085280206	0.20272939670911622	0.04109920829004222	0.4962648909852543	25.504412173990517	-324.0170863231842
9400000	-620.7175716875745	-293.3475523411591	-327.3700193464154	0.054283208482370976	0.009882506717530286	0.009882506717530286	0.15048288725257705	-0.10934295484747654	18.644818220414724	-1.2244418264059067	-1.2244418264059067	6.725685378935664	0.1786598904181658	0.03191935644423101	0.5046981760616462	25.207325798769936	-327.3700193464154
9500000	-607.9751527236222	-285.5707111636147	-322.4044415600075	0.051392792756351835	0.009154561129279164	0.009154561129279164	0.13621027514115652	-0.109416163949542	19.693752871675887	-1.3235981231360079	-1.3235981231360077	7.43054779736681	0.168522253729828	0.02839975000218052	0.42686128866699435	25.910756854680276	-322.4044415600075
9600000	-599.0917749687529	-258.1586610737666	-340.9331138949863	0.06048919761189325	0.022031653580683035	0.022031653580683035	0.11595208320220078	-0.2630685340067568	17.761030483801257	-3.3747118641472884	-3.3747118641472884	9.26546943405949	0.2543171351355252	0.06467720522354098	0.530918834020724	25.21105407470011	-340.9331138949863
9700000	-657.7559655468258	-309.74746274136857	-348.00850280545717	0.03782211504991303	0.01789747460542673	0.01789747460542673	0.10235764956524555	-0.28764623695406855	28.824507978605393	-5.040032686879649	-5.04003268687965	10.650927035297187	0.2516787049161192	0.06334217050825501	0.5153127349690142	26.792653853653885	-348.00850280545717
9800000	-630.7234673384908	-304.120007005183	-326.6034603333078	0.04526726727809348	-4.133981185820185E-4	-4.133981185820185E-4	0.11465325577613679	0.005738298831637971	22.091745079600337	0.07965483221804123	0.07965483221804123	8.722237518578304	0.18588813783324162	0.03455439978711024	0.44901043229404036	25.437706515778437	-326.6034603333078
9900000	-684.6059714732528	-340.22809569254656	-344.37787578070623	0.02920310351135943	0.004698943702460338	0.004698943702460338	0.0982778270663281	-0.08771178818783337	34.50842147760326	-1.649946225149983	-1.6499462251499832	10.254123788715132	0.2419028704371975	0.058516998725755554	0.4987278751350477	26.785740051518154	-344.37787578070623
10000000	-625.9870301432629	-297.7844827126514	-328.2025474306115	0.06928825405255347	0.030409817623584554	0.030409817623584554	0.14856353951814324	-0.29972839466028617	15.857008471557782	-3.2458080713459165	-3.245808071345916	7.395518678771175	0.21050109494261376	0.04431071097203929	0.4244671394158419	25.178647168580163	-328.2025474306115
10100000	-630.8481815665649	-296.5038356732209	-334.344345893344	0.04852729355034043	0.00801651905294917	0.00801651905294917	0.11578558905569303	-0.10694624461313448	20.845379066927528	-1.4432485063023985	-1.4432485063023985	8.736577992122552	0.16101347427531432	0.025925338898207306	0.5262806359971715	24.888486314514036	-334.344345893344
10200000	-609.3988703832747	-284.6341982786171	-324.7646721046576	0.046536523621301784	0.012540524802590379	0.012540524802590379	0.17525471093265382	-0.13886215229605456	21.911001319393517	-1.56786344876649	-1.5678634487664902	5.818170735839235	0.12716047898116736	0.016169787414719906	0.4866572172769691	25.35136312444563	-324.7646721046576
10300000	-622.3597324270061	-291.4204990722684	-330.9392333547376	0.04530095205110784	0.016856565935558284	0.016856565935558284	0.1020925952800311	-0.24786677544717425	23.519586138912448	-3.8833321206123377	-3.8833321206123377	10.436208826098603	0.1199694826742644	0.014392676773130626	0.5087207445853894	26.677362243796313	-330.9392333547376
10400000	-670.8488700908639	-339.0742937193981	-331.7745763714658	0.03245720192884045	0.003115198431471262	0.003115198431471262	0.1321218671005857	-0.04757105966383368	30.8796839827839	-0.7280879783076438	-0.7280879783076438	7.585936836367595	0.18763839075065658	0.035208165683496086	0.4662031524518976	26.374579924312734	-331.7745763714658
10500000	-657.028232463826	-315.3562008708925	-341.6720315929335	0.034984207226407694	0.009430726344647566	0.009430726344647566	0.10924041733995835	-0.1525518396279086	29.26539253270043	-2.526481636239924	-2.526481636239924	9.372232199919079	0.20264207137211232	0.041063809089980266	0.4865416119392967	26.056267855807324	-341.6720315929335
10600000	-629.478269498306	-306.0437313713585	-323.4345381269474	0.045564706348341054	8.727998080823272E-4	8.727998080823272E-4	0.10140662471156173	-0.012840064058944178	21.95042993988576	-0.18892583293596749	-0.18892583293596749	9.86291474817913	0.1828473770279438	0.033433163285999025	0.3790637645790529	26.053847816746035	-323.4345381269474
10700000	-668.1120691929289	-348.3556321564541	-319.7564370364747	0.03341876898416634	0.012404592221761728	0.012404592221761728	0.15919322832119923	-0.1700689275734161	30.814567796854245	-2.4011206509272465	-2.401120650927246	6.468773410840306	0.24332238643286827	0.05920578373938608	0.49194522917437433	27.32909286720806	-319.7564370364747
10800000	-575.8635730168699	-257.91817157780775	-317.94540143906215	0.05984528344839904	0.0058522375909436635	0.0058522375909436635	0.16629061359062175	-0.05866419524278435	16.767459601192936	-0.5900943851485347	-0.5900943851485347	6.034335618084234	0.1906950843288226	0.03636461518717676	0.423661786640094	25.051198404631492	-317.94540143906215
10900000	-634.578450412683	-295.4007178486969	-339.17773256398607	0.03987346966137837	0.009932727568304761	0.009932727568304761	0.09544322764910988	-0.16101040818472515	25.746801544937526	-2.679456382607547	-2.679456382607547	10.756282405430266	0.14098858966495723	0.019877782415713682	0.42246051665952167	27.123423959617632	-339.17773256398607
11000000	-657.552184566417	-331.89517206757137	-325.6570124988457	0.03569942202926777	0.005118354779033119	0.005118354779033119	0.1244664384581836	-0.07678451791648278	28.177790349677014	-1.1587374852644865	-1.1587374852644865	8.081944353885454	0.21887674700323942	0.04790703037872008	0.5070587624728293	26.04508207625896	-325.6570124988457
11100000	-660.9096833104815	-321.8925839269608	-339.01709938352064	0.04784124993668578	0.012418009345624316	0.012418009345624316	0.11123672633777919	-0.17022628600660675	21.52622920045444	-2.403099445551619	-2.4030994455516184	9.258108767477822	0.20281414084012087	0.04113357572471638	0.4721004231248589	25.449797278022505	-339.01709938352064
11200000	-608.1688135930726	-271.44822996188947	-336.7205836311831	0.036781234911940894	0.009028354869146172	0.009028354869146172	0.11343472258171554	-0.13977273436714324	27.729511974941396	-2.207012709690033	-2.2070127096900336	8.99130064173312	0.16517643519804742	0.02728325474473476	0.4208625525565328	26.68216446813865	-336.7205836311831
11300000	-614.8841839022807	-269.55068881342095	-345.3334950888597	0.04614355891671037	0.008864827707601698	0.008864827707601698	0.13195564493766487	-0.11360586918882636	21.954852803977072	-1.4749349112344001	-1.4749349112344001	7.677390719787629	0.14788660559303393	0.021870448113829575	0.3746229036238389	26.3104349699381	-345.3334950888597
11400000	-609.455423371048	-278.6009046752381	-330.85451869581	0.05622315836049853	0.023805167936460054	0.023805167936460054	0.11977698598571737	-0.2900861138546679	19.42049921646574	-3.859741848179291	-3.8597418481792913	9.1159565746419	0.24064152123291294	0.05790834174129049	0.4679272879718085	25.396793235833126	-330.85451869581
11500000	-689.0897518665181	-350.73259704337346	-338.3571548231447	0.03358506333252568	4.4583089705406946E-4	4.4583089705406946E-4	0.10239327777591228	-0.007602586219475055	29.7768621948575	-0.12965153057061074	-0.1296515305706107	9.766830639476211	0.2354463483198984	0.05543498293717493	0.4670313466048468	26.070323069598423	-338.3571548231447
11600000	-605.6939721442657	-277.5966553733045	-328.09731677096124	0.0542830127049369	0.01927523675910735	0.01927523675910735	0.17017428456861147	-0.20054913031945315	19.193949164791785	-2.1740530035515877	-2.1740530035515877	6.122578326164351	0.1571659154301118	0.024701124972985055	0.4465569265388679	25.826564223495335	-328.09731677096124
11700000	-677.5416387424052	-339.3969229962138	-338.14471574619137	0.05121470795726506	0.008322915278568498	0.008322915278568498	0.08961521051122517	-0.12285342226413924	19.824856808305253	-1.8412120295650993	-1.8412120295650993	11.329820528678804	0.23391870200421153	0.05471795914733511	0.5607120698343254	25.238769241796998	-338.14471574619137
11800000	-660.2196403384291	-350.21266148616945	-310.00697885225964	0.046519674986235625	0.016643694838838433	0.016643694838838433	0.1178811195114837	-0.22475495893881545	22.639932344555056	-3.1965434895451104	-3.1965434895451104	8.934444283729967	0.1692989108279733	0.028662121207538055	0.45782596082563964	25.35754724592064	-310.00697885225964
11900000	-649.8995704091185	-318.224150336029	-331.67542007308947	0.05325775791254672	0.009538311893901204	0.009538311893901204	0.08898458350190888	-0.13855515666212873	19.14412717049843	-2.05207069250153	-2.05207069250153	11.457864386942282	0.21440159225083447	0.04596804275969308	0.44295995347195927	25.621486286433534	-331.67542007308947
12000000	-588.6037554730342	-266.67961145857043	-321.9241440144638	0.05709781801384084	0.021675529817264658	0.021675529817264658	0.1509000045650123	-0.23351529911163488	18.523901239590906	-2.660804251187636	-2.6608042511876357	7.009107421390726	0.21127353766500145	0.044636507717484786	0.44539186091807725	25.928378096935518	-321.9241440144638
12100000	-611.9802788262223	-287.03867855667926	-324.941600269543	0.04341496165899778	0.005016342059929709	0.005016342059929709	0.13702184505525244	-0.0650388010171518	23.131380900958636	-0.8468351807038058	-0.8468351807038057	7.329108833192558	0.17036297843856457	0.029023544422458816	0.48444004985324807	26.165501691173166	-324.941600269543
12200000	-634.5279566425622	-306.57248447321456	-327.95547216934773	0.05699446627070103	0.010676156713984666	0.010676156713984666	0.12283674259159175	-0.12759523290919528	17.835941850969594	-1.5501820247348648	-1.5501820247348652	8.275618229401461	0.22707199460152983	0.05156169073231719	0.5602294486262465	25.135130891430443	-327.95547216934773
12300000	-650.6219702599462	-304.58940047456457	-346.03256978538167	0.037014325182660554	0.01228776891557091	0.01228776891557091	0.09741251893947393	-0.20463538388053126	28.197349152662955	-3.5568581347832127	-3.556858134783213	10.714288699116574	0.23103339356633829	0.05337642894277856	0.5335034834654067	26.492147971632047	-346.03256978538167
12400000	-568.8576486593649	-251.0291751199155	-317.8284735394495	0.04886244247042082	0.006849355009785529	0.006849355009785529	0.1777517035906161	-0.07349456180110148	20.576760675410263	-0.7928899468771086	-0.7928899468771085	5.656377769776436	0.15946237601708851	0.025428249365015327	0.45697647913067274	26.260857056565772	-317.8284735394495
12500000	-654.0194064001786	-333.490569395705	-320.5288370044736	0.041631900444148794	-3.434780684123477E-4	-3.434780684123477E-4	0.12201840797941631	0.004819180763291327	24.020599933558135	0.06761725057645505	0.06761725057645505	8.195675075610858	0.21106961806825006	0.04455038367147695	0.3907172176902892	26.406295818723436	-320.5288370044736
12600000	-662.0754258782208	-322.6555485937324	-339.41987728448845	0.059601787109322506	0.008499409612170696	0.008499409612170696	0.1066843428059204	-0.10658811348386339	16.970826398930303	-1.3520447445971775	-1.3520447445971775	9.481162422666035	0.17908926017302607	0.03207296310932182	0.4340050459243757	24.765231661088652	-339.41987728448845
12700000	-666.4281134740195	-319.8274849784727	-346.6006284955468	0.034423333568434474	0.0045474509613012155	0.0045474509613012155	0.12515785845444427	-0.0692807371708889	29.19017032256596	-1.0605875630431518	-1.0605875630431518	8.028444896241544	0.24909870834424094	0.06205016649876921	0.5279749378815539	25.933760582369864	-346.6006284955468
12800000	-632.7909880744303	-303.3878695432474	-329.40311853118294	0.06161749595672261	0.005425509824227968	0.005425509824227968	0.14647133037116666	-0.0571100076698997	16.282262203864466	-0.603118530594792	-0.603118530594792	6.849615026849057	0.2558687462157796	0.06546881529003502	0.44535472425718525	25.49154719109373	-329.40311853118294
12900000	-628.5314923606948	-296.16727778544583	-332.364214575249	0.048374586919726896	0.01966482210705331	0.01966482210705331	0.14219496476248306	-0.23710421707247267	21.903384596488422	-3.0291238677247443	-3.0291238677247443	7.451509860204236	0.23208940443264753	0.05386549164990103	0.46754131531216003	25.540456557157647	-332.364214575249
13000000	-639.4110786328096	-315.3527299679199	-324.05834866488965	0.04722509488593788	0.007350127758792049	0.007350127758792049	0.12392825173081146	-0.09607785682403339	21.372470747490073	-1.267591435537386	-1.267591435537386	8.144365347697475	0.15889605860378866	0.02524795743981864	0.42650810192972344	25.767585667215712	-324.05834866488965
13100000	-596.6341345571809	-274.1268306617544	-322.50730389542656	0.05656367621148716	-0.0029209022172275324	-0.0029209022172275324	0.12392855706119578	0.034886910255882475	17.700733875442307	0.4171928895920533	0.41719288959205325	8.078998121004672	0.16262045386588186	0.02644541201554541	0.47178794686940284	24.683304783483976	-322.50730389542656
13200000	-615.8315350254081	-286.49880895432904	-329.33272607107915	0.0757219271869392	0.016594158612487777	0.016594158612487777	0.10139735267748655	-0.18937868622686704	13.697464112492673	-2.2416550932500816	-2.2416550932500816	10.229047926634617	0.18438415499733335	0.033997516614080646	0.5017131032901061	25.240922877742907	-329.33272607107915
13300000	-648.7442187906638	-315.86985747102443	-332.87436131963943	0.0388212498581738	-2.338410420980825E-4	-2.338410420980825E-4	0.11527283934515987	0.0034956060772064006	25.75940298327636	0.05225520314804947	0.05225520314804947	8.675176434379622	0.2073100019040432	0.04297743688945439	0.5049753802584307	25.625196013470212	-332.87436131963943
13400000	-632.8518702243096	-288.04117090410335	-344.81069932020614	0.038370597135881784	0.012176471684717697	0.012176471684717697	0.12012132012519845	-0.17935444154178956	26.927837127385256	-2.729624066490044	-2.729624066490044	8.60161367756058	0.19678846436560457	0.03872569970737282	0.4574793001961406	26.66571473509244	-344.81069932020614
13500000	-617.9970933994863	-276.6722820800167	-341.3248113194696	0.05245533350137161	0.017767005512110988	0.017767005512110988	0.13510166129382295	-0.2110518027357479	19.952583585121204	-2.6239326677614425	-2.623932667761442	7.746902711250217	0.2360428976042236	0.055716249509397985	0.4065344829434735	26.009293384966664	-341.3248113194696
13600000	-633.9680277210133	-313.020064790206	-320.9479629308073	0.03873012963236565	-0.001063954229873855	-0.001063954229873855	0.12037631535018833	0.015582170330115813	25.82596217711697	0.22826451880480164	0.22826451880480164	8.309299550251998	0.20971425346396871	0.04398006810594971	0.43768996606268573	25.47978471762319	-320.9479629308073
13700000	-567.2354781108241	-248.62918351965396	-318.6062945911702	0.06718799920032413	0.03021533769371601	0.03021533769371601	0.1951963912887971	-0.2638430787343331	15.997228108617776	-2.4762837380028633	-2.4762837380028633	5.506360759400479	0.199070531696932	0.03962907659009921	0.5001342513598777	25.37621443369531	-318.6062945911702
13800000	-606.6521692428448	-265.7774543201698	-340.8747149226751	0.058123527050575115	0.016885410557874958	0.016885410557874958	0.14529289395191575	-0.18374412311644248	17.80589806087425	-2.069336572021436	-2.069336572021436	7.123139814005759	0.20289293173199094	0.041165541746802335	0.4460819191231894	26.828960394046042	-340.8747149226751
13900000	-640.8184506700784	-296.00360841095574	-344.8148422591226	0.051566417715824646	0.00618251502312483	0.00618251502312483	0.1111293524501159	-0.08167089357912602	19.522684896526638	-1.0861153242001298	-1.08611532420013	9.058947092853895	0.20256845294469736	0.04103397812840807	0.4836472831424887	25.8409428371141	-344.8148422591226
14000000	-665.7599501785755	-337.2288900064505	-328.53106017212497	0.0465483287979201	0.013008242686741214	0.013008242686741214	0.10235308110198911	-0.1884586707998186	22.274152112624932	-2.830863254948793	-2.830863254948793	10.129881241193067	0.12421015966200527	0.015428163763260842	0.4566958564964839	26.54697024707359	-328.53106017212497
14100000	-555.9926188949202	-242.92730826560006	-313.0653106293201	0.08279033617776617	-0.002377485207496309	-0.002377485207496309	0.1588292516434191	0.020733029022023213	12.083898792270947	0.18088160921393506	0.1808816092139351	6.298777038855776	0.12021086504016902	0.01445065207370573	0.37790662351769955	25.036684686201333	-313.0653106293201
14200000	-591.6226599614871	-273.51609071678075	-318.10656924470635	0.06855883738459027	0.028037953505729345	0.028037953505729345	0.14662289937123235	-0.2796492684305668	15.823465389573453	-3.025841043895114	-3.0258410438951144	7.3988333006413445	0.21561129960729508	0.046488232518346766	0.45044866214013757	24.645955548168914	-318.10656924470635
14300000	-611.112633214462	-289.6167381437852	-321.49589507067685	0.04666371791320087	-0.012698892743764663	-0.012698892743764663	0.16492196591617134	0.14475612021463935	21.888586288901337	1.685408053749986	1.685408053749986	6.193249094685301	0.17024340895129364	0.028982818291357407	0.3762182262070153	25.1880406198841	-321.49589507067685
14400000	-570.3323965396218	-253.16097010738267	-317.1714264322391	0.055005826744309066	0.004631003803699918	0.004631003803699918	0.1914176244749466	-0.04513150625902567	18.21699753286815	-0.4407273630007154	-0.4407273630007154	5.234841947511482	0.11859615716366381	0.014065048493988448	0.42068323997632573	26.213545064178646	-317.1714264322391
14500000	-508.2214417429841	-190.71617149032366	-317.50527025266047	0.10229826219074077	0.017021721730230473	0.017021721730230473	0.21802480209686342	-0.11397678642763319	9.903997055121826	-0.7732289183063138	-0.7732289183063137	4.647001982054558	0.26115979677015466	0.06820443944902849	0.5103584868690827	25.176274087346226	-317.50527025266047
14600000	-604.767536956195	-299.15977629602895	-305.60776066016615	0.05666180479740401	0.01213440956877405	0.01213440956877405	0.15252038588546862	-0.13052974811856777	17.954481762549	-1.4284453454337285	-1.4284453454337283	6.670146649327539	0.16652071703956048	0.027729149203369368	0.4383435091409793	26.177443778700944	-305.60776066016615
14700000	-639.4761505525485	-319.6994160932987	-319.7767344592498	0.04769506090434031	0.0022983100993362784	0.0022983100993362784	0.1254121942565168	-0.02971679979333839	20.985063227645597	-0.384573310731321	-0.38457331073132106	7.980753982158955	0.13659409932468472	0.018657947970321834	0.4487873015616509	24.996657479587693	-319.7767344592498
14800000	-601.1373747160037	-271.12550608488556	-330.0118686311182	0.051369851114662565	0.025974544501766665	0.025974544501766665	0.16204769961251897	-0.2846900913147303	21.18356635387266	-3.395503227015783	-3.3955032270157823	6.715286007009415	0.19047199865395223	0.03627958227123118	0.4688299108300603	25.359117492521378	-330.0118686311182
14900000	-598.2507580221933	-274.62424136909107	-323.6265166531022	0.06597185833959061	0.007655936258992712	0.007655936258992712	0.16580922780093857	-0.07320059341038233	15.23963730175066	-0.7036622348452327	-0.7036622348452327	6.063517733915557	0.17314888463250983	0.029980536249482197	0.4615296823696733	24.729377587308893	-323.6265166531022
15000000	-653.569916809422	-315.3931174705842	-338.1767993388378	0.03672132049479828	0.0062966244651205035	0.0062966244651205035	0.1057327352037815	-0.10105176743530994	27.51308492645852	-1.6384666803992884	-1.6384666803992887	9.555383273097746	0.1456863856619695	0.021224522967248114	0.4746779249276961	27.22611170215949	-338.1767993388378
15100000	-640.2588427667615	-313.4000746727847	-326.8587680939769	0.04928180030515727	0.017441065349270018	0.017441065349270018	0.15461794516811425	-0.19980197572002734	21.135201267250757	-2.384072728888606	-2.3840727288886057	6.736480472104712	0.16139805676261954	0.02604933272674976	0.5044279641231887	25.07677415664439	-326.8587680939769
15200000	-645.7958615600069	-308.6530373674435	-337.1428241925633	0.04395481001789261	0.015888332826090167	0.015888332826090167	0.11484193786405959	-0.223627325078368	23.948272121763118	-3.313233172107834	-3.313233172107834	9.166004779673102	0.1726667038876752	0.029813790631434106	0.5022235381479745	25.86079726996072	-337.1428241925633
15300000	-648.6093067152522	-307.3593545821809	-341.24995213307125	0.04421324149558535	0.00877282779214002	0.00877282779214002	0.11075081270229249	-0.12536894328447162	22.978825304560345	-1.820205850809116	-1.820205850809116	9.173461825570548	0.14248119893745365	0.020300892050654242	0.4409624983432232	25.881580896002045	-341.24995213307125
15400000	-597.5449114072012	-283.8039880048428	-313.7409234023584	0.06814967657216749	0.02039130224711565	0.02039130224711565	0.14394604642709052	-0.20587954122823188	15.32307365169733	-2.1706565337647934	-2.1706565337647934	7.254541124084287	0.16100990619727612	0.025924189893655657	0.467027306633369	24.833301593349542	-313.7409234023584
15500000	-646.9930209800318	-304.4174616449841	-342.5755593350477	0.04984914681894685	0.024451769307525247	0.024451769307525247	0.10986348055251523	-0.33041119075346753	22.518952991277693	-5.011931542861734	-5.011931542861734	10.217686425241006	0.19526558903487257	0.038128650261135745	0.5161344030141917	25.737662937974203	-342.5755593350477
15600000	-602.8999610946603	-270.15306005796566	-332.7469010366947	0.05456183981316603	0.018146602534384524	0.018146602534384524	0.14596561507044922	-0.20334127531533921	19.118326033650153	-2.3768108913046473	-2.3768108913046477	7.146416243582039	0.19280196333857924	0.03717259706721086	0.4053907048647005	25.847812733724446	-332.7469010366947
15700000	-633.8130526678472	-294.90931874982476	-338.90373391802245	0.05540776792137368	0.015297553576044927	0.015297553576044927	0.10831881558394975	-0.19746253313631917	18.78028134966948	-2.652284910714405	-2.652284910714404	9.606580951894909	0.2311184819612952	0.05341575270409353	0.47408078606657345	26.52927077598193	-338.90373391802245
15800000	-635.7793313860949	-314.9451450457863	-320.8341863403086	0.047864807912167094	0.021425335213573697	0.021425335213573697	0.15820640262322333	-0.24621099178429665	22.24038504629272	-3.0119369190803282	-3.0119369190803282	6.728752695734265	0.23169432309388455	0.053682259353933365	0.5057495009469848	25.28006277586051	-320.8341863403086
15900000	-696.7081672466129	-362.3659564231016	-334.3422108235114	0.030195713258017547	0.006968159810517865	0.006968159810517865	0.08147086521142248	-0.14048963747844656	33.78409166177044	-2.8895354080441855	-2.8895354080441864	12.52146692997653	0.21803918526779428	0.04754108631224352	0.47981816709912495	25.99553041940744	-334.3422108235114
16000000	-590.6120387674368	-270.575209910575	-320.0368288568619	0.05261616575656618	9.430602127054003E-4	9.430602127054003E-4	0.14796090750396124	-0.010688243290959609	19.007737208060902	-0.12114984286645013	-0.12114984286645014	6.7593141220075825	0.24275332533072322	0.05892917695912395	0.4565269546120081	25.64263218054032	-320.0368288568619
16100000	-564.693560618094	-234.7564574667965	-329.93710315129755	0.05984945992448875	0.03051678910366084	0.03051678910366084	0.17677999123584875	-0.29668266022064704	18.321234616017097	-3.162717957994247	-3.162717957994247	6.2027155293585725	0.2269606774300783	0.05151114909952006	0.4254472986497638	25.219421183844762	-329.93710315129755
16200000	-617.5079107108163	-282.95496857058805	-334.5529421402282	0.04333828683696517	0.004692711740360361	0.004692711740360361	0.15242799680712996	-0.057737189093696406	23.15146274064433	-0.7127505660722245	-0.7127505660722245	6.582417626460753	0.14488127666226439	0.020990584327287596	0.3917352905026952	25.726417677403074	-334.5529421402282
16300000	-648.7724903449981	-318.2539225439645	-330.5185678010336	0.04356788401582369	0.01125154593627323	0.01125154593627323	0.11206027111299555	-0.16102864156974508	23.563698859377762	-2.3659414483966144	-2.365941448396615	9.16132442562073	0.13925459885699967	0.019391843302823893	0.45547065745408144	25.390044427741024	-330.5185678010336
16400000	-535.4233916984808	-224.8831905450707	-310.54020115341007	0.07326489866363779	0.032003427985656224	0.032003427985656224	0.21189474612291906	-0.25685523909899477	14.613201290233514	-2.207098305592685	-2.207098305592685	5.052672287868948	0.20590969235239112	0.04239880140465636	0.4644182619763012	25.240793575778312	-310.54020115341007
16500000	-622.3118699229843	-293.6531251753386	-328.65874474764576	0.048939498606511096	0.015893204960095813	0.015893204960095813	0.10938244133921247	-0.2172240568017952	21.44531783629645	-3.1159921796741994	-3.1159921796742	9.59498699714407	0.15077521110148948	0.022733164282698715	0.4532171302870601	25.54940998172252	-328.65874474764576
16600000	-634.7545337033769	-306.60395508874586	-328.15057861463094	0.04389163363594373	0.009512272162853877	0.009512272162853877	0.11655653258694859	-0.13299186775911254	23.193606827773973	-1.8928488664454	-1.8928488664453997	8.734004615497366	0.1833611267720153	0.033621302811103065	0.440174703905052	26.02443528741155	-328.15057861463094
16700000	-640.0382977876134	-314.8394450670329	-325.19885272058053	0.03592009975286684	0.012169817971533036	0.012169817971533036	0.12123442575273605	-0.1844175871146302	28.819720612120296	-2.8929963718001708	-2.892996371800171	8.538888461834041	0.17855137244760294	0.03188059260292262	0.46568215151477954	26.46433254283192	-325.19885272058053
16800000	-670.4616777345855	-333.85585227599546	-336.60582545859	0.04012927066030766	0.0070807512536630104	0.0070807512536630104	0.09355762857607569	-0.11556041745804788	25.256750050242093	-1.9115145103991729	-1.9115145103991729	10.83326901495537	0.15418785442867936	0.023773894453319615	0.4873163541619242	26.308582457718977	-336.60582545859
16900000	-665.9920386648915	-333.0259969783594	-332.96604168653215	0.036735403331557656	0.0061532577640475	0.0061532577640475	0.12407018107750711	-0.09114419091663033	27.44972862162414	-1.3613686567966714	-1.3613686567966712	8.127471431892472	0.20870690554552251	0.043558572422387656	0.5067170741159183	25.32819096287304	-332.96604168653215
17000000	-675.7074877502471	-335.20064378796803	-340.506843962279	0.03900320696357302	0.004633599589203619	0.004633599589203619	0.12347036109177854	-0.06677086213183106	25.753736477361073	-0.9664870314362791	-0.9664870314362792	8.135380062306455	0.228269713883682	0.052107062276538045	0.5147954632363372	25.335664807659327	-340.506843962279
17100000	-619.3249030104748	-280.47745772398605	-338.8474452864887	0.05977057122372485	0.015713911433338137	0.015713911433338137	0.12244753241948667	-0.18368156841119196	17.31482498026494	-2.2220425422009873	-2.2220425422009877	8.451921890624854	0.2585444540393383	0.0668452347144995	0.4569365455664498	26.54744219941151	-338.8474452864887
17200000	-641.0576703356533	-306.67619830913736	-334.38147202651595	0.03513082297342004	-2.416796091024341E-4	-2.416796091024341E-4	0.14102783203659322	0.003433550451214661	28.465367582316468	0.04878114348709753	0.048781143487097535	7.090882522736443	0.22954193225932487	0.05268949866534449	0.5113039955784067	25.48910119566476	-334.38147202651595
