# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:05:24 CET 2025 [seed=1735992323791]
# TreeSimulations_22_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
2000000	-364.77454591584024	-213.78405198721293	-150.99049392862733	0.1857749909961039	0.05342787559751317	0.05342787559751317	0.3751865955639909	-0.20237209365314776	5.612721883742465	-0.7992711096654467	-0.7992711096654468	2.779159409595833	0.14705346731780267	0.021624722250188057	0.45017895490336435	17.770567502815698	-150.99049392862733
2100000	-371.50036260965123	-200.99902582384095	-170.5013367858103	0.17153127110529715	0.03604833048368317	0.03604833048368317	0.34799218399697723	-0.14754644775474027	5.959580580433116	-0.6173498721725873	-0.6173498721725873	2.937578713621386	0.22639425368814486	0.05125435810301209	0.4178861535588684	17.798611068418815	-170.5013367858103
2200000	-351.46548711305786	-203.30760173268996	-148.1578853803679	0.26559825767268563	0.04089790195075321	0.04089790195075321	0.35898303886387606	-0.13244984479636232	3.8323150955402068	-0.4366046025957988	-0.43660460259579875	2.835388032397193	0.18728843560875957	0.03507695811277648	0.5091350299417641	17.27608204852693	-148.1578853803679
2300000	-382.95896867444173	-220.62364088675284	-162.3353277876889	0.21592125941883605	0.0862722759341262	0.0862722759341262	0.36447461472869325	-0.30753171496731446	5.1150805362423535	-1.2107554864320653	-1.210755486432065	3.0302648985207257	0.128649690521916	0.016550742871384763	0.4889218218799144	17.384330283218418	-162.3353277876889
2400000	-363.4343238362354	-204.01094332883736	-159.42338050739806	0.2437327737376736	0.06348247944920979	0.06348247944920979	0.4020788316313195	-0.20278756045702828	4.27881071325099	-0.675562829480368	-0.6755628294803679	2.5937361566833177	0.186951285788938	0.03495078325813717	0.49795469649065316	18.00253437379315	-159.42338050739806
2500000	-326.13422456856904	-180.82823399945414	-145.30599056911487	0.27042027104557953	0.09602455281125691	0.09602455281125691	0.44845328543238105	-0.275742727073367	4.002255315357669	-0.8569783952483588	-0.8569783952483588	2.4133861927873483	0.13974773806919483	0.019529430295456285	0.48735397554496573	17.436482100261525	-145.30599056911487
2600000	-339.1523782142779	-201.2144952012372	-137.9378830130407	0.34866558149335364	0.023310270506573326	0.023310270506573326	0.4550658074896247	-0.058520182499879676	2.877933565250402	-0.14741913982949242	-0.14741913982949242	2.205035762987202	0.2339631799553397	0.05473876957481466	0.5050308754418951	16.59651198676679	-137.9378830130407
2700000	-343.1041086242435	-197.12957241291008	-145.9745362113334	0.23302383817207262	0.05691017989746525	0.05691017989746525	0.4783543763167628	-0.17045702602980317	4.419827160825998	-0.5258301612605027	-0.5258301612605027	2.153058778312168	0.07198069422236623	0.005181220340733788	0.42581545767602114	16.936840232689004	-145.9745362113334
2800000	-315.58425238489184	-168.8940839473125	-146.69016843757933	0.2435535956887865	0.06832506300849889	0.06832506300849889	0.5020888370361702	-0.1953855695303309	4.26883755228276	-0.5809103354188973	-0.5809103354188973	2.070730632863852	0.11029368545012577	0.012164697050171286	0.482888798979179	17.779240933134236	-146.69016843757933
2900000	-335.6358313741401	-197.93242835257212	-137.70340302156796	0.20791998228072273	0.030182333977029574	0.030182333977029574	0.416191767323845	-0.1026025047703814	4.860712594713685	-0.352500127148952	-0.352500127148952	2.428301941345614	0.16817370703119439	0.028282395736614	0.39794938734262497	17.53789501549797	-137.70340302156796
3000000	-306.930741591295	-175.11796767449735	-131.81277391679762	0.27659173710446633	0.08993600938116295	0.08993600938116295	0.518551875317311	-0.23747500621688022	3.8315127815248773	-0.6645255486780486	-0.6645255486780486	2.0437005947214884	0.10847941580709557	0.011767783653848736	0.45081934800000734	17.236113392062787	-131.81277391679762
3100000	-338.33588917421014	-199.4052021820195	-138.9306869921906	0.3276334251048245	0.005161909475249788	0.005161909475249788	0.5113281400517674	-0.012611491049869833	3.0526771640815915	-0.030817085827813225	-0.03081708582781323	1.9560024114966115	0.13276528825322106	0.017626621764960878	0.530856036043623	18.135079221882823	-138.9306869921906
3200000	-328.12991945166846	-183.31508979020956	-144.81482966145887	0.20147829362225533	0.03275966955360014	0.03275966955360014	0.443870933741676	-0.10954612681585521	5.023598787445332	-0.37076416529304146	-0.37076416529304146	2.2802712108343752	0.07584067921763502	0.005751808624192216	0.4507699180011241	17.745554300604205	-144.81482966145887
3300000	-364.00685175227204	-193.4122050005803	-170.59464675169176	0.18255996912928324	0.029098838045489704	0.029098838045489704	0.3807715056065633	-0.11036735889517593	5.545197909594051	-0.4237680958936861	-0.423768095893686	2.658631605268434	0.10889424472876061	0.011857956535047207	0.4733279387507392	17.57907634963958	-170.59464675169176
3400000	-363.54284648317775	-207.19235195857698	-156.35049452460078	0.17913356382904935	0.01839715424229283	0.01839715424229283	0.2841829898939973	-0.08153857679197976	5.619790154995288	-0.36380835576869586	-0.3638083557686958	3.542411313257056	0.07963728087982634	0.006342096505932354	0.43694745957266845	18.23077052024484	-156.35049452460078
3500000	-355.3771549580684	-192.73095815959883	-162.64619679846956	0.18201224293866952	0.04150263659908538	0.04150263659908538	0.4535995145219482	-0.14444053766126522	5.611202821243503	-0.5134037936951176	-0.5134037936951175	2.251562398947194	0.12750263073265333	0.016256920843747354	0.40019643847704345	18.211793585142868	-162.64619679846956
3600000	-307.4881675279354	-162.72251236361848	-144.76565516431688	0.33261817498471735	-0.035167240008155715	-0.035167240008155715	0.5380899540118205	0.08312618611706045	3.0273692731328516	0.19785580650189982	0.19785580650189982	1.8713563320160764	0.14136693098629022	0.01998460917648254	0.4841618960615275	17.59386251357901	-144.76565516431688
3700000	-360.13929522834155	-192.4906655419804	-167.64862968636118	0.16534660640700025	0.029272367285187118	0.029272367285187118	0.25442391964685224	-0.14271881570597872	6.173650558463615	-0.7103002221197929	-0.7103002221197929	4.012170594657647	0.10794951424349261	0.011653097625406015	0.48427247279977004	18.12735148290048	-167.64862968636118
3800000	-382.2410978471262	-229.58913978658742	-152.65195806053873	0.19719283582888114	0.027182229525287586	0.027182229525287586	0.2545451208342442	-0.12132690542504682	5.146942260010223	-0.5496289436091942	-0.5496289436091942	3.9872700634471783	0.07833877612318216	0.006136963844478055	0.4277904607425118	17.57409009246692	-152.65195806053873
3900000	-346.42960097458445	-195.81790391410792	-150.6116970604765	0.20188262227732254	0.050067613071445354	0.050067613071445354	0.4289996578463787	-0.1701292336753273	5.101016956066021	-0.595328547601431	-0.595328547601431	2.40048368462909	0.06911044539362374	0.0047762536625050485	0.43151638421388905	18.131377891505768	-150.6116970604765
4000000	-328.4952692250539	-184.11131961090877	-144.3839496141451	0.24241768787219167	-0.0593130017371997	-0.0593130017371997	0.4975560584990134	0.1707838272355737	4.249043887256581	0.5065229197018956	0.5065229197018956	2.070205712947323	0.14774692780433624	0.021829154675619744	0.39523366658916526	17.258159197982852	-144.3839496141451
4100000	-375.75330355576006	-218.5772349055809	-157.17606865017916	0.21159546567432935	0.023801760463968313	0.023801760463968313	0.22877368399464543	-0.10818146761937628	4.781963612613955	-0.49751855400253975	-0.49751855400253964	4.422894276041081	0.11616357331729993	0.013493975765843717	0.503558593771454	17.755750327686997	-157.17606865017916
4200000	-359.1043226639937	-206.32882393439897	-152.77549872959472	0.1694232619396686	0.027487322576518175	0.027487322576518175	0.3115321701475453	-0.11964497668082312	5.988096331920178	-0.5283458700807696	-0.5283458700807697	3.256558746027389	0.20709930311349614	0.042890121350095754	0.4781215501979946	18.079796974887323	-152.77549872959472
4300000	-400.07403061477885	-244.90312473421002	-155.17090588056882	0.13965353114251042	0.030288107442023125	0.030288107442023125	0.30503426401680656	-0.14674788939014172	7.31817445046429	-0.7266516591162966	-0.7266516591162967	3.350472468456622	0.04963095413975912	0.002463231608822873	0.4559359021066334	17.53433890647368	-155.17090588056882
4400000	-364.24891078717883	-206.4523341770303	-157.7965766101485	0.19283693453942288	0.06999543374855552	0.06999543374855552	0.3038552127018323	-0.2891620227180706	5.6588952557215135	-1.3035709489392668	-1.3035709489392668	3.5913289236997175	0.13583588596096396	0.018451387914800006	0.38956386264318676	17.60481704544843	-157.7965766101485
4500000	-402.8858827333139	-244.01616285863577	-158.86971987467817	0.1773106111789494	0.006637683498041533	0.006637683498041533	0.39133124283858045	-0.025198629193486234	5.643403785617676	-0.09572230397160242	-0.09572230397160242	2.5570035428278266	0.0963057379183897	0.009274795156005563	0.42802809088529126	17.901524723173793	-158.86971987467817
4600000	-386.16872156946533	-230.2256884418474	-155.94303312761792	0.18466629599592002	0.026557664083062267	0.026557664083062267	0.2568094722535032	-0.12195245152871892	5.496925806183465	-0.5684584286129083	-0.5684584286129083	3.9527238582160193	0.15452406064691931	0.023877685318812798	0.5210472935244871	17.627745433744685	-155.94303312761792
4700000	-351.8785503538508	-192.4939713218214	-159.38457903202942	0.22982022770603663	0.08428059478646759	0.08428059478646759	0.347535774164236	-0.2982179006016676	4.775973076861343	-1.1582170283621183	-1.1582170283621183	3.1582798135868195	0.176214167513647	0.03105143283252764	0.45190278034590015	17.86948978546188	-159.38457903202942
4800000	-320.3067660825049	-176.55956668065568	-143.74719940184923	0.24566290338249444	0.04893487474417635	0.04893487474417635	0.4329429626562053	-0.15004908398990746	4.164378513670593	-0.4706932749375385	-0.47069327493753854	2.362974813530744	0.1468626901400681	0.021568649755177652	0.41182859873276134	17.15834448825833	-143.74719940184923
4900000	-357.75108972693454	-189.82373365386587	-167.92735607306864	0.1879664998685717	0.05637278485050253	0.05637278485050253	0.23503183568012226	-0.26820441104449155	5.732452948275338	-1.3749385728262224	-1.3749385728262224	4.584524105981442	0.10634401319391791	0.011309049142188186	0.4362115018115179	17.920064492799128	-167.92735607306864
5000000	-351.6694987234515	-190.38280232817567	-161.28669639527587	0.23746591984639245	0.10468071378807776	0.10468071378807776	0.4017525385115078	-0.33891181976960844	4.757593607077391	-1.2396394470776726	-1.2396394470776726	2.812095093028486	0.15791615223295707	0.024937511136062473	0.5152321287669779	17.207477044221484	-161.28669639527587
5100000	-320.5911389789244	-169.85696432236244	-150.73417465656192	0.19901558971337546	0.02148356727591243	0.02148356727591243	0.4884802048345957	-0.06890319537989568	5.048701458452203	-0.22204403856115754	-0.22204403856115756	2.0569314541228323	0.14374212990176138	0.020661799908694843	0.47948801505601146	17.40831809940851	-150.73417465656192
5200000	-309.8013667239882	-168.30353513545714	-141.49783158853108	0.24313179644465832	0.06829760776229823	0.06829760776229823	0.5073417120874468	-0.19446181167871307	4.274642877008925	-0.575446243788322	-0.5754462437883221	2.048523858939881	0.16367412762653574	0.026789220054307512	0.41627583403969415	17.553076902369195	-141.49783158853108
5300000	-334.0259141196261	-201.45818807482348	-132.5677260448026	0.21252246442488504	0.012292816957797473	0.012292816957797473	0.4524405556113634	-0.03964315675537943	4.712791451665768	-0.12804661730051345	-0.12804661730051342	2.213714135938049	0.0845346304046199	0.0071461037376456885	0.402440194278203	17.17484313598199	-132.5677260448026
5400000	-399.4014370384116	-246.5169130241937	-152.8845240142179	0.13910009118894384	0.0010912981522780889	0.0010912981522780889	0.2973571464236819	-0.005365874640662816	7.18927489473266	-0.026384576604936663	-0.026384576604936667	3.3630561951076556	0.1759422248102582	0.030955666471183436	0.4813601304951971	17.45539464015684	-152.8845240142179
5500000	-371.8349738717252	-199.27825081698938	-172.55672305473578	0.18359334361302884	0.01839798811863459	0.01839798811863459	0.44401761489956604	-0.06443795787470728	5.469531431397273	-0.22663149143780473	-0.22663149143780476	2.261553437950695	0.1437821364141371	0.020673302751813526	0.4872847735465292	17.984842653807505	-172.55672305473578
5600000	-305.52336170454555	-148.70753039093634	-156.81583131360924	0.34426881192172276	0.13695007056182565	0.13695007056182565	0.4553273020165345	-0.3459008060021001	3.2994811534800306	-0.9923942069480721	-0.9923942069480721	2.494707546936065	0.16200143700698055	0.02624446559232669	0.43585926730095725	17.813323098080787	-156.81583131360924
5700000	-377.676528878038	-231.06705047675007	-146.60947840128796	0.2125878506466721	0.0047953507205464665	0.0047953507205464665	0.35833827201818386	-0.017374189652467596	4.705358046434539	-0.06296799382136324	-0.06296799382136324	2.7915018621393095	0.143207434252449	0.020508369225169503	0.4535116352725149	16.92359103816912	-146.60947840128796
5800000	-358.3036522998816	-189.86094768439048	-168.4427046154911	0.2686335925080174	0.0027356986626727946	0.0027356986626727946	0.3099908730245313	-0.009480115847989294	3.7228772147863567	-0.03285474220068435	-0.03285474220068435	3.226191374334941	0.14131892048740627	0.019971037287725854	0.46764165813846625	17.910214062253587	-168.4427046154911
5900000	-356.5613800882908	-199.03735810514635	-157.52402198314442	0.2080032364042766	0.03504947253154223	0.03504947253154223	0.3643880267771917	-0.12731054907612943	4.886823012558961	-0.47004993676678847	-0.47004993676678847	2.7895400717123273	0.17722350085354827	0.03140816925478762	0.4743886699119597	18.40600016301287	-157.52402198314442
6000000	-374.77591917526365	-224.42442484777226	-150.35149432749137	0.2204457968956181	0.06937468182440776	0.06937468182440776	0.29547236791897546	-0.27182641447018024	4.898187613663419	-1.1500574812035813	-1.1500574812035813	3.6544360457231564	0.13949549199324215	0.019458992286436685	0.4976398090903599	17.101691410202264	-150.35149432749137
6100000	-394.0543355911973	-225.5265792327441	-168.5277563584532	0.16004821722218643	0.04530004082599329	0.04530004082599329	0.27067016358514656	-0.21764714781162545	6.558809742388038	-1.0976989305532945	-1.0976989305532943	3.8782472085752957	0.14414162590872037	0.02077680831960949	0.4089869230191844	17.799039558979633	-168.5277563584532
6200000	-342.11963958789073	-192.22002401680302	-149.8996155710877	0.2543202373241788	0.02861559865104006	0.02861559865104006	0.3114038245362874	-0.10168348089158402	3.9731307414190877	-0.3650999304644357	-0.3650999304644357	3.2448142041362344	0.19923650466577178	0.0396951847914341	0.45138211769099656	17.118200853124026	-149.8996155710877
6300000	-355.1058494669405	-199.8008173058864	-155.3050321610541	0.2173629441113553	0.07745854077816815	0.07745854077816815	0.3395116365182167	-0.28513414353948824	5.007736574953999	-1.1424997731310038	-1.1424997731310036	3.206064971524803	0.17441433920011246	0.030420361718611885	0.4676991433964267	18.018066274219354	-155.3050321610541
6400000	-309.516298477756	-156.70237061332352	-152.81392786443246	0.2691317593085877	0.08760321919131031	0.08760321919131031	0.5435060885794845	-0.22905268323058298	3.92138830336143	-0.6320559167450307	-0.6320559167450306	1.9417816197314561	0.18819511892754964	0.035417402788154556	0.44805346495138465	17.50420678630878	-152.81392786443246
6500000	-393.1339211018104	-238.4657467992986	-154.66817430251183	0.2189363514029055	0.05576565409253447	0.05576565409253447	0.3387534512390987	-0.20476984339986046	4.767439545984474	-0.7848167558322263	-0.7848167558322264	3.0811961204051466	0.18013474927661444	0.03244852789694874	0.4742187771750572	16.5942827045302	-154.66817430251183
6600000	-307.35382410294994	-148.32050972009952	-159.03331438285045	0.3508786089338564	0.060692049012239735	0.060692049012239735	0.5303832955176283	-0.14068844673586167	2.9075380955384524	-0.3327111658506387	-0.33271116585063876	1.923501232045907	0.1568807454419852	0.024611568290432956	0.425479333683615	17.39313803711844	-159.03331438285045
6700000	-350.35597952953844	-199.5499111423423	-150.80606838719618	0.26399982255087295	0.05223631679582877	0.05223631679582877	0.38452396127575095	-0.16394909577413577	3.8925092820451406	-0.5287845972277424	-0.5287845972277423	2.6724518189403854	0.13177766824311105	0.017365353847591438	0.3330877089561666	17.146188774358652	-150.80606838719618
6800000	-280.41780527628697	-140.907305522963	-139.51049975332398	0.25125880651476196	0.044216690539331534	0.044216690539331534	0.5561799499637691	-0.11828179959455033	4.036432043718991	-0.32089913807894477	-0.3208991380789448	1.8234909366093506	0.10766806726014218	0.0115924127075345	0.3972943483203869	17.77169883645749	-139.51049975332398
6900000	-326.1445403683369	-179.78566095599894	-146.35887941233796	0.23178847045993084	0.05275178687677485	0.05275178687677485	0.4877603709054682	-0.15688737777813064	4.423148256804019	-0.47836804317283255	-0.47836804317283255	2.1019230552881707	0.11284803263753218	0.012734678470161529	0.45408978318537896	17.721352664182717	-146.35887941233796
7000000	-319.47318565055537	-177.53735396973082	-141.93583168082455	0.17481761802405021	0.0034811600687101978	0.0034811600687101978	0.4521040328309613	-0.012382610250548565	5.721124471633182	-0.04405213980078934	-0.04405213980078935	2.2122194891456908	0.08667839652489356	0.007513144424126681	0.45987382535099874	17.6243369800628	-141.93583168082455
7100000	-307.45408535809725	-162.33968104407072	-145.11440431402656	0.2235568847081556	0.028107692572253543	0.028107692572253543	0.3689946333529967	-0.09786359047472469	4.516389172985223	-0.3440301482365506	-0.3440301482365506	2.736272569786468	0.1635921492017197	0.026762391280437715	0.41241626649726215	17.6215536100224	-145.11440431402656
7200000	-350.80800658637935	-198.60927042677622	-152.19873615960313	0.17432001336352582	0.04642945895356742	0.04642945895356742	0.2777810327919835	-0.21099331881628466	6.003856750450484	-1.0035091948372366	-1.0035091948372366	3.7676884503304593	0.07500892748833143	0.005626339202949763	0.4434469552036058	17.51951599164319	-152.19873615960313
7300000	-349.7389736667946	-189.73267111585193	-160.00630255094268	0.2674282656534169	0.01972370088700062	0.01972370088700062	0.32744192566772884	-0.06665267917121352	3.7560068744888624	-0.22624578685476993	-0.22624578685476993	3.067604742974008	0.138193115158685	0.01909733707726157	0.4368163785385929	17.214663437854338	-160.00630255094268
7400000	-388.73336230118815	-226.63858790333225	-162.0947743978559	0.151703467388469	0.0021733649309975517	0.0021733649309975517	0.29499812732957337	-0.0102736619629782	6.592502969696337	-0.048569510903464196	-0.048569510903464196	3.390209857686284	0.1242662907496879	0.015442111016685968	0.48771499761088344	17.708244159677296	-162.0947743978559
7500000	-418.78773991021575	-253.91212060111124	-164.8756193091045	0.20682320182426245	0.02045695828608617	0.02045695828608617	0.302986184355867	-0.08172031238087683	4.867554021492093	-0.32864650176913773	-0.3286465017691377	3.322670008593959	0.2299145622740182	0.0528607059456534	0.43935305285165327	17.056750855761383	-164.8756193091045
7600000	-350.55032108904516	-182.01031677891575	-168.5400043101294	0.2452416237959868	0.036509279728116385	0.036509279728116385	0.3889891451182453	-0.11820543141771843	4.1353931126265575	-0.38813479972227444	-0.38813479972227444	2.60719491714091	0.1998950983491609	0.0399580503440207	0.43416326911705205	18.17915475277351	-168.5400043101294
7700000	-374.1806387095985	-217.2392827550361	-156.94135595456243	0.2185897532529958	0.016740420099756133	0.016740420099756133	0.42280881214873206	-0.05506548102206278	4.58869372656975	-0.1816817873343454	-0.18168178733434537	2.3723285812018746	0.15357296490472191	0.023584655549626948	0.3369659500537322	16.424638773453875	-156.94135595456243
7800000	-371.30163895466626	-196.14487957839845	-175.15675937626781	0.1838307662394157	-8.952396552175502E-4	-8.952396552175502E-4	0.2854265489840515	0.003908256233913214	5.43986893574557	0.017062135277183484	0.017062135277183484	3.503581843593602	0.12806677431039146	0.01640109868226874	0.4292975264862411	17.525521804350312	-175.15675937626781
7900000	-342.33715710593697	-193.82885809304278	-148.50829901289416	0.23931313751735214	0.05344469105437265	0.05344469105437265	0.4449874030069822	-0.16377493742065735	4.293794738706551	-0.5157011899895549	-0.5157011899895549	2.309192313831052	0.22552204861036007	0.05086019440941361	0.42377344949993323	17.11232514573757	-148.50829901289416
8000000	-350.3537264789152	-209.88390669608197	-140.4698197828332	0.20319985125979428	0.022766044235517917	0.022766044235517917	0.44059922694610276	-0.07608587108665284	4.949918820786185	-0.2557654756167469	-0.25576547561674684	2.282851867678943	0.19626888118020852	0.03852147371973081	0.48625553112533804	17.049157099990087	-140.4698197828332
8100000	-360.19110911290204	-203.0253603578493	-157.16574875505276	0.18534831981951386	1.0992449983208474E-4	1.0992449983208474E-4	0.3388511169071875	-4.3862735272685155E-4	5.395248218962865	-0.0017502375891589074	-0.0017502375891589074	2.951149169940305	0.1465533785107346	0.02147789275291065	0.45487736783425203	17.46664575344516	-157.16574875505276
8200000	-346.7636493071037	-193.62981029503368	-153.13383901207004	0.19817746856678575	0.0350447821552227	0.0350447821552227	0.44015788051768506	-0.11865662338937455	5.118041227177058	-0.4074916020063445	-0.40749160200634454	2.3043560034173747	0.08743663725077723	0.007645165533724004	0.4257989810097267	17.02009773953238	-153.13383901207004
8300000	-359.4965963492632	-213.16928299838716	-146.327313350876	0.1464110286044399	0.05524703488275955	0.05524703488275955	0.337886188415572	-0.24839157347063726	7.279201461349944	-1.190206379667754	-1.1902063796677542	3.154184485529774	0.18017654980272044	0.032463589098812196	0.4370408273483368	17.812906263332646	-146.327313350876
8400000	-324.3353664913601	-160.22310852326925	-164.11225796809086	0.2691181914750002	0.03280022660442205	0.03280022660442205	0.3107889630205909	-0.11341552895280797	3.7642594563520464	-0.3972746070715691	-0.3972746070715691	3.2595452788618275	0.16731711826226933	0.027995018063590223	0.36069930633234903	17.156998719311243	-164.11225796809086
