# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:33:11 CET 2025 [seed=1735961591102]
# TreeSimulations_10_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-419.5783604441966	-187.45536628820804	-232.12299415598855	0.13388977248966444	0.023595462729895305	0.023595462729895305	0.051974476275024314	-0.2828523139737099	8.118341817807824	-3.6855788748502483	-3.6855788748502487	20.913398592569273	0.2585584298952852	0.06685246166991513	0.47029193397981073	21.9684921305137	-232.12299415598855
8700000	-453.03190829928224	-210.82191757898153	-242.20999072030068	0.09399408329021326	0.017082249195411788	0.017082249195411788	0.06410707328919013	-0.22006036025591535	11.180395653592678	-2.9791767875039383	-2.9791767875039383	16.392747108274744	0.19283897035765096	0.037186868488598986	0.5314347882108261	21.02899199934583	-242.20999072030068
8800000	-400.75348726733546	-175.06337969350915	-225.69010757382628	0.10519448570389862	0.02541154747519737	0.02541154747519737	0.07339476990253084	-0.2892025173269102	10.373850844223087	-3.591749161127913	-3.5917491611279124	14.868524089335313	0.22033805417842406	0.04854885811913413	0.5097976197149161	20.593426034070383	-225.69010757382628
8900000	-396.915021547831	-153.39081110914267	-243.5242104386883	0.15359515382738528	0.05976118056943686	0.05976118056943686	0.12331304786392655	-0.43423607014791793	8.0235505032735	-3.888451860854487	-3.8884518608544876	9.993901660366003	0.19743132148360723	0.03897912670276347	0.49327073358758566	22.059500173045162	-243.5242104386883
9000000	-406.2636435435181	-181.0070908251786	-225.2565527183395	0.13566194851789332	0.02982655371919077	0.02982655371919077	0.08342512123568449	-0.28036618207297964	8.000114276314282	-2.8602396339112146	-2.860239633911215	13.009403822434932	0.1815114276470769	0.03294639836648003	0.47776299209216566	20.752517261572002	-225.2565527183395
9100000	-431.1310037790755	-199.79808619716255	-231.33291758191297	0.11631896248520683	0.04987912920662283	0.04987912920662283	0.09978973524939037	-0.46296767365953645	10.942443723219009	-5.469496065327763	-5.469496065327764	12.754956186191249	0.2236448341658925	0.05001701184908956	0.4688294614330193	22.08213497476292	-231.33291758191297
9200000	-411.88778271744377	-178.58872981350095	-233.29905290394282	0.12205288522579034	0.033146102439397966	0.033146102439397966	0.0754210065483638	-0.34547154408717756	9.303554374555286	-4.088735757613787	-4.088735757613787	15.055827364771897	0.2738307840219056	0.0749832982780515	0.49599476159659195	21.565437231217587	-233.29905290394282
9300000	-430.2861882931844	-188.68826339003385	-241.59792490315058	0.11630974461225692	0.026447317834605456	0.026447317834605456	0.05605181040544549	-0.32755087296638835	9.631042317953046	-4.544282074369781	-4.5442820743697805	19.984797355307737	0.2893680363220736	0.0837338604448929	0.550959415476876	21.773779516594534	-241.59792490315058
9400000	-373.31959368531557	-144.13859800858157	-229.18099567673397	0.2010249155903517	0.06785464628647728	0.06785464628647728	0.11881219294190812	-0.43906027069183606	6.162471553556088	-3.519439521846696	-3.519439521846696	10.426626200622849	0.2281248488413434	0.05204094665888578	0.4749668959984742	21.288180336515374	-229.18099567673397
9500000	-377.4310811140018	-155.1569301534753	-222.27415096052653	0.13673696981706876	0.004832624550337731	0.004832624550337731	0.08916304535101997	-0.04376708611001576	7.3273470632786	-0.3971411829580377	-0.39714118295803763	11.2369337575486	0.18002726097375504	0.032409814693712506	0.466564776468824	20.341392601384992	-222.27415096052653
9600000	-397.0858384342026	-164.07954226950102	-233.00629616470158	0.19077767366964624	0.029948160249268746	0.029948160249268746	0.0863405802273028	-0.23334521118122295	5.543549714160967	-1.9228399294099445	-1.9228399294099447	12.248997117640746	0.22833166500930485	0.05213534924592141	0.4877185792250278	20.19639190733388	-233.00629616470158
9700000	-401.1499229404663	-167.16793003940566	-233.98199290106064	0.12217089999319534	0.04037742238301437	0.04037742238301437	0.07788966888371995	-0.41391844093511104	9.877563070280477	-5.120454893690533	-5.120454893690532	15.49307870132625	0.26573508308836563	0.07061513438398058	0.48890879456300895	20.83551235706424	-233.98199290106064
9800000	-400.4770380826625	-164.02664652271253	-236.45039155994994	0.11760356384113663	0.008730971409334005	0.008730971409334005	0.08358798557245463	-0.08806034754856006	8.569597689576032	-0.8951156306109065	-0.8951156306109064	12.05693883010652	0.277317190281438	0.07690482402559128	0.5598550921925514	20.644821051747105	-236.45039155994994
9900000	-403.5622719863371	-172.57411387877804	-230.9881581075591	0.14905360293162773	0.034793380055776174	0.034793380055776174	0.07346433279750728	-0.3324965263458968	7.542892288250139	-3.5723827891863085	-3.572382789186309	15.303960837537497	0.19714075322377494	0.03886447658163733	0.49733493678755425	20.379642493074954	-230.9881581075591
10000000	-414.8700254655681	-181.38187009187175	-233.4881553736964	0.12881681751373047	0.019039950272904345	0.019039950272904345	0.06591863645905059	-0.2066214568722187	8.109161312317111	-2.342251545773271	-2.3422515457732707	15.846753043914546	0.22261442747925336	0.049557183321915756	0.4661148969098807	21.492382575165536	-233.4881553736964
10100000	-406.2361858416082	-166.01278579641559	-240.2234000451926	0.11640591337398325	0.00935915829632511	0.00935915829632511	0.10243689758306379	-0.08570794118355705	8.654201344580713	-0.7906920477215998	-0.7906920477215998	9.834349104739273	0.27400545211678523	0.07507898778972388	0.45015363605326053	21.08371853093758	-240.2234000451926
10200000	-410.55348721943983	-170.39756893664085	-240.15591828279895	0.1339683578249386	0.027368316102550496	0.027368316102550496	0.06639079443891341	-0.2901970729275024	8.150869275315756	-3.360037618508415	-3.3600376185084144	16.44743945133112	0.20642552285400015	0.04261149648554734	0.4189889211698907	20.332984816031146	-240.15591828279895
10300000	-412.2062909950655	-172.7335656985339	-239.47272529653156	0.10898464649701167	0.016037804987536586	0.016037804987536586	0.07258983471279915	-0.1803118896072485	9.483950150077646	-2.0953587182041735	-2.0953587182041735	14.238976553548296	0.22124387843398194	0.04894885374451058	0.5498900415738214	21.475333581955045	-239.47272529653156
10400000	-423.70703688409105	-171.11111427964588	-252.59592260444515	0.12016196728388123	0.010313282477531594	0.010313282477531594	0.06450852088411724	-0.11713990192647594	8.437883347905416	-1.3490043375158902	-1.3490043375158902	15.717499779875654	0.2605021477540349	0.06786136898446503	0.5667496056274255	21.79910806109484	-252.59592260444515
10500000	-440.59126935179245	-199.00053909190365	-241.59073025988883	0.10115670828870763	0.022591455623671982	0.022591455623671982	0.05255541091782717	-0.30984047668265396	10.935469141891247	-4.700717995133589	-4.700717995133588	21.048185955886556	0.274651821564105	0.07543362308848098	0.4783409926905491	23.547179723857266	-241.59073025988883
10600000	-410.22025090103097	-171.39445553672473	-238.82579536430623	0.19108052638034204	0.05540020829950213	0.05540020829950213	0.09871287096903189	-0.40338179256457823	6.250449208050721	-3.5079132507462125	-3.507913250746212	12.099122566930616	0.1872015098221767	0.03504440527970252	0.4465371285308811	20.97582227857756	-238.82579536430623
10700000	-406.6562105486199	-163.89381033436527	-242.76240021425468	0.13414463909478672	0.037573692744151	0.037573692744151	0.08936558000196582	-0.3431721848913384	8.449742087902603	-3.552687880179253	-3.5526878801792527	12.683715618482983	0.2775269278527144	0.07702119568336573	0.48139333086312086	21.594977834355863	-242.76240021425468
10800000	-397.58729883157474	-154.15816415074363	-243.4291346808311	0.14575301042642042	0.04102705367216554	0.04102705367216554	0.08473745425545412	-0.3691678366182541	7.9435009155163545	-3.8459786321089435	-3.845978632108944	13.663251769060722	0.24458484742399855	0.05982174758942065	0.4757938590712244	21.71956384407291	-243.4291346808311
10900000	-390.91704021430985	-151.729074254138	-239.18796596017188	0.17870738603305267	0.02107965591493608	0.02107965591493608	0.06282922430439797	-0.19893510038906126	5.8263171329846575	-1.95477123542995	-1.95477123542995	16.571999997816217	0.26434807984212577	0.0698799073162189	0.4783591917018333	21.614390019317266	-239.18796596017188
11000000	-463.15385054589	-216.74825889276644	-246.4055916531236	0.09379828983546291	0.013070811475917179	0.013070811475917179	0.041389176947673106	-0.20977884768709368	11.1519404686866	-3.5218122757342947	-3.5218122757342947	25.27310329538944	0.1317176471449029	0.017349538569389145	0.4503392659683585	23.252768987447137	-246.4055916531236
11100000	-401.43545133014095	-166.98648576731114	-234.44896556282984	0.1483803190033837	0.0338565791333832	0.0338565791333832	0.08713019440290753	-0.2977628983847651	7.395108913123725	-2.8735513771424093	-2.873551377142409	12.59366660563135	0.19119905647795463	0.03655707919806008	0.4436383900135473	21.834370336222687	-234.44896556282984
11200000	-397.23857334071727	-168.12062177450733	-229.11795156620997	0.12842684691762732	0.012795912856728044	0.012795912856728044	0.06949986070716302	-0.13544138827736169	7.932042236785762	-1.4604017936878526	-1.4604017936878526	14.657398787892072	0.21464630571179108	0.046073036555719676	0.4677076743774664	20.35705886151992	-229.11795156620997
11300000	-407.68005271469826	-163.46399841901683	-244.2160542956814	0.16353079932587558	0.07153377644590544	0.07153377644590544	0.11575642457475369	-0.5199227503325572	8.380458872990816	-5.178856151932121	-5.178856151932122	11.839197204409082	0.1859538802393407	0.034578845576067066	0.4708648388550347	20.8364826540159	-244.2160542956814
11400000	-403.4827906536399	-176.66379001453927	-226.8190006391006	0.1254952135378643	0.019191114117048994	0.019191114117048994	0.05553126165057863	-0.2298888123690884	8.413051638289183	-2.9074764243421676	-2.907476424342168	19.01267287056459	0.25670162665361457	0.06589572512661172	0.4625966640484356	21.092562527024572	-226.8190006391006
11500000	-400.4804270870502	-167.721451600666	-232.75897548638417	0.11106438019219861	0.00863431297504813	0.00863431297504813	0.0899725079147568	-0.08637448581355091	9.071464931092743	-0.8705533409320649	-0.8705533409320647	11.198049863872182	0.26456981815143654	0.0699971886766842	0.5454203644024427	21.292825174995166	-232.75897548638417
11600000	-445.16427253182195	-203.88972746771933	-241.27454506410263	0.08409811386742648	0.006068971754444351	0.006068971754444351	0.0447725033322056	-0.09890455646256231	12.008340019094797	-1.6277462944813168	-1.6277462944813166	22.555780247341815	0.161801011202864	0.02617956722626932	0.46333481594611925	22.01842353482888	-241.27454506410263
11700000	-432.0900469553978	-205.487944589205	-226.60210236619278	0.10771623698572877	0.01657273432263357	0.01657273432263357	0.05339529448900825	-0.21852548290218468	9.749209210175149	-3.025941810832515	-3.025941810832515	19.66742837091863	0.19442183018772563	0.03779984805354482	0.49692363913253323	21.66438498777729	-226.60210236619278
11800000	-393.9308244018481	-156.86882965304576	-237.06199474880236	0.12369689443105895	0.06213642705760918	0.06213642705760918	0.11155106284813082	-0.5289687582013605	11.22516876236943	-6.252669066559312	-6.252669066559311	12.44738041859812	0.19446755571907418	0.03781763022735122	0.452836170316539	21.734615672969028	-237.06199474880236
11900000	-404.9724421563086	-175.5748074455706	-229.397634710738	0.11499687306625961	0.009593168759575041	0.009593168759575041	0.08348862616998151	-0.09790512166683554	8.780049016107123	-1.0088618748782445	-1.0088618748782445	12.093601590294702	0.24749226698761204	0.06125242221866744	0.5621991248459454	20.43216941273192	-229.397634710738
12000000	-411.4460430531342	-177.36592370897682	-234.08011934415734	0.1380806976172137	0.03817610202550105	0.03817610202550105	0.08232569320018562	-0.35806131165565164	8.307189159160338	-3.8522129429761827	-3.8522129429761827	13.933225822293204	0.2053436349034949	0.0421660083953798	0.49105409401318045	21.450803181599543	-234.08011934415734
12100000	-379.9579312813678	-152.76735702068802	-227.19057426067977	0.16488793045182795	0.03343567700063435	0.03343567700063435	0.11515318834769048	-0.24264855200337704	6.444145753355108	-1.871110813741635	-1.871110813741635	9.22737678432653	0.23689117427381348	0.05611742844882627	0.5427866034894056	20.454809869369043	-227.19057426067977
12200000	-410.48697167151795	-172.32099758977404	-238.16597408174394	0.11108748163555643	0.018196966608964027	0.018196966608964027	0.08773192462600976	-0.18432642882040204	9.318522686716701	-1.9328066367848238	-1.9328066367848236	11.799253490037556	0.2778178119527938	0.07718273663823791	0.5766746184213304	21.60462659082013	-238.16597408174394
12300000	-406.38776112248866	-172.41348565856512	-233.97427546392356	0.11153457659629006	0.024147935600521083	0.024147935600521083	0.06149786273779945	-0.29157161077103055	9.798870766414026	-3.8476540434267053	-3.8476540434267057	17.771559098134276	0.2783677868607417	0.07748862476174732	0.5423374518909136	21.369657191173435	-233.97427546392356
12400000	-420.766339298719	-197.05356025132053	-223.71277904739844	0.10483420651783297	0.01329192149008614	0.01329192149008614	0.07088033532383602	-0.15419609645281016	9.771195468931653	-1.8323553697078647	-1.8323553697078645	14.45190007970545	0.2304183321004472	0.05309260776795198	0.49694693386697686	20.526795117712762	-223.71277904739844
12500000	-410.2822193585099	-182.01684308782185	-228.26537627068808	0.1403799206068547	0.026450631375125086	0.026450631375125086	0.0663620020088048	-0.2740462143720107	7.701952776718592	-3.069851836877603	-3.069851836877603	16.292448789746405	0.2485339403144383	0.061769119488220774	0.46013178996011506	20.37377103655662	-228.26537627068808
12600000	-360.736067328068	-124.36629696019855	-236.36977036786942	0.24727141386641138	0.07903594395641479	0.07903594395641479	0.09763590053163963	-0.5086662468049298	5.4557732732962325	-4.416430721888129	-4.416430721888128	13.817220547736607	0.1752902350423976	0.030726666501218997	0.3873925257388616	22.319550709603906	-236.36977036786942
12700000	-370.4327200773076	-134.88856880008655	-235.54415127722103	0.1292762550609034	0.008184603567901117	0.008184603567901117	0.0851769766518974	-0.07799686676439996	7.7827188479684954	-0.7478366919663999	-0.7478366919663998	11.812120908788598	0.3001121620049939	0.0900673097833117	0.4592924515596917	22.359334888060605	-235.54415127722103
12800000	-411.1797452803577	-161.8757252875287	-249.30401999282896	0.08958652428622409	0.019461818533416237	0.019461818533416237	0.0496209854397112	-0.29189683272499495	12.202053984789137	-4.7857606672371	-4.7857606672371	22.02978429314506	0.25411598847922007	0.0645749356007711	0.5632888816416382	21.87578320662053	-249.30401999282896
12900000	-416.62264958194424	-169.38670330937433	-247.23594627256992	0.13753866177749144	0.011445249944638716	0.011445249944638716	0.0687044484192137	-0.1177390305311023	7.372889454609416	-1.2282256034908652	-1.2282256034908654	14.75970439108815	0.1957356219164659	0.038312433687025686	0.4722981929837716	22.06744209365268	-247.23594627256992
13000000	-401.99232083838433	-168.15611335964203	-233.83620747874232	0.13146610495341454	0.05124783479453953	0.05124783479453953	0.10785481278253736	-0.4303768065183452	9.335725645226223	-4.4359237498130675	-4.4359237498130675	11.379478169103178	0.20597808730715722	0.04242697245071488	0.44014636372835136	19.960925572575118	-233.83620747874232
13100000	-442.85171929320205	-197.70739222286235	-245.1443270703397	0.06715129456636329	0.015524280194418415	0.015524280194418415	0.06590177939048475	-0.23336499252600618	15.749448336284013	-3.7100492754720973	-3.710049275472097	16.048062044288734	0.21579371633901215	0.04656692801140204	0.49248963202327145	22.07990726540118	-245.1443270703397
13200000	-408.93499374057296	-174.03396313875118	-234.90103060182182	0.1364629826474505	0.006481424315621513	0.006481424315621513	0.0718501436569365	-0.06545596109379828	7.359526364877479	-0.6638847287561332	-0.6638847287561332	13.977744058786907	0.2683071189159592	0.07198871006098267	0.5023687833087405	19.982406355736103	-234.90103060182182
13300000	-444.0012161228125	-201.83566638544698	-242.16554973736552	0.07284331292972175	0.00930365524437287	0.00930365524437287	0.056660450445005395	-0.14481673532590883	14.022167406012786	-2.3024421849778105	-2.3024421849778105	18.027056267413986	0.2820056364000156	0.07952717896137779	0.5112673718662213	21.939404013220145	-242.16554973736552
13400000	-431.7059265242261	-201.85638904556566	-229.8495374786604	0.09470896701458797	0.02194826917307905	0.02194826917307905	0.06680562490080229	-0.27592954986037355	11.42881968072755	-3.754815721814754	-3.754815721814753	16.202403731196895	0.2182977868515911	0.0476539237443027	0.4943015255867179	20.575098743770305	-229.8495374786604
13500000	-409.5869152900828	-166.11496309201695	-243.47195219806585	0.1341621906390965	0.016969950505150926	0.016969950505150926	0.06677726404377551	-0.1792879883861691	7.701214047951155	-1.9570915804162237	-1.9570915804162237	15.472507926895506	0.19999236209515298	0.03999694489639878	0.4674754549934811	22.749694308911668	-243.47195219806585
13600000	-416.8777144308889	-179.19163483909986	-237.68607959178905	0.11788947879587898	0.03698581222223306	0.03698581222223306	0.08573041388429818	-0.3679003291635721	9.810359765966608	-4.232385074289806	-4.232385074289807	13.490407280323288	0.19111501885320736	0.036524950431261805	0.4294708237090895	21.60106009015062	-237.68607959178905
13700000	-378.50250229463757	-138.09719548976742	-240.40530680487015	0.18394301178072237	3.158528823636416E-4	3.158528823636416E-4	0.08834817926309346	-0.002477675326806369	5.436499757353184	-0.019435987619119577	-0.01943598761911958	11.318921875399116	0.15087167133143373	0.02276226121034016	0.4036173082788759	21.197693683837585	-240.40530680487015
13800000	-407.03271312934135	-171.24902820345372	-235.78368492588766	0.1832450645393671	0.04668855991212965	0.04668855991212965	0.08669944419296122	-0.3704129645390697	6.324999255620467	-3.40607842921081	-3.40607842921081	13.368308269982174	0.22492089263172146	0.05058940794225038	0.5071966170221904	20.47017001437256	-235.78368492588766
13900000	-429.0047380701141	-187.72317106986978	-241.28156700024434	0.09565394218790985	0.033696102894513504	0.033696102894513504	0.08564397969199525	-0.37228866976413866	12.13645028703814	-4.775012547489172	-4.775012547489172	13.554943596710185	0.25274053571247723	0.06387777839222998	0.4293776447713149	21.1138521830888	-241.28156700024434
14000000	-412.1667339936994	-174.95103436253186	-237.2156996311675	0.12851796233382892	0.040967780696659274	0.040967780696659274	0.11427465951522513	-0.33805359165585075	8.784960855044046	-3.1494327024464277	-3.1494327024464273	9.879926775212041	0.2601166177821598	0.0676606548464302	0.530803646499493	21.09886784405375	-237.2156996311675
14100000	-461.61387335613114	-228.1411912830899	-233.47268207304123	0.0773742732711724	0.020311044664159287	0.020311044664159287	0.08220100487010085	-0.2546803314352883	13.820626960432035	-3.414938441733366	-3.4149384417333666	13.009098476414879	0.24604759036076684	0.06053941672233973	0.5049952646172639	20.51203617947786	-233.47268207304123
14200000	-434.0163189553546	-191.02161131909125	-242.99470763626337	0.09906831396571966	0.007215062224193346	0.007215062224193346	0.03896591433714851	-0.11612621187472681	10.232026725923497	-1.894597130927989	-1.8945971309279888	26.014265376111876	0.22259663582164216	0.049549262279112785	0.4627429840991598	22.184348205291812	-242.99470763626337
14300000	-433.94304120382594	-183.32350417854127	-250.6195370252847	0.10335471457819478	0.02115789761329962	0.02115789761329962	0.0634786047182363	-0.2612123335983274	10.383932642696157	-3.4610430499025826	-3.461043049902583	16.90693107148181	0.15008011205437682	0.022524040034254303	0.5432910800822013	22.09215797476959	-250.6195370252847
14400000	-378.1192226318143	-144.96836882582545	-233.15085380598882	0.17325850551202615	0.06040863172098524	0.06040863172098524	0.11872073464016228	-0.42120006472677424	7.016519613875856	-3.570213329646195	-3.570213329646195	10.239758925688937	0.2530041963918346	0.064011123391878	0.49133217490560177	21.872422082376367	-233.15085380598882
14500000	-412.7573973013043	-174.68890089416806	-238.06849640713622	0.13514128041164844	0.007985860317195495	0.007985860317195495	0.08649880051388122	-0.0738622702858746	7.440254814324496	-0.6869093596506185	-0.6869093596506185	11.624271738142602	0.1932668917346608	0.0373520914407771	0.4345723705522526	21.290564783341196	-238.06849640713622
14600000	-410.63246179138577	-174.04696814038445	-236.58549365100131	0.11107469057953138	0.027896043039028283	0.027896043039028283	0.09417362685669053	-0.2727535426529935	9.726553031520975	-2.881192442567836	-2.881192442567836	11.472148885437564	0.23390445114124425	0.05471129226368672	0.5445606431093811	21.113794721012304	-236.58549365100131
14700000	-455.6912678736867	-217.21428489690075	-238.47698297678593	0.11761315095934978	0.005961773310600513	0.005961773310600513	0.05930933365052955	-0.07138155318496331	8.545995182078281	-0.8590433048741556	-0.8590433048741556	16.947103593679888	0.21145386913063868	0.04471273877031727	0.4534724077510317	20.798378009260677	-238.47698297678593
14800000	-428.653093161491	-185.71786389179744	-242.93522926969354	0.07363868595562022	-2.9155412183592467E-4	-2.9155412183592467E-4	0.06005203013216933	0.0043843207973796984	13.58007967769873	0.06593162955822145	0.06593162955822145	16.652546474072587	0.21724214294691832	0.04719414867216929	0.5225682299132053	21.94571579581096	-242.93522926969354
14900000	-415.6024059106476	-177.35576825830017	-238.24663765234743	0.16033848690421634	0.015831415732512483	0.015831415732512483	0.08366100114881138	-0.13669081548516332	6.355555373873057	-1.202680316433408	-1.202680316433408	12.180587347623979	0.2502911791693977	0.06264567437000754	0.5709062598047173	21.48334207707728	-238.24663765234743
15000000	-381.0464368873101	-139.10759102742793	-241.93884585988218	0.17113134637975552	0.006155632624041574	0.006155632624041574	0.07013265477445317	-0.0561885428625373	5.861971945822177	-0.5145127596690325	-0.5145127596690325	14.30385253139344	0.22964404145141074	0.05273638577413725	0.4813147111343735	22.251373867996445	-241.93884585988218
15100000	-402.10534305615795	-175.67413331156192	-226.43120974459606	0.13622995676155067	0.0056672947300670275	0.0056672947300670275	0.07209130117739097	-0.057187097854223566	7.364614350506269	-0.5789525146022712	-0.5789525146022712	13.91681212780787	0.15618531061633933	0.0243938512523224	0.5062196940964592	20.732354937716153	-226.43120974459606
15200000	-426.54688425367954	-181.00898386673583	-245.53790038694368	0.09115292912507335	0.013220756735347354	0.013220756735347354	0.05542960160963562	-0.1859945082039367	11.36368948797824	-2.7104032858585043	-2.7104032858585043	18.68737195320121	0.3146290899599701	0.09899146424903894	0.5605066167965227	22.73614370110206	-245.53790038694368
15300000	-392.6650442842894	-155.2506039332488	-237.4144403510406	0.1368288179380396	0.044901244111476335	0.044901244111476335	0.0968768114362272	-0.38999556549072334	8.619379806176674	-3.994979510875411	-3.9949795108754116	12.174012880414981	0.17827619991438182	0.03178240345591263	0.38020318832118494	20.517786042142998	-237.4144403510406
15400000	-421.4341228471507	-189.0364435256383	-232.3976793215124	0.1540569111028281	0.023553286408522417	0.023553286408522417	0.08442196845332531	-0.2065300180820741	6.780319846565779	-1.8916736746768215	-1.8916736746768215	12.373025066676009	0.23083326385874778	0.05328399570368227	0.48213293868170726	20.912093453026287	-232.3976793215124
15500000	-417.3551297613709	-179.2069204642765	-238.14820929709444	0.11356468398923077	0.020558782495423117	0.020558782495423117	0.09512760384281745	-0.19779825904302242	9.164091684895673	-1.9805246858649954	-1.9805246858649954	10.940222755564482	0.2750587435798436	0.07565731241972216	0.5613976403889929	21.097139716362488	-238.14820929709444
15600000	-425.7272125994225	-200.85233978023498	-224.87487281918754	0.13539263186123343	0.020958909550223954	0.020958909550223954	0.06419095205746815	-0.22481964602525814	7.779112786997421	-2.539948638520011	-2.539948638520011	16.407835061147363	0.2545896987614365	0.06481591471543899	0.5082346886258363	21.32009450459738	-224.87487281918754
15700000	-391.3015834454842	-162.2181173474048	-229.0834660980794	0.10562148618102378	0.011488681484860095	0.011488681484860095	0.0736860740610199	-0.13022709205265012	9.631105421576125	-1.5016229856942636	-1.5016229856942636	13.805209208874306	0.2342631914781838	0.05487924288154421	0.38689678467148236	20.83172887744248	-229.0834660980794
15800000	-473.7594890288103	-232.70315954734394	-241.05632948146635	0.07910957408208769	0.020571658193614943	0.020571658193614943	0.041508571538189806	-0.3589929191782236	14.510785849472038	-7.191549011544265	-7.1915490115442635	27.65554307480705	0.31671629240987176	0.1003092098778554	0.5490980206027367	22.062097499067423	-241.05632948146635
15900000	-429.60661480288286	-207.0875770568605	-222.51903774602235	0.134990155809214	0.053820080472507456	0.053820080472507456	0.0762673976375351	-0.5304248100932454	10.308150746147932	-7.274215718190193	-7.274215718190194	18.245002693556533	0.2467507330779188	0.060885924274490334	0.5625791202015578	21.311997084537	-222.51903774602235
16000000	-455.40037637243455	-207.09228593412928	-248.30809043830527	0.0866415540977313	0.011689616418785638	0.011689616418785638	0.05821414754556416	-0.1645973627769422	11.863207373108638	-2.382175975000025	-2.3821759750000244	17.656304639440133	0.20693470181647508	0.04282197081587345	0.4514341184872108	21.82650807726747	-248.30809043830527
16100000	-422.25647329284743	-190.868037570637	-231.38843572221043	0.12937651449765178	0.01554872907706903	0.01554872907706903	0.07719360337301533	-0.15558814967059995	7.921130242198878	-1.5955144304506321	-1.595514430450632	13.27581790249572	0.2544108863561195	0.06472489909650636	0.5012528199367985	20.286382027328987	-231.38843572221043
16200000	-444.6351609585546	-211.1541740574794	-233.48098690107517	0.10221825995540625	0.03363751795647949	0.03363751795647949	0.08073844082651513	-0.37027084873023264	11.33734335589495	-4.723401725482024	-4.723401725482024	14.353553257817948	0.2508524189032994	0.0629269360696364	0.5111385228663297	21.440408261269525	-233.48098690107517
16300000	-382.9848884530294	-154.3428168034721	-228.64207164955732	0.13877539216680493	0.024340670055732556	0.024340670055732556	0.10223663171645968	-0.2043492421272788	7.51990946951395	-1.7903527549113225	-1.7903527549113225	10.207480119111324	0.31036226518082094	0.09632473564817022	0.5693396889133807	21.017998883574332	-228.64207164955732
16400000	-409.1360957739208	-174.40190133397047	-234.7341944399503	0.11909297884171782	0.027581110583011176	0.027581110583011176	0.06103903750138111	-0.32349295864968997	9.378208531395863	-4.237639012068555	-4.237639012068556	18.297778535211567	0.24279407815306556	0.05894896438619691	0.5762633207663095	20.852740446972398	-234.7341944399503
16500000	-417.95696502659575	-184.18387164366806	-233.77309338292773	0.07235025611110361	-0.005275015763066424	-0.005275015763066424	0.07103190605432108	0.07358291543479238	13.896895122451863	1.032019903457948	1.032019903457948	14.154821081242472	0.24307897497152176	0.0590873880732057	0.5367780179238422	21.786668288045174	-233.77309338292773
16600000	-427.5540039253583	-195.88091345285864	-231.67309047249967	0.1711427716109973	0.05364803547236212	0.05364803547236212	0.09150578105337534	-0.42869683439808715	7.158709284420478	-4.197010125544974	-4.197010125544974	13.388895586591003	0.2235331108116192	0.04996705162911963	0.49534469291352334	20.81530979503691	-231.67309047249967
16700000	-425.81831974730807	-183.26963902242207	-242.548680724886	0.11592336677536895	0.008114040520369632	0.008114040520369632	0.05775077872175178	-0.09916827453940201	8.71206599421761	-1.2240537367263358	-1.2240537367263358	17.487764563051982	0.18587606352411112	0.034549910991219394	0.5438334106184679	22.62667180372662	-242.548680724886
16800000	-451.97944695639654	-222.11079393177366	-229.8686530246229	0.07656537342471742	0.013277901921263576	0.013277901921263576	0.05901803609709806	-0.1975244571957281	13.590999545893554	-3.0577086415653483	-3.0577086415653483	17.631897370059583	0.2065793382156104	0.04267502297759955	0.5406755181804483	20.8867681008068	-229.8686530246229
16900000	-414.1718605552612	-175.45809108080658	-238.7137694744546	0.17529696356125532	0.050225648102411896	0.050225648102411896	0.09338656886221959	-0.3925510498600676	6.743800212977291	-3.6269855558104447	-3.626985555810444	12.658862131906885	0.21970325591806683	0.04826952066099957	0.5016983317330337	20.41828112412122	-238.7137694744546
17000000	-466.05252683277973	-218.8853237811778	-247.16720305160194	0.10354339189102062	0.01663772510182548	0.01663772510182548	0.0501831117685866	-0.23080964697400574	10.201238284063475	-3.3821218391385193	-3.3821218391385193	21.04833232126643	0.27277469642184443	0.07440603500802939	0.49154910712010835	21.153207553809803	-247.16720305160194
17100000	-480.2393041048264	-235.23779084763535	-245.001513257191	0.07376747512771249	0.014878990785480162	0.014878990785480162	0.04581851945090524	-0.25592958329944593	14.50626987659752	-4.710729600437113	-4.710729600437113	23.35498648018079	0.25670379872411325	0.06589684027939005	0.5666731697800322	22.764727303536766	-245.001513257191
17200000	-417.6343393489202	-182.80835944996164	-234.82597989895856	0.08910389786706892	0.010777686974660854	0.010777686974660854	0.06592711917996964	-0.1406193755753746	11.449248846775124	-1.8717095741539704	-1.8717095741539707	15.474249634855301	0.25356508485588225	0.06429525225797077	0.46662301330493317	20.58609120838429	-234.82597989895856
17300000	-450.17725772783336	-210.40987550513626	-239.7673822226971	0.13013508387780814	0.02752096612562979	0.02752096612562979	0.07965694514579837	-0.2703053577838307	8.290034088882326	-2.8641538653391456	-2.8641538653391456	13.543380047175894	0.1902978195973293	0.03621326014349769	0.48460072461183323	19.92016781578312	-239.7673822226971
