# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:55:56 CET 2025 [seed=1735977356171]
# TreeSimulations_16_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-338.07367975851196	-158.73151023907005	-179.34216951944188	0.25879393669610024	-0.050978398714709064	-0.050978398714709064	0.138890736839768	0.2688886682883245	4.1652288595836415	1.5288038811892195	1.5288038811892195	7.761035748952971	0.44898436224686655	0.2015869575422255	0.5945293632340809	17.081215063065944	-179.34216951944188
8700000	-403.52051255918605	-199.03260175866353	-204.4879108005225	0.09409997274635865	0.0067999215502925195	0.0067999215502925195	0.11288552839108211	-0.0659766132680084	10.673456270815707	-0.6429403870138435	-0.6429403870138435	8.897260423972588	0.5121681651236194	0.26231622936609506	0.6194029850746269	18.42605538519482	-204.4879108005225
8800000	-326.3329292696767	-134.55409261753996	-191.77883665213673	0.1908050789915561	-0.051594663792926265	-0.051594663792926265	0.14087633490896057	0.3146956930616572	5.817030858527749	2.130434125879055	2.1304341258790553	7.8786762388088585	0.5494656998295394	0.3019125552891655	0.6436728418210456	18.262795679319634	-191.77883665213673
8900000	-345.9937400198392	-166.63958971394345	-179.35415030589576	0.17876712114584725	-0.002592661639793991	-0.002592661639793991	0.14960189452401798	0.015853803542308958	5.595276132795873	0.09696840965624096	0.09696840965624096	6.686087829692566	0.5197978229772459	0.2701897767718842	0.5718240456011401	16.951360577006966	-179.35415030589576
9000000	-352.5376518323151	-150.06601970840526	-202.4716321239098	0.21009206820812534	-0.02173210125088414	-0.02173210125088414	0.11128341432785	0.14212866297664145	4.85795128335257	0.9486902410331562	0.9486902410331561	9.171331042800658	0.4948936162685018	0.24491969142331513	0.6196122403060076	18.173022600780246	-202.4716321239098
9100000	-367.09365976854156	-177.19048231153658	-189.903177457005	0.18948368796509174	-0.03293479597814626	-0.03293479597814626	0.11003041472912124	0.22809338377915445	5.567138373765279	1.6663807636593535	1.6663807636593533	9.58718471678938	0.49234684503689585	0.24240541581778513	0.5860241506037651	17.623917206259694	-189.903177457005
9200000	-411.1881239207785	-212.13413575045584	-199.0539881703226	0.17934504310299718	-0.0032201860499391087	-0.0032201860499391087	0.08764534732769422	0.02568454296304714	5.579524886329378	0.20499785501527354	0.20499785501527354	11.417150616012202	0.5060861892477194	0.25612323094727846	0.6268176704417611	17.862323757064473	-199.0539881703226
9300000	-378.86378437115036	-175.8920736614825	-202.9717107096679	0.22862010768700194	-0.022216658850367055	-0.022216658850367055	0.093140872328777	0.15224792531371947	4.477862759493709	1.0680933817676777	1.0680933817676777	10.991194742834438	0.42654947283781003	0.18194445277821364	0.6118832970824271	18.254948466212284	-202.9717107096679
9400000	-375.0893060356973	-187.32960826510202	-187.75969777059527	0.14315820463676845	0.007359876397885042	0.007359876397885042	0.10803389962063739	-0.0591810100211407	7.009830169054098	-0.4775490266996565	-0.4775490266996565	9.288887148703289	0.45245310944173317	0.20471381624349297	0.6191764794119853	17.768681248397996	-187.75969777059527
9500000	-342.5184110888023	-148.53713505253768	-193.98127603626463	0.18734677350636483	0.00530717078792135	0.00530717078792135	0.15108823007382177	-0.031544571899258675	5.343011958052059	-0.18768025126400284	-0.18768025126400284	6.625241758791476	0.4931812437444543	0.24322773918132687	0.5291262281557039	18.070972139367353	-193.98127603626463
9600000	-339.32013284992036	-157.00784590751448	-182.31228694240588	0.26286700102293015	-0.007559744320130615	-0.007559744320130615	0.09748246648573061	0.04722541876006026	3.8127084090666474	0.29567471750394125	0.2956747175039412	10.281184518581737	0.5000573622516098	0.2500573655420377	0.5738670966774169	17.929505465729136	-182.31228694240588
9700000	-353.93830942433385	-172.43894769924384	-181.49936172509	0.2093542115215194	-0.04286689551016929	-0.04286689551016929	0.1709615689057417	0.2265854059131503	5.03510048564501	1.2625008519917624	1.2625008519917622	6.165827202281998	0.5344320369932632	0.2856176021647687	0.631116777919448	17.197461547058218	-181.49936172509
9800000	-399.32187680789434	-218.84115881752538	-180.480717990369	0.10262136408802312	-0.02453460072829692	-0.02453460072829692	0.11338240131053463	0.2274507000483104	10.276185979275246	2.223644208422809	2.223644208422809	9.300881006455295	0.4132956135029827	0.17081326414080686	0.6041918547963698	17.90257552547153	-180.480717990369
9900000	-356.7835659242054	-175.01181388851197	-181.7717520356934	0.19082500921144613	-0.003588813170431165	-0.003588813170431165	0.13539516450814307	0.022327064494680762	5.243016890539427	0.13897252636691676	0.13897252636691676	7.389471773733697	0.4933898790952286	0.24343357279360428	0.6278804470111753	17.24260058903427	-181.7717520356934
10000000	-362.4772398756645	-183.49485331922136	-178.98238655644317	0.1922518699033223	0.015049174214201662	0.015049174214201662	0.13127537295794478	-0.09472961081562613	5.248609317143853	-0.6016911947474268	-0.6016911947474268	7.686551809958786	0.515457398526503	0.2656963296957101	0.6742713567839196	16.73174992983962	-178.98238655644317
10100000	-362.0312915847219	-170.67265041072548	-191.3586411739964	0.24464496424747334	-0.030860677602526698	-0.030860677602526698	0.11318248180787918	0.18545891337002413	4.2331554528140405	1.154224961177496	1.154224961177496	9.150004027704515	0.4179100413025218	0.17464880262147547	0.5768919222980575	17.669138133484854	-191.3586411739964
10200000	-361.35474601798165	-174.04146989958787	-187.3132761183938	0.11558158522000238	-0.01964319882235192	-0.01964319882235192	0.09465221922250938	0.18780298409593735	8.96820551313301	1.8611739420504834	1.8611739420504834	10.951242541391702	0.6060780896650907	0.3673306507720857	0.5993144828620716	18.25110497322111	-187.3132761183938
10300000	-358.0336502491573	-167.01176141644927	-191.02188883270802	0.2951949849913818	-0.03715780763624308	-0.03715780763624308	0.1372403754882772	0.1846097549173641	3.5071166313279414	0.9495512139274488	0.9495512139274487	7.543576281138265	0.6868423729882236	0.47175244533209404	0.6881699542488562	18.569485387816187	-191.02188883270802
10400000	-329.81381758836795	-141.09385880508944	-188.7199587832785	0.17909861065738628	0.03326864899020285	0.03326864899020285	0.18918543955353093	-0.18073622303963952	5.772064067427274	-1.0150293482488912	-1.0150293482488912	5.46431404838181	0.4732477949293488	0.223963475405491	0.5440823520588014	18.50762327381142	-188.7199587832785
10500000	-360.47402871799886	-166.40793898338666	-194.0660897346122	0.14899357442250552	-0.02202414612800314	-0.02202414612800314	0.09174957141648307	0.1883706724681724	6.9586149196455525	1.6703898391316447	1.6703898391316445	11.300204392251851	0.489262012057453	0.2393773164425073	0.602233555838896	17.83515684019376	-194.0660897346122
10600000	-388.4384052050423	-203.31247916283857	-185.12592604220373	0.16347261667035687	-0.0049673715510301685	-0.0049673715510301685	0.1043431421224016	0.03803401585647359	6.126094402863987	0.2916395503981907	0.2916395503981907	9.597647355022488	0.4686031729178806	0.21958893366870513	0.5657421435535888	17.34056137081616	-185.12592604220373
10700000	-352.16413358952843	-158.47981991370034	-193.68431367582807	0.17379004356051475	-0.025560452486862388	-0.025560452486862388	0.11685492232659037	0.17936288719739196	5.945337277890257	1.3004630697983521	1.300463069798352	8.842078741182696	0.43379827681016875	0.1881809449634718	0.6108692717317933	18.217921578243423	-193.68431367582807
10800000	-361.94642486163696	-171.3663246448474	-190.5801002167896	0.15846059609017407	0.009746483818719374	0.009746483818719374	0.11205865946078643	-0.0731416262063828	6.344659148593823	-0.5518370291472122	-0.5518370291472122	8.97189450162014	0.5093621763609226	0.2594498267071356	0.6346868671716792	18.526936844273703	-190.5801002167896
10900000	-401.4857518468419	-214.799861621642	-186.68589022519987	0.18435170583937227	-0.015418461060609793	-0.015418461060609793	0.12276767661547833	0.102488569061509	5.481996521077435	0.6884870042736816	0.6884870042736817	8.23193399050376	0.474246266515037	0.2249095213034515	0.6478661966549164	17.217343663339076	-186.68589022519987
11000000	-376.5440420420995	-187.7214316227356	-188.82261041936385	0.10861727926083115	-0.0024275887468239382	-0.0024275887468239382	0.09189247248901034	0.024298848157693325	9.212077393664797	0.2433619948402882	0.2433619948402882	10.888713250802368	0.5422406799138311	0.2940249549534138	0.6451668791719793	19.40863817614295	-188.82261041936385
11100000	-385.79290019908774	-189.98929189576333	-195.80360830332444	0.11597449999316942	-0.006530694607217676	-0.006530694607217676	0.10796572438730315	0.05836267236729411	8.652055783368914	0.523350668616815	0.523350668616815	9.293855518346545	0.473076369375846	0.2238012512618319	0.5637275931898298	18.090427078353464	-195.80360830332444
11200000	-390.8045575564871	-205.25793506857215	-185.54662248791496	0.13970479919340595	-0.010910245449987399	-0.010910245449987399	0.08318150088621407	0.10120814903447432	7.232028548637363	0.9485667573476863	0.9485667573476861	12.146319618955207	0.5488572375956999	0.3012442672611826	0.6467509187729693	17.547057161638406	-185.54662248791496
11300000	-363.21738824921704	-181.63125738110065	-181.5861308681164	0.1551650274339685	-0.01994931032292093	-0.01994931032292093	0.1495736349005979	0.13094937829035505	6.557192246566073	0.8745623054539724	0.8745623054539726	6.802314562351813	0.3946492944250729	0.15574806559020787	0.5375916897922448	18.338151227075496	-181.5861308681164
11400000	-355.35616377181344	-162.66787134892	-192.68829242289345	0.1566296382361364	-0.022176790002730918	-0.022176790002730918	0.1316017645911535	0.15446527265202556	6.540541901106249	1.102175375045436	1.102175375045436	7.7844147076689625	0.4864555828044961	0.23663903404166195	0.5916372909322734	19.301336209790502	-192.68829242289345
11500000	-339.8920634335344	-163.50677587127123	-176.38528756226316	0.2865217470960613	-0.028420712793281552	-0.028420712793281552	0.12660869298590882	0.14921909709300038	3.569618815964796	0.8012965678535237	0.8012965678535238	8.078224294843949	0.4623196590043461	0.21373946710189484	0.6436690917272931	17.529498915154324	-176.38528756226316
11600000	-395.2267180393783	-195.17873334169553	-200.04798469768275	0.16797903344356635	0.01621157311108405	0.01621157311108405	0.12010556666434649	-0.11413426645354134	6.031696592265632	-0.8141445313909662	-0.8141445313909663	8.435900114648087	0.48327897482499466	0.23355856750789783	0.647047926198155	17.287778124735233	-200.04798469768275
11700000	-363.5868912408157	-177.4416594508726	-186.14523178994313	0.1896482101795131	-0.01700777759824464	-0.01700777759824464	0.1472308115093624	0.10178267042458199	5.32811861580899	0.6154924740667064	0.6154924740667064	6.863156894629112	0.4802472657113373	0.2306374362232158	0.6403555088877222	17.804977263236783	-186.14523178994313
11800000	-382.0851100955202	-199.70230627543683	-182.38280382008335	0.19756043800264858	0.0025650940729970697	0.0025650940729970697	0.09331609034330073	-0.018891873964508112	5.063549364643742	-0.1391880051531563	-0.1391880051531563	10.720091536698927	0.5079357239770992	0.2579986996921399	0.6851451286282157	17.287149656016457	-182.38280382008335
11900000	-389.50173676176394	-204.8614100712291	-184.64032669053486	0.14391596697238865	0.005043887115823708	0.005043887115823708	0.11335223805052048	-0.03949078971672087	6.959352596184165	-0.3096735406205453	-0.3096735406205453	8.835837523871886	0.5358662387722932	0.28715262585596435	0.6024113102827571	18.110592216015032	-184.64032669053486
12000000	-358.17371633362984	-175.15518307303273	-183.01853326059714	0.2943782134851083	0.03422440415360469	0.03422440415360469	0.17887055557821527	-0.14914669536997002	3.4742748476371244	-0.6647543870027417	-0.6647543870027417	5.717826612085645	0.571158706210808	0.3262222676804041	0.6364644116102902	16.938541764072546	-183.01853326059714
12100000	-358.73713125983465	-174.55450623615923	-184.18262502367543	0.19837080611316532	-0.012748854017302948	-0.012748854017302948	0.14694841703660605	0.07467062957925248	5.069329431081242	0.4398015452345619	0.4398015452345619	6.843265044810076	0.5047194227733668	0.2547416957246806	0.5886199654991375	17.556260528634542	-184.18262502367543
12200000	-341.8626371054424	-161.28702574676876	-180.57561135867363	0.1839968463265749	-0.0252570001043546	-0.0252570001043546	0.13598912847361558	0.15967042494568623	5.577060946669898	1.0358168369272476	1.0358168369272476	7.545909275809927	0.4963722824923359	0.2463854428266513	0.5880732018300457	17.036176430632096	-180.57561135867363
12300000	-337.6490682984605	-154.44768468185055	-183.20138361661	0.20637383960020048	0.004254748077950689	0.004254748077950689	0.14864438872406815	-0.02429250321705368	4.84843658530045	-0.13878005365319732	-0.13878005365319732	6.731437915385807	0.5446324825628283	0.29662454106254943	0.6153626340658516	17.62374976994768	-183.20138361661
12400000	-338.894549326364	-156.03556883384337	-182.85898049252063	0.16761900862873008	-0.01841379710842633	-0.01841379710842633	0.1710637694542072	0.10874334823486982	6.037302277113479	0.6498726151522539	0.6498726151522538	5.915727367112845	0.4790198070087262	0.2294599755066773	0.5419642991074777	17.66527811885308	-182.85898049252063
12500000	-346.21276509438746	-164.68656713919341	-181.52619795519405	0.14513388488722592	-0.01385881352576391	-0.01385881352576391	0.15373239651029424	0.09278097719975377	6.950017612708521	0.6265367631138993	0.6265367631138992	6.561291432801464	0.4652191112512771	0.21642882147342812	0.6678789469736743	17.86633783848728	-181.52619795519405
12600000	-394.484522155188	-207.4299716382443	-187.05455051694372	0.11066904438703697	0.009635521919452649	0.009635521919452649	0.08930021979061609	-0.09692502012656477	9.121643346309932	-0.9842281979919009	-0.9842281979919008	11.30437925844359	0.5342153686883029	0.2853860601427794	0.6141363534088352	17.924837062758684	-187.05455051694372
12700000	-378.2295512567902	-190.0129087337153	-188.2166425230749	0.1807912443563315	-0.0403741694181335	-0.0403741694181335	0.12306345333873307	0.27067637721840304	5.968529837629586	1.9581315841865563	1.9581315841865565	8.768305350190614	0.3732672507389605	0.13932844047422202	0.6081294532363308	17.81429948954591	-188.2166425230749
12800000	-378.90492992352915	-182.214368243989	-196.6905616795402	0.18225897887003645	-0.03569526871021037	-0.03569526871021037	0.1070829521563727	0.25550889360814977	5.869914287223413	1.9566902440490226	1.9566902440490221	9.990802107152296	0.49868985250743186	0.24869156899388414	0.5914550363759095	17.886094647126896	-196.6905616795402
12900000	-376.0902645131556	-187.73400038092745	-188.35626413222815	0.2023932018345446	-0.019345547021704542	-0.019345547021704542	0.11847410947880475	0.12493131967620819	5.019216516923145	0.8195840388032128	0.8195840388032128	8.574491979976811	0.5530862153837043	0.3059043616474693	0.653972849321233	17.45244733609841	-188.35626413222815
13000000	-354.67040779345353	-170.0781423812513	-184.59226541220224	0.2572440607694079	-0.02306126765731782	-0.02306126765731782	0.11647119568237534	0.13322975557693292	3.9576071329379885	0.7836052239395351	0.7836052239395351	8.740967445575892	0.5327316092083564	0.28380296744972494	0.6012652816320407	17.220846919991786	-184.59226541220224
13100000	-380.7127716659004	-188.5450923792814	-192.16767928661898	0.14782677402340322	0.016671215435331725	0.016671215435331725	0.10191996615266288	-0.13581917202216615	6.891806545734093	-1.1273040602315834	-1.1273040602315834	9.996015180413465	0.5312018415733943	0.2821753964909655	0.6266166654166354	18.458353322859498	-192.16767928661898
13200000	-365.3914930463426	-177.18938857306227	-188.20210447328034	0.17456845454050635	0.0058190503368150655	0.0058190503368150655	0.11188058813026552	-0.04163819167922238	5.7383606489179835	-0.2984593665880049	-0.2984593665880049	8.953624277621074	0.46878096493286325	0.21975559308338638	0.5862101552538814	17.45815609237236	-188.20210447328034
13300000	-369.00842375109517	-180.44553787295442	-188.56288587814078	0.13888610997585518	0.007633264294175162	0.007633264294175162	0.10027289813702656	-0.06468284431220563	7.23039509738866	-0.5504131002003633	-0.5504131002003633	10.014684598948442	0.5145037843405234	0.26471414410071975	0.5662499062476563	17.72794869363141	-188.56288587814078
13400000	-328.8837000579021	-144.90494461921227	-183.97875543868983	0.17850922668135374	0.007442522792128311	0.007442522792128311	0.12481021824194266	-0.049861434366688835	5.615913405061883	-0.33488094247836325	-0.33488094247836325	8.032133692000512	0.5284776529547731	0.2792886296725856	0.6036308407710193	18.015770651568797	-183.97875543868983
13500000	-340.30810095900137	-148.95552880978053	-191.35257214922083	0.13275216940498222	0.003504637855934896	0.003504637855934896	0.15795536318138462	-0.02420221674954037	7.53724850660724	-0.16723285562333853	-0.16723285562333853	6.334612959279973	0.4725017722446451	0.22325792477433049	0.5078556963924098	18.41059858873906	-191.35257214922083
13600000	-356.91542247808434	-155.39591166149293	-201.5195108165914	0.14865269685913582	-0.0257326686273809	-0.0257326686273809	0.10921383469835605	0.20195732189404875	7.013132475850457	1.6524153239323962	1.6524153239323962	9.545686760701676	0.5521719110112342	0.3048938193097983	0.6282097052426311	18.09208124643024	-201.5195108165914
13700000	-403.6887451131994	-210.25340876348105	-193.43533634971837	0.17527953650105477	-0.005197815834081178	-0.005197815834081178	0.0973086653503563	0.039799674636724604	5.714223960060456	0.305229587438582	0.3052295874385819	10.292881148625794	0.4330515654397499	0.18753365832981797	0.6166144153603841	17.331803484535573	-193.43533634971837
13800000	-367.76297737547327	-182.35591494706725	-185.407062428406	0.17798000983649653	-0.03411933712066115	-0.03411933712066115	0.1166874842024345	0.23675700285162615	5.952255529583814	1.740435269731803	1.7404352697318033	9.078801423696868	0.4853189381935347	0.23553447176929998	0.5652231305782645	17.52797547427329	-185.407062428406
13900000	-358.82912042534565	-184.83271563068462	-173.99640479466103	0.15887331655853001	-0.004926599272301515	-0.004926599272301515	0.10921488784172483	0.037400795144093786	6.303140140876434	0.28432978547996735	0.28432978547996735	9.169086730789653	0.5086608881847334	0.2587358991688819	0.5950701267531688	16.854451736095793	-173.99640479466103
14000000	-337.8260497186597	-147.15594043978305	-190.67010927887665	0.2243067464737194	-0.028152521842135705	-0.028152521842135705	0.18366854651992998	0.13870072829176774	4.545628983889187	0.6967492348576912	0.6967492348576911	5.551387362572631	0.4663770788974825	0.21750757972094859	0.610947273681842	17.921789117920497	-190.67010927887665
14100000	-336.9721678483626	-153.76307258867485	-183.2090952596877	0.23024505357439937	-0.02468464726730485	-0.02468464726730485	0.15799539159228362	0.12942243348738278	4.417187245471867	0.6901258825921113	0.6901258825921113	6.437121385200547	0.546724894209458	0.29890810994834305	0.5958613965349133	17.009013898924618	-183.2090952596877
14200000	-356.87629832945987	-164.41405949183047	-192.4622388376294	0.15339688810297833	-0.04035343526970944	-0.04035343526970944	0.19042460477191828	0.236108001828859	6.9039092182048964	1.4630276065347307	1.4630276065347305	5.561456677757393	0.5294658436363932	0.28033407957759754	0.5574086852171305	17.948486074080545	-192.4622388376294
14300000	-332.4405407458179	-148.44995151633393	-183.99058922948393	0.16887345478953653	0.0027788567734188764	0.0027788567734188764	0.16796874638403445	-0.016499516906454178	5.923206281510192	-0.09799288409344428	-0.0979928840934443	5.955109683933359	0.4609130831527232	0.21244087022134917	0.6013665341633541	17.16217065774033	-183.99058922948393
14400000	-357.6708855967835	-175.38831293036267	-182.2825726664208	0.25622661573286304	-0.03614331834440891	-0.03614331834440891	0.16327680432047528	0.17670696056060112	4.028589286728908	0.8917775288112909	0.8917775288112909	6.321974535281694	0.5973338683510989	0.35680775027928796	0.5941723543088577	17.47761152697075	-182.2825726664208
14500000	-316.6956019632041	-137.48754774702033	-179.20805421618383	0.2541830578170593	0.043029133049623816	0.043029133049623816	0.13268724891214753	-0.23430130159031312	4.162692247918487	-1.3499190016285285	-1.3499190016285283	7.974284288823035	0.46254600401411233	0.21394880582942322	0.5472714317857946	17.85541662123772	-179.20805421618383
14600000	-387.15953224376653	-186.83350341919402	-200.32602882457255	0.11596117501659359	-0.026200304581630463	-0.026200304581630463	0.1029577316424454	0.23978419483916935	9.14964834063883	2.3283688317072304	2.3283688317072304	10.305238427880191	0.5015087890230272	0.2515110654673432	0.5803615090377259	17.764664292587426	-200.32602882457255
14700000	-372.57887154836294	-192.928928154917	-179.64994339344594	0.17806834325884716	-0.013715342140867531	-0.013715342140867531	0.14047389178542594	0.08671924329644576	5.6583735831689985	0.5524623021945846	0.5524623021945846	7.172700896146635	0.4920793026203909	0.24214204006737025	0.5537283432085802	18.05604178778475	-179.64994339344594
14800000	-360.73571689287974	-174.3084145644457	-186.427302328434	0.13492118349827525	-0.012852160329735218	-0.012852160329735218	0.09087237108518527	0.11607003988078683	7.512950955042702	1.062563340986573	1.062563340986573	11.154724173188354	0.538637585997384	0.29013044904908925	0.5976419410485262	19.29404898391779	-186.427302328434
14900000	-368.80374691091765	-195.75641278606565	-173.047334124852	0.17266898943988215	-0.04259940267305412	-0.04259940267305412	0.1309937122564783	0.2832507776810814	6.29661132568397	2.0476698974172263	2.0476698974172263	8.299860319805532	0.5219996293217711	0.2724836130120665	0.577767944198605	17.147453877652403	-173.047334124852
15000000	-333.80708408116783	-149.45257844495214	-184.3545056362157	0.23316551089805293	-0.010658437633951868	-0.010658437633951868	0.1404244298993758	0.058903358533269744	4.303731207321203	0.32666004554474837	0.3266600455447484	7.146062023837372	0.5200651517270853	0.27046776204091627	0.644680117002925	17.43766882898743	-184.3545056362157
15100000	-372.40872133473204	-181.09590251011838	-191.3128188246137	0.14441833973682144	0.017369104977198072	0.017369104977198072	0.11471102385640729	-0.13494714099858598	7.052764314387355	-1.0679026272956416	-1.0679026272956416	8.879255703566207	0.5451914930235288	0.2972337640652244	0.6172451811295283	17.804801851674743	-191.3128188246137
15200000	-375.3295995263704	-187.2048562797622	-188.12474324660818	0.15353507826199564	-0.0062030565580101504	-0.0062030565580101504	0.10528269332701333	0.0487891711708328	6.5287104049102185	0.38465923137755165	0.3846592313775517	9.520900646551036	0.4194492967580547	0.17593771255082663	0.5817392934823371	17.89878493668961	-188.12474324660818
15300000	-371.22405192997803	-176.70538976721224	-194.51866216276576	0.17009891180001016	-0.0052932810366266994	-0.0052932810366266994	0.06213713352046016	0.05148711738987746	5.894558399695607	0.5021402248322818	0.5021402248322819	16.136212157255095	0.5241290929462014	0.2747113060726078	0.5920715517887947	18.82572651652806	-194.51866216276576
15400000	-369.82519829057844	-180.83225764499352	-188.9929406455849	0.20707495527337752	-0.05601027352151456	-0.05601027352151456	0.11125078945666003	0.36902208188481284	5.590463415257597	2.814572251845295	2.8145722518452945	10.405723566778857	0.5405534862761353	0.292198071525284	0.5680447011175279	17.962824142384623	-188.9929406455849
15500000	-370.86839820624834	-182.1388713548815	-188.72952685136687	0.14399098209819916	0.014489925622313042	0.014489925622313042	0.22536171069585254	-0.08043747772024898	6.990106665802079	-0.4494380405915634	-0.44943804059156345	4.466208215549073	0.5012117689883747	0.2512132373724559	0.6301537538438461	17.288543376987178	-188.72952685136687
15600000	-361.4974769333735	-175.82041619232757	-185.67706074104592	0.13919283076499292	-0.02803138480262268	-0.02803138480262268	0.09928307919739437	0.23845064451296377	7.617393209184713	2.1506794709198083	2.1506794709198083	10.67942828131262	0.4447690259438676	0.19781948643905675	0.5850258756468911	18.05095952360782	-185.67706074104592
15700000	-407.76039929232627	-224.946943535862	-182.81345575646426	0.18213647135399993	0.0066704799702969894	0.0066704799702969894	0.09523990654690086	-0.050646465799525024	5.5045079852549295	-0.3855286254811813	-0.3855286254811813	10.52680223368901	0.48499336494623324	0.2352185640418702	0.5954856371409285	16.81423529574725	-182.81345575646426
15800000	-355.4388911473643	-174.3266722530543	-181.11221889431002	0.17107631269388884	0.020298685083925808	0.020298685083925808	0.14594384694293355	-0.12846359475031177	5.943428371942174	-0.826645202028269	-0.8266452020282689	6.966924827119897	0.4715424409234639	0.22235227359205847	0.5994097352433811	17.661470379873048	-181.11221889431002
15900000	-396.17088664419487	-205.05337671116246	-191.11750993303238	0.11950245466494973	0.006899953752669363	0.006899953752669363	0.11349654577480442	-0.05924701094328988	8.39750594316457	-0.5105212872343162	-0.5105212872343162	8.841877666152252	0.510795686321786	0.26091223316494433	0.6701582539563489	17.739283400914022	-191.11750993303238
16000000	-328.2545451808295	-145.3595929050108	-182.89495227581872	0.2814331757493129	-0.015886209365688554	-0.015886209365688554	0.19631715627475635	0.06758549655146417	3.56954633086083	0.28885178162023023	0.2888517816202303	5.117172533166157	0.48756132077370906	0.23771604151460363	0.6655336383409585	16.9053892609409	-182.89495227581872
16100000	-395.16837898367083	-204.13027195311204	-191.0381070305588	0.15893404898337818	0.0076180951135998	0.0076180951135998	0.09339963200704988	-0.06252667494160374	6.3166133144429315	-0.5152114627349383	-0.5152114627349382	10.748703269526313	0.4322657900940532	0.18685371328563605	0.5998364959123978	17.74740863709355	-191.0381070305588
16200000	-346.4619461691129	-159.23603559756978	-187.2259105715431	0.1866608694790977	-0.03769990848276642	-0.03769990848276642	0.16864604189071628	0.21248367903653037	5.610625109688423	1.2542248296786664	1.2542248296786667	6.209953993313084	0.581955502367439	0.3386722067357383	0.6174169354233856	18.038440562112612	-187.2259105715431
16300000	-385.0270157130599	-193.26535031927858	-191.7616653937813	0.1369472819962064	0.003608653186664189	0.003608653186664189	0.10925971288060102	-0.029501113584551833	7.308440585477781	-0.2413847402029271	-0.24138474020292705	9.160476880492052	0.4637742020874841	0.21508651052188255	0.5643778594464861	18.136877616607652	-191.7616653937813
16400000	-385.2077762912886	-204.19225816239594	-181.01551812889267	0.1775337816653838	0.017699927221944724	0.017699927221944724	0.12005748494901898	-0.12123732849692555	5.716758516714908	-0.8428146711073791	-0.8428146711073791	8.453598363910096	0.5276417372396937	0.2784058028773219	0.666603165079127	17.78144430742193	-181.01551812889267
16500000	-366.9000212192533	-174.25498729131655	-192.6450339279367	0.12641211101277705	0.007845570997039421	0.007845570997039421	0.09404515638391675	-0.07195516914422552	7.95180528840406	-0.6633669967024126	-0.6633669967024126	10.688530186139687	0.5255124222101221	0.2761633058971496	0.5922058051451287	17.448027355172183	-192.6450339279367
16600000	-375.7418447813926	-191.22850788972178	-184.51333689167083	0.180114785318144	-0.001054399164120012	-0.001054399164120012	0.09497240741584803	0.008061793081667363	5.552375919420146	0.061643383458549236	0.061643383458549236	10.530058402679929	0.4517775215719289	0.20410292899767468	0.5434388359708993	18.217136187387883	-184.51333689167083
16700000	-354.6537159756238	-171.512700819512	-183.14101515611182	0.19390601853952025	-0.008065319100016639	-0.008065319100016639	0.12420513501614859	0.05197040898010404	5.171104258164236	0.33578809713565283	0.3357880971356529	8.073001474721789	0.49235499547033945	0.242413441564598	0.6435783394584864	17.555534705217813	-183.14101515611182
16800000	-415.30894486245637	-223.1835812471477	-192.12536361530866	0.1265586995273807	-0.02715136621219598	-0.02715136621219598	0.07691381521075544	0.2751968816466901	8.548909139533855	3.017852672192168	3.017852672192168	14.066898386362299	0.4207505538953366	0.17703102860323255	0.6144948623715594	17.99373621381625	-192.12536361530866
16900000	-342.42481401393854	-154.33811132181182	-188.0867026921267	0.2138717292412447	-0.046211209196537345	-0.046211209196537345	0.1804239455994361	0.23524670778792642	4.949616591045711	1.2677240095351308	1.2677240095351308	5.867198258474454	0.417843032439888	0.17459279975856132	0.5695432385809645	18.24222941447668	-188.0867026921267
17000000	-328.35984473218707	-145.6512203245373	-182.7086244076498	0.25918911543464995	-0.02977416921600267	-0.02977416921600267	0.15206930776963992	0.14997210526249716	3.9469602876070344	0.7727888369826351	0.7727888369826351	6.727255884864355	0.5035057512208178	0.25351804151244	0.6255186379659492	17.584647880315988	-182.7086244076498
17100000	-381.6723131164331	-190.38848331793167	-191.28382979850142	0.17508602612699306	-0.009880133148797484	-0.009880133148797484	0.07387366792759553	0.08687448099276003	5.7549114041191425	0.7696827912749464	0.7696827912749465	13.639563280487168	0.5172209817282581	0.26751754393994315	0.5628110702767569	18.232805561179624	-191.28382979850142
17200000	-416.7091374678146	-225.12338949655188	-191.58574797126275	0.10073502068692533	8.175536241161427E-4	8.175536241161427E-4	0.0918032706831529	-0.008501526854714109	9.927751782482686	-0.08841154992295601	-0.088411549922956	10.893645441399066	0.5440360609174887	0.29597523557861743	0.64038400960024	19.16697778605402	-191.58574797126275
