# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:27:50 CET 2025 [seed=1735972069472]
# TreeSimulations_14_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-618.290141355079	-257.01185589612015	-361.2782854589588	0.0657418581111386	-2.508593390143193E-5	-2.508593390143193E-5	0.03721951870253913	5.071353799386412E-4	15.2110129819548	0.010252213879732665	0.010252213879732665	26.867629997540494	0.24866664105926506	0.06183509837569737	0.49315647951643904	21.31915856241619	-361.2782854589588
8700000	-626.7243752256315	-272.29360726831067	-354.43076795732094	0.05792981530929222	3.619761243884154E-4	3.619761243884154E-4	0.049515203868137604	-0.006758643950023927	17.26305661454995	-0.12619991114393092	-0.12619991114393092	20.196739652287903	0.3063037484165827	0.09382198629404918	0.5020592451027234	20.941419207488018	-354.43076795732094
8800000	-646.2779038436079	-294.7712169520609	-351.5066868915469	0.043566187584293044	-0.0021389595962990637	-0.0021389595962990637	0.04559153009556494	0.047993864234305086	23.006574238715036	1.07937006375343	1.07937006375343	21.98453806781374	0.28501337799737697	0.08123262563747569	0.4969542994922166	21.886372057060658	-351.5066868915469
8900000	-692.2284324775542	-333.13703204914725	-359.09140042840687	0.04340318104346597	-0.0041921095869858335	-0.0041921095869858335	0.041960505804583166	0.09823166145452379	23.264273593249815	2.3242423439488546	2.324242343948855	24.064139820313045	0.27585176146705415	0.07609419430447655	0.5009830109223437	20.97002169749527	-359.09140042840687
9000000	-609.8646961644738	-259.9813430723323	-349.88335309214153	0.07031882225698208	0.003780926136641161	0.003780926136641161	0.046493833112289995	-0.06612485349294298	14.283397626684005	-1.161540526812201	-1.1615405268122012	21.602686457595926	0.30003895830716854	0.09002337650205082	0.5311131234791497	20.299725436206298	-349.88335309214153
9100000	-582.313637012775	-236.71146326355029	-345.6021737492246	0.06907996374967758	0.008752745962652629	0.008752745962652629	0.07154206217960091	-0.12450521600895204	14.703910878609127	-1.7989360756034618	-1.7989360756034618	14.197880233349384	0.34459386741881687	0.11874493346265713	0.5320069111879021	22.05046258727594	-345.6021737492246
9200000	-661.6524891854101	-308.0332430576231	-353.619246127787	0.04683060483025206	-0.0020683544511567514	-0.0020683544511567514	0.03431212303376084	0.05159840613924822	21.41056060289555	1.2906408700268202	1.2906408700268202	29.222018754182155	0.23983272142223144	0.057519734264793676	0.4628052533917043	21.598659452654232	-353.619246127787
9300000	-623.7519601580734	-259.78648739425296	-363.9654727638205	0.062306578726599386	5.190946780475435E-5	5.190946780475435E-5	0.05211171259249915	-9.109865206680034E-4	16.049682879959153	-0.015987394297489965	-0.015987394297489965	19.18955989255029	0.33383475912040683	0.11144564639698006	0.5178654207268969	20.862015674421617	-363.9654727638205
9400000	-663.4584910056369	-305.0785665929455	-358.37992441269137	0.04705351536276002	1.7023100570408175E-5	1.7023100570408175E-5	0.03605654020434146	-4.132859120894125E-4	21.25240086943033	-0.010033734665407013	-0.010033734665407015	27.73422422500946	0.27055014177738806	0.07319737921576479	0.5348153868376315	20.559482905601573	-358.37992441269137
9500000	-662.0721254617492	-299.2933167642808	-362.7788086974685	0.03738596954904321	-0.003984261145314986	-0.003984261145314986	0.03524460625680463	0.10976076889101878	27.07417646168648	3.060626880939337	3.0606268809393375	28.719127386097842	0.24925182450116828	0.06212647201716119	0.5002623362481806	21.294324720551124	-362.7788086974685
9600000	-705.7649519798948	-327.7406211964186	-378.0243307834762	0.04643919670610021	-0.0031044041017161796	-0.0031044041017161796	0.03403303086839216	0.07808823115484585	21.665645707812306	1.9762835599849	1.9762835599849002	29.563490441993203	0.30581655686835685	0.09352376645481694	0.48008722319136876	22.129506107344564	-378.0243307834762
9700000	-615.6810322999156	-275.7674267243993	-339.9136055755163	0.04957898323971275	0.003439214822889785	0.003439214822889785	0.046748463631092425	-0.071437594889866	20.273298116530007	-1.4914763390183359	-1.4914763390183359	21.500803009590868	0.29016061514872415	0.08419318258348601	0.485354392826587	21.19553739322929	-339.9136055755163
9800000	-623.8141723141437	-265.43690607595255	-358.3772662381911	0.05598298042177818	-0.0013308680922118035	-0.0013308680922118035	0.054616956856516935	0.02406818027636328	17.872925048293144	0.4355150310508052	0.43551503105080513	18.319944402744845	0.35225390071873214	0.1240828105715624	0.5009810109001211	21.362226283754584	-358.3772662381911
9900000	-674.3868500426233	-289.6279505666524	-384.75889947597096	0.042800340359304356	-9.545631885147665E-4	-9.545631885147665E-4	0.022205798854336867	0.030963344890008036	23.386721702833896	1.0053276526552268	1.005327652655227	45.076498050604016	0.2721525595879972	0.07406701569029837	0.4565151835020389	22.25913523158099	-384.75889947597096
10000000	-622.5066051425699	-270.58478641537147	-351.9218187271985	0.04935579679325887	-0.0014528643122911343	-0.0014528643122911343	0.044717684059635936	0.030925470852573068	20.280440502007398	0.6589055060100115	0.6589055060100116	22.38392531598836	0.3417619544765496	0.11680123352763117	0.5337904865609617	22.288619511596277	-351.9218187271985
10100000	-642.949975392343	-269.593554338348	-373.356421053995	0.04640108179864545	-0.0017848355713938014	-0.0017848355713938014	0.04248635807353513	0.04019845923336563	21.586103011184175	0.9068238900460461	0.9068238900460461	23.575062136470923	0.27068187799305693	0.07326867907384815	0.5025674729719218	21.91532348209956	-373.356421053995
10200000	-675.9834715429292	-312.7987030556574	-363.18476848727175	0.045209271159949875	0.01685322056538805	0.01685322056538805	0.049439797216024865	-0.35647642308052	25.339368177974933	-8.63777735626649	-8.63777735626649	23.17109760734536	0.21027595347097194	0.04421597660812636	0.4738504872276359	21.012076090105356	-363.18476848727175
10300000	-599.7581180338652	-249.76430502954935	-349.9938130043158	0.07830742542096995	0.014883426257796832	0.014883426257796832	0.05615246102748286	-0.22444867694099735	13.447635380093852	-3.564347596865043	-3.5643475968650433	18.753402528514272	0.19215121770791854	0.03692209046663591	0.4494908832320359	21.11733304762106	-349.9938130043158
10400000	-671.449666666227	-313.7430116123046	-357.7066550539224	0.04321873693742297	-0.0012456033340931033	-0.0012456033340931033	0.03979069278991802	0.03003675252963718	23.159006767443476	0.7249669211871937	0.7249669211871939	25.15419941287733	0.3281685299956551	0.10769458407950919	0.4899191102123357	21.967874184424755	-357.7066550539224
10500000	-661.6803114730117	-309.9627380087258	-351.71757346428586	0.05112216861677988	0.005770056062021561	0.005770056062021561	0.04570096259336478	-0.11937481862834827	19.843766077543886	-2.505409869981466	-2.505409869981466	22.197702145455942	0.26384613300750304	0.06961478190301298	0.4651748352759475	21.114568299190772	-351.71757346428586
10600000	-622.3893241180206	-261.83475431324706	-360.55456980477356	0.04080770154010107	-0.0023493473030585348	-0.0023493473030585348	0.05158514236647221	0.051205173177700285	24.5695989903529	1.1189757065152943	1.1189757065152943	19.436388397174394	0.29749607643671083	0.0885039154952373	0.5055541728241425	21.43176794415269	-360.55456980477356
10700000	-628.3032639047462	-278.284571822118	-350.0186920826283	0.058009021787971425	-0.0035836807870016692	-0.0035836807870016692	0.05720045859406073	0.06221309280653419	17.30567895667073	1.08422258680072	1.0842225868007198	17.550305230549096	0.29642952994672433	0.08787046622443594	0.5525104723385815	20.880788805814134	-350.0186920826283
10800000	-642.0747094043427	-298.17967137424614	-343.8950380300966	0.060599290007011655	0.0025231975469632083	0.0025231975469632083	0.04973347185332122	-0.04596138389406299	16.53677659556921	-0.8389833362866739	-0.8389833362866739	20.14974791326859	0.3378942699183334	0.11417253764364353	0.520576784186491	20.99661082698876	-343.8950380300966
10900000	-608.7217601213181	-251.23454850885696	-357.4872116124612	0.0850906204913905	0.004907122049212076	0.004907122049212076	0.053405100395700913	-0.07279384282368712	11.814782476972857	-1.0856000488684612	-1.085600048868461	18.824553544278263	0.27414245696508155	0.0751540867108516	0.48182946477183075	20.609900118058754	-357.4872116124612
11000000	-656.1263324294031	-281.8481649195902	-374.2781675098129	0.03810751590470181	0.0039644571711572665	0.0039644571711572665	0.04199352219239111	-0.09910310450817657	26.501828275020127	-2.5019421488945492	-2.5019421488945497	24.049395948906493	0.27233818318496894	0.0741680860204897	0.45139468216313516	21.716161760542413	-374.2781675098129
11100000	-670.1948306835327	-292.00927180820156	-378.1855588753311	0.04680863766593015	0.0016276520316741581	0.0016276520316741581	0.03562651592309138	-0.039857668199080674	21.397571290908626	-0.977580868691299	-0.9775808686912989	28.11364332255314	0.2466687287716545	0.06084546175382405	0.5052306136734852	21.61954954265563	-378.1855588753311
11200000	-627.2660483237564	-269.1117771600789	-358.1542711636776	0.067940583607107	0.0018338420493704331	0.0018338420493704331	0.0456500985972697	-0.032928839874679455	14.734720138493458	-0.5919187516780249	-0.5919187516780249	21.92953610743159	0.18833243253288956	0.0354691051437554	0.3965134057045079	21.936205968486206	-358.1542711636776
11300000	-676.4855103039807	-298.7283906536899	-377.7571196502908	0.04062977291476755	0.0037315588655097522	0.0037315588655097522	0.031873174202431326	-0.10369443302609523	24.88001622032855	-2.9128333598450133	-2.9128333598450133	31.715366744695665	0.3183744578632911	0.10136229541974452	0.5199512216802409	22.843349262336105	-377.7571196502908
11400000	-637.8226295834502	-282.1166383973412	-355.70599118610903	0.05000014532769219	-3.332344399651699E-4	-3.332344399651699E-4	0.04308129068799287	0.007179924761839583	20.00097294564043	0.15470783051902853	0.15470783051902853	23.2131289013582	0.2664479977893082	0.0709945355259312	0.48228413649040547	21.43424255383302	-355.70599118610903
11500000	-727.912195884195	-370.6988759508142	-357.2133199333807	0.042478172908170846	0.00942821731853613	0.00942821731853613	0.03547648626520318	-0.24287139687654016	25.017178353930227	-6.648555678660341	-6.648555678660341	29.954602038340028	0.2595339708530001	0.06735788202672592	0.5001176679740886	20.354412020394154	-357.2133199333807
11600000	-637.896625494668	-272.17035158332015	-365.72627391134785	0.05848429124407996	-7.985405956750095E-4	-7.985405956750095E-4	0.04307290582840643	0.01591018750891274	17.102937846765794	0.31707612740030233	0.3170761274003024	23.222329186343988	0.32423147391254914	0.10512604867550403	0.48114701274458604	20.85233975098112	-365.72627391134785
11700000	-637.5964064529317	-290.13078460729787	-347.46562184563373	0.047971703290185026	0.00902457595916185	0.00902457595916185	0.04920114602010452	-0.185757614803046	21.590625930703954	-3.9601972612156118	-3.960197261215612	21.0511173982387	0.237169995976444	0.056249606991466465	0.5057379526439183	21.348673274279427	-347.46562184563373
11800000	-625.427189337965	-273.21090193207027	-352.2162874058948	0.05056256581184188	0.0018777344659693664	0.0018777344659693664	0.053116809376186874	-0.03623294508542508	19.803475872136605	-0.7000734725564033	-0.7000734725564032	18.851180329687413	0.24048621735906317	0.05783362073967058	0.48592462138468207	20.810799286800936	-352.2162874058948
11900000	-627.286722970026	-273.8127929370268	-353.4739300329992	0.07100033629580646	0.0030774913875962545	0.0030774913875962545	0.05818460009899343	-0.04788093432776198	14.11680428828452	-0.7466639547863636	-0.7466639547863636	17.22617067376945	0.2673555062673783	0.07147896673148615	0.5033785930954788	20.435430381831722	-353.4739300329992
12000000	-616.4699095916266	-271.1550828636799	-345.31482672794664	0.05731501569991649	-0.0022265061954681396	-0.0022265061954681396	0.04504466433515819	0.04381956102637555	17.48100102176756	0.8640658700074133	0.8640658700074132	22.242897417504878	0.22321078988400855	0.049823056720643015	0.4973751930577006	21.580705479264907	-345.31482672794664
12100000	-600.516100083236	-237.1588996397583	-363.3572004434777	0.06895331165382727	0.0010911329409276323	0.0010911329409276323	0.054820469305124915	-0.017747154416350757	14.507135868163186	-0.28874641215057667	-0.28874641215057667	18.247108669468417	0.22910298493662984	0.05248817770687364	0.4270915232391471	20.86002490574776	-363.3572004434777
12200000	-601.308067240645	-244.29807472674554	-357.00999251389936	0.062023372994755986	-2.7082703141385574E-4	-2.7082703141385574E-4	0.05105866599678648	0.004812598009911103	16.12332759975187	0.0855218769450168	0.0855218769450168	19.585767511023363	0.22989470437530546	0.05285157509980909	0.513471816353515	20.867846619688375	-357.00999251389936
12300000	-654.5401441184589	-288.8183895123257	-365.7217546061332	0.04776455456077165	0.0010297175993188132	0.0010297175993188132	0.03885872265926584	-0.02390127172206163	20.94799389479795	-0.5551010560238532	-0.5551010560238532	25.74895747604309	0.19234753230116328	0.03699757318234705	0.4673799708885654	21.948828109812396	-365.7217546061332
12400000	-657.931282297666	-291.307196397846	-366.6240858998201	0.046225959485651676	0.0028309076494620667	0.0028309076494620667	0.053094890416092874	-0.057142122829421715	21.70373378870967	-1.1571973408899607	-1.1571973408899605	18.895903371149497	0.24750995405032697	0.061261177353994965	0.4843906043400482	22.007370225353647	-366.6240858998201
12500000	-619.0335605875453	-255.53822248358165	-363.49533810396355	0.05869104323532524	-0.0030145779862390414	-0.0030145779862390414	0.05473023837571162	0.0531896262892361	17.08671558358571	0.9411476760215248	0.9411476760215246	18.323274168507496	0.30937581588046426	0.09571339545170292	0.4491522128023645	21.136237276179425	-363.49533810396355
12600000	-630.3404970882439	-284.59792234983087	-345.74257473841305	0.093135980224566	0.0065050860239069565	0.0065050860239069565	0.05491001487487479	-0.09096378406001145	10.826572552106596	-1.282603655380705	-1.282603655380705	18.363561718396426	0.26789975233372526	0.07177027730047134	0.4446214957943977	20.17997787408845	-345.74257473841305
12700000	-645.4210363912407	-268.2055631091369	-377.2154732821038	0.06612095691976964	-0.008096362302940035	-0.008096362302940035	0.03602627174204303	0.16588637188633906	15.551755759953688	3.4950230204497745	3.4950230204497745	28.542974970974974	0.34264408502481064	0.11740496900248966	0.42269414104601166	20.988827228451928	-377.2154732821038
12800000	-641.3310017112292	-281.37909542752885	-359.9519062837004	0.04130447610837049	0.0023536810440585435	0.0023536810440585435	0.04169870667083484	-0.05671367081377592	24.288573875074647	-1.3709671229914484	-1.3709671229914484	24.058943296461887	0.29481396689576056	0.0869152750768146	0.46584973166368515	21.58012122857105	-359.9519062837004
12900000	-647.7213308362465	-297.14140459590413	-350.57992624034233	0.065840588671944	-0.006128162696931935	-0.006128162696931935	0.054442753659257645	0.10235602051247367	15.34900735006333	1.7277086105213506	1.7277086105213508	18.562390980132232	0.259835660660133	0.0675145705506878	0.45140757119523556	20.25289654881236	-350.57992624034233
13000000	-623.9097186107965	-268.36205136263095	-355.5476672481655	0.05114434124675808	-0.0023978875987707864	-0.0023978875987707864	0.04170850055885205	0.051917974232634514	19.6053509896418	1.1271426058886	1.1271426058886	24.040729056223448	0.3148621388504924	0.09913816648150676	0.48559483994266606	21.129393289224026	-355.5476672481655
13100000	-666.4213949816012	-302.6365180764439	-363.78487690515726	0.03996170431640684	0.0010468240271898953	0.0010468240271898953	0.03671088526789418	-0.027330920094497432	25.04266408821221	-0.7141005257999828	-0.7141005257999828	27.260239852168556	0.23814625360791983	0.05671363810748767	0.4915413504594496	20.999609709649885	-363.78487690515726
13200000	-659.5802640774839	-308.9204884488737	-350.6597756286102	0.051501327470897765	0.009637263791118459	0.009637263791118459	0.040232719903271735	-0.21171656449822213	20.328162847110875	-4.869366729801677	-4.869366729801677	26.0217895829026	0.3337436934639207	0.11138485292693946	0.5045312725696952	20.998106059130723	-350.6597756286102
13300000	-631.6969919317494	-273.3590169120069	-358.33797501974243	0.056113540014872745	0.003363096195029036	0.003363096195029036	0.052456713468044446	-0.06198761357260154	17.88975148338139	-1.1469448077494648	-1.1469448077494646	19.136869608317717	0.24219837283731693	0.05866005180504398	0.4656192846587184	21.279240141743013	-358.33797501974243
13400000	-643.297446760251	-296.2850018644404	-347.0124448958105	0.050717805427788046	-4.7440476188478746E-4	-4.7440476188478746E-4	0.03831465046460657	0.010761836235972782	19.719225272045584	0.24415972105445463	0.24415972105445458	26.102700100531855	0.25108526284789007	0.06304380921939405	0.45833409260102886	21.58883032899604	-347.0124448958105
13500000	-606.4597459239508	-247.75375558665186	-358.70599033729894	0.05716433930171512	-0.0053865532309132075	-0.0053865532309132075	0.049093690947963446	0.10167999580947157	17.676174373679068	1.9394274975912353	1.9394274975912353	20.58200982534169	0.2720419811137092	0.0740068394882717	0.5289933221480239	22.147791109218986	-358.70599033729894
13600000	-592.7622100210997	-217.14499777140733	-375.6172122496924	0.06274903576161434	-0.00956548861208303	-0.00956548861208303	0.060998028869380785	0.1546129014382773	16.326794321598804	2.560308391103928	2.5603083911039275	16.795470603686823	0.31704598263828776	0.10051815510707747	0.45731963688485433	21.572012975468926	-375.6172122496924
13700000	-632.8440378848935	-266.8095410225071	-366.0344968623864	0.05279335478397758	0.004047706985446199	0.004047706985446199	0.04874465366135129	-0.07979137362243036	19.063146518093195	-1.5829845025045384	-1.5829845025045384	20.646519809547893	0.20477700634848117	0.0419336223290459	0.4766387404304492	20.86247132085487	-366.0344968623864
13800000	-660.7292272217464	-298.74364515086296	-361.9855820708835	0.0439774081690379	0.0016146995077264128	0.0016146995077264128	0.04349150722510849	-0.03692110312300115	22.76998737101477	-0.8453762526235944	-0.8453762526235944	23.024380908115493	0.3130929758431263	0.09802721152230447	0.513993599928888	20.64874968926241	-361.9855820708835
13900000	-628.7395585585664	-262.75574742275643	-365.9838111358099	0.06131106923671403	0.011573036229270051	0.011573036229270051	0.03805671325472035	-0.23958643681273756	17.303519218409825	-5.2619955241060925	-5.2619955241060925	27.87674431414932	0.30419089569264973	0.0925321010222965	0.5346182735363727	20.914718194935006	-365.9838111358099
14000000	-664.2894643956423	-303.70254654468584	-360.58691785095647	0.05115447347032389	0.0021817350064304492	0.0021817350064304492	0.04292461597947603	-0.04655935779722557	19.591101525698363	-0.995759450325334	-0.995759450325334	23.347267305313515	0.2365568156986836	0.05595912705350095	0.49487672085245393	20.827692208747685	-360.58691785095647
14100000	-641.6138660684471	-268.56399557584564	-373.0498704926015	0.04199356494206174	0.008716010032596564	0.008716010032596564	0.05252667749359842	-0.18558222773763242	24.66257009851793	-4.092381598560008	-4.092381598560008	19.71701406768937	0.22900768713990766	0.052444520769169826	0.5162902921143568	22.486950534930745	-373.0498704926015
14200000	-635.3051404527149	-266.23959247850456	-369.06554797421035	0.06614267410124026	-0.0028894608483857535	-0.0028894608483857535	0.040929103247443074	0.05553411112387507	15.165603626399369	1.070642023493528	1.070642023493528	24.508076127277146	0.2852018590788749	0.08134010042204642	0.4812892365470728	21.503007379369365	-369.06554797421035
14300000	-564.1235994126831	-196.16609864528283	-367.9575007674003	0.07593978563640995	0.011553138764884853	0.011553138764884853	0.07595064870665011	-0.15212463963777959	13.480287472788392	-2.0505372161492406	-2.0505372161492406	13.478359414079637	0.308210676075082	0.09499382084665914	0.5067348526094735	21.033908605867026	-367.9575007674003
14400000	-569.530395434961	-224.56671622249792	-344.96367921246303	0.07402922131602786	0.020401559562627066	0.020401559562627066	0.0643954996781758	-0.2954840331808565	14.800415708947149	-4.689016532937326	-4.689016532937325	17.01459349741165	0.23818945623889712	0.056734217063381484	0.4734009266769631	20.560461545964003	-344.96367921246303
14500000	-623.660295677393	-263.86850456720975	-359.7917911101833	0.05421661334433754	0.002768168372077527	0.002768168372077527	0.043105041041823	-0.05726144165364977	18.505207116157298	-1.1883883606093462	-1.1883883606093462	23.275460011745132	0.3035841815045402	0.0921633552597816	0.4801836687074301	21.49784090614728	-359.7917911101833
14600000	-672.5384046212996	-308.2196029773188	-364.3188016439808	0.05660161381938057	-0.005558266668909053	-0.005558266668909053	0.0378124437676005	0.12014552487784788	17.926103130466778	2.635060091484338	2.635060091484338	26.833662825740642	0.2542473343671098	0.06464170703278092	0.47465538505983396	21.503690099686956	-364.3188016439808
14700000	-607.3095067975125	-253.77017373193564	-353.53933306557695	0.07032110646624797	-0.002903238901935438	-0.002903238901935438	0.05375862643423001	0.04721889775024621	14.252258774100243	0.7696943701499013	0.7696943701499013	18.643233153737384	0.24041333286748154	0.057798570620450476	0.41912854587273196	21.385121645777097	-353.53933306557695
14800000	-664.7323689280855	-311.53922350261905	-353.19314542546647	0.0725350250763292	0.00522910549905505	0.00522910549905505	0.04714478813864475	-0.08942041415382307	13.897568256786617	-1.5414609644938975	-1.5414609644938977	21.38222488223896	0.2647962179458276	0.07011703703841422	0.49697496638851546	20.60071957875187	-353.19314542546647
14900000	-604.1742929923453	-242.61954515262659	-361.5547478397187	0.06481721927437525	0.005049083602610173	0.005049083602610173	0.05306901905034441	-0.08608883565815323	15.543194172913406	-1.4788079417144182	-1.478807941714418	18.984082294307672	0.2644209268244716	0.06991842654271256	0.4709073434149268	21.629545505790855	-361.5547478397187
15000000	-660.5800146973934	-301.0434092304541	-359.5366054669393	0.05709653337699237	-0.0011859308639734082	-0.0011859308639734082	0.03778641269558118	0.025532107810963756	17.525622915810064	0.5500436702912878	0.5500436702912879	26.481802382954175	0.2803503839285336	0.0785963377688762	0.45716319070211886	21.182009441190242	-359.5366054669393
15100000	-641.407641145807	-263.9627406104292	-377.44490053537777	0.052389419598823546	0.0046176628725610415	0.0046176628725610415	0.04234239556533349	-0.09804212519294452	19.27308144093621	-2.1018317792704098	-2.1018317792704098	23.846207497012063	0.1820307939999911	0.03313520996426719	0.4109795664396271	21.54357103161748	-377.44490053537777
15200000	-673.3120608942422	-309.43451855095674	-363.87754234328554	0.06158491043411417	2.970950895088997E-4	2.970950895088997E-4	0.03877131871518525	-0.006079992313676729	16.238344110981043	-0.12443044129006421	-0.12443044129006421	25.79321521198133	0.30016279719506045	0.09009770481996299	0.5054943943821598	21.013921984435367	-363.87754234328554
15300000	-598.1462439771894	-233.5672321668358	-364.5790118103536	0.053021605791714936	-7.656825207814421E-4	-7.656825207814421E-4	0.052936785269868544	0.014452517793821866	18.864176291410345	0.272853177268663	0.272853177268663	18.894402329298416	0.29379363852000967	0.08631470203482611	0.44293481038678206	21.787732664729603	-364.5790118103536
15400000	-648.2476969076977	-287.60239295832486	-360.64530394937276	0.0764133636927075	-9.462293434065125E-4	-9.462293434065125E-4	0.04376560050116736	0.01636233601748993	13.090220733625905	0.2830156750504263	0.28301567505042635	22.855114205726405	0.2689483147352603	0.07233319599893664	0.5135044833831487	20.526278054774696	-360.64530394937276
15500000	-664.3358281945898	-311.3986403092213	-352.9371878853685	0.05028600664300177	1.8001986466918486E-6	1.8001986466918486E-6	0.04777104000348852	-3.672945705748884E-5	19.886248046069923	-7.493911963754446E-4	-7.493911963754446E-4	20.933184650701076	0.21865078549106853	0.04780816599586127	0.49503183368704096	20.75578787063986	-352.9371878853685
15600000	-630.4536867018501	-275.35094625077465	-355.1027404510754	0.06396936547781729	7.824985108664369E-4	7.824985108664369E-4	0.047522119701012895	-0.014192195869981964	15.63563201745384	-0.2574560824956728	-0.2574560824956728	21.04707166460523	0.26590537190232966	0.07070566680651624	0.45636384848720546	21.102455286957493	-355.1027404510754
15700000	-605.8294655387319	-254.06972375640868	-351.7597417823233	0.08913190016335822	2.9811486429282344E-4	2.9811486429282344E-4	0.04825738565877337	-0.0045455365390735265	11.219559557201674	-0.06930996010581325	-0.06930996010581325	20.7226448071694	0.2426488554228574	0.05887846703802276	0.4845066056289514	20.558342257580975	-351.7597417823233
15800000	-602.936197910538	-248.5215820012659	-354.41461590927213	0.09672032023559031	0.006071978034464793	0.006071978034464793	0.06943887538879157	-0.0740917733733973	10.396159673435271	-0.9090765486400281	-0.9090765486400281	14.480647723699953	0.26304433967726165	0.06919232463624661	0.5097511083456483	19.66455454230293	-354.41461590927213
15900000	-622.2232460809247	-245.14777429281114	-377.07547178811353	0.04392947616346255	0.003990878665766318	0.003990878665766318	0.04462071563824275	-0.09014097395751342	22.950238567181508	-2.052670293649711	-2.0526702936497117	22.594706150761404	0.2026427974328806	0.041064103351423485	0.39888676540850454	22.883747194218085	-377.07547178811353
16000000	-652.2072657937601	-282.90927339345996	-369.29799240030013	0.04002374893906499	0.006464105008641916	0.006464105008641916	0.045853689044469306	-0.15089066735225842	25.56728141751792	-3.604281254405836	-3.6042812544058362	22.316600339762307	0.2822277952902864	0.07965252843441581	0.5355831731463683	21.850879383165935	-369.29799240030013
16100000	-631.0926336350203	-262.3046472731	-368.78798636192033	0.05677543584286356	0.004697326919913836	0.004697326919913836	0.04270079861789795	-0.09540091710015483	17.775027441486845	-1.95535253685177	-1.95535253685177	23.63386547263024	0.2274088218790801	0.05171477226843118	0.4907882309803442	21.394458353339196	-368.78798636192033
16200000	-621.7218986042833	-273.6075158603608	-348.11438274392253	0.07546339806246327	-0.0037916657557841983	-0.0037916657557841983	0.05967036185115747	0.056504434378208575	13.293901456487513	0.8447414989549895	0.8447414989549896	16.812416521228414	0.25545483372753724	0.0652571720747637	0.49596784408715655	20.369346579195298	-348.11438274392253
16300000	-598.9350139985338	-232.81477731868594	-366.12023667984784	0.07297785367921372	-0.0026935682408970015	-0.0026935682408970015	0.04357101349617827	0.04776762057680783	13.734124988807208	0.8490461873145504	0.8490461873145503	23.003526505829807	0.293022250006594	0.08586203899892687	0.4269864109601218	21.11510139712818	-366.12023667984784
16400000	-614.7866754434808	-255.77608183481482	-359.01059360866606	0.053063151667370176	0.012101489657098442	0.012101489657098442	0.04972909227987206	-0.2355792568111629	19.95280171476072	-4.855480213119509	-4.855480213119509	21.290526230012173	0.31205153118304646	0.09737615811368382	0.5364836275958622	20.98331883147332	-359.01059360866606
16500000	-660.2666470969193	-284.24920376009214	-376.0174433368272	0.045930857714482534	0.006740847576973555	0.006740847576973555	0.048662829293751785	-0.14258162219825227	22.223651711499798	-3.0784533280353767	-3.078453328035377	20.975997480446047	0.29683562232986127	0.08811138668395603	0.47933099256658407	22.603864994816966	-376.0174433368272
16600000	-615.546801657043	-244.44787795228203	-371.09892370476103	0.06336577364661973	-0.006543116977960466	-0.006543116977960466	0.043984257884118055	0.12393919740794655	16.027588795839613	2.3842709508051962	2.3842709508051962	23.09009206007286	0.3019853234739782	0.09119513559368327	0.47088378759763994	20.74624854166804	-371.09892370476103
16700000	-608.5057778985357	-235.43897864436505	-373.0667992541707	0.04634418314787672	0.009861018164154443	0.009861018164154443	0.05091060221530257	-0.20301121281632284	22.505200248961593	-4.359095724391922	-4.359095724391922	20.486599583063256	0.2575742285225898	0.06634448319900732	0.45909232324803606	21.38100917853113	-373.0667992541707
16800000	-640.471248039398	-273.61580891400297	-366.85543912539504	0.06056221868134317	0.008983749764096206	0.008983749764096206	0.05686834544472979	-0.1530810602459003	16.908167404037027	-2.671059686006635	-2.671059686006635	18.00643440240878	0.30149374262619727	0.09089847684275168	0.44650929454771715	20.976265335034135	-366.85543912539504
16900000	-556.7175611188693	-211.74711668840564	-344.97044443046366	0.07405143680311733	0.014063709890140191	0.014063709890140191	0.07706967088086805	-0.18616215692795043	13.988932216263443	-2.5527069483204863	-2.5527069483204863	13.441091912238576	0.2711077907684516	0.07349943421535053	0.4790347670529672	21.375624890391048	-344.97044443046366
17000000	-641.0019304482599	-263.1957269685546	-377.80620347970535	0.05153674063958598	-0.00397137400887162	-0.00397137400887162	0.04554092405245052	0.08197499437744284	19.534905579296755	1.7035318869250262	1.7035318869250264	22.106827720480673	0.3674940991733484	0.13505191292723084	0.5164785164279604	20.448859507695566	-377.80620347970535
17100000	-610.2150550369013	-245.92729054672145	-364.2877644901798	0.05400937045534769	-0.005667580795136574	-0.005667580795136574	0.04034908518159459	0.12140772360481013	18.792301037142717	2.6396356689424714	2.6396356689424714	25.154482285175433	0.2653494641878311	0.07041033814476907	0.5021152457249525	21.91347082643117	-364.2877644901798
17200000	-670.4297023428653	-313.9043429074136	-356.52535943545166	0.04870607543582659	0.001852762076005783	0.001852762076005783	0.04314629565082462	-0.04041627896847082	20.564911856500782	-0.8830859801378599	-0.8830859801378597	23.214881674197873	0.24959654821881397	0.06229843688274673	0.49751719463549593	20.85603253342177	-356.52535943545166
