# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:58:45 CET 2025 [seed=1736074724975]
# TreeSimulations_50_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-541.07772804503	-256.26756232656413	-284.8101657184659	0.07371666078009095	0.01720861112381605	0.01720861112381605	0.12304852229993761	-0.18068612003486792	14.023279032728942	-1.9611869451529202	-1.9611869451529207	8.401151709570474	0.18801965173756804	0.03535138943951637	0.4381017692202662	19.978785258167047	-284.8101657184659
8700000	-530.8198265217559	-257.3954526320863	-273.42437388966954	0.0812350326448597	0.020845890903329046	0.020845890903329046	0.0959107263620624	-0.23616481288463193	13.037088163235884	-2.8335695897241853	-2.8335695897241853	11.042229818345918	0.2683250600585889	0.07199833785544535	0.38895796456639153	19.344794147011363	-273.42437388966954
8800000	-460.94471686393945	-196.13267220060587	-264.81204466333355	0.12043321652718704	0.03657204889883587	0.03657204889883587	0.16817292760037883	-0.2569792792243582	8.890468971907675	-1.9333829208635247	-1.933382920863525	6.366707115108716	0.21481483665206344	0.0461454140458527	0.415453092845009	20.00180393989436	-264.81204466333355
8900000	-513.8312787726873	-247.48882323417138	-266.3424555385159	0.10472440669219385	0.026047823084313648	0.026047823084313648	0.10091626611673658	-0.2533768266025264	10.203965117458644	-2.6337783626537687	-2.633778362653769	10.589018341181717	0.29171375267379535	0.08509691349902825	0.4387391953079929	19.1700628711924	-266.3424555385159
9000000	-541.403438664073	-266.33492704355183	-275.0685116205211	0.10258220541717135	0.015723994705670572	0.015723994705670572	0.1068459319985424	-0.15019237234959912	9.973253548611323	-1.467715083423242	-1.467715083423242	9.575267163331374	0.23403550639647747	0.054772618254255646	0.43832711939253854	19.678620205441327	-275.0685116205211
9100000	-552.7820494261343	-277.04038993469453	-275.7416594914398	0.06273381355937899	0.011425685947953266	0.011425685947953266	0.09379532755951084	-0.14895011264743563	16.302046233295883	-1.9858351734256114	-1.9858351734256117	10.903416573571738	0.24939193607463597	0.06219633777905532	0.445117638448282	19.350579401773302	-275.7416594914398
9200000	-511.49701784025046	-222.16661437440098	-289.3304034658495	0.10984829960973805	0.02032175815687735	0.02032175815687735	0.1263328557010874	-0.17250689278113146	9.382679290314709	-1.509287020729287	-1.509287020729287	8.158379386778186	0.397884948883977	0.15831243254840502	0.4492676734439829	20.950012576951526	-289.3304034658495
9300000	-475.75587449127113	-195.72220129375668	-280.0336731975144	0.09972472973312255	0.01278199230046324	0.01278199230046324	0.13263778590593953	-0.11113823253031584	10.153010011656194	-0.9784217589966896	-0.9784217589966896	7.633617920221641	0.20550238866519677	0.04223123174710159	0.3481897566537959	19.946088650478377	-280.0336731975144
9400000	-496.76844566742255	-218.85691610445582	-277.91152956296673	0.09265714687885031	0.01866805941127376	0.01866805941127376	0.11081043837241575	-0.18423382814704142	11.171665458453445	-1.8820728224210272	-1.8820728224210275	9.341490408930442	0.2835442575759073	0.08039734600427245	0.43304492119509397	19.94539449207695	-277.91152956296673
9500000	-519.2593923442319	-235.60629367645643	-283.65309866777545	0.08989715953969567	0.04215711510394869	0.04215711510394869	0.11909657501056178	-0.4074255520369786	13.33784537332946	-4.721253172832674	-4.721253172832675	10.067748911634585	0.3479236714960754	0.12105088118730899	0.47017505230903966	20.550974037176708	-283.65309866777545
9600000	-475.7215225469771	-225.16595511426578	-250.55556743271134	0.11554100086647327	0.007334768156740568	0.007334768156740568	0.15275630679986935	-0.05521012790918887	8.681398554434827	-0.41684724517768085	-0.41684724517768085	6.566389950853487	0.2950307227179935	0.08704312734750158	0.428476413881669	19.42354328460918	-250.55556743271134
9700000	-525.9397920893052	-243.36484690631946	-282.5749451829858	0.0832003995963899	0.024980044482246413	0.024980044482246413	0.11594942252562933	-0.2543291889520466	12.850378390764186	-2.7684745367665227	-2.768474536766523	9.220887812874352	0.3192511260787986	0.10192128150258094	0.4714828705577294	20.127142838049423	-282.5749451829858
9800000	-531.2674674593441	-269.8538859430898	-261.4135815162542	0.10030943629979024	0.025465948510933877	0.025465948510933877	0.12727528905072025	-0.22538079979707984	10.502649723809615	-2.1014286362243073	-2.1014286362243073	8.277450252182541	0.2615158955898996	0.06839056364618729	0.4746628665476772	19.388904896604892	-261.4135815162542
9900000	-533.0783305114297	-255.04968738120115	-278.02864313022855	0.08574961784469533	0.013837896638538058	0.013837896638538058	0.09849623546263624	-0.15057198289926282	11.932389763060424	-1.676400883916182	-1.676400883916182	10.38819257761915	0.2688450013397027	0.07227763474534474	0.40232767538750513	19.875371731326126	-278.02864313022855
10000000	-534.2760749835343	-278.69289507110864	-255.5831799124256	0.11564485881317606	0.012299485260400984	0.012299485260400984	0.1001175139096719	-0.11430592510783004	8.761641730454699	-1.0763719464495332	-1.076371946449533	10.120495219290305	0.3137858041627209	0.09846153089404543	0.4556869551526096	18.675049034537327	-255.5831799124256
10100000	-513.1485676562374	-252.92408619394075	-260.22448146229675	0.10478494921774181	0.040809993628490304	0.040809993628490304	0.1475521052137282	-0.32820437672557357	10.695448863677607	-2.9581495929745434	-2.9581495929745425	7.595432572229683	0.2807861730530392	0.07884087497777129	0.37967284862545003	18.96629379924937	-260.22448146229675
10200000	-509.34750861898135	-240.6616916879632	-268.68581693101817	0.16523278332440802	0.03980223342762601	0.03980223342762601	0.17493104692236416	-0.23411319150658555	6.403010257183825	-1.456883231305536	-1.4568832313055358	6.04802420761113	0.33008454713037705	0.10895580825426611	0.5021049083776878	18.97477199694791	-268.68581693101817
10300000	-544.0039501319611	-273.46278119790173	-270.5411689340593	0.08702327569777807	0.013040116859559811	0.013040116859559811	0.09659770401156444	-0.14222644930033496	11.728425406059198	-1.5832678368352582	-1.5832678368352582	10.565944688396787	0.3025565594216641	0.09154047164907496	0.5019651715896413	19.351734858367006	-270.5411689340593
10400000	-522.2872146807572	-245.18202299622888	-277.1051916845283	0.09155303015521425	0.004754386149835015	0.004754386149835015	0.09131831519897743	-0.051997102736237005	10.95224294375864	-0.5702163037937589	-0.5702163037937589	10.980393432711901	0.25052373623859137	0.0627621424189433	0.42789532533701047	20.602056926868098	-277.1051916845283
10500000	-585.2127843568397	-290.32018109905346	-294.8926032577863	0.06445764998727634	0.029088863758492806	0.029088863758492806	0.09580697320988574	-0.37016125906944447	17.977300505780853	-5.458258701196336	-5.458258701196336	12.094887301983373	0.26535214986640765	0.07041176343872446	0.4799096385171664	20.222885142137226	-294.8926032577863
10600000	-518.1220616586141	-237.30164194297026	-280.8204197156439	0.07744028647992056	0.021888823332956456	0.021888823332956456	0.11042381787730014	-0.23670507055648243	13.679635648448805	-2.7116534614011316	-2.7116534614011316	9.593536285205559	0.2757952426226396	0.07606301585328064	0.521229167102319	20.008125388262087	-280.8204197156439
10700000	-536.1203824699933	-263.49513142180416	-272.62525104818906	0.09920293509352784	0.026586809887023465	0.026586809887023465	0.1111937341726846	-0.25314176954027595	10.77053064859867	-2.5752714653142474	-2.5752714653142474	9.609068899479965	0.36636763633647	0.13422524495477195	0.5617422569705408	19.752744097408414	-272.62525104818906
10800000	-497.9699903511337	-207.18875727636527	-290.7812330747684	0.10596928056189439	0.020493676005164642	0.020493676005164642	0.11585175406716516	-0.1849603191758987	9.770964908781487	-1.7284415821819135	-1.7284415821819135	8.937474707364407	0.3131281410665473	0.09804923272779154	0.4255557181991175	19.32307433339844	-290.7812330747684
10900000	-540.6707485555517	-272.24716251408256	-268.42358604146904	0.11748331784763688	0.024561994841842117	0.024561994841842117	0.12766744076013484	-0.20055590711355667	8.8685641183922	-1.7062269348671266	-1.7062269348671266	8.161112425922166	0.26895718072744734	0.07233796506485678	0.46369426673243486	18.598398635986232	-268.42358604146904
11000000	-510.7522588045996	-224.36422872937365	-286.3880300752259	0.08050935302506163	0.0318119193312443	0.0318119193312443	0.12676181636202208	-0.3148998671369171	13.78817954822713	-3.4602569456738017	-3.4602569456738017	8.757190821965317	0.3425835898384024	0.11736351602656675	0.4569091600170735	20.541965419842352	-286.3880300752259
11100000	-535.7429517414022	-250.5831186592455	-285.1598330821567	0.09305232568773412	0.017702514735643948	0.017702514735643948	0.08840090304082182	-0.19518345342009522	11.172266824520497	-2.237275992534719	-2.2372759925347188	11.760122074154364	0.2769934408826203	0.07672536629199365	0.3719592795190889	19.024730117820756	-285.1598330821567
11200000	-499.403657706301	-226.3034273123618	-273.10023039393917	0.13460448322931431	0.024843734090457804	0.024843734090457804	0.12303827967961181	-0.19304874587123327	7.7167598600138545	-1.558158408109396	-1.558158408109396	8.442173247762025	0.2513045010089248	0.0631539522273447	0.4748193323878138	19.619025639897085	-273.10023039393917
11300000	-503.7079481356475	-215.9303684002534	-287.7775797353941	0.09012789882890344	0.04299622304628324	0.04299622304628324	0.11513153085115155	-0.422088523859094	13.500591703235282	-5.0418373475774825	-5.0418373475774825	10.568607523621338	0.30334188409476165	0.09201629864615982	0.43006296766003616	20.13341829246027	-287.7775797353941
11400000	-501.6328927230993	-215.38564619207432	-286.247246531025	0.11059053687515176	0.028406111661847082	0.028406111661847082	0.11732319779211614	-0.24937956372426529	9.64200276023866	-2.3345068341598005	-2.3345068341598	9.088690743802266	0.2773026821968974	0.07689677755359349	0.42398023511698646	20.07796316304423	-286.247246531025
11500000	-503.47864390391277	-234.22698197119723	-269.25166193271554	0.0790992621840117	0.005345913541809533	0.005345913541809533	0.10582019200382727	-0.058432092883068366	12.685655709307504	-0.6408646342341511	-0.6408646342341511	9.48236804267306	0.2504495105530583	0.06272495733626647	0.4313479064698379	20.317010350884445	-269.25166193271554
11600000	-534.7010964939975	-253.8175206358712	-280.88357585812633	0.09144326291167128	-0.009062025555461303	-0.009062025555461303	0.11498409919809222	0.08837522485736354	11.02182519910983	0.868642380283289	0.868642380283289	8.765313347477232	0.26410317073156764	0.06975048479046757	0.4012454533265597	19.134347772573967	-280.88357585812633
11700000	-530.1804192350285	-255.8969302045901	-274.2834890304384	0.09712344062880952	0.026250674030675276	0.026250674030675276	0.10316974161565795	-0.26224200590678304	11.056543732132152	-2.8132446672141063	-2.813244667214106	10.408570884358948	0.2829360033108991	0.08005278196954509	0.4114578015811414	19.641275065257815	-274.2834890304384
11800000	-530.9318855234842	-261.75310258506835	-269.1787829384158	0.08543360897297489	0.030437661443712707	0.030437661443712707	0.13306822808887578	-0.28546950291126816	12.743499313111831	-2.9149130733267006	-2.914913073326701	8.181691098619094	0.23288930566535654	0.05423742869329187	0.46562401209412063	19.030537359185768	-269.1787829384158
11900000	-548.6574840186956	-266.02146648171794	-282.63601753697776	0.07124733703482505	0.01663548627951237	0.01663548627951237	0.09106119195232854	-0.20653065232683243	14.660974868260984	-2.6783357546309237	-2.6783357546309237	11.470917471022403	0.317506550556912	0.10081040964654893	0.4734315591107525	21.31467834532752	-282.63601753697776
12000000	-528.3883878195826	-242.37961768270299	-286.0087701368796	0.07381028868428156	0.0019132645164827518	0.0019132645164827518	0.1260223652093194	-0.0198377654918544	13.553580533347045	-0.205769703359183	-0.205769703359183	7.9382234273287935	0.34886017756413595	0.12170342349008047	0.4399700107139738	19.725218050290234	-286.0087701368796
12100000	-574.9812166316294	-286.0332240532758	-288.9479925783536	0.08780280537639722	0.013536169412517786	0.013536169412517786	0.07569591608513297	-0.16603718450263483	11.712039294006857	-2.094381787670567	-2.094381787670567	13.585275928701963	0.3476059905817808	0.1208299246883411	0.49343999744143907	19.988828480481477	-288.9479925783536
12200000	-525.4333540489845	-237.08140824182172	-288.3519458071628	0.10033292109232242	0.015675677765287853	0.015675677765287853	0.06756515831122673	-0.19038959051751342	10.341685815700764	-2.3993569829294152	-2.399356982929415	15.357198485774639	0.2797704591591008	0.0782715098180941	0.46186415763687383	20.4355648013151	-288.3519458071628
12300000	-568.4244721688935	-287.30881032730053	-281.115661841593	0.07962650636218925	0.016666128044488755	0.016666128044488755	0.06688321457836789	-0.22837434478999055	13.24966636209665	-3.3015852711253886	-3.3015852711253886	15.774131813628491	0.23803776790275685	0.05666197894812674	0.47032536776237854	19.636212195565047	-281.115661841593
12400000	-479.88821466489946	-203.1885001961846	-276.69971446871483	0.1171207537603869	0.04541818597791814	0.04541818597791814	0.15288222112387084	-0.33941760379154584	9.649907329172851	-2.866790412411239	-2.866790412411239	7.392647829173497	0.3164443022206881	0.10013699640793818	0.5061821227937024	20.49648934950024	-276.69971446871483
12500000	-498.27509914548733	-218.6953309063082	-279.57976823917915	0.09139994970732128	0.029157407778281543	0.029157407778281543	0.11115566536736612	-0.2892744862542485	11.940066586424615	-3.132016611205734	-3.132016611205734	9.817956483769787	0.35538496293963845	0.12629847188360818	0.4896174090388544	20.037153476490666	-279.57976823917915
12600000	-535.6006530876978	-235.58745730261455	-300.01319578508316	0.08113451114340664	0.02326751216605115	0.02326751216605115	0.08206343388061225	-0.28514929023517543	13.41607392992038	-3.8038703552083817	-3.8038703552083812	13.264209749636803	0.36363322387241015	0.13222912150384236	0.4090382394148768	20.931743918166465	-300.01319578508316
12700000	-580.6863226222421	-293.09454173946654	-287.59178088277554	0.046107954376944926	0.0048905005570952535	0.0048905005570952535	0.0850555064278253	-0.07809337061354668	21.821310638363762	-1.2546763439004678	-1.2546763439004678	11.829169416710089	0.3110321163891219	0.09674097742549628	0.4339970010713974	20.641746088305624	-287.59178088277554
12800000	-489.55284273378425	-216.3732863520691	-273.17955638171514	0.1329840153201604	0.040110534452446736	0.040110534452446736	0.1573305861629447	-0.2773014544522138	8.146104381735604	-2.0768027910251936	-2.076802791025194	6.885512196454895	0.2520896036845701	0.06354916828584363	0.4296462174506155	19.300662214994887	-273.17955638171514
12900000	-566.7089596459421	-292.6522731291277	-274.0566865168143	0.09074257159348777	0.01055201912196501	0.01055201912196501	0.11048929959230415	-0.10538284474426288	11.143945387248362	-1.0642761358274462	-1.0642761358274464	9.152291360952178	0.32281558800103316	0.10420990385645279	0.5621447382825906	19.699372272595873	-274.0566865168143
13000000	-547.154007726952	-271.3147629431234	-275.83924478382863	0.07404204280371127	0.021621431639883542	0.021621431639883542	0.10902245799247647	-0.24065077581164346	14.336082865439762	-2.843144810404129	-2.843144810404129	9.73627710020713	0.35950355580443344	0.12924280663603138	0.5062637999303776	20.264247278164422	-275.83924478382863
13100000	-524.0981607120221	-246.59984902839304	-277.49831168362914	0.08144836797363572	0.009183139780834355	0.009183139780834355	0.08848181023295289	-0.10817402814265802	12.423087100542865	-1.28933783173525	-1.28933783173525	11.435572654646114	0.3817377677664705	0.14572372333932776	0.5777342467067754	18.896401535759097	-277.49831168362914
13200000	-495.6757335897671	-218.56688962242967	-277.1088439673374	0.11639363321029118	0.04472233309392462	0.04472233309392462	0.13923651148648433	-0.35130414391238024	9.801138876648523	-3.1480952292017026	-3.1480952292017026	8.193182601838526	0.28280650497096943	0.07997951925389496	0.4603937231612496	19.971678988875123	-277.1088439673374
13300000	-519.7640107951897	-239.14067645326463	-280.6233343419251	0.10899783971109153	0.002448288610384506	0.002448288610384506	0.1037386077920499	-0.023024142223571548	9.179359838176433	-0.2166379771307343	-0.2166379771307343	9.644725465157654	0.2798043811358876	0.07829049170283707	0.4596017993571616	19.400866127321443	-280.6233343419251
13400000	-511.62105330056374	-232.3693455529795	-279.25170774758425	0.09934738219866185	0.01727176614758428	0.01727176614758428	0.14263687297132496	-0.14509172050221372	10.282146192394833	-1.2450555093564037	-1.245055509356404	7.161572504493446	0.36785954783885916	0.1353206469362099	0.4810437698426854	19.563552346403473	-279.25170774758425
13500000	-571.697164819308	-295.3245493761129	-276.3726154431952	0.05961748041156136	0.016089569761254318	0.016089569761254318	0.09312170609903496	-0.21593953418618167	17.594010508871843	-3.0398933967305037	-3.0398933967305037	11.263867693295428	0.22430854812112383	0.05031432476020652	0.44527016804086805	19.325946751073715	-276.3726154431952
13600000	-558.6858119148324	-284.2091011828511	-274.47671073198126	0.07978940669872396	0.01682459884047508	0.01682459884047508	0.09929597430112443	-0.18901935603225387	12.997366066542702	-2.202259171043838	-2.202259171043838	10.444050067433864	0.2846315833303926	0.08101513822916624	0.4786977663025228	19.93978851444157	-274.47671073198126
13700000	-509.65074757169714	-238.49521121541144	-271.15553635628567	0.09393167227191838	0.029799921540791138	0.029799921540791138	0.10696932179458266	-0.2972894327884399	11.678164296050973	-3.253347538568875	-3.253347538568875	10.254804676623015	0.22811022096916392	0.05203427291060079	0.45080084186494485	19.137861325455344	-271.15553635628567
13800000	-559.8519155405957	-268.1407471102627	-291.711168430333	0.08521806737744099	0.02293141218520697	0.02293141218520697	0.07919797051579114	-0.27913091161107423	12.726146605158045	-3.684797873375611	-3.6847978733756106	13.693502646476455	0.24780652606083733	0.061408074358340455	0.44288554007161507	20.759500438658606	-291.711168430333
13900000	-538.7433704558716	-268.2243613151327	-270.519009140739	0.09280927229381697	0.013364518194462213	0.013364518194462213	0.09041911029293548	-0.14589066644323498	11.009104212109762	-1.6272154533571757	-1.6272154533571754	11.300121702397817	0.2572965725134629	0.06620152622717566	0.44268848167861274	20.329646318038105	-270.519009140739
14000000	-468.41111684624764	-188.40574577391362	-280.005371072334	0.11548914038862176	0.0029553516307659483	0.0029553516307659483	0.10843562142834928	-0.026409039147073477	8.66486598427917	-0.2361560295380295	-0.23615602953802955	9.228498079556255	0.3099215458065023	0.09605136455509189	0.44252980169922884	19.833184614284903	-280.005371072334
14100000	-518.4519569337012	-246.01780901692857	-272.43414791677264	0.09723093134977429	0.01265977952856701	0.01265977952856701	0.13374684731993403	-0.11101512257073498	10.41312809074971	-0.9856524357263952	-0.985652435726395	7.570108475949013	0.2824132696099617	0.07975725485178893	0.47341901232168493	18.674933681502324	-272.43414791677264
14200000	-556.1023491839362	-258.02001767249794	-298.0823315114382	0.0717211396301828	2.737968011639794E-4	2.737968011639794E-4	0.09173627883980143	-0.0033754697411844843	13.94304941447073	-0.041614532183281275	-0.041614532183281275	10.900936974695783	0.3145899618161313	0.09896684407547496	0.48626274206384834	20.11817771197007	-298.0823315114382
14300000	-575.7314773048801	-269.95467033933335	-305.7768069655467	0.08671719361757063	0.016040642502379476	0.016040642502379476	0.07993986346832449	-0.19265817917819464	11.976263555404325	-2.403143486511429	-2.403143486511429	12.991615453040742	0.3482554461774653	0.12128185579226543	0.5185571930618716	20.76410554483864	-305.7768069655467
14400000	-523.7806572064546	-240.1102428356999	-283.6704143707547	0.07078185287897609	0.01822901493643276	0.01822901493643276	0.06873494716921401	-0.2613445426270563	15.163603835719595	-4.0214995747503455	-4.0214995747503455	15.615171321404762	0.20739765159747653	0.043013785888148255	0.3117728243929261	19.623023504143973	-283.6704143707547
14500000	-524.1487731981872	-245.68052737936563	-278.46824581882163	0.09173737114810218	0.03312154246535231	0.03312154246535231	0.08558699911575965	-0.3737950179159822	12.671127288909318	-4.9036335532205255	-4.9036335532205255	13.581687861205515	0.2029144868392761	0.041174288969246756	0.40133623303569566	19.697491323418053	-278.46824581882163
14600000	-470.38599328681755	-202.3032095297486	-268.0827837570689	0.11298357264905766	0.033466085384343966	0.033466085384343966	0.1504880026105209	-0.25665298759618255	9.474967483316705	-2.107078739234932	-2.107078739234932	7.113628052924469	0.3270831340795963	0.10698337659933119	0.48327168595632974	19.862981331147303	-268.0827837570689
14700000	-512.628405377836	-227.70779632103645	-284.9206090567995	0.0906811286927101	0.015298994123419436	0.015298994123419436	0.1041509683094072	-0.15742465973288985	11.307890840228916	-1.66104413930163	-1.66104413930163	9.845441873182256	0.353212921772395	0.12475936810699202	0.48933153906049154	20.072478900358917	-284.9206090567995
14800000	-539.4225454325292	-261.96515716387273	-277.4573882686565	0.08053308335418956	0.009549008282867704	0.009549008282867704	0.08209723630914213	-0.11743751089980255	12.590905427329007	-1.4644909575473746	-1.4644909575473746	12.351017913265494	0.22655959084972954	0.05132924820599685	0.4658710116279213	20.66773819994688	-277.4573882686565
14900000	-496.06989983919124	-219.50052382254677	-276.56937601664447	0.09774746337540868	0.0263307723051739	0.0263307723051739	0.12874053821809622	-0.23472167158388005	10.82694718641198	-2.2143909375507405	-2.2143909375507405	8.220461388614343	0.31804098834902444	0.1011500702700243	0.45479318094314947	20.249903899959733	-276.56937601664447
15000000	-520.6176208335179	-246.8091992450089	-273.80842158850896	0.09013274373989456	0.02518059445517637	0.02518059445517637	0.10595626113361674	-0.257668524318974	11.883745456010288	-2.8241820892394647	-2.8241820892394647	10.109025860264893	0.3629020919606468	0.13169792834941377	0.54118545015296	20.397820458027063	-273.80842158850896
15100000	-510.68825177664075	-241.0484009697069	-269.63985080693385	0.09760960482540493	0.02097461471782331	0.02097461471782331	0.12597679441825388	-0.1891482981797306	10.625025823516829	-1.7690228112590973	-1.769022811259097	8.232504856806589	0.3598577211995472	0.12949757950693103	0.4574324349258325	19.31212497884429	-269.63985080693385
15200000	-542.7099367901399	-266.48039515486187	-276.22954163527794	0.06535944562014805	0.008869387344027268	0.008869387344027268	0.08172912602943565	-0.12135313898236329	15.52869196673465	-1.685200744095186	-1.6852007440951862	12.418421038618215	0.34444473186477464	0.1186421733093965	0.5082707941502441	20.127608994878816	-276.22954163527794
15300000	-504.0128378540609	-214.97407591489582	-289.03876193916506	0.1011599992479778	0.04294521684077839	0.04294521684077839	0.14719416231713062	-0.3519371380633201	11.28281714474869	-3.291863082260926	-3.291863082260926	7.754178262985465	0.3530491720714372	0.12464371790032729	0.47603932311303054	20.02858236651092	-289.03876193916506
15400000	-566.8596188314486	-281.0592038084528	-285.80041502299576	0.07971349693173549	0.02310152240653594	0.02310152240653594	0.09348802200756617	-0.2676065165253939	13.512608801994439	-3.33905700758933	-3.3390570075893296	11.521661033649325	0.39021733321119084	0.15226956713845355	0.5234196888642326	19.816463571003784	-285.80041502299576
15500000	-521.9535734423183	-247.43523295288549	-274.51834048943283	0.09547544901562147	0.028203872215458756	0.028203872215458756	0.12362652357164049	-0.2596014148858809	11.230770964834097	-2.562162390578837	-2.562162390578837	8.673404943218134	0.31586739538739517	0.09977221146881703	0.47999180768478533	19.422211950042797	-274.51834048943283
15600000	-523.4635698881366	-254.22493332902656	-269.2386365591101	0.12976852158571975	0.025762197253013833	0.025762197253013833	0.09915475726881817	-0.22711271280841436	8.125124491098335	-2.111054130035125	-2.111054130035125	10.633734799543841	0.2317934063163349	0.05372818321172953	0.46235077624031773	18.94389094296845	-269.2386365591101
15700000	-528.112046918241	-255.1312742927077	-272.9807726255334	0.1145358080098413	0.03785499752225257	0.03785499752225257	0.1362505417039575	-0.30302848970089713	9.613682578866383	-2.671005382080907	-2.671005382080907	8.081515774910224	0.3558948567591101	0.1266611490675875	0.5068254532527551	20.701473513096882	-272.9807726255334
15800000	-533.563096979104	-245.8648621983028	-287.69823478080116	0.09037314048979869	-9.819480266118215E-4	-9.819480266118215E-4	0.11375496352271551	0.009684643458409999	11.066272519650141	0.09552554126967107	0.09552554126967105	8.791649789567503	0.31074436398789573	0.09656205975024183	0.38969207473458	20.381846140142315	-287.69823478080116
15900000	-579.2327489113537	-302.9298818150098	-276.3028670963439	0.06904939463353985	0.009903379069388577	0.009903379069388577	0.07027279944189935	-0.14217061355297822	14.781149947926895	-2.0830724288538005	-2.0830724288538	14.523819514772205	0.2912139995201685	0.08480559351653272	0.4413735289812376	19.608794973305724	-276.3028670963439
16000000	-515.9317201266896	-246.37785505340824	-269.5538650732814	0.09130210504460029	0.006872531652102827	0.006872531652102827	0.15408910620376395	-0.05794158688623357	10.989544391598402	-0.4901449137720045	-0.4901449137720045	6.511612411504181	0.25421338277503036	0.0646244439819241	0.40561862435528573	19.705033569098955	-269.5538650732814
16100000	-517.3311929297697	-233.35805058722906	-283.9731423425406	0.09095389939548189	0.018289033126164516	0.018289033126164516	0.12769515895476222	-0.169704308529237	11.320609324911144	-1.6213848719591217	-1.6213848719591217	8.06337194034342	0.26246934598388505	0.06889015758120835	0.45595929428001725	19.6496754668592	-283.9731423425406
16200000	-536.6203879798287	-267.16395072715693	-269.4564372526718	0.11427735019244144	0.0321979599216545	0.0321979599216545	0.0898362649485187	-0.31777697824238105	9.733556443114384	-3.488576249582007	-3.4885762495820076	12.381692837576262	0.2156557047764481	0.046507383002626544	0.5207081063328073	19.153620267604747	-269.4564372526718
16300000	-572.2517900143146	-290.16239447900165	-282.0893955353129	0.0674310805592284	0.015387085711711138	0.015387085711711138	0.10607108081935564	-0.1819398432973922	15.337665670627777	-2.2249417510267695	-2.2249417510267695	9.750399085571384	0.3396997492954555	0.11539591967139531	0.5010194881156076	20.184625783153386	-282.0893955353129
16400000	-512.0241722451347	-240.12261900857465	-271.90155323656006	0.11828662347909533	0.013069163634812692	0.013069163634812692	0.10623394381640193	-0.11658651644421787	8.570535582308164	-1.0543685750455627	-1.0543685750455627	9.542898239669352	0.20782674452522482	0.04319195573995306	0.34099970847166583	19.742506112342582	-271.90155323656006
16500000	-547.9551523101194	-257.62084205264927	-290.3343102574701	0.09293438195559277	0.00234612935885521	0.00234612935885521	0.11272630535764908	-0.02292192620939795	10.765936888513073	-0.2240673153403313	-0.22406731534033128	8.875707295936751	0.2483101089418071	0.061657910202692116	0.4406244118692625	20.344891308695917	-290.3343102574701
16600000	-488.4444060173249	-221.7633188727051	-266.6810871446198	0.13241940946683975	0.0192889396321211	0.0192889396321211	0.1493667770192089	-0.1371530675653795	7.696542405124768	-0.9939167517112575	-0.9939167517112574	6.823281726779474	0.20843985551788882	0.04344717336831837	0.4288397787336845	19.99772872821654	-266.6810871446198
16700000	-542.9505116217804	-278.0393102991897	-264.9112013225907	0.09707447385626779	0.023479624697653564	0.023479624697653564	0.09220500272684484	-0.24817691723531587	10.97749258342006	-2.795373335040715	-2.7953733350407144	11.557228840971902	0.2670180829769564	0.07129865663668877	0.44816601616075635	20.01103059084005	-264.9112013225907
16800000	-510.2806037075118	-227.344679816407	-282.9359238911048	0.08353936621770555	0.03055228990798723	0.03055228990798723	0.12492301695647069	-0.29907282033610383	13.14626633783137	-3.2151684304982138	-3.215168430498214	8.791260287719973	0.30556468540059434	0.09336977696396419	0.4394954468686536	19.946729406767027	-282.9359238911048
16900000	-570.5412628930515	-278.290311169163	-292.25095172388853	0.06923419279189595	0.004770290366288649	0.004770290366288649	0.09470106619011368	-0.05891244732095598	14.494034284657472	-0.7300947592074404	-0.7300947592074404	10.596319601954848	0.3198319108034273	0.1022924511681715	0.5435098043315945	19.599711151263634	-292.25095172388853
17000000	-552.1860598306702	-263.3342095388804	-288.8518502917898	0.09233696506345337	0.03356812751128441	0.03356812751128441	0.10008518895822442	-0.3491840609828138	12.333746599463126	-4.136683787602788	-4.136683787602788	11.37891371051389	0.23578795585480522	0.055595960126187574	0.4303862319901298	19.554354012309076	-288.8518502917898
17100000	-584.2573223466213	-305.9126648799878	-278.34465746663346	0.06073053682135544	0.020429011122187955	0.020429011122187955	0.08331539123094336	-0.28719783773097124	17.946450687740477	-4.400486336160684	-4.400486336160683	13.081587545851605	0.3585082550970126	0.12852816897270467	0.4680460344151044	19.823282065697082	-278.34465746663346
17200000	-545.0226077390432	-270.0603914890887	-274.96221624995445	0.10620085674539928	0.02755569118111586	0.02755569118111586	0.11009035676731121	-0.25484297082342194	10.07012345576772	-2.5205587505666123	-2.5205587505666123	9.714345288160816	0.2876129519022086	0.08272121010190216	0.48017139897928185	19.693277362644917	-274.96221624995445
17300000	-499.50154641881585	-222.10049505486944	-277.4010513639464	0.0950630034791783	0.029607945339893842	0.029607945339893842	0.1469103004423612	-0.2505396008004235	11.223862284605204	-2.2620299599446234	-2.2620299599446234	7.262758677904	0.2961465758537932	0.08770279438992651	0.4547060914660923	19.57616360658171	-277.4010513639464
