# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 03:41:30 CET 2025 [seed=1735872089798]
# TreeSimulations_38_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
5300000	-502.90607145127825	-199.68388382910484	-303.2221876221734	0.08877106195334802	-0.0036838007484229535	-0.0036838007484229535	0.09622323452890016	0.03985845388588367	11.282857299204117	0.43195178759735037	0.43195178759735037	10.409037164694467	0.11524695704935975	0.013281861109136971	0.4364834210720905	21.3468326415191	-303.2221876221734
5400000	-543.8038481770411	-249.4071184240121	-294.39672975302904	0.06990028898054318	-0.001420182818760756	-0.001420182818760756	0.061436653712043515	0.021671600803255163	14.31281463288949	0.33085808229416136	0.33085808229416136	16.28457636467591	0.1582948725960743	0.025057266690207396	0.4124677688276559	22.1549678320261	-294.39672975302904
5500000	-556.9441082774638	-249.5497984393624	-307.3943098381013	0.0641991061629942	-0.004200195766680536	-0.004200195766680536	0.08467374810289816	0.05696795765774885	15.627256744505171	0.7751816719313726	0.7751816719313726	11.848488312548382	0.18511487241373	0.03426751598875154	0.4280341429787924	20.976430693922012	-307.3943098381013
5600000	-520.9902012882035	-225.5195998208433	-295.47060146736015	0.07037816051767551	-0.007233692192537627	-0.007233692192537627	0.09368939564259755	0.08908320844202856	14.322615021380516	1.1058390092739199	1.1058390092739196	10.758947606545169	0.12954450886383823	0.01678177977677306	0.3772532004570207	21.313556524618512	-295.47060146736015
5700000	-547.4381147433771	-245.59362446773872	-301.84449027563835	0.06441937531561377	-0.002043626886537185	-0.002043626886537185	0.08587149273403286	0.027476970469042506	15.535008674555739	0.36971246683974474	0.3697124668397448	11.6541068808147	0.12418214347693977	0.015421204758527256	0.42988393200027675	23.36071519511481	-301.84449027563835
5800000	-538.2488809731881	-241.34660798611424	-296.90227298707384	0.06220472539339573	-0.0123574186751652	-0.0123574186751652	0.07307665594610709	0.18328492228338966	16.634766870311456	2.8129746239593323	2.8129746239593323	14.159940568627022	0.051527125297600125	0.0026550446414345826	0.2990575736397312	22.50862149305186	-296.90227298707384
5900000	-555.4688056043873	-259.29859894170636	-296.1702066626809	0.07936230542455196	0.013355104137116953	0.013355104137116953	0.06436584230944853	-0.18685830829702596	13.056315060314008	-2.709021447108534	-2.709021447108534	16.098278626639097	0.16785022107782932	0.02817369671587618	0.45690206255650145	21.606763226080787	-296.1702066626809
6000000	-532.0477497802167	-256.2165436852471	-275.8312060949696	0.0611483249930493	-0.0011068587305458925	-0.0011068587305458925	0.08545800364593499	0.015311704561750452	16.35751271010573	0.21186378081343304	0.21186378081343302	11.704398190947657	0.2031575792720689	0.04127300201568696	0.44989230435290783	21.459291724382002	-275.8312060949696
6100000	-582.0387294798311	-278.2451065149562	-303.79362296487494	0.05318008261006459	7.795084590675334E-4	7.795084590675334E-4	0.06734055251761431	-0.013025907532964724	18.807223568923394	-0.2177052209322955	-0.21770522093229552	14.852413080508732	0.13634291938815324	0.018589391667284454	0.44488081920250355	22.022092430764857	-303.79362296487494
6200000	-503.5413685762038	-219.62633876456235	-283.91502981164143	0.09316285842679443	0.006705465327483597	0.006705465327483597	0.10159802565816983	-0.0689231129611076	10.785124956824976	-0.7118177836830087	-0.7118177836830087	9.889690896637768	0.16177064583828565	0.02616974185493605	0.4043330502794362	21.039667401147348	-283.91502981164143
6300000	-515.0036570762867	-220.52750474120015	-294.4761523350865	0.0866830381396292	0.0013632926354663285	0.0013632926354663285	0.07415639302956015	-0.017003868107867356	11.539618783787683	-0.21214458607440137	-0.21214458607440134	13.488914094744535	0.18113019161384727	0.03280814631406903	0.36031319993225785	22.012295437908918	-294.4761523350865
6400000	-481.16993108292445	-180.72149290310986	-300.44843817981456	0.14348721402121536	0.023464936596435053	0.023464936596435053	0.0998312968851121	-0.1960556790963389	7.247853851673655	-1.7035783005550897	-1.70357830055509	10.417317907894272	0.13387286444324314	0.017921943834238955	0.31546863707163253	21.735493623564302	-300.44843817981456
6500000	-506.0845994165127	-208.9497145400343	-297.1348848764784	0.08250290565764694	0.010824633997140646	0.010824633997140646	0.10983638329419708	-0.1137117875839374	12.279564546866943	-1.2101799775040611	-1.2101799775040614	9.22371735978923	0.15084135915773803	0.02275311563255372	0.4048306804981431	22.644764528261472	-297.1348848764784
6600000	-563.5138570231685	-285.22398888945605	-278.28986813371245	0.06766692705975183	0.019698545851943826	0.019698545851943826	0.06414551292066178	-0.2989942244969657	16.22911095119374	-4.983823055617019	-4.9838230556170195	17.120044987984123	0.1266433335880022	0.016038533942282007	0.38923806820485785	22.21967667066026	-278.28986813371245
6700000	-537.8465211192658	-243.5085140100784	-294.33800710918746	0.06537221188698569	0.0058519066762461516	0.0058519066762461516	0.06936791147572191	-0.08690034331803914	15.41341653020532	-1.3002824098061492	-1.300282409806149	14.525579765618334	0.12475215304223919	0.015563099688674269	0.3707049950266794	21.869027834362544	-294.33800710918746
6800000	-545.9913953468409	-242.22474286474412	-303.76665248209684	0.04885395818004271	-6.080671024955856E-4	-6.080671024955856E-4	0.061659939109478104	0.0110789877975887	20.47168328414196	0.20188403228380805	0.20188403228380808	16.219976430122948	0.18459467661003431	0.03407519463276315	0.44790118715666793	23.190017555297892	-303.76665248209684
6900000	-552.9642640603621	-256.98912300858984	-295.97514105177225	0.07969774349939196	2.563185908167361E-4	2.563185908167361E-4	0.09595303088398044	-0.0029310804947056284	12.54751448909348	-0.033518078610625356	-0.033518078610625356	10.421855173244245	0.14870022117909965	0.022111755778713153	0.3867311329868308	21.104922585093558	-295.97514105177225
7000000	-534.1172226434021	-238.12846264498947	-295.98875999841266	0.08466865322533881	0.00597659635087054	0.00597659635087054	0.09478888814510739	-0.06671352445170828	11.863547526947432	-0.7480163154713931	-0.7480163154713931	10.596923449969644	0.1943459611323739	0.03777035260846619	0.4286373220875066	21.849612620157885	-295.98875999841266
7100000	-479.1777208584427	-188.56853572435512	-290.60918513408757	0.06831113116996497	0.01462289453541366	0.01462289453541366	0.1308073351076432	-0.15469331999018346	14.997800374710065	-1.6765975162027302	-1.6765975162027302	7.832257325743085	0.17518474079405802	0.030689693407081296	0.43526543458711897	21.702786107799238	-290.60918513408757
7200000	-537.6619502298195	-250.32362022825532	-287.3383300015641	0.0753315872476199	-5.298266434876847E-4	-5.298266434876847E-4	0.06637797444730638	0.0074926118886492156	13.27538923476355	0.10596368716901607	0.10596368716901605	15.066084054411617	0.08909680382908955	0.007938240452559267	0.45583345458535385	21.36025973295205	-287.3383300015641
7300000	-537.25324772219	-246.42446179281745	-290.82878592937254	0.06520495308135289	0.017546902089853243	0.017546902089853243	0.08259806389467575	-0.2390976048552858	16.26615643158668	-3.4555368591597966	-3.4555368591597966	12.840905911402654	0.18267374212448062	0.033369696061761246	0.43855265637336405	21.93879003629496	-290.82878592937254
7400000	-518.6417238163029	-227.32737370583558	-291.3143501104674	0.07309606122860446	0.012183298937732042	0.012183298937732042	0.0761275543687005	-0.16332285894466014	14.055550460253253	-2.2494217029786565	-2.2494217029786565	13.49584109938023	0.14638109229348178	0.02142742418103283	0.4194339955681393	21.485858101302362	-291.3143501104674
7500000	-523.6300787286739	-232.509825047191	-291.1202536814829	0.07060424762932982	-0.01994710643549415	-0.01994710643549415	0.07852293020514564	0.26789600761949095	15.25853228747681	3.8761106697439422	3.8761106697439422	13.719778277129805	0.14192014321704477	0.020141327050746498	0.39280347393002046	23.105988387149964	-291.1202536814829
7600000	-520.0616838573536	-215.31650384880598	-304.7451800085476	0.06567093864572893	-0.001886581869835546	-0.001886581869835546	0.06418007912265435	0.02905955239433693	15.240305558838912	0.44799078703395434	0.44799078703395434	15.594327476349159	0.16438018535994928	0.027020845338971283	0.393607315194031	22.420287110104486	-304.7451800085476
7700000	-486.12588941119486	-189.7723469368588	-296.35354247433605	0.12110180364512996	0.015635896279561363	0.015635896279561363	0.10524129695138583	-0.13850146890470627	8.419014393710349	-1.2508287112519831	-1.2508287112519831	9.687811320527514	0.10800948504288614	0.011666048859229445	0.43810064474271115	20.8411203855821	-296.35354247433605
7800000	-563.9233213621565	-263.7898744306972	-300.1334469314592	0.059238512344647054	-0.010115024873259415	-0.010115024873259415	0.059750542208163865	0.17001763000489944	17.383394379799963	2.9427928188629893	2.9427928188629893	17.23442808220992	0.17574835379205095	0.03088748386061591	0.4451932916226383	22.041760758113863	-300.1334469314592
7900000	-563.8186133532135	-276.19332770377576	-287.6252856494378	0.052288884957874565	0.00533966462371201	0.00533966462371201	0.061254390042758	-0.09434973404829533	19.296296492236923	-1.6820957922580342	-1.682095792258034	16.471992075854573	0.16363098623441	0.026775099656045673	0.4165952074840723	21.635674215879213	-287.6252856494378
8000000	-536.3664442683611	-246.5478240104665	-289.81862025789457	0.08944040346510944	0.011086558419754639	0.011086558419754639	0.06135002693493704	-0.14966577405019185	11.436812156627443	-2.0667454024866	-2.0667454024866	16.673392739146593	0.1199210113400524	0.014381048960820975	0.4507981165784508	21.448064854403803	-289.81862025789457
8100000	-516.9921379937651	-231.27492747075544	-285.7172105230097	0.0701694202287505	0.0017117145690879758	0.0017117145690879758	0.07569009160761767	-0.02348755919241829	14.259088455879803	-0.32246611060234454	-0.32246611060234454	13.2190614212291	0.11542638691629668	0.013323250796550626	0.4426091327816962	21.35835955009939	-285.7172105230097
8200000	-551.4018857815688	-261.07473315432725	-290.3271526272415	0.06807285700058174	0.0072357356812187135	0.0072357356812187135	0.07773240493927873	-0.0994705805216432	14.836945565438818	-1.3810998966519503	-1.38109989665195	12.993207589428064	0.14705483729174917	0.021625125170902825	0.41158044256589943	21.445073886057816	-290.3271526272415
8300000	-561.6357320099603	-265.7653250538657	-295.87040695609454	0.08321777611169263	0.008214988296226924	0.008214988296226924	0.06841705763279947	-0.10887212502478759	12.160807090944699	-1.4601751577941453	-1.4601751577941453	14.791564513972386	0.09421045317840226	0.008875609488079925	0.3580555270646436	21.03156850177678	-295.87040695609454
8400000	-557.5238142675315	-248.0665509404498	-309.4572633270817	0.059311158777929335	-0.005387017282387108	-0.005387017282387108	0.056982356167429235	0.09266376945775538	17.00625923980847	1.6077434945726077	1.607743494572608	17.701285272009383	0.1575844849522339	0.02483286989766083	0.47106976483468777	22.46324858305529	-309.4572633270817
8500000	-509.3923306796112	-220.20316665017367	-289.1891640294375	0.08356524729558598	0.003290584511895942	0.003290584511895942	0.08151402988999638	-0.03986979620052605	11.985749625792664	-0.4838445864511983	-0.4838445864511983	12.287358787855231	0.171843093612771	0.02953004882240758	0.41150142997874706	22.722724065833564	-289.1891640294375
