# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:32 CET 2025 [seed=1735949311818]
# TreeSimulations_6_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1400000	-996.196128643481	-406.6122061187702	-589.5839225247107	0.02691086852875313	1.5430966597302053E-4	1.5430966597302053E-4	0.012265561186292092	-0.008493477922926247	37.16238824856682	-0.46752982846026697	-0.467529828460267	81.53496845210279	0.30648781705389094	0.09393478200245932	0.49629736448758865	33.95514641411468	-589.5839225247107
1500000	-1019.6462328466764	-414.43616399088023	-605.2100688557962	0.021410290256368966	0.002254431257684568	0.002254431257684568	0.010288587637194244	-0.15189652526284475	47.8096026483122	-10.476021241067748	-10.476021241067748	99.49057206273426	0.3562440470264049	0.12690982104175139	0.5150843157204156	33.80320345494061	-605.2100688557962
1600000	-1004.9389225616519	-404.50473627039577	-600.4341862912561	0.021620335363395724	7.154181865230774E-4	7.154181865230774E-4	0.008456400488172285	-0.0529097843774528	46.38259709306391	-3.924004491622924	-3.9240044916229246	118.5855974512917	0.35300004981504707	0.12460903516942572	0.5407462856734291	32.5396478029662	-600.4341862912561
1700000	-996.1377251549357	-415.05743111043535	-581.0802940445003	0.02400358284780493	0.0012664686382018173	0.0012664686382018173	0.00952476429814378	-0.08375857610736556	41.95478110109346	-5.578554263806002	-5.578554263806002	105.73123202826947	0.3169017062945702	0.10042669145241004	0.49643514506091424	33.201550691507954	-581.0802940445003
1800000	-944.1497512205749	-351.19931724042607	-592.9504339801488	0.021247828134794124	-0.001515976600199615	-0.001515976600199615	0.014222090214672543	0.08720743457045513	47.42430198478564	5.055103082918429	5.055103082918429	70.8519917097504	0.4019477756545401	0.1615620143536325	0.5138472857903398	33.29138001269426	-592.9504339801488
1900000	-1077.5401474952528	-475.42132852223665	-602.1188189730161	0.022118728821448188	-2.61752753382758E-4	-2.61752753382758E-4	0.007757534576045884	0.019982476765939255	45.228614490327864	1.5260923761895717	1.526092376189572	128.95842732953705	0.443498699786827	0.1966910967126061	0.5227430218390905	32.99605640993717	-602.1188189730161
2000000	-1022.054304620739	-422.39576513883924	-599.6585394818998	0.020347588107805348	0.0011809963861217241	0.0011809963861217241	0.010028661685853958	-0.0826743157971511	49.48409985888811	-5.827352136752937	-5.827352136752937	100.40044358405596	0.486047685337217	0.2362423524216663	0.543702094438631	33.75505070724299	-599.6585394818998
2100000	-915.3486088157844	-314.63101003763677	-600.7175987781476	0.02394447605293821	8.139837600828502E-5	8.139837600828502E-5	0.012622597963978195	-0.004682078557365379	41.76420148552317	-0.2693215917916296	-0.2693215917916296	79.22473053439661	0.39658309426222643	0.157278150654602	0.5212080148486105	32.84174616531238	-600.7175987781476
2200000	-941.9240013353564	-362.3854672056477	-579.5385341297086	0.029443901134347573	-0.0018378558045645992	-0.0018378558045645992	0.014751100720649548	0.08818638594156111	34.22908490658238	4.264639200275683	4.264639200275683	68.32288728784582	0.35714173687424516	0.12755022021755258	0.5150202564496478	33.21923214964208	-579.5385341297086
2300000	-945.7155919507429	-372.9616956407921	-572.7538963099508	0.02782725907141224	-0.001173735856510715	-0.001173735856510715	0.009856884377552878	0.07087047201511344	36.11739033723624	4.300778466971561	4.30077846697156	101.96406282155378	0.3780656492086125	0.14293363511152965	0.48032196788533876	33.75573789714113	-572.7538963099508
2400000	-1034.442284403227	-424.20235506873763	-610.2399293344893	0.02011547124171893	-2.829753491095446E-4	-2.829753491095446E-4	0.009174889796062737	0.020829702662900705	49.734557685563594	1.533931647867927	1.5339316478679268	109.04044485339611	0.33916881037009194	0.11503548192786339	0.4576581263967675	33.91135121359498	-610.2399293344893
2500000	-946.1917945037997	-333.0365117211164	-613.1552827826832	0.0235365797369507	-1.082485083939563E-4	-1.082485083939563E-4	0.01180217361947009	0.006494851785018244	42.48884910449438	0.38970402293945494	0.389704022939455	84.73372932164165	0.35791775987227703	0.12810512283198897	0.5129935486613738	34.67613851987038	-613.1552827826832
2600000	-953.3798363481255	-350.19330588878717	-603.1865304593383	0.016403447278936865	-6.363046894280516E-4	-6.363046894280516E-4	0.012011907561531513	0.04533061066576645	61.08832359351967	3.236021137586813	3.236021137586813	83.42214509159716	0.3887493389219928	0.15112604851228645	0.4803175233507153	35.9771180446885	-603.1865304593383
2700000	-960.5932917219611	-358.96747369205235	-601.6258180299087	0.031248248209378708	-0.0034062436407507985	-0.0034062436407507985	0.012557623213387669	0.17195275838819993	32.97684508218342	8.944938619711063	8.944938619711063	82.0592099937921	0.30261134680713675	0.0915736272164292	0.47528930538687253	33.572067287042934	-601.6258180299087
2800000	-938.6531208135348	-349.28323755288596	-589.3698832606487	0.03383177990987612	0.0026611861184878288	0.0026611861184878288	0.012919617671582043	-0.12728815600915083	30.04480149846251	-6.188635818248641	-6.188635818248642	78.67640804632498	0.3525372641215406	0.12428252259430089	0.47331071451691287	34.00235091016906	-589.3698832606487
2900000	-970.7973160294748	-377.8161477190185	-592.9811683104563	0.022917501836462836	0.0019501945295311222	0.0019501945295311222	0.009909353668122355	-0.12941113078511945	44.37798217297517	-8.733737937296238	-8.733737937296238	102.63358459183776	0.28447024375308	0.08092331958093675	0.4500741077838294	32.92636133902733	-592.9811683104563
3000000	-974.0380990097269	-382.8029989252572	-591.2351000844698	0.02743168530981795	0.00117628206486454	0.00117628206486454	0.011637297455679863	-0.06583535210244304	36.612885796951495	-3.7007802773716825	-3.7007802773716825	86.3046738550176	0.37394697537754346	0.1398363403940131	0.50825480516996	33.64028345697797	-591.2351000844698
3100000	-954.1367258016184	-367.55787757185885	-586.5788482297595	0.023344284657652977	4.310641231887909E-4	4.310641231887909E-4	0.01184107754046174	-0.0259272216823128	42.86585293505308	-1.5604940721862521	-1.5604940721862521	84.5085820601718	0.35202712966656685	0.12392310002128187	0.4891874617745867	33.95990500738027	-586.5788482297595
3200000	-997.4745089108942	-394.661403585846	-602.8131053250482	0.0231236977890842	-0.002702728977066881	-0.002702728977066881	0.010475188083503461	0.17365725855712827	44.59038370706284	11.504874297522187	11.50487429752219	98.43208054328053	0.3630985843560629	0.13184058196137693	0.45567344844678004	32.42502055509687	-602.8131053250482
3300000	-940.7388336693728	-363.0267992028651	-577.7120344665076	0.028182999429264905	1.680205212865472E-4	1.680205212865472E-4	0.01758503591336055	-0.007547395213082514	35.484405019752536	-0.3390444158508641	-0.3390444158508641	56.86977105686086	0.443824617291869	0.196980290914274	0.5236906739170553	31.80220854482565	-577.7120344665076
3400000	-934.4604226075285	-353.93683757843536	-580.523585029093	0.0290629741523543	-2.2723372192056572E-4	-2.2723372192056572E-4	0.016356596880795996	0.010422125031062272	34.4117786172577	0.47806500276880765	0.47806500276880765	61.14405336137555	0.3480617485894272	0.12114698083112961	0.5321179946646261	33.1530813762424	-580.523585029093
3500000	-954.2333515465996	-350.71786697328577	-603.5154845733138	0.02049824129495806	0.0016937244377975328	0.0016937244377975328	0.01403661352247653	-0.0998511984957013	49.2759673629562	-5.945872199523766	-5.945872199523765	71.9597121792197	0.42902767303905837	0.18406474423330918	0.5072895681941373	32.88370712114142	-603.5154845733138
3600000	-971.6302930907805	-357.04044870352794	-614.5898443872526	0.024768532693870842	2.1076733621953927E-4	2.1076733621953927E-4	0.01373097061985285	-0.011428850402734593	40.379082929384474	-0.6198099161110462	-0.6198099161110462	72.83757742798952	0.3639132789345915	0.1324328745849258	0.5071032842212257	33.596246561710984	-614.5898443872526
3700000	-943.8000394107362	-351.3802479239909	-592.4197914867452	0.027576213344984057	0.0025083397138337903	0.0025083397138337903	0.015455842806337874	-0.12149899707926524	36.806474315825675	-5.973348875852347	-5.973348875852347	65.6698700244077	0.46057293355361156	0.2121274271221795	0.5716074915529687	32.07877887404655	-592.4197914867452
3800000	-968.4723771829922	-382.0024463499194	-586.4699308330728	0.026133612294733773	0.0015396951681183873	0.0015396951681183873	0.013524553686744458	-0.08189804859682821	38.523284517169216	-4.385661546027182	-4.385661546027182	74.43887652116375	0.3719710708950343	0.13836247758279863	0.5536259672901576	33.348469727209014	-586.4699308330728
3900000	-995.3794595068027	-415.61958692838044	-579.7598725784223	0.02237197382773192	-0.0011567783101231318	-0.0011567783101231318	0.011838735506090974	0.07107965752762828	44.925762071228725	4.389754894263156	4.389754894263157	84.89740924876078	0.43894346370988196	0.19267136433362847	0.5582559163036158	32.6053258175512	-579.7598725784223
4000000	-968.3641932861303	-374.8872520720524	-593.476941214078	0.02831092512974112	5.815788802476354E-4	5.815788802476354E-4	0.0105064064825034	-0.03372131458356456	35.36226446148592	-1.9574672084866271	-1.9574672084866276	95.2883769778426	0.43552104886683385	0.18967858400606707	0.5199156214763778	33.27657635638754	-593.476941214078
4100000	-1007.1095553596174	-416.35838716905573	-590.7511681905617	0.022955339302440474	-4.3006318530920137E-4	-4.3006318530920137E-4	0.009498019510374897	0.02912553290645516	43.59983547613582	1.9741677834355158	1.9741677834355156	105.37449578746701	0.39985876120454805	0.1598870289120358	0.5163368049013555	33.339387002840056	-590.7511681905617
4200000	-904.4717173149629	-312.0086388618408	-592.4630784531222	0.03601282226341514	0.0012479670918100767	0.0012479670918100767	0.014063953542337292	-0.05545246329420814	27.85353652620883	-2.4715878696981077	-2.4715878696981077	71.32307834395742	0.3422065944973609	0.1171053533174812	0.479753550555132	32.218257552937864	-592.4630784531222
4300000	-951.1147641391747	-359.4103685653354	-591.7043955738393	0.027897135972873157	-0.0024130996801568767	-0.0024130996801568767	0.015638613950571582	0.11553041223893862	36.33089206359116	5.605999629862436	5.605999629862436	64.80931360779174	0.3787430114489042	0.14344626872138477	0.4925535204095929	32.524372637757224	-591.7043955738393
4400000	-1000.0837232803185	-405.2049783447656	-594.878744935553	0.02463410559633596	2.8517476136876666E-4	2.8517476136876666E-4	0.007979512614715285	-0.020340166546056998	40.61092819870715	-1.4513683124797787	-1.4513683124797785	125.3728068262306	0.3515018963162372	0.12355358311391075	0.5222698721423333	34.42550533906044	-594.878744935553
4500000	-985.9591553941245	-389.758580819021	-596.2005745751035	0.02818462131767179	5.182990614585043E-4	5.182990614585043E-4	0.012960031771533641	-0.027118851144589645	35.506454462042164	-1.4199781565209728	-1.419978156520973	77.2170925957069	0.3941505538016727	0.15535465906216528	0.548215229487748	32.63750551000823	-596.2005745751035
4600000	-996.1543721028804	-372.45243008292243	-623.701942019958	0.018343360637458995	7.718974144721578E-4	7.718974144721578E-4	0.007629894103209406	-0.06524704969870687	54.74871253901278	-5.538791113334998	-5.538791113334998	131.62376370561296	0.23055631235585333	0.05315621316712981	0.54094870523943	38.873792234375316	-623.701942019958
4700000	-973.001157079954	-378.5245866341456	-594.4765704458085	0.02496787948185809	-0.0021445317797400983	-0.0021445317797400983	0.013826463185346248	0.11542133838601398	40.59223212566627	6.295994184278321	6.295994184278322	73.3016062044983	0.3867552955898682	0.14957965866680634	0.5380910627172146	34.31678252862463	-594.4765704458085
4800000	-956.812009648736	-355.94162749470206	-600.8703821540339	0.025200472655974582	-0.00400842647824255	-0.00400842647824255	0.012780026680957374	0.22335912458285556	41.76544411304501	13.09963713203671	13.099637132036706	82.35576956217903	0.4134994645961883	0.17098180722133438	0.5045502855613495	33.463068953574954	-600.8703821540339
4900000	-978.2796645199822	-391.7756761102153	-586.503988409767	0.0225935516478415	6.629881629876541E-4	6.629881629876541E-4	0.011573551606573895	-0.040999654330595804	44.33494200875199	-2.539716653775564	-2.539716653775564	86.54938744212531	0.3701079338153746	0.1369798826730857	0.492046167120299	34.844846028377965	-586.503988409767
5000000	-923.8159753108691	-344.7882809418375	-579.0276943690316	0.029848207880821615	-5.3271333877634557E-5	-5.3271333877634557E-5	0.014337646632149302	0.0025751083360792937	33.50307111300475	0.12448021163982781	0.12448021163982781	69.74691571660028	0.394756287102058	0.15583252620660246	0.5050534841769736	32.94640673000324	-579.0276943690316
5100000	-921.9175975326273	-335.05480326093556	-586.8627942716917	0.03157692265218502	8.583638348048918E-4	8.583638348048918E-4	0.013515640819893066	-0.041549728354115	31.723463888550064	-2.01472312556511	-2.0147231255651095	74.11630560600054	0.34718098766122546	0.12053463819342398	0.4627050887022829	33.52338433953045	-586.8627942716917
5200000	-1005.8018827023276	-410.95650162875245	-594.8453810735751	0.02188416774202121	-0.0014591014585461565	-0.0014591014585461565	0.0121107220772105	0.08962629734933086	46.06517070454482	5.5499380907815015	5.5499380907815015	83.24011700839051	0.3440103440209754	0.11834311679342985	0.5238610155375133	32.34766434498766	-594.8453810735751
5300000	-1011.1970876124835	-411.6409113374546	-599.556176275029	0.016163639973358623	9.441936287706506E-4	9.441936287706506E-4	0.00926100768324286	-0.07717246262291787	62.2379162237089	-6.345383350962761	-6.345383350962762	108.62654528970499	0.432640210788039	0.1871775519907188	0.5248060588668949	34.26127546602389	-599.556176275029
5400000	-939.6890946840539	-356.2767008721237	-583.4123938119302	0.02917784399036042	4.147759072195774E-4	4.147759072195774E-4	0.014656427300591489	-0.02005731817581567	34.286373532264015	-0.9703020658070053	-0.9703020658070054	68.2569112787295	0.4138087565052631	0.17123768696043212	0.48471857883106806	35.179975266390564	-583.4123938119302
5500000	-1003.0137255511706	-422.5962512444694	-580.4174743067013	0.0213687079250643	8.397485681625348E-4	8.397485681625348E-4	0.01024564905079262	-0.056753206354368056	46.94861934749423	-3.8479783641638767	-3.8479783641638767	97.9177921621291	0.2985769107391322	0.0891481716265237	0.47271108882402446	33.424604764455125	-580.4174743067013
5600000	-945.9393336333524	-354.21203122251984	-591.7273024108325	0.029802894414946657	-0.0035816147818434163	-0.0035816147818434163	0.016076268813078342	0.16362777388035973	34.47687344470614	7.681065861554185	7.681065861554185	63.91474483147212	0.4876601655445077	0.23781243705889665	0.5123860967227354	33.6609067491208	-591.7273024108325
5700000	-916.831689514182	-333.33296588977845	-583.4987236244036	0.02541184856147592	4.0889690740666176E-4	4.0889690740666176E-4	0.012846265314512615	-0.022631182819976614	39.3718871127531	-1.253208032452951	-1.2532080324529509	77.88352555341618	0.37062668743227006	0.1373641414370176	0.5028008780854492	32.90469166155644	-583.4987236244036
5800000	-976.0801397313473	-376.94199940987806	-599.1381403214692	0.025785182285524767	-0.0011370512031878416	-0.0011370512031878416	0.012608379032905794	0.0630616443721398	38.936806330224215	3.5114063727405247	3.5114063727405247	79.62900276242891	0.40068800686387945	0.1605508788445483	0.5463487181865525	34.20461666138508	-599.1381403214692
5900000	-1022.0575508269153	-408.91368160321264	-613.1438692237027	0.022556717833197334	-9.744126535348861E-4	-9.744126535348861E-4	0.008752422781832818	0.0693490981385545	44.54693036275114	4.959437369924716	4.959437369924717	114.806215784431	0.33220186832936355	0.1103580813215198	0.569829291222334	35.70617308868699	-613.1438692237027
6000000	-954.4275724945688	-342.05141546839843	-612.3761570261704	0.024809496129795952	1.4083100720946432E-4	1.4083100720946432E-4	0.013197432230714736	-0.007782956319149265	40.30958842721052	-0.430147307382353	-0.4301473073823531	75.77690573406238	0.3996402578470375	0.15971233569204663	0.5607263045916874	33.19083445007139	-612.3761570261704
6100000	-987.2790168794531	-394.10511541011334	-593.1739014693397	0.025785035131972913	5.443467103476294E-4	5.443467103476294E-4	0.014206099925198154	-0.028441618476164922	38.81358219718088	-1.487251666332906	-1.4872516663329058	70.44928487211578	0.36959289578227095	0.13659890861272458	0.4982886126191932	32.75623405317825	-593.1739014693397
6200000	-944.4586395681038	-337.8353091320627	-606.623330436041	0.032021290603368474	0.0011695901493317463	0.0011695901493317463	0.016463923915271104	-0.050938671084089594	31.310464992306816	-2.224282110052228	-2.224282110052228	60.8968738925773	0.3490499323396357	0.12183585526630428	0.5285203371276133	33.010030194124234	-606.623330436041
6300000	-949.6002538333685	-353.85869021267087	-595.7415636206975	0.03151820375753747	0.002684290787031933	0.002684290787031933	0.017571025745675695	-0.11406444031915078	32.14593744061583	-4.91087116718761	-4.91087116718761	57.66209787039501	0.3682350194150383	0.13559702952359362	0.5137629362528129	33.770717493857276	-595.7415636206975
6400000	-951.3045782094654	-352.61703425493715	-598.6875439545282	0.028851608566505895	-6.091800480290426E-4	-6.091800480290426E-4	0.011682742639316415	0.03318090676857267	34.698314436886776	1.809294401817476	1.809294401817476	85.6906821418412	0.40911705957615013	0.16737676843623517	0.5129482337322786	34.42015976178602	-598.6875439545282
6500000	-998.0507454666691	-402.1033851866698	-595.9473602799993	0.022812762584711023	0.0018524632973001575	0.0018524632973001575	0.011267893832553649	-0.11554184509707403	44.42822503120339	-7.30408516955687	-7.3040851695568705	89.94853561442028	0.4250225390179889	0.18064415867329792	0.542796278958317	34.20584326854631	-595.9473602799993
6600000	-976.9723069586413	-397.5500734433191	-579.4222335153222	0.0371240305452525	-4.954295945188673E-4	-4.954295945188673E-4	0.010878278753623509	0.02465325644541965	26.953111986548972	1.2275259390709792	1.2275259390709794	91.98221293464805	0.42585536111689093	0.18135278859199758	0.5486648038269375	32.27808789440946	-579.4222335153222
6700000	-982.1821525276064	-390.01003073697126	-592.1721217906352	0.027372896881336106	-1.0215785328315372E-4	-1.0215785328315372E-4	0.01102049784741128	0.005881807008355365	36.53375092836616	0.3386607047067306	0.33866070470673054	90.74314161637378	0.42949382151987514	0.18446494272374636	0.4690606765934381	33.67194140744904	-592.1721217906352
6800000	-972.1067141569579	-351.0431768824189	-621.0635372745389	0.026793170837360995	-0.00213020891605371	-0.00213020891605371	0.011121708679684428	0.12340262100353624	37.90009392029482	7.2592368954745785	7.259236895474577	91.30464755055058	0.3635891227678573	0.13219705019510003	0.5070002869623442	34.77755700462605	-621.0635372745389
6900000	-1002.7572011025097	-401.9437455684551	-600.8134555340547	0.029797236458814373	0.001278581306746563	0.001278581306746563	0.01197554928946032	-0.06768503154554355	33.71461475808535	-3.5995740280396227	-3.5995740280396222	83.88778867526788	0.357925588390007	0.1281107268243327	0.5050076861462889	33.66726148265014	-600.8134555340547
7000000	-968.6416317224422	-360.80014641755906	-607.8414853048831	0.022566485195149148	-0.0010115686778516392	-0.0010115686778516392	0.011045595868821383	0.06407208221667013	44.49616967082051	4.075011620733594	4.075011620733594	90.90701543334305	0.3735608872479454	0.13954773648147217	0.54826943348609	33.16661502293582	-607.8414853048831
7100000	-965.975386739634	-379.0742470515936	-586.9011396880404	0.026390608232093545	0.0015475781285423443	0.0015475781285423443	0.012690233918839132	-0.08456547054839957	38.165199516219445	-4.65425841796926	-4.65425841796926	79.36834222078464	0.4223021740134755	0.1783391261765077	0.47545365654762073	32.837892062103506	-586.9011396880404
7200000	-936.8938141275727	-351.92692784639735	-584.9668862811753	0.041500987699818824	-4.1918032705803735E-4	-4.1918032705803735E-4	0.013938653847335133	0.01742855010476134	24.10313349380517	0.7248590496411846	0.7248590496411846	71.76473837498612	0.35312029948572016	0.12469394590888469	0.5056591969498898	33.35927591544081	-584.9668862811753
7300000	-981.4057595734555	-399.917318195895	-581.4884413775604	0.024987999127338234	0.0037016001611001608	0.0037016001611001608	0.011832236737640727	-0.21527338467889956	41.963929481682925	-13.12800711936785	-13.128007119367851	88.62184357182319	0.3241324442798835	0.1050618414348518	0.4530457622811671	33.99942279525976	-581.4884413775604
7400000	-980.5554321820357	-396.9211730080536	-583.6342591739821	0.027527266929168813	1.358391932859118E-4	1.358391932859118E-4	0.009128754020862892	-0.008569150968916629	36.3302843799952	-0.5406078979395946	-0.5406078979395946	109.5520191972714	0.35480458365167766	0.12588629258024034	0.4476400487352884	32.98834619050435	-583.6342591739821
7500000	-978.4259223436965	-380.50575046153256	-597.9201718821639	0.028279611068697193	5.169179507131216E-4	5.169179507131216E-4	0.011425308063997724	-0.028757487409750884	35.39043288588798	-1.6011778360593647	-1.6011778360593647	87.59743474396547	0.38098338387506253	0.14514833878889324	0.5098317453784087	34.45043595322127	-597.9201718821639
7600000	-992.1015329885729	-393.88639784661456	-598.2151351419584	0.022267846402792085	-0.001563940638796351	-0.001563940638796351	0.008920642388502514	0.11096425240210374	45.46764642841469	7.971253291295576	7.971253291295576	113.49704683480273	0.44475937028165363	0.19781089745333308	0.5303413402590778	33.42530474842078	-598.2151351419584
7700000	-914.6430315181747	-314.3388732121718	-600.3041583060028	0.031336741162986334	0.003058177418391232	0.003058177418391232	0.012691879771875992	-0.15334611837175602	32.67989161169317	-7.874397517049659	-7.874397517049658	80.6879140897115	0.3689525812518514	0.136126007212404	0.4913110797417146	32.9569692885936	-600.3041583060028
7800000	-920.2615885933924	-346.44522906645904	-573.8163595269334	0.033670477378156705	-8.337508272698069E-4	-8.337508272698069E-4	0.019006767620992966	0.03295774645829126	29.731903796612542	1.3042196275053406	1.3042196275053408	52.67004964524707	0.38490391754482545	0.14815102574135378	0.4089669935332021	31.916327741556533	-573.8163595269334
7900000	-939.9288015064853	-343.65351895492745	-596.2752825515579	0.024657007369135574	9.326439555946594E-4	9.326439555946594E-4	0.012601784278012394	-0.05290901507157818	40.67027305056664	-3.0099614067491376	-3.0099614067491376	79.57660599398426	0.3866978759991729	0.1495352473022717	0.4911368733085406	32.70924311577123	-596.2752825515579
8000000	-950.1954431277554	-352.07186828744506	-598.1235748403104	0.0242588929016719	0.0024499434748242958	0.0024499434748242958	0.011780583050123023	-0.14492295580552864	42.10634188441923	-8.7566258061715	-8.7566258061715	86.70650967862248	0.3489190486532396	0.12174450251308178	0.4365282290751793	33.819328078899844	-598.1235748403104
8100000	-1022.9877328150426	-411.2947236121014	-611.6930092029412	0.01814163346231182	0.00264126939716147	0.00264126939716147	0.009214157809368843	-0.2042897995922774	57.52249017564728	-16.489015718286854	-16.489015718286858	113.255270226103	0.4535323988982004	0.20569163685035638	0.5475045870495923	35.25229129692361	-611.6930092029412
8200000	-987.7326497106442	-393.5499605752868	-594.1826891353575	0.02362017304378998	0.0018711796317519881	0.0018711796317519881	0.01102004673350711	-0.11597976536509799	42.91394092497181	-7.286692526707651	-7.286692526707652	91.98098112930846	0.4118333814350838	0.16960673406425522	0.46557954315981287	33.46750845800917	-594.1826891353575
8300000	-973.1017967353619	-377.24501504854106	-595.8567816868208	0.0271610492655184	5.474672616880939E-4	5.474672616880939E-4	0.012222967167814205	-0.0300466846829815	36.85069782342079	-1.650544450598515	-1.6505444505985147	81.88712325811247	0.38827667253655207	0.1507587744360569	0.518017515331229	34.306547800282274	-595.8567816868208
8400000	-1050.8011216993843	-455.6536757297353	-595.147445969649	0.01930256265405874	0.0012067496749189402	0.0012067496749189402	0.007552665969109364	-0.09994465341239066	52.329306599648014	-8.361070645271164	-8.361070645271164	133.73949323516402	0.37700779673867213	0.1421348788017479	0.5676070239106301	33.305576571331855	-595.147445969649
