# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:13:54 CET 2025 [seed=1735985633765]
# TreeSimulations_20_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-863.1602499025214	-359.72789790549507	-503.43235199702633	0.03856441262994408	0.001671808293285499	0.001671808293285499	0.021050680919280914	-0.05867593794152895	26.020226720340048	-2.0664809366992873	-2.066480936699287	47.66851788859702	0.35479817410698455	0.12588174434965013	0.46440397070292627	25.634954456719377	-503.43235199702633
1100000	-848.5211330814723	-367.19958967362606	-481.32154340784626	0.042596485794978316	0.0011069906779952812	0.0011069906779952812	0.026922021079860844	-0.032689121401604536	23.501227931292068	-0.9663331056836506	-0.9663331056836505	37.18404791268384	0.30089830870476025	0.0905397921813852	0.5188776872605201	24.65046455466723	-481.32154340784626
1200000	-902.7662772599751	-403.4046599367942	-499.3616173231809	0.02761419592903285	0.003317928208336824	0.003317928208336824	0.026092684174087916	-0.12360652724022846	36.775129461852096	-4.676300781959809	-4.676300781959809	38.91955398301332	0.29636539478599117	0.0878324472266564	0.5055615484385066	25.81182756962772	-499.3616173231809
1300000	-856.764059233778	-346.1523526589906	-510.61170657478743	0.026597365443958708	0.004337130668859809	0.004337130668859809	0.020952980358523117	-0.18372163156417728	38.91109994768199	-8.054344635201874	-8.054344635201872	49.39310434250072	0.31364646323499257	0.09837410389981954	0.4873996515886203	26.868175539057415	-510.61170657478743
1400000	-844.6794750387531	-346.1326536631257	-498.5468213756274	0.038723500611209945	-3.2983233758444905E-5	-3.2983233758444905E-5	0.02153276542465271	0.0011422364706797205	25.824145258612543	0.03955663858677789	0.03955663858677789	46.440913880990074	0.3588636798190155	0.12878314069324487	0.4783816460954189	24.84396030519571	-498.5468213756274
1500000	-832.3468676962416	-335.3806005053741	-496.96626719086754	0.033566603659832245	-0.004161709549732615	-0.004161709549732615	0.03432267959481996	0.12261044640945229	30.246216805634287	3.6674283829019205	3.66742838290192	29.579939087194944	0.25171667689417854	0.06336128542664828	0.47045878403580754	25.48233300380612	-496.96626719086754
1600000	-820.69327917655	-315.72574443359696	-504.96753474295303	0.03225813423241295	0.007203222822355735	0.007203222822355735	0.02875193739264545	-0.23652315850843766	32.83693645437123	-8.226637629813254	-8.226637629813254	36.84128444844459	0.3304730732173388	0.10921245212171259	0.48044435166661015	25.366001843993505	-504.96753474295303
1700000	-804.2595877419396	-293.9274088069762	-510.33217893496345	0.04344421911654254	0.0074382352417897805	0.0074382352417897805	0.034612107819516076	-0.19181823368392076	23.89730525813975	-5.135595297512528	-5.135595297512527	29.995277125079838	0.24097630018871397	0.05806957725264118	0.43942050116984843	25.305729648217138	-510.33217893496345
1800000	-865.2430591860729	-354.2686130080257	-510.9744461780472	0.039284123665677566	0.004891691694364343	0.004891691694364343	0.027489255122198616	-0.14885692951009025	26.032412340061423	-4.632447647710627	-4.632447647710628	37.20219049722619	0.3644746984140192	0.13284180578399024	0.4971828269641586	25.527075266672473	-510.9744461780472
1900000	-832.3035090177002	-340.0572323572773	-492.24627666042284	0.038085530246956795	-0.0012708617245571169	-0.0012708617245571169	0.029552530165602445	0.03788095873201907	26.294422648976944	1.1307517537976375	1.1307517537976375	33.88667648800833	0.3702182133399774	0.13706152548864503	0.494606935166661	24.67384918241788	-492.24627666042284
2000000	-874.7698853456186	-366.55375509529233	-508.2161302503262	0.029816195479119335	0.004976474741472443	0.004976474741472443	0.020979083008099392	-0.1989767989807656	34.92142027377616	-8.283754149869056	-8.283754149869056	49.63152550039512	0.25831649131369555	0.06672740968461854	0.45569252059950494	25.204945344312506	-508.2161302503262
2100000	-861.0757861000156	-358.98000705680397	-502.0957790432117	0.03115509838308859	-1.9468723379522483E-4	-1.9468723379522483E-4	0.029182064049478193	0.00645676392499105	32.09881346679782	0.21414623692704565	0.21414623692704565	34.26905272508909	0.3130963411592112	0.09802931884728516	0.5135904809942016	25.459655947243416	-502.0957790432117
2200000	-856.3310998108575	-353.9512882976682	-502.3798115131892	0.03203405709894178	-2.431235448694404E-5	-2.431235448694404E-5	0.023360011800881382	8.887600357763299E-4	31.21680113157004	0.03248944998523207	0.03248944998523207	42.808231366445405	0.29596271708546634	0.08759392990461179	0.4838865035095453	25.50351316537488	-502.3798115131892
2300000	-844.6051041931191	-333.35897103936094	-511.24613315375814	0.03127021128864318	0.0021743065060671066	0.0021743065060671066	0.024351661402770064	-0.0787936210203053	32.179098851740825	-2.873201250439433	-2.873201250439433	41.321501787044696	0.2424661042644267	0.058789811717167836	0.4531689752805941	26.096564930748087	-511.24613315375814
2400000	-817.4466036487704	-314.50659807735633	-502.94000557141413	0.03207440281584274	0.0033558293711676928	0.0033558293711676928	0.04091699791862753	-0.09263363369220486	31.44735902300115	-2.579171894891121	-2.579171894891121	24.651252831502912	0.3747260723039057	0.14041962926431195	0.5150225916381268	25.26418482943828	-502.94000557141413
2500000	-870.5092805700519	-371.61804568282514	-498.89123488722674	0.026151928515571216	-1.6774686379581496E-4	-1.6774686379581496E-4	0.020617667949206556	0.007224083856950829	38.240093441514	0.3111242145268784	0.31112421452687844	48.504621986102144	0.23645997030732363	0.05591331755774037	0.45483887033332204	25.46708239750099	-498.89123488722674
2600000	-821.4105941070488	-319.0284667572984	-502.3821273497505	0.034733947021531146	-0.005216949623527023	-0.005216949623527023	0.027324737244670216	0.1693407882750897	29.640251073378945	5.659036912008081	5.659036912008081	37.67732151526683	0.26704007540491403	0.07131040187226217	0.4374722372927333	25.487703396374798	-502.3821273497505
2700000	-872.0911165212331	-377.150312541938	-494.94080397929514	0.03874250766682868	-7.434611261098459E-4	-7.434611261098459E-4	0.024290146910905357	0.024235351927707233	25.826611588315245	0.7904884974750765	0.7904884974750767	41.193151327515594	0.3243443587134899	0.105199263029265	0.459791758502594	25.00357264394953	-494.94080397929514
2800000	-859.1246903450146	-377.3236488205994	-481.80104152441527	0.03303424421611638	0.0028456721111078096	0.0028456721111078096	0.023910463145242332	-0.10125318095049222	30.585182955367124	-3.6400550512354397	-3.6400550512354397	42.255911021248345	0.28062366038452297	0.07874963876760809	0.47123698755552546	25.401506893721173	-481.80104152441527
2900000	-856.0373758980306	-362.554631694796	-493.48274420323463	0.02973513791094569	0.0044624215687093455	0.0044624215687093455	0.02533377453796561	-0.16258694356321712	34.54338346758943	-6.0846495342003415	-6.084649534200341	40.544778267452635	0.2944381036689139	0.08669379689214607	0.4746822123698755	25.634034654274082	-493.48274420323463
3000000	-860.9930157828492	-359.7371330832927	-501.25588269955654	0.035723293275028684	-0.0014073108324692528	-0.0014073108324692528	0.02580728736203814	0.04634929228634421	28.053205344850596	1.5297841734953528	1.5297841734953528	38.83216658070159	0.26493609247566624	0.07019113309627477	0.4267612364789257	24.99256997789545	-501.25588269955654
3100000	-882.4159228051471	-364.2626545609832	-518.153268244164	0.026706321219680584	9.030594864442773E-4	9.030594864442773E-4	0.02001693310051425	-0.03905804991888187	37.501528339543825	-1.6918731132849671	-1.6918731132849674	50.034031538981466	0.3143924047914004	0.09884258419051976	0.48817531195958086	26.36417033094386	-518.153268244164
3200000	-876.066912647914	-371.41049927822667	-504.65641336968736	0.02780318800709854	0.004770549131895443	0.004770549131895443	0.02638121059234975	-0.17614637676483208	37.11880383532705	-6.712242290540186	-6.7122422905401855	39.119549803051214	0.32538388987208405	0.10587467578828852	0.5425269573768268	26.3526124104829	-504.65641336968736
3300000	-808.2535288277875	-307.3214238329153	-500.93210499487213	0.0601822183237245	-0.0018161288346240075	-0.0018161288346240075	0.04118355596866046	0.03647964777855953	16.63834544300673	0.7337243763621107	0.7337243763621106	24.31389214565551	0.29404752377815824	0.08646394624006654	0.5016715904852328	25.00388849454837	-500.93210499487213
3400000	-842.6668317094118	-320.0229244328869	-522.6439072765249	0.029780700257656046	-0.00123176651640065	-0.00123176651640065	0.028458214586116748	0.042311372835810185	33.63901635472653	1.4560089096601345	1.456008909660135	35.20225979008614	0.28330040884149765	0.08025912164975972	0.4626782323420705	25.37936445627307	-522.6439072765249
3500000	-867.6931142687993	-370.68610772037727	-497.007006548422	0.03102717350701104	0.0051738037225790845	0.0051738037225790845	0.02918541419930352	-0.1719316817327593	33.21156352779487	-5.887533746801421	-5.887533746801421	35.30739488496285	0.31797850799292254	0.10111033154540511	0.47789664643450547	24.962417697772487	-497.007006548422
3600000	-849.579908867923	-366.4748081406261	-483.10510072729693	0.028490237441917882	-7.436278495073578E-4	-7.436278495073578E-4	0.023340841174650642	0.028836952364952016	35.128954749708456	1.1191914156177782	1.1191914156177785	42.879014274452906	0.32720106042627994	0.1070605339440821	0.5139513961886677	25.007629654414114	-483.10510072729693
3700000	-926.211428388468	-427.5456154778232	-498.66581291064483	0.03002383140130431	-0.0032352048335722223	-0.0032352048335722223	0.01806541288817557	0.13891360452207194	33.96224408473306	6.082053972528069	6.082053972528069	56.44358624526003	0.2708641119136136	0.07336736712275059	0.49647413617713876	25.962759670514792	-498.66581291064483
3800000	-908.3475422452332	-413.23686998556485	-495.1106722596683	0.023171208612005775	0.0020414239886640305	0.0020414239886640305	0.02280885996087744	-0.0887987967166682	43.50001392437605	-3.8933104102860416	-3.8933104102860416	44.19106868978726	0.29135778690603126	0.08488935999078032	0.46260744803499376	25.399644478036105	-495.1106722596683
3900000	-869.1198376331213	-380.72879339821054	-488.3910442349108	0.03101875447095683	0.0022265583832253772	0.0022265583832253772	0.023021131965786666	-0.08332178641155287	32.46394230876905	-3.1398483361964744	-3.139848336196474	43.742030458431636	0.3045056593840926	0.092723696596941	0.5145658845071377	24.85001695858742	-488.3910442349108
4000000	-857.5903967640679	-354.74775569555004	-502.8426410685179	0.029798011531378395	-0.0038910767056984496	-0.0038910767056984496	0.0279521495701702	0.13482441498771705	34.180608506012454	4.758108824885396	4.758108824885397	36.4377760592202	0.2662435723958878	0.07088563984212436	0.46687644111762916	25.516328481655925	-502.8426410685179
4100000	-885.4494528591395	-385.722699804317	-499.7267530548225	0.029541061093216064	0.0030553816186838106	0.0030553816186838106	0.027366105684392752	-0.10745977236533012	34.24665432432801	-3.823583791231423	-3.8235837912314232	36.96844992490845	0.2781655501670778	0.07737607329975306	0.47418417907158117	25.606248729535107	-499.7267530548225
4200000	-891.9447150778449	-376.6537690317605	-515.2909460460844	0.02446976861276535	-0.0038215014907281184	-0.0038215014907281184	0.028559908697781845	0.14455752189516877	41.73896748961688	5.584945252132814	5.584945252132814	35.761419527436544	0.2891417979844752	0.08360297934169507	0.4631654572581465	25.95976199257442	-515.2909460460844
4300000	-859.9325908963964	-355.3985821638645	-504.5340087325319	0.03380484609349024	-8.29531709362547E-4	-8.29531709362547E-4	0.028369177134477896	0.026786757179231856	29.602798451207548	0.8656035345946277	0.8656035345946277	35.27483510839941	0.3075496066838603	0.09458676057139716	0.4685690125801092	25.630522296476897	-504.5340087325319
4400000	-847.5218943223903	-350.2177608098172	-497.30413351257306	0.03134886238488665	-0.0022005266926246243	-0.0022005266926246243	0.028379263958521996	0.07377601353421229	32.07365789290294	2.486989811525724	2.4869898115257243	35.42983669111739	0.24348582108321834	0.059285345068569015	0.4450866366009969	25.786847677930858	-497.30413351257306
4500000	-888.893977924547	-372.5741308920649	-516.3198470324821	0.02757538389664255	-0.00210718148353584	-0.00210718148353584	0.022453113679129343	0.08468429378388247	36.526172555858565	3.4279109603263116	3.427910960326312	44.85895563959332	0.34318240442982517	0.1177741627102361	0.5131846368383575	26.181916829397313	-516.3198470324821
4600000	-865.1443690174949	-352.8280108041408	-512.3163582133542	0.028271331571562336	-7.0259307933473E-5	-7.0259307933473E-5	0.029485811048548277	0.002433459913382027	35.37173051898647	0.08428438012376303	0.08428438012376303	33.91481821937036	0.28405378038115187	0.08068655014882366	0.5210260121732053	26.22611880697086	-512.3163582133542
4700000	-836.011028190346	-335.71520694945565	-500.2958212408904	0.033562281951184283	0.002243802533671745	0.002243802533671745	0.029890958514887246	-0.07084169966527858	29.945635422377965	-2.2479069247537473	-2.2479069247537473	33.62367448847974	0.279743328482316	0.07825632983036494	0.4804986055067648	25.089280101469125	-500.2958212408904
4800000	-864.2379968164098	-361.48025910207747	-502.7577377143324	0.02470452112350962	8.264293673141444E-4	8.264293673141444E-4	0.03211273928285691	-0.029341265750148053	40.51329903042766	-1.0426198709058372	-1.042619870905837	31.167121648029653	0.30869808056446263	0.09529450494418346	0.3767236190702248	25.494225538518783	-502.7577377143324
4900000	-841.0185760550605	-330.6100164491035	-510.408559605957	0.04127018516825814	0.002917880290888696	0.002917880290888696	0.02807957560204312	-0.08571443998978685	24.409906050154593	-2.536547730479529	-2.5365477304795285	35.87665842628919	0.2926434742231554	0.08564020300539862	0.4736945169712794	25.18171342842434	-510.408559605957
5000000	-836.6548107831255	-342.8473605543806	-493.8074502287449	0.03423376421134737	-0.0022663712073943882	-0.0022663712073943882	0.02890915618222833	0.07204204111947564	29.363324660796263	2.3019763408214664	2.301976340821466	34.771583319920275	0.3440252321272984	0.11835336034024155	0.4700716956020481	25.37198734903972	-493.8074502287449
5100000	-896.6480241196958	-383.8704019387909	-512.7776221809049	0.02563342263756464	0.002177951431295089	0.002177951431295089	0.0238070761135079	-0.08816411683260461	39.31717653174346	-3.596867607492808	-3.596867607492808	42.333371731528295	0.3153161493158412	0.09942427401936985	0.5259283552609271	25.476517345096454	-512.7776221809049
5200000	-830.310053195496	-328.8335247500177	-501.4765284454783	0.029296704284825673	0.004774628837350564	0.004774628837350564	0.03496246449153027	-0.14918639302778847	34.91052103154112	-4.76753520863809	-4.76753520863809	29.253178400453262	0.3192314290451253	0.10190870529019287	0.4721369443219965	25.29394023825985	-501.4765284454783
5300000	-888.3985793123386	-381.87499598513153	-506.5235833272071	0.033210864025671666	0.0011659952035331948	0.0011659952035331948	0.022954566921301517	-0.04223010146848772	30.164423509946126	-1.5322255153201079	-1.5322255153201079	43.64214628993721	0.2912904129618938	0.08485010468351062	0.46763027279509006	25.686040105594966	-506.5235833272071
5400000	-866.7706697614099	-369.2193106433707	-497.55135911803916	0.029791552298957025	1.702007833082585E-5	1.702007833082585E-5	0.028662228877446006	-5.824518221047431E-4	33.56657381311578	-0.01993235480881365	-0.019932354808813647	34.889133832754	0.2596328819983174	0.06740923341475222	0.46086380166830554	25.10579981889207	-497.55135911803916
5500000	-869.8270208177986	-359.72034045663435	-510.10668036116425	0.029275738460039204	-0.0035782590405480943	-0.0035782590405480943	0.023158946516082735	0.13742269080714298	34.81546691836521	5.379293015985406	5.379293015985406	44.011004695675155	0.2272916345540594	0.05166148713825609	0.470806135770235	26.58895360497669	-510.10668036116425
5600000	-890.9459129441271	-377.04557334164156	-513.9003396024856	0.0384700196577216	0.0010200298211906753	0.0010200298211906753	0.02317450963005531	-0.034162243826153564	26.02464026347831	-1.1454787858846303	-1.1454787858846303	43.2012775460291	0.37709556875486216	0.14220106797455298	0.5738488013292191	25.238150974052825	-513.9003396024856
5700000	-913.6673967262129	-394.4641004035115	-519.2032963227014	0.024895354369018168	0.003052029982611919	0.003052029982611919	0.02204740610293017	-0.13027194238461115	40.861589809972024	-5.65648388091558	-5.65648388091558	46.13983856656579	0.328211914499465	0.10772306081940414	0.48617035705808553	25.3656312892005	-519.2032963227014
5800000	-889.2803653552514	-386.3197128348886	-502.9606525203628	0.030500588105267196	-8.996398026280008E-4	-8.996398026280008E-4	0.023588385241391376	0.033540184627665254	32.82317729264242	1.2518464676149623	1.251846467614962	42.441489769818325	0.30628052735456895	0.09380776143659286	0.5027707605710217	25.050652231760015	-502.9606525203628
5900000	-839.5202071664062	-341.641903176725	-497.8783039896812	0.03608627914944089	-7.354745971651692E-4	-7.354745971651692E-4	0.028900037554118643	0.02277442502428998	27.725744165936444	0.7055901046274098	0.7055901046274098	34.61998766348929	0.2542813769698149	0.06465901867366511	0.44481123478349327	25.945759208387653	-497.8783039896812
6000000	-858.4529457696672	-350.45220209575757	-508.0007436739096	0.03799308990171568	6.047358839080326E-4	6.047358839080326E-4	0.02197344057017603	-0.02092976731959726	26.33211064760738	-0.7246918003937058	-0.7246918003937058	45.52943103932209	0.252559909477737	0.0637865078754027	0.42603675697670473	25.735322768388468	-508.0007436739096
6100000	-855.1915241442478	-346.53768702657555	-508.6538371176722	0.030627977878248905	0.0011494161302921901	0.0011494161302921901	0.02148254713914111	-0.04481003038554956	32.71557733052314	-1.750435460560951	-1.750435460560951	46.64307133895415	0.2658172981343332	0.07065883598743698	0.44663668576853954	25.55529125605691	-508.6538371176722
6200000	-836.9078511408838	-312.98036075326604	-523.9274903876178	0.04562648440102343	0.0018666057350193175	0.0018666057350193175	0.027405415005377944	-0.05278686873454978	21.97833676413719	-1.4969628973716982	-1.4969628973716982	36.591098486651646	0.2677721068670878	0.07170190121603909	0.4362375385710895	26.307117099209215	-523.9274903876178
6300000	-825.736226566724	-319.11530154434394	-506.62092502238005	0.03218725460184039	0.0039062010502231067	0.0039062010502231067	0.027809633376189254	-0.13056145854132445	31.60697991615652	-4.439584530754047	-4.439584530754047	36.58235604888049	0.33411986332690874	0.11163608306959218	0.4860109864026313	24.991715140665722	-506.62092502238005
6400000	-907.9863623155788	-393.30106712882883	-514.6852951867501	0.027695512465675826	-1.602734953906978E-4	-1.602734953906978E-4	0.020659838136001557	0.006700289202676856	36.10855358355785	0.2801204955354587	0.28012049553545876	48.405262873201565	0.4151336619145377	0.1723359572545737	0.5418908522939202	25.584453947253206	-514.6852951867501
6500000	-877.138833704211	-374.27436640420393	-502.86446730000716	0.02825455474433871	-0.0041792750911544925	-0.0041792750911544925	0.026179599667417616	0.15366509333221123	36.24845715772045	5.78665357822812	5.78665357822812	39.12145449784318	0.24295275691658058	0.05902604209336709	0.4465087865789563	26.03705242294932	-502.86446730000716
6600000	-841.1795921474586	-341.65329066680437	-499.5263014806542	0.03925548873462246	0.005861018505246637	0.005861018505246637	0.035675175858274365	-0.15661733759026705	26.114712218680435	-4.290344977721438	-4.290344977721438	28.73554976661871	0.31025542106630793	0.09625842630103203	0.5114302880539825	24.620360912761548	-499.5263014806542
6700000	-913.3316055339819	-390.01638135045056	-523.3152241835313	0.03322405274373121	0.006506382207232314	0.006506382207232314	0.021832274839668563	-0.24158155529856987	31.964156901109817	-9.525852127543121	-9.52585212754312	48.64261019936366	0.28121775232815904	0.0790834242245018	0.49831696534535963	25.63706339348085	-523.3152241835313
6800000	-864.6038856434761	-363.0740558254399	-501.52982981803615	0.028680058815130863	-0.0014621064524253534	-0.0014621064524253534	0.024473765732705557	0.05518722738676515	34.973949695567065	2.0894061860023907	2.0894061860023907	40.98490380358007	0.23765213927878068	0.05647853930378097	0.4468800862975145	25.669154747238164	-501.52982981803615
6900000	-856.9157097132376	-350.92965761503825	-505.9860520981993	0.0292630364507419	0.001790536993031085	0.001790536993031085	0.02585112155036049	-0.06510043778559516	34.318246718758004	-2.376999008193785	-2.3769990081937844	38.84768027182809	0.308550310014936	0.0952032938103131	0.43368326353802855	25.367203648559705	-505.9860520981993
7000000	-856.8665480856056	-348.43482019037486	-508.4317278952307	0.031534926858860925	-1.0251894072204822E-4	-1.0251894072204822E-4	0.030144788795730758	0.0033250798067368465	31.711221679810887	0.10784619781700656	0.10784619781700658	33.17359637363216	0.28317101051366594	0.08018582119533071	0.4880387236784104	25.07006047007086	-508.4317278952307
7100000	-845.6154946872689	-357.77390271935417	-487.8415919679147	0.04444009767765458	0.0027359339054976845	0.0027359339054976845	0.030344609112428325	-0.0745036115101892	22.627802905660083	-2.04017039557641	-2.04017039557641	33.13872878152816	0.32299693542111163	0.10432702029142976	0.500276991285477	24.73545958548085	-487.8415919679147
7200000	-914.9719723641119	-408.5610972372774	-506.4108751268346	0.026163935025832873	-5.608521112986485E-4	-5.608521112986485E-4	0.021954838476946997	0.023400853888957376	38.24149154188238	0.976906356792138	0.9769063567921379	45.57300209898344	0.3069234492810215	0.09420200371855977	0.4257255391475365	25.561908689352943	-506.4108751268346
7300000	-830.0743339736978	-330.5700029231672	-499.50433105053065	0.03674435629285818	-0.0046120833249046955	-0.0046120833249046955	0.025088725209513517	0.1519016620398182	27.85785922366963	5.121135765969854	5.1211357659698535	40.79996477790954	0.31125565429172847	0.09688008232857198	0.4686737055372826	25.75833202183486	-499.50433105053065
7400000	-866.2048787129231	-358.69108892184573	-507.5137897910774	0.023893895293326972	0.0010497600030917834	0.0010497600030917834	0.02307199194771089	-0.044709930816768606	41.93552242232839	-1.9080378602544852	-1.9080378602544854	43.42940930722259	0.2761762834933109	0.07627333956417764	0.4639925104269099	26.00334489102874	-507.5137897910774
7500000	-837.8712041271021	-331.58658346153805	-506.28462066556403	0.03765444338907721	0.0033029264264439855	0.0033029264264439855	0.0245821056178293	-0.10856285189662339	26.874025099688037	-3.6108756941593807	-3.6108756941593807	41.16516593350316	0.2527749488492376	0.0638951747657347	0.48261831999593097	24.856438533648653	-506.28462066556403
7600000	-841.6651738380546	-349.96633537747044	-491.6988384605841	0.03813821226527403	-2.6493259002386766E-4	-2.6493259002386766E-4	0.026857812599144465	0.008277894742939702	26.222218316923172	0.25866291937322755	0.25866291937322755	37.23566558316924	0.22786482825064058	0.051922379953693934	0.39376017259502905	25.3212784913637	-491.6988384605841
7700000	-844.3972456055008	-332.83334297803736	-511.56390262746334	0.0390951633037317	0.00533950882161559	0.00533950882161559	0.030729439621680392	-0.15405027300164628	26.200385765806733	-4.5525461137129115	-4.552546113712911	33.333128516027564	0.31066558489537394	0.09651310563838479	0.47772763300668	25.107814893543036	-511.56390262746334
7800000	-918.1500015068905	-395.88582120124164	-522.2641803056489	0.024776508329731318	-0.001004237625268347	-0.001004237625268347	0.021998634622045276	0.043014865990779694	40.4356293970399	1.8458863988413732	1.845886398841373	45.54163136878094	0.2761209927141867	0.07624280261746795	0.4896860482859178	26.438570221669615	-522.2641803056489
7900000	-859.4039168463507	-357.4854976898145	-501.91841915653623	0.03062814040453953	-0.005558623348021161	-0.005558623348021161	0.03130212453166374	0.1795229702609384	33.73700619608421	5.991009017429168	5.9910090174291675	33.010595225165886	0.3043673777782866	0.09263950065563023	0.46488144688209965	25.72381082019903	-501.91841915653623
8000000	-849.249748444697	-342.8091393632664	-506.44060908143064	0.02964475476106226	0.0010301319427246593	0.0010301319427246593	0.030885765453167048	-0.03404393390115057	33.77192162053593	-1.126393816635691	-1.1263938166356908	32.41494324525294	0.313889117561944	0.0985263781238159	0.48281700349259093	24.603566412913274	-506.44060908143064
8100000	-903.5600725498355	-394.84387216579654	-508.716200384039	0.01988986271145408	-1.332250010417939E-4	-1.332250010417939E-4	0.020014535124997054	0.00667724153134863	50.27910961730908	0.3346784918716646	0.3346784918716646	49.965916335145224	0.27819513011935626	0.07739253042212556	0.4741168915940457	26.073526060000912	-508.716200384039
8200000	-858.2061911108538	-351.8970263933273	-506.3091647175264	0.03480246234762839	0.004123711832779311	0.004123711832779311	0.03051451665193826	-0.12654065415384885	29.201184123013295	-3.9462289333555107	-3.946228933355511	33.304578359847014	0.36005797214692853	0.12964174330655837	0.5408424392187448	24.75451570266695	-506.3091647175264
8300000	-878.7863036566687	-379.2778026357137	-499.50850102095495	0.029709284945466836	0.0015520469997089906	0.0015520469997089906	0.025905274851917584	-0.05594543651540546	33.765192285465865	-2.0229534595104006	-2.0229534595104006	38.723376786451226	0.3405604621870589	0.11598142840506316	0.4599281348547014	25.279240837924437	-499.50850102095495
8400000	-848.73945844334	-334.0832860183268	-514.6561724250132	0.03531269033779068	-7.216459545752665E-4	-7.216459545752665E-4	0.023154136852581657	0.02523739240554707	28.336479671667057	0.8831642506113451	0.8831642506113451	43.21635214819547	0.2298194379043315	0.05281697403866289	0.3941206639313689	25.447226228870978	-514.6561724250132
