# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:15:47 CET 2025 [seed=1736003747258]
# TreeSimulations_26_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-515.9912203602753	-227.05943739491644	-288.9317829653588	0.09553094348228612	-0.01471997375560243	-0.01471997375560243	0.0646355563090262	0.1873265163167885	10.848499580528635	2.4706158379694365	2.470615837969437	16.034013776258927	0.46860623332790197	0.2195918019137641	0.4843449588006409	20.014043658034268	-288.9317829653588
8700000	-502.509982767978	-209.92739628896942	-292.58258647900857	0.09228063491195228	0.0033823652712967824	0.0033823652712967824	0.055838700090100606	-0.04711916327542044	10.860622673757014	-0.6578697730624041	-0.6578697730624042	17.948576063845767	0.44285522069760036	0.1961207464991203	0.4337101596475166	21.032384018361324	-292.58258647900857
8800000	-518.2794393062695	-221.74959170495487	-296.5298476013146	0.08450033334874842	0.003019578484445756	0.003019578484445756	0.07326364191081841	-0.03837716234841941	11.851728144259043	-0.48847180367401777	-0.48847180367401777	13.669467594413302	0.5039015557101441	0.2539167778471034	0.537672736896315	20.87791933852303	-296.5298476013146
8900000	-513.6859843561833	-230.68902181330947	-282.9969625428738	0.08760753069106839	0.005603815327215321	0.005603815327215321	0.08017567855789894	-0.06686391056557406	11.465804963018588	-0.8013933245881447	-0.8013933245881446	12.52862312191173	0.4336071650310967	0.18801517356630473	0.43536886301213096	19.896335663860324	-282.9969625428738
9000000	-555.7949328779681	-247.31893493745397	-308.4759979405141	0.07794245618319126	-0.0018616907892686674	-0.0018616907892686674	0.044483468087387824	0.031617038409084176	12.842816180174617	0.5374885012097471	0.5374885012097471	22.502756202047312	0.4273222069899485	0.18260426858676038	0.5039196612497139	20.83668056263732	-308.4759979405141
9100000	-547.0736732426803	-247.91703752929723	-299.15663571338314	0.07044625097622391	-9.999977392181633E-4	-9.999977392181633E-4	0.05012395733642821	0.016828577204003048	14.19924080237919	0.2832818766820321	0.28328187668203203	19.95619129835296	0.4852453281121741	0.23546302845469147	0.562795762760357	20.206691738818584	-299.15663571338314
9200000	-566.6538524363257	-266.8568734058798	-299.7969790304459	0.05996036176102912	0.0011605701043852041	0.0011605701043852041	0.04528241086004879	-0.02227278303700445	16.685962087188017	-0.42765454386132673	-0.4276545438613268	22.09459046186332	0.46042621333769496	0.2119922979284886	0.4750211003662165	21.28964453273287	-299.7969790304459
9300000	-573.522943945379	-271.7165729733066	-301.8063709720724	0.045970580050290095	0.0049249338221381365	0.0049249338221381365	0.042872648389093874	-0.11093542492032522	22.024086026404532	-2.529985206155632	-2.529985206155632	23.61552289755113	0.4656928243358763	0.21686980663792532	0.5316598477912566	21.432681561805047	-301.8063709720724
9400000	-533.0073999881026	-236.72214776726867	-296.285252220834	0.0698817171685529	-2.7104331769996996E-4	-2.7104331769996996E-4	0.044658153281181515	0.0048518407814870535	14.310231365681805	0.0868529552036584	0.0868529552036584	22.39285477428217	0.4673197187145231	0.21838771949942098	0.5317592698558022	21.72710446218269	-296.285252220834
9500000	-558.8487193888545	-242.7483717057757	-316.1003476830788	0.061529538039867875	-0.0015273738323361723	-0.0015273738323361723	0.04352781305018423	0.029513457819921648	16.26652556571146	0.5707859814470941	0.5707859814470941	22.993845393013387	0.5470916763390093	0.2993093023194274	0.5368998912794689	22.055591440592497	-316.1003476830788
9600000	-472.2326354721997	-180.34887214743063	-291.88376332476906	0.12239455471528643	-0.0026738133060982155	-0.0026738133060982155	0.07436953371149588	0.028025444056688536	8.176720322409286	0.29397822612570856	0.2939782261257086	13.456935830404685	0.4599906776072169	0.21159142348554655	0.5049210345616846	20.372695899149004	-291.88376332476906
9700000	-539.0306983343899	-238.95404123049087	-300.0766571038989	0.07321342302199589	-0.003959686347986345	-0.003959686347986345	0.057143742240890784	0.0612182754311454	13.71007847651646	0.950018469991569	0.9500184699915689	17.565558988674198	0.5258362244381967	0.27650373493141756	0.47143332284275574	20.256486010412573	-300.0766571038989
9800000	-564.7691432811982	-268.02458239562844	-296.74456088556974	0.05556737021272562	0.013448844765706371	0.013448844765706371	0.06060433349887881	-0.23175185505411383	19.017586966063703	-4.220235751452381	-4.220235751452382	17.436992282334355	0.5187479003259309	0.2690993840925619	0.48662022201876864	21.76009368549695	-296.74456088556974
9900000	-535.1126643508892	-233.34502054673965	-301.7676438041496	0.06544043773945929	0.005181551491691535	0.005181551491691535	0.07077765428047732	-0.07613575134011315	15.370166894793952	-1.1252324199056565	-1.1252324199056565	14.211130051555003	0.5253348921697634	0.2759767489310169	0.5241448987182422	20.39741760949926	-301.7676438041496
10000000	-505.8830359352609	-209.8840153906757	-295.9990205445852	0.12500626853028976	0.026842224237653266	0.026842224237653266	0.10098012545439344	-0.23891017772294512	8.483840077616073	-2.25514809706401	-2.25514809706401	10.502395259842366	0.5440356975214294	0.29597484017762826	0.5562378404669261	20.096274483220093	-295.9990205445852
10100000	-553.9629886841899	-240.36993899061542	-313.5930496935744	0.08539322498033797	0.00849684182273181	0.00849684182273181	0.044740143997104916	-0.13746658280768945	11.936087888106297	-2.2668467668326433	-2.2668467668326433	22.781800578918638	0.3677056633376079	0.13520745485055025	0.45230923838406956	20.857213006095755	-313.5930496935744
10200000	-536.1868155176908	-239.79914209693086	-296.3876734207599	0.09423793305914782	-8.781056755897038E-4	-8.781056755897038E-4	0.08895343366132062	0.009590749542601926	10.612414326942442	0.10476066935963287	0.10476066935963287	11.242871126774846	0.5594770935190473	0.3130146181725208	0.5079587720302129	20.40308637198986	-296.3876734207599
10300000	-548.1308673963804	-242.4901928189988	-305.64067457738156	0.09823327681029899	0.003728256281910518	0.003728256281910518	0.04871314115149958	-0.05389560795264596	10.209505690906548	-0.7813836847216282	-0.7813836847216282	20.588144696151918	0.5373722605279625	0.2887689463849324	0.514999499313344	20.6945269670161	-305.64067457738156
10400000	-507.9232240329174	-214.2981186330802	-293.6251053998372	0.12011339236834073	0.017507783538258374	0.017507783538258374	0.06544396848210728	-0.19746977830214324	8.663285152991424	-2.317630252362372	-2.317630252362372	15.900266944608939	0.4273944260390206	0.18266599540922387	0.4820493104829481	19.998644066261196	-293.6251053998372
10500000	-536.8553444849449	-242.28062449891925	-294.5747199860256	0.08810256452822793	0.012997674714995317	0.012997674714995317	0.04710571393828241	-0.2017597790521255	11.832054956707506	-3.264767449204267	-3.2647674492042666	22.1296802059014	0.385591372119503	0.14868070625300103	0.5040541313801785	21.732968544365864	-294.5747199860256
10600000	-520.2796331058792	-215.27331961836464	-305.0063134875145	0.07857176127904038	-4.892570574287094E-4	-4.892570574287094E-4	0.0641138586987735	0.006893311384512565	12.72782363180469	0.09712685625155608	0.09712685625155608	15.597993012687255	0.5599336386180693	0.31352567965607064	0.5065443322270542	20.355587041140122	-305.0063134875145
10700000	-510.1632640289299	-221.98236869916857	-288.18089532976137	0.07116143734601402	-0.0034911547637665715	-0.0034911547637665715	0.08532010474302833	0.04480444024046968	14.080821202440614	0.5761634513542099	0.5761634513542099	11.744142588617482	0.5010308264404195	0.25103188904356977	0.4798062342641337	20.75763445796808	-288.18089532976137
10800000	-482.64240464939417	-197.98318226416293	-284.6592223852312	0.09177743212383313	0.0014849841921616039	0.0014849841921616039	0.0791141365895928	-0.01742716860931054	10.89923497882935	-0.20458027285537614	-0.20458027285537614	12.64380604518668	0.39383447090471263	0.15510559047279493	0.47277122911421376	21.345315275435116	-284.6592223852312
10900000	-521.9557734012436	-216.82363351420727	-305.1321398870363	0.09203248622529865	0.002311597478371275	0.002311597478371275	0.05242727229578882	-0.03327844336116937	10.877775051710138	-0.47961750208856235	-0.47961750208856235	19.09518917864479	0.3504281068438679	0.12279985806617728	0.48157258525978486	21.3742413436722	-305.1321398870363
11000000	-521.8493652007832	-222.11321659518268	-299.7361486056005	0.08214997912131057	-0.005019010748357607	-0.005019010748357607	0.053144444879751215	0.0759600880609902	12.243501837668862	1.1562876883903543	1.1562876883903543	18.925843004137768	0.43369857026677305	0.18809444985144308	0.45793016136415654	20.891364354433872	-299.7361486056005
11100000	-497.6181073559142	-189.9834239757377	-307.6346833801765	0.07695566684881976	0.007575964174144747	0.007575964174144747	0.0632867322817313	-0.10855785995197283	13.14945849121372	-1.5741028624351237	-1.5741028624351237	15.989533831316727	0.3792991677967218	0.1438678586912857	0.5442717870222018	22.983400551463493	-307.6346833801765
11200000	-548.32788864498	-257.53936071347425	-290.7885279315057	0.06645690567449365	-9.541983167533645E-4	-9.541983167533645E-4	0.05499093515165628	0.015784216729935543	15.051095043214303	0.2611653996412795	0.2611653996412795	18.189347041038733	0.45150711864753273	0.2038586781893972	0.49013718814373997	21.278553622204296	-290.7885279315057
11300000	-527.437367640767	-219.82104020287832	-307.6163274378887	0.08624776791068267	-0.002997086479864562	-0.002997086479864562	0.06592304215996775	0.03974721665271569	11.61284941445147	0.5279597669097107	0.5279597669097106	15.19320571779583	0.34972265756296045	0.1223059372128997	0.39659425783932245	20.731837918327237	-307.6163274378887
11400000	-563.1302781359763	-251.47588101500222	-311.65439712097407	0.0550891064118662	0.004516973171473043	0.004516973171473043	0.04438048214603857	-0.0913521218288653	18.305169650574527	-1.863070345626881	-1.8630703456268811	22.722047846381393	0.42389050278961693	0.17968315835523424	0.5337237497138934	21.539901121025146	-311.65439712097407
11500000	-534.7888726764147	-226.96959359325962	-307.81927908315504	0.07646276102375343	-6.721822825322759E-4	-6.721822825322759E-4	0.07056812145636594	0.00915077326738082	13.079356934980748	0.12458475324507325	0.12458475324507325	14.17189125945746	0.4124289740520444	0.17009765863762188	0.5097533760585946	21.184224741290613	-307.81927908315504
11600000	-573.7305884776524	-264.0945258176929	-309.6360626599595	0.06463873893260792	2.659132034050096E-4	2.659132034050096E-4	0.034025550428090696	-0.005670102171772715	15.471096243615259	-0.12090822075079638	-0.12090822075079637	29.39062376685888	0.33313484815434086	0.11097882705481574	0.46053230144197754	22.330460495074536	-309.6360626599595
11700000	-544.813773128219	-255.58575740989878	-289.2280157183203	0.062430546954163564	0.00947760324386214	0.00947760324386214	0.043896750349613406	-0.18104384674566606	16.560604617982637	-3.575545770419265	-3.5755457704192652	23.552713947113595	0.5364853988039334	0.2878165831298155	0.5709329938200962	20.602121816140617	-289.2280157183203
11800000	-541.9977236963794	-250.35728607246207	-291.64043762391725	0.06565843362554968	0.006714914086796909	0.006714914086796909	0.059781726641035794	-0.10717931434651212	15.407326120143832	-1.730610288746843	-1.7306102887468429	16.92190835304944	0.48591145805907143	0.23610994507309274	0.46435432879377436	20.973962340919726	-291.64043762391725
11900000	-584.3626446969902	-290.70508715649396	-293.6575575404962	0.05148261862707316	6.307353743880037E-4	6.307353743880037E-4	0.04102222256079985	-0.013724839710407125	19.427691003066254	-0.2987096064858978	-0.2987096064858978	24.381624014473644	0.505878894892423	0.25591345629757917	0.471232690547036	21.006817867505394	-293.6575575404962
12000000	-554.3067073530163	-257.08351650699205	-297.2231908460243	0.09145216166160189	3.0389906099608644E-4	3.0389906099608644E-4	0.0731170881205102	-0.003716404068213061	10.934829682323842	-0.045448807632127046	-0.04544880763212705	13.676882347964392	0.39812213156995613	0.15850123164580546	0.4675962748912794	20.319315839603092	-297.2231908460243
12100000	-543.7187395610281	-250.24326092160567	-293.47547863942236	0.0854520626649805	-0.004299352484782105	-0.004299352484782105	0.06219571787277492	0.058974128922673535	11.743310283268457	0.8117701985402761	0.811770198540276	16.13439189290918	0.4094239330838131	0.16762795698181865	0.5241756551842527	20.98489561173749	-293.47547863942236
12200000	-554.2429152569305	-239.74118155558395	-314.50173370134655	0.04783467902932391	0.002203832734213496	0.002203832734213496	0.047954921366132795	-0.04601406543977852	20.94969187627678	-0.9627711903878067	-0.9627711903878063	20.897162545920946	0.2788129447023587	0.07773665813360052	0.3869746366445411	23.10476191217598	-314.50173370134655
12300000	-527.908675198061	-230.75118190510847	-297.1574932929525	0.07772705842477014	0.004900406023087643	0.004900406023087643	0.04496864110446055	-0.0828878866761643	12.954535410542952	-1.4117056195818614	-1.4117056195818614	22.391557894355564	0.4417629441597347	0.19515449883267688	0.47083786335545896	20.134133266408632	-297.1574932929525
12400000	-509.4547767622338	-192.82022845128185	-316.6345483109519	0.07408004717697499	0.022541061970025523	0.022541061970025523	0.07952591994625123	-0.29367663615701994	14.773025340204608	-4.187309997839348	-4.187309997839348	13.761380124727403	0.4118718437505141	0.1696384156744479	0.4678180075532158	21.268860527632064	-316.6345483109519
12500000	-542.6861917710875	-249.2236913232572	-293.4625004478302	0.06636825877411603	0.011710229288310873	0.011710229288310873	0.07707196476459362	-0.1637332836558992	15.482507838215849	-2.3523951581790694	-2.35239515817907	13.332306887692553	0.48749010854250535	0.23764660592678366	0.4838399805447471	20.989313450580198	-293.4625004478302
12600000	-538.9576045763688	-245.78120895214485	-293.17639562422397	0.06595708822977438	0.0036998062598912634	0.0036998062598912634	0.07214240145092571	-0.0536355758855863	15.205114440735121	-0.7797907535482101	-0.7797907535482101	13.901465082134637	0.5100770438388053	0.2601785906513345	0.5466597047379262	20.617802351657975	-293.17639562422397
12700000	-540.2888807455372	-246.17374015481465	-294.1151405907225	0.06449231531444792	0.005929135453827553	0.005929135453827553	0.044423000965077244	-0.1107728784208415	15.698352037043135	-2.095258168232953	-2.095258168232953	22.790514992134355	0.5445963202266618	0.2965851520044208	0.5335907101167315	21.152560965330224	-294.1151405907225
12800000	-503.23752884427824	-209.31482404056356	-293.9227048037147	0.10708930874057235	-0.007253383884725476	-0.007253383884725476	0.06495676568136428	0.08696718428206308	9.409164577752318	1.0506724280543802	1.0506724280543802	15.51217829102682	0.4486932770701199	0.2013256568879234	0.4305440318150606	21.104574477214687	-293.9227048037147
12900000	-500.314534605904	-203.85391746808185	-296.4606171378221	0.09107886954038678	0.013716581448165942	0.013716581448165942	0.06867271861992204	-0.17343827704831902	11.320010457352026	-2.2610411900500282	-2.2610411900500282	15.0134402184841	0.3827416986501515	0.14649120788560338	0.5264305333028153	20.825337187251026	-296.4606171378221
13000000	-555.1490968580654	-238.3818029965893	-316.76729386147605	0.045288342737291785	-0.004793636029805806	-0.004793636029805806	0.04872582673112088	0.10204511827268492	22.31308811462022	2.1951566612241797	2.1951566612241797	20.73895611127513	0.3605384573308713	0.1299879792145245	0.5623551585030899	22.02986677343076	-316.76729386147605
13100000	-511.160480455662	-211.1604419362065	-300.00003851945553	0.09166618523307077	0.004278294371144326	0.004278294371144326	0.06983827732798328	-0.053471125430164565	10.9404286536857	-0.6702108946237557	-0.6702108946237557	14.359852474426837	0.42149602472939884	0.17765889886268602	0.498334859235523	20.843100368392122	-300.00003851945553
13200000	-486.6577855854234	-198.49167375408436	-288.1661118313391	0.09337128383720705	0.016674734874203002	0.016674734874203002	0.08091958601218466	-0.19183393976358631	11.11911733593762	-2.2912664627819024	-2.291266462781902	12.830098520730331	0.5910040309301771	0.3492857645757177	0.5392416742961776	21.39628387506551	-288.1661118313391
13300000	-531.6431226171219	-216.7511912598789	-314.89193135724304	0.0960390131684427	0.0015961706076040411	0.0015961706076040411	0.04451490102489755	-0.02441196613471634	10.418644115977665	-0.3735812756206978	-0.3735812756206978	22.47778331332367	0.4923462967721973	0.2424048759452966	0.46500915541313803	21.048455919741382	-314.89193135724304
13400000	-526.3553942900567	-232.32498009314793	-294.03041419690874	0.07042036998619855	0.001115164367699945	0.001115164367699945	0.0783403446091803	-0.015014020140444714	14.203638404950205	-0.2021869002480596	-0.20218690024805958	12.767693027349297	0.42697091161043116	0.18230415936144262	0.4776271744106203	20.487933431580814	-294.03041419690874
13500000	-510.75811111066054	-215.43676769730666	-295.3213434133539	0.08691488849652725	0.009134150372079068	0.009134150372079068	0.06416330204676657	-0.12231443548679342	11.680254837123515	-1.6627760832621699	-1.6627760832621703	15.82194205091994	0.4576691843383428	0.209461082292924	0.5280456054016938	20.99900261653907	-295.3213434133539
13600000	-535.0218172728198	-232.4746327000926	-302.5471845727272	0.06226403390939128	0.0011682010807412516	0.0011682010807412516	0.04586481997292908	-0.021860451631349163	16.06831496461199	-0.40926843097672305	-0.409268430976723	21.813627708860412	0.32614908092293826	0.10637322298687733	0.5127117189288166	22.006503220601815	-302.5471845727272
13700000	-547.1973925246726	-231.6165593853743	-315.58083313929836	0.07303949186108498	0.0017724940802198213	0.0017724940802198213	0.04308876519302619	-0.03159540288219571	13.704904586752576	-0.5637632487534824	-0.5637632487534823	23.231096610377456	0.40788741456268235	0.16637214295862948	0.4622568093385214	21.79374835882813	-315.58083313929836
13800000	-488.6310214772262	-201.70677149917609	-286.9242499780501	0.12887502574387616	0.016656455470665632	0.016656455470665632	0.08546898011314592	-0.15870621884999822	7.959947777293484	-1.5512588956343476	-1.5512588956343478	12.002465378205958	0.45920706557445007	0.21087112907349728	0.4614260271229115	19.948138487717312	-286.9242499780501
13900000	-522.9244241663118	-224.632124691454	-298.2922994748579	0.08042444067402293	-0.005790832201194564	-0.005790832201194564	0.061109087504489276	0.08260266454239383	12.51945388311825	1.1863711216830974	1.1863711216830972	16.47660138960579	0.49897538387047824	0.2489764337086911	0.5442181420233463	20.776252892549564	-298.2922994748579
14000000	-515.4704624073859	-218.34537211502237	-297.1250902923635	0.07646863699835911	-0.006480753885514851	-0.006480753885514851	0.06919265856076627	0.08909510530092703	13.181893811510502	1.2346484629198904	1.2346484629198904	14.568040508778363	0.4119274219127971	0.16968420092372352	0.5212702420462348	21.69403383944589	-297.1250902923635
14100000	-510.20510825999105	-210.74613308394208	-299.45897517604897	0.07419124423575173	-0.009463920532496822	-0.009463920532496822	0.06870491813741081	0.1325564438008042	13.719752119317752	1.8898595224739363	1.8898595224739358	14.815321929392162	0.5427402798037838	0.29456701132148955	0.5496817063401236	20.39595654834088	-299.45897517604897
14200000	-539.0826453120161	-243.6195853976611	-295.46305991435503	0.08141838011946059	-0.0083281227210305	-0.0083281227210305	0.061172374637432976	0.11800712169436677	12.455692959467534	1.695741585261994	1.6957415852619941	16.578109809140035	0.46974794533478903	0.22066313214625594	0.46239235236896314	20.994481797809954	-295.46305991435503
14300000	-546.4822189290285	-253.58645428265478	-292.89576464637366	0.08202078229493608	0.0038557570923557797	0.0038557570923557797	0.05802497561648336	-0.05589078754530074	12.230236540599948	-0.8126986833099343	-0.8126986833099343	17.28796191733611	0.5000003084869455	0.2500003084870407	0.5169600452048524	20.299933265320668	-292.89576464637366
14400000	-505.01482771818235	-199.43869985472304	-305.5761278634593	0.07507909065452739	0.0025508809884654837	0.0025508809884654837	0.06440509488756091	-0.036683484590200974	13.337235208918882	-0.5282454717677085	-0.5282454717677084	15.547644065727068	0.49407370067189804	0.2441088216956243	0.5282866502632182	20.31788331950534	-305.5761278634593
14500000	-564.756204278112	-262.1953401679929	-302.5608641101191	0.06914927883696283	0.014208049928905966	0.014208049928905966	0.05295432436712678	-0.23479558769666192	15.305228235566839	-4.106509705168275	-4.106509705168274	19.98600695171124	0.3892077026589569	0.151482635809063	0.4771100366216525	21.106352396122453	-302.5608641101191
14600000	-528.3291098069419	-225.08642596540074	-303.2426838415412	0.07674720810994776	-0.014426117753804554	-0.014426117753804554	0.04825421550443398	0.2370557806839686	13.805601852102159	4.1273334546754255	4.127333454675426	21.957488840099487	0.4600897614077505	0.21168258855224076	0.4671320668345159	22.205340272692542	-303.2426838415412
14700000	-560.535393604941	-249.52243397558516	-311.01295962935586	0.0480565989559933	-0.0073075008857771415	-0.0073075008857771415	0.045538315610857714	0.15620821848271071	21.329251984534224	3.422689787252147	3.4226897872521476	22.50876640697909	0.5479896240687357	0.3002926280869943	0.5076401207370107	21.053964727441684	-311.01295962935586
14800000	-471.3299003632378	-166.8913477115456	-304.4385526516922	0.12484685333028679	0.0056197509801599295	0.0056197509801599295	0.07200974018901148	-0.05926968912897932	8.038050244940813	-0.6273018153379482	-0.6273018153379482	13.935965847919242	0.38452665225987465	0.14786074629818655	0.47238891908903635	21.11136357788097	-304.4385526516922
14900000	-574.5874724427165	-266.5220824407765	-308.06539000193993	0.06446184112900441	-0.007129997843932698	-0.007129997843932698	0.048662752317769405	0.12730331459115127	15.768601723963368	2.3103932872419533	2.3103932872419533	20.8881136134485	0.48499552461551315	0.23522065889707683	0.5905606260013734	20.60923865829304	-308.06539000193993
15000000	-533.8363330417301	-233.84018403247168	-299.9961490092584	0.06934505910395145	0.0024869839441629005	0.0024869839441629005	0.07189263172866184	-0.0352227312610734	14.438551135966636	-0.4994732281835248	-0.4994732281835248	13.926909584808824	0.47946463770359943	0.22988633880824386	0.4758565318150606	20.69107584982114	-299.9961490092584
15100000	-555.4832059576981	-245.77794989007486	-309.70525606762334	0.0826513010676611	0.016905258997812554	0.016905258997812554	0.04181237877490151	-0.2875706397318115	13.189776346849948	-5.332788800826736	-5.332788800826736	26.07247441547119	0.44231469559422865	0.19564228993861515	0.5034905012588693	22.014792012710156	-309.70525606762334
15200000	-511.66955980915617	-215.66082654946854	-296.00873325968763	0.1283843849481521	0.008132088815459128	0.008132088815459128	0.07084709198608022	-0.08526778792759152	7.846155471134141	-0.9006104747912547	-0.9006104747912546	14.218280752681432	0.49131553759542684	0.2413909574826833	0.5262467097734036	20.91848371072253	-296.00873325968763
15300000	-525.9899892338698	-228.76427520328264	-297.22571403058714	0.11511694730258812	0.007099069163168521	0.007099069163168521	0.047116548795935555	-0.09639289845356486	8.768289620992974	-1.3211216876625616	-1.3211216876625616	21.42301930061463	0.5262189841195564	0.2769064192478179	0.5135646744106203	21.453713756361438	-297.22571403058714
15400000	-507.5419290540616	-204.96096205583078	-302.5809669982308	0.08855425739293302	0.018007102072131857	0.018007102072131857	0.07499883715995273	-0.22095907274300491	11.872144503244554	-2.8504831005456968	-2.8504831005456968	14.017936543525416	0.45398903537990637	0.20610604424517787	0.5205152780956741	22.073595082243315	-302.5809669982308
15500000	-516.1988115193459	-218.14793988999236	-298.05087162935354	0.09625905737491246	0.007461337310167586	0.007461337310167586	0.06346981253139243	-0.09545798525726591	10.484166900462778	-1.232489943494888	-1.232489943494888	15.900409705805451	0.46629384386081896	0.2174299488224978	0.5346975852597848	21.66386922007292	-298.05087162935354
15600000	-571.6958074884507	-272.28569155828995	-299.4101159301607	0.056813078377161076	-0.002683702317536901	-0.002683702317536901	0.07907643897371444	0.04003931404101428	17.629844209913355	0.5983230198275143	0.5983230198275143	12.66629774777652	0.5765230308884078	0.33237880514475604	0.5511054446097505	20.36642263549901	-299.4101159301607
15700000	-487.6682628028477	-173.90156541396124	-313.7666973888865	0.07115200800089294	-0.0019169568452684744	-0.0019169568452684744	0.0748678237193327	0.026264621773608932	14.06411898507161	0.3601054207502163	0.36010542075021634	13.366093160430983	0.45667806289478374	0.20855485312933206	0.4670043917372396	21.771035238316077	-313.7666973888865
15800000	-541.81742805062	-248.74900789324826	-293.0684201573718	0.06672913936928467	0.012274301057803385	0.012274301057803385	0.04868534186306483	-0.21534753129691012	15.714720015909057	-3.9619153760259533	-3.961915376025954	21.538921202203298	0.5023629215571621	0.25236850495544744	0.5374206054016937	21.474127794053807	-293.0684201573718
15900000	-538.0412134524776	-237.32100103739808	-300.72021241507946	0.06895349666217249	0.0028441637134480877	0.0028441637134480877	0.04763939913150693	-0.04962417578127304	14.538329258335867	-0.8679662062188475	-0.8679662062188475	21.042848068275305	0.5669758573497893	0.3214616228175286	0.5220123311970702	21.01911159970686	-300.72021241507946
16000000	-517.6683211944513	-231.91665756740116	-285.75166362705016	0.11173806614983027	0.007481339206170387	0.007481339206170387	0.065265315632607	-0.08760674599994091	9.018719734367801	-1.0338125370909703	-1.0338125370909703	15.440579617178747	0.46410328490879715	0.21539185906313615	0.48152144369420924	20.774766638031767	-285.75166362705016
16100000	-519.1241480702931	-207.2802959758722	-311.843852094421	0.08230362776203849	0.006569273908193553	0.006569273908193553	0.07909140126599969	-0.08142227750804198	12.231220656968267	-1.0159162366708643	-1.0159162366708643	12.727980740167103	0.444890302839013	0.1979273815601887	0.5235855601968413	20.94192373838908	-311.843852094421
16200000	-568.8526939755645	-265.5312915035648	-303.32140247199976	0.07699636022113678	0.005210255196676535	0.005210255196676535	0.058929191993947715	-0.0773497037068033	13.065799282455894	-1.155219447385942	-1.155219447385942	17.071657595990235	0.4889152907964787	0.23903816157460533	0.45159182593270775	20.590240463320914	-303.32140247199976
16300000	-521.940152185417	-223.14178671412444	-298.7983654712925	0.08396640630058089	0.0066067809123132246	0.0066067809123132246	0.060738470423518987	-0.09251351816319127	12.01233540960877	-1.306632645556	-1.306632645556	16.6061579850306	0.4210573715384879	0.17728931012690022	0.4962466382467384	21.40519373658634	-298.7983654712925
16400000	-554.8682257870869	-236.08207630806032	-318.7861494790265	0.05204829018863076	0.004804127399640303	0.004804127399640303	0.05208742823560873	-0.09226666530245436	19.377893676348943	-1.7872617848738859	-1.787261784873886	19.363333293186837	0.4473004209889631	0.20007766661690363	0.47255915255207137	21.54227104288976	-318.7861494790265
16500000	-510.90408570952513	-207.78970688699923	-303.1143788225259	0.08068757596346442	0.010122071805240631	0.010122071805240631	0.06580125441202579	-0.1389149519806277	12.637349275577053	-1.9439774809508608	-1.9439774809508603	15.49631673075825	0.5234319811840913	0.2739810389263029	0.5309138246738384	21.222205493597773	-303.1143788225259
16600000	-574.4986715845984	-271.48166013170555	-303.0170114528928	0.07528559670376736	-0.004389237135750722	-0.004389237135750722	0.040678435073257926	0.07931420546353025	13.366840554113544	1.442293265267322	1.442293265267322	24.738674566714536	0.44751612285805925	0.20027068021790959	0.5337541485465782	20.616271497430755	-303.0170114528928
16700000	-567.796701786702	-261.27913946391385	-306.5175623227881	0.08800119884338814	8.689662904684452E-4	8.689662904684452E-4	0.03741441520228775	-0.015143949554501351	11.366088246101183	-0.26398241124313	-0.26398241124313	26.733797291999007	0.44194268913941903	0.19531334048378116	0.5044121223392081	20.75634231728618	-306.5175623227881
16800000	-518.8456245040354	-215.3591310540342	-303.48649345000126	0.09123012710092866	0.001225171907814884	0.001225171907814884	0.06890968038145363	-0.015452109336992571	10.963909143741644	-0.1949315888332327	-0.1949315888332327	14.515214976614354	0.44528277513454484	0.19827674983152163	0.4803187228198672	20.403042966476	-303.48649345000126
16900000	-519.343203063253	-225.68755900980085	-293.6556440534521	0.09687579845703609	-9.411182941380413E-4	-9.411182941380413E-4	0.06400323935424904	0.011951862564785608	10.323970314118357	0.1518060246447482	0.15180602464474818	15.626441372620247	0.5564821608925442	0.30967239539163544	0.5727615730144198	20.295727350025917	-293.6556440534521
17000000	-537.7585947315654	-227.85991686183897	-309.8986778697264	0.07064925580911044	-0.007335659334236098	-0.007335659334236098	0.06248693681057507	0.11040550818687332	14.329093477268234	1.6821651641575632	1.6821651641575635	16.200822800084104	0.4292640822128601	0.18426765227804912	0.47761680304417486	21.243122790715876	-309.8986778697264
17100000	-564.8044408064962	-260.9001799056253	-303.90426090087095	0.06860369373393217	0.0030323073263889143	0.0030323073263889143	0.045605543411988844	-0.05421140312514468	14.619439334708712	-0.9720448367836311	-0.9720448367836312	21.991790112438423	0.4155150909020819	0.17265279076736537	0.5417272259098191	21.80551002799801	-303.90426090087095
17200000	-549.4818288061905	-244.59540215085912	-304.8864266553314	0.06007149410729317	0.004068442137008483	0.004068442137008483	0.039932548951359184	-0.08306736041489166	16.76249516880691	-1.7078108825270453	-1.7078108825270453	25.21622476399021	0.5398896211350748	0.29148080300937457	0.5300547894254979	21.228796033804247	-304.8864266553314
