# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:31:06 CET 2025 [seed=1735968666163]
# TreeSimulations_13_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-666.4833689906202	-314.8381036151566	-351.6452653754636	0.03957416652180522	-0.00147025378118414	-0.00147025378118414	0.1040518881808964	0.022911917337710832	25.28228184233022	0.3572387885073832	0.3572387885073832	9.615637439852648	0.255093414391662	0.06507265006599619	0.4927401060193366	19.919867309560125	-351.6452653754636
8700000	-677.1482034687979	-314.83411274346815	-362.3140907253297	0.036154112703113826	0.0032231197795419358	0.0032231197795419358	0.10300946261472713	-0.05281521241629389	27.73674070431073	-0.8678701481868385	-0.8678701481868386	9.7350012706243	0.2541790410651754	0.06460698491681213	0.42753371296589227	20.128321608714437	-362.3140907253297
8800000	-614.8284714385168	-265.0843364380303	-349.74413500048655	0.07557822373896271	-0.013181677375218793	-0.013181677375218793	0.1373460859763349	0.12937912026882234	13.45657345593566	1.2914835440060513	1.2914835440060513	7.404826371155038	0.31529508142801227	0.09941098837269689	0.5656581069298374	18.55655316920587	-349.74413500048655
8900000	-617.395586007076	-279.3480079615447	-338.04757804553134	0.0702261727501413	-0.011440203914558219	-0.011440203914558219	0.12030801214541674	0.12446206143448761	14.463760528749166	1.3753728190623467	1.3753728190623469	8.442783879438487	0.2147672593973304	0.04612497570904021	0.4069799278286612	19.180787186159275	-338.04757804553134
9000000	-646.4707424313019	-317.7878049439857	-328.68293748731617	0.04647080986781852	-0.018623867547635904	-0.018623867547635904	0.10650864353412058	0.26472034909268016	23.14049824181531	4.046296713034448	4.046296713034448	10.096435916935622	0.2598293514291629	0.06751129186409945	0.46103731510274004	19.482444263366215	-328.68293748731617
9100000	-687.4090898673011	-341.44701944749636	-345.9620704198047	0.04159126463170693	-0.011032929005608885	-0.011032929005608885	0.09988207252797109	0.17117722753389136	24.769291245562787	2.7360048196338225	2.7360048196338225	10.314024537742037	0.24812743406474488	0.06156722353555432	0.49402419514553864	19.10265311858833	-345.9620704198047
9200000	-636.2053949955573	-300.87249251320094	-335.3329024823563	0.06166657266229897	-0.003629572279437044	-0.003629572279437044	0.11117843494507323	0.043834924760927	16.247460441630214	0.5304205987368438	0.5304205987368437	9.011866378552732	0.2376706281392132	0.05648732748008816	0.4664172434458085	19.056401876833547	-335.3329024823563
9300000	-650.7613757999587	-304.7760874395287	-345.98528836043005	0.06423134176983424	-0.012822696601148539	-0.012822696601148539	0.1191680951510373	0.14656351452596758	15.910494668043135	1.7119972056609047	1.7119972056609047	8.5757217102023	0.2250730071411864	0.05065785854357654	0.44314700216308256	19.275110167728748	-345.98528836043005
9400000	-614.1324846337225	-279.08510123283355	-335.0473834008889	0.05868772621140636	-0.008679470097838137	-0.008679470097838137	0.13398363458802492	0.0978799394680709	17.204162117577635	1.114486938028033	1.1144869380280327	7.535794645052024	0.26525541717688855	0.07036043634168518	0.45681480309776057	18.52186652564887	-335.0473834008889
9500000	-681.9289403755906	-334.06279470576305	-347.86614566982763	0.04140447812631003	-0.0016495781798783241	-0.0016495781798783241	0.10078069118392922	0.02553645333075333	24.167736951583183	0.3955774768364353	0.39557747683643535	9.929010450503911	0.24973540827622273	0.06236777414689166	0.4522563831511046	18.937102289595455	-347.86614566982763
9600000	-670.5427712614357	-332.49658703384375	-338.04618422759205	0.06975636134282319	-0.003129523994916139	-0.003129523994916139	0.09672100807147946	0.03810008716626793	14.356450187739995	0.46452013104688666	0.4645201310468867	10.354045588070498	0.28394136589077695	0.08062269926392007	0.4964672438316139	19.081466874862734	-338.04618422759205
9700000	-685.1345371348663	-338.41696709788704	-346.7175700369792	0.03706543455369907	-0.013620804315602517	-0.013620804315602517	0.10437639899743266	0.2189863529493622	28.338276779383158	3.6980593923618192	3.6980593923618192	10.06329547119816	0.2948555064938137	0.08693976970972342	0.5011357469322038	19.71764180901738	-346.7175700369792
9800000	-680.7778786473162	-329.2762434746374	-351.50163517267885	0.05468979254311584	-0.0033400858779794656	-0.0033400858779794656	0.08644732156049516	0.04857678010098649	18.328196877800192	0.7081509346420647	0.7081509346420646	11.595099383557287	0.20309846334926562	0.041248985814832995	0.4602600457308056	19.01512151686342	-351.50163517267885
9900000	-630.7535480928162	-286.3865258544958	-344.36702223832043	0.07476468864371638	-0.02571921182593674	-0.02571921182593674	0.12218001506076	0.26909727731930055	14.419459411419798	3.03533381325396	3.0353338132539593	8.823590280041998	0.2611223248829047	0.06818486855225324	0.48773878142063853	18.850073269620108	-344.36702223832043
10000000	-652.8365882160642	-296.6703833393945	-356.1662048766698	0.0571030446777192	-0.010151689108285258	-0.010151689108285258	0.10740812614683093	0.12962539915597263	17.811482856750537	1.6834539713699217	1.6834539713699213	9.46939433572331	0.2323770613556141	0.05399909864427083	0.4862965120615642	19.716445413441907	-356.1662048766698
10100000	-655.580072727706	-314.18482756166026	-341.39524516604575	0.06067618327537957	-0.020985527598624213	-0.020985527598624213	0.09879667266469878	0.2710438801542649	17.787700779216358	3.778308272437329	3.7783082724373283	10.924353659057859	0.2927356171996905	0.08569414157728372	0.4739427644760633	18.941188838067784	-341.39524516604575
10200000	-622.8321747701852	-301.881779119249	-320.95039565093623	0.06251100003291389	-0.01811957294761628	-0.01811957294761628	0.15108785921511111	0.18644680715204137	16.573312813634338	1.9875941857297577	1.9875941857297577	6.857032479119083	0.2635781969552615	0.06947346591018663	0.5795177817730075	19.11466813824643	-320.95039565093623
10300000	-671.7702037831507	-326.813700136165	-344.9565036469857	0.05881761580084623	6.732731522402198E-4	6.732731522402198E-4	0.07796612494947532	-0.009942248498798373	17.00338996166479	-0.1468320500175994	-0.1468320500175994	12.82735109286582	0.27806747579935726	0.07732152109742613	0.49260918937131715	18.838714937896157	-344.9565036469857
10400000	-628.0460479666534	-304.007117276828	-324.0389306898254	0.06670141527490908	-0.017730490475211833	-0.017730490475211833	0.11578877346293479	0.20175299865444674	15.628325245187789	2.3931324567663435	2.393132456766344	9.002871185644862	0.26612664021864707	0.07082338863406522	0.4999450227239408	18.37004329949063	-324.0389306898254
10500000	-649.6194172467028	-323.33496064920524	-326.28445659749764	0.054653625869181974	0.011589496211469295	0.011589496211469295	0.1246093265831601	-0.14043643412431717	18.665169499193006	-1.7359849148447557	-1.735984914844756	8.186539632031216	0.27583351844262416	0.07608412989643748	0.5410826858231931	19.284516543252032	-326.28445659749764
10600000	-706.9740590371671	-361.35792562816283	-345.61613340900425	0.04888839686827595	-0.010229133829514537	-0.010229133829514537	0.07211443665264677	0.17227602988553745	21.080397059049936	2.990166916715589	2.9901669167155895	14.290991726492889	0.24667844240606107	0.06085025394788039	0.5240687942550997	19.229120594674516	-345.61613340900425
10700000	-640.6839479632912	-302.18792639581346	-338.4960215674777	0.053809548382327696	-0.007281317161005495	-0.007281317161005495	0.13419307593143398	0.08568705587075418	18.721520799232422	1.0158298386812727	1.0158298386812727	7.507068246589572	0.22863539382729517	0.05227414331056236	0.5128490574772954	20.261697684421446	-338.4960215674777
10800000	-678.4402982860063	-342.0553361953341	-336.38496209067216	0.04911149874660597	-0.01150996255043261	-0.01150996255043261	0.08984208365145194	0.17327759391903133	20.99212129007536	2.6893691695784896	2.689369169578489	11.475185086153946	0.27028525760938465	0.07305412048097143	0.548795579698403	19.61272361498725	-336.38496209067216
10900000	-662.4582477239289	-334.2998353568495	-328.15841236707945	0.045036557874546856	-0.004935146287676436	-0.004935146287676436	0.09197582089145669	0.07667973426635605	22.335511536173406	1.1984564614126667	1.1984564614126665	10.936728242345248	0.27377725364064326	0.07495398461101312	0.4926931663567363	19.22870996599167	-328.15841236707945
11000000	-722.1800171360719	-370.71009176605105	-351.4699253700208	0.04535051176993212	-0.009726037715511528	-0.009726037715511528	0.05831717389901678	0.18912398855326545	22.868422886356857	3.813956140469347	3.8139561404693474	17.78369238302539	0.2857986670425901	0.08168087808332128	0.5203977268343121	19.71347509737688	-351.4699253700208
11100000	-666.0299382887633	-337.66149591232625	-328.3684423764371	0.04990647117513293	-0.016353703825351805	-0.016353703825351805	0.11357629740286877	0.2172170161613207	21.029732386636276	3.0280439038926765	3.028043903892677	9.240658105376074	0.2373781486117941	0.056348385438363006	0.5302980089866949	19.79378515406198	-328.3684423764371
11200000	-629.5424114198372	-290.05067448060777	-339.4917369392295	0.05712296948527678	-0.024622034326789232	-0.024622034326789232	0.15562554957906938	0.26114282354503576	18.787303679363646	2.9724016226916476	2.972401622691648	6.895953638008899	0.23151486401398214	0.05359913225941264	0.494574739517023	19.570791858159836	-339.4917369392295
11300000	-627.6264323484745	-281.7958625639129	-345.8305697845616	0.05111707645076069	-6.135343666669286E-4	-6.135343666669286E-4	0.14144981229806475	0.007215305151243547	19.56395265097352	0.08485806452626193	0.08485806452626193	7.070013364397783	0.22434186217523208	0.05032927112425083	0.5000614073668264	19.206649989461397	-345.8305697845616
11400000	-669.9751248730704	-329.1360683737361	-340.8390564993343	0.06091637286959499	-0.01839641948296437	-0.01839641948296437	0.09875779104890028	0.23718138575574652	17.39447415950815	3.2402106195899907	3.2402106195899902	10.7293638559257	0.2443072146801694	0.059686015144782376	0.504164834090798	18.82867746796966	-340.8390564993343
11500000	-684.9756480318184	-324.57143162975774	-360.4042164020607	0.05040368905977894	-5.153930748300644E-4	-5.153930748300644E-4	0.08014441431807688	0.008109065103521532	19.84112234473614	0.12759438246997762	0.12759438246997765	12.478296457343298	0.2345112425846316	0.05499552289858793	0.5500107382515811	19.450158195254666	-360.4042164020607
11600000	-712.9004461786701	-366.2691570453689	-346.63128913330127	0.04561544997146146	-0.015414431590222454	-0.015414431590222454	0.07368457509681034	0.2658785130500946	23.59000716923022	4.9349073567324835	4.9349073567324835	14.603718491158393	0.22509793405189904	0.05066907991443309	0.5222814862254596	19.863249264106784	-346.63128913330127
11700000	-669.5964634349266	-340.6064858331866	-328.98997760174	0.05002451745757242	-0.012823835327256552	-0.012823835327256552	0.09542734793883632	0.18560516234560256	20.703415504300587	2.7821918650520385	2.7821918650520385	10.853056201353022	0.27900915535547394	0.07784610877217499	0.4973201310709702	18.87764433066746	-328.98997760174
11800000	-623.1725828568348	-286.5669792388044	-336.6056036180304	0.07283772521548723	0.005805586156749492	0.005805586156749492	0.10021416260127199	-0.0679521710140062	13.792837636878415	-0.79904381944053	-0.7990438194405299	10.024919548886482	0.2587219026326291	0.06693702290184762	0.5034244734398671	18.602836997809007	-336.6056036180304
11900000	-707.6302582263618	-369.055688854036	-338.5745693723258	0.052628369238088175	-0.011377889226478827	-0.011377889226478827	0.08827586945911131	0.16692859684078729	19.545805709625263	2.5192616461217976	2.519261646121797	11.652832039434735	0.2710611888340179	0.07347416809211112	0.5364303865513366	19.346600402062656	-338.5745693723258
12000000	-706.6011720381164	-357.18178577724	-349.41938626087637	0.05262932044734302	-0.0017371660686172027	-0.0017371660686172027	0.09101988671297394	0.025099167181625262	19.012792808230515	0.36286991479411906	0.36286991479411906	10.993535604573246	0.2582844388192862	0.0667108513361936	0.4934155227535192	19.76608047381545	-349.41938626087637
12100000	-649.3006233466857	-306.8163247535184	-342.4842985931673	0.05466739703069302	-0.006586511668489327	-0.006586511668489327	0.09976627899057648	0.08918655329202775	18.439107645390497	1.2173391539877605	1.2173391539877603	10.103794876798627	0.25757921143728624	0.06634705016465421	0.42297670763920503	18.49552082586107	-342.4842985931673
12200000	-694.832431233419	-360.71780018412494	-334.1146310492941	0.045173308115477026	-0.004937578087261853	-0.004937578087261853	0.08128454699873695	0.08148337974131133	22.28492801010447	1.3536837723978392	1.3536837723978394	12.384690036438487	0.24271762615332215	0.058911846045503855	0.4670837866547324	19.289766878181524	-334.1146310492941
12300000	-681.9624121873807	-330.08460404903116	-351.8778081383495	0.04977353445534051	-0.005610971252256013	-0.005610971252256013	0.07288573176828513	0.09315743961998575	20.266880621318254	1.5602077633060547	1.5602077633060547	13.840216136053087	0.27881549291613045	0.07773807909006479	0.5575257139329779	19.01342603907313	-351.8778081383495
12400000	-649.7705981439522	-309.17465372448413	-340.59594441946797	0.0553002895566566	-0.007914157960783342	-0.007914157960783342	0.12073753927737868	0.09685451068444277	18.25432808746625	1.1965428218664989	1.196542821866499	8.360859720521292	0.2731210391261732	0.07459510201336063	0.4916242280676034	19.091229371546923	-340.59594441946797
12500000	-659.5633047989638	-314.25470542515114	-345.3085993738127	0.042014605131069	-0.015376362909183474	-0.015376362909183474	0.1049220418400357	0.23159016419279188	25.15015040618414	3.6857635734503345	3.685763573450335	10.071035787826426	0.28620684003192426	0.08191435528105949	0.5190737711453535	19.85337403474004	-345.3085993738127
12600000	-753.8635820813447	-406.6047936414033	-347.2587884399413	0.03314551794284737	-0.011757307203629361	-0.011757307203629361	0.06931337300402038	0.24529401070610354	32.10151243402004	5.445231230718051	5.445231230718051	15.350879783510644	0.26179807539627686	0.06853823228119467	0.5003521760713174	19.90078611140449	-347.2587884399413
12700000	-659.4832913139137	-315.0297786627336	-344.4535126511801	0.05804035833410971	-0.011004081398786758	-0.011004081398786758	0.11127795049479151	0.136925454953753	17.558589142868144	1.7363380913905144	1.7363380913905144	9.158209700682578	0.28472980113016627	0.08107105965162403	0.5054952198705237	18.82011317715069	-344.4535126511801
12800000	-654.8873090993491	-318.5663722862062	-336.3209368131428	0.05705209199070301	-3.755633605973535E-4	-3.755633605973535E-4	0.07828167294185324	0.005619754975405102	17.528394625851348	0.0840940483790008	0.08409404837900078	12.774785528487975	0.31683317853812937	0.10038326302257417	0.5070264816858154	19.013995982833958	-336.3209368131428
12900000	-620.7291833168642	-290.3203735654493	-330.40880975141494	0.046104532560009674	-0.019749835296484674	-0.019749835296484674	0.11886650518034275	0.2667853144136524	23.351898907344278	3.8799505090226125	3.8799505090226125	9.05745804403235	0.2895213581915786	0.08382261684909635	0.4837022276406454	19.442492378037525	-330.40880975141494
13000000	-686.2024553752501	-334.7967456886419	-351.40570968660813	0.047019618125249935	-0.005920515383315014	-0.005920515383315014	0.11504953829780437	0.08049659775374936	21.4064257167014	1.1015869740342925	1.1015869740342925	8.748596278765234	0.21619379641977324	0.04673975761039435	0.4875899891202864	19.294774340362242	-351.40570968660813
13100000	-618.116779980966	-289.4101177540533	-328.7066622269127	0.0575756574734119	0.0026305848534968644	0.0026305848534968644	0.15307242414753128	-0.02802104852369319	17.38209931190601	-0.2987153788575816	-0.29871537885758154	6.537988809705995	0.22508199757876363	0.05066190563404655	0.48117455896007433	19.176598296944675	-328.7066622269127
13200000	-620.2121132185023	-274.711653097138	-345.50046012136426	0.07445425785990478	-0.0026927046100772337	-0.0026927046100772337	0.1134077072514994	0.029303713467037057	13.442608581482634	0.31917560963074226	0.31917560963074226	8.825321222797617	0.2753065119694138	0.07579367553276499	0.5477672795829186	18.82388277837318	-345.50046012136426
13300000	-599.8343639832331	-249.09918642845366	-350.7351775547794	0.08288434978973593	0.01049784751232906	0.01049784751232906	0.1133105567434057	-0.10832502699488288	12.208259376299479	-1.131054766711416	-1.1310547667114161	8.930091507364489	0.23680795058889154	0.0560780054621109	0.46231664596177435	18.797380699816568	-350.7351775547794
13400000	-685.9708344627672	-338.22427509959743	-347.74655936316975	0.053517736925024297	0.0015847308233865596	0.0015847308233865596	0.11719583678164787	-0.02001015915133388	18.692878741497143	-0.25276649694195186	-0.25276649694195186	8.536144237979277	0.2561535085447285	0.0656146199397743	0.4679046520420682	18.840300006171553	-347.74655936316975
13500000	-694.5302475537997	-348.8023389243678	-345.72790862943185	0.051328981218937794	-0.002334941251036444	-0.002334941251036444	0.07655204359907009	0.0372491392163868	19.509240246317013	0.5950583117817556	0.5950583117817556	13.081158635601934	0.2990918689217204	0.08945594605508758	0.5203353549538705	19.96933521839642	-345.72790862943185
13600000	-641.0085350473555	-285.3081317330578	-355.7004033142978	0.07336302895460915	-0.005567736190373532	-0.005567736190373532	0.11904710211266747	0.059577271332160786	13.679398316036952	0.6397743390229854	0.6397743390229855	8.429958200841114	0.2531217996378315	0.0640706454518945	0.4874853072425971	19.563413850066475	-355.7004033142978
13700000	-627.7472400675374	-289.08825892247614	-338.65898114506126	0.06750808552106312	-0.010300995542451383	-0.010300995542451383	0.13896633857732174	0.10635220431369662	14.982504408856256	1.1105906128807852	1.1105906128807854	7.278310699608752	0.2855088731567133	0.08151531665121621	0.5251541935765965	18.266936021041637	-338.65898114506126
13800000	-665.4975153691396	-325.03667728692756	-340.460838082212	0.05722406584930559	-0.008786101031250155	-0.008786101031250155	0.07187316301552153	0.1370009119598806	17.809434860874337	2.177105993836926	2.1771059938369266	14.179538376480012	0.2626054348937125	0.06896161443571588	0.47549858923808563	19.165983179470402	-340.460838082212
13900000	-597.8961370168714	-259.9384294535849	-337.95770756328653	0.07301476857628744	-0.012589475532177456	-0.012589475532177456	0.14337152176216078	0.12304694460189146	13.906410042335576	1.221124019725771	1.221124019725771	7.0821129502447215	0.2841914449711011	0.08076477739476239	0.5064850680432205	18.4826901451975	-337.95770756328653
14000000	-631.230296321545	-286.3637044059779	-344.86659191556714	0.05449475045586788	-0.0020937693330714477	-0.0020937693330714477	0.10347091367331009	0.027883183599196414	18.36466941290088	0.37161536767839976	0.3716153676783998	9.672071515868812	0.267056523830366	0.07131918692035884	0.47923935884278945	19.67442263018221	-344.86659191556714
14100000	-661.1928507475052	-324.4335480122091	-336.75930273529605	0.05517081399617263	-0.014493967496455753	-0.014493967496455753	0.11121145466610438	0.18503667955947364	18.768119188347196	2.446011611863403	2.446011611863403	9.310663329664118	0.3000219488515602	0.0900131697926882	0.5159032219898816	19.523489387200694	-336.75930273529605
14200000	-616.4556923295191	-272.53470855794177	-343.92098377157737	0.05784052489388646	4.5561455386145107E-5	4.5561455386145107E-5	0.12761349833668573	-5.303140929608023E-4	17.28892127219981	-0.006172610464291769	-0.006172610464291769	7.836163840558557	0.22344102978797376	0.049925893792710174	0.44509596267460916	18.97094479264143	-343.92098377157737
14300000	-611.9649246665764	-294.5071668137903	-317.4577578527861	0.06565724251643933	-0.005047836368175526	-0.005047836368175526	0.14265367307235746	0.05215818488531558	15.272159764852153	0.5404092430378924	0.5404092430378925	7.029106757889763	0.2863285620414767	0.08198404544073978	0.44477111448905216	17.722799706687816	-317.4577578527861
14400000	-659.6318187427545	-332.59799104306376	-327.03382769969073	0.05361097920935872	-0.008491306259822645	-0.008491306259822645	0.11411126286063482	0.10856338580212972	18.875360800773016	1.4045631018890927	1.404563101889093	8.867893931690707	0.3060132409146789	0.0936441036151053	0.502379455088388	19.105676628858355	-327.03382769969073
14500000	-696.1186138962084	-345.4256955656345	-350.692918330574	0.04460885976655494	-0.00817793126780751	-0.00817793126780751	0.08467275234000628	0.1330641476468448	22.821144242046255	2.204129946251863	2.204129946251863	12.02305576554131	0.2707364261054415	0.07329821242034719	0.5687526524124414	19.176846061688508	-350.692918330574
14600000	-693.3952373268327	-341.71906657284603	-351.67617075398664	0.04409530574985526	-0.0068109992051570015	-0.0068109992051570015	0.08317126457946494	0.11246774772788387	22.9686816735007	1.8809341593243316	1.8809341593243316	12.177415435308586	0.24012462303842155	0.05765983458934405	0.4486754656028724	19.4193379701	-351.67617075398664
14700000	-687.0640815882837	-344.60985002082055	-342.4542315674631	0.043342395133381506	-0.011151801839024955	-0.011151801839024955	0.09471763806278384	0.17404965240116682	23.79286214590114	2.8013080695535364	2.801308069553536	10.88751423254624	0.22574577497909865	0.05096115492091384	0.4871024596383202	19.260325504285717	-342.4542315674631
14800000	-641.5423252629407	-302.3072456950025	-339.2350795679382	0.05884487976058697	0.004702038407966934	0.004702038407966934	0.13305165540670666	-0.05314001727036137	17.04195611055291	-0.6022618202965057	-0.6022618202965058	7.537161827451695	0.2911650928103509	0.08477711127126027	0.5576048040494139	19.32705758903935	-339.2350795679382
14900000	-683.2302959769861	-329.6140363435289	-353.6162596334572	0.04917678950380495	-0.013200362197686104	-0.013200362197686104	0.07277897109532769	0.22064942789668843	21.375486948013695	3.877001359308957	3.8770013593089567	14.443427907313241	0.3198233569072286	0.1022869796234085	0.5329236722505575	19.58613941515034	-353.6162596334572
15000000	-707.1919702342625	-358.2942237175354	-348.8977465167272	0.041963801952517546	-9.547813292325383E-4	-9.547813292325383E-4	0.09431967990024372	0.015176280478979988	23.835551737667497	0.24128304713449636	0.24128304713449633	10.604683705525169	0.317265195375227	0.10065720419648097	0.5100764023384954	19.40797486643224	-348.8977465167272
15100000	-645.4405452468486	-317.3264305848536	-328.1141146619951	0.05292102279710556	-0.01170513739215968	-0.01170513739215968	0.11285791275918383	0.1514594565289233	19.339735144374462	2.0058341631385606	2.005834163138561	9.068735540496151	0.2528639053596615	0.06394015463373987	0.49055799041659276	20.24357632013371	-328.1141146619951
15200000	-625.8046590496679	-281.74380948666465	-344.0608495630033	0.0854517895558596	-0.0025213172395763487	-0.0025213172395763487	0.09911927282407858	0.027396044222623116	11.711294897143418	0.2979026064319264	0.29790260643192634	10.096433099882505	0.2440941919912378	0.059581974563855264	0.4513986090427653	18.505823014477368	-344.0608495630033
15300000	-707.7152166997623	-357.0787482308458	-350.6364684689166	0.045066325480393694	-0.005548668081625029	-0.005548668081625029	0.06337961876097475	0.10382163420044616	22.431302581732282	1.9637835489974287	1.9637835489974287	15.949865317271202	0.2167184004907127	0.04696686511125294	0.4826649253980869	19.634646888727588	-350.6364684689166
15400000	-677.3183848057538	-331.30689287189915	-346.0114919338546	0.05461350488719405	-0.00180242639137545	-0.00180242639137545	0.07659334259797691	0.027868397849906263	18.324721207990123	0.43122496028461893	0.431224960284619	13.06611276259238	0.22922521410891913	0.052544198783279816	0.48823454141878664	19.4551289004426	-346.0114919338546
15500000	-698.9002308277649	-364.00873000038644	-334.8915008273784	0.039293547199968526	-0.006803317204295053	-0.006803317204295053	0.08323519281937812	0.11896154812180404	25.814798408791784	2.1100000635675094	2.1100000635675094	12.186612001184418	0.22745641425572174	0.0517364203860705	0.5019851619225457	19.634598318290614	-334.8915008273784
15600000	-698.4046516703781	-352.0188966258119	-346.3857550445663	0.05192498991000508	-0.011829330354607133	-0.011829330354607133	0.07774851733414567	0.1861769417678843	19.95005563057079	3.035373621757377	3.035373621757377	13.323809544423014	0.29740093545782387	0.08844731641118872	0.48722398835381964	18.95673644248309	-346.3857550445663
15700000	-736.2763581976174	-377.78586754477817	-358.49049065283924	0.03994495091862527	-0.008358056333660395	-0.008358056333660395	0.05096636221949807	0.18523904350836187	25.92399621939999	4.251318151022592	4.251318151022592	20.31796485962262	0.24302467684355572	0.05906099355491469	0.4565172184970563	19.63913278111667	-358.49049065283924
15800000	-684.9942140863166	-354.55588803292943	-330.4383260533872	0.055107153276449085	0.0010782225305418832	0.0010782225305418832	0.08200104098239397	-0.016039644238748724	18.151134234323866	-0.23866723704812562	-0.23866723704812562	12.19810534609003	0.2668946200891297	0.07123273823252087	0.5033309799201126	18.4668503464014	-330.4383260533872
15900000	-648.8525074859832	-284.8813674085239	-363.9711400774593	0.04537045258659532	0.008577624683694489	0.008577624683694489	0.10877737325999115	-0.12209874504865359	22.374335293407263	-1.7643251067965946	-1.7643251067965944	9.332213935335867	0.2582710495986026	0.06670393506076384	0.48035549399815325	19.263299813064176	-363.9711400774593
16000000	-667.2442416841128	-313.5921695589107	-353.6520721252021	0.05590975280190908	-0.02065015279421689	-0.02065015279421689	0.09972397733186242	0.2765538365751181	19.367210589899813	4.010428269906406	4.010428269906405	10.858130466862635	0.267432135093853	0.07151994688085683	0.4798167809936805	19.09718161027819	-353.6520721252021
16100000	-667.8175970236689	-318.4619356601787	-349.3556613634901	0.05484358954547375	0.003725476551399965	0.003725476551399965	0.0890393440544137	-0.053312361754898674	18.285643179052276	-0.7650857675815179	-0.7650857675815179	11.26300198790855	0.26200652138103797	0.0686474172461923	0.5200285110224616	19.498357644012245	-349.3556613634901
16200000	-651.1502235911978	-311.81418797762166	-339.33603561357614	0.05564399286129896	-0.020057815327198383	-0.020057815327198383	0.1160964256663887	0.24955430191050293	19.16493309168283	3.3110983951883854	3.311098395188386	9.185583397763562	0.24515554573216952	0.06010124160323786	0.5417593885755292	19.236420871710628	-339.33603561357614
16300000	-699.168772392072	-362.9887790283143	-336.17999336375766	0.05019412777200009	-0.01160050237553226	-0.01160050237553226	0.09856732412838069	0.1649239994832811	20.47969540126983	2.410279037738455	2.4102790377384546	10.429018508852852	0.2902373835366629	0.08423773880220796	0.5103757873646144	19.027749506234095	-336.17999336375766
16400000	-696.5538221336844	-362.17591159357596	-334.3779105401085	0.044986584762154856	0.004245256503369159	0.004245256503369159	0.09876206927167411	-0.06368942580550237	22.319384083072002	-0.9593917090701453	-0.9593917090701453	10.166583905104407	0.22590868352480795	0.051034733291911834	0.41353887761479646	18.956879577990097	-334.3779105401085
16500000	-625.6545632865932	-286.74611621101553	-338.90844707557767	0.0541203289343989	-0.006850011793309135	-0.006850011793309135	0.10932452408360337	0.08905376961618999	18.625052554273942	1.1670010065647645	1.1670010065647645	9.220199942392913	0.2652127306782119	0.07033779251379375	0.40439606015478513	18.71580624982343	-338.90844707557767
16600000	-703.8320026056479	-347.3129954754954	-356.5190071301525	0.04443563514629433	-0.010950266992228978	-0.010950266992228978	0.08918827999581318	0.17394226380783195	23.206597338212855	2.8492357610945107	2.8492357610945103	11.5620560499227	0.20890286766449798	0.043640408118450755	0.4415693150924519	19.192757674689428	-356.5190071301525
16700000	-655.223493706598	-307.05416452703355	-348.1693291795644	0.04735318278526417	-0.009011488549333545	-0.009011488549333545	0.10049521238153201	0.13063190541608377	21.484531646112845	1.9265356660146657	1.9265356660146657	10.12347683023688	0.29515468154327035	0.08711628603690934	0.5160509854757109	19.073463800921008	-348.1693291795644
16800000	-620.7136142290036	-269.22908627125076	-351.48452795775285	0.06033333421655462	-0.015364961410897668	-0.015364961410897668	0.13206260142870274	0.17213250407251127	17.080679063303986	1.9872694603951169	1.9872694603951169	7.803377393927726	0.2671480480800377	0.07136807959297414	0.462073331327145	19.11074071907476	-351.48452795775285
16900000	-662.4918203597265	-330.8045840471277	-331.6872363125987	0.05774674272596185	-0.005959386848517153	-0.005959386848517153	0.13281293583944012	0.06804835696220163	17.39755479656491	0.7806375079031798	0.7806375079031798	7.564414675032852	0.25035566379340735	0.06267795839343761	0.48282580626908134	18.873722986912433	-331.6872363125987
17000000	-608.0680010824656	-269.2505346628749	-338.8174664195907	0.0784582576923132	-0.010451938393125682	-0.010451938393125682	0.13073922544566474	0.10319877866726222	12.882832997306117	1.0299171985895772	1.0299171985895774	7.731150522455504	0.2362918718763629	0.05583384871483551	0.4792693230657644	18.392519974499024	-338.8174664195907
17100000	-681.136138944704	-327.9455356340788	-353.1906033106253	0.05941508325687157	-0.021193101366113763	-0.021193101366113763	0.09505561397487762	0.28200530269591945	18.284884931689792	4.076702086501112	4.076702086501113	11.429077306741622	0.22359675678269783	0.04999550964374093	0.5092357322715968	19.302854369921704	-353.1906033106253
17200000	-651.9552574444746	-325.59963987748773	-326.35561756698684	0.05715229509345516	-0.013862330547274891	-0.013862330547274891	0.11994381650000496	0.1674289219825679	18.00174295470891	2.080525020356023	2.080525020356023	8.577690418446943	0.24715254488835287	0.061084380444789275	0.5107057796227852	19.212624357654892	-326.35561756698684
17300000	-692.8793435060775	-356.7056169143776	-336.17372659169985	0.05427159049807589	-0.01124430221711991	-0.01124430221711991	0.10628830913006738	0.14804832084692418	18.838760276177318	1.9929634376062149	1.9929634376062146	9.619209220357142	0.2646495013323848	0.07003935855547994	0.5177540593163013	19.09990495468516	-336.17372659169985
