# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:01:04 CET 2025 [seed=1736038864431]
# TreeSimulations_37_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-407.0699703238812	-185.12325652065724	-221.946713803224	0.05002961508489124	-0.010496321849865676	-0.010496321849865676	0.23653955468041993	0.09648763706101672	20.175996766406794	0.8952995450937359	0.8952995450937359	4.267351198581153	0.1801530093855505	0.03245510679067025	0.5580633516760853	29.555906348766733	-221.946713803224
8700000	-405.2258804280429	-167.52229446842335	-237.70358595961955	0.02922913283703157	-0.006375464974693609	-0.006375464974693609	0.19041674854476556	0.08545772480222144	34.46413394649133	1.1539157166489942	1.1539157166489942	5.290273869992177	0.289561251698024	0.0838457184849264	0.4819173548097355	28.72277103112283	-237.70358595961955
8800000	-377.4711564137156	-155.5827026907494	-221.88845372296623	0.0659359086633494	-0.015943233578612364	-0.015943233578612364	0.2827243759405035	0.11677067319980917	15.375899183395065	0.8670690362179814	0.8670690362179815	3.5859089998895417	0.3267602082198291	0.10677223367586607	0.46721146108948064	26.579876425869713	-221.88845372296623
8900000	-351.60096379387346	-135.8135341682278	-215.78742962564564	0.0800492123651018	-0.06386673027044272	-0.06386673027044272	0.4756817888526143	0.3272938828989766	13.991055107848876	1.8784888631688748	1.8784888631688748	2.3544583118086333	0.20344167757927975	0.041388516176271616	0.4875948733051506	27.53888659618736	-215.78742962564564
9000000	-413.3490766815027	-188.82969901026195	-224.51937767124076	0.03418841037395125	-0.01317838491309691	-0.01317838491309691	0.260765252485049	0.1395718625085267	29.83079105528205	1.5075691375376588	1.5075691375376588	3.911055313767508	0.21283621537130695	0.04529925457358136	0.43968264642702826	29.47106113220713	-224.51937767124076
9100000	-446.4141784764297	-223.0247061287384	-223.3894723476913	0.031286442977182895	-0.023901296380727896	-0.023901296380727896	0.1403484463321911	0.360694531113235	36.74301169814874	6.257323365300233	6.257323365300234	8.190743612388857	0.3734067027574438	0.139432565664186	0.495323100659427	28.396689726748704	-223.3894723476913
9200000	-398.8381854071344	-172.10090971142463	-226.73727569570977	0.04415911727317	-0.04503398760608928	-0.04503398760608928	0.2344526969685014	0.44259101775490134	28.161930999982093	5.409381372085999	5.409381372086001	5.304293914069195	0.25365756115035304	0.0643421583287451	0.4583840599706732	28.536110196095382	-226.73727569570977
9300000	-395.8184406575298	-157.685132561866	-238.13330809566375	0.047902761428024056	-0.023774327887801712	-0.023774327887801712	0.447711300786345	0.16234127214543626	21.44068584542101	1.138541498803139	1.138541498803139	2.2940409525122716	0.24882089978224475	0.061911840168445885	0.547503708358745	27.648179856982647	-238.13330809566375
9400000	-440.31643388745573	-208.59507738123847	-231.72135650621726	0.024299599084732126	-0.006909213207581361	-0.006909213207581361	0.1946155984087316	0.10047088260424339	41.57259264571799	1.4759038254371881	1.4759038254371881	5.190731588134135	0.2854622983748099	0.081488723793429	0.5848392864182472	29.078802905383743	-231.72135650621726
9500000	-422.48401006545413	-196.27135537738806	-226.21265468806607	0.03783100950282441	-0.0285575423217164	-0.0285575423217164	0.3407838467161178	0.2515112197742919	28.21837674835461	2.36468804494882	2.3646880449488195	3.1325712448177274	0.2346628108502332	0.055066634796132316	0.5360837412721198	29.83883655907887	-226.21265468806607
9600000	-427.3132531954068	-204.2613321141807	-223.0519210812261	0.048178056857361505	-0.024820810385395124	-0.024820810385395124	0.3066547139988069	0.20420505768704136	21.659533499295353	1.7531352021681799	1.75313520216818	3.402896446056387	0.2697397423350278	0.07275952859496718	0.5201928733036046	28.695796451917435	-223.0519210812261
9700000	-409.24337600778085	-178.7187943644946	-230.52458164328624	0.04933497938729706	-0.04196062150126673	-0.04196062150126673	0.22893239132583937	0.3948306094613563	24.013011355870603	4.401303261517014	4.401303261517014	5.1748090927974	0.34598675705921755	0.11970683606035402	0.5218439528823938	28.50691525374912	-230.52458164328624
9800000	-372.1059150530649	-135.03822685713476	-237.06768819593017	0.06097868385925567	-0.055576394225631424	-0.055576394225631424	0.353537814623935	0.3785152720244902	19.14167378613679	3.009084642355399	3.0090846423553996	3.301581969621683	0.252694799227793	0.0638546615567746	0.45460883868658786	27.730509198182997	-237.06768819593017
9900000	-462.38706864065864	-224.9911215624612	-237.39594707819745	0.03626767778331781	-0.008741333105741607	-0.008741333105741607	0.15268883837206587	0.11746653286857864	27.95854346605287	1.6006077732583968	1.600607773258397	6.640900910168943	0.31419792536517144	0.09872033630377784	0.5876676104719877	26.702536272318262	-237.39594707819745
10000000	-393.09312042835273	-173.17734345709113	-219.9157769712616	0.03835305321777957	-0.007619115623874066	-0.007619115623874066	0.2852940583247298	0.07283803638111162	26.21261131453253	0.7000388216349375	0.7000388216349374	3.5238507336137292	0.3315375720477972	0.10991716167934833	0.5131015792699847	27.078192923826585	-219.9157769712616
10100000	-367.170538155204	-143.7761014186705	-223.3944367365335	0.037397891406927335	-0.026907087269975295	-0.026907087269975295	0.4498802988156954	0.2074410212091067	27.941863520336387	1.6711871184548974	1.6711871184548972	2.3227662566944742	0.20828736550649096	0.04338362662963456	0.4592683460372158	30.654939763012404	-223.3944367365335
10200000	-379.0980643741832	-143.31357911624193	-235.78448525794127	0.05472520062996501	0.029840629186574156	0.029840629186574156	0.29428410234483815	-0.23514237153979314	19.34260729351358	-1.9613549191009765	-1.9613549191009767	3.5969597284048542	0.31776264506314916	0.10097309859752891	0.4999269536422305	29.094324061050425	-235.78448525794127
10300000	-412.0842910607579	-180.83381062718672	-231.25048043357117	0.05527588129120239	-0.007855472634153845	-0.007855472634153845	0.22754801656638166	0.07004351869817552	18.18026704362406	0.6276239731631987	0.6276239731631988	4.4163438473767505	0.328769565725255	0.10808942734717278	0.5954677247180372	28.9862082098474	-231.25048043357117
10400000	-380.5980492359995	-160.3656806334048	-220.2323686025947	0.04908568968433378	0.00853345663544844	0.00853345663544844	0.2699325851970406	-0.07413441760345617	20.485120822562532	-0.6476020302760237	-0.6476020302760237	3.7251015215832224	0.30672203813065346	0.09407840867502204	0.5307045920264297	27.382236210166074	-220.2323686025947
10500000	-397.0359952283238	-167.85732419641954	-229.1786710319043	0.04596547109718179	-0.030410269743382876	-0.030410269743382876	0.2072614469000422	0.31156247979025226	24.09432525494779	3.535220569222107	3.5352205692221066	5.343526389867031	0.20423520077955584	0.04171201723746549	0.4629392153816305	27.201530248168453	-229.1786710319043
10600000	-415.33115446468287	-167.05773616523697	-248.27341829944586	0.03550898398742971	0.003111486282030947	0.003111486282030947	0.16563669791932298	-0.04057144590494444	28.208319238298525	-0.5298934321418659	-0.5298934321418659	6.047263491288162	0.3482415390833915	0.12127216954316929	0.48728645535012394	27.06105428450665	-248.27341829944586
10700000	-392.90895807203157	-168.0941735742012	-224.81478449783037	0.02894814980520138	-0.011601155490381293	-0.011601155490381293	0.181703182757015	0.15995932937111013	35.4516222760014	2.2634704366194116	2.2634704366194116	5.647996127043528	0.26853860601162144	0.07211298291866484	0.4374572446913849	28.892901598850145	-224.81478449783037
10800000	-379.87016102476	-151.91351110905552	-227.9566499157045	0.04249309360743684	-0.022273817220195096	-0.022273817220195096	0.29812938781116494	0.19789420752694564	24.49241065531996	1.8298748815869843	1.8298748815869845	3.4909617810221065	0.12437663087699422	0.015469546308312071	0.46860127433042775	28.73368831963239	-227.9566499157045
10900000	-420.17979113169554	-194.22142793700212	-225.95836319469345	0.034181229862145036	0.0038500849586334067	0.0038500849586334067	0.2870725011036156	-0.03886696901219623	29.300084602250696	-0.3929593206598878	-0.3929593206598878	3.48871077138922	0.3152188486632945	0.09936292255261298	0.4771929173633125	29.02884165853404	-225.95836319469345
11000000	-390.2302789418894	-162.8807698559441	-227.34950908594533	0.04535027781012496	-0.020909628907181694	-0.020909628907181694	0.28058349244144964	0.18536395665347372	22.83519419215714	1.7017231927180212	1.701723192718021	3.6908172731458064	0.3407626608980999	0.11611919106235344	0.48667116539473243	27.167701396992012	-227.34950908594533
11100000	-352.9765990056022	-139.38493851649048	-213.59166048911177	0.04258662633251085	0.004482414082075604	0.004482414082075604	0.3979353280265119	-0.03443254366616072	23.50942287755334	-0.26481430711473486	-0.26481430711473486	2.5159540680757138	0.4015673626041022	0.1612563467088145	0.5115803598827857	27.728512981534003	-213.59166048911177
11200000	-402.7303305914555	-181.3028308382969	-221.42749975315863	0.04282085907119369	-0.028447877855815915	-0.028447877855815915	0.2970337404176445	0.25224309968963327	24.939948221966965	2.388579155187261	2.3885791551872613	3.595382822685811	0.2854147700211737	0.08146159094623948	0.4877657012952781	28.378095848600655	-221.42749975315863
11300000	-412.6654178657957	-186.36355928618096	-226.3018585796147	0.04011024265139623	0.0020497498797235033	0.0020497498797235033	0.21918042284401498	-0.021861116806132317	24.943208287942262	-0.23326598938315737	-0.23326598938315737	4.564632753015975	0.3207590042422913	0.10288633880250625	0.45299486201968153	27.60415336905301	-226.3018585796147
11400000	-401.964628723737	-169.81282952860124	-232.15179919513577	0.03708968406081023	-0.010136819392289472	-0.010136819392289472	0.2674781205995907	0.1017726329535501	27.24385765268013	1.0324809519200895	1.0324809519200893	3.7777522537936483	0.3450225481860807	0.11904055875681638	0.5256864231942671	27.873621797361796	-232.15179919513577
11500000	-418.21174872822235	-190.56942118263507	-227.64232754558725	0.04860596498022281	-0.03433082488249351	-0.03433082488249351	0.25198002553774146	0.31021043013696165	22.764218985258974	3.1014935168049864	3.1014935168049864	4.39112913191563	0.24437397378082432	0.05971863906143101	0.49121781805504994	28.273090217645695	-227.64232754558725
11600000	-379.6481445995337	-151.81952353935202	-227.82862106018166	0.06046723762171487	-0.03348072600224281	-0.03348072600224281	0.32509793904245854	0.23879635543026462	17.537960727714477	1.806174654604672	1.8061746546046722	3.2620078793686678	0.33688951463796835	0.1134945450730059	0.5552644007609189	26.737336265354905	-227.82862106018166
11700000	-440.13889251720366	-201.85550464273712	-238.2833878744665	0.034778300329176656	-0.005698557242434043	-0.005698557242434043	0.18920907805513254	0.0702489364635572	28.896161621101285	0.870288216490808	0.8702882164908079	5.31136982193983	0.31905266426121576	0.10179460257218007	0.5221175868575303	27.574878506282555	-238.2833878744665
11800000	-417.4745244147664	-181.40810379801684	-236.06642061674955	0.045287444573313594	-0.020314766325714228	-0.020314766325714228	0.26048731088668325	0.18703790838365417	22.881648037585567	1.7844835951836449	1.7844835951836446	3.978126088832843	0.294915416649106	0.08697510297731577	0.4868976477526844	28.378728214369122	-236.06642061674955
11900000	-373.01665963470725	-163.85517476145284	-209.16148487325444	0.04574311049400581	-0.015475441632363921	-0.015475441632363921	0.33026394725284625	0.12590692620543342	22.213353979123013	1.040868874191034	1.0408688741910337	3.076654033725235	0.30707621605037155	0.09429580246381447	0.5313917688735943	27.79752397237044	-209.16148487325444
12000000	-398.4658248585536	-175.04040822063627	-223.42541663791735	0.03329705781135747	-0.01980170827473772	-0.01980170827473772	0.24527221191596027	0.2191167381094615	31.547338947531188	2.546930195652687	2.5469301956526866	4.282725550215832	0.26930252761276	0.07252385137862137	0.5208390823522319	28.656638373620982	-223.42541663791735
12100000	-423.34983220209625	-191.8436390630522	-231.50619313904406	0.032682558093680404	-0.008859736540451437	-0.008859736540451437	0.26081426510603267	0.0959615194749037	30.881738113005046	1.0490379561149017	1.0490379561149015	3.8697814304819116	0.30979302681810583	0.09597171946512364	0.5484096377905525	30.340238396252925	-231.50619313904406
12200000	-382.7292174110665	-152.08643659301117	-230.64278081805531	0.04501158508421134	-0.02427439937277324	-0.02427439937277324	0.3468508450021819	0.1942741247219014	23.087896095518484	1.6158092695325053	1.615809269532505	2.996166261357454	0.2304416776881764	0.05310336681574137	0.5510385336929224	28.487881687903318	-230.64278081805531
12300000	-408.0576042542026	-177.01479428130853	-231.04280997289408	0.04185059185385534	0.002570968740037669	0.002570968740037669	0.2646425353138438	-0.024429589522765152	23.908793565622915	-0.2322709038300797	-0.23227090383007973	3.780938540534852	0.2899270267272395	0.08405768082689746	0.5846939666800393	28.434644622673378	-231.04280997289408
12400000	-443.0001149640585	-208.55580193003735	-234.44431303402115	0.030767372633849724	-0.012620851861680367	-0.012620851861680367	0.30318827293303474	0.130673421880588	33.06659280752516	1.3764667259622405	1.3764667259622405	3.355578937136559	0.180677814143509	0.03264447252367638	0.494652929313542	28.97698643982618	-234.44431303402115
12500000	-424.9844022339349	-193.7882242379815	-231.19617799595338	0.028780002159604433	-0.028980296727780394	-0.028980296727780394	0.34795817810277807	0.2895968893571532	37.927161982889125	3.1588290704926623	3.1588290704926627	3.136997123409474	0.39522913460152026	0.1562060688378666	0.4881831090539608	29.77758269784066	-231.19617799595338
12600000	-388.8816072672646	-176.56672267307502	-212.3148845941896	0.045863718185924274	-0.018158454216284776	-0.018158454216284776	0.27405765998878523	0.16196578216002983	22.39111131723947	1.4835854970171858	1.4835854970171858	3.7471662691915064	0.2756848259442265	0.07600212325589846	0.4297390660424102	28.23355346634581	-212.3148845941896
12700000	-364.70109378852374	-138.99400889974325	-225.7070848887805	0.04221752786289577	-0.013637595282234292	-0.013637595282234292	0.36577510842422306	0.10974489433972334	23.9756048721295	0.8939088209185906	0.8939088209185903	2.7672489007780596	0.3027359367678161	0.09164904741068716	0.4955101611735032	30.650251475353297	-225.7070848887805
12800000	-417.78805267811356	-190.03312903062778	-227.7549236474858	0.03391274117983714	-0.015002607843566131	-0.015002607843566131	0.2609251125399517	0.15948776420095706	30.25707170918919	1.7397136554961536	1.7397136554961536	3.9325468972496607	0.31383093201414	0.09848985388886375	0.4563689080690331	28.57275154563991	-227.7549236474858
12900000	-430.1976471088649	-193.23362213279134	-236.96402497607355	0.037130563732647004	-0.0023736862643328293	-0.0023736862643328293	0.24776493577307257	0.024747858441689835	26.948495558404318	0.2581772660922694	0.2581772660922694	4.03855706501886	0.2601880260588754	0.06769780890441404	0.4694036247998955	29.15216784347269	-236.96402497607355
13000000	-402.2198997883248	-181.24715026137554	-220.9727495269493	0.0386597906949363	9.011098790113875E-4	9.011098790113875E-4	0.2906042195509197	-0.008501529062239157	25.868538428263758	-0.08021354806656458	-0.08021354806656458	3.4413549905298626	0.385350953566857	0.14849535741488598	0.45004131563833627	27.921662904107343	-220.9727495269493
13100000	-421.25837161586514	-195.19111042737228	-226.06726118849284	0.048605241942110404	0.005017101617882084	0.005017101617882084	0.2455607815553683	-0.04592316791594116	20.617393398870206	-0.4212381029364816	-0.4212381029364816	4.080917921910925	0.39039598083420757	0.15240902185150296	0.5270159442034044	26.31947764489678	-226.06726118849284
13200000	-422.4417911260829	-190.00380837675485	-232.43798274932803	0.04001660228600802	-0.0027467152214568236	-0.0027467152214568236	0.20117291747547664	0.030613203019648098	25.013069329407063	0.34151604065101027	0.3415160406510102	4.975510918010343	0.3226574512161691	0.10410783082531455	0.5221446410641115	27.13118874182354	-232.43798274932803
13300000	-363.5740930453738	-138.28995176140472	-225.28414128396906	0.08287248687792798	-0.042748727465278046	-0.042748727465278046	0.37681649588360644	0.24190957149471662	12.816771474823918	1.4540251733863492	1.4540251733863492	2.818766528185202	0.32508335640563246	0.10567918861195146	0.5714010755206582	26.71696313898383	-225.28414128396906
13400000	-384.0049205737027	-160.39068820149717	-223.61423237220552	0.06426679134597031	-0.021597133096816212	-0.021597133096816212	0.27627418719426977	0.16208119913196684	15.979933681239173	1.2491965250062886	1.2491965250062884	3.7172458058576883	0.3773594912211052	0.14240018561465137	0.5925180432233463	27.129692024582422	-223.61423237220552
13500000	-408.4836895106744	-178.43909947115594	-230.04459003951848	0.047378364865803484	0.004880846591147197	0.004880846591147197	0.2710684763774758	-0.043069082116202924	21.145904800439837	-0.3807521949480587	-0.38075219494805873	3.6959605426698467	0.3673102283670841	0.13491680386307947	0.5904186367926387	27.3036610785583	-230.04459003951848
13600000	-419.04640365516315	-187.9442933214712	-231.10211033369194	0.04047064221162248	0.012970899588549824	0.012970899588549824	0.3013917628560396	-0.11744495340842698	25.05485898479826	-1.0782778434867941	-1.0782778434867941	3.364346205177339	0.33341375265430084	0.11116473045902331	0.4278081686698374	29.37194415633202	-231.10211033369194
13700000	-392.48510594064567	-156.01096536906144	-236.47414057158426	0.03781636307877398	-0.009269722064787753	-0.009269722064787753	0.23563560759434346	0.09819884371440261	26.701058055580177	1.0503989169459123	1.050398916945912	4.2851626557033216	0.2796022119501752	0.0781773969274307	0.5416329455306064	30.251173702674393	-236.47414057158426
13800000	-389.0055987805715	-164.4900067604789	-224.51559202009264	0.04893607889005996	-0.0136072172421356	-0.0136072172421356	0.2539738205896645	0.12205631626185245	20.743857427907674	1.111398701669627	1.111398701669627	3.996959376440379	0.2839896010071659	0.0806500934802093	0.6073839432510963	28.24128232760355	-224.51559202009264
13900000	-415.8032440048371	-172.94250383613712	-242.86074016869995	0.03504444704837703	-0.03154775089834771	-0.03154775089834771	0.17552934573091317	0.4022387719007427	34.043254736672104	6.118567329749824	6.118567329749824	6.796738363069094	0.2785217381790906	0.0775743586383019	0.5066518564210067	31.22743229973334	-242.86074016869995
14000000	-381.69241111944405	-155.91509631640676	-225.77731480303729	0.05103367941070222	-0.023816951149667042	-0.023816951149667042	0.3973763089013736	0.16724638511091783	20.15877115409038	1.2082262003532038	1.208226200353204	2.588921989928937	0.32660425859906006	0.1066703417350417	0.5057590676038244	27.741902972165338	-225.77731480303729
14100000	-424.789601013823	-197.31802243215228	-227.4715785816707	0.033294378714556115	0.001753280003172774	0.001753280003172774	0.18148414691138226	-0.022555189216755058	30.050387907307886	-0.29031044916112986	-0.29031044916112986	5.512927782026986	0.19908122040913517	0.03963333231959066	0.4925983555680262	28.606630281488556	-227.4715785816707
14200000	-389.38560027625056	-167.47480778226998	-221.9107924939806	0.03869747956798862	0.00408028507905088	0.00408028507905088	0.31066665377255887	-0.03721361391476956	25.87731254638467	-0.3398717274183225	-0.33987172741832244	3.223348117275883	0.19846001498975271	0.03938637754973287	0.4890820816897903	29.2696622781742	-221.9107924939806
14300000	-391.9098773926095	-160.37316968290625	-231.53670770970322	0.0695946696054684	-0.00916579776468137	-0.00916579776468137	0.2690363758775709	0.06698487942259428	14.433680100002542	0.4917409118569627	0.4917409118569628	3.733722603399242	0.2456716907607031	0.06035457964122254	0.6012078543772547	26.236771276102267	-231.53670770970322
14400000	-372.26693410903465	-158.72573807106593	-213.5411960379687	0.06041642146294054	-0.007573038515702788	-0.007573038515702788	0.3290138614111045	0.05371376181563475	16.59968419522083	0.3820813117713445	0.3820813117713446	3.0481801349914983	0.3290227227616553	0.10825595209349308	0.5474063132150524	28.200374990386774	-213.5411960379687
14500000	-382.78984955717794	-150.9505273176995	-231.83932223947843	0.03491113233515821	-0.018176309741511455	-0.018176309741511455	0.22638511667747058	0.20445597718938158	29.893785670869445	2.4001520756958574	2.400152075695858	4.609958123004291	0.3382268143991393	0.11439737797858984	0.4874642401362296	31.419392586105598	-231.83932223947843
14600000	-376.9163916988616	-154.6338458851615	-222.28254581370012	0.049342545501474655	-0.03017179046512184	-0.03017179046512184	0.29466382398598984	0.250222810379551	21.620155217693984	2.2137729166329176	2.213772916632918	3.6203748330800596	0.2645609878204265	0.06999251627651984	0.4524816050719681	27.76407713486196	-222.28254581370012
14700000	-411.31710416066323	-182.85193869433925	-228.46516546632398	0.03890147238483668	-0.03049767415891364	-0.03049767415891364	0.25466396781547124	0.3064078939149189	28.369456982129304	3.39742784394697	3.39742784394697	4.333607368290085	0.3876149790133455	0.1502453719555163	0.5307378300516581	27.79669113640223	-228.46516546632398
14800000	-434.32691960366253	-216.41634867100922	-217.91057093265334	0.03235892543870953	-0.01222873328264362	-0.01222873328264362	0.1910008028251646	0.15554885937661786	31.66963578524713	2.0276329913165605	2.0276329913165605	5.365398301409029	0.35776801221314924	0.1279979505629481	0.48473640313550526	28.222844944385784	-217.91057093265334
14900000	-435.64927097096165	-206.53758242488246	-229.11168854607922	0.039889909195546844	-0.01255496456270063	-0.01255496456270063	0.2415836229366548	0.12789401527875863	25.48586587825531	1.3244860684746682	1.3244860684746682	4.208186230902161	0.20891488763941496	0.043645430277389374	0.4360055932639664	28.648086730314812	-229.11168854607922
15000000	-389.38919649313357	-168.125894104751	-221.26330238838256	0.06477534252280139	-0.04084907070757703	-0.04084907070757703	0.3239663566166517	0.2819858824846874	16.77158300073156	2.11473681103733	2.11473681103733	3.3533884347364364	0.27209960685946316	0.0740381960530744	0.5436913841627766	27.21620427282142	-221.26330238838256
15100000	-406.45250969039216	-171.38493831581337	-235.06757137457876	0.03243819908105926	-0.0037960225891815057	-0.0037960225891815057	0.20407764954525023	0.046655483974666304	30.895102412699533	0.5746758986837471	0.574675898683747	4.910785110109019	0.3514413681642356	0.12351103525714979	0.4543096964595319	28.72801091957227	-235.06757137457876
15200000	-396.96139195637477	-172.77339413279188	-224.1879978235829	0.0378988248117536	-0.001925757927985442	-0.001925757927985442	0.21539943822847732	0.02131407745339766	26.398034802929494	0.23600908722451897	0.23600908722451894	4.644647658317487	0.3182323234747579	0.10127181170414294	0.5331340597774289	27.719517886671575	-224.1879978235829
15300000	-399.45373872007053	-172.82638346723598	-226.62735525283458	0.04465062380263377	-0.010199519855724568	-0.010199519855724568	0.2714427177793385	0.09264604086684453	22.590000176144514	0.8488242278973579	0.8488242278973578	3.7159132793034373	0.27931327617136587	0.0780159062455817	0.5209457532238952	29.13985792418524	-226.62735525283458
15400000	-437.5598541581487	-220.63760188202582	-216.92225227612292	0.04643356118507663	-0.005564764499021794	-0.005564764499021794	0.2717077029442741	0.04954271672199944	21.589137134750352	0.44216068440507794	0.442160684405078	3.689481414095353	0.32548613133578214	0.10594122169193401	0.5793179093436727	27.37320772580342	-216.92225227612292
15500000	-413.946037564707	-186.05196350326375	-227.8940740614433	0.046219795374956504	-0.026731990779983818	-0.026731990779983818	0.30056177907037585	0.2268038472036442	22.80904845912397	2.0286387543864612	2.0286387543864612	3.5075303178563213	0.2755286276057427	0.07591602463030404	0.4756461897241939	27.85985035944093	-227.8940740614433
15600000	-381.4670479125849	-155.75318210510864	-225.7138658074763	0.055490027328747235	-0.03945872459922983	-0.03945872459922983	0.17964929846015962	0.395205346755147	21.356937971481393	4.690903560006976	4.690903560006976	6.596725296751871	0.283671758429592	0.08046966653053682	0.5116205547039923	27.64110928498747	-225.7138658074763
15700000	-402.0405817535839	-182.83285417854083	-219.2077275750431	0.04418632579727212	-0.039795598673189866	-0.039795598673189866	0.2632342838945769	0.3689944818288702	26.198549973974387	3.960680824543891	3.9606808245438914	4.39767057481678	0.2401079479730003	0.05765182667980502	0.5687482173210306	28.270041764161753	-219.2077275750431
15800000	-377.1597405280991	-160.5017697202057	-216.65797080789343	0.04561637398671349	-0.02522874932811655	-0.02522874932811655	0.3120835816590812	0.21144619802986017	22.947943828105213	1.8551053514484652	1.8551053514484652	3.3542360105071563	0.2308424982696065	0.05328825900735328	0.397556927847977	27.781006965418428	-216.65797080789343
15900000	-416.99085699715636	-193.97413254054732	-223.016724456609	0.035174031643544754	3.982169413353587E-4	3.982169413353587E-4	0.19753456069063724	-0.0047773505715776555	28.430713707591604	-0.05731448619945221	-0.0573144861994522	5.062520807007256	0.32743252368061576	0.107212057563857	0.4699972713900219	27.698454425455502	-223.016724456609
16000000	-411.441178405413	-187.50921824615062	-223.93196015926236	0.04913904219199985	-0.023636474260568033	-0.023636474260568033	0.21856117463561078	0.2280777100184834	21.46712486085752	2.32157950774202	2.3215795077420194	4.826447131048375	0.23383084994601092	0.05467686638647387	0.4934007060374941	28.379698593125426	-223.93196015926236
16100000	-391.86990491342146	-159.36604794822387	-232.5038569651976	0.04790174270143894	-0.03680635302535613	-0.03680635302535613	0.2520764111226116	0.3349508058238902	23.514169958868965	3.433367036407799	3.433367036407799	4.468366215590767	0.20420283609572334	0.04169879826953685	0.41192425749730033	30.434030536784118	-232.5038569651976
16200000	-388.37241926356876	-174.22767095878385	-214.14474830478488	0.07154578757407314	-0.04272447308476653	-0.04272447308476653	0.3348363437777531	0.2760376906684956	15.129914440818792	1.93054796563733	1.93054796563733	3.232867831441911	0.32342860341410307	0.10460606150639716	0.5044697414158935	26.931157763809253	-214.14474830478488
16300000	-381.1282018817177	-171.4530621849284	-209.67513969678927	0.04281798274852091	0.0037889538814794305	0.0037889538814794305	0.3164819206350198	-0.032548558913660555	23.379441719705678	-0.2799010644050638	-0.2799010644050638	3.1630891591399077	0.35934046224192134	0.1291255678042377	0.5388996976885658	27.078814121230522	-209.67513969678927
16400000	-382.1376379044826	-146.94465849092742	-235.19297941355515	0.0514971341316982	-0.025175593660353063	-0.025175593660353063	0.22738589306354692	0.23265180757197024	20.529768298318636	2.2730042644959756	2.2730042644959756	4.649471510775476	0.30483623374667096	0.09292512940485502	0.5519854309232672	27.80231291791088	-235.19297941355515
16500000	-431.0754231272905	-211.27725369865405	-219.79816942863647	0.03842476290403509	-0.013467697451018393	-0.013467697451018393	0.2897865329452231	0.12762879057186513	26.455825879961633	1.2295224872837522	1.229522487283752	3.5079574835181044	0.21809321635524861	0.04756465102017728	0.5184884582889837	29.436316629207287	-219.79816942863647
16600000	-321.6609845205768	-102.18454708326583	-219.47643743731098	0.07041223271186343	-0.038027924864244805	-0.038027924864244805	0.3645966451031492	0.23734070894477557	15.049844662101323	1.5697192218184826	1.5697192218184828	2.906480843578451	0.24375761418964184	0.05941777447542628	0.5075291856915712	29.254966895822555	-219.47643743731098
16700000	-371.8085857814238	-148.42595988761812	-223.38262589380568	0.06514411040820954	0.006788175312060435	0.006788175312060435	0.2908760885466385	-0.04931300411004811	15.388001985522422	-0.35910980411616716	-0.3591098041161672	3.4462705591074783	0.20916311767457968	0.04374920979535007	0.39147591518583535	27.74709618525875	-223.38262589380568
16800000	-400.3519818623291	-178.42600632603157	-221.92597553629753	0.03516357452300965	-0.02810314172311993	-0.02810314172311993	0.22166003099827147	0.3183205455648782	31.645047969474298	4.012113793884653	4.012113793884653	5.020088635499208	0.388052516734284	0.15058475574381175	0.5233620803602692	27.1579390289321	-221.92597553629753
16900000	-380.0182944437651	-148.82794664669177	-231.19034779707334	0.037551799318677706	-0.015227720694755012	-0.015227720694755012	0.4316176262295261	0.11961067487772115	27.016398277428486	0.9531542322327856	0.9531542322327855	2.3504933644391177	0.2626975826361199	0.06901001992286106	0.3846466604673885	30.63480871182693	-231.19034779707334
17000000	-411.6505513906285	-176.37448747280337	-235.2760639178251	0.035882390085935946	-0.021542119063102442	-0.021542119063102442	0.21355741016563923	0.2460879891553466	29.66533551553147	2.992423392036819	2.992423392036819	4.984435520981697	0.2321203196367828	0.05387984278828222	0.496829633477339	29.152575143362686	-235.2760639178251
17100000	-435.88600589374084	-208.21790202477305	-227.66810386896782	0.028670088304773547	-0.013983913506954956	-0.013983913506954956	0.1901215551234167	0.18940809443044238	36.17743876039675	2.6609406503126034	2.660940650312603	5.455511676347328	0.3479767281856936	0.12108780335882008	0.4544426485604457	29.22298378362373	-227.66810386896782
17200000	-412.8361870284045	-186.2457805618404	-226.59040646656408	0.042909935954934336	-0.02323997857411027	-0.02323997857411027	0.34239140061058926	0.19173233701299586	24.194029499479704	1.6421812177134179	1.6421812177134176	3.0320979278775684	0.33737116505208486	0.11381930300860109	0.47459339459951655	28.791518310663612	-226.59040646656408
17300000	-419.50826874478594	-186.99847041694133	-232.50979832784458	0.04494206032597921	-0.026314813719309903	-0.026314813719309903	0.185770314759667	0.2879954671874018	24.263303381065256	3.4369555195826003	3.4369555195826	5.8698444133557475	0.29101778514215376	0.08469135126904477	0.6061077576777906	27.423127897037663	-232.50979832784458
