# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:37:07 CET 2025 [seed=1736030226607]
# TreeSimulations_34_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-659.3938911872356	-255.539960620756	-403.8539305664796	0.07083741640832923	-0.003418536838238074	-0.003418536838238074	0.057139489987728886	0.05373295536139951	14.157709888072572	0.8470263351643055	0.8470263351643054	17.551707075878625	0.2764160208028801	0.07640581655649824	0.46923912178526705	22.8180785850979	-403.8539305664796
8700000	-710.5912368359252	-297.8831001202278	-412.7081367156974	0.04464176623931184	-1.6738783977927633E-4	-1.6738783977927633E-4	0.04493788743269404	0.0037372047666923685	22.400860251221882	0.08344031775560251	0.08344031775560251	22.25324829504537	0.2740956175857427	0.07512840757970969	0.4431998958036484	23.903342327826635	-412.7081367156974
8800000	-728.5594246468781	-316.0428126719693	-412.5166119749088	0.03291341729437641	-8.785393474102606E-4	-8.785393474102606E-4	0.04536290885112601	0.022736535081623953	30.398460556510404	0.5887242325495247	0.5887242325495247	22.05584347967213	0.26315060017303854	0.06924823837143039	0.4554529990797802	24.08832383290081	-412.5166119749088
8900000	-750.572219950413	-329.82652597013515	-420.74569398027785	0.02454384221263524	-0.0038724934937441353	-0.0038724934937441353	0.0493305115777676	0.1112914016090988	41.25438464964801	3.23850961675775	3.23850961675775	20.525655928463085	0.2815552241877954	0.07927334426743972	0.3809308434123353	24.69397236045803	-420.74569398027785
9000000	-705.1544402483664	-295.46347490760655	-409.6909653407598	0.033188237560894646	-5.547646604238921E-4	-5.547646604238921E-4	0.04024144973131555	0.015180283550487747	30.138102160101834	0.4154809064360932	0.41548090643609314	24.855727137126497	0.24753982559217363	0.06127596525420374	0.3934791243425666	25.305097277245878	-409.6909653407598
9100000	-727.1410680254193	-311.967747928735	-415.1733200966843	0.03959740720753501	-0.0011686032592751504	-0.0011686032592751504	0.04396428592098996	0.028008103752225438	25.27400504991512	0.6718017603958475	0.6718017603958475	22.76359205572764	0.33701414781545685	0.1135785358277786	0.48877474748367855	23.342782205589998	-415.1733200966843
9200000	-708.5804309101517	-301.92191514025006	-406.6585157699016	0.027930491309707834	-0.008341924871397038	-0.008341924871397038	0.0481924937722581	0.22737215953626486	37.755028601510745	6.535242056565853	6.535242056565852	21.881343248920988	0.28566284913104395	0.08160326337366558	0.4493755020230551	25.840059438076562	-406.6585157699016
9300000	-657.8311347836417	-260.0057520583708	-397.8253827252709	0.04354225571136309	-0.003348382859093882	-0.003348382859093882	0.052085248878820066	0.07031083834110144	23.080296560383253	1.4837534820154534	1.4837534820154532	19.294679325895693	0.2579064516259354	0.06651573779028096	0.4475855624120503	23.93276400187631	-397.8253827252709
9400000	-733.2595844833377	-320.97545979080695	-412.2841246925308	0.029488002651553852	-0.00410102906246801	-0.00410102906246801	0.042803210259737864	0.11543353545261988	34.37007463338758	3.293039799944675	3.293039799944675	23.678243892766467	0.2580637891675988	0.0665969192795389	0.46893051150750764	25.083019840625905	-412.2841246925308
9500000	-692.8071826694052	-277.9132674531646	-414.89391521624054	0.04096408561016032	-7.358813616301115E-4	-7.358813616301115E-4	0.06716332966799797	0.014029431131141981	24.416433292422063	0.26752095624496036	0.26752095624496036	14.89200831212096	0.2744693703800343	0.07533343527681247	0.4788893566691447	24.074700945278586	-414.89391521624054
9600000	-726.2012230102532	-321.1882960681818	-405.0129269420715	0.04915022339811161	-0.00808205820100493	-0.00808205820100493	0.042616466358090715	0.1765917894279884	21.000686761382184	3.9827040383966894	3.982704038396689	24.220413704941986	0.3018914260011191	0.09113843309298918	0.45167129043644805	23.088624127622715	-405.0129269420715
9700000	-701.4815184853182	-297.46705669518207	-404.0144617901361	0.03140886544574288	0.002178796971161169	0.002178796971161169	0.05526702134884608	-0.052294691945679976	31.925452252354813	-1.2586001013393409	-1.2586001013393406	18.14359105332239	0.3164777541559733	0.10015816887560867	0.42766413135813686	24.063882200701066	-404.0144617901361
9800000	-715.9875869270559	-299.9028587058869	-416.08472822116903	0.03820640517989233	-0.006697819955390943	-0.006697819955390943	0.04888447422822094	0.15498151653028952	26.817764962597394	3.6743887330545166	3.674388733054516	20.95983255126451	0.3409872909020791	0.1162723325567391	0.5137376632403841	24.782685387118097	-416.08472822116903
9900000	-699.4234415019532	-281.3463846260483	-418.07705687590493	0.03990892401968025	0.003407071612169943	0.003407071612169943	0.04914561888557829	-0.07693143763026962	25.206234128226694	-1.7474486372414277	-1.7474486372414275	20.46883741535028	0.27245299221032493	0.07423063296435937	0.4059726545788923	23.641996862241218	-418.07705687590493
10000000	-686.7613177580773	-276.91200509711007	-409.84931266096726	0.040028709236751385	-0.008829079960162902	-0.008829079960162902	0.06177863417034217	0.17754584192902906	25.795199440933864	3.6865152736200915	3.686515273620092	16.71368349255033	0.2444826416347728	0.059771762060716736	0.3776859296157725	24.66837367764643	-409.84931266096726
10100000	-713.0734375459842	-295.90703037362863	-417.16640717235555	0.04686412959007424	0.0045890444543843605	0.0045890444543843605	0.04498187329901328	-0.09995009659005497	21.553602686098117	-2.198895546682626	-2.1988955466826265	22.45550830441808	0.3114177343307936	0.09698100525572476	0.4104730936046429	24.2519929281308	-417.16640717235555
10200000	-722.7155208279378	-316.85218686366335	-405.8633339642744	0.029887887126024096	-0.007515633396661524	-0.007515633396661524	0.04143407742452021	0.2135694571509156	35.05740581402879	6.358983385504488	6.358983385504489	25.288165032989056	0.22174986703083827	0.04917300352819445	0.45053512852130273	24.37595327800573	-405.8633339642744
10300000	-664.4672997710092	-252.13343581474666	-412.3338639562625	0.0392644787963535	-0.004752276823507739	-0.004752276823507739	0.04801006453383773	0.10945501563432482	25.777132458303832	2.551549770814154	2.551549770814154	21.08153114700597	0.3007248702902932	0.09043544761111368	0.4931745268485841	25.53240110424661	-412.3338639562625
10400000	-760.4406484511202	-361.14787803529305	-399.29277041582714	0.030346152540423884	-0.005306352129623801	-0.005306352129623801	0.03833701387109549	0.15557331544409492	33.7704548401456	4.67427968077813	4.67427968077813	26.731434466553832	0.29489439703599285	0.08696270540322179	0.4735321202937358	23.436399943217012	-399.29277041582714
10500000	-682.715769057429	-263.11684435978293	-419.5989246976461	0.03921474576438035	-0.00857873102112345	-0.00857873102112345	0.05603894258131639	0.18300096645472086	26.384201435977108	4.039029947753695	4.039029947753695	18.463049155624105	0.2568820779578411	0.06598840197593836	0.41717019168183933	23.921386971411348	-419.5989246976461
10600000	-692.1621343239105	-292.0481865634881	-400.1139477604225	0.0420011750565786	-0.0019275076621598196	-0.0019275076621598196	0.05788461956676382	0.0390916319393245	23.84529702258221	0.794027723797884	0.794027723797884	17.302186695144943	0.32732051307938964	0.10713871828255489	0.4335947197206559	23.8024269003695	-400.1139477604225
10700000	-769.2767196950008	-357.3798724713318	-411.896847223669	0.020235834174333	-0.002757776498794874	-0.002757776498794874	0.0421173007074317	0.09446441634958085	49.86223268837401	3.264902811332721	3.2649028113327216	23.95699285794689	0.2157073419319698	0.046529657363355736	0.4301688905877096	24.620705016567996	-411.896847223669
10800000	-742.7341274652587	-320.6030659021609	-422.1310615630978	0.02846522882024013	-0.002929693284136967	-0.002929693284136967	0.0449685847115459	0.08188610354787854	35.36773251788945	2.3041999008300857	2.3041999008300857	22.38786489351716	0.2494387921067303	0.06221971100766462	0.4823808186214932	24.102662071298692	-422.1310615630978
10900000	-684.6771290187389	-285.1087394587179	-399.56838956002105	0.04043496626168632	-0.007677518454600289	-0.007677518454600289	0.04862545478237739	0.1731452127689555	25.495403931491	4.025493130450897	4.025493130450898	21.200949223235224	0.2542349192211463	0.0646353941513828	0.4112241302971297	23.994737669553892	-399.56838956002105
11000000	-693.2102700591531	-293.17768847967113	-400.0325815794819	0.034699355964426006	5.797859589925426E-4	5.797859589925426E-4	0.052309697131475846	-0.01360867629404231	28.824316837459737	-0.31948061442427206	-0.31948061442427206	19.120455388233953	0.20475082626310748	0.04192290085542522	0.3990431211024137	24.0043972942839	-400.0325815794819
11100000	-724.171914958099	-315.9870286787506	-408.18488627934835	0.04390695809515896	-0.012548937896845776	-0.012548937896845776	0.05462662972763388	0.2562347878514453	24.375861458665423	5.599671316939551	5.599671316939551	19.592457615184106	0.30001113469518015	0.09000668094108953	0.47378189908052837	23.948948416440448	-408.18488627934835
11200000	-742.1685161417585	-332.11598051279265	-410.0525356289658	0.046330104181482194	-0.002926310059425028	-0.002926310059425028	0.03777508963675601	0.06994971511242479	21.690368264879208	1.6802804032101886	1.6802804032101886	26.602637640567288	0.2549358661917433	0.06499229587093444	0.507681080268598	23.70312381958108	-410.0525356289658
11300000	-664.0349874696495	-261.47481346586545	-402.5601740037841	0.044454545443188394	2.743608536704783E-4	2.743608536704783E-4	0.06377809002544167	-0.0051526222430211925	22.49548477554178	-0.09677117022925696	-0.09677117022925696	15.679782035209191	0.272040944447973	0.07400627545614513	0.3997230839127498	24.23269093621809	-402.5601740037841
11400000	-696.0653144673092	-296.559006652724	-399.5063078145853	0.03571242503867116	-0.0031260032357755155	-0.0031260032357755155	0.04207976039629095	0.08063862673701697	28.18473255280662	2.093775352563721	2.093775352563721	23.919935357232248	0.28497340647927766	0.0812098424004036	0.4615928983249008	24.72928099256207	-399.5063078145853
11500000	-708.5350617515885	-305.30074979181063	-403.2343119597779	0.05617377436992693	-0.011222809203629428	-0.011222809203629428	0.042929884764235884	0.22853615457536033	18.782909886284955	4.910262748209195	4.910262748209195	24.577446404930292	0.3004130574114706	0.09024800506330755	0.4851574609552738	23.955176918027863	-403.2343119597779
11600000	-716.6243394702196	-304.15411932900554	-412.47022014121404	0.04375209243415745	-0.007479026383409684	-0.007479026383409684	0.03494716955666018	0.1912668245879669	23.72394267108155	5.077149177069847	5.077149177069847	29.70117883123375	0.3145535620352864	0.09894394338908677	0.4453154490135013	24.463094775865944	-412.47022014121404
11700000	-732.0865454326129	-317.536328441466	-414.5502169911469	0.034887118686008925	0.0056822522501980485	0.0056822522501980485	0.04836074526265639	-0.13833799134562877	29.223129451585613	-3.433635941345295	-3.4336359413452953	21.081370438294808	0.23507297052803391	0.055259301472873903	0.4130961959489927	24.355774249592514	-414.5502169911469
11800000	-680.5983583894607	-262.93231498914287	-417.66604340031785	0.03367060130309465	-0.003003516043707862	-0.003003516043707862	0.0441239296984902	0.07792331644929194	29.88093765065375	2.033995526872661	2.033995526872661	22.801893328014668	0.2929548061065197	0.08582251842090854	0.4582260707161323	25.432747070339754	-417.66604340031785
11900000	-737.0337367380392	-320.46009227247555	-416.5736444655637	0.03644039953731044	0.0033687541996717456	0.0033687541996717456	0.05035011290941086	-0.07864616218522642	27.612861731341493	-1.8474823301741892	-1.847482330174189	19.98453738661869	0.2733509907377645	0.0747207641373174	0.429249521016445	23.864147762120098	-416.5736444655637
12000000	-719.534644798679	-294.64411438789756	-424.89053041078137	0.03702938646281296	0.0035805023783264554	0.0035805023783264554	0.046272084684261826	-0.08649901765513818	27.2091595307654	-2.1054262213801884	-2.1054262213801884	21.77421852652619	0.2665072759040134	0.07102612810977793	0.4311346792255464	24.505127808242804	-424.89053041078137
12100000	-683.8279519397935	-293.41957659407706	-390.4083753457164	0.04413539790702891	-0.0054817346260733375	-0.0054817346260733375	0.054171318324707604	0.11210882006515001	22.94594385809509	2.3219589049115803	2.3219589049115807	18.69491815685546	0.2929378567134791	0.08581258789588682	0.41826061466325604	23.898306134401164	-390.4083753457164
12200000	-682.7429015608595	-264.6448292078611	-418.09807235299843	0.05010138231979253	-0.016042134645229647	-0.016042134645229647	0.08463173774370691	0.24636027135525598	21.249215940649	4.027836274114541	4.027836274114541	12.579383576670663	0.287635877119989	0.08273439780658541	0.40868519439216866	23.615000586317635	-418.09807235299843
12300000	-692.9198383389098	-285.6018019855894	-407.31803635332045	0.030815832602348017	-0.003113898243409276	-0.003113898243409276	0.0613423044925511	0.07162051171725066	32.61816606021589	1.6557847123345706	1.6557847123345704	16.386015384036646	0.308555985259524	0.09520679603947559	0.48623938227614616	24.949558114214305	-407.31803635332045
12400000	-701.5788061850091	-299.9058958384178	-401.67291034659127	0.03607550119451044	4.097348742786246E-4	4.097348742786246E-4	0.05463648446486969	-0.009229015381834372	27.722003821597674	-0.20789536262892802	-0.207895362628928	18.304347210027895	0.23167652711655123	0.0536740132167861	0.4630016234770975	23.896327111766084	-401.67291034659127
12500000	-668.3036452690703	-274.6803134603354	-393.62333180873486	0.04307900298521952	-0.0020032769517868347	-0.0020032769517868347	0.05876741307817569	0.039814373459400657	23.25002046766435	0.7925519891353029	0.7925519891353028	17.043249799009523	0.23564316487000614	0.055527701149952896	0.47746770899292046	23.73648430854132	-393.62333180873486
12600000	-736.28351227191	-314.8816306261215	-421.4018816457886	0.029171245593465032	-0.0021468235519929452	-0.0021468235519929452	0.03714445536273947	0.06521865932111888	34.42676589265557	1.989750317121073	1.9897503171210729	27.036919320421394	0.278166551117013	0.0773766301603338	0.47091241861360356	24.20462170965438	-421.4018816457886
12700000	-716.2790162451275	-320.45631361529126	-395.8227026298363	0.02554747655422065	-0.0035312119490094294	-0.0035312119490094294	0.05149420904732974	0.09735776263819527	39.517375977785655	2.709901420526645	2.7099014205266445	19.605490694087145	0.3633380511607835	0.13201453942131613	0.4856971463666283	23.856644395489752	-395.8227026298363
12800000	-661.9398177332646	-254.9149005052058	-407.02491722805877	0.04945051724516732	-0.007995507867768497	-0.007995507867768497	0.055137912740424275	0.15312125316988456	20.7077517877425	3.0028157417229475	3.002815741722948	18.57177731244901	0.2165536865798703	0.046895499171332705	0.42981726190759584	23.567321265878626	-407.02491722805877
12900000	-739.1803085638708	-323.44716471671745	-415.7331438471533	0.03721892199983569	-0.005819174611598613	-0.005819174611598613	0.03724928483119196	0.15628616138160867	27.54074660294752	4.302482964240433	4.302482964240432	27.518297445914822	0.294370455706492	0.08665396519284778	0.4531461585076797	24.037136655822806	-415.7331438471533
13000000	-697.1624437033122	-282.4713118237276	-414.69113187958465	0.04613989532528885	-0.006454113484940926	-0.006454113484940926	0.041748540774360146	0.14705427178736855	22.152259485653673	3.4246274005359933	3.424627400535994	24.48236309409937	0.296685886530154	0.0880225152661834	0.5006655099874107	23.650772761579667	-414.69113187958465
13100000	-694.6428468926176	-290.3551077684946	-404.28773912412305	0.05365151498387361	-0.009585680615706091	-0.009585680615706091	0.04185376465950969	0.20228547321070992	19.434031824484038	4.45093586348737	4.45093586348737	24.91210188881959	0.2494015254120313	0.0622011208778481	0.43039214419360394	24.131607546972297	-404.28773912412305
13200000	-650.3917002484291	-242.92856937589886	-407.4631308725302	0.04959528960353023	-0.004124750359805742	-0.004124750359805742	0.06911165581278268	0.07045337537761899	20.263788096451165	1.209391762632389	1.209391762632389	14.541518753804542	0.2913642823653108	0.08489314503825257	0.4661820946867342	23.02973848446825	-407.4631308725302
13300000	-701.8235790388678	-287.7223824192483	-414.1011966196196	0.03412616593184417	-0.004629085879384323	-0.004629085879384323	0.03895178816332702	0.12696610275440323	29.783144056903723	3.539471179587208	3.539471179587208	26.093398120675694	0.2800204998696978	0.07841148034727542	0.4479074352802589	24.54858013198787	-414.1011966196196
13400000	-744.8137933646442	-317.90828462352056	-426.90550874112364	0.030559721639908968	-0.00662128056787989	-0.00662128056787989	0.033316575938028156	0.2075090840250341	34.19525971499053	6.795908711796429	6.795908711796429	31.365696770229135	0.2887867290058835	0.08339777484991759	0.36315030051669694	24.343221589467397	-426.90550874112364
13500000	-727.6260454171588	-314.4153337486676	-413.2107116684912	0.026665518307614718	-0.002167111287167638	-0.002167111287167638	0.03934365562638158	0.06690658204009577	37.67024545366643	2.0749371865250823	2.0749371865250823	25.531349433719754	0.3014208638719566	0.09085453717731659	0.49945912435616924	24.781126425012598	-413.2107116684912
13600000	-738.7734209643186	-333.54324568644694	-405.23017527787164	0.03334128116021494	8.488453472831256E-4	8.488453472831256E-4	0.040412407359232086	-0.02312491097944796	30.00889626354823	-0.630324042415545	-0.6303240424155451	24.758115465301923	0.2720665054366411	0.07402018338050588	0.4444637526601696	23.401232616121387	-405.23017527787164
13700000	-707.1489596011536	-291.7719838336524	-415.3769757675012	0.03394133472230575	-0.0053095591136814255	-0.0053095591136814255	0.04573942960459878	0.1347561609122127	30.007514068081488	3.483354977891689	3.483354977891689	22.26733232079155	0.2729470327131265	0.07450008266690054	0.47176717556473136	25.393095062839	-415.3769757675012
13800000	-691.9655626753486	-297.09474389966863	-394.87081877567994	0.04100691736043542	-0.005397482276711615	-0.005397482276711615	0.05992913040564801	0.10887888769200255	24.678685819187553	2.2226714858029277	2.2226714858029277	16.886559559626082	0.29566672822278284	0.08741881417796493	0.429940025885856	23.687188028790345	-394.87081877567994
13900000	-705.8522675744207	-302.01634797368826	-403.83591960073244	0.03373450879353086	-0.004842356312932843	-0.004842356312932843	0.04954882383814284	0.11844122006770413	30.06499731832887	2.9382217030678874	2.938221703067887	20.46926320038885	0.2597890219474636	0.06749033592441973	0.41038144570397495	24.002591171131186	-403.83591960073244
14000000	-703.0923387668031	-294.56762150082807	-408.5247172659751	0.0357696456996096	-0.007847492506873664	-0.007847492506873664	0.056121724045904105	0.17514917195671967	28.84144051891157	4.032894430942189	4.03289443094219	18.38233102005218	0.22370544185440583	0.050044124715274946	0.4603523360182711	24.659423786766364	-408.5247172659751
14100000	-684.4467680043188	-283.015979534508	-401.43078846981075	0.04014128227877141	-0.012849887268816924	-0.012849887268816924	0.04865260708884413	0.2907706975103055	27.212784983383465	7.1873069138614	7.187306913861399	22.452159277194845	0.33014500168885696	0.10899572214013536	0.4599129702013397	24.008433588371886	-401.43078846981075
14200000	-676.8452010716226	-257.66666631699843	-419.1785347546241	0.031944618787494154	-0.007006203368934201	-0.007006203368934201	0.03997583109640978	0.19605825538382948	32.555575519792676	5.705722098291735	5.705722098291736	26.01510514888717	0.2948068612500619	0.08691108544011324	0.3526527901429707	25.297157710822674	-419.1785347546241
14300000	-696.011536518592	-294.84090687502754	-401.17062964356444	0.03657162416029487	-0.008899133886442699	-0.008899133886442699	0.04994732118792369	0.20821859725657857	28.582811087084043	5.092610707946428	5.092610707946428	20.928446204123663	0.2459277624522514	0.060480464344770994	0.43876185896629327	24.32421046949428	-401.17062964356444
14400000	-697.1021887179005	-294.52529787593886	-402.57689084196164	0.04964350447719219	0.005707588877870401	0.005707588877870401	0.05642463938262993	-0.1078417858016127	20.380646095290647	-2.0615878142963133	-2.0615878142963133	17.93129219344375	0.3156583652945995	0.09964020358045882	0.4406774531201434	23.9028988525303	-402.57689084196164
14500000	-805.7170451966524	-379.3195692574066	-426.39747593924585	0.02822515672642977	3.923523291795054E-4	3.923523291795054E-4	0.04407376911150689	-0.011124178729660884	35.43377180723343	-0.3154375761467021	-0.31543757614670215	22.692040704242764	0.26196916657675196	0.06862784423691802	0.5073250307250012	23.76483044965474	-426.39747593924585
14600000	-670.3511650279399	-266.20342223372177	-404.1477427942181	0.037315359045520975	-0.009277620896538745	-0.009277620896538745	0.060808779978859535	0.19476443928675288	27.855255189315518	4.249887889753052	4.249887889753051	17.093400805858664	0.20176630193964734	0.04070964059840094	0.4369521955028256	24.668688932021443	-404.1477427942181
14700000	-692.4591783471823	-281.0143184255649	-411.44485992161736	0.042443556149022406	-0.010995723193426487	-0.010995723193426487	0.06189456831383245	0.21453178539163184	24.69737154844996	4.387549158999016	4.387549158999016	16.93596553957447	0.28992725116321105	0.08405781096705567	0.4434721189742781	23.947199070910266	-411.44485992161736
14800000	-685.6869216462628	-288.7393607207137	-396.94756092554917	0.048003294062677664	-0.010896445062058238	-0.010896445062058238	0.06636812274661488	0.1930498846992248	21.63832644915286	3.552621735110052	3.552621735110052	15.650750760701307	0.2653744805474614	0.07042361492583496	0.4222339507352576	22.8751870010635	-396.94756092554917
14900000	-700.747632834377	-291.83666994476937	-408.9109628896076	0.04194662052689259	-1.1629831164168165E-4	-1.1629831164168165E-4	0.059934199359431985	0.002319463631308118	23.839951046815862	0.04625983305020497	0.04625983305020497	16.68505445352391	0.2428266259467595	0.058964770268687454	0.4978313964283504	24.291133997973102	-408.9109628896076
15000000	-728.1142616576494	-312.1528587243403	-415.9614029333091	0.033357738848563905	-7.000575396285086E-4	-7.000575396285086E-4	0.05400332957335302	0.016493968720337315	29.986208884751782	0.3887180990596555	0.3887180990596555	18.52241580173981	0.2905792320941294	0.08443629012441392	0.4519273604520435	23.364364232516785	-415.9614029333091
15100000	-740.5599245883648	-302.74213767932156	-437.81778690904326	0.02952827303516595	-0.0027440912876827354	-0.0027440912876827354	0.05830458132640954	0.06613451765624537	34.01462006158078	1.6008900234147372	1.6008900234147374	17.22665638816349	0.2974066371618963	0.08845070782794784	0.3961426945911075	25.227625272794278	-437.81778690904326
15200000	-661.9045124578397	-253.00634733073997	-408.8981651270997	0.037722828099603145	-0.003018898227548478	-0.003018898227548478	0.05238602511874645	0.06791076562478437	26.631970364081372	1.534745343743933	1.534745343743933	19.177504644047836	0.3229403098205792	0.10429044370701168	0.41409905182680284	23.983606349182338	-408.8981651270997
15300000	-718.0384891061487	-310.82094134502296	-407.21754776112573	0.034717826746106184	-0.005041195381496885	-0.005041195381496885	0.044804750288795235	0.12781894638610858	29.282047049185483	3.2946622711575353	3.2946622711575353	22.68976011856459	0.22561239500221292	0.050900952778634545	0.4265410620002299	24.213149522684017	-407.21754776112573
15400000	-704.3620975181914	-306.2434457244435	-398.11865179374786	0.03785562805930378	-0.008290746601831711	-0.008290746601831711	0.05049912395634732	0.1896210257430159	27.401399727067638	4.498653518603544	4.498653518603544	20.540894873123854	0.26532054201374217	0.07039499001446592	0.39076794479497734	23.705884975044324	-398.11865179374786
15500000	-686.7181336703721	-277.5533532157125	-409.16478045465965	0.029272972064531937	0.003167766042560537	0.003167766042560537	0.04968147135166016	-0.0830658407634286	34.39855275206464	-2.1933039492715514	-2.1933039492715514	20.268076737181175	0.23449478907419355	0.05498780610295052	0.44426651413554097	24.311977936400922	-409.16478045465965
15600000	-644.6401680756685	-244.5261910297698	-400.11397704589865	0.04424517784607377	-0.01290765653279616	-0.01290765653279616	0.06565499838518062	0.23948622066888284	23.976471175358625	4.713731816492912	4.713731816492912	16.15784414541168	0.2794608979245797	0.07809839346881234	0.42757962485232615	23.76318939663309	-400.11397704589865
15700000	-688.7092312751502	-262.569718607954	-426.13951266719624	0.03821039806338177	0.0029589706073544007	0.0029589706073544007	0.05541890165395554	-0.06430147170785369	26.27954422638958	-1.4031385794345967	-1.403138579434597	18.119302545631026	0.22391367189777364	0.05013733246274382	0.41965437689289475	24.465574019904192	-426.13951266719624
15800000	-652.7927506678077	-246.4230260657908	-406.3697246020169	0.047474219106183484	5.278426306777657E-4	5.278426306777657E-4	0.07141813829629981	-0.009065072571726467	21.065795312130685	-0.15569468877418927	-0.15569468877418927	14.00319591285005	0.28214260859682977	0.07960445158582388	0.5109336455596507	23.099301718169173	-406.3697246020169
15900000	-622.3988833428685	-222.57351577457513	-399.8253675682934	0.052962737801762694	-0.001288497019925493	-0.001288497019925493	0.05866299657782601	0.023116180832475106	18.891293861208155	0.4149357731906974	0.41493577319069735	17.05563475912528	0.23577110340361007	0.05558801320015579	0.3595285931248091	23.648250725306628	-399.8253675682934
16000000	-738.3618938968684	-319.29639669554757	-419.06549720132085	0.02687179833010418	-0.001972502324356185	-0.001972502324356185	0.04495079973888171	0.056754518885212095	37.33399127011571	1.6382663931582544	1.6382663931582544	22.318434601746148	0.2611651166550133	0.0682072181574267	0.4301627693921176	24.13449915512559	-419.06549720132085
16100000	-713.5172385071041	-307.0530051585314	-406.46423334857275	0.04033931250059075	-0.003803412631316539	-0.003803412631316539	0.04160293952112204	0.09284257765654898	25.005252387904786	2.286023388638912	2.286023388638912	24.24575527216567	0.2698167781552866	0.07280109377409914	0.44613245859181216	23.43982435571198	-406.46423334857275
16200000	-657.0359859217822	-251.90320854519803	-405.1327773765841	0.0488872308348954	-0.006206831312806333	-0.006206831312806333	0.06223399566358088	0.11252742500167286	20.717573838543302	2.066241845077265	2.066241845077265	16.274462273945844	0.31740682889409977	0.10074709502860833	0.4754225495323746	24.058633917674292	-405.1327773765841
16300000	-643.2319029844668	-237.06766915023246	-406.16423383423444	0.059840109406868916	-0.0010280134079650284	-0.0010280134079650284	0.05660624624040309	0.017663241687451633	16.71641474907281	0.3035830784851709	0.3035830784851709	17.6714082616758	0.24275701384041126	0.05893096776871363	0.432959475644783	23.244703895155716	-406.16423383423444
16400000	-640.935725634944	-232.76890163673048	-408.16682399821354	0.056459664810694844	-0.0018447454406290643	-0.0018447454406290643	0.06869793457275762	0.029620709566415472	17.72731312298891	0.4760314885974141	0.4760314885974141	14.569261261532704	0.2387507864516293	0.0570019380312715	0.40631799203020336	24.03478784211415	-408.16682399821354
16500000	-694.6701726145236	-285.0338728003632	-409.6362998141604	0.03259437665155159	0.003449829384906977	0.003449829384906977	0.04464131636946613	-0.09043942259404783	30.933149985418527	-2.390478114584054	-2.390478114584054	22.585506513721267	0.26853148898713036	0.07210916057764531	0.46806555256372673	25.3735561524053	-409.6362998141604
16600000	-676.0195487706985	-275.2042645992197	-400.81528417147877	0.0392583393112205	9.732041134587316E-4	9.732041134587316E-4	0.055728371651222776	-0.02080653670978736	25.48332703359824	-0.44502428402046695	-0.44502428402046695	17.951952835173977	0.2618825779102583	0.06858248461292252	0.4285277300362307	22.922323001026882	-400.81528417147877
16700000	-717.6062710603189	-318.2072686584903	-399.39900240182857	0.03484530426688582	-0.007605753354607167	-0.007605753354607167	0.042694264526567126	0.19719020514700206	29.859320566858724	5.319277192990609	5.319277192990609	24.369950434612456	0.2965302587653159	0.08793019436342521	0.49664898547984393	22.92544959507682	-399.39900240182857
16800000	-701.2063880476851	-296.3308948812605	-404.8754931664245	0.03668689478436523	-0.009993413905238242	-0.009993413905238242	0.056463268841500935	0.2195712071768146	28.638390032350642	5.068698483899562	5.068698483899562	18.607736028528045	0.2995668583041156	0.08974030259419809	0.4411969045794024	23.781401520446483	-404.8754931664245
16900000	-774.5950958155565	-368.26697653082607	-406.3281192847305	0.021361402261413698	1.0422043384793306E-4	1.0422043384793306E-4	0.03526024370601406	-0.0037974786658495616	46.8140812487092	-0.13837067884759657	-0.13837067884759657	28.360961693569255	0.3038304803692882	0.09231296080143243	0.4582304915796154	24.868904309311688	-406.3281192847305
17000000	-702.3260365528913	-290.42474848401935	-411.90128806887196	0.027455482536295713	-0.0045349432529429275	-0.0045349432529429275	0.060030573547433234	0.11170460318764686	36.88281868010815	2.7862717252020244	2.7862717252020253	16.868664154290236	0.2876339881690192	0.08273331115001548	0.41042582437201636	24.6502578421673	-411.90128806887196
17100000	-715.9141163443257	-286.4576760211952	-429.4564403231305	0.03287398343634203	-0.012768575640512703	-0.012768575640512703	0.04158667367670515	0.3453338856477874	34.53804289338537	10.60439737469292	10.60439737469292	27.302088616835423	0.2786337723957518	0.07763677911948763	0.4386052583790666	24.656805220237782	-429.4564403231305
17200000	-759.9197229253225	-345.9064867146775	-414.01323621064506	0.032162411848465924	-0.005924929807511687	-0.005924929807511687	0.03213821242326517	0.18428842003371	32.18527918402493	5.93360693149406	5.93360693149406	32.20951404954643	0.274740252154191	0.07548220615374845	0.4329780092647696	23.74852719539521	-414.01323621064506
17300000	-699.6406428913228	-268.8799646237665	-430.7606782675563	0.0329416439742484	-0.004907909369998828	-0.004907909369998828	0.03767824153709728	0.1393088114409008	30.957502580615937	4.032476325562433	4.032476325562433	27.06578085228472	0.3019145690646267	0.09115240701347925	0.4727470769590717	25.23629032854852	-430.7606782675563
