# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:16:42 CET 2025 [seed=1736003802129]
# TreeSimulations_26_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1300000	-529.8565908758081	-239.1364822577244	-290.7201086180837	0.08214339861212823	0.0197650350046167	0.0197650350046167	0.061902351982939884	-0.2771773120982386	13.186950068405723	-4.210510931442532	-4.210510931442532	17.498864925937152	0.3703995476322708	0.13719582488619084	0.4893493219272145	20.34883325978572	-290.7201086180837
1400000	-525.6900046135102	-236.76435533318542	-288.9256492803247	0.08821762291626602	0.020502027585497754	0.020502027585497754	0.04376167150758548	-0.32996827546811214	12.720611852591665	-5.959514939026911	-5.959514939026911	25.643036497854084	0.4481679379814826	0.20085450063457402	0.5062775377660792	21.65343569162199	-288.9256492803247
1500000	-548.6028898959426	-253.99996454990028	-294.60292534604224	0.06500771237466745	-9.83713522433284E-4	-9.83713522433284E-4	0.05156688408682389	0.016990288547983335	15.387232017860047	0.29353389247451056	0.29353389247451056	19.39789015708452	0.48959639516518766	0.2397046301587466	0.4701698043030442	20.00524668867444	-294.60292534604224
1600000	-522.0294582436377	-238.76381632124316	-283.26564192239454	0.09276316335595847	0.007531678434083575	0.007531678434083575	0.05422479612067049	-0.10619523503498339	10.903100135460488	-1.5144113031270179	-1.5144113031270179	18.652095190940628	0.36435586970640127	0.13275519978950806	0.51421234836347	20.37289813966238	-283.26564192239454
1700000	-476.41576779516566	-198.29724633802033	-278.11852145714533	0.11364245626007058	-0.00530730514180587	-0.00530730514180587	0.07926916007461089	0.05591799922602042	8.827129079544598	0.5910024466911967	0.5910024466911967	12.654815938253375	0.4222705053530995	0.17831237969116204	0.4905981775005722	20.96329697519069	-278.11852145714533
1800000	-503.19922749616205	-223.65744403814645	-279.5417834580156	0.08636899018347924	0.0180037188627926	0.0180037188627926	0.07021714408680346	-0.23118610113720717	12.231993114881643	-3.1362905460766526	-3.136290546076653	15.04568303087891	0.3459968081363621	0.11971379124055055	0.5111649547951476	20.690878604551017	-279.5417834580156
1900000	-524.7487730531641	-226.05154986973474	-298.6972231834294	0.08481348741625155	0.02727601704823232	0.02727601704823232	0.06355847940236818	-0.37150250235439597	13.678388090494252	-5.870057783899056	-5.870057783899056	18.252667576318917	0.45462857176822347	0.20668713826801471	0.4793742132066835	19.937621560279172	-298.6972231834294
2000000	-509.6111192797574	-240.25321376281923	-269.35790551693816	0.13527734183566661	0.011553114090253088	0.011553114090253088	0.05730581240839685	-0.13121612093035498	7.521727573342588	-1.5164147083603046	-1.5164147083603046	17.755953006692398	0.3936235899511292	0.15493953056601473	0.4796710488670176	20.141999725623087	-269.35790551693816
2100000	-478.9179649992809	-203.8548219272669	-275.06314307201404	0.1332183826946071	0.02634230253759874	0.02634230253759874	0.07367619161456278	-0.2658937140971402	8.077550036585384	-2.888060066126786	-2.8880600661267866	14.605507266691733	0.4233258855641758	0.17920480538869366	0.5231424525062943	19.133831228810653	-275.06314307201404
2200000	-542.0256082081181	-264.2587565952447	-277.76685161287344	0.06556507951150461	0.0064562870134865225	0.0064562870134865225	0.037326272397737906	-0.13050862737173569	15.516302921755894	-2.6838389856771947	-2.6838389856771943	27.255002159046825	0.43290568493790943	0.18740733205156052	0.5343653439002061	21.145798010241823	-277.76685161287344
2300000	-574.8256688389611	-286.87929820156916	-287.94637063739185	0.07761526100801999	0.012977680680443401	0.012977680680443401	0.03694077463333863	-0.24236534619570912	13.688117290645613	-4.808778837954761	-4.808778837954761	28.759732484414137	0.5191354138986634	0.2695015779637365	0.5128250886930648	20.583595689504907	-287.94637063739185
2400000	-515.7679947536684	-239.9629953937269	-275.80499935994146	0.10462209957046588	0.0011719822024149284	0.0011719822024149284	0.05362329412880202	-0.01564705309188127	9.560550728130897	-0.20895387873301505	-0.20895387873301502	18.653178744006915	0.41973510719977275	0.17617756021600472	0.48719493877317466	19.967383575985515	-275.80499935994146
2500000	-537.6129151964207	-263.1161503811516	-274.49676481526905	0.10842666878493934	0.029989391016537133	0.029989391016537133	0.07210056256433305	-0.33918002090074284	10.421776578740046	-4.334816841795817	-4.334816841795817	15.672533986755283	0.3821197845746947	0.1460155297634111	0.5405459630350194	19.78370691963064	-274.49676481526905
2600000	-547.937365633592	-256.4240774090094	-291.51328822458254	0.08851695314937981	0.007070213921316024	0.007070213921316024	0.06116073201709911	-0.09609106098152852	11.402556324228831	-1.3181417194224179	-1.318141719422418	16.502738123748188	0.38634972857073124	0.1492661127666777	0.5240826705195697	20.274343071298805	-291.51328822458254
2700000	-480.58518305478935	-198.98545545510476	-281.59972759968457	0.14047657748330358	0.019358389911711037	0.019358389911711037	0.07278757648678777	-0.19144262672326548	7.389449857580028	-1.9652783961290081	-1.9652783961290083	14.261288472295144	0.3443045614804809	0.11854563105626624	0.4482990959029526	19.377006801054332	-281.59972759968457
2800000	-534.0238650310255	-254.36694820517923	-279.6569168258462	0.08835746232229381	0.008293978810382109	0.008293978810382109	0.042951374709194516	-0.13463338655916124	11.526595996516592	-2.2258040306793414	-2.2258040306793414	23.71194818238257	0.3590030323580931	0.12888317724230605	0.5276865415426871	20.707620296200293	-279.6569168258462
2900000	-500.7935350911522	-205.23405830105693	-295.5594767900953	0.12265448829281782	0.029950540026149334	0.029950540026149334	0.06573402134385453	-0.33355529111386706	9.173633888913141	-4.1798034466488625	-4.179803446648862	17.11727576416542	0.3945667195811789	0.15568289620105266	0.5239675125886931	20.545062220056543	-295.5594767900953
3000000	-529.5550261362384	-246.92767790408777	-282.62734823215067	0.06444338805695725	0.0013463695463820013	0.0013463695463820013	0.05170252988633267	-0.023324868290305383	15.525942626532974	-0.4043062569122746	-0.4043062569122746	19.351941729571102	0.36909283272013754	0.13622951916537543	0.49829659246967273	20.10151058967677	-282.62734823215067
3100000	-513.5285088932301	-229.65990734082226	-283.8686015524078	0.09287288438159243	0.007657032177036511	0.007657032177036511	0.05792142256099081	-0.1043990136217394	10.886054216260677	-1.4391025587657131	-1.4391025587657131	17.455014222655343	0.37731243118727387	0.14236467072845127	0.4998290512703135	20.293911997345134	-283.8686015524078
3200000	-542.8009451099921	-243.91689736934006	-298.884047740652	0.089176119822734	0.021295509932686616	0.021295509932686616	0.0392594051596938	-0.3599083317883073	12.882484230987574	-6.987856025397158	-6.987856025397157	29.26203167684442	0.32540788896022893	0.10589029419755268	0.4690947585259785	19.898204314040118	-298.884047740652
3300000	-546.9536539851285	-261.7495256487489	-285.2041283363796	0.10978472715461172	0.006664417172552725	0.006664417172552725	0.05179966187294484	-0.0883746585658313	9.180435055919457	-1.1811322087052152	-1.1811322087052152	19.457106887046404	0.43438364094281695	0.1886891475187381	0.5346020971618219	20.52561117209778	-285.2041283363796
3400000	-498.9628598178015	-215.8382974160315	-283.12456240176994	0.12091780873014127	-1.1493585355388223E-4	-1.1493585355388223E-4	0.06827582742757393	0.001264960327896676	8.27009363326248	0.01392191506895848	0.013921915068958478	14.646495513920788	0.3999470251763255	0.15995762294739235	0.41157372968642714	19.229934721422286	-283.12456240176994
3500000	-532.5030573318401	-254.52941206244495	-277.9736452693951	0.10503017666439925	0.01700529318926705	0.01700529318926705	0.04521557043107738	-0.2467647201767691	10.138430919066202	-3.8130004468406065	-3.8130004468406065	23.550320838094493	0.3690596782693003	0.13620504612423945	0.5438705224307622	19.98825051454165	-277.9736452693951
3600000	-543.7896722651665	-260.5195367033104	-283.27013556185614	0.09784568346009138	0.006727609023277415	0.006727609023277415	0.048740177228107605	-0.0974196033068847	10.318099659750679	-1.4242077957398818	-1.4242077957398815	20.71353800156955	0.3576821582564405	0.12793652633498534	0.5351850394827191	20.567421926361078	-283.27013556185614
3700000	-546.328805946621	-242.87152207364952	-303.4572838729714	0.081744894133695	0.012200346939284805	0.012200346939284805	0.052871386642949346	-0.18558014623900598	12.669518033822513	-2.9235570576201853	-2.923557057620185	19.588448046460915	0.3990506920244412	0.15924145480518542	0.4410226882581827	20.397384531426987	-303.4572838729714
3800000	-539.9113586996009	-256.4815190662408	-283.42983963336013	0.10010814682088208	0.002887320763402484	0.002887320763402484	0.04742361217692338	-0.041904726245025434	10.006768948142568	-0.6092482295687013	-0.6092482295687012	21.123635444006982	0.3970221706429055	0.1576266039820044	0.47930805104142826	19.334917688443067	-283.42983963336013
3900000	-521.2737139889422	-237.23157368016723	-284.04214030877495	0.10292158668881289	0.026823961534665566	0.026823961534665566	0.05708493391763562	-0.34995236260987145	11.07209745291245	-5.202730314333232	-5.202730314333232	19.962497275920683	0.4282290291864809	0.18338010143799593	0.5375003576333257	20.580417345269268	-284.04214030877495
4000000	-512.9316122436783	-210.03403335087242	-302.8975788928059	0.08008741303790493	0.01910019886066246	0.01910019886066246	0.06241191608076876	-0.27016059135512793	13.469447771895759	-4.122115569302147	-4.122115569302147	17.284090840990835	0.4140339167592902	0.17142408422703884	0.5265270943007554	20.57791065766688	-302.8975788928059
4100000	-545.8589143740953	-251.08391288809526	-294.775001486	0.10366258547737342	0.024102846710420782	0.024102846710420782	0.05467051233025379	-0.3201700830099599	10.748498600391946	-4.738741290138862	-4.7387412901388615	20.38058740305546	0.4358333193247425	0.18995068223362296	0.5460613841840238	19.10436273813701	-294.775001486
4200000	-506.99925394936895	-224.5991608357567	-282.4000931136123	0.10880115462643784	0.02284110056305472	0.02284110056305472	0.08039169344413667	-0.24422756821877004	9.774074159862792	-2.7770358009850242	-2.7770358009850242	13.228114851647808	0.4669734886549339	0.21806423910655967	0.4578400377660792	19.819366838094123	-282.4000931136123
4300000	-485.82433228368814	-204.3821157904541	-281.442216493234	0.16074519200299175	0.022443161517475343	0.022443161517475343	0.07249244508605811	-0.2079067860978767	6.502079788302781	-2.012999102391378	-2.012999102391378	14.417751570508322	0.3703242853612828	0.13714007632834482	0.5514291027695124	19.28210295963002	-281.442216493234
4400000	-525.7520189507379	-240.05856440326176	-285.6934545474762	0.0894667504855656	0.023178931336298905	0.023178931336298905	0.07645279171619104	-0.2802630880070896	12.130126664109055	-3.677607667902177	-3.677607667902177	14.194942934782588	0.3673540718331698	0.1349490140924097	0.45260821984435795	19.97376132116323	-285.6934545474762
4500000	-530.4914398554736	-243.06426117430195	-287.42717868117165	0.09025414673377571	0.02082912891857218	0.02082912891857218	0.04238020137338815	-0.33678754149949014	12.49734531467081	-6.142226989573681	-6.142226989573681	26.614721055130016	0.4421398533153454	0.19548764988971515	0.5275517137788968	20.217388417322162	-287.42717868117165
4600000	-493.8278754003219	-202.42558467880818	-291.4022907215137	0.12124134139126237	-0.0043363361951807835	-0.0043363361951807835	0.05899372175410781	0.05127370277251013	8.269752799755633	0.6078685548989111	0.6078685548989111	16.99563771541004	0.390508869335048	0.1524971770293376	0.5129406042572671	20.347342626627412	-291.4022907215137
4700000	-517.3056311439595	-230.1511708717552	-287.1544602722043	0.10079854636611833	0.023651720041526523	0.023651720041526523	0.05346516748594438	-0.32218115148541804	11.06983449506291	-4.897031818933175	-4.897031818933175	20.870096888954794	0.41463094784087423	0.17191882290742178	0.4404919604028382	20.545784327778488	-287.1544602722043
4800000	-540.927375367264	-258.9270039012775	-282.00037146598646	0.0730956616612625	0.006718116040545781	0.006718116040545781	0.06203733016562188	-0.09976429791119945	13.818234195495622	-1.4963974199557137	-1.496397419955714	16.28137395360961	0.3754338960598509	0.14095061031067893	0.5315876058594644	21.426333562208544	-282.00037146598646
4900000	-543.743770010811	-262.34559685193426	-281.3981731588767	0.08072065268259461	0.021614437435867877	0.021614437435867877	0.050781756941144646	-0.3375963502987863	13.981943518856326	-5.951189199113725	-5.951189199113724	22.22513899866294	0.3431990474265357	0.11778558615448148	0.4968034733348592	21.0861064105454	-281.3981731588767
5000000	-514.1213383373099	-232.195337345714	-281.9260009915959	0.12281959130806315	0.022955591794015403	0.022955591794015403	0.05295994867880885	-0.2846301434001124	8.859793656038619	-3.840294630583925	-3.8402946305839247	20.54677663129692	0.4408341435671181	0.19433474213455448	0.5591825932707714	20.740029336633516	-281.9260009915959
5100000	-528.0069791549288	-242.74663500372017	-285.2603441512086	0.07568416440819978	0.002212455307515959	0.002212455307515959	0.04081158109520634	-0.03980890997882667	13.233775817730775	-0.717422279673793	-0.7174222796737931	24.54174128647124	0.440113905474693	0.19370024979218697	0.5667640621423666	20.952261176575902	-285.2603441512086
5200000	-538.7533086899505	-244.5883790981289	-294.1649295918216	0.05798037158920616	0.0037853098246755537	0.0037853098246755537	0.05981811565862109	-0.06427536783659435	17.318765541193752	-1.0959371192577003	-1.0959371192577003	16.78669497507037	0.48446955417493304	0.23471074892245838	0.49205660620279235	20.27305868096114	-294.1649295918216
5300000	-469.79765276188505	-186.55471532841844	-283.2429374334666	0.10388449429077116	0.007002556028473408	0.007002556028473408	0.06714215782076696	-0.08384623772709714	9.694227920801831	-1.01105440116209	-1.01105440116209	14.99921953328232	0.4289890187030221	0.18403157816778185	0.5740626430533302	20.51909004330183	-283.2429374334666
5400000	-469.5528399685662	-192.2097347485195	-277.3431052200467	0.18170382647862024	0.0041347966788100885	0.0041347966788100885	0.05616311213974683	-0.040930451903354405	5.512696857581915	-0.40585145284150315	-0.40585145284150315	17.835160394012572	0.4452583691813867	0.19825501532606807	0.44619764248111693	19.538171168237188	-277.3431052200467
5500000	-546.6164729813011	-240.21568182154226	-306.40079115975885	0.07546825650576611	0.016800983781152322	0.016800983781152322	0.04324174667863265	-0.2941040059483841	14.505268901364246	-5.635822007011953	-5.635822007011953	25.3155211853224	0.4131703261712046	0.1707097184284196	0.5475498540856032	21.27827005246746	-306.40079115975885
5600000	-553.7535475486022	-259.5059931427459	-294.24755440585625	0.06025852977135998	0.009986653218222612	0.009986653218222612	0.050821583620016715	-0.1804623493727995	17.153803009696528	-3.370793860191133	-3.370793860191133	20.339054309687466	0.4037416266466806	0.16300730108730765	0.5267642051956969	20.153818248448278	-294.24755440585625
5700000	-515.5700046730017	-231.58281072608153	-283.9871939469202	0.12587863459511486	0.0247472309519837	0.0247472309519837	0.06954202253789092	-0.2645007701564131	8.541746060156152	-3.039666589632267	-3.039666589632267	15.461490647971997	0.4480394576886908	0.20073935564597614	0.5399887703135728	19.367862806144274	-283.9871939469202
5800000	-550.2468695752885	-266.9855635259022	-283.26130604938635	0.07246304089578688	0.011099553391339613	0.011099553391339613	0.05584770620868625	-0.17447955978172816	14.23344904466837	-2.82885257675339	-2.82885257675339	18.46806377969888	0.4084819002904209	0.16685746286487338	0.40993863012130927	20.124666400771122	-283.26130604938635
5900000	-565.6358519269136	-258.4884195258091	-307.14743240110454	0.07647692177241582	0.015271196568539374	0.015271196568539374	0.049428985781387116	-0.24838022612046937	13.935563121074876	-4.305423636577201	-4.305423636577202	21.5612146156218	0.3787533465060476	0.14345409748953014	0.4434038109407187	21.216578914852402	-307.14743240110454
6000000	-509.2767246342752	-225.43788819065963	-283.83883644361555	0.08983244063166852	0.01073043573863439	0.01073043573863439	0.05941384005635369	-0.14687806659319028	11.37727999293528	-2.054793491362409	-2.0547934913624086	17.202201179823103	0.33132324732250595	0.10977509421633044	0.4960578078507668	20.426443184821746	-283.83883644361555
6100000	-577.2657530124543	-281.6858570222343	-295.57989599022005	0.054137585189783094	0.01082557735745921	0.01082557735745921	0.051514455764402146	-0.20499207412404	19.28170664415425	-4.051981211152945	-4.051981211152945	20.26353613879477	0.44437161979264994	0.19746613647714345	0.49304331654840927	20.274549494065955	-295.57989599022005
6200000	-545.2406703132549	-256.6046730832683	-288.63599722998663	0.10613122762004043	0.01683693907805242	0.01683693907805242	0.04688898252755062	-0.23867456636213222	9.991466886412802	-3.587745141794576	-3.5877451417945756	22.61526246079043	0.3694782470267995	0.13651417502599666	0.4531782873655299	20.236188299223762	-288.63599722998663
6300000	-542.1122968335744	-261.57134093045175	-280.5409559031227	0.08797831229459493	0.01408954446135962	0.01408954446135962	0.06012757648304171	-0.19371903139061694	11.809617912672675	-2.7673181988168043	-2.7673181988168047	17.27976269081782	0.3729498044976382	0.13909155667482656	0.4983312829022659	19.99693678752548	-280.5409559031227
6400000	-504.8938802357028	-225.86245432092147	-279.0314259147813	0.09290708701733849	0.004077275892326812	0.004077275892326812	0.05895012233968913	-0.05509387536583242	10.796211662790526	-0.7467182729070737	-0.7467182729070737	17.015139860654163	0.3677623231481652	0.1352491263273355	0.48383819237811854	20.230406696719605	-279.0314259147813
6500000	-470.7755479200466	-185.1812666033625	-285.59428131668415	0.12059628965771299	0.012417919320066834	0.012417919320066834	0.06367431044923201	-0.14170975118513224	8.462061259385152	-1.6502918250569822	-1.6502918250569822	16.02676469581512	0.38761078019653245	0.1502421169245646	0.5017695696955825	20.607474579375143	-285.59428131668415
6600000	-550.7943389984844	-259.1408107088173	-291.6535282896671	0.08014244056739332	0.0031267279087576257	0.0031267279087576257	0.055084871489087424	-0.047058993899775296	12.505477209365608	-0.7098359957252875	-0.7098359957252875	18.194096435661457	0.47025831947678876	0.22114288703713353	0.45762653067063397	19.53357665486825	-291.6535282896671
6700000	-502.79006484695236	-231.4242077776077	-271.36585706934466	0.11307841821064059	0.013577427811119194	0.013577427811119194	0.06155954477392705	-0.16273461478212128	9.08398768702686	-2.0035428707383995	-2.0035428707383995	16.686331298684248	0.41106272978953434	0.16897256782202372	0.5155792229343099	19.427292277983852	-271.36585706934466
6800000	-505.4863619167878	-216.9543088394477	-288.5320530773401	0.09486010218113944	0.004302725503436703	0.004302725503436703	0.07836323096353028	-0.04990518613008743	10.568160088028813	-0.5802707644395848	-0.5802707644395848	12.79294808918239	0.27316727552614656	0.07462036041837766	0.5163263189517052	21.076121066651368	-288.5320530773401
6900000	-492.41351781544347	-219.24455623387976	-273.16896158156374	0.11844276821919388	0.008228955956557442	0.008228955956557442	0.06533144060723788	-0.09354688830546674	8.51743244360636	-1.0728307196340188	-1.0728307196340188	15.441696484325576	0.45671284744178714	0.20858662501838512	0.579119935912108	19.61010228885253	-273.16896158156374
7000000	-517.6202951389739	-210.519210465356	-307.10108467361795	0.10633342326601264	0.010214315676747073	0.010214315676747073	0.05113270270483552	-0.13852399358268436	9.58837102288687	-1.915381806021352	-1.9153818060213519	19.939574097885146	0.42338372901875115	0.1792537819978233	0.5711275463492791	20.725186369179006	-307.10108467361795
7100000	-529.4418185945692	-240.16685064568986	-289.2749679488794	0.09069370051216473	0.010301358830532981	0.010301358830532981	0.061112211626691414	-0.13837000404702698	11.241353997929306	-1.8948949512921711	-1.894894951292171	16.68275399796102	0.38905922689306366	0.15136708203062837	0.44401786736095217	19.976046974628755	-289.2749679488794
7200000	-551.9599814496102	-271.5962909058191	-280.36369054379105	0.09090893064847487	0.020311193996710306	0.020311193996710306	0.04834351269468486	-0.3063818807773629	12.139557959694194	-5.100351691671065	-5.100351691671065	22.828176339414316	0.38401631000564346	0.14746852635035046	0.5271815632867933	21.06546020542465	-280.36369054379105
7300000	-471.842960754385	-193.10308315802132	-278.73987759636367	0.11410854650936549	0.024354037390742586	0.024354037390742586	0.0777093793025932	-0.25862777390145403	9.391786328665896	-2.9433759150687426	-2.9433759150687426	13.790910398570546	0.4512120871130505	0.20359234755691508	0.5350931277180133	20.667476531511152	-278.73987759636367
7400000	-526.5545539831998	-238.87701631977694	-287.6775376634228	0.10065925660003283	0.007143816014325184	0.007143816014325184	0.056386398446787306	-0.09482355290374225	10.024642750063398	-1.2700616706948424	-1.2700616706948427	17.89568255285125	0.3523973538693334	0.12418389501410819	0.4371252002746624	20.27847428715362	-287.6775376634228
7500000	-489.9681633326246	-199.36116991824727	-290.60699341437737	0.12011411020855395	0.02954799235472218	0.02954799235472218	0.06792372564943877	-0.3271298798859539	9.32312057845941	-4.055718277237165	-4.055718277237165	16.486703606753107	0.37994252827276287	0.14435632479029922	0.4529050555046922	20.91239711267761	-290.60699341437737
7600000	-521.3926486907026	-234.044537261652	-287.3481114290505	0.0916434508553578	-0.002118631832572905	-0.002118631832572905	0.05542989782661628	0.029725744261640395	10.92150494121204	0.4174398462799151	0.41743984627991515	18.05676071201252	0.4592916744737054	0.21094884224086016	0.5322016622796979	19.704738154571412	-287.3481114290505
7700000	-522.0356644386823	-227.2062039667846	-294.8294604718976	0.07735462068939544	0.018448398989885175	0.018448398989885175	0.04059692758898031	-0.32920692995002654	14.498817221645067	-6.588675076459033	-6.588675076459032	27.62648735343371	0.357408921078668	0.12774113686661753	0.5257073987182421	21.191433825406953	-294.8294604718976
7800000	-511.91623853626186	-216.66014894717068	-295.2560895890912	0.09476128013632279	0.013648600458267024	0.013648600458267024	0.06386457460034951	-0.1754456679820004	10.887978222145325	-2.32688725294603	-2.326887252946029	16.155415750960756	0.4168959630225762	0.1738022439845212	0.5632349364843214	20.101396721911502	-295.2560895890912
7900000	-564.185640031013	-285.80125903121836	-278.3843809997946	0.07323106770545425	0.00943322602433466	0.00943322602433466	0.03851761223340741	-0.17761632460793975	14.10023450470345	-3.4532436297706477	-3.4532436297706477	26.807872238278023	0.5355354137243521	0.28679817935291296	0.5523982890821698	19.91118062474567	-278.3843809997946
8000000	-500.43812193989856	-215.37052266054056	-285.06759927935803	0.09845678164185082	7.283303726535115E-4	7.283303726535115E-4	0.05402995131009501	-0.009985925354979495	10.15775360490655	-0.13692776485996666	-0.13692776485996663	18.51009864713958	0.367317560975863	0.13492219060125682	0.5320700532158389	20.89005614729818	-285.06759927935803
8100000	-516.5136816591626	-213.7488368324677	-302.7648448266948	0.2048722305249289	0.01813659605922009	0.01813659605922009	0.07608272561748895	-0.1452684160801813	4.986316805535258	-1.1886379331355819	-1.1886379331355819	13.426935454309268	0.4318794647035187	0.18651987203259784	0.5405341611352712	19.068631118018985	-302.7648448266948
8200000	-539.5593585650281	-241.3765087670765	-298.18284979795163	0.07595897386069611	0.013240028659232442	0.013240028659232442	0.04261391574427005	-0.23271461518746653	13.918788636224724	-4.324530079594798	-4.3245300795947985	24.810132646252033	0.35964779955366305	0.1293465397237918	0.4882900120164797	20.561889294413294	-298.18284979795163
8300000	-565.8484236352912	-275.06347918584964	-290.7849444494415	0.061147321303527756	0.010283364907422519	0.010283364907422519	0.04033793739360863	-0.20705688925431356	17.086487536312706	-4.35586442131447	-4.35586442131447	25.901000666860536	0.42487120574988757	0.1805155414753633	0.5049342669947356	20.481823889973924	-290.7849444494415
8400000	-550.5455511403088	-265.69249208989754	-284.8530590504113	0.09397165148954617	0.010043857237554913	0.010043857237554913	0.06546670024035149	-0.12805362454994193	10.818912755466247	-1.659830337904952	-1.6598303379049522	15.529591307029671	0.4341504895750917	0.18848664759829184	0.5063826819638362	19.579077981159326	-284.8530590504113
8500000	-548.2253634025794	-255.92365004500869	-292.3017133575708	0.09332160746511664	7.350868689484142E-5	7.350868689484142E-5	0.05385988909644761	-0.0010368473738996866	10.715643485110672	-0.014624851536794214	-0.014624851536794213	18.56671247991093	0.36054986255479776	0.12999620338828355	0.446801327534905	20.641555987759403	-292.3017133575708
