# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:53:00 CET 2025 [seed=1735977179828]
# TreeSimulations_16_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-383.3230266537389	-152.60995290688112	-230.71307374685782	0.1053825728889383	-0.02215670995770522	-0.02215670995770522	0.06197402912387967	0.27416752268393935	10.260494089550674	3.668291295221362	3.6682912952213615	17.447264306589346	0.5857780043415547	0.34313587037037446	0.6507350183754594	20.638840315687425	-230.71307374685782
8700000	-394.95583199984037	-171.91868583849447	-223.03714616134587	0.12530195462720115	-0.02115196417390884	-0.02115196417390884	0.08707280450887062	0.20250255771448442	8.32198342727933	2.0215990090424003	2.0215990090424003	11.975734509700354	0.5310471089358131	0.28201103190908533	0.6382524563114078	19.623086184639654	-223.03714616134587
8800000	-428.85665488688574	-189.5138147057627	-239.34284018112302	0.11173771469866442	0.0254336328386961	0.0254336328386961	0.07434970932212251	-0.27904154485925015	9.705218662396053	-3.319972200687493	-3.3199722006874928	14.58565156305584	0.5597639051758999	0.3133356295377739	0.5434238355958899	18.944292111272137	-239.34284018112302
8900000	-390.27547480863575	-166.05362781788702	-224.2218469907487	0.11998781754997082	-0.0020670186422801513	-0.0020670186422801513	0.08459061068464674	0.020517041473839506	8.337689164542674	0.2037360742186359	0.2037360742186359	11.826621396470093	0.564044377908661	0.3181460602503684	0.5973441836045901	19.43867547701134	-224.2218469907487
9000000	-437.71384743148116	-211.38615199308057	-226.32769543840058	0.07732762093607094	-0.015597297801644093	-0.015597297801644093	0.06225828546015566	0.2247933511244774	13.620248837651873	3.4122217739084832	3.4122217739084824	16.916968261950455	0.5828650027218841	0.33973161139798197	0.5865371634290857	19.345985444837222	-226.32769543840058
9100000	-431.36898815239715	-207.47530827514987	-223.89367987724728	0.07699531418826942	-0.021136232689772556	-0.021136232689772556	0.06793289087848627	0.2922505825578879	14.200690012810552	4.418317615880345	4.418317615880345	16.09509878186023	0.448943593643837	0.20155035027384266	0.5462386559663992	20.43856291235223	-223.89367987724728
9200000	-455.23809199872244	-230.88667339556227	-224.35141860316017	0.10711633578313097	-0.029975679823659774	-0.029975679823659774	0.048596494438514506	0.4154690876403648	11.283307380760425	6.95986023900432	6.95986023900432	24.870652834249146	0.5368583720601465	0.2882169116510707	0.5676074401860047	19.273229498259624	-224.35141860316017
9300000	-421.1442864480691	-191.64591009591788	-229.49837635215124	0.15429767939010633	0.029938487592850054	0.029938487592850054	0.08887462870612121	-0.2556591027180188	6.934209754626203	-2.3358719549935856	-2.3358719549935856	12.038671656013012	0.48655196071345497	0.23673281047410744	0.5317587939698493	18.502619459850624	-229.49837635215124
9400000	-379.65402355001373	-148.56404372270092	-231.08997982731282	0.11350911578687498	-0.009676065837607944	-0.009676065837607944	0.08282628476505377	0.09979283343699384	8.898481624821631	1.0395527736244312	1.0395527736244312	12.194906290248381	0.5562853367758062	0.3094533759117721	0.5743801095027375	21.15377653939438	-231.08997982731282
9500000	-413.3437447514008	-179.5141898743855	-233.8295548770153	0.11979760118704563	-0.02053143948125212	-0.02053143948125212	0.08394870318994621	0.2047332320329052	8.712607565971329	2.13085334457034	2.13085334457034	12.433181774420431	0.521949397808155	0.2724311738722956	0.5694937373434336	19.429545595176183	-233.8295548770153
9600000	-449.7948484943918	-229.63302067011796	-220.16182782427381	0.08617344128014207	-0.01234890689013065	-0.01234890689013065	0.052633754182346636	0.18336212098881302	12.008240559371998	2.817367806754534	2.8173678067545334	19.66022429515264	0.5486274791870063	0.300992110919089	0.6566316657916448	19.543182422087707	-220.16182782427381
9700000	-389.4991687666063	-172.87050701067213	-216.62866175593416	0.12306234285576809	-0.024596513472163857	-0.024596513472163857	0.09173136843326893	0.2315005489141815	8.586113985848296	2.3022491862212187	2.302249186221218	11.518712967787291	0.5442889038854261	0.2962504108927986	0.5665746643666092	19.298427901225534	-216.62866175593416
9800000	-420.77578953469776	-206.1139951011255	-214.66179443357228	0.09285880897130824	-0.02191676455137584	-0.02191676455137584	0.07387982529065189	0.2646073830792876	11.579822771838352	3.4352037005852827	3.4352037005852827	14.554562716701502	0.4934531284062386	0.2434959899339038	0.5319912997824945	19.652832835297616	-214.66179443357228
9900000	-377.430178297876	-158.0024259733581	-219.4277523245179	0.1615325426171451	-0.031197308372283523	-0.031197308372283523	0.10729564008875452	0.23697147605361585	6.559028415718768	1.9071048174789256	1.9071048174789256	9.874553488033124	0.4839538760808941	0.23421135417372138	0.5551886297157429	19.12252168089805	-219.4277523245179
10000000	-432.14078396266564	-205.48031748567672	-226.6604664769889	0.10313632930274631	-0.022957414448810047	-0.022957414448810047	0.0837316940557132	0.24704279964392117	10.32610839708993	2.831194958955401	2.831194958955401	12.719161221669488	0.5416684709839359	0.293404732458075	0.5577536938423461	19.249809492440903	-226.6604664769889
10100000	-415.06160887150435	-193.8554198519739	-221.20618901953046	0.12552439239383786	-0.01647311085480041	-0.01647311085480041	0.05800868800014805	0.19304787950922692	8.274966263171008	2.349896908073522	2.349896908073522	17.906112826778582	0.5154275295266537	0.2656655381939495	0.5522838070951774	18.521542546369414	-221.20618901953046
10200000	-403.61996809385744	-183.5736622502388	-220.0463058436186	0.10714154371498333	-0.04009790650778085	-0.04009790650778085	0.11338490610097259	0.3638020373057602	10.757181384131353	3.80421405512316	3.80421405512316	10.164854028203214	0.4889409524715375	0.23906325500377432	0.5930578264456612	19.15464998165866	-220.0463058436186
10300000	-426.1217136538106	-199.8061942676788	-226.31551938613183	0.09810597077027665	-0.01299796206929012	-0.01299796206929012	0.04888413024170637	0.1876910652806221	10.565251531469936	2.809229457076293	2.809229457076293	21.203491865396625	0.56588622287304	0.3202272172375159	0.5902167554188855	19.397625857443604	-226.31551938613183
10400000	-419.780527474529	-190.82795121788993	-228.95257625663902	0.06466847247866597	0.0026653381740274432	0.0026653381740274432	0.06670931071960393	-0.040580069966698475	15.488992084069281	-0.618855170793224	-0.6188551707932242	15.015137280028195	0.48741594646550473	0.23757430486886377	0.5405865146628666	20.41421934935669	-228.95257625663902
10500000	-403.61977713677726	-181.39583436509176	-222.2239427716855	0.12523849460854736	-9.611582914761096E-4	-9.611582914761096E-4	0.0864549706040288	0.009237001490242997	7.985446747846606	0.08877775678147104	0.08877775678147104	11.567701920315326	0.5296194682039967	0.2804967811006843	0.5718352958823971	19.332273259148288	-222.2239427716855
10600000	-439.5085416117489	-213.94854463079665	-225.55999698095223	0.09168292302858262	-0.019283251693486863	-0.019283251693486863	0.07650967935075252	0.23023845031929216	11.517707327674911	2.9028856376887795	2.9028856376887795	13.801875571166862	0.570920607028388	0.325950339529663	0.5785959648991225	18.88790752721947	-225.55999698095223
10700000	-398.8138773833089	-179.97378326632156	-218.84009411698736	0.07843610565949106	-0.005840158353050086	-0.005840158353050086	0.06565495432676395	0.08138284346231046	12.834233897272899	1.1416344595582522	1.1416344595582522	15.33269402663731	0.5843173667595672	0.3414267850968346	0.6555118877971949	20.401972316544605	-218.84009411698736
10800000	-439.27150118870827	-205.54291623551003	-233.72858495319826	0.06674420912262664	-0.004888482464043051	-0.004888482464043051	0.048149388128595476	0.0862326792174383	15.094819425977109	1.53253785623834	1.53253785623834	20.92429049658812	0.4959398363799195	0.24595632130854134	0.589975999399985	19.7254060553408	-233.72858495319826
10900000	-366.63756402437514	-142.48847113984107	-224.14909288453407	0.17346834893590796	0.011088117830199291	0.011088117830199291	0.09890171682083215	-0.08465367074618499	5.806350126009486	-0.6509643758481722	-0.6509643758481722	10.184029176432976	0.6208640323214657	0.38547214663047	0.5591187279681993	19.177361761121404	-224.14909288453407
11000000	-439.90620245078566	-199.0952666786494	-240.81093577213625	0.08628319059960074	-0.01086771269067579	-0.01086771269067579	0.05673155064181022	0.1553326399138807	11.876296963597147	2.2750688421056124	2.2750688421056124	18.062696734615727	0.5983729476631394	0.3580501844950742	0.5848946223655591	19.742681115866965	-240.81093577213625
11100000	-392.47092834494674	-162.39998493331336	-230.07094341163335	0.13498802558238734	0.005053563345322913	0.005053563345322913	0.043686023692268226	-0.06580802131164562	7.4402861130530065	-0.8606861875207562	-0.8606861875207561	22.990179633740286	0.45713052721514347	0.20896831891199502	0.5842578564464112	19.861713001192385	-230.07094341163335
11200000	-375.2427464105286	-156.38526430214108	-218.8574821083875	0.15553258030272843	-0.011073869934157708	-0.011073869934157708	0.12002855347623498	0.08104877285302965	6.472035231728829	0.5971118895441964	0.5971118895441963	8.386440644727552	0.5277144970510034	0.27848259039779344	0.6175736893422336	18.584577223642558	-218.8574821083875
11300000	-429.0137799898265	-196.58164776673874	-232.4321322230878	0.07893367916891281	-0.013201581788609267	-0.013201581788609267	0.06984387282238244	0.17779954333010803	13.082434186294972	2.4727841960264842	2.4727841960264842	14.785042997765993	0.48945568184288174	0.23956686448828027	0.6423595589889748	20.038701156193913	-232.4321322230878
11400000	-412.31207255695284	-183.92318166886585	-228.388890888087	0.11247310542206478	-0.02146612087404306	-0.02146612087404306	0.0770535195543294	0.230586027283144	9.390295630387	2.6160157538651965	2.6160157538651965	13.706780903579492	0.5984395831084727	0.3581299346310426	0.5485974649366234	20.174368999972135	-228.388890888087
11500000	-390.1293686696596	-160.71810267450897	-229.41126599515064	0.1598854570788676	0.007679419547732831	0.007679419547732831	0.08612654251913543	-0.06544182572046449	6.2813783738015045	-0.5600751923805632	-0.5600751923805632	11.66076128224274	0.5382089814902095	0.28966890775672866	0.5017572939323482	19.163500476249233	-229.41126599515064
11600000	-361.59087850168874	-146.18344479423817	-215.40743370745056	0.16942687169335094	0.017528872500551997	0.017528872500551997	0.06568967357886313	-0.16615533262553892	6.069824714968345	-1.6196942035591835	-1.6196942035591837	15.655297966269329	0.5464327102102416	0.29858870678770993	0.5297164929123228	19.79481642064042	-215.40743370745056
11700000	-447.73192126455774	-233.44550591827593	-214.28641534628184	0.08842454633224171	-0.006136110012544839	-0.006136110012544839	0.05988869742489831	0.08432071559020454	11.390060098803449	1.167009215777312	1.167009215777312	16.817211598176172	0.537177023035487	0.2885591540772681	0.6067329183229581	19.432979849970714	-214.28641534628184
11800000	-432.53490896653034	-201.09117438911298	-231.44373457741736	0.07682453756810136	-0.004742178513828323	-0.004742178513828323	0.0635658359834056	0.0678603413023286	13.07689394683351	0.9755706747642641	0.9755706747642641	15.804501187632527	0.5590397937631358	0.31252549101072946	0.5883297082427061	19.538520949971755	-231.44373457741736
11900000	-398.2578598498444	-172.9183135653195	-225.3395462845249	0.10153668117759988	-0.022604012000063727	-0.022604012000063727	0.1010269308319565	0.2231800998107293	10.364927928399918	2.3190742640994686	2.3190742640994686	10.417226118105978	0.5384651996598566	0.2899447712447292	0.5805077626940673	19.497320628332808	-225.3395462845249
12000000	-390.10313873365385	-161.96346665727197	-228.1396720763819	0.1476950520965276	-0.020502349675843117	-0.020502349675843117	0.08290844005163754	0.18527690665884813	7.011391280224605	1.7338403141078391	1.7338403141078393	12.490257924970562	0.500995215700532	0.25099620615482254	0.6586289657241431	20.923962378447523	-228.1396720763819
12100000	-399.8326441844372	-166.82167829797055	-233.01096588646664	0.12800379813484855	-0.047952171425233614	-0.047952171425233614	0.0874587982862194	0.45320542223395044	9.831639252829566	5.390520566036908	5.3905205660369075	14.389486145639678	0.5194882138329138	0.26986800431131114	0.6056633915847895	19.66010639000496	-233.01096588646664
12200000	-385.2908857669763	-161.78846263425868	-223.50242313271764	0.14902985275494723	-0.012503326441925174	-0.012503326441925174	0.08859224886729415	0.10881557738471447	6.790469804982499	0.9583621789860242	0.958362178986024	11.422926137582827	0.531969931302018	0.2829920078094737	0.5820400510012751	18.97989132167524	-223.50242313271764
12300000	-415.61196809725317	-192.7694775972959	-222.84249049995728	0.12795739333235506	-0.009116562556304617	-0.009116562556304617	0.06167337704153583	0.10262414677027164	7.898283848959195	1.1675248259551732	1.1675248259551734	16.387035404777816	0.591645792414453	0.35004474368172606	0.6032775819395485	19.219248869294564	-222.84249049995728
12400000	-415.607236942019	-192.89024591169047	-222.7169910303285	0.11585911382067798	0.004177631692996264	0.004177631692996264	0.08167818104740644	-0.0429449418725659	8.647120132406478	-0.4422782517318855	-0.4422782517318855	12.26579317504733	0.5584855354538736	0.3119060933111999	0.6468236705917648	19.296015205008377	-222.7169910303285
12500000	-340.237630626815	-114.6530275219683	-225.5846031048467	0.1772030883146667	-0.04481057438159315	-0.04481057438159315	0.13475759964816855	0.2899801259640966	6.161340196593781	2.048813528072646	2.048813528072646	8.102018096524858	0.48452960540928025	0.23476893851807282	0.5494937373434337	18.69224965085396	-225.5846031048467
12600000	-415.7899040759856	-185.80170305421277	-229.98820102177282	0.11841898292938315	0.001505830189938606	0.001505830189938606	0.077792055095176	-0.015689088550291143	8.446671161662698	-0.16350323209939502	-0.163503232099395	12.857948114100852	0.47933193004248575	0.22975909915825446	0.5608617715442886	18.92642057149847	-229.98820102177282
12700000	-441.92296162164746	-208.18044152420464	-233.74252009744285	0.08570152464746368	0.0016789632992429745	0.0016789632992429745	0.05303190216874297	-0.02490452864102858	11.675645498651306	-0.36964505298776523	-0.36964505298776523	18.86827700982371	0.540130674884713	0.29174114595141554	0.6433690842271057	19.98033945820855	-233.74252009744285
12800000	-413.8590977616751	-191.40661662457765	-222.4524811370975	0.10199182265326022	6.480775537733462E-4	6.480775537733462E-4	0.06490418485186304	-0.007965406671348157	9.805329738337988	-0.09790761759456441	-0.09790761759456443	15.40830462645584	0.5820286755921804	0.3387573792115876	0.6382029550738768	18.8969647564619	-222.4524811370975
12900000	-416.92698007134493	-195.21278545131287	-221.71419462003206	0.09683790579427404	0.003488528664136402	0.003488528664136402	0.07126801077334546	-0.04199255337190277	10.344776472650349	-0.5063709349724363	-0.5063709349724362	14.056327357126149	0.6054673642940533	0.36659072922518793	0.5916950423760594	20.139584967974955	-221.71419462003206
13000000	-427.21513551667806	-196.60126274705792	-230.61387276962012	0.09578531863475352	-0.008672254818999664	-0.008672254818999664	0.05364941680703757	0.12097623199089526	10.595074850369478	1.712659603724264	1.7126596037242643	18.91637749114504	0.5847975705833169	0.34198819856014956	0.6170764269106728	19.674369033185883	-230.61387276962012
13100000	-429.29662159858646	-199.21473334143627	-230.08188825715018	0.12505133135008034	-0.023598068594175504	-0.023598068594175504	0.04428914322417172	0.31709081325504695	8.89063958014561	4.737095987530056	4.737095987530056	25.102908638886188	0.5398261708946686	0.2914122947827999	0.5895649891247281	19.22403964691042	-230.08188825715018
13200000	-462.97312033528453	-231.35108445255835	-231.62203588272618	0.07485333152488602	-0.0010892448307148251	-0.0010892448307148251	0.03575815041160901	0.021053893266319602	13.36538324498373	0.407128848739187	0.407128848739187	27.978053995464105	0.54327548036895	0.2951482475701134	0.5367501687542189	19.968392723655363	-231.62203588272618
13300000	-398.8670089559637	-161.63619446931983	-237.23081448664382	0.13562784387859755	-0.010931269117562486	-0.010931269117562486	0.07311668829897876	0.10977107094025873	7.4630446443991545	1.1157582672607185	1.1157582672607185	13.843579043824253	0.43734707866630945	0.19127246721795507	0.5339030975774395	19.39446161407531	-237.23081448664382
13400000	-410.69869387894755	-182.98294799797532	-227.71574588097226	0.1040827593653086	0.0037959204964287353	0.0037959204964287353	0.050784121198064115	-0.052211207615583385	9.634001517250532	-0.7201050832272917	-0.7201050832272916	19.745019466502633	0.5627669922978403	0.31670668761995746	0.592449561239031	20.23471439959871	-227.71574588097226
13500000	-447.5259576489117	-221.9587055971373	-225.56725205177437	0.07599640252367583	-0.016743094872636987	-0.016743094872636987	0.041988397351332904	0.29639752422848137	14.425850054033985	5.752383784789991	5.752383784789992	26.109896462093843	0.5117381573435484	0.26187594168137035	0.6071559288982225	19.872802937059564	-225.56725205177437
13600000	-427.4575900724552	-187.85998181275642	-239.59760825969877	0.10303081496832453	-0.01209598009581481	-0.01209598009581481	0.06673666613154422	0.14587311003049624	9.91685451907877	1.7974238425309894	1.7974238425309894	15.310048617188178	0.5273536648330301	0.2781018878128279	0.5429205730143254	19.812424033384822	-239.59760825969877
13700000	-416.3894586498798	-184.30009666037267	-232.08936198950715	0.14240461291149636	-0.005436237721489519	-0.005436237721489519	0.08585616725299951	0.049164390831774776	7.03925928760596	0.445711567322405	0.445711567322405	11.675608475291694	0.5048442603512053	0.2548677272095556	0.4848233705842646	19.77056399095765	-232.08936198950715
13800000	-437.10507678591046	-202.55843422204364	-234.54664256386678	0.10460784424751807	-0.0041673903263660834	-0.0041673903263660834	0.07059691702521051	0.04849413143992203	9.582046465380666	0.56563557488435	0.56563557488435	14.198314408900814	0.5864615492072991	0.3439371486986253	0.5334388359708992	19.449892666597382	-234.54664256386678
13900000	-414.64391279623817	-184.3558567377535	-230.2880560584847	0.08828492986536404	8.844709495791836E-4	8.844709495791836E-4	0.06570541763739829	-0.011612873489511396	11.328489228515702	-0.15249457328675128	-0.15249457328675128	15.221497906601579	0.5055748675747334	0.2556059467232092	0.573783844596115	19.690528551286928	-230.2880560584847
14000000	-374.9109505511608	-162.14750139767887	-212.7634491534819	0.1492270935551476	-0.04346839186749066	-0.04346839186749066	0.0919473098465001	0.3710908274326488	7.7713803554315115	3.673945515156084	3.673945515156084	12.61266376676661	0.6111474379649144	0.3735011909310789	0.5265896647416186	19.527569710151145	-212.7634491534819
14100000	-442.47925209343236	-214.87944751491074	-227.59980457852166	0.12489227256927848	0.00115892842791862	0.00115892842791862	0.0711702000340542	-0.012292486462346302	8.008110569890354	-0.130403272562403	-0.13040327256240297	14.052948110039091	0.434631318232747	0.18890438278873536	0.5443111077776944	19.718241832405038	-227.59980457852166
14200000	-431.0109946749447	-207.10482509669663	-223.90616957824807	0.09682479109187761	-0.01740451246787773	-0.01740451246787773	0.047478311932197974	0.2566970888063856	11.056482646104879	4.0530651203398325	4.053065120339833	22.548013584578914	0.4676271736619065	0.21867517354702284	0.6116440411010275	19.418280012646854	-223.90616957824807
14300000	-430.822106845739	-199.42523762464666	-231.39686922109232	0.07078364165524854	-0.007484023449652169	-0.007484023449652169	0.10963268738041004	0.08495690028641867	14.230267402465545	0.97142246057815	0.9714224605781498	9.18768090559889	0.5377160789174423	0.2891385815263491	0.5690947273681842	18.88951566209508	-231.39686922109232
14400000	-396.60692283969297	-175.43667768274366	-221.1702451569493	0.11030819653004152	-0.024186225477880127	-0.024186225477880127	0.06939426500203029	0.27644097438339876	9.815614957329768	3.4210705532378607	3.42107055323786	15.602770398168621	0.49465879465177975	0.2446873231263516	0.5994524863121578	20.491439887482187	-221.1702451569493
14500000	-440.5234344170691	-218.87573030766228	-221.64770410940685	0.11352089962255421	-0.022549375238391973	-0.022549375238391973	0.058477840387595445	0.27675848132613906	9.539641954902777	3.6785381377839066	3.6785381377839066	18.518959141099614	0.547443068549932	0.29969391330336553	0.5361869046726169	19.193758785699554	-221.64770410940685
14600000	-448.11346608405677	-211.13829596952996	-236.97517011452678	0.0747087607698495	0.007494226987929173	0.007494226987929173	0.043285042622394035	-0.13178687259793986	13.6218930749894	-2.358448843399218	-2.358448843399218	23.51100263085675	0.5851949080683032	0.34245308042906986	0.5896519912997825	20.081777072609295	-236.97517011452678
14700000	-450.7227013131935	-229.37289765954134	-221.34980365365215	0.08228123241313791	-0.015719011568065485	-0.015719011568065485	0.05799184413433845	0.22755761840451696	12.8171430638976	3.474157842338031	3.474157842338031	18.18549389238228	0.5388369822527875	0.29034529344329085	0.605030375759394	19.849384114830574	-221.34980365365215
14800000	-407.86136949255166	-190.67398593619805	-217.1873835563536	0.13515432618216816	0.001101786692740443	0.001101786692740443	0.06749568743657106	-0.011535715438710823	7.399933976906955	-0.12079510695517921	-0.12079510695517921	14.817733227493454	0.594420990841887	0.35333631435345075	0.6235798394959874	18.36636049568503	-217.1873835563536
14900000	-369.13372868715305	-141.62122797805486	-227.5125007090982	0.16579055058521458	-0.0022865771589482293	-0.0022865771589482293	0.10573825260776173	0.017269903444478124	6.033506342873142	0.13047385834112304	0.13047385834112304	9.46013683671273	0.5335037946426033	0.2846262988980571	0.5560526513162829	19.270804889588508	-227.5125007090982
15000000	-436.87110396344065	-208.79535882626627	-228.0757451371744	0.09791945237479434	-2.1100990810010616E-4	-2.1100990810010616E-4	0.049949056751829896	0.0030172042771157343	10.21256838505297	0.04314301923863917	0.04314301923863917	20.02058033994584	0.4833087301813333	0.23358732866949283	0.5993354833870848	20.03465411261581	-228.0757451371744
15100000	-432.16295989809646	-208.33497752810317	-223.82798236999326	0.09412834604880777	-0.013326672578393288	-0.013326672578393288	0.04211138138950283	0.211671199038304	11.122115323135606	3.519732300387237	3.519732300387237	24.860412681494694	0.5623943780923044	0.3162874365098299	0.5351608790219755	19.223334480979453	-223.82798236999326
15200000	-437.6999358663147	-200.45662444894054	-237.24331141737417	0.09417917794838294	-0.013756613677264252	-0.013756613677264252	0.05724179891510025	0.18736024980592703	11.004353601181876	2.644617117711448	2.6446171177114475	18.105318065733282	0.5803070113127491	0.3367562273787351	0.6697239930998276	18.97563655149001	-237.24331141737417
15300000	-410.6531438417133	-186.13692106151626	-224.51622278019704	0.09146405630027735	0.005787631118260469	0.005787631118260469	0.06661946040058306	-0.07414383724537874	10.993692350045883	-0.9550878312000072	-0.9550878312000071	15.093603130470939	0.6294079849729141	0.396154411547664	0.6379111977799445	19.20858577306112	-224.51622278019704
15400000	-415.6708878328608	-188.66508755280495	-227.00580028005587	0.12357063977535553	9.474913647877889E-4	9.474913647877889E-4	0.058710917726612744	-0.011123928237723709	8.093538715276782	-0.1306155369433847	-0.13061553694338468	17.034715106148315	0.5647908026071974	0.3189886507096822	0.6398379959498988	19.26934068879163	-227.00580028005587
15500000	-371.6629584772903	-154.98528694067815	-216.67767153661214	0.11996990395172653	-0.022900894258359273	-0.022900894258359273	0.09586945718222918	0.21353848229635702	8.733667605229716	2.0862619252641204	2.086261925264121	10.929208264464187	0.5749129137040053	0.33052485834362905	0.5685029625740643	18.919599266944903	-216.67767153661214
15600000	-370.38231498747973	-154.7572289322812	-215.6250860551985	0.14574494650502917	-0.012443863479959556	-0.012443863479959556	0.08325825089290208	0.1129652437738473	6.949991216987215	1.0387528078430945	1.0387528078430945	12.166074680492454	0.5177155264336333	0.26802936631045404	0.5444693617340434	19.821334397200708	-215.6250860551985
15700000	-391.74824135326986	-166.69015818285914	-225.05808317041073	0.11472686737736787	-3.5949548432192744E-5	-3.5949548432192744E-5	0.06880120822439913	4.046344352232782E-4	8.716355519756156	0.004554411949971553	0.004554411949971554	14.534630852230014	0.5752487433979653	0.3309111167809381	0.6116860421510537	19.35170529115185	-225.05808317041073
15800000	-422.88593687781173	-184.04582584376075	-238.84011103405098	0.12196436924549292	2.1430934326421638E-4	2.1430934326421638E-4	0.03189240467682389	-0.0034362201903203734	8.199212720362363	-0.055096751442558836	-0.05509675144255884	31.355798281191483	0.39525097904122325	0.1562233364330455	0.4667891697292432	21.55940520890979	-238.84011103405098
15900000	-416.889631477663	-196.30166806225168	-220.5879634154113	0.1401436827382491	0.005085184350219056	0.005085184350219056	0.09200450282137658	-0.044783228297994214	7.149873245959524	-0.39518091421016494	-0.39518091421016494	10.890875305807718	0.45886092245556603	0.21055334615677299	0.5168544213605339	18.696893562510045	-220.5879634154113
16000000	-419.6907826794609	-194.98728597866773	-224.70349670079318	0.13634565143514932	-0.030749987151001818	-0.030749987151001818	0.06578217410012632	0.3246909483230516	8.198635317601362	3.8324657723878346	3.8324657723878346	16.993179209250755	0.5830968677349053	0.3400019571622577	0.58470411760294	19.681264090992357	-224.70349670079318
16100000	-458.26544347328945	-224.27540435781893	-233.9900391154705	0.06493963032889488	-0.003990275092526005	-0.003990275092526005	0.05006139226501198	0.06998363067152093	15.474707956972239	1.2334523458305084	1.2334523458305082	20.07378877626077	0.512333151537341	0.26248525816418405	0.6078099452486312	20.449856268582316	-233.9900391154705
16200000	-390.0466445372604	-164.692518281906	-225.35412625535443	0.13428554033770354	-0.0034019935946419913	-0.0034019935946419913	0.052411223182552646	0.04055148085274177	7.459084043301507	0.484166455127791	0.4841664551277909	19.111309951501514	0.5274878601581978	0.27824344261427447	0.5701417535438387	19.463534244422906	-225.35412625535443
16300000	-398.9282029646684	-178.150825896615	-220.7773770680534	0.13245292662760907	-0.01663068832310867	-0.01663068832310867	0.08621975806654941	0.15562381058077665	7.737238454623757	1.4924143155342582	1.4924143155342582	11.88613724176285	0.5253132729449163	0.27595403473210006	0.5635040876021901	18.83844983396875	-220.7773770680534
16400000	-376.88565913034586	-162.54410973373766	-214.34154939660817	0.16197060492602416	-0.01636495708373301	-0.01636495708373301	0.09949406210096845	0.12891343700352875	6.2782967462126456	1.0326652127887184	1.0326652127887184	10.220705642284287	0.5834650992014141	0.340431521986116	0.5495927398184954	18.71470462219617	-214.34154939660817
16500000	-371.2817719606502	-140.03087422662531	-231.2508977340249	0.13374344118301593	0.00808740506199638	0.00808740506199638	0.0917581069552793	-0.0730046841428524	7.517065754763241	-0.6625415198033803	-0.6625415198033803	10.956614897591862	0.6138499516909022	0.3768117631909229	0.6536405910147753	19.776951020481107	-231.2508977340249
16600000	-394.52987973628547	-167.78018436833818	-226.74969536794728	0.1341177226885037	-0.030239544198820672	-0.030239544198820672	0.10695394866701045	0.2524839314139755	7.963814471308398	2.2516430921696178	2.2516430921696178	9.986435041599174	0.4957184643123144	0.24573679586015934	0.5680079501987549	19.33555156727357	-226.74969536794728
16700000	-413.668886181241	-183.06053629264875	-230.60834988859227	0.1281134270631126	-0.027697185043191463	-0.027697185043191463	0.08765244265254843	0.2613703361785602	8.377915824668278	2.647327077830988	2.647327077830988	12.245220731601941	0.5849357712618815	0.3421498565017321	0.5341048526213155	19.196651659494673	-230.60834988859227
16800000	-406.44096543824685	-180.6092767263331	-225.83168871191378	0.11184066659355427	0.003633143139988934	0.003633143139988934	0.08916472634022199	-0.03638196022762929	8.953142286182802	-0.3648084709448221	-0.3648084709448222	11.230061959399832	0.4276055433197073	0.18284650067774208	0.555089627240681	20.212376700654218	-225.83168871191378
16900000	-386.1255656078873	-164.9432504975708	-221.18231511031655	0.15580757278888296	-6.435264909866505E-5	-6.435264909866505E-5	0.05649352568616922	6.859189617487603E-4	6.418176296475844	0.007311043912446007	0.007311043912446007	17.701151739762352	0.5686895052861868	0.3234077534226479	0.5588134703367584	18.97737677964882	-221.18231511031655
17000000	-384.4228023276944	-158.9143048325982	-225.5084974950962	0.15832887148264377	-0.016946102920200906	-0.016946102920200906	0.0881523834938367	0.14344081756178306	6.448650164635982	1.2396657362524102	1.2396657362524104	11.582301722160075	0.58103562757316	0.3376024005093358	0.5895537388434711	18.365315905125073	-225.5084974950962
17100000	-388.5262429926054	-164.23419850761442	-224.29204448499095	0.12794400593129707	-0.024283813907783787	-0.024283813907783787	0.07565348945266358	0.2468268733016807	8.322984493000536	2.6715728256243607	2.6715728256243607	14.075702060046384	0.47519059507122663	0.22580610164414647	0.5402070051751293	20.104434786814053	-224.29204448499095
17200000	-402.5072424303539	-172.02683384763074	-230.48040858272316	0.1043095487017681	-0.028818288756488116	-0.028818288756488116	0.06444007569181984	0.3515022703645864	10.938321750927528	4.891734085433724	4.891734085433723	17.705929006827994	0.5193396511228865	0.2697136732284415	0.5807132678316957	20.21468789641506	-230.48040858272316
17300000	-388.6400731651215	-163.82391359449625	-224.81615957062525	0.15888651835495668	-0.0033433555282740522	-0.0033433555282740522	0.05498485775590138	0.035769880080615435	6.301863329030363	0.3831849432633999	0.3831849432633999	18.21012483006644	0.45841974385838247	0.210148661559185	0.5465356633915848	20.519618983590043	-224.81615957062525
