# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 08:44:48 CET 2025 [seed=1735803888243]
# TreeSimulations_18_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-364.06689444226527	-176.22856959655843	-187.83832484570686	0.1347233018304666	-0.006389251888508433	-0.006389251888508433	0.1384221681050551	0.04678706769288881	7.438904914370345	0.3433629015007435	0.34336290150074356	7.240125232731836	0.354659795930923	0.12578357084976394	0.4883638340958524	18.662027476458302	-187.83832484570686
8700000	-331.85490669222736	-133.1541397049276	-198.7007669872998	0.13254609616139795	-0.0032501185305449575	-0.0032501185305449575	0.18817851705620547	0.020579305218614508	7.547741625071646	0.13036054966935406	0.13036054966935406	5.31635440053619	0.31285662440300266	0.09787926743284148	0.4500378759468987	20.086539130049527	-198.7007669872998
8800000	-384.27672457948404	-190.63076007158423	-193.64596450789978	0.10857785989412569	-0.01641530101378443	-0.01641530101378443	0.17360000869496028	0.11956479980307494	9.343553782781584	0.8835094481610846	0.8835094481610847	5.843911421241412	0.2972619363400829	0.0883646587966555	0.5469657991449786	19.052071145983653	-193.64596450789978
8900000	-378.7628841976398	-181.41374889737753	-197.34913530026228	0.09305356472273087	0.019031279547512568	0.019031279547512568	0.14206122578368188	-0.16552504030881443	11.049231363666323	-1.4802139690620044	-1.4802139690620044	7.23751579759672	0.3202415100650526	0.10255462476874518	0.5252445061126528	20.700535901868847	-197.34913530026228
9000000	-338.7351475583056	-146.82475700392334	-191.91039055438227	0.15290944826631103	-0.05297038635967932	-0.05297038635967932	0.22905882429410004	0.2830365138271261	7.10934556133282	1.6440527113889085	1.6440527113889085	4.74588180860557	0.31225544397100463	0.09750346228952922	0.511372909322733	20.260355098339577	-191.91039055438227
9100000	-345.1777840455477	-153.03641534387683	-192.14136870167087	0.18213334665737613	-0.05143054452562911	-0.05143054452562911	0.16388607817576473	0.297683907200223	6.024333327560084	1.8905495017582787	1.8905495017582787	6.6950896777902305	0.29423249187782546	0.08657275927663463	0.5133529588239706	19.499380380087658	-192.14136870167087
9200000	-377.8719468079404	-165.66478971521283	-212.20715709272758	0.07791333288843001	-0.006014824549681626	-0.006014824549681626	0.12862288053025006	0.06008387814536888	12.881276092914101	0.6023703975177651	0.602370397517765	7.802835297402277	0.2985250468762189	0.08911720361244868	0.5593538588464712	20.336534463457838	-212.20715709272758
9300000	-354.4846152015572	-158.87533724346483	-195.60927795809235	0.17421823554100527	-0.0064504831351815655	-0.0064504831351815655	0.14030679475139843	0.0412578019603238	5.74971446334856	0.2643381330437652	0.2643381330437652	7.139391292089938	0.2670169854037918	0.07129807049412877	0.5417059176479412	19.016187904765502	-195.60927795809235
9400000	-372.0581221465683	-176.9028507852313	-195.15527136133696	0.10522716151858685	0.002663170918163206	0.002663170918163206	0.13324978802897428	-0.022490641784968964	9.508059236051977	-0.190030972808157	-0.190030972808157	7.50850038682823	0.3540626056141899	0.12536032869430938	0.5352632565814146	20.02411047274547	-195.15527136133696
9500000	-362.9247299995786	-177.173661106769	-185.75106889280957	0.15467811931484357	0.012876273325958637	0.012876273325958637	0.12021215808319154	-0.09442816463221641	6.523203832672963	-0.6987193046838948	-0.6987193046838948	8.393467988878196	0.292074452560579	0.08530748583856192	0.5522429310732768	19.445505446216202	-185.75106889280957
9600000	-343.45198166085976	-153.35880184106406	-190.0931798197957	0.16853386047317415	0.02175699978989601	0.02175699978989601	0.18795851937418656	-0.1222431170778841	6.02353775654069	-0.6972501706218744	-0.6972501706218744	5.401032500126963	0.3013936634939901	0.09083814039432854	0.5453097577439436	19.316131528238465	-190.0931798197957
9700000	-385.26128078476313	-195.94291930653648	-189.31836147822662	0.1463378922441281	-0.021636878253603865	-0.021636878253603865	0.13833186641739442	0.15207404062934743	6.995276448786393	1.0941509631338384	1.0941509631338382	7.4001315654313276	0.29033356632955887	0.08429357973764036	0.4765652891322283	18.44990029810494	-189.31836147822662
9800000	-371.09820639499674	-178.15970310635439	-192.93850328864235	0.14651183577694163	-0.038909659314906024	-0.038909659314906024	0.18262776315255005	0.2378689049559628	7.234740447005542	1.5413937134498927	1.5413937134498925	5.804019531110775	0.38526512869277135	0.14842921938665768	0.5280533263331584	19.3737069658028	-192.93850328864235
9900000	-346.5254844889294	-156.0168204970869	-190.5086639918425	0.1523903739743268	-0.020793729138948617	-0.020793729138948617	0.15067162844452933	0.13722646440797154	6.688037388736049	0.9229955192509104	0.9229955192509103	6.7643293521513135	0.37502638539387084	0.14064478974159214	0.5909123978099453	19.18561228600987	-190.5086639918425
10000000	-476.4887598137922	-274.9884418957074	-201.50031791808482	0.08185206402764053	-0.042800881779844396	-0.042800881779844396	0.09616014602312631	0.482436703963038	15.923214134642416	7.087422741309808	7.087422741309808	13.553930570791035	0.33412081920769016	0.11163672182801797	0.5200153753843846	19.757407343543864	-201.50031791808482
10100000	-382.4825690677178	-187.28209008536163	-195.20047898235617	0.07337165381797837	-0.00155197051581088	-0.00155197051581088	0.11854094375897027	0.016641218459804465	13.633017041497848	0.1784871945424414	0.17848719454244139	8.43824062087144	0.3220211098596634	0.10369759519524942	0.524831995799895	20.302959136507212	-195.20047898235617
10200000	-387.0317393164146	-193.8774346517604	-193.15430466465418	0.10535209891937282	-0.022172642922169982	-0.022172642922169982	0.11587285480563017	0.20068042554328605	9.890287781083574	1.8925383320823441	1.8925383320823446	8.992292270710093	0.3233159228204981	0.10453318594927027	0.549478361959049	20.158166645517852	-193.15430466465418
10300000	-323.37349796250373	-131.69424643366608	-191.67925152883768	0.20631753371540731	0.006261862037839601	0.006261862037839601	0.1785950991811489	-0.0326212544250092	4.852061101286106	-0.17012189782769055	-0.17012189782769052	5.605222564581307	0.340657434924027	0.11604748796901769	0.4759990249756244	19.163357655812298	-191.67925152883768
10400000	-384.6927423204605	-196.32317047676253	-188.36957184369797	0.07345282730760412	-0.015185657166338592	-0.015185657166338592	0.12592544451222246	0.15789653009074486	13.96227776426173	1.6837452050343298	1.6837452050343296	8.144253779779788	0.25272519173473507	0.0638700225373586	0.45967036675916895	19.615266236416215	-188.36957184369797
10500000	-344.4128399213326	-152.2075437525551	-192.2052961687775	0.17176409670429665	-0.010401038304794226	-0.010401038304794226	0.11437285484094879	0.07420770834824468	5.854176139587917	0.5323772879110307	0.5323772879110307	8.791747639442097	0.3406517175013032	0.11604359263658767	0.4453667591689793	19.34283574590222	-192.2052961687775
10600000	-343.9739261610833	-159.1647161808217	-184.80920998026158	0.16148966635676815	-0.00955450970853288	-0.00955450970853288	0.20337295875569633	0.052721703446796324	6.209606770676632	0.2917287949174786	0.29172879491747866	4.930780039483545	0.3551981569578282	0.12616573070623796	0.5323449336233406	19.749280980707574	-184.80920998026158
10700000	-350.3257755236188	-162.42394040553447	-187.90183511808434	0.16098931144272957	-0.007327086597427727	-0.007327086597427727	0.1568943073658695	0.04610300246834124	6.22482328281862	0.2907041052836711	0.2907041052836711	6.3872936563385005	0.3156072390529505	0.09960792934262626	0.4671195529888247	19.829582823377166	-187.90183511808434
10800000	-376.7771525532138	-192.33442263388298	-184.44272991933082	0.14202177268439847	0.007454224637179309	0.007454224637179309	0.1261789505210311	-0.05568414508030016	7.063074551508746	-0.417262499954897	-0.417262499954897	7.9499026126401295	0.2788342925925439	0.07774856272558438	0.489454361359034	18.93314926390007	-184.44272991933082
10900000	-358.8540809722705	-169.73993645822034	-189.11414451405014	0.13349865524967486	-0.008931268568906003	-0.008931268568906003	0.1723518837182046	0.05887984883851692	7.516771577145987	0.38951883947131427	0.38951883947131427	5.8222682324067625	0.29801099096314343	0.08881055073483475	0.48149216230405756	19.538368725721636	-189.11414451405014
11000000	-352.1215512174058	-157.7043408268922	-194.4172103905136	0.1680149000921742	0.01490310078164652	0.01490310078164652	0.2170889066867054	-0.07803400976224793	5.988317779888358	-0.4110965629164841	-0.41109656291648417	4.634629327053258	0.38889143533721154	0.1512365484786366	0.5861460286507163	19.199949774936663	-194.4172103905136
11100000	-340.0871990594469	-151.46402063967687	-188.62317841977006	0.14273554257466806	0.013808896204350446	0.013808896204350446	0.20800707540503297	-0.08014083187715551	7.051250519689058	-0.468109011905767	-0.4681090119057669	4.838604969556604	0.2696043892764176	0.07268652671711012	0.4871443036075902	19.49495695389519	-188.62317841977006
11200000	-355.91609654780774	-169.75719028552908	-186.15890626227866	0.10863804165457701	-0.02009170028553251	-0.02009170028553251	0.17180864173174146	0.1470629334887495	9.408358064483277	1.100235171556261	1.100235171556261	5.949093043331341	0.2013702360315479	0.04054997195940132	0.4892136053401335	19.66214441133427	-186.15890626227866
11300000	-348.5914879859423	-154.82756560898483	-193.76392237695745	0.15308492673337276	0.0016137176235787177	0.0016137176235787177	0.22773942627573193	-0.008642556264329249	6.532809733124048	-0.046290229014036254	-0.04629022901403625	4.391311226662768	0.2705919375037989	0.0732199966420598	0.48318645466136656	18.704517407467055	-193.76392237695745
11400000	-376.20118074630614	-182.65289612474217	-193.54828462156394	0.09588637260112934	0.008028052549149603	0.008028052549149603	0.12315651719468147	-0.0738759472369842	10.486240930409114	-0.6835537018255603	-0.6835537018255602	8.164306915637944	0.33981632200208656	0.11547513269902578	0.5518371709292733	19.821714186240214	-193.54828462156394
11500000	-394.3553482138917	-205.0676536074132	-189.2876946064785	0.11621016082051827	-0.023362464373378765	-0.023362464373378765	0.11318385405176801	0.20370625373741122	8.977637717493716	1.8530888799396925	1.8530888799396925	9.217681547238305	0.3356389510685866	0.11265350547442107	0.5979483237080927	19.607513912345095	-189.2876946064785
11600000	-367.71518173309903	-177.5650108534698	-190.15017087962923	0.13504442693434787	-0.03621540139173438	-0.03621540139173438	0.12024466500558151	0.28419868332102133	8.055613490266834	2.426197253683911	2.426197253683911	9.047101651846175	0.19672950765544978	0.038702499182355674	0.41967486687167177	19.89077275544389	-190.15017087962923
11700000	-324.71839926660294	-150.9296010831162	-173.78879818348673	0.195921362318521	-0.05115060091927869	-0.05115060091927869	0.3560680828376588	0.19366151327037281	5.302975583029819	0.7617936029832476	0.7617936029832476	2.917886355578657	0.2725813144540144	0.07430057298947829	0.5136492162304058	18.101434596803205	-173.78879818348673
11800000	-336.0012535340452	-144.34817225340524	-191.65308128063995	0.15902816005577056	-0.01868526249561194	-0.01868526249561194	0.20842304101965414	0.10263354316543688	6.355137245624962	0.5697422273909961	0.5697422273909961	4.849011789336345	0.2341048761184232	0.05480509302242228	0.44205542638565964	19.034365026168956	-191.65308128063995
11900000	-376.1712229198178	-178.79737033434205	-197.37385258547576	0.12703924265610889	-0.014150392513056418	-0.014150392513056418	0.11027600063298695	0.11955260266126982	7.985721975177479	1.0247116308196924	1.0247116308196924	9.199645126460313	0.2679064748310587	0.0717738792564047	0.4554755118877972	19.051882414971715	-197.37385258547576
12000000	-396.3644593660263	-199.39419188185116	-196.97026748417517	0.13539478199770108	-0.03434321384853178	-0.03434321384853178	0.1241110245413787	0.2649322269727977	7.943345129815013	2.198031975596001	2.1980319755960007	8.665527386934397	0.3309145053190788	0.10950440983057062	0.459094352358809	19.661422611835526	-196.97026748417517
12100000	-317.38264923674416	-124.64315209517493	-192.73949714156925	0.17221295282207522	-0.06922321731605756	-0.06922321731605756	0.3394259983816739	0.2863164637938908	6.3252934722552	1.2899930079174586	1.2899930079174589	3.209234034861361	0.2825140108368552	0.07981416631912673	0.5792413560339009	18.984633129202514	-192.73949714156925
12200000	-380.60948986689857	-182.30616904011717	-198.30332082678143	0.11357294108795048	-0.0424503736636218	-0.0424503736636218	0.1493270603017646	0.32596789161270256	9.851708080749566	2.8006222610129257	2.8006222610129257	7.49286471728282	0.30618451525995294	0.09374895738497235	0.4751530038250956	19.60408319819741	-198.30332082678143
12300000	-334.6946339813594	-146.4927548917223	-188.20187908963712	0.2503697166238596	-0.1217729852457854	-0.1217729852457854	0.2454135409983083	0.4912593090218961	5.264638543147854	2.6122876065895486	2.6122876065895486	5.370958973221707	0.27796391950365906	0.07726394054583666	0.47541176029400734	19.427319560268618	-188.20187908963712
12400000	-339.0963345617304	-132.34078046471708	-206.75555409701332	0.1589190707373279	0.010616142391501071	0.010616142391501071	0.15684743667567524	-0.06724190577811358	6.321091646293525	-0.42784001070759675	-0.4278400107075967	6.404580347408655	0.27906002084733145	0.07787449523531306	0.5217951698792469	19.225005227413433	-206.75555409701332
12500000	-341.7668517063238	-139.45233676723274	-202.31451493909105	0.15749201151995573	-0.023176112731706784	-0.023176112731706784	0.19048775960106434	0.13380667925464543	6.465284321292903	0.7866130537029187	0.7866130537029187	5.3453861546868735	0.30703993867826307	0.09427352394355154	0.5246677416935424	19.223885103356633	-202.31451493909105
12600000	-387.3454669684994	-189.48220665414814	-197.86326031435124	0.180009435323054	0.01931837667815704	0.01931837667815704	0.18972290542882045	-0.10453533411776508	5.616640965604383	-0.571909783872783	-0.5719097838727829	5.329079092192688	0.3386291555017676	0.1146697049558403	0.5625429385734644	18.663476197205547	-197.86326031435124
12700000	-350.10471326068284	-141.44661805503299	-208.6580952056499	0.18001508854718043	0.03035219934481325	0.03035219934481325	0.16155544303778804	-0.177981521205864	5.736817486519462	-1.0778035371728152	-1.0778035371728154	6.392317636572981	0.34567882625172947	0.11949385091877336	0.4937549688742219	20.298235674584888	-208.6580952056499
12800000	-364.01213747903705	-162.88706131368207	-201.125076165355	0.13610776721253356	-0.04945380832100571	-0.04945380832100571	0.1455630559516239	0.351344131650324	8.381790061621142	2.8476417754796275	2.847641775479628	7.83733704320276	0.25717045612485073	0.06613664350346378	0.49854758868971727	19.047929092335103	-201.125076165355
12900000	-359.3749254026476	-157.4024196235048	-201.97250577914278	0.11213594050421204	-0.016190484186797454	-0.016190484186797454	0.12764665454709426	0.1353264544152288	9.084106988048418	1.1522126534613688	1.1522126534613686	7.980270884184193	0.16188116562296861	0.026205511783450996	0.4920081752043801	21.425625368380583	-201.97250577914278
13000000	-327.1578222673105	-131.57657293190775	-195.5812493354028	0.15559260490963484	-0.031062242414990716	-0.031062242414990716	0.2187586463194633	0.16836651212562626	6.614545048361803	0.9392204843736522	0.9392204843736524	4.704610819650936	0.2259378842942444	0.05104792755935938	0.5166485412135303	19.899862719877675	-195.5812493354028
13100000	-374.7227819885752	-182.8557347213714	-191.8670472672038	0.11539278243396854	0.006757968786696397	0.006757968786696397	0.13328848291961598	-0.05449172376205728	8.691862437917981	-0.44069325246302976	-0.44069325246302976	7.5248676350343935	0.26239230580151945	0.0688497221438381	0.5479880747018675	20.44660702297005	-191.8670472672038
13200000	-393.3705143028484	-199.09721936201808	-194.27329494083028	0.1533241674082711	-0.01624066969155328	-0.01624066969155328	0.1342286952377112	0.11320769339915276	6.606801658888796	0.7993736605246676	0.7993736605246675	7.546690085803012	0.3298339368114067	0.10879042587251103	0.5774278106952674	19.36666016545705	-194.27329494083028
13300000	-378.74513810593794	-187.56999714340367	-191.17514096253424	0.12681970922271357	-8.956152520227598E-4	-8.956152520227598E-4	0.12129542965729122	0.0072211420076184	7.885620884486424	0.058225461221165745	0.05822546122116575	8.244763635667715	0.2894366744806715	0.0837735885344302	0.5005906397659942	20.155503276773366	-191.17514096253424
13400000	-358.0457568919089	-166.14324147424045	-191.90251541766847	0.15220173767030076	-0.041218196428490415	-0.041218196428490415	0.21196382010633802	0.22948183301997646	6.935461903772902	1.3486604974783416	1.3486604974783418	4.980044956591365	0.34232645630829894	0.1171874026885977	0.5335629640741019	18.945516621189334	-191.90251541766847
13500000	-401.6176105628043	-216.94608860390278	-184.67152195890154	0.14822116268752433	-0.015236741357247507	-0.015236741357247507	0.10088292020549762	0.12460290428898883	6.853074959005465	1.0350466703332557	1.0350466703332555	10.068807845167765	0.294967734436644	0.08700596435868653	0.47868709217730443	18.82891547420068	-184.67152195890154
13600000	-350.3392642261851	-159.5243732016598	-190.81489102452528	0.13788552905855217	-0.011264799458908223	-0.011264799458908223	0.13879438749034415	0.08142882487250175	7.300801755092455	0.5925460614614783	0.5925460614614784	7.252994380789089	0.29276856412498753	0.08571343213980694	0.5282430810770269	20.114618390798057	-190.81489102452528
13700000	-370.86798081477536	-176.5999102758269	-194.26807053894845	0.15539312038521388	-0.027000314182805064	-0.027000314182805064	0.14685757802633673	0.1787329992464138	6.647653854324007	1.222195987823622	1.222195987823622	7.034023640774931	0.3627373938796785	0.13157841691862104	0.5658475211880297	20.02931058047339	-194.26807053894845
13800000	-350.905961488937	-157.56578099835227	-193.34018049058471	0.20058818964445826	-0.01308644907675777	-0.01308644907675777	0.16554378213563026	0.07181459300764328	5.011182729896976	0.39614044552513694	0.3961404455251369	6.072013450460254	0.3089026312728171	0.09542083560727	0.503017700442511	19.19170891184087	-193.34018049058471
13900000	-335.6266316565624	-143.3007145046298	-192.32591715193254	0.161137177394925	-0.04091019434813747	-0.04091019434813747	0.2945609681642706	0.18777858728037325	6.432715164861808	0.893409704689546	0.893409704689546	3.5189644137552505	0.3770113187218203	0.14213753444436597	0.5083098327458186	19.945107891708457	-192.32591715193254
14000000	-341.789459043822	-150.93903327212809	-190.8504257716939	0.19051716912253353	-0.014721358158144881	-0.014721358158144881	0.17735403821690168	0.08008667777093746	5.282753695914281	0.43849753859963925	0.4384975385996392	5.674837119221997	0.19357856165558066	0.03747265953264344	0.46563151578789475	19.292217608839294	-190.8504257716939
14100000	-323.829802782646	-123.93844478038162	-199.8913580022644	0.18863496971979196	-0.05056599542524389	-0.05056599542524389	0.176430638713321	0.2771790835564621	5.742424375644665	1.6458105396335183	1.6458105396335185	6.139648170622082	0.30181620654100466	0.09109302253080238	0.45847708692717315	20.1571412619872	-199.8913580022644
14200000	-371.7148979914037	-191.18748628521374	-180.52741170618995	0.15869400545991752	-0.02348246544893404	-0.02348246544893404	0.21034383433650297	0.12852823327647755	6.407280361369993	0.7152990254366297	0.7152990254366297	4.833975703912598	0.32158637692471614	0.10341779782356561	0.48473374334358355	18.82637955459694	-180.52741170618995
14300000	-309.5205572506758	-115.62778624549775	-193.89277100517802	0.15159811968387177	-0.02724476317738601	-0.02724476317738601	0.2508633223795061	0.1397067999448456	6.727699046918502	0.730655105431204	0.730655105431204	4.06558645416051	0.4142797043576411	0.17162767344265453	0.5492203555088877	20.14004815715263	-193.89277100517802
14400000	-343.9498720999101	-152.52311685003917	-191.42675524987095	0.13684967746053614	-0.013580815974628882	-0.013580815974628882	0.23220783205636036	0.07618431085968268	7.349947413364965	0.42986613483339237	0.4298661348333924	4.3316279384872995	0.4805516294982419	0.23092986861341552	0.572214430360759	20.50023283911574	-191.42675524987095
14500000	-353.0504389421376	-165.59660064082973	-187.45383830130785	0.19613426695126307	-0.028342718043436556	-0.028342718043436556	0.12898868865303992	0.1781923044344213	5.265748805063606	1.1570443519348348	1.1570443519348348	8.006855427522789	0.35399646997640016	0.12531350075575237	0.5503603840096003	19.81970593611291	-187.45383830130785
14600000	-377.5595776163345	-164.2137433574815	-213.345834258853	0.1118380169125019	-0.001171369187011418	-0.001171369187011418	0.15161464087282148	0.00899556603676156	8.942226931110193	0.06908731920654403	0.06908731920654403	6.596202853495046	0.39003111165818366	0.15212426806131854	0.5408928973224331	19.944717621160507	-213.345834258853
14700000	-386.6756006564142	-189.88982094653088	-196.78577970988334	0.1110284800910796	-0.02348048830235178	-0.02348048830235178	0.1001207609630303	0.2227039172302148	9.476715059999114	2.2224950646669086	2.222495064666909	10.509161728769387	0.32563572927333884	0.10603862817937923	0.6021146778669466	20.242626400046117	-196.78577970988334
14800000	-363.88031252032613	-164.6427510172997	-199.2375615030264	0.1598366885576073	-0.02629504231878416	-0.02629504231878416	0.1890899587647909	0.15125209674927942	6.402865484850512	0.8903889978370254	0.8903889978370255	5.412306518355785	0.27471489252745407	0.07546827217637064	0.5714569114227857	19.290102603714917	-199.2375615030264
14900000	-340.98728686789445	-141.20755584736702	-199.77973102052746	0.1998821460307462	-0.014318943019038324	-0.014318943019038324	0.19499265753587702	0.0725295244435338	5.029405434255224	0.369325546627272	0.369325546627272	5.155519003440765	0.311089191041926	0.09677648478311994	0.4754567614190355	18.958147514248612	-199.77973102052746
15000000	-362.18779701518946	-167.47019305048593	-194.71760396470353	0.11998356522405808	-0.03764907264528122	-0.03764907264528122	0.15986719422092113	0.27184022790408546	8.999512774559307	2.119404871479125	2.119404871479125	6.754316501476277	0.314209245906161	0.09872745021291836	0.48579801995049876	19.698109711932474	-194.71760396470353
15100000	-319.3042720686508	-129.54919027351042	-189.7550817951404	0.23300453994212433	-0.003618825141282977	-0.003618825141282977	0.17196696169277184	0.01807852100672227	4.293165017406711	0.09034417627511644	0.09034417627511644	5.816971643446317	0.23755198242847556	0.05643094435569876	0.49792732318307953	19.00741946116703	-189.7550817951404
15200000	-342.7520402461399	-156.95298943930223	-185.7990508068377	0.18502371904251305	0.016550467884890938	0.016550467884890938	0.16156257361192877	-0.09572517995536312	5.45469552809875	-0.5587789371101662	-0.5587789371101662	6.246793612471142	0.32187079141603575	0.10360080636678519	0.5525909397734943	19.101092137197206	-185.7990508068377
15300000	-365.38778697027794	-174.87238003211928	-190.51540693815863	0.10846912971453943	-0.010314391727239998	-0.010314391727239998	0.0956557417432536	0.101259323508931	9.314720931676218	1.0043901052704605	1.0043901052704602	10.562457146635236	0.25739452104957916	0.06625193946634225	0.42818382959573986	20.472842684260566	-190.51540693815863
15400000	-382.0659917027954	-187.93509451579703	-194.13089718699837	0.10230681495498209	0.008374186199125992	0.008374186199125992	0.20024428112074555	-0.05850732875486822	9.808094073432477	-0.41017304249473735	-0.4101730424947373	5.0110537979691445	0.26686848631393634	0.07121878898749162	0.5296643666091652	18.95921088225209	-194.13089718699837
15500000	-375.9720378552623	-179.60400336798813	-196.36803448727414	0.12131445866892494	0.01800268617561093	0.01800268617561093	0.12500480483601667	-0.14619000312113928	8.423053973914605	-1.2130541504507593	-1.2130541504507593	8.174391652585285	0.266070947022008	0.0707937488491882	0.5656390159753995	19.55896727671468	-196.36803448727414
15600000	-410.41171345719783	-215.77644100460503	-194.63527245259283	0.08528139731144116	-0.023560227856472143	-0.023560227856472143	0.10752825033163207	0.24603168611897722	12.481406030410776	2.734767553072673	2.734767553072673	9.89908924772814	0.25672446249174524	0.06590744964167551	0.48330645766144154	20.7657896714952	-194.63527245259283
15700000	-374.02385205186556	-183.56066912360143	-190.46318292826416	0.14475908934662876	-0.016184615230093527	-0.016184615230093527	0.15978599778023758	0.10641677623325517	6.987155340394623	0.7077242205710124	0.7077242205710124	6.33005556337964	0.2453824138868694	0.06021252904494688	0.4071068026700667	19.432763187223895	-190.46318292826416
15800000	-403.54779553850165	-213.1597849754247	-190.38801056307693	0.09658383370231942	-0.005099402674761709	-0.005099402674761709	0.12177491154457705	0.04702060103104649	10.376641696413277	0.4345285391758526	0.43452853917585266	8.230068273365664	0.23774214703577243	0.056521328477178834	0.5057237680942024	20.109823401883627	-190.38801056307693
15900000	-343.5247534639131	-143.97049534852826	-199.55425811538484	0.1648696369682109	0.01613431640555845	0.01613431640555845	0.16697418994860846	-0.09724237472764485	6.123300621362801	-0.5916798859861362	-0.5916798859861362	6.046122162964376	0.25980226503932385	0.06749721691956308	0.5598638715967899	19.071425825332245	-199.55425811538484
16000000	-385.7964636257051	-171.15068873601138	-214.64577488969368	0.15670026115118454	-0.04086134528553275	-0.04086134528553275	0.15685867425144462	0.26062947590845176	6.8466903894482005	1.7835480339322392	1.783548033932239	6.839775850253671	0.3082152414083767	0.09499663503642393	0.5093403585089626	19.727144349972065	-214.64577488969368
16100000	-353.34964805882316	-162.38203458159037	-190.9676134772328	0.13211374169971188	-0.012308124525388615	-0.012308124525388615	0.20393043002312336	0.07498542678227715	7.612036387037856	0.4594208511835522	0.4594208511835522	4.931361194755964	0.27031536308049514	0.07307039551733992	0.48148841221030525	19.516383331427065	-190.9676134772328
16200000	-371.1752286074959	-177.7817142147014	-193.39351439279451	0.12152698598241138	-0.015808119831618065	-0.015808119831618065	0.155451728188897	0.11501277406599603	8.338931916937769	0.8479985172662242	0.8479985172662243	6.519099362771578	0.2775009213379923	0.0770067613434346	0.5230979524488113	19.077815505023512	-193.39351439279451
16300000	-350.5057666559801	-162.49787069303125	-188.00789596294885	0.1755646334542756	-0.01573431265891125	-0.01573431265891125	0.15295127946670423	0.09601801017655424	5.748909833160312	0.591398418360565	0.591398418360565	6.5988676337956695	0.3447871367663227	0.11887816967951893	0.4224581864546614	19.36264222769919	-188.00789596294885
16400000	-379.8260396474299	-189.38055725082683	-190.4454823966031	0.09521493001056051	-0.0041439794553929385	-0.0041439794553929385	0.13647236388803607	0.03635320540131389	10.516452664010854	0.3193317866101225	0.31933178661012246	7.337187367727187	0.2669442565484883	0.07125923610422515	0.5124184354608865	20.55243243266199	-190.4454823966031
16500000	-373.45964884508055	-173.22382616528844	-200.23582267979214	0.1130433104449585	-0.002210587477504109	-0.002210587477504109	0.15302333988602762	0.016807628240984376	8.84866669470795	0.12782855087660477	0.12782855087660477	6.536797438474743	0.35217841948909745	0.12402963915383869	0.5127146928673216	18.914889306329112	-200.23582267979214
16600000	-326.5127661529938	-144.5325527285148	-181.98021342447902	0.16361712922367286	-0.03732713410306283	-0.03732713410306283	0.23488276807374345	0.19040777784181245	6.341750453263196	1.00781922640998	1.0078192264099797	4.417603777089688	0.3922041282595669	0.1538240782238468	0.5246872421810544	19.737136637703006	-181.98021342447902
16700000	-369.20012595650735	-178.8899456492181	-190.31018030728927	0.08745735752935055	0.00947913624248456	0.00947913624248456	0.1323981413964494	-0.08809061570559831	11.52356614591732	-0.8250376655163707	-0.8250376655163707	7.612045258390904	0.32502952651717787	0.10564419310798083	0.5230462011550289	20.131754616313128	-190.31018030728927
16800000	-349.09520998408954	-164.86573307205626	-184.22947691203328	0.14173180135758878	-0.01987456958744852	-0.01987456958744852	0.17542714466084736	0.12604211480406743	7.169478294636805	0.8122477028736736	0.8122477028736736	5.792393619912777	0.3548375126044657	0.12590966035132437	0.5307466436660917	18.9253616870186	-184.22947691203328
16900000	-385.62956107171476	-181.58248643463804	-204.0470746370767	0.11418569006873802	-0.00347058265922386	-0.00347058265922386	0.1901967218926537	0.023550223785012835	8.762524622869305	0.15989269270537793	0.15989269270537793	5.260631786132199	0.31451520503328034	0.09891981419712638	0.5139724743118578	19.243987738288883	-204.0470746370767
17000000	-369.2779182434963	-173.20628936325747	-196.07162888023882	0.13509273389746354	0.011150896141745118	0.011150896141745118	0.12565722467857232	-0.08558547075239678	7.456943785274628	-0.6617335843373001	-0.6617335843373	8.016880247429443	0.2417905504116843	0.05846267026838524	0.44265544138603463	19.416387446248066	-196.07162888023882
17100000	-367.7709312230122	-172.39026197733298	-195.38066924567923	0.10772810723198192	0.01755121734909822	0.01755121734909822	0.18567529030141314	-0.12409825476624972	9.427820502944067	-0.8911779618431891	-0.891177961843189	5.46998610561648	0.31554399399626115	0.0995680121471125	0.41428523213080326	19.842827055314675	-195.38066924567923
17200000	-370.36680568351335	-176.81375247672833	-193.55305320678502	0.1096185830226311	-0.010312613979909704	-0.010312613979909704	0.16059647001294314	0.07772463158142401	9.177986136429128	0.5893593310633062	0.5893593310633062	6.264632312252129	0.33797651268319007	0.11422812312549054	0.48967561689042227	19.545673798818168	-193.55305320678502
17300000	-356.17087027883633	-156.2550356720554	-199.91583460678092	0.18983128731161575	-0.026317382082235274	-0.026317382082235274	0.3161584391829737	0.107425256628815	5.329337069741504	0.44361997823577476	0.44361997823577465	3.199898503677286	0.28469698077797345	0.08105237086409378	0.43675429385734643	19.21414618879091	-199.91583460678092
