# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 06:44:04 CET 2025 [seed=1735883043913]
# TreeSimulations_41_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-580.4740360149216	-237.51347189836846	-342.96056411655314	0.05934384803831482	-0.008932237134040975	-0.008932237134040975	0.09809184895522424	0.11707278020187206	17.085115565169726	1.5557694682689813	1.5557694682689818	10.336195235541847	0.21033130125758334	0.04423925628870828	0.39240766249110837	25.733551885133682	-342.96056411655314
8800000	-598.0194894330657	-241.2641034005258	-356.75538603253995	0.06337230629478725	-0.013568351506160455	-0.013568351506160455	0.05200612763542693	0.2363469874248021	16.713370593107616	4.3605032208845	4.3605032208845	20.366154693724887	0.20488427147855362	0.04197756469929766	0.37239768576010035	26.045044267623638	-356.75538603253995
8900000	-579.5722066254518	-237.14597438341752	-342.42623224203436	0.06281249999028882	-0.018141945961053507	-0.018141945961053507	0.07312884957913862	0.26768032984229256	17.149184388156606	4.254402718442766	4.254402718442766	14.729934224506582	0.2741015194834377	0.07513164298312937	0.4474941877755406	27.08742437543103	-342.42623224203436
9000000	-619.742375782327	-255.31849002832777	-364.4238857539993	0.055040048141544264	-0.005855526709300439	-0.005855526709300439	0.054169256359337274	0.10723835093262274	18.379959468302264	1.986815969349226	1.986815969349226	18.675424437511435	0.22001384858848438	0.048406093570716534	0.4009343515024374	25.841685468678477	-364.4238857539993
9100000	-597.3043214359282	-250.6184794168314	-346.68584201909675	0.046753594607993	-0.0065979692886208524	-0.0065979692886208524	0.06418932241352243	0.12044017854774704	21.703558018334135	2.2308914298276252	2.2308914298276252	15.808226586396938	0.14688621233115626	0.02157555937299352	0.3666811595513385	27.750393549408503	-346.68584201909675
9200000	-537.4782956610654	-195.05661801967833	-342.4216776413871	0.10587184384761748	-0.042329078798947435	-0.042329078798947435	0.13739293229001454	0.3509670800267795	10.772289873357444	3.318810504254669	3.318810504254669	8.300879618363444	0.19721500556000396	0.038893758418032394	0.3905780927866125	25.37289948166087	-342.4216776413871
9300000	-602.5548005942514	-243.79778093017563	-358.75701966407576	0.044527987662522986	-0.0033670107132667258	-0.0033670107132667258	0.07639853753816479	0.057727857746511624	22.5328765335374	0.9930613743913207	0.9930613743913205	13.133021660071542	0.20849062765332715	0.043468341819278306	0.43131867165804627	27.369661159587064	-358.75701966407576
9400000	-614.7181726681491	-248.76723809492466	-365.95093457322446	0.04067889137183911	-7.754744923740399E-4	-7.754744923740399E-4	0.06478978972653814	0.015105311222039293	24.588384510232032	0.29430046118145836	0.29430046118145836	15.438053229103827	0.21241122470946877	0.045118528382576434	0.3997317183688397	27.1346116706092	-365.95093457322446
9500000	-609.6640977895846	-260.81688146789355	-348.84721632169106	0.04146590623196662	-0.008007304180200901	-0.008007304180200901	0.07013137714782973	0.14848567670354126	24.659899245389216	2.815563052393997	2.815563052393997	14.580421936441285	0.22323000407421068	0.04983163471897212	0.41777950419766186	27.7786122844662	-348.84721632169106
9600000	-611.1507018704287	-258.2050359305827	-352.94566593984604	0.04954804544369011	-0.02072983432878597	-0.02072983432878597	0.06406668667536695	0.367931046334957	23.34236240644943	7.5528067805358665	7.5528067805358665	18.052571364245836	0.18063709956639412	0.032629761739759386	0.4423664193080389	26.759022788902787	-352.94566593984604
9700000	-627.4502394846529	-260.82794451887844	-366.6222949657744	0.03495875856561697	-0.011609150992572703	-0.011609150992572703	0.061436199111448056	0.2505014760695073	30.520314713931562	5.767201535565807	5.767201535565807	17.36683468154468	0.20805885282342335	0.043288486238198934	0.36134792869802157	26.5148001029974	-366.6222949657744
9800000	-630.7123123665515	-279.8328132008219	-350.87949916572967	0.05158849010422329	-0.02180283846216436	-0.02180283846216436	0.06612132271399392	0.373306766687983	22.522916019387885	7.426704117697261	7.426704117697261	17.572595079658544	0.2138242080232092	0.045720791936752644	0.4220743713554288	26.186774135895682	-350.87949916572967
9900000	-585.7682207535654	-237.3903872331019	-348.37783352046347	0.04636356492379881	-0.009035015557018775	-0.009035015557018775	0.08734026026412564	0.14198198805632609	22.012406249928674	2.2770991558083593	2.2770991558083598	11.685030743110756	0.2081605935543559	0.043330832708901756	0.3762205922541183	26.466790617796928	-348.37783352046347
10000000	-610.4479551792364	-264.80560310850467	-345.6423520707317	0.04586801849007838	-0.015692045526729276	-0.015692045526729276	0.06140723490373941	0.2956751317388123	23.890259935769972	6.10493286573094	6.104932865730939	17.844784676991647	0.22550368393553957	0.05085191146849973	0.3572419462763584	25.94854809763225	-345.6423520707317
10100000	-602.4753565832967	-255.85408132322695	-346.62127526006975	0.05065297502974046	-0.0185392194594283	-0.0185392194594283	0.07251566484529337	0.3058954730359168	21.780194243566985	5.568283788225837	5.568283788225837	15.213700895054274	0.22021933903660845	0.0484965572857207	0.41782923714679554	25.624395909332453	-346.62127526006975
10200000	-581.6782952530302	-231.95093776932097	-349.7273574837093	0.04935135587627902	-0.018294178750319082	-0.018294178750319082	0.08084006614869266	0.28963433444451236	22.118331445720028	5.005398045846967	5.005398045846967	13.502829705253465	0.1916021760199385	0.0367113938555755	0.41200872386257226	25.952228643574006	-349.7273574837093
10300000	-557.4380958329837	-204.09460836884648	-353.3434874641371	0.06476306195823801	-0.025559518721149723	-0.025559518721149723	0.08848419825130087	0.33764173633277084	17.427691209747557	5.03415760717943	5.034157607179431	12.755618154559338	0.17438069352145355	0.030408626273023112	0.404673365041856	27.463008028768893	-353.3434874641371
10400000	-630.4144807267712	-270.050712764162	-360.3637679626092	0.03190093127957937	-0.009253486152108007	-0.009253486152108007	0.052320603339348265	0.22649954132676972	33.04217848113285	5.84388025932219	5.843880259322191	20.14648528071323	0.21231669481260904	0.045078378896150566	0.42042564873869204	26.668191582728515	-360.3637679626092
10500000	-641.497508624199	-286.1522011999916	-355.34530742420736	0.05392120535280482	-0.021562435815086888	-0.021562435815086888	0.06576918641897177	0.36208187782799245	21.343825100624358	6.99757567090562	6.99757567090562	17.498844655513818	0.2126407431807111	0.04521608566044514	0.45329058811472944	26.019804972810753	-355.34530742420736
10600000	-611.9252043733333	-261.48586292023657	-350.4393414530967	0.051946174764952315	-0.022758274376776598	-0.022758274376776598	0.08511243625557738	0.3422677909974919	21.80510332804244	5.830481962276525	5.830481962276525	13.308181014171254	0.2091930606296495	0.04376173661560022	0.406753357727596	25.314387038803364	-350.4393414530967
10700000	-593.7031200519193	-239.19924154971622	-354.5038785022031	0.054917152751067386	-0.018280319268018968	-0.018280319268018968	0.050489290987523715	0.34716036328395444	20.704568153002274	7.496364253498156	7.496364253498156	22.520338663188618	0.24069213642921924	0.05793270453886189	0.42915177189957765	26.0834582450856	-354.5038785022031
10800000	-631.6213371294601	-281.7092864361803	-349.9120506932798	0.04482035577351881	-0.018808282915202725	-0.018808282915202725	0.05698426058804973	0.3721637253910061	25.898365872206245	8.548040938659428	8.548040938659426	20.37008044618674	0.20238866579526252	0.040961172042386466	0.37406122779097295	26.93709102346324	-349.9120506932798
10900000	-572.0711424790609	-216.01897480256713	-356.0521676764938	0.047033214354868264	-0.01360930611479751	-0.01360930611479751	0.07698753519231766	0.2261639834250756	22.40772908502368	3.9610781627669134	3.9610781627669134	13.689326754376996	0.14000051354140258	0.01960014379185645	0.3293314635753871	26.960974437454347	-356.0521676764938
11000000	-629.7988837238471	-269.1274285379973	-360.6714551858498	0.027100180819305826	-0.003858376253159706	-0.003858376253159706	0.05072556706422679	0.10406508093598235	37.30410917745861	2.83748999421417	2.83748999421417	19.92975460939116	0.17070355040427584	0.029139702120625145	0.39539766767539153	27.6358696367301	-360.6714551858498
11100000	-567.4287545046197	-217.1306665008243	-350.2980880037954	0.05646380296466984	-0.013343466794547185	-0.013343466794547185	0.09311478336405059	0.1840239285759955	18.33124542389463	2.6268907662074654	2.6268907662074654	11.11587002962841	0.21663526847133688	0.04693083954564821	0.34007478529431856	26.364379138481617	-350.2980880037954
11200000	-615.1979439293328	-277.3276011070199	-337.8703428223129	0.04705660907710588	-0.020202718276537506	-0.020202718276537506	0.0660345412336265	0.3624214645152327	24.46437958272684	7.484673313190571	7.48467331319057	17.43346322745529	0.20826669690525906	0.043375017039827046	0.4112328396207837	24.563097255395753	-337.8703428223129
11300000	-535.104129740278	-193.19307051234196	-341.9110592279361	0.09520769904836685	-0.038510800530593456	-0.038510800530593456	0.11465056483650088	0.3686026154343077	12.15479913920614	4.082762660671797	4.082762660671797	10.093543456058608	0.2009900106518017	0.04039698438181136	0.4428805776255983	25.6042639457841	-341.9110592279361
11400000	-577.14493091137	-224.90742263686911	-352.23750827450084	0.06158529664922089	-0.0019208866884485689	-0.0019208866884485689	0.07192741959267265	0.02886130656920552	16.251178834832505	0.434002405094023	0.43400240509402305	13.914494293142363	0.23472282527806274	0.05509480470651597	0.4508843171414908	25.88147949428209	-352.23750827450084
11500000	-603.5956365791528	-261.5785161651836	-342.01712041396917	0.04079744875448691	-0.012036317535266317	-0.012036317535266317	0.07143157260622827	0.22296260405523277	25.793596209494517	4.346256186537435	4.346256186537435	14.731761896825812	0.18215187874716077	0.03317930693112036	0.34796725361593706	25.860438622653238	-342.01712041396917
11600000	-579.4766706550481	-238.09113155553274	-341.3855390995153	0.07387906630187428	-0.021130712273886954	-0.021130712273886954	0.08139354273784322	0.2724949520663727	14.621317996456497	3.7958645520964627	3.7958645520964627	13.271437577796492	0.17949128861408173	0.032217122688343584	0.41501003198984043	26.169324720780345	-341.3855390995153
11700000	-589.6313006330777	-227.9810082066399	-361.6502924264378	0.04596964616076325	-0.015235199061253415	-0.015235199061253415	0.06018160814655173	0.28965475231920207	23.74575031760548	6.011325454556994	6.011325454556994	18.138161699899687	0.26716474421400915	0.07137700055093693	0.4425050687419875	27.651586261032698	-361.6502924264378
11800000	-619.077724059197	-257.5960947662527	-361.4816292929443	0.03834240111644291	-0.020236332716879014	-0.020236332716879014	0.06868980815922318	0.3943174589039299	30.88260830369057	9.098158133589417	9.098158133589417	17.23855964712139	0.23505371799056687	0.05525025034118894	0.3940827586414767	27.26165558964921	-361.4816292929443
11900000	-613.8206485638948	-261.2193102672282	-352.6013382966666	0.05092162007201759	-0.015519623504157549	-0.015519623504157549	0.07067500316229562	0.2587004337709415	21.046586075913652	4.6216494846975955	4.621649484697595	15.16414873742015	0.2223346969707828	0.04943271747708982	0.4451828615233755	25.909424129037816	-352.6013382966666
12000000	-596.0492356238847	-238.78551734518112	-357.26371827870355	0.04602409592385662	-0.01013123480285467	-0.01013123480285467	0.05330747716047039	0.2045387902123266	22.676443234596988	4.309721321302163	4.309721321302162	19.57816903432261	0.25713551679235896	0.06611867399607352	0.37787735251919996	27.26361704931821	-357.26371827870355
12100000	-599.7743860465133	-259.9644891335319	-339.8098969129814	0.05293984061575609	-0.01014812116343328	-0.01014812116343328	0.06230914328030487	0.17669263164286642	19.49810183806675	3.1756029611822068	3.1756029611822063	16.566210820351756	0.22162254528926464	0.049116552580492155	0.4112185225596695	25.37410702162646	-339.8098969129814
12200000	-625.4875869126864	-253.7213868327853	-371.7662000799011	0.04067717944589424	-0.017779464400584106	-0.017779464400584106	0.0704568922271923	0.33210966664290875	27.63147260567498	6.972671771331838	6.972671771331838	15.952596460131183	0.23180443598615488	0.053733296542859375	0.4052169110111763	26.48654126818474	-371.7662000799011
12300000	-588.515573518228	-242.22693182775248	-346.2886416904756	0.04740883086841374	-0.012240248000759919	-0.012240248000759919	0.08368505147312963	0.19432856811696705	21.92092970960889	3.2062789151655453	3.2062789151655453	12.418533905245004	0.2069136748363	0.042813268834262085	0.414045263011948	25.930050424432093	-346.2886416904756
12400000	-576.2049870271651	-218.5614954352205	-357.64349159194455	0.050739992897792276	-0.011249926452458578	-0.011249926452458578	0.06094048398002235	0.2023119484054274	20.549409559360186	3.793526586694603	3.793526586694603	17.10975737307195	0.22302569764750824	0.04974046181115776	0.37296383761539054	26.889841111134913	-357.64349159194455
12500000	-573.6497344478317	-219.02883884893689	-354.62089559889483	0.06731739632358087	-0.012444184528892331	-0.012444184528892331	0.07610589549593566	0.1738575827803811	15.318010366635193	2.5046699257099454	2.504669925709945	13.549128724128472	0.2035040546283261	0.041413900250168736	0.445521698636413	25.07292036049421	-354.62089559889483
12600000	-639.0384708805971	-291.4216732758429	-347.61679760475414	0.02991124284529949	-0.01321660848273874	-0.01321660848273874	0.062030492072344685	0.30683166903566195	36.90686685434588	7.863610189800955	7.863610189800955	17.796574237263613	0.1556399740230094	0.024223801513883036	0.37756287952770773	26.271522430473336	-347.61679760475414
12700000	-624.8128496165597	-276.62754188169697	-348.1853077348627	0.05325621664045044	-0.005741835925300674	-0.005741835925300674	0.06073265342163978	0.10096119793429159	18.970520209371795	1.7935263539959525	1.793526353995953	16.635171973111355	0.1656745244969717	0.027448048067297677	0.3844267800376966	25.341767484911948	-348.1853077348627
12800000	-586.5498206630009	-232.56628150345244	-353.9835391595485	0.05370479656917955	-0.01053306773553996	-0.01053306773553996	0.06301316692734689	0.1810642398057726	19.25145543337725	3.2180081398113143	3.218008139811314	16.407610474525356	0.17170826833264816	0.029483729413796702	0.3965297202094611	25.968799393537353	-353.9835391595485
12900000	-623.2300237043684	-266.64436982282524	-356.5856538815431	0.03878095699361205	-0.022777343380167344	-0.022777343380167344	0.0691918885306205	0.43970987172768733	31.96638493409475	10.523044560985834	10.523044560985833	17.91665216395647	0.19090582907721315	0.03644503557565812	0.4536083264008617	27.766950388050226	-356.5856538815431
13000000	-542.7393176785771	-195.21485860913896	-347.52445906943814	0.06540994851467147	0.005211267629629171	0.005211267629629171	0.0826976464017286	-0.07085571729729341	15.365336442382741	-0.9682606930742943	-0.9682606930742941	12.15325839776079	0.19940135130012068	0.03976089890031414	0.44759239779125426	26.05612351289985	-347.52445906943814
13100000	-566.9706209793494	-218.82423849238776	-348.1463824869616	0.045402836436499144	-0.018372403115202596	-0.018372403115202596	0.08027588991941488	0.3043209905442704	24.273009819722454	5.55526100893909	5.555261008939089	13.728449423266499	0.15663975713045009	0.024536013513886387	0.40524052160318935	26.759698771877506	-348.1463824869616
13200000	-576.0315859708078	-230.75658010523495	-345.27500586557284	0.061220803376060944	-0.015490830456513128	-0.015490830456513128	0.06106998853423763	0.25334437686675587	17.454612774807707	4.427484819766223	4.427484819766222	17.497717657056768	0.1894925652081501	0.03590743226916502	0.3950055811420694	25.758231188742286	-345.27500586557284
13300000	-625.8441845725457	-274.0559004164136	-351.78828415613214	0.04168719476265707	-0.0072314098830310565	-0.0072314098830310565	0.06649828018868896	0.13734613291172332	24.449394035951368	2.658769357102452	2.658769357102452	15.327112943576793	0.21225674507047462	0.045052925827912454	0.4275814163542031	26.303122804285067	-351.78828415613214
13400000	-582.4775631314395	-250.54483608425105	-331.93272704718845	0.07622405470358318	-0.01589497379783535	-0.01589497379783535	0.10119993885282488	0.18097711790750537	13.563458236589371	2.1303452919290384	2.130345291929039	10.216031692460799	0.20802654523903535	0.043275043524088425	0.3913954211526791	24.946582911841777	-331.93272704718845
13500000	-584.7974243966489	-242.22637108369952	-342.57105331294935	0.04939614620796547	-0.012713412816620003	-0.012713412816620003	0.0806943770413226	0.20136963314153306	21.10009753296532	3.3243239522149564	3.324323952214957	12.91618500514548	0.20771620925426518	0.04314602358696168	0.41405807301399755	26.742197300062447	-342.57105331294935
13600000	-593.9450928413727	-240.37221814199992	-353.57287469937273	0.05399504039573131	-0.01971785810465104	-0.01971785810465104	0.06405358595099116	0.335282647913241	20.865841701167756	6.423211125330756	6.423211125330756	17.58920985949974	0.2734620823576496	0.07478151048738195	0.4806530036691865	26.235001297852026	-353.57287469937273
13700000	-618.6050484895977	-267.3930599657777	-351.21198852382	0.04642857422033802	-0.01172151763894507	-0.01172151763894507	0.06532018377926686	0.21284697038671208	22.560539136319097	4.048423352942423	4.048423352942423	16.03568154800418	0.21339359469893715	0.04553682625853426	0.47170031929558054	26.296284504305437	-351.21198852382
13800000	-657.0852716991285	-303.148117555629	-353.93715414349947	0.036420866104425555	-0.017258353927768134	-0.017258353927768134	0.054026019119537895	0.389065527407789	32.35432665268766	10.335435213748195	10.335435213748195	21.811205380672572	0.21166487799172828	0.04480202057525322	0.4020400305028755	26.034463981325388	-353.93715414349947
13900000	-582.2094047614171	-225.30078869177194	-356.9086160696452	0.0461471647953554	-0.01679567464392685	-0.01679567464392685	0.08421509503836495	0.2694200855305462	23.365866028816722	4.660037293965015	4.660037293965015	12.80374343491255	0.20314129665884073	0.041266386408235135	0.3701916024659505	26.122536880296458	-356.9086160696452
14000000	-653.6847058717947	-278.57688005469396	-375.10782581710066	0.037334124491532276	-0.013604542574964193	-0.013604542574964193	0.04252525633343519	0.34143456793407984	30.319749166281873	9.69979616726266	9.699796167262662	26.61856476655739	0.23126687683889624	0.0534843683228172	0.43783594858316355	27.58368754709888	-375.10782581710066
14100000	-575.682039093482	-230.64851960016483	-345.0335194933171	0.05406779358328173	-0.02107158147192442	-0.02107158147192442	0.07484081294037845	0.33125203880602166	20.774883449194963	5.849210236641667	5.849210236641667	15.008550360652043	0.22129975468538154	0.04897358142381005	0.45411846589424865	26.614325037094485	-345.0335194933171
14200000	-578.1971490864897	-224.41033611025912	-353.78681297623064	0.06255415248290551	-0.029653823273806047	-0.029653823273806047	0.09234185698919235	0.3901695033510768	18.856755051441635	6.055486645436915	6.055486645436915	12.773929064029273	0.24871617001489324	0.06185973322687728	0.3905095215991705	27.05783160594332	-353.78681297623064
14300000	-600.9881393624869	-253.41995732078763	-347.5681820416993	0.05805889044955701	-0.010731781070417593	-0.010731781070417593	0.05882656099653061	0.1836329911431459	17.824968081542107	3.251824546561089	3.251824546561089	17.592357118651528	0.2202555991538616	0.04851252895862655	0.34214874974379994	25.533979591008507	-347.5681820416993
14400000	-566.6405546836197	-223.84533643012685	-342.7952182534928	0.06063545047942694	-0.012111218941096985	-0.012111218941096985	0.06938748344440715	0.18671705232287308	17.08773665035739	2.9825742267493442	2.9825742267493447	14.932413715484723	0.1780616247117302	0.031705942194981046	0.392428258964992	25.141009222890602	-342.7952182534928
14500000	-635.6831124139064	-285.6821413471608	-350.0009710667456	0.050328002372428564	-0.018670079602568404	-0.018670079602568404	0.06932036145397119	0.31609011466634707	22.075258565177684	5.945537876815794	5.945537876815794	16.027089907457338	0.23955360059358108	0.05738592755734897	0.41094750310454164	24.881995704349052	-350.0009710667456
14600000	-608.4093818679892	-250.9318472702901	-357.4775345976991	0.042824035117973065	-0.016737448603097598	-0.016737448603097598	0.04870471830481467	0.36648815713972227	26.97440062139864	9.26979273700866	9.269792737008657	23.71746967650274	0.18785779938789418	0.035290552790862295	0.38162942723717896	26.791044431460612	-357.4775345976991
14700000	-584.8557439541335	-238.27632458721092	-346.5794193669225	0.055293107209349684	-0.010977381861071932	-0.010977381861071932	0.06329300681637703	0.18556044699395222	18.730373832851846	3.2485495050085467	3.248549505008547	16.362954147773216	0.16554807027381296	0.027406163571383316	0.40798939733712714	26.199460238799865	-346.5794193669225
14800000	-648.3277800672008	-290.20914538563454	-358.11863468156633	0.034620650512066614	-0.00959186134807118	-0.00959186134807118	0.05691228347315012	0.2160888085287517	30.299301709873163	5.106572486791719	5.106572486791718	18.431548889653428	0.19327043532575683	0.03735346117100755	0.36588844648332786	26.753890842786163	-358.11863468156633
14900000	-596.8699523850637	-240.52773436234597	-356.3422180227177	0.059562804087795795	-0.003720081879640464	-0.003720081879640464	0.059309380850340265	0.06258975277457893	16.855030576739274	1.0572036485684204	1.0572036485684204	16.927050489186982	0.21598334958505294	0.04664880729797919	0.4146505984029193	25.87209210651633	-356.3422180227177
15000000	-573.1130783882058	-224.1711121584839	-348.94196622972197	0.0517631071021296	-0.0030219240335143307	-0.0030219240335143307	0.06074173365694444	0.05389268019481343	19.375051795733864	0.9639160943740909	0.9639160943740909	16.511100701802572	0.2160018899343827	0.04665681645522518	0.42364774101893266	27.476394763821617	-348.94196622972197
15100000	-565.7767418069753	-215.39359816028	-350.3831436466954	0.04552195064494365	-0.017357632327122063	-0.017357632327122063	0.08102817974131167	0.28579985993933454	23.921358035201397	5.124367088907673	5.124367088907672	13.439113198827938	0.22046950724346132	0.04860680362417464	0.40944923521776	26.72909331029347	-350.3831436466954
15200000	-606.926274797003	-241.28384974346747	-365.6424250535355	0.0427380696283624	-0.009138722225980658	-0.009138722225980658	0.05612040923318997	0.18660256589368668	24.242478355891528	3.947677481168787	3.947677481168787	18.461674497651703	0.14198606489672183	0.020160042624856104	0.4111959166736996	27.856149793844043	-365.6424250535355
15300000	-622.8191441777524	-275.35068944359364	-347.4684547341587	0.03845775799863428	-9.296954218738809E-4	-9.296954218738809E-4	0.05520724010850267	0.020176725841453306	26.013145802709836	0.4380639661353472	0.43806396613534715	18.120943269354402	0.22182144592955413	0.049204753874278105	0.49661527092903157	25.566246763984278	-347.4684547341587
15400000	-613.8674965144137	-258.7434801587633	-355.1240163556503	0.053940575771225616	-0.014946232068990433	-0.014946232068990433	0.05515026896073255	0.2740312646032057	20.044093442584984	5.432134382131674	5.432134382131674	19.60443641489941	0.24518884941717484	0.06011757187851804	0.5018274347041543	25.91441951050032	-355.1240163556503
15500000	-523.9236046845976	-179.73848108456886	-344.18512360002876	0.05037343543714368	-0.015923873219098834	-0.015923873219098834	0.10207623069365485	0.2220678120216962	20.881485105741024	3.2575078369443564	3.257507836944356	10.304770607787619	0.2482977044422132	0.061651750031272656	0.4342850662503165	25.928737442962017	-344.18512360002876
15600000	-605.227154231264	-250.81248276312934	-354.4146714681346	0.04694024471847274	-0.015055524462772793	-0.015055524462772793	0.05848543438293716	0.2873421614062967	23.22092903768231	5.977612526327276	5.977612526327277	18.637052167250353	0.17764464175066727	0.03155761874272292	0.4201749745809371	26.016130219481905	-354.4146714681346
15700000	-578.1466220455153	-230.07785643954946	-348.06876560596584	0.07376891055546164	-0.0038438577237079287	-0.0038438577237079287	0.07997633982141696	0.050043751317297186	13.589880305243593	0.6531627540372645	0.6531627540372645	12.535090589735653	0.19362290395260015	0.03748982893503782	0.39103598756575797	25.209808379854838	-348.06876560596584
15800000	-600.5582831538659	-234.10000767706853	-366.4582754767974	0.04600500957288095	0.0035125004187005955	0.0035125004187005955	0.06353571218147291	-0.06496880382286534	21.82890182384736	-1.2067862964538594	-1.2067862964538594	15.805895659172505	0.24594262999195926	0.060487777247361776	0.4593680549694771	25.630433582435856	-366.4582754767974
15900000	-586.5037563315137	-249.80922566727477	-336.694530664239	0.04591464015689014	-0.0160659637493622	-0.0160659637493622	0.0710266780334055	0.28133284544544795	23.651520158177682	5.349883677508844	5.349883677508844	15.28934010845071	0.18179781752557364	0.03305044645706177	0.4342853174268273	26.490623289051378	-336.694530664239
16000000	-556.5332710449792	-204.49987529554514	-352.033395749434	0.05817599794893173	-0.018818228127249256	-0.018818228127249256	0.09566490570367153	0.2522495988243485	18.357291412437455	3.6110598244637546	3.6110598244637546	11.163485080578681	0.20055084111966784	0.04022063987380625	0.3987408270338264	26.170127343760683	-352.033395749434
16100000	-568.1575146273624	-223.1602360331314	-344.99727859423103	0.07515764425670038	-0.019139313696171018	-0.019139313696171018	0.08290657605659989	0.24246289775724233	14.136422083413972	3.2634494109517758	3.2634494109517758	12.81514968465776	0.19428245790361542	0.0377456734490701	0.4372868767306062	25.964018831913258	-344.99727859423103
16200000	-620.5223577905771	-269.5313694159292	-350.9909883746479	0.04493189718441416	-0.02375363635748673	-0.02375363635748673	0.07342063042204323	0.4135648985541075	26.847851307600312	8.68603406528561	8.686034065285607	16.4303260220081	0.15653968658969164	0.024504673477598885	0.3973877391702736	27.30020195806433	-350.9909883746479
16300000	-666.2360064033262	-318.64940490985174	-347.5866014934745	0.043658145574739286	-0.011982875957897779	-0.011982875957897779	0.04410921177776836	0.2730635756432702	24.75074025001604	6.723880076940594	6.723880076940594	24.497636148247427	0.25253270310125	0.06377276613562408	0.4379617880150626	26.192663840532823	-347.5866014934745
16400000	-602.571737781004	-253.42651113710238	-349.14522664390165	0.05664469518947948	-0.004632872863680046	-0.004632872863680046	0.08156458519088974	0.06815848748194855	17.73629919252539	1.007422756320706	1.0074227563207063	12.317444626227648	0.24941598591820616	0.062208334031550815	0.4558342526393627	25.978678010824517	-349.14522664390165
16500000	-576.9951018759106	-227.3646374570982	-349.6304644188123	0.058973832718497175	-0.01804653889632195	-0.01804653889632195	0.06452346329978613	0.2925535753436562	18.543791563292974	5.186504856030608	5.1865048560306075	16.948849390481243	0.224973360389543	0.05061301288496319	0.4136534276551367	26.41622819786969	-349.6304644188123
16600000	-597.0652557319299	-250.51045733555225	-346.5547983963777	0.052834754814649144	-0.02481097186652066	-0.02481097186652066	0.08622608773251517	0.36759076095477267	21.88396136700356	6.296961442679528	6.296961442679527	13.409326151798496	0.2132051476567491	0.04545643498733619	0.3811278277451583	25.79866883840676	-346.5547983963777
16700000	-563.6680933425989	-200.76971053051088	-362.8983828120881	0.043828741154543036	-0.013028622522940786	-0.013028622522940786	0.08014689390049957	0.2198242777938893	23.974596055866915	3.897293419002082	3.8972934190020814	13.110631163346554	0.1303762407944563	0.016997964163694052	0.32722710676810174	26.98864269184137	-362.8983828120881
16800000	-585.9829156913001	-233.833670571427	-352.1492451198731	0.04101071822378604	-0.014472561271134407	-0.014472561271134407	0.1057801641047349	0.2197326488251737	25.620909412595278	3.5053848179780966	3.5053848179780966	9.933165688008796	0.250546656477208	0.06277362707190806	0.42979051376648225	26.693337688871416	-352.1492451198731
16900000	-605.7327462765768	-248.28030056833236	-357.4524457082444	0.05107328341088624	-0.012146860682078915	-0.012146860682078915	0.053677445722224756	0.2319910552050401	20.6934255255586	4.682789084165793	4.682789084165794	19.68948358828721	0.2075075115938099	0.04305936736785515	0.4374589326404881	27.92769553165275	-357.4524457082444
17000000	-576.4322392553622	-232.15469314901446	-344.2775461063478	0.06366821560542224	-0.0046534071585570625	-0.0046534071585570625	0.07540782475202995	0.06715858047153736	15.777585410948424	0.9736327647360817	0.9736327647360818	13.321306018049368	0.18845741386969903	0.03551619684245503	0.4061897176374136	26.257314818682644	-344.2775461063478
17100000	-617.49274329707	-255.82715402385773	-361.6655892732122	0.039720695639228615	-0.01457852370233759	-0.01457852370233759	0.0767916273601874	0.26396611995869806	27.061378491880223	5.137473463237749	5.137473463237749	13.99757780379091	0.2672267738203215	0.07141014864641727	0.4400596142330677	25.657030708266944	-361.6655892732122
17200000	-612.1210754395047	-261.722009266656	-350.3990661728487	0.0399707602990346	-0.013511423248831804	-0.013511423248831804	0.07523089539793126	0.2463949364304339	26.6353315366155	4.7836894119176705	4.7836894119176705	14.151558966619064	0.3015246221580444	0.09091709776755143	0.4676473351176913	26.51374647503507	-350.3990661728487
17300000	-605.0791335266765	-246.58231772598913	-358.49681580068733	0.043478823358602134	-0.01400298239526164	-0.01400298239526164	0.070383806563958	0.2531309657254224	24.5743082733227	4.889101952938181	4.889101952938181	15.180508993993067	0.25622952748489247	0.06565357075513127	0.489390429773057	26.91656324928243	-358.49681580068733
17400000	-609.2076767123986	-263.9850175689723	-345.22265914342626	0.039610833303180513	-0.015427157105751056	-0.015427157105751056	0.06412358300185238	0.30610471714951104	27.855700737549476	6.701657197735619	6.701657197735618	17.207203135022578	0.2142693279638644	0.045911344906086074	0.41724022822902473	27.55008218916802	-345.22265914342626
