# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 09:23:09 CET 2025 [seed=1735806188443]
# TreeSimulations_19_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-358.7482890947937	-188.82023150285102	-169.92805759194266	0.14043986512642867	-0.08089215615805799	-0.08089215615805799	0.25326999610472556	0.4289131267332657	8.72572642559718	2.7869184485636374	2.7869184485636374	4.838472228010264	0.10381143499886306	0.010776814036523169	0.451615870461367	19.206080781169465	-169.92805759194266
8800000	-330.3274891955373	-163.0491848542381	-167.27830434129922	0.16942984950704898	-0.07551721240558663	-0.07551721240558663	0.38629776427020834	0.29518201324045173	6.465502615692675	1.2639388044622821	1.2639388044622824	2.8357635909018475	0.15211403860849124	0.023138680741785562	0.5158526055906358	18.946844829247556	-167.27830434129922
8900000	-330.06987234712034	-171.21497427375047	-158.85489807336987	0.1527134909138276	-0.08877946064428077	-0.08877946064428077	0.3800362663993879	0.3685201832184443	7.577255191716045	1.7701064044705346	1.7701064044705344	3.044838596156003	0.10625276326294171	0.011289649701010736	0.4850904267530546	19.466235492142854	-158.85489807336987
9000000	-358.63122302777447	-182.9853938871462	-175.64582914062825	0.14873617486672588	-0.04793888347275496	-0.04793888347275496	0.172803589994036	0.29902206086078215	7.38350400566622	2.0483193558679456	2.0483193558679456	6.355158147778319	0.15856937146243602	0.02514424556599202	0.5762136323828031	19.71080736496545	-175.64582914062825
9100000	-338.39833092515187	-169.16868141653632	-169.22964950861555	0.18900478302625778	-0.0859986387999016	-0.0859986387999016	0.23201839489621873	0.4106709386341481	6.36419719685706	2.358917689386947	2.358917689386947	5.184346313861556	0.17824026269626314	0.031769591246032895	0.5349451456637131	19.02655590653089	-169.22964950861555
9200000	-357.2400906660632	-192.46523907871781	-164.77485158734538	0.18512340518161424	-0.08759261375166331	-0.08759261375166331	0.2627865937315232	0.39713230635510816	6.413264077790964	2.13768349167492	2.13768349167492	4.5179065931443265	0.13454199202137845	0.018101547617080663	0.5470839816680696	19.733813750767986	-164.77485158734538
9300000	-325.54459345947896	-148.82430616092262	-176.72028729855631	0.18439996738017825	-0.046943745676209396	-0.046943745676209396	0.38057192595159284	0.1772062133217684	5.598808470689296	0.6906159467245515	0.6906159467245515	2.712812030949155	0.1325893378856826	0.01757993252096371	0.5060613017402038	18.136626115827546	-176.72028729855631
9400000	-313.14195092484454	-144.64497677576443	-168.49697414908007	0.20591616763055812	-0.09934667814051525	-0.09934667814051525	0.3245711101914797	0.38428479071971017	5.697760948135228	1.7440049507241906	1.7440049507241908	3.6148044655696547	0.18000267682769797	0.03240096366513667	0.5830784440584711	19.84831730968413	-168.49697414908007
9500000	-344.62419041099787	-167.82624925672562	-176.79794115427225	0.21975375456136875	-0.08200860348221092	-0.08200860348221092	0.2099321443928012	0.38181395148372677	5.327149972359842	2.081015897003861	2.081015897003861	5.576379029155053	0.1485470312581659	0.022066220495614516	0.48956751145359156	20.215899391079457	-176.79794115427225
9600000	-358.1555354400981	-179.59348046510692	-178.5620549749912	0.11679168855135919	-0.043030897520895575	-0.043030897520895575	0.10499601328663971	0.38858678869117785	10.085100141266324	4.133213224792237	4.133213224792237	11.21810093391348	0.15539557384472305	0.024147784370530775	0.4561084147085218	21.046784566291382	-178.5620549749912
9700000	-350.11484988847076	-171.75093427179905	-178.36391561667168	0.1223181644984534	-0.017663348960317102	-0.017663348960317102	0.13725330125945726	0.1363220699078293	8.330206756834395	1.0720277582206343	1.0720277582206343	7.423760237740651	0.1295252102786082	0.01677678009771767	0.5242533232227898	20.455899425854405	-178.36391561667168
9800000	-389.30305942257655	-197.83698351966274	-191.46607590291384	0.09375879893010416	-0.04806872944838435	-0.04806872944838435	0.13589011464136438	0.42585592384409504	13.028410447806193	4.608570230519691	4.608570230519692	8.989087387103442	0.2228579193870941	0.04966565223354453	0.536692847408864	20.641850416342137	-191.46607590291384
9900000	-338.4996549240867	-172.1500767636066	-166.34957816048015	0.18582554427507203	-0.09674065192245278	-0.09674065192245278	0.19182163147312922	0.5123981024386186	7.297314697267498	3.6802261333901987	3.680226133390199	7.069210416741611	0.11169704340301712	0.012476229504975489	0.482707337641909	19.488588861541732	-166.34957816048015
10000000	-366.79485790699164	-193.87582437617482	-172.91903353081685	0.14107311515983526	-0.07056863012819836	-0.07056863012819836	0.16895061534409073	0.45709836709120755	8.960778126689565	3.742808725468921	3.74280872546892	7.482215332650011	0.12003479547223313	0.014408352124060839	0.5048600949679949	19.437967862998143	-172.91903353081685
10100000	-330.13488254313137	-158.16764883041085	-171.9672337127205	0.1644257562446572	-0.08909138753888271	-0.08909138753888271	0.26622392578054743	0.4258211781207394	7.428787251494856	2.486031118451786	2.486031118451786	4.588182516753203	0.15269065989478608	0.023314437619105236	0.45847990915970405	18.83469204151516	-171.9672337127205
10200000	-340.8468401687054	-171.45544457941338	-169.39139558929202	0.19895291808279636	-0.051542467499045154	-0.051542467499045154	0.1838055434476608	0.26953225601261366	5.420070102245976	1.5198877131097475	1.5198877131097477	5.866736893940402	0.13833229719926968	0.019135824448427072	0.5402222619017252	19.14116929415677	-169.39139558929202
10300000	-330.571584156594	-143.43708221225276	-187.13450194434125	0.21460312605766282	-0.0954589087974714	-0.0954589087974714	0.24065258931990557	0.42005211348785293	5.658101102848101	2.2443812413157085	2.244381241315709	5.045639391011845	0.1456260238065259	0.021206938809698848	0.5119212428857098	20.506143948801125	-187.13450194434125
10400000	-368.4091448561075	-192.88701092647904	-175.52213392962847	0.08558488643772987	-0.031226755763859974	-0.031226755763859974	0.1408657373511304	0.2843974124277133	12.712518473131068	2.8180785261820547	2.818078526182055	7.723662760863224	0.15539472232263501	0.02414751972572884	0.5248145047650188	20.611947546634443	-175.52213392962847
10500000	-327.62294180110007	-160.46847424306154	-167.15446755803853	0.20645498266307638	-0.09313322093385332	-0.09313322093385332	0.33494089876423455	0.3541668002961649	5.538371739066541	1.5399922812990674	1.5399922812990674	3.413809557415421	0.11833342770243345	0.014002800111807044	0.4723965930251164	18.901097973559107	-167.15446755803853
10600000	-346.9103728951858	-169.919621337769	-176.99075155741676	0.1348800665891853	-0.05755276918913405	-0.05755276918913405	0.17076332445278747	0.3792233220759668	8.659289185335588	2.918460819514976	2.918460819514976	6.839674184581683	0.15245093458528178	0.023241287455925862	0.4764740484455813	19.391577018665444	-176.99075155741676
10700000	-388.8492539943872	-198.87365985485278	-189.97559413953442	0.12211809140273236	-0.04940945867474494	-0.04940945867474494	0.11423812981222174	0.418325702909653	9.925768571475409	4.293022416014098	4.293022416014098	10.610432047917895	0.14206260710739252	0.02018178433814937	0.5169772876070864	20.97370081798877	-189.97559413953442
10800000	-331.7865028145452	-150.6302372049539	-181.15626560959132	0.25277661773868626	-0.03849114188417126	-0.03849114188417126	0.2718461915630258	0.14683538264868723	4.043236843015832	0.5724884431928836	0.5724884431928835	3.7596102708580084	0.07743144241342027	0.00599562827422282	0.4976907302239547	18.590547484466153	-181.15626560959132
10900000	-332.09142251782157	-146.54392370769253	-185.547498810129	0.16323640612142568	-0.04969477107008496	-0.04969477107008496	0.2628560527484423	0.23990714971793953	6.500206650574564	1.2289094279205672	1.2289094279205672	4.036697506455535	0.12682728542687274	0.01608516032874945	0.44496903839301105	20.12042111792201	-185.547498810129
11000000	-315.46847347184564	-145.4644497231977	-170.0040237486479	0.15599951472280044	-0.035392415550033446	-0.035392415550033446	0.224121957101438	0.18928071929769036	6.648472441025808	1.0498993603702602	1.0498993603702602	4.62765222944452	0.13022177034124305	0.016957709470807446	0.4619327988968067	18.695982458015543	-170.0040237486479
11100000	-313.7731091516847	-145.66059686374615	-168.11251228793856	0.2475572159801092	-0.12037928236261519	-0.12037928236261519	0.23335063063156936	0.5008520613301158	5.3920913605105465	2.7816341728116276	2.7816341728116276	5.720366479857296	0.16446862541195834	0.027049928744899067	0.4849203717402579	19.779895104980284	-168.11251228793856
11200000	-336.3654085393046	-165.99869789041884	-170.36671064888577	0.20156982463721607	-0.03634603952795537	-0.03634603952795537	0.19356728133606194	0.18400446447777724	5.13491618754575	0.9641808545177178	0.9641808545177178	5.347206140966594	0.14748620485924713	0.021752180623783812	0.5637857028566924	20.104594052915907	-170.36671064888577
11300000	-360.2395358308027	-180.44253370378453	-179.79700212701817	0.10285557738104736	-0.022767711041279212	-0.022767711041279212	0.1824632455480902	0.16619492194949087	9.998537316178162	1.2476145963883651	1.2476145963883651	5.636232795992905	0.14806549349461487	0.02192339036380384	0.4975353617804451	19.41705569752567	-179.79700212701817
11400000	-317.3419416627655	-138.8577521996729	-178.4841894630926	0.24659264519844076	-0.10999299542647074	-0.10999299542647074	0.4000262191376357	0.3502117724584995	4.622172523959983	1.2709331962897248	1.2709331962897246	2.849297607801754	0.14936530537962794	0.022309994451149513	0.5037640131127874	19.78832585998811	-178.4841894630926
11500000	-339.14944472768866	-174.02519481379474	-165.1242499138939	0.12263843624796499	-0.07332356329604356	-0.07332356329604356	0.2577756343853117	0.4123911416599757	9.824943836670723	2.79467798811185	2.7946779881118498	4.674280993339827	0.16889274989550176	0.02852476096726451	0.5494291948900014	20.0989191775354	-165.1242499138939
11600000	-370.7385060842891	-188.989830846582	-181.7486752377071	0.1157222721836884	-0.09279204582209198	-0.09279204582209198	0.23497840143904347	0.5627147527310699	12.645572906209074	4.993686966008043	4.993686966008043	6.227697613095817	0.13042804750852013	0.017011475576884785	0.41368819176640004	20.665585363050415	-181.7486752377071
11700000	-321.26384322063205	-152.13078146685203	-169.13306175378003	0.17281571778063576	-0.10145963999283514	-0.10145963999283514	0.26080738089798794	0.47790520251302576	7.499301546991514	2.9173884287158245	2.9173884287158245	4.969173706796612	0.19743210291369423	0.038979435260923546	0.5286175532330164	19.405128586811834	-169.13306175378003
11800000	-324.96615009342315	-144.64301908254993	-180.32313101087323	0.1892724279968856	-0.08039443037441585	-0.08039443037441585	0.2815582677211998	0.3482556279116266	6.012611113142086	1.7168043027689948	1.7168043027689948	4.041868538246347	0.18353873226950873	0.03368646624309841	0.5613948839722378	19.3358069973686	-180.32313101087323
11900000	-339.53431690165814	-158.41795867480923	-181.1163582268489	0.26149450495309373	-0.10221478868005988	-0.10221478868005988	0.31815223992240443	0.35437653629382077	4.373395021571439	1.4050683661802215	1.4050683661802215	3.5945645594356668	0.07409828060752409	0.00549055518899138	0.3996261881627797	19.53515229277724	-181.1163582268489
12000000	-333.4956607598013	-169.24094739561676	-164.25471336418454	0.16332915804847312	-0.05981726086757914	-0.05981726086757914	0.24068161993064804	0.3016985323353367	6.735702647687845	1.6740425900377662	1.6740425900377667	4.570920881406438	0.09857484378760864	0.009716999827751446	0.5869858444661393	19.993439303098125	-164.25471336418454
12100000	-327.31710126843143	-164.62209517532318	-162.69500609310822	0.1901157382641088	-0.016140529169165724	-0.016140529169165724	0.3249495990439495	0.06493827247964583	5.282228849771268	0.26237290053221674	0.2623729005322167	3.0904326098842665	0.12256128046174421	0.015021267468422323	0.5149946007533437	19.851175964573912	-162.69500609310822
12200000	-320.51790863569977	-157.26939426246753	-163.24851437323224	0.18900156880277266	-0.12966934059239557	-0.12966934059239557	0.3672862364291682	0.49215541834384663	6.982158565940076	2.465030832516913	2.465030832516913	3.592944117433289	0.2140549994875143	0.04581954280559975	0.563860681657789	19.000724338314665	-163.24851437323224
12300000	-288.0815622739617	-129.2942280935497	-158.787334180412	0.27748989645271666	-0.1365772549706564	-0.1365772549706564	0.36598350934785173	0.4285722367466349	4.414578891617257	1.6474268688850338	1.6474268688850338	3.3471481862668027	0.1459026578008949	0.021287585553365036	0.553822025061471	19.685831688595243	-158.787334180412
12400000	-384.80905349615375	-217.70772112914204	-167.1013323670117	0.11196608750478247	-0.043531708052317736	-0.043531708052317736	0.14659602783001743	0.33978277206620544	10.096997658595505	2.9983046661303456	2.9983046661303456	7.711814161081923	0.14090779698602549	0.019855007251454972	0.42728177110749876	19.66580043520443	-167.1013323670117
12500000	-337.8752820072034	-162.46948335010103	-175.40579865710234	0.17497733088826828	-0.04722377859089925	-0.04722377859089925	0.232176232220686	0.23429388873039092	6.046965913140393	1.2299302848425433	1.2299302848425433	4.557236308529323	0.12087010122364994	0.014609581369815383	0.48845674302909714	20.021699650166536	-175.40579865710234
12600000	-350.34372712108086	-171.7476857239829	-178.59604139709793	0.11866960672195796	-0.033518161059636814	-0.033518161059636814	0.20883790966507138	0.21291475698869614	8.826904888958694	1.4167045638443136	1.4167045638443134	5.015781538058799	0.16772683148919015	0.02813229000140319	0.5724708761466153	20.398068912312443	-178.59604139709793
12700000	-358.46460166204463	-196.10088337241538	-162.36371828962925	0.17440082942841784	-0.05716820328510859	-0.05716820328510859	0.2613228370430294	0.2677882936452207	6.1768641333397625	1.3512796219226675	1.3512796219226675	4.1222965444222535	0.16090881527895265	0.025891646834476107	0.5372888129309832	19.41913580566239	-162.36371828962925
12800000	-371.5778517907264	-187.5815044160292	-183.99634737469722	0.14756787648935277	-0.1017162496342381	-0.1017162496342381	0.1820094670422337	0.6206509666092388	11.022489602590616	6.159933998091122	6.159933998091123	8.936707582923898	0.05395711251451557	0.0029113699909040927	0.4318469752237576	20.994377455596645	-183.99634737469722
12900000	-331.848567888783	-144.37941463232528	-187.46915325645776	0.16673709520301186	-0.08422520786820632	-0.08422520786820632	0.21453690068482414	0.44532284480069745	7.481051114815724	2.936991646689722	2.936991646689722	5.814238613347618	0.16392031109789956	0.026869868390432174	0.42029946687753483	21.603727715076978	-187.46915325645776
13000000	-332.19060331547837	-161.25267917290876	-170.9379241425696	0.17007895778877985	-0.11855895996552861	-0.11855895996552861	0.36445761439836155	0.4761958144999711	7.603901459014192	2.473567880175262	2.473567880175262	3.5484610121607885	0.07735865986086685	0.005984362255469292	0.5840454386994193	20.32830023639123	-170.9379241425696
13100000	-335.0149599934655	-162.35663789831818	-172.6583220951473	0.19308043444460546	-0.08094692216362204	-0.08094692216362204	0.23459532912666883	0.38033958312420646	6.055109979152116	2.0893106354643014	2.0893106354643014	4.983574352212669	0.17337450646780528	0.030058719492955053	0.5248145047650188	20.35314704911684	-172.6583220951473
13200000	-361.7981185691348	-189.39044844136424	-172.40767012777056	0.0800086853927291	-0.03418399197947438	-0.03418399197947438	0.1956376498893109	0.2732297545527326	13.507001480130718	2.360093931432798	2.3600939314327984	5.523872488932153	0.1544259827159713	0.023847384137793467	0.5409341740234784	21.173822362367982	-172.40767012777056
13300000	-376.78170650656614	-189.73351500179	-187.0481915047761	0.17893776460235725	-0.09338995095788366	-0.09338995095788366	0.22210516688079981	0.4684570861001246	7.159758937449322	3.0105086947280006	3.010508694728001	5.76821907095256	0.17703680871125996	0.03134203163866725	0.5287172673087016	18.452083738659944	-187.0481915047761
13400000	-295.3303179066046	-121.28667122892563	-174.043646677679	0.20548588540186352	-0.06829787766328344	-0.06829787766328344	0.3488975331948899	0.2550746273621506	5.2051792176902545	1.0189315188614272	1.0189315188614272	3.0656303311408077	0.13940545781227226	0.01943388166784922	0.466517327446338	19.503243149429128	-174.043646677679
13500000	-348.44059018685186	-162.51634233015784	-185.924247856694	0.171975633727985	-0.11044836037668794	-0.11044836037668794	0.3095823182131065	0.4786716866967023	7.543102553248732	2.6911204553550623	2.691120455355062	4.190258181919683	0.1870877699947968	0.03500183368162599	0.5640175960559605	19.664840287975426	-185.924247856694
13600000	-297.91746723751146	-139.85925787816942	-158.05820935934207	0.2663748582974288	-0.08907594441474816	-0.08907594441474816	0.4573262450187472	0.2552118037972524	4.015660313991397	0.7821522136848819	0.7821522136848819	2.33896689455515	0.14747105993247955	0.021747713517608975	0.539147050434452	18.688571750016127	-158.05820935934207
13700000	-330.3726417344616	-157.32286500151616	-173.04977673294545	0.17198491725026804	-0.07447040551659453	-0.07447040551659453	0.24655598076242602	0.3616435859734933	6.689335328332314	2.0204641274445465	2.020464127444547	4.666140238597908	0.1363932839212247	0.018603127898815814	0.5496657259532549	19.8619322509886	-173.04977673294545
13800000	-333.1019372065414	-157.71746628529505	-175.3844709212463	0.18058900314454776	-0.0905970985015643	-0.0905970985015643	0.22130296700721522	0.45318447168410947	6.968625275578141	2.852818645180929	2.8528186451809288	5.686580296790716	0.15082432068877774	0.02274797571123127	0.3813823771990239	20.743369922678855	-175.3844709212463
13900000	-362.46117175796485	-198.1366125182932	-164.32455923967166	0.17026159621852907	-0.033460935676153714	-0.033460935676153714	0.15268872135268777	0.20752778542388522	6.137650048988632	1.3450339466631154	1.3450339466631154	6.844029376326574	0.1200235426643667	0.014405650793705052	0.44704757443578447	19.221572084737232	-164.32455923967166
14000000	-360.1351712932628	-183.88103904326314	-176.25413224999963	0.1282155319553119	-0.07684020332484759	-0.07684020332484759	0.2055378265002679	0.47333901887264546	10.051376179100979	3.757701453049287	3.757701453049287	6.270099113287562	0.13014605902845883	0.01693799668063909	0.49898314832120916	18.63219810737951	-176.25413224999963
14100000	-331.0418705603048	-153.64009647052546	-177.4017740897793	0.1647650465098448	-0.03752528222406952	-0.03752528222406952	0.23991562390590945	0.18873922132216153	6.2934363265950335	0.9843584609867208	0.9843584609867209	4.322095877610896	0.15615865492297704	0.02438552550735342	0.5045416283076667	19.91759556121129	-177.4017740897793
14200000	-309.1911862968549	-150.07273263463136	-159.11845366222352	0.22468145470587178	-0.08653170068067524	-0.08653170068067524	0.34606949310112434	0.3103201434921114	4.92501790527624	1.231458373887349	1.2314583738873492	3.1975086202891196	0.08694706705902862	0.0075597924701672195	0.5021639500378372	19.48080130810822	-159.11845366222352
14300000	-344.81807336683147	-175.72358085924412	-169.09449250758735	0.12069907376549878	-0.04722116833377232	-0.04722116833377232	0.21444475575527042	0.2935127992774424	9.066111041566561	1.99637596227841	1.9963759622784099	5.102811684614262	0.12236968502735379	0.014974339813693775	0.5182488353164068	19.069614480970856	-169.09449250758735
14400000	-373.1855523408309	-198.6623319011987	-174.52322043963215	0.20454921640312976	-0.11279927545336141	-0.11279927545336141	0.26820062314132664	0.48159005354320483	6.365035065911519	2.6769935701891616	2.6769935701891616	4.854436652164613	0.15797412195676114	0.024955823208009643	0.5629269250420693	19.14386761959607	-174.52322043963215
14500000	-358.5594643883565	-191.63854694870918	-166.92091743964733	0.1428495179231415	-0.03779476004970652	-0.03779476004970652	0.17927224466088593	0.23617595206686176	7.413915002211955	1.5630257715998606	1.5630257715998606	5.9076305202318675	0.1263716451202042	0.015969792690386835	0.46040230378163705	19.342757313960476	-166.92091743964733
14600000	-362.655460848029	-180.64988529602428	-182.00557555200473	0.1245443918193167	-0.079520087150457	-0.079520087150457	0.15656693975859573	0.5694619720619774	11.882655582366082	6.035180919710979	6.03518091971098	9.452302733808418	0.13112359761076903	0.01719339785039087	0.4997816339040225	21.012389507390086	-182.00557555200473
14700000	-300.5193638862002	-131.51033129414137	-169.00903259205884	0.20075842354894685	-0.08920333132856072	-0.08920333132856072	0.27606367765492484	0.3789130392287279	5.816167873937543	1.87935462690568	1.87935462690568	4.229620873656795	0.12658826432023754	0.016024588663610322	0.5216538004589939	20.81495486942365	-169.00903259205884
14800000	-332.3615226230664	-163.5750294697695	-168.78649315329687	0.1926114974500246	-0.06186939284349209	-0.06186939284349209	0.23291227249915025	0.29210471277171574	5.676113365656973	1.5077680702518952	1.507768070251895	4.693976334198006	0.18279210560222123	0.033412953870493596	0.6060420546046645	19.26975318872012	-168.78649315329687
14900000	-331.4286324979189	-151.78105988839772	-179.64757260952115	0.23855849815882552	-0.1643217639321	-0.1643217639321	0.3221558465637797	0.5927405428219543	6.462326477507275	3.296233475864846	3.2962334758648466	4.785394757009128	0.10665336082922054	0.011374939376167915	0.5108576260784	19.891968994642845	-179.64757260952115
15000000	-328.04087523234904	-156.461639471918	-171.57923576043103	0.18858845852126455	-0.09585902271879447	-0.09585902271879447	0.24498390378052975	0.4459710486722196	6.619006871007588	2.5899315025700065	2.589931502570006	5.0953074201285	0.13006542046317424	0.016917013600262303	0.6018471066299038	19.84197770426963	-171.57923576043103
15100000	-393.9638117694764	-209.0512933127346	-184.91251845674182	0.12856617305900395	-0.04516811776582288	-0.04516811776582288	0.15562320498811502	0.31932392380081615	8.661265645454682	2.513847897586031	2.5138478975860314	7.155396767265999	0.19997671428018374	0.03999068625429824	0.5104889158915636	19.061634957940935	-184.91251845674182
15200000	-368.0651469219813	-191.37561932804414	-176.68952759393713	0.16553814707330863	-0.030079721387810933	-0.030079721387810933	0.15016941455319838	0.1907805166871684	6.269080687280043	1.2557297435842847	1.255729743584285	6.910674879522593	0.11985749384254288	0.014365818830215205	0.4682503426222019	18.681483291721985	-176.68952759393713
15300000	-351.96418575037643	-162.92915203450926	-189.03503371586717	0.13516041043620294	-0.07516480882834704	-0.07516480882834704	0.17365623324155924	0.4906192881369636	9.744089526831152	4.217600559559309	4.217600559559309	7.584036087789668	0.1561805655626121	0.024392369059457374	0.5809589402171602	19.966111713805326	-189.03503371586717
15400000	-336.621375165479	-179.03183102206805	-157.58954414341093	0.21068300593202427	-0.0899855439003019	-0.0899855439003019	0.21032745693902327	0.42747429779130447	5.807740572437412	2.4847573486049597	2.4847573486049592	5.817558293538561	0.16479977329638482	0.02715896527853983	0.5154266950813133	19.143722585923374	-157.58954414341093
15500000	-341.71016964583623	-160.74367945725461	-180.96649018858164	0.14035923154556273	-0.06197657148879423	-0.06197657148879423	0.239416878184341	0.3380879366199427	8.044037130486947	2.0823170281766146	2.0823170281766146	4.7158532795244135	0.13408387429689606	0.017978485346465824	0.5004224321113335	19.546331135027955	-180.96649018858164
15600000	-322.557085724294	-154.5748897466182	-167.98219597767581	0.1747371983795158	-0.08711211605335842	-0.08711211605335842	0.21299991696513232	0.4515399309049771	7.188538949903084	2.9399487482455395	2.9399487482455395	5.897209606676576	0.15553579252243532	0.02419138275558205	0.5236140709701407	18.63762578169535	-167.98219597767581
15700000	-355.7917310890905	-171.08957742386588	-184.70215366522459	0.1642751777542506	-0.11277766544485777	-0.11277766544485777	0.29720418624328315	0.510398825285097	8.231783957345817	3.123648387630593	3.1236483876305936	4.549995711435354	0.16057020703535757	0.025782791387377595	0.5545779968910851	19.100037874652344	-184.70215366522459
15800000	-361.15847547210353	-182.21872362450975	-178.93975184759375	0.15723613300421518	-0.10000841185370146	-0.10000841185370146	0.273597324312562	0.48217471289063063	8.286382783518365	3.028933065313155	3.0289330653131548	4.762176635852831	0.17886567886423738	0.031992931075564494	0.5140276061123956	19.48374177761478	-178.93975184759375
15900000	-314.47684347651705	-143.99028223131074	-170.48656124520633	0.20918123517199724	-0.1203492449613218	-0.1203492449613218	0.34036428418116943	0.4510347648148797	6.001428230905034	2.122042146744554	2.122042146744554	3.6883604669536694	0.10607605384352232	0.011252129199013847	0.5012649774020077	19.405308335136723	-170.48656124520633
16000000	-338.9490666608257	-179.94450345569916	-159.0045632051265	0.2714765912811984	-0.12027424400238616	-0.12027424400238616	0.2837000445810932	0.43338785827088283	4.535425259941987	1.922787305776835	1.922787305776835	4.340012675703856	0.1782048564576404	0.03175697086508822	0.47212527798197257	18.42696309071871	-159.0045632051265
16100000	-374.6496927811059	-196.4083286171808	-178.24136416392508	0.1506894136980238	-0.07767022466678146	-0.07767022466678146	0.21481778547819452	0.4316960473369602	8.156160328392698	2.9489681392738065	2.948968139273806	5.721346652823278	0.13307962538576962	0.01771018669281678	0.5312619086820041	20.160839863086156	-178.24136416392508
16200000	-320.21706614785353	-150.38137139512727	-169.83569475272625	0.15734192778583939	-0.0529533055881217	-0.0529533055881217	0.3289762765101517	0.23274939035116252	6.719601129968677	1.0816132270697005	1.0816132270697005	3.2138335534615687	0.16627634267206343	0.02764782213239746	0.4933156785310957	19.559141580900288	-169.83569475272625
16300000	-315.65138586930794	-143.88069777529444	-171.7706880940135	0.20227814253865298	-0.06840847851534075	-0.06840847851534075	0.28891710917671815	0.2829754911837765	5.37401262381454	1.272434256887586	1.2724342568875862	3.7624815457349023	0.1626949976974556	0.026469662275775085	0.5436604650695409	19.497596950607395	-171.7706880940135
16400000	-310.3715256272663	-143.04951290364127	-167.32201272362502	0.17975000932263066	-0.06761397141375117	-0.06761397141375117	0.2792446441321348	0.3017932755730502	6.120755441900253	1.4820287234708	1.4820287234708	3.9399353608462055	0.019841745140742436	3.936948502301761E-4	0.4372153027868152	19.80844166980536	-167.32201272362502
16500000	-335.0476309004426	-149.85372309161116	-185.19390780883143	0.17766119987328716	-0.12811352752017727	-0.12811352752017727	0.2139906710238385	0.6570543178625784	9.904791209452956	5.929874116112762	5.929874116112762	8.223242080351108	0.18944424096340473	0.035889120434200554	0.5564300505759068	19.458377518752368	-185.19390780883143
16600000	-363.8765415184731	-192.47660073233067	-171.39994078614248	0.18149644173802906	-0.06566230054243402	-0.06566230054243402	0.1750135607472096	0.3684225351367503	6.3750712322987715	2.3918251902734418	2.3918251902734418	6.6112176653553805	0.1450769007067639	0.021047307118680234	0.4796625799355182	19.411061900989917	-171.39994078614248
16700000	-296.88226905665044	-128.72125373282356	-168.16101532382692	0.20773116237918954	-0.07769514977932339	-0.07769514977932339	0.3661474804207199	0.28171829910543544	5.228907528854824	1.1095549617596587	1.1095549617596587	2.96658340429984	0.19568263487203988	0.038291693590464075	0.5245679249964637	19.078542763663215	-168.16101532382692
16800000	-342.4274589020223	-168.2442331765878	-174.1832257254345	0.1996618519107348	-0.08018515724004438	-0.08018515724004438	0.22888058258712013	0.37509559378806134	5.828521833399039	2.041942284510917	2.0419422845109167	5.0844569251113505	0.14348394487550217	0.020587642437036147	0.5076404944272199	18.119194914152683	-174.1832257254345
16900000	-369.11854329151754	-178.26220454495297	-190.85633874656455	0.1608673960230246	-0.07891936768430936	-0.07891936768430936	0.20033903183883178	0.43960922332637536	7.705420942071682	3.0353892744122914	3.0353892744122914	6.187266609182496	0.11562613129839967	0.01336940223903476	0.45734440546062105	20.310874865860768	-190.85633874656455
17000000	-339.688396751568	-175.99644696965242	-163.6919497819156	0.2512970697556097	-0.1437422618122214	-0.1437422618122214	0.2732963451329834	0.5484964866934838	5.691689724893935	2.993586885296754	2.993586885296754	5.233531202651047	0.09849084681538682	0.009700446906411992	0.446017195653703	19.52836904847157	-163.6919497819156
17100000	-340.15482880269565	-169.03728916473634	-171.11753963795928	0.13669287329996416	-0.03832793011063419	-0.03832793011063419	0.18062020362372477	0.24392665815202857	7.778492309465813	1.650609973978298	1.6506099739782978	5.886741584776368	0.12959358435727664	0.016794497106566577	0.5118091611727302	20.857535793488402	-171.11753963795928
17200000	-351.36053891613835	-180.1204691109256	-171.24006980521276	0.1795635139116639	-0.10952622051638287	-0.10952622051638287	0.2414273083688246	0.5260364732320247	7.699669223185822	3.493041756293522	3.4930417562935214	5.726691280344281	0.20890029754932815	0.04363933431619784	0.5526764726570863	19.642657732158305	-171.24006980521276
17300000	-305.0073988045217	-134.53931405206504	-170.4680847524567	0.15618894732284522	-0.11533170156704521	-0.11533170156704521	0.3797581751189949	0.4735545183209062	8.253346739523822	2.5065227964976495	2.506522796497649	3.39448002332731	0.09378714183591431	0.008796027973749908	0.5431456621671656	19.629134110455798	-170.4680847524567
17400000	-371.61631563060064	-199.9608615338118	-171.65545409678882	0.14019914597706867	-0.06618108902726513	-0.06618108902726513	0.17480032379698696	0.4227563200469397	8.68490198941068	3.2881876833466577	3.2881876833466577	6.96575278215194	0.2216046346631911	0.0491086141042064	0.5130675682674255	20.35298011078883	-171.65545409678882
