# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 17:04:07 CET 2025 [seed=1736006646827]
# TreeSimulations_27_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-650.0826211485225	-305.31900513239486	-344.7636160161276	0.0534873526296517	-0.009871327476688225	-0.009871327476688225	0.1269492030037018	0.11979398685185962	18.96821374573031	1.4749320602387945	1.4749320602387948	7.991854327300498	0.1900772945797753	0.036129377914766676	0.4691941460572522	17.96510707167084	-344.7636160161276
8700000	-740.1432006610136	-408.6703286536828	-331.47287200733075	0.06191028967132242	-0.02270012970506465	-0.02270012970506465	0.1099991912964968	0.2750756668937057	17.47465170405057	3.606179786936398	3.606179786936398	9.835170023997197	0.18901193859265478	0.0357255129305535	0.4694467368332821	18.54555281220284	-331.47287200733075
8800000	-654.5095220148864	-323.5177402907608	-330.99178172412564	0.06973233414110774	0.013200619557363848	0.013200619557363848	0.1682280835022754	-0.12187874256085175	14.556782323874488	-1.1422501013882551	-1.1422501013882551	6.033941467412943	0.273710051907529	0.07491719251522222	0.49324255473536316	18.399730706245034	-330.99178172412564
8900000	-735.3063106742151	-393.74628944427343	-341.56002122994164	0.04744918866944099	-0.003863505343337782	-0.003863505343337782	0.07712274774092695	0.06386690558313687	21.161493294636568	1.060096337483688	1.060096337483688	13.019449089616327	0.25681746711005277	0.06595521141282304	0.48654104101913953	18.85001343296766	-341.56002122994164
9000000	-618.0448934092235	-289.18899938896664	-328.85589402025687	0.08209862940802805	-0.013393874739550247	-0.013393874739550247	0.13001637829626367	0.12964006720446222	12.38868228016176	1.276242738206936	1.2762427382069357	7.822813161701743	0.2598921726454924	0.06754394140239443	0.4638638540853245	18.651834796823906	-328.85589402025687
9100000	-686.3203971528036	-362.0148945916071	-324.3055025611965	0.05704336290458063	-9.162599621303036E-4	-9.162599621303036E-4	0.12162485338343965	0.011000311523213631	17.532644826199892	0.13208205426445596	0.13208205426445596	8.222998784179534	0.273763217247346	0.07494629911761755	0.4556310794100613	17.918989942694733	-324.3055025611965
9200000	-618.987522222445	-295.28035522085503	-323.70716700159005	0.07544358327481236	-0.008259559224107406	-0.008259559224107406	0.11889184956564185	0.08721068067979632	13.356523499240055	0.9278936888709673	0.9278936888709672	8.475467381139191	0.2501374960775184	0.06256876694393053	0.4877704051539612	18.097308672181587	-323.70716700159005
9300000	-621.5081832050851	-307.3144857274706	-314.1936974776145	0.0909044604549579	0.01088506982629661	0.01088506982629661	0.17980788898630798	-0.0851401187234276	11.080883865654137	-0.6708059101006045	-0.6708059101006045	5.6020999681946195	0.2510273117747189	0.06301471125684191	0.45192634621433303	17.936405024015386	-314.1936974776145
9400000	-673.7276133093566	-337.75957018512855	-335.968043124228	0.05243283638016688	-0.012000972974798046	-0.012000972974798046	0.10760101835444086	0.15977417771011798	19.57163865431438	2.1828669482406053	2.1828669482406053	9.537052185445814	0.2039899830494124	0.04161191318449956	0.4613684544423414	19.12181223195081	-335.968043124228
9500000	-648.3240110230113	-306.5874689297883	-341.736542093223	0.08282843844674571	-0.01969551083654604	-0.01969551083654604	0.12510275144974303	0.19348356546431425	12.54269500022307	1.9746550929827111	1.974655092982711	8.304308488367909	0.24918392211432447	0.06209262704027772	0.4355432817735878	18.15321998760281	-341.736542093223
9600000	-615.0044181480041	-293.38571639723284	-321.6187017507713	0.0837120691795632	-0.0069626334163247735	-0.0069626334163247735	0.11018453548150914	0.0724968553937302	12.008824691771496	0.7588455469211102	0.7588455469211101	9.123635716842733	0.26464370924834324	0.07003629284472164	0.5142912039859009	18.313277562556575	-321.6187017507713
9700000	-670.7008511799636	-347.4999195157088	-323.20093166425477	0.061146784886828225	-0.006072431850569525	-0.006072431850569525	0.10873692137575809	0.07447102300613317	16.445294123545125	0.9183902446778561	0.9183902446778561	9.24779595973754	0.12803530854670955	0.016393040234651116	0.44120998480346507	18.787627862037315	-323.20093166425477
9800000	-655.1316961240245	-334.47947423078415	-320.6522218932404	0.05812967678154766	-0.0044924949308460995	-0.0044924949308460995	0.10796179880930028	0.05670920848396565	17.25841885716767	0.7181554965307361	0.7181554965307361	9.292419364925415	0.215249279702734	0.046332252412545814	0.4527816007085279	18.55215969314768	-320.6522218932404
9900000	-701.679342379466	-364.8788244327769	-336.80051794668907	0.05225794652325147	-0.014263732501404414	-0.014263732501404414	0.10452326291743554	0.19299699018651414	19.876190815693473	2.712397805317947	2.712397805317947	9.937394678856585	0.16875973446059642	0.028479847975211015	0.42934540879541827	19.326179222743654	-336.80051794668907
10000000	-684.344154296082	-343.4422332697649	-340.90192102631704	0.05315808313315916	0.010675259129751811	0.010675259129751811	0.11208306605965856	-0.13830050581683148	19.178645034565314	-1.8266542190462296	-1.8266542190462296	9.09593253441267	0.2125676978260702	0.04518502615907549	0.47806492045188176	18.707450930573685	-340.90192102631704
10100000	-760.3083415765852	-417.39168842709273	-342.9166531494925	0.05013238421771794	-0.007413684057964021	-0.007413684057964021	0.07561400231079485	0.12041311219761613	20.240661932903333	1.9845249306844595	1.9845249306844592	13.419639350268655	0.20380597250942675	0.04153687443051321	0.5375507158930034	18.572045282094717	-342.9166531494925
10200000	-678.923393322093	-347.3117180523275	-331.6116752697656	0.06898750644176341	-0.020205217362585924	-0.020205217362585924	0.11191611013498656	0.22994925111483408	15.304636263084072	2.763083009031938	2.763083009031938	9.43410820403676	0.24286300040640185	0.058982436966399945	0.42324142275067345	18.50886867457411	-331.6116752697656
10300000	-672.5835103764159	-329.127616477728	-343.45589389868786	0.05481103185584653	-0.01071153636540597	-0.01071153636540597	0.1021671006017737	0.14314040549473436	18.62613654309164	1.9528256919613458	1.9528256919613458	9.992627346782308	0.3083260150808774	0.09506493157565345	0.4683758710991982	18.097981285105373	-343.45589389868786
10400000	-669.8841099269114	-344.5216561307681	-325.36245379614326	0.06031260950573113	-0.006699846330300784	-0.006699846330300784	0.13035312225893367	0.07556141168919334	16.6754899359918	0.8570812736782407	0.8570812736782408	7.715521465058693	0.2313265676024143	0.05351198087871435	0.4598056581566482	18.39427980208287	-325.36245379614326
10500000	-715.29419959029	-377.2261938418951	-338.06800574839485	0.06010393167423344	-0.013830579054888102	-0.013830579054888102	0.10302075561312732	0.17576263583614973	17.168215858752397	2.304840080551713	2.304840080551713	10.01620757682988	0.2277128444565534	0.05185313953049448	0.48588773588064815	18.071637895708744	-338.06800574839485
10600000	-705.3662556551085	-360.114469775109	-345.2517858799995	0.051029179565208284	-0.0046758470895132175	-0.0046758470895132175	0.08377582623456768	0.07151409507187169	19.69736853556587	1.09938495957312	1.09938495957312	11.997978428158222	0.22300605106582921	0.04973169881197523	0.4290717602279748	17.828603246192706	-345.2517858799995
10700000	-727.2146834078936	-383.7826902315305	-343.4319931763631	0.04742433608680443	-0.0016487134457713213	-0.0016487134457713213	0.09167835142719662	0.025004095692932778	21.09941178924416	0.3794449111840504	0.37944491118405044	10.914524316262526	0.2113055401780247	0.044650031309926806	0.4612780600206633	18.346589694421432	-343.4319931763631
10800000	-623.7227783104015	-293.11338001243763	-330.6093982979639	0.08006067078317114	-0.014442668263006034	-0.014442668263006034	0.15573785429426198	0.12934234493133473	12.703042183907458	1.178042583317566	1.178042583317566	6.530294659825817	0.27745860337974876	0.07698327658944074	0.47520527237790955	18.448562553999587	-330.6093982979639
10900000	-602.7411046123733	-279.59906968688733	-323.142034925486	0.08779632940501465	0.0010374476463666856	0.0010374476463666856	0.12490032719729284	-0.009907092595051724	11.391115857527268	-0.09461693656906638	-0.09461693656906639	8.007170057596348	0.21795245484596992	0.04750327257338456	0.5082338532450673	17.867108409483297	-323.142034925486
11000000	-715.7555859933163	-386.21288815061996	-329.5426978426963	0.05357928003054419	-1.5932835454307196E-4	-1.5932835454307196E-4	0.1311178202796197	0.001900919710296938	18.663998712538234	0.022679634223029776	0.022679634223029772	7.626755931239637	0.2544920326556241	0.06476619468519124	0.3999921829369435	18.252548799930562	-329.5426978426963
11100000	-723.7742399454694	-385.8073426842426	-337.96689726122685	0.04513267144074814	-0.013526164551273083	-0.013526164551273083	0.11255405961081433	0.1897791793555801	22.98471883414234	2.7621845910343663	2.7621845910343663	9.21656461691632	0.3025404433883398	0.09153071988561323	0.477709506021193	20.05971616253629	-337.96689726122685
11200000	-655.3751574144387	-317.46445454276926	-337.9107028716694	0.05196229633505342	0.0025379021425941876	0.0025379021425941876	0.1061863193289042	-0.03416617972174692	19.267214166749568	-0.46049532957401007	-0.46049532957401	9.428415057711296	0.2998251410444055	0.08989511520229765	0.4517786335116364	18.689429172337725	-337.9107028716694
11300000	-621.6311852348002	-309.87707814183005	-311.7541070929702	0.07213382413262248	-0.007529315379875073	-0.007529315379875073	0.13033872163168217	0.0776513985230316	13.947220047024913	0.8056931746140477	0.8056931746140477	7.718859794053188	0.18835289277044556	0.03547681221499496	0.41836228111966645	18.522001542658195	-311.7541070929702
11400000	-724.5994995535962	-378.3273025936293	-346.2721969599668	0.04452265862122795	-0.0031707554853493396	-0.0031707554853493396	0.07723972145411682	0.05406943831501347	22.526329450105603	0.9247247572110683	0.9247247572110684	12.984667179207051	0.21374090073313226	0.0456851726462107	0.4177229460281615	18.368190663263928	-346.2721969599668
11500000	-673.7557185686244	-360.609506147498	-313.14621242112645	0.06854502341948132	-0.00241684092363417	-0.00241684092363417	0.11273919349537419	0.027493032134947203	14.59998682119305	0.3129865004349773	0.3129865004349773	8.87673938011503	0.21307360081633214	0.045400359364837654	0.4681602598593093	17.99678910302319	-313.14621242112645
11600000	-697.8641944153351	-358.06098531017466	-339.80320910516036	0.04708819455160643	-0.007678356583910332	-0.007678356583910332	0.10335935619054348	0.11006198967895722	21.497154241731216	1.5969799144553367	1.5969799144553367	9.793619257596966	0.2603306093744305	0.06777202617726232	0.4913238304143126	18.575172786562014	-339.80320910516036
11700000	-706.8342125663144	-381.66508359460585	-325.1691289717085	0.05232377383463855	-0.008597103910174994	-0.008597103910174994	0.1217591388080764	0.1077089673583789	19.336093625556376	1.365272518704395	1.365272518704395	8.309334310451764	0.3119968719668853	0.09734204811712102	0.4877177093149603	19.237508441148986	-325.1691289717085
11800000	-640.7749454269663	-303.18995361110615	-337.5849918158602	0.070897234347046	0.004094825278396031	0.004094825278396031	0.1446769869939432	-0.04043160677668764	14.128017837644071	-0.39986846406772975	-0.39986846406772975	6.923266874064987	0.2514625389179913	0.06323340847908229	0.4016570838307595	17.87258808651217	-337.5849918158602
11900000	-676.8126298370978	-353.2027999530118	-323.60982988408597	0.05965617292443736	-0.006658293149632631	-0.006658293149632631	0.11358171701945342	0.08088742365828336	16.87312168711982	0.9891221359422295	0.9891221359422296	8.862217366986041	0.28405087155781317	0.08068489763275327	0.46955438837182595	18.510025730947707	-323.60982988408597
12000000	-681.1809545200116	-363.800589293035	-317.3803652269766	0.061815088990115494	-0.007904626969441768	-0.007904626969441768	0.1230093500033564	0.09064942811030621	16.31131523199358	1.0481712348399912	1.048171234839991	8.196819205889613	0.22488194230628009	0.05057188797544508	0.4742344568332738	18.223666090057662	-317.3803652269766
12100000	-649.3196562053142	-327.9409683424228	-321.37868786289135	0.06615005242661476	-0.0043002315085498306	-0.0043002315085498306	0.14130517689322133	0.04447825128653022	15.14711174925546	0.46096037413331575	0.46096037413331575	7.09090960681645	0.2663207328383956	0.07092673273958007	0.5010889959788863	18.504922081909402	-321.37868786289135
12200000	-656.4720223104086	-333.0023671955765	-323.4696551148322	0.07655765653251734	-0.021271284472221763	-0.021271284472221763	0.15084667305319993	0.1979390730313303	13.594689056324144	1.917022711707307	1.9170227117073073	6.899572356318256	0.2799090057680744	0.07834905151007192	0.47010887597207385	18.20084413108937	-323.4696551148322
12300000	-667.3991759975231	-336.29130205949764	-331.1078739380255	0.059717788473973916	-0.015504109694885691	-0.015504109694885691	0.12538942790695573	0.1791696783030266	17.30081610086383	2.139205474626443	2.1392054746264426	8.23966177679	0.2823086731127182	0.07969818691466357	0.5505872350339195	18.13616539893135	-331.1078739380255
12400000	-667.2091412746181	-346.1620236318641	-321.04711764275396	0.0665877311869894	-0.012894067638780695	-0.012894067638780695	0.13371416986316326	0.13664826409818803	15.303540697023063	1.4757216012497507	1.4757216012497505	7.620942905193585	0.2809781209408093	0.07894870444742806	0.4903503441254	18.112742655944288	-321.04711764275396
12500000	-679.1372184885547	-336.45301947062876	-342.684199017926	0.05897283896150605	-0.0171275649267698	-0.0171275649267698	0.09587146234443497	0.22778489890822895	17.88493585967689	3.1951677032650436	3.1951677032650436	11.001453576459538	0.27440355926619486	0.07529731333795611	0.47288562825253	19.871908501021185	-342.684199017926
12600000	-665.1310859429462	-335.3652812883663	-329.76580465457994	0.07630013961600911	-0.010420242049141593	-0.010420242049141593	0.10462122222222439	0.11662864935974833	13.286867092798161	1.3233679385588373	1.323367938558837	9.690097216475646	0.22056481818326448	0.048648839020216515	0.4912129945268232	18.397990575323032	-329.76580465457994
12700000	-684.5556769143532	-351.82858674804913	-332.72709016630404	0.049783655554192605	-0.01112200785600201	-0.01112200785600201	0.12099346799867769	0.143304175065265	20.508069332504338	1.8851505953200707	1.8851505953200707	8.438196512741122	0.26755036517534253	0.07158319790545914	0.4513570667996286	18.92784363010207	-332.72709016630404
12800000	-665.8273995456661	-350.23673993421255	-315.59065961145365	0.061555922128572374	-0.006063901264462584	-0.006063901264462584	0.10441691011730858	0.07563656228252065	16.338863454021176	0.9488621588918008	0.9488621588918006	9.632096997652747	0.2308582042280168	0.05329551045938472	0.5140152955579154	18.212440517678832	-315.59065961145365
12900000	-619.5010342662681	-295.40337686725604	-324.09765739901206	0.07720512697946369	-2.7867869660905053E-4	-2.7867869660905053E-4	0.16036726456093714	0.0025045103984999277	12.952588924278047	0.02250840038341511	0.022508400383415107	6.235725697196102	0.20354044848904018	0.04142871417111962	0.4390778063821338	17.74128586834039	-324.09765739901206
13000000	-641.5546471173618	-308.5902935422069	-332.964353575155	0.0596924867296623	-0.003566853465999532	-0.003566853465999532	0.13410420769916057	0.039866143883339304	16.779194404975428	0.44628672542719316	0.4462867254271932	7.468757740997333	0.15645987705432368	0.024479693127854082	0.4348914147281686	18.95444655358934	-332.964353575155
13100000	-699.2658620625159	-357.42008941323286	-341.8457726492831	0.04969194378097069	-0.005090078161921471	-0.005090078161921471	0.11158200592524477	0.06835721751727122	20.218461373339963	0.9223131261239222	0.9223131261239224	9.004091991094334	0.20229490052853852	0.040923226779851295	0.48793917564807154	18.662326998102564	-341.8457726492831
13200000	-695.3232386808088	-370.855924787614	-324.4673138931947	0.052822577334481056	-0.005590575585523357	-0.005590575585523357	0.09067006548794274	0.08078203047728648	19.0556510530698	1.1749418837434396	1.1749418837434396	11.101443414569035	0.19149834715557934	0.03667161696331878	0.5096293171297224	18.48187025867439	-324.4673138931947
13300000	-707.5111763102086	-373.27822517019314	-334.2329511400154	0.04634194863645535	-0.0087641142438467	-0.0087641142438467	0.08964854671313355	0.13597192860352625	21.985191683305345	2.1492900738471046	2.1492900738471046	11.364786838213204	0.18369357014263082	0.03374332771174563	0.4396884823331293	18.740334425989452	-334.2329511400154
13400000	-706.894518775325	-361.8794222279195	-345.0150965474055	0.05558177645791005	-0.012066886693687962	-0.012066886693687962	0.10612028231721583	0.1571194046504251	18.44689791584225	2.0975879647126163	2.0975879647126168	9.661785041575365	0.21683638268429778	0.04701801685561123	0.4873114480220776	19.95751754037311	-345.0150965474055
13500000	-687.5284712801044	-345.75489033069556	-341.7735809494088	0.05501320834211256	-0.00419365585565615	-0.00419365585565615	0.12225676185349607	0.051135541225487184	18.22510864434476	0.6251583342107006	0.6251583342107006	8.200950881640775	0.2246452361632527	0.05046548213084357	0.5025948848672959	19.576165053592433	-341.7735809494088
13600000	-643.1592348557051	-315.04486992779886	-328.1143649279062	0.0684336918239997	-0.008807940002946048	-0.008807940002946048	0.15428689471169146	0.08571855547647783	14.720849216109066	0.8403847710474315	0.8403847710474315	6.529407831593599	0.2674010812154985	0.07150333823521762	0.402791944706554	18.483255598366007	-328.1143649279062
13700000	-713.9748695021375	-390.9807850448135	-322.994084457324	0.05273155203807123	-0.00897081368549367	-0.00897081368549367	0.09837550649578417	0.12455267785794098	19.26280921553298	1.7565660263122735	1.7565660263122735	10.325312292972491	0.19530528213076795	0.038144153228178865	0.5141597211907328	18.008015092594203	-322.994084457324
13800000	-695.160841136094	-352.5920047763619	-342.5688363597321	0.0459466733367398	-0.0020574378417585015	-0.0020574378417585015	0.07958435476963456	0.03402403662719047	21.78958570957044	0.5633106949836787	0.5633106949836787	12.579846624860986	0.23954770134072795	0.057383101217626596	0.49814419225085604	18.0717378201132	-342.5688363597321
13900000	-670.2534112750893	-335.48428564618945	-334.7691256288999	0.07600338017035098	-0.0243108675285543	-0.0243108675285543	0.14786540081356786	0.2293246401309632	13.887658611208083	2.2832997234055212	2.2832997234055212	7.138309511868206	0.29819734089566524	0.08892165411724559	0.5117804989237928	18.063615919821338	-334.7691256288999
14000000	-667.8389421811446	-333.8432006855609	-333.9957414955838	0.06323598269688127	-0.017883168005226147	-0.017883168005226147	0.1301267049009477	0.19714197556082083	16.453235609180286	2.261149829717985	2.261149829717985	7.995564961717999	0.2756567303365174	0.07598663297981946	0.42399251821807116	18.71969113145246	-333.9957414955838
14100000	-609.8592214593698	-284.2577539674326	-325.6014674919371	0.07786817895875307	-0.004656352220139435	-0.004656352220139435	0.14689137297181679	0.043537919292778754	12.866605637230737	0.40786226251743724	0.40786226251743724	6.820680684520615	0.23240073915758933	0.05401010356099387	0.4194957039023888	18.31749270748957	-325.6014674919371
14200000	-676.0518891073407	-338.11230165012086	-337.9395874572199	0.06359778228051936	-0.0024246380756526393	-0.0024246380756526393	0.10988209417685268	0.029004305521004265	15.737057522244784	0.34725101621887744	0.34725101621887744	9.108326206678418	0.15988402302510069	0.025562900818690927	0.44937475822060224	18.4923362699594	-337.9395874572199
14300000	-686.1793620935039	-370.998674182298	-315.18068791120584	0.054610883151575224	-0.009501415306359522	-0.009501415306359522	0.11710538957420256	0.11881198725202773	18.573558100484654	1.5069766632532422	1.5069766632532422	8.661586070655177	0.1637872836299878	0.026826274278890068	0.45544505179908523	18.0606536820846	-315.18068791120584
14400000	-729.2594972969631	-386.2553596117348	-343.00413768522833	0.06404822063103982	0.003043872244939454	0.003043872244939454	0.08379538672388247	-0.04154921580718184	15.640236572678663	-0.5681324935552227	-0.5681324935552227	11.95446863953763	0.2230639154619089	0.04975751038119764	0.4638369412006885	18.087958830654607	-343.00413768522833
14500000	-705.1554148099113	-372.50467259635604	-332.6507422135553	0.06455098699841604	-0.011937861693360804	-0.011937861693360804	0.10566766391583138	0.14454532381796106	15.822208853421483	1.7875226344179216	1.7875226344179216	9.665579422641269	0.2706709688546977	0.07326277338074073	0.44285012995225326	17.845075412411397	-332.6507422135553
14600000	-706.5263412215681	-346.7797029173181	-359.74663830425	0.057001750169881196	-0.009289678037173439	-0.009289678037173439	0.0972881191821289	0.12474600996515339	17.820638038971023	1.7016259661586366	1.7016259661586366	10.441229267303013	0.15908569855035312	0.025308259483253825	0.46809842185720685	18.949369514302436	-359.74663830425
14700000	-588.0946867066793	-265.2343402431441	-322.86034646353517	0.08460364627438588	0.011511007040368868	0.011511007040368868	0.17004774723268495	-0.09596952333113878	11.929695813791007	-0.8075544353675062	-0.8075544353675062	5.935366867341829	0.2838730323428101	0.0805838984915021	0.5051974224441542	17.749378261244917	-322.86034646353517
14800000	-606.881388899486	-280.7593245208337	-326.1220643786523	0.09380561538916544	-0.01772548941277252	-0.01772548941277252	0.13171217118673478	0.15946701404360547	10.938505857797933	1.4720763314960439	1.4720763314960439	7.790421068786297	0.19810005674142345	0.039243632480955186	0.42554473424759076	18.26901941959225	-326.1220643786523
14900000	-637.203334138334	-318.02840650231116	-319.17492763602274	0.07030001812879409	0.0015195388890906765	0.0015195388890906765	0.12089509023752328	-0.016482753695343546	14.228613044843547	-0.1788404377463461	-0.17884043774634611	8.273882363914515	0.15710569049896767	0.024682197987157418	0.48068379065720235	18.35020009289965	-319.17492763602274
15000000	-675.1706789918901	-341.55073188852145	-333.61994710336865	0.052802546583113175	-0.014505541179254846	-0.014505541179254846	0.10803354678733024	0.19205569285306637	19.66378695665084	2.6402342598386688	2.640234259838669	9.610885300497575	0.19862095259009693	0.03945028280779753	0.48658243755543074	18.55328877482436	-333.61994710336865
15100000	-675.1283465760291	-358.5584380106369	-316.5699085653922	0.062209479392694354	-0.007251990486871486	-0.007251990486871486	0.10758195778489413	0.08864601571908999	16.202038097939205	1.0921629293000519	1.0921629293000519	9.36886050343771	0.2880037564093927	0.0829461637059208	0.4558612770225392	18.18217947811137	-316.5699085653922
15200000	-728.8003636015833	-387.9673361993281	-340.83302740225525	0.04611272055110637	-0.0032218937062447124	-0.0032218937062447124	0.08758451205360329	0.05069757406642301	21.741871986983668	0.7997989470326563	0.7997989470326562	11.44696526459051	0.30493688338236574	0.09298650284695052	0.520198582163496	19.538914123419307	-340.83302740225525
15300000	-645.8490014892241	-301.84042110229177	-344.0085803869323	0.05969253794135178	-0.008551141781603065	-0.008551141781603065	0.10877514229854933	0.10612049208647537	16.943320906048083	1.3319655231629948	1.3319655231629948	9.29798669682147	0.2117717435832746	0.04484727138030021	0.4428500272313195	19.32837439360517	-344.0085803869323
15400000	-634.34198692941	-305.32379053587766	-329.0181963935324	0.07932551544303941	0.00599850055881886	0.00599850055881886	0.12087388048416725	-0.06125901648296612	12.653769686219446	-0.6279573736684559	-0.6279573736684559	8.304249012575912	0.1768225654781347	0.03126621966226924	0.48694000912572777	18.301590624685407	-329.0181963935324
15500000	-633.6858257917252	-302.33105616503246	-331.35476962669264	0.06977809967318972	0.0020779018453388966	0.0020779018453388966	0.1282464452480227	-0.021965585894958003	14.338062007357308	-0.23231119931669705	-0.23231119931669708	7.801251082904214	0.26392430420450813	0.06965603834983375	0.4732453569624352	19.010035186872788	-331.35476962669264
15600000	-644.1916167577784	-312.9509637544289	-331.2406530033495	0.0767518499730916	-0.030559837912336248	-0.030559837912336248	0.1450224320640313	0.28966033478200737	14.222296841227884	2.996992120620034	2.996992120620034	7.527025839345543	0.21207759869631826	0.044976907868796615	0.5056328564822148	18.336460766639863	-331.2406530033495
15700000	-657.405165474443	-353.6435731505678	-303.7615923238752	0.06040970443655999	-0.0027389227065689552	-0.0027389227065689552	0.11609204074541768	0.03270583174841581	16.571357635160044	0.3909627862012253	0.3909627862012254	8.623078812507341	0.24460824721456623	0.05983319460538235	0.4362247324479199	17.980985841068115	-303.7615923238752
15800000	-692.462893374282	-354.0981489264027	-338.3647444478792	0.0542549864790214	-0.005796557588678112	-0.005796557588678112	0.0998490219355296	0.07875505108971081	18.546517706644963	1.0766851379417632	1.0766851379417635	10.077625678263148	0.249433008005127	0.06221682548248575	0.42505948055667353	19.05307440692776	-338.3647444478792
15900000	-705.1286154056628	-374.0893149943849	-331.0393004112779	0.06159395272750659	-0.017040533504521536	-0.017040533504521536	0.13444046181424424	0.1872617820689688	16.825375066410583	2.1326419418393647	2.132641941839365	7.708552488423981	0.25741567224237966	0.06626282831599623	0.4797142077637714	18.194829027872856	-331.0393004112779
16000000	-697.3509130804817	-356.80611872287307	-340.5447943576087	0.06099804934686298	-0.014528580843487338	-0.014528580843487338	0.09801745049484761	0.18789426296923759	16.99392470305434	2.518914822309523	2.518914822309523	10.575629670027707	0.2853239493731561	0.08140975608589533	0.4827087284237247	18.430828796384684	-340.5447943576087
16100000	-714.2082802957243	-378.6703882095422	-335.5378920861821	0.061600555522572584	-0.004577191903237867	-0.004577191903237867	0.08997938048025167	0.06148020505604263	16.29521273487742	0.828926754035492	0.8289267540354919	11.155824272953929	0.2698103950971672	0.07279764930248947	0.5558182985838687	18.673916524589487	-335.5378920861821
16200000	-635.5114006748433	-306.49303753478983	-329.0183631400535	0.06960632596322675	-0.018445786498373206	-0.018445786498373206	0.1296410267415985	0.1941787008502485	14.929429964679132	2.124212408621126	2.124212408621126	8.015848028093203	0.2567018547108718	0.06589584221200154	0.4894229795357301	19.260717967439913	-329.0183631400535
16300000	-650.0560600302492	-328.55658108199134	-321.49947894825783	0.07368442274513386	0.0016553098906143106	0.0016553098906143106	0.11890683340192704	-0.017684307601482402	13.575635056936312	-0.18898731332923427	-0.1889873133292343	8.412576501702913	0.24639168181841786	0.06070886086930847	0.47078786134399664	17.91284806154386	-321.49947894825783
16400000	-678.7567017376657	-345.3906441087727	-333.3660576288931	0.062198164206720676	-0.01310758861066198	-0.01310758861066198	0.10770578536728366	0.16014541274859015	16.500834468883195	2.0081200764954477	2.0081200764954477	9.528936707937188	0.21241023180340157	0.04511810657477479	0.46867160466739266	18.626467833985615	-333.3660576288931
16500000	-621.5430320681987	-302.1865570515436	-319.35647501665505	0.06576567397727269	-0.01475905975510572	-0.01475905975510572	0.12961555704445152	0.1598565692514099	15.60425368808999	1.776824617876436	1.7768246178764362	7.917446671603153	0.2790384702832171	0.07786246789799783	0.4926583807852687	18.25565146746521	-319.35647501665505
16600000	-703.1593548338792	-354.4521684174928	-348.7071864163864	0.05457178279767477	0.0018046764631418385	0.0018046764631418385	0.09325086240587348	-0.025298155329799853	18.336223506404544	-0.3548594632925575	-0.3548594632925576	10.73062897977125	0.25011802172683817	0.06255902479254709	0.4759196964719673	19.328763968195076	-348.7071864163864
16700000	-728.5390375113326	-385.12863080914605	-343.41040670218655	0.05005436482323511	-0.006656102306211984	-0.006656102306211984	0.085410914869066	0.10179872165295639	20.187480136758143	1.5732173493384558	1.5732173493384556	11.830706850244445	0.2459034946515257	0.060468528681832924	0.5116303209186868	18.54068340846065	-343.41040670218655
16800000	-690.030221966711	-342.7119406508018	-347.31828131590913	0.056817364035656244	-0.00842499912447277	-0.00842499912447277	0.10100841878994182	0.11121171483549923	17.820660054653896	1.4864013035410115	1.4864013035410117	10.024143945729925	0.22805050122647766	0.05200703110964769	0.4814380704735456	18.476132561658794	-347.31828131590913
16900000	-746.735890904176	-407.2603667878038	-339.47552411637224	0.05644855373534508	-0.01719970101097114	-0.01719970101097114	0.12397018067993283	0.20560604099554172	18.497193181429747	2.56631224152329	2.56631224152329	8.422507715389752	0.29964848665266214	0.08978921555323063	0.47452926591306477	18.05427831371177	-339.47552411637224
17000000	-663.3230810626571	-336.2241855654848	-327.0988954971724	0.06270012004839205	0.00823944777785635	0.00823944777785635	0.09651404601000994	-0.1059177284583188	16.129886969465804	-1.3770157489186108	-1.3770157489186108	10.478742640709612	0.22815149230013873	0.052053103438780265	0.4326572344196483	18.483097862189815	-327.0988954971724
17100000	-632.9926463529665	-308.6775143081412	-324.3151320448253	0.08034017720612725	0.005167023165527424	0.005167023165527424	0.1559271082164861	-0.04616503866706079	12.47365636229784	-0.41334487710333256	-0.4133448771033325	6.426950220637708	0.2865581824900481	0.08211559195199972	0.49794799526744116	17.94498654653715	-324.3151320448253
17200000	-670.2358525600275	-322.76992694145866	-347.46592561856886	0.04436156144125697	-0.00899378209133246	-0.00899378209133246	0.13279061446200496	0.11718047621496891	22.85587801056025	1.54800689164574	1.5480068916457403	7.635497740312466	0.2976867366787056	0.088617393194417	0.5004400051196114	18.758340256938215	-347.46592561856886
17300000	-671.888265438937	-342.91005812065794	-328.97820731827903	0.06324122054116467	-0.006539483709920435	-0.006539483709920435	0.08420882454675889	0.08961166323767487	15.9404775635555	1.237904624797848	1.237904624797848	11.971373101978552	0.18097887509891483	0.03275335323206861	0.4527566395216327	18.40673440104342	-328.97820731827903
