# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:35:00 CET 2025 [seed=1735961700358]
# TreeSimulations_10_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-502.04436947660486	-207.7298553746008	-294.31451410200407	0.05494473927381815	-7.564232356009229E-4	-7.564232356009229E-4	0.037025025521977874	0.01677081310607193	18.205224968251436	0.37193371189313956	0.37193371189313956	27.01635786065879	0.3094305369645552	0.09574725720617296	0.38429432605785396	28.270031130936292	-294.31451410200407
1100000	-460.6312341060784	-167.08964669336908	-293.54158741270936	0.07492056813046717	-0.009894230461202674	-0.009894230461202674	0.06493988913006567	0.1418488174341745	13.621549917166503	2.075377028274352	2.0753770282743518	15.715060069900067	0.3003367694003021	0.09020217505381023	0.49417995619134003	28.38339850620038	-293.54158741270936
1200000	-486.065554817524	-182.88117498077514	-303.18437983674886	0.05831526152021049	0.002861585776783445	0.002861585776783445	0.04291661340883663	-0.05720090930669129	17.204461724632342	-1.147155822837738	-1.1471558228377383	23.377489626891403	0.33230686248796126	0.11042785085659279	0.4681590098573125	27.1986446839253	-303.18437983674886
1300000	-470.26180751777895	-176.93621522949232	-293.3255922882866	0.0517603856687158	-0.014795226260761752	-0.014795226260761752	0.055441898413332004	0.2761873690241655	20.915193984212394	5.581429138251401	5.581429138251402	19.52636071167636	0.30213865310502636	0.09128776570011946	0.47809930982069604	28.66224111034395	-293.3255922882866
1400000	-488.37400025195313	-178.77886988859294	-309.59513036336017	0.04426718454799914	-0.004855526974432354	-0.004855526974432354	0.05329088382835222	0.09996983125560661	22.81814091233834	2.07904412062522	2.07904412062522	18.954364841502827	0.3090054694234607	0.0954843801336133	0.4421912046362345	29.77184761352733	-309.59513036336017
1500000	-428.6428330881029	-144.99751899256933	-283.6453140955336	0.09665115250466892	-0.024958667935175424	-0.024958667935175424	0.07402156493067445	0.2950793058677854	11.333298797251986	3.8213734275363427	3.8213734275363427	14.79807123045922	0.3272828277321908	0.10711404932837888	0.4409048985186733	28.380157121739188	-283.6453140955336
1600000	-480.3930152495751	-188.19518263362005	-292.19783261595506	0.05845882141357159	-0.006801042964002393	-0.006801042964002393	0.03387120635372543	0.1528393416796669	17.515211132361344	3.5169017067400823	3.5169017067400823	30.22976474220245	0.23481138422782957	0.05513638616298941	0.3748359359132737	29.598870513601995	-292.19783261595506
1700000	-489.6730003492853	-198.94225624355073	-290.7307441057346	0.06831909815197956	-0.00989825067771054	-0.00989825067771054	0.061707249493077744	0.15244714363372316	14.9854596115378	2.4037667692893594	2.4037667692893594	16.591131422378897	0.32831926884611895	0.10779354229565014	0.437444174532886	27.827193419268436	-290.7307441057346
1800000	-452.11202583403184	-164.885395810099	-287.22663002393284	0.0726103965787133	-0.015373718102741392	-0.015373718102741392	0.031226922852806063	0.3228604991846274	15.37478295773279	7.569352260457401	7.5693522604574	35.75021122429625	0.30465198607228405	0.09281283261778715	0.4346240557442995	28.979796464785263	-287.22663002393284
1900000	-459.4708138476426	-162.84999368579784	-296.6208201618448	0.05118578247705403	0.005082485305374769	0.005082485305374769	0.03931038875378117	-0.11330466444050558	19.79074762989997	-2.5587684884360753	-2.5587684884360753	25.769394181961477	0.22682231753065563	0.05144836372997757	0.3764461844316922	29.739735962741573	-296.6208201618448
2000000	-436.0252473584743	-155.44050726510972	-280.5847400933646	0.07435930959277355	-0.020371455451458163	-0.020371455451458163	0.05438150008001827	0.3203529979323245	14.986188458683285	5.613866298723116	5.613866298723116	20.49157573026084	0.3099659383094773	0.09607888291207467	0.48356046912683326	29.681506063859242	-280.5847400933646
2100000	-486.9947240850726	-187.1925941324535	-299.8021299526191	0.06511423864822091	-0.016984361792885195	-0.016984361792885195	0.05316743447266724	0.28866118935698926	16.753624586191552	5.351953204744862	5.351953204744862	20.51818975934972	0.2872773012530792	0.08252824781525242	0.45083282315438367	28.99411951065168	-299.8021299526191
2200000	-449.70736238046646	-160.71579747911505	-288.9915649013514	0.06020600451530937	-0.019611952038145215	-0.019611952038145215	0.06258878812947703	0.31948660013256514	18.497733907401344	5.796192593725474	5.796192593725473	17.793516769299714	0.32202197257088006	0.10369815081844062	0.508749356664951	29.324833906960677	-288.9915649013514
2300000	-466.4141709391783	-173.70460029242315	-292.70957064675514	0.061090297236369315	-0.016704317812453438	-0.016704317812453438	0.04491625439404513	0.31888996924785534	18.222246629594927	6.776838431078469	6.776838431078468	24.783955784700698	0.35322421127876213	0.1247673434335036	0.4901441434489747	29.608201503275083	-292.70957064675514
2400000	-517.2601218911946	-213.14715970762734	-304.1129621835672	0.0427997093920079	-0.005307747373709774	-0.005307747373709774	0.0264299697170276	0.15781253686570942	23.961398382628804	4.812001326428869	4.812001326428868	38.80219683876264	0.29344585552824487	0.08611047012670356	0.5196229019269841	29.870435065473625	-304.1129621835672
2500000	-518.5400767912389	-210.57657694201984	-307.96349984921903	0.03943122364665791	-0.0045876870270650455	-0.0045876870270650455	0.03838638732314734	0.11791933865428425	25.718224068579026	3.0736719745289673	3.0736719745289673	26.418246565013106	0.32326869652010254	0.10450265014980616	0.42575604152577595	27.477466099293327	-307.96349984921903
2600000	-492.5192748876866	-197.0955829352881	-295.42369195239854	0.07609722055604795	-0.003547019925711193	-0.003547019925711193	0.04316443245535909	0.06188939160239336	13.191612217138644	1.0840154433824052	1.0840154433824052	23.25630078457856	0.26531243963948026	0.07039069062745286	0.4761156175907275	28.31541797426812	-295.42369195239854
2700000	-462.9718528261904	-174.34205483396227	-288.62979799222813	0.05375893849207787	-0.0038493829138356154	-0.0038493829138356154	0.04501863191015412	0.0782473477046115	18.716150158266046	1.6003513562072709	1.6003513562072709	22.34986543293366	0.2427993656819883	0.05895153197557587	0.3785157759949217	29.18254296524468	-288.62979799222813
2800000	-457.5259308284835	-159.70227951486507	-297.8236513136185	0.05545098549258425	0.004099256272381343	0.004099256272381343	0.07042633357442729	-0.06559683653810175	18.111879011568682	-1.05422545622543	-1.0542254562254298	14.260596702120786	0.2465845052391571	0.06080391822403989	0.35908869542935473	28.203770246517895	-297.8236513136185
2900000	-492.6285584039615	-188.3274349786883	-304.3011234252732	0.06769019019728226	-0.009075701791500999	-0.009075701791500999	0.033019596119395526	0.19196916321149304	15.338444189115348	4.215894855365076	4.215894855365076	31.443819019995438	0.3358938348531341	0.11282466829234454	0.5280315731006966	30.15324442454149	-304.3011234252732
3000000	-423.5029844868804	-139.8442690911217	-283.6587153957587	0.10074381967099451	0.018463639318527403	0.018463639318527403	0.08128872714861148	-0.20402948795625647	10.357322153244677	-2.352526201987281	-2.352526201987281	12.836173377069562	0.21616833028730317	0.046728747019200594	0.4673939234229283	30.10474194878334	-283.6587153957587
3100000	-505.72727561032946	-215.44357072673918	-290.2837048835903	0.043708388126562504	-0.005981050905117571	-0.005981050905117571	0.03675899523662617	0.14921527625428532	23.399907218275512	3.8073955870285494	3.807395587028549	27.82372641684344	0.3589736154535009	0.12886205659175795	0.48107812398768	29.698828767525654	-290.2837048835903
3200000	-446.1865377523907	-152.3817674299469	-293.80477032244374	0.07531401207624201	0.0030041987305737326	0.0030041987305737326	0.06088384094275767	-0.044364924327959666	13.303927124884108	-0.65645728589626	-0.65645728589626	16.45711099414718	0.31141387441326124	0.09697860117707845	0.4460741456838133	27.816003313367716	-293.80477032244374
3300000	-438.4479505015486	-132.8090424929774	-305.6389080085712	0.08100921948525812	-0.019247245709791264	-0.019247245709791264	0.05454098698225295	0.2895608682972675	13.47400894640704	4.754911402168202	4.754911402168202	20.01281987142968	0.35207609898913433	0.12395757947940672	0.40609892545757775	28.293879578560443	-305.6389080085712
3400000	-454.5123793469009	-168.38691390881462	-286.1254654380863	0.0796158695150239	-0.007761155872030146	-0.007761155872030146	0.043074779714780666	0.1325302605802283	12.784866826997574	2.303560108826917	2.303560108826917	23.630493198225736	0.3104843014696423	0.09640050145909172	0.48797482130390823	28.099331888778764	-286.1254654380863
3500000	-472.22556226531583	-171.16551055596602	-301.0600517093498	0.04476830779949754	-0.0020779895060766833	-0.0020779895060766833	0.04904915746122893	0.04434475244463691	22.38124201900721	0.9481913340758583	0.9481913340758585	20.427880589671155	0.3400513390747791	0.11563491320655038	0.5123993503680933	30.82224107868369	-301.0600517093498
3600000	-467.0386120827639	-174.73112724606375	-292.30748483670016	0.05938220320229825	-0.0055452137989805824	-0.0055452137989805824	0.03616828051856983	0.11965372150104552	17.084663628230324	2.6193700984364794	2.61937009843648	28.05012991130726	0.3263281268030636	0.10649004634279637	0.4834825773585373	29.762852005312304	-292.30748483670016
3700000	-434.6629845006664	-144.391123290731	-290.2718612099354	0.09226507162050455	6.436325753118374E-4	6.436325753118374E-4	0.04476297779535233	-0.010015205615196452	10.839424896552377	-0.15585663208026396	-0.15585663208026398	22.342131012323406	0.35827386393709104	0.12836016158041322	0.45676570083300516	28.13238016020897	-290.2718612099354
3800000	-487.39941367799577	-192.9453009046647	-294.4541127733311	0.050870866197355806	-0.012557611987155649	-0.012557611987155649	0.04055027371175003	0.276487561687865	21.284736513900157	6.5914588959470395	6.59145889594704	26.701989509156856	0.31966572356639045	0.10218617482322395	0.43417199230400216	29.266316294601523	-294.4541127733311
3900000	-443.73589034690553	-158.01212336491545	-285.7237669819901	0.06610186014299059	-0.013176402337056572	-0.013176402337056572	0.056516726024581965	0.21557654592843298	15.865488061772366	3.698905946617541	3.6989059466175407	18.556246030660283	0.31901046907464364	0.10176767937922417	0.371388315215611	28.26698444391118	-285.7237669819901
4000000	-456.9196013739901	-176.5011991862219	-280.4184021877682	0.057725970671421496	-0.0011836438874529788	-0.0011836438874529788	0.051373166864870576	0.02173538154824909	17.33141320045286	0.3993178257746399	0.39931782577464	19.474615079409503	0.3107067960095773	0.09653871308653708	0.42496256463378856	28.68410168602339	-280.4184021877682
4100000	-442.7282982282279	-163.71107946503238	-279.01721876319556	0.08544489647745214	-0.025017084938563885	-0.025017084938563885	0.08132767853725267	0.30010584308163346	12.861830860744355	3.9564084564555344	3.9564084564555344	13.512961714546009	0.1781803520712739	0.03174823786424312	0.48745724142298796	28.50183178246265	-279.01721876319556
4200000	-436.053740962222	-152.85986942574175	-283.19387153648023	0.06035222762346902	-0.010772049566045659	-0.010772049566045659	0.05940775303277477	0.17989957092056694	17.12358180907462	3.1049158161869324	3.104915816186932	17.39581543338663	0.29742089447018033	0.08845918846744215	0.46994979256766933	28.868403564678946	-283.19387153648023
4300000	-457.16662895289437	-158.29240104730678	-298.8742279055876	0.07308511207005583	-0.010191706308570149	-0.010191706308570149	0.06296434205696372	0.15023983806381036	13.998655012908825	2.2658885322344284	2.2658885322344284	16.248772511954463	0.3130466832624435	0.09799822590161662	0.4364759871325711	27.94591944198572	-298.8742279055876
4400000	-426.18189291334886	-130.94197663569867	-295.2399162776502	0.08404589810652378	-0.009281065716845524	-0.009281065716845524	0.0773083739412215	0.11514002443511183	12.058117806990207	1.447607524033936	1.447607524033936	13.108998274019916	0.2848572701750237	0.08114366437156645	0.4235503213581413	30.264508556817745	-295.2399162776502
4500000	-465.490680839039	-172.6073069757715	-292.8833738632675	0.060475345227125867	-0.005824176830215766	-0.005824176830215766	0.0407586775900084	0.11731008020339548	16.76639755998498	2.3958202269788247	2.395820226978825	24.877001429111463	0.3171998240521918	0.10061572837874146	0.36109277055196143	28.465535444314657	-292.8833738632675
4600000	-456.05970990129146	-166.94794602151035	-289.1117638797811	0.04814817006188644	-0.01802901124522122	-0.01802901124522122	0.051448031871248	0.36224102486896553	23.90615218351098	8.377468891815047	8.377468891815047	22.372818531475986	0.32594277445629993	0.10623869222027041	0.3597766180558942	28.70614833048289	-289.1117638797811
4700000	-454.05042857749504	-157.05351236938958	-296.99691620810546	0.08523914685464926	-0.007758475510579	-0.007758475510579	0.06712779443697071	0.10256652871695118	11.856427179824482	1.3703384818341224	1.3703384818341224	15.055339536016506	0.3020821483395113	0.09125362434541451	0.44856813819018837	27.937735535334692	-296.99691620810546
4800000	-462.4899834071351	-173.73377280269602	-288.7562106044391	0.07696763561330308	-0.02045920538017724	-0.02045920538017724	0.056001804038468286	0.3116259966397302	14.389886811097307	5.257074387523533	5.257074387523532	19.77714081911398	0.3252143017137642	0.10576434203917125	0.3702286742165871	27.676437946346084	-288.7562106044391
4900000	-434.74222540890486	-138.1645264405572	-296.57769896834765	0.12090935195502175	-0.018934830533301802	-0.018934830533301802	0.06012224431136805	0.22208226788817662	8.699734377809664	2.7398843475545145	2.739884347554515	17.495674984356818	0.2638936665220075	0.06963986723042852	0.38936020283890016	29.17751891125974	-296.57769896834765
5000000	-455.13132221558163	-159.86323865211392	-295.2680835634677	0.08673879928595868	-0.01393631449312871	-0.01393631449312871	0.0516502985633199	0.20821154995923735	12.051315286827556	3.2516931085535075	3.251693108553507	20.238346086508113	0.30085951653558385	0.09051644869002524	0.4662488416329318	29.39203288578529	-295.2680835634677
5100000	-439.591794868986	-148.4080342834976	-291.1837605854884	0.0874148291116726	-0.011525834437742903	-0.011525834437742903	0.052392099954482636	0.170312654312938	11.781443905372461	2.5918215152446837	2.5918215152446837	19.657026661875094	0.3065609393037821	0.09397960950681716	0.4512244658772179	28.459601261118554	-291.1837605854884
5200000	-483.89352393306604	-193.3245970947839	-290.56892683828215	0.05344651120098429	-0.008853292208362418	-0.008853292208362418	0.031808061952087796	0.21472198516788055	19.61463848394064	5.459437494849293	5.4594374948492925	32.95812228403878	0.3021517029866449	0.09129565161772968	0.4372134110698034	30.627251458137955	-290.56892683828215
5300000	-459.90344971769787	-169.51516040759	-290.38828931010784	0.0708200998138038	-0.006759297235589954	-0.006759297235589954	0.03855815846688892	0.12934961353204658	14.360556194712142	2.5174248887380513	2.517424888738051	26.376156526370302	0.34346800919823434	0.11797027334259838	0.4182951748597402	29.096020446202427	-290.38828931010784
5400000	-464.4570898159262	-168.1192340679788	-296.33785574794746	0.058690395172937844	-0.001012307098827043	-0.001012307098827043	0.05711810025968399	0.017484043900733492	17.043773215696632	0.3020676902524029	0.3020676902524029	17.512938643255623	0.31655530707715973	0.10020726243871489	0.4426745703759406	28.887083478714928	-296.33785574794746
5500000	-458.23614039850344	-167.00794219025244	-291.228198208251	0.06152614255524434	-0.005333125855139696	-0.005333125855139696	0.03706512568640211	0.11167841725311435	16.458525496487397	2.368139490620816	2.3681394906208166	27.320279297407193	0.3129656250422327	0.09794748245807539	0.3540730479194526	28.886932260637103	-291.228198208251
5600000	-476.42996428892286	-171.4489232391791	-304.98104104974374	0.02830048937448887	0.007109699479979814	0.007109699479979814	0.03738004951159355	-0.21859203593502377	37.108199763453335	-7.057993555610034	-7.057993555610033	28.094671538257447	0.21771955649532182	0.04740180528051963	0.43409628441706016	31.683480273303218	-304.98104104974374
5700000	-467.1298260869224	-172.65911063329236	-294.47071545363	0.06324494878036033	0.004910648120640114	0.004910648120640114	0.04240891157076216	-0.09481942764543824	15.954986283890536	-1.8474731019468553	-1.8474731019468555	23.7938738095719	0.3826530452752954	0.1464233530584573	0.4524044897688798	29.084690257299123	-294.47071545363
5800000	-462.88839098560055	-172.47552822836872	-290.41286275723184	0.06752932430219324	-0.00476774699787033	-0.00476774699787033	0.04691808048584588	0.08470262726836454	14.915392555723594	1.5156804656802139	1.5156804656802139	21.467766169458592	0.3889191520348916	0.1512581068195391	0.4372388896856012	30.1000925455645	-290.41286275723184
5900000	-493.230412708981	-193.18729454237868	-300.04311816660237	0.05476804013138285	-0.0019379127228319867	-0.0019379127228319867	0.053254600562785595	0.03588327291175382	18.28236444006474	0.6652876235562422	0.6652876235562422	18.801929951000982	0.2880045469281761	0.082946619051304	0.47682465107035665	28.005792116486166	-300.04311816660237
6000000	-496.40217386436234	-207.37962725194294	-289.0225466124194	0.08252298610922328	-0.00936240224071625	-0.00936240224071625	0.032859615330903987	0.1797912662501508	12.522628564597937	3.567962818559984	3.5679628185599843	31.44908096703665	0.30151826806106174	0.09091326597454229	0.460938370140227	28.917117148491457	-289.0225466124194
6100000	-455.9045585847423	-163.16735258161893	-292.7372060031234	0.06930322923804273	-0.0035863823135217398	-0.0035863823135217398	0.07267477635282434	0.05053450272242261	14.46628512484159	0.7138877024157263	0.7138877024157262	13.79516146513497	0.2048351621167585	0.04195744363939874	0.42891902968695517	29.593198492143927	-292.7372060031234
6200000	-496.11683804704217	-206.8483701282916	-289.26846791875056	0.046349617355096906	-0.005698959032275365	-0.005698959032275365	0.05388705807167335	0.11403291370878003	21.859399971867305	2.311794879284353	2.3117948792843532	18.801821078457763	0.3238618459441746	0.10488649525836828	0.5153643332865012	29.56592160847761	-289.26846791875056
6300000	-467.732443586302	-179.77903433427832	-287.9534092520237	0.08105687270268129	-0.0056859769803058605	-0.0056859769803058605	0.05436281170987358	0.08565628204318337	12.428202501459658	1.299904679452859	1.299904679452859	18.53088897351854	0.2756053788105192	0.0759583248292898	0.4823782613538171	28.31376230907344	-287.9534092520237
6400000	-473.55606246885486	-176.28345395056905	-297.27260851828584	0.053991896947379436	-0.0034877369625780927	-0.0034877369625780927	0.04955982706936732	0.06742400400182523	18.60588002222193	1.3093753411199132	1.3093753411199127	20.269779298645492	0.38613304596208914	0.14909872918396083	0.5331389436274706	28.65130061877182	-297.27260851828584
6500000	-429.2927297776156	-147.5142835885969	-281.77844618901867	0.10021587965968044	-0.007851721346329341	-0.007851721346329341	0.09864075544776617	0.07897114084195303	10.041079136138713	0.7992614719496042	0.7992614719496041	10.201418002049513	0.36943182038479744	0.13647986991282524	0.5140328936209553	26.62597560732065	-281.77844618901867
6600000	-448.7570284003697	-161.71236433419804	-287.0446640661716	0.07489992327528755	-0.0024293799653139912	-0.0024293799653139912	0.042121062977019334	0.04325189080597573	13.37617167578499	0.7714858359458256	0.7714858359458258	23.785587575982568	0.3971560449374938	0.15773292403039257	0.40127982726954414	27.81074551310808	-287.0446640661716
6700000	-468.7924948875058	-174.37251887100564	-294.4199760165002	0.05276361902585663	6.56127481878587E-4	6.56127481878587E-4	0.042612217222309255	-0.013837380218199689	18.95608239590481	-0.29187888871918244	-0.2918788887191825	23.471942437124046	0.33346741843006733	0.1112005191544136	0.41275757970620974	27.713090253496524	-294.4199760165002
6800000	-486.12388461872854	-191.51923489739707	-294.60464972133144	0.05342900868282065	-0.00903850457786498	-0.00903850457786498	0.04550168653867697	0.1833134272007683	19.36723738211959	3.8471291298200656	3.847129129820065	22.7414052745484	0.29170566328553826	0.08509219399285582	0.39990616589781913	28.17522192170923	-294.60464972133144
6900000	-457.1445331865905	-160.97184855408992	-296.17268463250053	0.0685984831198867	-0.0053686772037877745	-0.0053686772037877745	0.046178824090444014	0.09538687068449657	14.711436097110107	1.7103283412944135	1.7103283412944132	21.853787329022392	0.3134719418596207	0.09826465833324141	0.42466046104647226	27.725813976193756	-296.17268463250053
7000000	-460.6845407000736	-174.33945538849926	-286.34508531157434	0.11264244693324361	-0.006271275827336964	-0.006271275827336964	0.03952250966724034	0.09399020728631531	8.956773618506524	1.4212254828348683	1.4212254828348687	25.527551400714103	0.31576284200699123	0.0997061723923321	0.4265349592087361	28.134481835667486	-286.34508531157434
7100000	-498.6248477670923	-200.32980694844701	-298.2950408186453	0.06161131116066204	-0.010939844918892857	-0.010939844918892857	0.042495267266805026	0.21380145551674976	17.008251120377093	4.378549461291585	4.378549461291585	24.65923194451337	0.37232191648481355	0.13862360949492447	0.5289670022807	29.06935705211137	-298.2950408186453
7200000	-491.7721593957585	-196.16901054513642	-295.60314885062206	0.04570631605251958	-0.0014285087132573017	-0.0014285087132573017	0.04663283145489192	0.030942036325493395	21.899781333796412	0.6708584376657233	0.6708584376657233	21.46466975936895	0.3384062723584584	0.11451880517154711	0.4741137263494749	28.82395956355795	-295.60314885062206
7300000	-503.7143544786351	-206.6925476252666	-297.02180685336845	0.04856556378058529	-0.01193544770536868	-0.01193544770536868	0.04088362501137797	0.2678550253744466	22.18221361179941	6.475811537731001	6.475811537731001	26.350200346926176	0.34320227286802246	0.11778780010177654	0.5376522984259311	29.31147055468337	-297.02180685336845
7400000	-435.7502991060152	-131.5355681153009	-304.2147309907143	0.057264672088721776	-3.4840983335769194E-5	-3.4840983335769194E-5	0.055283413872863923	6.192265769600385E-4	17.46278022674035	0.011005478718721201	0.011005478718721201	18.088614891645733	0.34207188573870134	0.11701317501283115	0.4107687917530817	29.190315296220035	-304.2147309907143
7500000	-503.61876122000507	-204.78268338139424	-298.83607783861083	0.05087176875162163	-0.010960204233415174	-0.010960204233415174	0.04054464102875729	0.24133121432998186	20.872922949398003	5.64245958698904	5.64245958698904	26.189466289738597	0.2253157813457243	0.05076720132343424	0.3787523631416152	29.485907651347258	-298.83607783861083
7600000	-489.1293640160966	-196.9548414867485	-292.1745225293481	0.04919736423458728	-0.005653083330969353	-0.005653083330969353	0.036582319504956946	0.1332535691107654	20.69374087461074	3.1978136754781152	3.1978136754781157	27.829769160658074	0.40018933983044214	0.1601515077139251	0.49045571052215875	28.813657809737247	-292.1745225293481
7700000	-466.9012630157283	-167.40259070735007	-299.4986723083783	0.040502408183643555	-0.00854868817603616	-0.00854868817603616	0.04492874755980634	0.20039962139400969	25.72292271990403	4.894355112303588	4.894355112303588	23.1887237517814	0.2735104413800981	0.07480796154393608	0.45910245388188553	30.637248983885737	-299.4986723083783
7800000	-487.384137337439	-189.88046700706798	-297.503670330371	0.05425278676824218	-0.007441656690542888	-0.007441656690542888	0.03273169333761153	0.17659335933109382	19.025548696348572	4.325520231632577	4.325520231632577	31.534849906030782	0.3167257115525132	0.1003151763584458	0.45077385835782313	28.487562557299142	-297.503670330371
7900000	-464.501129720334	-178.8949076014379	-285.60622211889614	0.07135227915654774	-0.010890984999664717	-0.010890984999664717	0.038354517287314725	0.20818765540467835	14.649927912440695	4.159930991839934	4.159930991839934	27.25378442912879	0.28615715829227395	0.08188591924190954	0.4831797458107696	29.347505865099887	-285.60622211889614
8000000	-456.3573557445536	-177.68230137402182	-278.67505437053177	0.08985944366481798	-0.009116670518792742	-0.009116670518792742	0.054067403615963364	0.13079364390221182	11.3221791492508	1.9091091851133175	1.9091091851133175	18.81734004931376	0.3360879759082724	0.11295512755011948	0.42912213065288585	27.9752312862032	-278.67505437053177
8100000	-488.04760160207593	-193.60299599830844	-294.44460560376746	0.05612007292576236	-0.005455214060174374	-0.005455214060174374	0.046865803475132466	0.10637134481523298	18.02286243706	2.097874468820475	2.097874468820475	21.58171372940345	0.36600555476203905	0.13396006611666797	0.47058748592306476	28.051001028621926	-294.44460560376746
8200000	-418.3063988857775	-133.7924095799901	-284.5139893057874	0.1211947833790735	-0.01719307728128611	-0.01719307728128611	0.04402508639918329	0.23537565600920674	8.735120760011483	3.4113188314158567	3.411318831415857	24.04654152636208	0.3229419865127497	0.104291526652801	0.4427823085227426	28.845718851681188	-284.5139893057874
8300000	-512.4517374503297	-219.2378403090732	-293.2138971412565	0.04227759164463394	-0.009980790597518444	-0.009980790597518444	0.052799279164136674	0.21124956698873584	24.758054515974937	4.680082032137572	4.680082032137572	19.824341076477054	0.3405586196053205	0.1159801733874814	0.4766033510931418	28.401402143852387	-293.2138971412565
8400000	-446.8854451262473	-158.07483317457965	-288.8106119516677	0.08141545063595639	-0.007522449947457462	-0.007522449947457462	0.052798331645145954	0.11473496602843433	12.446528393091501	1.7733209353263106	1.7733209353263102	19.19264655533737	0.31746341418234514	0.10078301934431122	0.4418956526929805	31.95864619683161	-288.8106119516677
8500000	-459.2847052193514	-165.2216958756286	-294.0630093437228	0.08609571916346073	-0.013725426229044399	-0.013725426229044399	0.054712933096423416	0.1999816107842323	12.098844121234478	3.0351469578509365	3.0351469578509365	19.03861896470662	0.29564193953233203	0.08740415641043907	0.49960762931671443	28.06112243045164	-294.0630093437228
