# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 08:51:27 CET 2025 [seed=1735890686684]
# TreeSimulations_43_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-522.704928264668	-251.35283071645097	-271.352097548217	0.08435880709900613	-0.00828499997113343	-0.00828499997113343	0.10850859183143145	0.08659548174007312	11.943689919575064	0.9119413400243057	0.9119413400243058	9.285489904255861	0.2519972781590309	0.06350262819955999	0.44988644894600116	19.95305311782729	-271.352097548217
8700000	-581.6592290356374	-303.58832742868384	-278.07090160695356	0.11275282356977895	0.00436897890029055	0.00436897890029055	0.10407113060214308	-0.040332124378434364	8.883407962169695	-0.37293168359788387	-0.37293168359788376	9.624468619314326	0.2148795503915267	0.04617322117646466	0.4661565507283706	20.086878961708468	-278.07090160695356
8800000	-620.4445034712553	-333.3149076632964	-287.12959580795894	0.09533424582270336	5.972744829358903E-4	5.972744829358903E-4	0.07264499229264475	-0.007177061246228378	10.489950428950824	-0.08624654667502923	-0.08624654667502923	13.766282868238736	0.31298621061984266	0.09796036803816852	0.5013237676124542	21.034119805473857	-287.12959580795894
8900000	-520.5176442042738	-219.04542749755436	-301.47221670671945	0.15540218788751503	-0.014832922948565573	-0.014832922948565573	0.10364699425040313	0.116874514611943	6.524031843069162	0.9336542978607095	0.9336542978607094	9.781748420136376	0.2617997043681626	0.06853908520725732	0.450478024284953	20.145727429740866	-301.47221670671945
9000000	-563.6197147584539	-273.3150096181185	-290.30470514033544	0.06592615331177129	-0.012515180732019904	-0.012515180732019904	0.06437486684354386	0.1921100503124417	15.749751616162927	3.061924593021039	3.061924593021039	16.129284464277035	0.2711081436020415	0.07349962552734515	0.4209792508876248	21.47110559553926	-290.30470514033544
9100000	-557.4090507325658	-264.171356637652	-293.23769409491376	0.10381654439690545	0.0011562163124294162	0.0011562163124294162	0.08551178651666712	-0.012271363415347082	9.633826812959793	-0.130260261959244	-0.13026026195924398	11.69605559398293	0.23506480464952845	0.05525546238492097	0.478777103835607	20.89854009916881	-293.23769409491376
9200000	-529.865093214117	-264.55656032440334	-265.3085328897137	0.10762076705912084	0.009447471152966678	0.009447471152966678	0.11179635713328336	-0.08612985315302178	9.361332597533591	-0.791089458872852	-0.7910894588728519	9.011687148634095	0.18968054430391587	0.035978708887429794	0.4328373523810122	19.026629155459627	-265.3085328897137
9300000	-547.9622675677541	-273.23731920075664	-274.72494836699747	0.09877854796279242	-0.021486810992454104	-0.021486810992454104	0.09410982242396947	0.22285540298485665	10.652717828525175	2.4321896337907476	2.4321896337907476	11.181192056856553	0.18506017870425984	0.03424726974205258	0.43599165302902276	19.801265131385115	-274.72494836699747
9400000	-544.0687259487453	-265.496422652681	-278.57230329606426	0.07425468414492185	0.011385255599471846	0.011385255599471846	0.07687717208914698	-0.15068921056420478	13.780071236515546	-2.040783095204516	-2.0407830952045156	13.309995794010723	0.28996321421325294	0.0840786655968808	0.4872170516094514	21.87303065334256	-278.57230329606426
9500000	-584.9263239470043	-289.5505001382555	-295.37582380874886	0.0838036246190694	-0.01797493553147321	-0.01797493553147321	0.07127058553127744	0.2325845041161761	12.61507768377974	3.181610006430417	3.181610006430417	14.833457966862419	0.2264258227536889	0.05126865320968493	0.4235472113766744	20.510650009725957	-295.37582380874886
9600000	-611.263035656945	-317.7470871284372	-293.51594852850786	0.06989362895779014	9.207288067964604E-4	9.207288067964604E-4	0.04206763082422021	-0.016980047822394664	14.311582043932862	-0.31323574920918335	-0.3132357492091834	23.77810172760442	0.20008710899463597	0.04003485118583133	0.40185513838151266	20.503946507158425	-293.51594852850786
9700000	-543.4268349330725	-247.82146622880714	-295.60536870426546	0.09931846377079744	-0.0014975603187012882	-0.0014975603187012882	0.0721703558419702	0.017688455115596444	10.071772572704003	0.2089928304758895	0.20899283047588954	13.860441280907311	0.22058288715199587	0.048656810104310146	0.3961781091995724	20.9186147210708	-295.60536870426546
9800000	-577.2320035702487	-288.25964567404503	-288.9723578962036	0.13233500636314588	0.00127296474368208	0.00127296474368208	0.08538494612649432	-0.011975353710590832	7.557663366268168	-0.11267371411846322	-0.11267371411846322	11.713346146332876	0.2914274175855121	0.08492993972056045	0.4293867405455267	19.725741629196634	-288.9723578962036
9900000	-546.1130814610459	-250.82616931966118	-295.28691214138473	0.0826706639134872	0.010798683653645565	0.010798683653645565	0.1026047576382395	-0.11724959644652735	12.264799230236234	-1.2908142859199803	-1.29081428591998	9.88198908577095	0.23553050165804193	0.05547461721128889	0.4783834183003046	20.76484459220403	-295.28691214138473
10000000	-542.8512110884335	-264.66229540851936	-278.1889156799142	0.09134804251822765	0.014155678462611966	0.014155678462611966	0.09205403319164823	-0.1543688454819306	11.214377790172117	-1.7244994124856665	-1.7244994124856665	11.128371280152145	0.2258148275000349	0.05099233631887052	0.4678839507181096	20.83028269751238	-278.1889156799142
10100000	-601.4264918340557	-315.2152491504662	-286.2112426835895	0.0890069575908531	0.005680490105176823	0.005680490105176823	0.06831954094504802	-0.07284527039731352	11.295012986435612	-0.9391340840375153	-0.9391340840375153	14.71518584529773	0.1808875134363411	0.03272029251718248	0.4137228726060831	20.177597138502243	-286.2112426835895
10200000	-513.5804453236185	-240.52320565215408	-273.05723967146446	0.09738281484683631	0.01514374848561826	0.01514374848561826	0.0856273249360634	-0.16583875852515217	10.559155364814142	-1.8674551982642322	-1.867455198264232	12.008786594681954	0.19545674754313805	0.038203340160142	0.3982131283655663	21.986130599286145	-273.05723967146446
10300000	-553.6542586949947	-274.50769383267294	-279.1465648623218	0.08161248081729627	-0.0014401581500070686	-0.0014401581500070686	0.08326863829730229	0.017469930022786438	12.256768592403066	0.21198479454024907	0.21198479454024907	12.012989669148249	0.2679113432438251	0.07177648783871067	0.48214876915683236	20.34129472394953	-279.1465648623218
10400000	-561.598278140403	-266.4271078021163	-295.17117033828663	0.09059027180281945	-0.020598792610966966	-0.020598792610966966	0.10483179172383006	0.21137541803464496	11.554984590550646	2.270482334506986	2.270482334506986	9.985226595124816	0.22921724088776396	0.05254054352019921	0.45729339100407607	21.263697877467397	-295.17117033828663
10500000	-544.0303240316553	-267.50320335845066	-276.5271206732046	0.08911637174015666	0.013558381583911703	0.013558381583911703	0.08306013238577915	-0.15759150197381086	11.507061504679424	-1.8783636181236902	-1.87836361812369	12.346086398285465	0.2209709955543698	0.04882818087628932	0.4338508832272162	20.77414063038769	-276.5271206732046
10600000	-560.9874037781518	-265.5537417346299	-295.4336620435219	0.08074569414572452	0.01634542168655046	0.01634542168655046	0.09049846104950453	-0.19121230905457492	12.854551310488976	-2.3217307711609143	-2.3217307711609148	11.469252144845703	0.21427499872065356	0.04591377507673609	0.4967549213309502	21.268766996165052	-295.4336620435219
10700000	-580.5745841159587	-295.44945979502955	-285.12512432092916	0.09888985981491055	0.005087060632864785	0.005087060632864785	0.06256792491739659	-0.06467183109125466	10.154731879878893	-0.8256264987472175	-0.8256264987472176	16.049757337885055	0.24598182739393118	0.06050705940805775	0.45431499240375384	20.31468138277763	-285.12512432092916
10800000	-535.5027579103994	-260.22516919152025	-275.2775887188792	0.11230206114493368	-0.005472124067148843	-0.005472124067148843	0.08343279376834263	0.056531912574356816	8.933104995223623	0.585897422714361	0.5858974227143608	12.024122147619703	0.29621232608135545	0.08774174212252725	0.4467315200763917	20.094488530272205	-275.2775887188792
10900000	-549.7207706894178	-261.1522489347159	-288.56852175470186	0.07431243348649601	-0.02576543671443542	-0.02576543671443542	0.08178037977643562	0.3305081740717167	15.106911701949791	4.75953007886748	4.75953007886748	13.727392488350725	0.27845781943450415	0.07753875720421892	0.4428824063400124	20.418006848955784	-288.56852175470186
11000000	-559.7760513620542	-265.1460988038868	-294.6299525581674	0.09204419066379749	-3.0311671966888463E-4	-3.0311671966888463E-4	0.09605679346842333	0.0032236483291996593	10.864459612331233	0.0342838776910401	0.0342838776910401	10.410616010675765	0.2831123666282873	0.08015261213786977	0.44680585963226005	20.439083385194724	-294.6299525581674
11100000	-536.4824607113035	-250.82676460644456	-285.6556961048589	0.11615358684094824	0.004548201746427466	0.004548201746427466	0.066588967311816	-0.051715683396630754	8.63237814152267	-0.5896141496720404	-0.5896141496720404	15.057774952568368	0.23658660717460875	0.05597322269439263	0.3948726647170856	20.749259788990663	-285.6556961048589
11200000	-590.7555696529805	-297.3390018087543	-293.41656784422617	0.0882723111617118	-0.004455612748249239	-0.004455612748249239	0.07318112553954347	0.05543648003389497	11.363503048811745	0.6918637650864773	0.6918637650864773	13.706849541002956	0.2040636638181423	0.0416419788908838	0.49328169351790485	21.28310466729829	-293.41656784422617
11300000	-535.4571965697763	-254.12070348404885	-281.3364930857275	0.1027964462049325	0.010561000290490964	0.010561000290490964	0.0837679772604533	-0.11380910021932379	9.8556177549966	-1.2425414266583397	-1.2425414266583399	12.094388733034132	0.24776410308471572	0.061387050777373636	0.4854247353878274	20.522592114245377	-281.3364930857275
11400000	-580.4588781550369	-301.8962424750724	-278.56263567996444	0.08294803806455178	0.0044876956619587585	0.0044876956619587585	0.06341754784432277	-0.06187505747132307	12.102073298886113	-0.8563942266805902	-0.8563942266805902	15.82910835846622	0.30001177592719674	0.0900070656949905	0.4963501372140675	21.03287904300897	-278.56263567996444
11500000	-618.5872884095386	-331.2800157460797	-287.30727266345895	0.06072638228113457	0.008229031681792677	0.008229031681792677	0.0823699770520252	-0.1163524566271678	16.693299450161142	-1.6677155313794134	-1.6677155313794136	12.306956007814195	0.2040745577185319	0.041646425108014404	0.48510601762999217	20.81909816430146	-287.30727266345895
11600000	-536.0527517917423	-238.53791162264324	-297.51484016909905	0.10447866105102135	-0.011113730526593322	-0.011113730526593322	0.08425965171709597	0.11845031863575406	9.70753380027778	1.280410167090612	1.2804101670906123	12.03696090467903	0.2135028077387915	0.04558344891234736	0.4376675388476531	21.40522746460342	-297.51484016909905
11700000	-542.5277040480246	-262.3597495708066	-280.167954477218	0.1291587358222036	-0.009259084582489564	-0.009259084582489564	0.06810635281993263	0.09872163665458222	7.818610748243431	1.0629431064521884	1.0629431064521881	14.827425611806735	0.23194408714532316	0.05379805956167726	0.37400502786686307	20.601597795455984	-280.167954477218
11800000	-514.9994256921784	-237.01578754756008	-277.98363814461834	0.13191471751889658	0.01216150127708037	0.01216150127708037	0.106531127894959	-0.1025893554618754	7.661287077982684	-0.8746058961737009	-0.874605896173701	9.486771995127645	0.17705500031479723	0.03134847313647285	0.4553182622971761	19.612250824604857	-277.98363814461834
11900000	-575.7646796054937	-290.9069558306741	-284.85772377481965	0.0862817693122968	0.02129045143125004	0.02129045143125004	0.09997561705806345	-0.22923361449385693	12.23274052492954	-2.60504086577269	-2.6050408657726902	10.557199116022137	0.1428334384168416	0.02040139112997768	0.4497693903214086	20.580047991510316	-284.85772377481965
12000000	-522.9771204889752	-225.80898774253473	-297.16813274644045	0.08387886792320035	-0.025168546265663654	-0.025168546265663654	0.10523078039870279	0.2678924386504499	12.843699485057826	3.071888695372093	3.071888695372093	10.237641198427546	0.20881277914782773	0.043602776735439476	0.4529094512798445	20.39506319778804	-297.16813274644045
12100000	-573.229379237823	-295.49597488882415	-277.7334043489989	0.10433291719889608	-0.0036255151604020356	-0.0036255151604020356	0.0689324950714797	0.04275107610095909	9.602252365234554	0.5050319372317026	0.5050319372317026	14.53350846949715	0.10232818958955646	0.010471058384676211	0.425781586196715	20.479335560442102	-277.7334043489989
12200000	-603.7339773250135	-321.23181349007643	-282.5021638349371	0.0793360477637375	-0.005666937116523192	-0.005666937116523192	0.09660813160808597	0.06473009898836005	12.657646099975615	0.7424849575060318	0.7424849575060318	10.394648968452882	0.27152615696095705	0.07372645391398629	0.5317833012416799	20.31167258385622	-282.5021638349371
12300000	-551.286963379234	-273.61036485780073	-277.6765985214332	0.09985399014040507	-0.018504897005251694	-0.018504897005251694	0.08808921727821836	0.19730704156339232	10.420284736147744	2.1889886386297825	2.1889886386297825	11.81196792812001	0.25285542694487106	0.06393586693547303	0.45644361658798194	20.368361561282136	-277.6765985214332
12400000	-612.8092323722158	-314.0110692054203	-298.79816316679546	0.05617019971931229	4.730202296250537E-4	4.730202296250537E-4	0.058547187668260926	-0.008248475928256687	17.804245791931823	-0.14384582365458382	-0.14384582365458382	17.08140188818469	0.2865563916061649	0.08211456557034574	0.462628667636222	22.65443052815138	-298.79816316679546
12500000	-547.1288355621471	-268.3905131781455	-278.73832238400155	0.12046236567165249	0.003670376317695348	0.003670376317695348	0.08117585110086457	-0.03711688102540545	8.312800083636397	-0.375864301352425	-0.375864301352425	12.335929341671982	0.249716965496968	0.06235856285701391	0.47389163386826405	20.25804791271418	-278.73832238400155
12600000	-575.2575118336174	-301.8027703985037	-273.45474143511365	0.0812906126458644	-0.0025161552310938133	-0.0025161552310938133	0.08653148003401313	0.030000615615607382	12.3126252239467	0.3580254995471423	0.35802549954714225	11.566898513005023	0.2003454739005726	0.04013830891244502	0.4647290218485002	20.22610584390592	-273.45474143511365
12700000	-537.6462759049995	-253.18460013281623	-284.46167577218324	0.0870887597251608	5.314059376959226E-4	5.314059376959226E-4	0.07831542752535334	-0.006434601981602437	11.483013525201354	-0.07791749036879253	-0.07791749036879253	12.769404923356708	0.29147884974937677	0.08495991985121976	0.5143252324158156	20.251075452588324	-284.46167577218324
12800000	-604.4831550171116	-316.5875441230748	-287.89561089403674	0.08352902061112051	-0.0018945521140296896	-0.0018945521140296896	0.06901865626806551	0.024951956898315537	11.979345390436421	0.3288312952079915	0.3288312952079914	14.497862492992017	0.2947358883311945	0.08686924387037837	0.534848185015449	20.192231217037506	-287.89561089403674
12900000	-623.1409657033533	-334.3195775080714	-288.82138819528194	0.06516891579201971	0.002739445421453458	0.002739445421453458	0.053873927768861796	-0.04623310746117555	15.377608584404411	-0.7819388927829063	-0.7819388927829063	18.601615297463265	0.30734303074478986	0.09445973854739284	0.48178858877347064	20.510446453947583	-288.82138819528194
13000000	-554.1744860208852	-266.7729588048675	-287.40152721601766	0.0854557048562098	0.00628478039935592	0.00628478039935592	0.0668648407590106	-0.08314203872893655	11.78342296665573	-1.107551066562267	-1.107551066562267	15.059644258536874	0.32806257371791236	0.10762505227442068	0.4621790703786187	20.26413484610396	-287.40152721601766
13100000	-555.5723916529917	-280.45444748942356	-275.11794416356815	0.12026429144942363	-0.006273652055619202	-0.006273652055619202	0.08604287801085538	0.06167293484875712	8.346767448843819	0.6085886010996518	0.6085886010996518	11.666486481329358	0.1287990980927427	0.016589207669503957	0.3903626618586774	19.95144138092827	-275.11794416356815
13200000	-533.0076389153742	-264.7884943386319	-268.21914457674234	0.08864074415828838	0.013522754756727729	0.013522754756727729	0.09830969738463909	-0.14486060530532788	11.523305637787399	-1.5850606834536445	-1.5850606834536443	10.389965731462766	0.21074761269535058	0.04441455625678949	0.40874107532691084	20.201625649799695	-268.21914457674234
13300000	-548.6053299410454	-259.7202132354472	-288.8851167055982	0.11372213870633519	-0.002845152034513329	-0.002845152034513329	0.0767516302773625	0.030453636850399014	8.801525334445365	0.32626900069253323	0.3262690006925332	13.041133866394727	0.22630668537477244	0.05121471584531624	0.39623904669466437	20.97522282653211	-288.8851167055982
13400000	-553.7351362274427	-264.6198288012304	-289.11530742621227	0.09629737196757214	-0.0033189938523811337	-0.0033189938523811337	0.08253252779086834	0.03722945314937664	10.398912612803253	0.41818574999663777	0.41818574999663777	12.133251976370328	0.14498413951197336	0.021020400710027354	0.48231399143733966	21.08141731417175	-289.11530742621227
13500000	-575.02688738668	-289.731472808401	-285.29541457827895	0.09612732895877359	0.01681405049982694	0.01681405049982694	0.07992659512879714	-0.19182413732589576	10.800281443469894	-2.2720407057277274	-2.2720407057277274	12.989446197361028	0.22189606606877804	0.04923786413679951	0.32697531193819973	20.083259062317946	-285.29541457827895
13600000	-584.4147390745024	-300.0700963565622	-284.3446427179402	0.0866128546911313	-0.01769225916576477	-0.01769225916576477	0.0757093166620002	0.2184829006144291	12.124385137090808	2.8333073593652185	2.833307359365219	13.870520226544787	0.23550869900982854	0.05546434730930202	0.4710198235325529	21.11382083523317	-284.3446427179402
13700000	-532.8841129600899	-262.3744718320003	-270.5096411280896	0.1267669050369189	0.012277982481071243	0.012277982481071243	0.10825632204672704	-0.10480872351585449	7.976110766482952	-0.9046173600437978	-0.9046173600437977	9.339933751511188	0.28815333093049034	0.08303234212633667	0.4878373157347523	19.96335826486255	-270.5096411280896
13800000	-519.1848067614462	-234.01830831593225	-285.16649844551404	0.09618406120770875	-0.006376446185742905	-0.006376446185742905	0.09174075409016355	0.06788064975615284	10.44486061350818	0.7259706144791926	0.7259706144791926	10.95073964149346	0.2870392497766472	0.08239153091234046	0.44946135233075446	21.139985979028474	-285.16649844551404
13900000	-548.3791987771308	-277.27225605831484	-271.10694271881596	0.09480076697957938	-0.005409588032645675	-0.005409588032645675	0.07927260712276107	0.06240173953274506	10.589673811879667	0.7226427236542524	0.7226427236542524	12.664011388891385	0.2722737754252909	0.07413300878434174	0.49295439006488484	21.153257559005407	-271.10694271881596
14000000	-555.8254325571152	-251.79719350049453	-304.0282390566207	0.09467124082885837	0.005006764530714231	0.005006764530714231	0.11207296805734561	-0.048606874421207806	10.587885134881505	-0.473004763481203	-0.473004763481203	8.943889332526322	0.26614656509902174	0.07083399411400781	0.48021991944105036	21.221034842225237	-304.0282390566207
14100000	-576.6847763986482	-283.79824179153604	-292.8865346071122	0.11165016779469704	-0.003181237838050862	-0.003181237838050862	0.05271200177620428	0.041467866788118	8.971975285164783	0.5414703729219417	0.5414703729219416	19.003690094932598	0.29333933233430604	0.08604796389433644	0.46500376409441335	21.383529934031273	-292.8865346071122
14200000	-590.8867713885596	-315.59644002601226	-275.29033136254736	0.07728228838349582	-0.0014093424711959447	-0.0014093424711959447	0.08593438765443813	0.017293904635009065	12.943446545589564	0.21227531187756946	0.21227531187756948	11.640266439496232	0.24836500371377981	0.061685175069745864	0.3848990186131589	20.798787164012083	-275.29033136254736
14300000	-613.7549617998941	-332.4486433867315	-281.30631841316267	0.07840084233787391	-0.005278607381754003	-0.005278607381754003	0.056772549347883616	0.07912064119503906	12.835315046041465	1.1934040223208402	1.1934040223208402	17.72510698991802	0.2515873678609367	0.0632962036671943	0.5055098175330366	21.402731319667712	-281.30631841316267
14400000	-543.9805918716079	-257.6155753648662	-286.3650165067417	0.10442182974661857	-0.0021263720466180337	-0.0021263720466180337	0.08682001299481285	0.022332311743248588	9.581320145733846	0.23466307622879426	0.23466307622879426	11.523828970924505	0.2276998138526835	0.051847205228546724	0.433533840726978	20.1089240312098	-286.3650165067417
14500000	-501.67128513620423	-215.27145102365498	-286.39983411254923	0.12377087609625571	-0.02220369689037665	-0.02220369689037665	0.08775462439430215	0.2130497611425137	8.463610072991722	2.141464725718187	2.141464725718187	11.937244799366912	0.2496906919928008	0.06234544166784372	0.45318000538176506	20.4580167983051	-286.39983411254923
14600000	-574.0956460746838	-281.86613491356877	-292.229511161115	0.1100965595032202	-0.008455858644894367	-0.008455858644894367	0.06624788095617792	0.09901131873628785	9.172859722293422	1.170820923803827	1.170820923803827	15.24426565278677	0.2570273986492793	0.06606308365641556	0.4376987405203978	21.3613224324366	-292.229511161115
14700000	-585.351194223586	-307.1053479851241	-278.2458462384619	0.10161710491018747	3.4166678337578505E-4	3.4166678337578505E-4	0.060884189345286006	-0.004343772647470225	9.84104860693172	-0.055225493822485185	-0.05522549382248519	16.424935265960993	0.2970852778386251	0.08825966230845307	0.5028656328233221	20.579837000486457	-278.2458462384619
14800000	-526.9571462549487	-243.92480505574235	-283.03234119920637	0.13320943333732435	0.011827833210621265	0.011827833210621265	0.12125265178043967	-0.09306622080667372	7.5725642704775415	-0.7386809760672559	-0.7386809760672558	8.319298428271658	0.13146439994766357	0.017282888453599245	0.40954247667989074	20.678804163718763	-283.03234119920637
14900000	-542.4984147279088	-272.40991778717665	-270.08849694073206	0.10192960624152499	-2.4755234542923513E-4	-2.4755234542923513E-4	0.11200280814820965	0.002316874002513217	9.810744932776625	0.021684035951161636	0.02168403595116164	8.928395497108285	0.21110430810046085	0.044565028898574305	0.4193885937992434	19.72405573162913	-270.08849694073206
15000000	-575.9187292915785	-285.74238149666064	-290.1763477949179	0.06663129881003858	9.887824657894362E-4	9.887824657894362E-4	0.06903250105200276	-0.014579237570515912	15.011152674789619	-0.21501125310437458	-0.21501125310437455	14.489010018680164	0.1737749044443458	0.03019771741464151	0.4664095146255224	21.313006870603395	-290.1763477949179
15100000	-623.5397882672369	-323.11317765887725	-300.42661060835957	0.05639646248742311	5.903740654717472E-4	5.903740654717472E-4	0.05607775833901977	-0.010497986671937954	17.73356298888921	-0.18669497474839394	-0.18669497474839392	17.834347332948813	0.2607138676757507	0.06797172079844886	0.49121945141595913	21.224866923607983	-300.42661060835957
15200000	-572.5130923161009	-273.76449411719864	-298.74859819890224	0.0968415349770087	-7.054871893559228E-4	-7.054871893559228E-4	0.05638796342541735	0.009546959825583231	10.327089022157807	0.1292053935962237	0.1292053935962237	17.73589773414619	0.1809987714646871	0.03276055527172603	0.4638465799092638	21.7580120330164	-298.74859819890224
15300000	-632.3516985832432	-343.0682520448058	-289.2834465384375	0.06925464090597443	-0.00915203016911964	-0.00915203016911964	0.048440150858847085	0.15801206862233388	14.809219359716954	2.7979768840147257	2.7979768840147257	21.172666696344233	0.19950739726106806	0.039803201561885625	0.39479476523882373	21.2625426904467	-289.2834465384375
15400000	-561.9283662158521	-281.6456296799889	-280.28273653586314	0.11040158285563209	0.006721468275882606	0.006721468275882606	0.07719987430445377	-0.07280617354585049	9.106110261000007	-0.7928307110270716	-0.7928307110270716	13.022417400675938	0.19612039152914137	0.03846320797354371	0.4669747046573208	21.38402234866973	-280.28273653586314
15500000	-588.9588054924359	-298.343271955316	-290.6155335371198	0.07878224012070725	-0.0028694628853591507	-0.0028694628853591507	0.0781581294206417	0.03656784527134228	12.71021230535272	0.4666370951504965	0.46663709515049645	12.811706283761325	0.250333080704063	0.06266665129478692	0.5041459484418533	21.40674313809452	-290.6155335371198
15600000	-568.5802940942084	-294.6206237170942	-273.9596703771142	0.06973499774647163	-0.005413807658863202	-0.005413807658863202	0.08010824113695819	0.07243339282900543	14.415634915610598	0.9742252932514187	0.9742252932514185	12.54894944747796	0.20601343578569464	0.04244153572422653	0.4845052283742567	20.919164466651026	-273.9596703771142
15700000	-556.5621411088133	-280.30866205957255	-276.25347904924075	0.1290579571402223	0.0060855704785692495	0.0060855704785692495	0.07949190015089418	-0.06008242653518145	7.776529233789521	-0.595338853908978	-0.5953388539089779	12.62547472948795	0.2306866245735103	0.053216318757119685	0.5090211574564145	19.172721911105075	-276.25347904924075
15800000	-550.2213359956379	-281.09241446320175	-269.12892153243615	0.09241949423970376	0.002350741743763929	0.002350741743763929	0.07169983370273414	-0.028877796491557743	10.82925882010648	-0.355046719745422	-0.355046719745422	13.95867425989479	0.20071230542149415	0.04028542954761115	0.39894249364187395	19.94987794318743	-269.12892153243615
15900000	-555.4536671785914	-262.1249768339661	-293.32869034462533	0.11936858787467391	-0.0015810843095704862	-0.0015810843095704862	0.08259122156055766	0.015923665863686935	8.379538078269663	0.1604136120845036	0.16041361208450358	12.110895184080801	0.21875210001569156	0.04785248126127512	0.4468184240642378	19.96662628952467	-293.32869034462533
16000000	-557.68626849085	-276.13886298782427	-281.54740550302574	0.0798449968326838	-0.0028142975462865805	-0.0028142975462865805	0.08048909083843916	0.03510570080079367	12.539720341349911	0.4384507741380437	0.4384507741380437	12.439374336424546	0.18497345794604703	0.03421518014451803	0.4270388670232871	20.062525279378534	-281.54740550302574
16100000	-551.6089236456419	-252.40490016447632	-299.2040234811656	0.08395574292088775	-0.008078679707547245	-0.008078679707547245	0.059140175489521794	0.1146499530433859	12.069688846573927	1.6487463818652686	1.6487463818652686	17.134201675096527	0.08973745731646698	0.008052811245624734	0.3787778367608057	21.555051710666596	-299.2040234811656
16200000	-544.7279733779854	-279.51439480642836	-265.2135785715571	0.11256208720711863	0.010669538701405246	0.010669538701405246	0.1058284915822521	-0.09775709138629286	8.969704461368094	-0.9043179909292399	-0.9043179909292397	9.540423762138541	0.26031482198229333	0.06776380654367306	0.41542284025267073	19.600431973987373	-265.2135785715571
16300000	-588.6054709670785	-295.52895230716877	-293.07651865990977	0.08119599796433373	-0.003573221425581646	-0.003573221425581646	0.07447372963054372	0.04595058719428074	12.341937401710398	0.5921614960840131	0.592161496084013	13.455965333233648	0.23187317260945878	0.05376516817597586	0.4554290387057798	21.792184221429487	-293.07651865990977
16400000	-574.2959221251309	-304.13978695988044	-270.1561351652505	0.0745021097688638	0.00825050077420599	0.00825050077420599	0.08943396576676446	-0.10107523951751092	13.56098042434456	-1.2510334136566472	-1.2510334136566474	11.296845035171062	0.2745132421713486	0.07535752012742548	0.4643051816764512	20.303404632594912	-270.1561351652505
16500000	-528.2560507526459	-248.7576669314357	-279.4983838212102	0.11469786570204818	0.00533246301639757	0.00533246301639757	0.09636620910169962	-0.050720998709007765	8.741045432851319	-0.4836892716838071	-0.48368927168380715	10.403846581685237	0.19661152075926255	0.03865609009526993	0.41670231824240345	19.74494351192648	-279.4983838212102
16600000	-583.0769264369068	-288.1585833467739	-294.91834309013285	0.08025459470385145	-0.009605690256372286	-0.009605690256372286	0.08406191562921944	0.1169483191093699	12.633127919741373	1.4435777826122231	1.4435777826122234	12.060949996818055	0.2867851239776398	0.08224570733487022	0.43360315451005516	20.52525890498567	-294.91834309013285
16700000	-564.8627957773956	-273.95178526552763	-290.91101051186797	0.07448548103370074	0.006796116109501639	0.006796116109501639	0.0861459157242377	-0.08484136177571563	13.522772899618232	-1.0668217288724038	-1.0668217288724038	11.692373757589065	0.2420984157152598	0.058611642891838754	0.5342790162468576	20.671259988523293	-290.91101051186797
16800000	-543.0062950514741	-259.5565364717892	-283.4497585796849	0.09829531044952154	-0.009099706917768347	-0.009099706917768347	0.07529791355337792	0.10577171212069021	10.288529841525376	1.2433625548764564	1.2433625548764564	13.430840074008067	0.20241872723668639	0.04097334113612004	0.4323728872122352	21.561848813199234	-283.4497585796849
16900000	-578.4141856317909	-289.2045380838825	-289.20964754790845	0.0924824472718352	-0.005663086180330539	-0.005663086180330539	0.08145453801064259	0.06524779980037351	10.859092799642182	0.7549730176671757	0.7549730176671756	12.329275959206324	0.25864717917967944	0.0668983632976052	0.49322557238840425	20.40830666595295	-289.20964754790845
17000000	-590.6017785633178	-293.63015040881487	-296.9716281545029	0.07810700255692708	0.006949312644117962	0.006949312644117962	0.0599324829228613	-0.1015700648492927	12.936407545304668	-1.5000069434759997	-1.5000069434759997	16.85937187883693	0.16985639333398692	0.028851194356430073	0.44357261246998936	20.925284576681605	-296.9716281545029
17100000	-547.1214582275304	-262.3936954543731	-284.72776277315734	0.12837095418326178	-5.925634330690953E-4	-5.925634330690953E-4	0.06472012897259456	0.006501024100913727	7.790253421914807	0.07132586701307134	0.07132586701307134	15.451796542681292	0.3082234526329314	0.0950016967529649	0.4847519100554196	19.914248863007575	-284.72776277315734
17200000	-536.270223002133	-251.186716540224	-285.083506461909	0.09980264997181616	0.017136504249390203	0.017136504249390203	0.09390586338992538	-0.17701286916674588	10.343884716337971	-1.8876140210830008	-1.887614021083001	10.993425420166597	0.27378555197854854	0.0749585284721985	0.43209060630713547	20.951776516200027	-285.083506461909
