# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 04:31:17 CET 2025 [seed=1735788676734]
# TreeSimulations_13_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-787.4596888728686	-379.60968188885954	-407.85000698400904	0.03907240542141722	0.0030746159071433623	0.0030746159071433623	0.03844780345139356	-0.07932681705473553	25.755583318662453	-2.059637197985249	-2.0596371979852486	26.173994427642516	0.32030322812305984	0.10259415794605291	0.5074994791626479	21.99424638928205	-407.85000698400904
8700000	-689.0128868025622	-287.5269255295626	-401.4859612729996	0.06657182774960783	-0.004308615064685627	-0.004308615064685627	0.05633042401893311	0.0703592084616445	15.096101169964633	1.1546742289223024	1.1546742289223024	17.84071510698657	0.24126708407986588	0.05820980586040107	0.5066243438092373	21.148209299801742	-401.4859612729996
8800000	-734.3664838506932	-341.1015422956612	-393.2649415550319	0.04256675728453778	0.0033157494632439083	0.0033157494632439083	0.04559331738236778	-0.07526547868691308	23.626351412951916	-1.7182136881797327	-1.718213688179733	22.057994983783562	0.26490337840406997	0.07017379988988988	0.510540140484623	21.550288944456355	-393.2649415550319
8900000	-666.0818654157065	-273.590683544949	-392.49118187075743	0.05623678749659531	0.005798819146232929	0.005798819146232929	0.06847968115344223	-0.09344336026490015	17.93858824413111	-1.5190291078221172	-1.5190291078221172	14.73150222200494	0.21210810092185314	0.04498984647667504	0.47097347716160365	20.761940021776322	-392.49118187075743
9000000	-702.2404499781239	-305.61126384509686	-396.6291861330271	0.05778436674962947	-5.088112462902323E-4	-5.088112462902323E-4	0.051385377983480966	0.009337524301648447	17.30722777141352	0.17137389035131287	0.17137389035131287	19.462485948516964	0.2884151855372454	0.08318331924848367	0.5430951756314992	20.698642404361834	-396.6291861330271
9100000	-738.1314854661954	-327.70366143716086	-410.4278240290345	0.03494891054148905	3.349331925097585E-4	3.349331925097585E-4	0.05915433721286746	-0.007366277436283605	28.61474791326038	-0.16201734856671673	-0.16201734856671673	16.905848532950213	0.2863217756741982	0.08198015922522588	0.5699387469553521	21.509724952972647	-410.4278240290345
9200000	-705.0858315722362	-316.147332127715	-388.93849944452114	0.042934451173456706	-0.0016748333840645435	-0.0016748333840645435	0.05640551136111519	0.03403359925393871	23.31832832834922	0.6923847298336965	0.6923847298336965	17.749322803769864	0.2608664238049853	0.06805129106880221	0.42752355342248016	21.177557725082554	-388.93849944452114
9300000	-792.2224106895881	-385.9042513411506	-406.3181593484375	0.04174500767721319	-8.358757725908381E-4	-8.358757725908381E-4	0.041816090972198044	0.02000634478341498	23.964552164759716	0.47903541650581566	0.47903541650581566	23.923814752651058	0.2800322955951776	0.07841808657630493	0.5398994205202201	21.256172710767977	-406.3181593484375
9400000	-711.1139252109674	-311.4239451267899	-399.6899800841775	0.04772419071046673	0.007203764703004902	0.007203764703004902	0.07375817164894119	-0.12141858333529398	21.26726613571044	-2.077117391779079	-2.077117391779079	13.76068633834507	0.25626513210343366	0.0656718179319903	0.5368358680751137	21.321732827607295	-399.6899800841775
9500000	-678.1483945549098	-281.34454919688557	-396.8038453580243	0.049787185475471306	-6.599503931024714E-4	-6.599503931024714E-4	0.05208547744854481	0.0129596770495687	20.088863668242674	0.2545364682110466	0.2545364682110466	19.202434736828895	0.2412176121141068	0.05818593639403168	0.46907042749815453	21.186007614351777	-396.8038453580243
9600000	-724.1025919661959	-346.35265303743205	-377.74993892876375	0.038643760447176066	0.0038394042887806264	0.0038394042887806264	0.06376183745388474	-0.0773470479848328	26.03314379076443	-1.5675797296932203	-1.5675797296932203	15.777753786734658	0.2666104014937001	0.07108110618463195	0.5138115134633241	21.347821513609627	-377.74993892876375
9700000	-671.2440319939503	-275.7119162569377	-395.53211573701265	0.04917550787157782	5.944579084249456E-4	5.944579084249456E-4	0.06356640104683364	-0.01063243828004382	20.33762547276674	-0.19019265054762807	-0.19019265054762807	15.73335984191384	0.2856048702685607	0.08157014192112137	0.5165801819458484	21.36338045508058	-395.53211573701265
9800000	-694.2111561193623	-292.2762976968826	-401.9348584224797	0.04845642094803184	0.00989871326618095	0.00989871326618095	0.06755760874212687	-0.1730079033856997	21.27386354016574	-3.1171007850763104	-3.11710078507631	15.258907265769578	0.2596879875640332	0.06743785088505747	0.5264614310295603	20.767487766436247	-401.9348584224797
9900000	-738.6969346349664	-353.91965758286784	-384.77727705209855	0.053040627456227354	-0.01475558573786126	-0.01475558573786126	0.06318253193844046	0.2548904797057628	20.163476343228425	4.708958233040194	4.708958233040193	16.926884759630134	0.29446508381290587	0.08670968558494167	0.5098157264587947	20.3398948594083	-384.77727705209855
10000000	-763.0617036354656	-356.77370067923204	-406.28800295623364	0.0440031185470139	2.11737127649503E-4	2.11737127649503E-4	0.0505541392217009	-0.004489282433925317	22.726120036117578	-0.09518435983971357	-0.09518435983971359	19.781172609377165	0.203644126860118	0.04147093040461984	0.5076543157483211	20.453034472255535	-406.28800295623364
10100000	-717.6344946268446	-307.4277414421824	-410.2067531846622	0.05500198635206696	-0.002481670598090739	-0.002481670598090739	0.048740043749970284	0.047930503484285375	18.223025922024785	0.9278520116010742	0.9278520116010742	20.564253659644713	0.32223406067594423	0.10383478985970811	0.5609218306725618	21.487084717161743	-410.2067531846622
10200000	-693.2794346387886	-296.83590808154935	-396.44352655723935	0.055156856578236484	-0.004009084192553414	-0.004009084192553414	0.07995960120001265	0.06036846224217092	18.19642639867481	0.9123482901497673	0.9123482901497671	12.552059615674818	0.3061690742780283	0.09373950204426482	0.5183570732284457	21.64667878279052	-396.44352655723935
10300000	-723.4596827995031	-313.2553961859098	-410.20428661359335	0.05115552051766085	0.013852113134150898	0.013852113134150898	0.06986592029041026	-0.23170589537631278	20.65727214677061	-4.095657362424909	-4.09565736242491	15.125164096465415	0.306480756349774	0.09393045401272954	0.4650652525611052	20.89733341689058	-410.20428661359335
10400000	-796.4349172776278	-386.4942801331279	-409.9406371445	0.035055629364160984	-0.004861795285894422	-0.004861795285894422	0.03127739716925482	0.1468258357080356	29.154598675167684	4.53182499918522	4.53182499918522	32.676402063985655	0.2604032836436428	0.06780987013239148	0.5267941239258533	21.534685323347016	-409.9406371445
10500000	-794.0540919592798	-387.0718274691745	-406.98226449010536	0.028763019287348906	4.266749860656026E-4	4.266749860656026E-4	0.045187890706895724	-0.011835017702885904	34.771735097560544	-0.32832312719488016	-0.3283231271948802	22.13292259541334	0.24765799780072678	0.061334483874664794	0.5212293947741367	21.878753165425167	-406.98226449010536
10600000	-754.0723113469828	-345.11519365424454	-408.9571176927383	0.04114567900735112	0.0023257418600426175	0.0023257418600426175	0.0611508438159928	-0.046365843573809656	24.356249482027838	-0.9263379773539399	-0.9263379773539401	16.38823539420049	0.300006735453633	0.09000404131754614	0.5301300550158565	21.232850978165768	-408.9571176927383
10700000	-724.9602601350291	-333.8605852134372	-391.09967492159194	0.05884176345566659	0.002327725536755291	0.002327725536755291	0.06380156447146142	-0.03799034759208685	17.01929537332113	-0.620929107087667	-0.620929107087667	15.6962507241814	0.275245605328528	0.07576014325266779	0.4794116852753494	20.169078106833716	-391.09967492159194
10800000	-730.377365695042	-319.63780024009947	-410.7395654549426	0.043319564372114525	0.003465096923586958	0.003465096923586958	0.04810099411859381	-0.07590953315787066	23.218046345743304	-1.6725804203958206	-1.6725804203958206	20.91008037774353	0.25673943095656476	0.06591513540790069	0.4809945164185938	21.897833399000707	-410.7395654549426
10900000	-722.4003340382866	-325.9639428461071	-396.4363911921795	0.051086617472183314	0.004296328857337811	0.004296328857337811	0.06293755664086682	-0.07576855468609385	19.687622151884536	-1.343943166814677	-1.343943166814677	15.98050632231146	0.33088400592780676	0.10948422537883286	0.47841527841007003	20.528451617809555	-396.4363911921795
11000000	-725.6291750522904	-334.64263754658197	-390.98653750570844	0.05386326887496096	-0.008408110313329773	-0.008408110313329773	0.06572280573415826	0.1413168668243804	18.94384474256428	2.4235413350785904	2.4235413350785904	15.525469302414951	0.25521328869243454	0.06513382272520793	0.4586090556254292	20.486763786921266	-390.98653750570844
11100000	-710.4960254941377	-310.6257557517823	-399.87026974235533	0.052644298039318124	-0.0080972881900299	-0.0080972881900299	0.07362599131264236	0.13006137747429658	19.322264202427963	2.125036810256054	2.1250368102560535	13.815868789428443	0.297916917397673	0.08875448967173193	0.4929256784388768	20.26045131797014	-399.87026974235533
11200000	-709.298962629214	-310.52330451523056	-398.77565811398347	0.03783333408765321	0.005138147424966924	0.005138147424966924	0.0681906617945477	-0.10115952946598858	26.704996450334132	-2.012214064712396	-2.012214064712396	14.816384324867593	0.3440869091285209	0.118395801033619	0.4609547527372896	21.673848804195234	-398.77565811398347
11300000	-727.4660050645901	-339.25508838840193	-388.2109166761882	0.04949944166175551	-0.0022313795671060244	-0.0022313795671060244	0.04990202564225556	0.04489667866449249	20.24305223284439	0.9051723361301871	0.9051723361301871	20.079741656961314	0.3157149505693079	0.09967593001298052	0.5445926151693558	20.64729855604862	-388.2109166761882
11400000	-714.989198408252	-325.86382062667843	-389.1253777815736	0.056260874237770445	0.008173139488772756	0.008173139488772756	0.057686074453076434	-0.14346639306342943	18.147872146940305	-2.571246039666108	-2.571246039666108	17.699508282066752	0.258204965906801	0.06666980441893225	0.49934985352253236	21.418982889336856	-389.1253777815736
11500000	-768.5838467488095	-366.79395607730294	-401.7898906715066	0.052994246512442396	-0.0093838591690432	-0.0093838591690432	0.06558280865605105	0.1591739943185195	19.360497528254747	2.7701799598207506	2.7701799598207506	15.644267143188284	0.28357769565518315	0.08041630947310367	0.48777388971622726	21.00129179143342	-401.7898906715066
11600000	-726.2014374703447	-330.80083940332236	-395.40059806702226	0.04484282661693352	-0.003913815697984825	-0.003913815697984825	0.051271259297886	0.08162381485761294	22.449680562540358	1.7137069267194307	1.7137069267194307	19.63492114017664	0.3198708469431959	0.10231735872415745	0.5550160495065548	20.655976374993493	-395.40059806702226
11700000	-674.1882553254595	-281.8413213312705	-392.34693399418904	0.05219979743508866	0.0058052490518825965	0.0058052490518825965	0.06983966265474646	-0.09614692097796106	19.335908052296546	-1.6072494857655912	-1.607249485765591	14.452109949943797	0.2986415832711651	0.08918679525870822	0.5138516372297111	20.640942587011583	-392.34693399418904
11800000	-736.3373733759584	-332.13061582331505	-404.20675755264324	0.0511916766767088	-0.002785439460780603	-0.002785439460780603	0.03919513436711089	0.06218390167063668	19.610255285114306	1.3936214223817978	1.393621422381798	25.61240991549351	0.2818269107081548	0.07942640759930225	0.4871349958976021	20.775769606644182	-404.20675755264324
11900000	-713.2060211940981	-316.88568908154747	-396.3203321125506	0.04613004376351853	0.0041181878842918695	0.0041181878842918695	0.055591366142833075	-0.08132246791932614	21.822163803572053	-1.6165778396955066	-1.6165778396955064	18.108160333513023	0.27676089029172535	0.07659659039506843	0.5255576174713282	21.80930628100625	-396.3203321125506
12000000	-693.7931207829331	-307.2067072820067	-386.5864135009264	0.04509350439475807	0.009679420905920444	0.009679420905920444	0.08635192053370729	-0.15511592292048793	22.72287695533853	-2.5470688883903505	-2.5470688883903505	11.866026204328989	0.24655520860377222	0.06078947088964964	0.47940242594464466	20.796519700732887	-386.5864135009264
12100000	-721.8589049234431	-328.8485546480228	-393.01035027542036	0.04553937712619034	0.0032311771154435952	0.0032311771154435952	0.06624569215603808	-0.05882858469164013	22.035277697008986	-1.074785132583605	-1.074785132583605	15.147744531988558	0.2803183513406863	0.07857837809836044	0.5308122876462524	20.69267615725309	-393.01035027542036
12200000	-749.8248599082453	-347.14914216234035	-402.67571774590493	0.05557023470867496	-0.0010868808168565363	-0.0010868808168565363	0.04405883000740293	0.02196566359155678	18.003931934629286	0.4441363568767361	0.44413635687673614	22.70788223650635	0.319496816815152	0.1020782159550148	0.50663476055628	20.40710799850587	-402.67571774590493
12300000	-778.655241112037	-376.31315084248934	-402.34209026954755	0.04643277515287726	0.007530884876391627	0.007530884876391627	0.056508454337777014	-0.14702018808518985	22.012306167440883	-2.9335812765287543	-2.9335812765287534	18.087425586967207	0.30829963172188485	0.09504866291984983	0.5256048143375591	20.349034093732456	-402.34209026954755
12400000	-730.8097516036419	-319.62581533503516	-411.1839362686067	0.041084940023429065	-0.0021632461307954103	-0.0021632461307954103	0.04514955180260641	0.05022707473282046	24.401377703701286	1.1691408617828614	1.1691408617828614	22.204631041049055	0.2824479810893707	0.0797768620214615	0.49267876295341784	21.239243484851176	-411.1839362686067
12500000	-695.0538615727703	-305.33686365348893	-389.71699791928137	0.05355347384816424	-0.008144680912703461	-0.008144680912703461	0.06928931521972649	0.13370483614635964	19.01281679433288	2.234880306587941	2.234880306587941	14.694940825239446	0.18634116425249128	0.03472302949497393	0.49212114548208963	21.412741871603284	-389.71699791928137
12600000	-711.628228762437	-300.62590261108255	-411.0023261513544	0.039645829598136555	0.0037093973181462304	0.0037093973181462304	0.059947717785920535	-0.0760883684294385	25.37021328086987	-1.5698379284583717	-1.5698379284583717	16.778339355530527	0.28337773855452697	0.08030294270827784	0.47808837259546755	21.409437739144966	-411.0023261513544
12700000	-763.2479527873479	-363.2714048855529	-399.9765479017951	0.042052122292474	-0.008477081494154727	-0.008477081494154727	0.04917176224676252	0.1864208622398602	24.636187618869297	4.247213453574994	4.247213453574994	21.069083702348625	0.2645955404444753	0.07001080002310398	0.4987368086687912	20.740868044058043	-399.9765479017951
12800000	-697.0329140735794	-302.2560117934215	-394.77690228015786	0.038303104122947046	-1.5123194231362062E-4	-1.5123194231362062E-4	0.0626501961570093	0.003087203990095011	26.10779344957103	0.0630218667313735	0.0630218667313735	15.961794092602103	0.27956626846654054	0.07815729846430582	0.486951352505292	21.442744039170634	-394.77690228015786
12900000	-687.0052964307959	-295.810115479752	-391.1951809510438	0.061957021196856275	-0.0014486953105323174	-0.0014486953105323174	0.08193101067039939	0.02033328900689524	16.146896579626368	0.28550768705464336	0.28550768705464336	12.21043906893722	0.2832823029933626	0.0802488631892233	0.5126493388580673	20.75485742347184	-391.1951809510438
13000000	-670.7818104049761	-272.56640016640165	-398.2154102385744	0.07547281428931783	0.0014576063940683925	0.0014576063940683925	0.0854206415569791	-0.018153634113685195	13.254172015353662	-0.22616741721349673	-0.2261674172134967	11.710631585530754	0.3006790788389683	0.0904079084514505	0.5434033055810616	20.680685556624017	-398.2154102385744
13100000	-723.3466966173781	-336.7423279079622	-386.60436870941595	0.040278499965591075	6.392371190359852E-4	6.392371190359852E-4	0.07500587839621346	-0.011629945796051679	24.830499516868123	-0.2116177733635941	-0.21161777336359416	13.334091878141006	0.22511879566723683	0.05067847216266713	0.4939696679758332	20.754212477343266	-386.60436870941595
13200000	-720.532491344144	-320.83907950663917	-399.6934118375048	0.05604867299288917	0.0037370839476936557	0.0037370839476936557	0.06400123044295036	-0.06239589586550565	17.911369009019957	-1.0458594177262264	-1.0458594177262266	15.685768187478775	0.28518344881113356	0.08132959947581243	0.5475051890832491	20.82116217253536	-399.6934118375048
13300000	-724.552997600286	-318.2833143727122	-406.26968322757375	0.053671135111515375	0.005584725536134974	0.005584725536134974	0.041359293009742934	-0.11853453244014855	18.897507222434616	-2.5517213538820513	-2.5517213538820513	24.5229207174117	0.2342963211037257	0.05489476608274014	0.5216584104301216	22.230241247658295	-406.26968322757375
13400000	-789.8723127947524	-385.2514926778117	-404.6208201169406	0.038809555492336265	0.001891466049032616	0.001891466049032616	0.045000117839770856	-0.04526081714594303	25.819742947160286	-1.0852675398138847	-1.0852675398138847	22.26778050390051	0.3133814736717599	0.09820794804068393	0.5360135880678092	20.920435291477915	-404.6208201169406
13500000	-742.5749318074534	-330.341388544116	-412.2335432633374	0.048822368073906705	4.7978451597543444E-4	4.7978451597543444E-4	0.05802667760046018	-0.00901411210840375	20.48407933236619	-0.16936940893551644	-0.16936940893551644	17.23485303959495	0.26759995905358436	0.07160973808548002	0.5174540312811056	21.54101524374515	-412.2335432633374
13600000	-714.7459383449211	-327.7184189438024	-387.02751940111864	0.0603520339504062	-0.0031537680540017453	-0.0031537680540017453	0.062277118391683636	0.05144220071199464	16.61341392939193	0.8413178944615487	0.8413178944615486	16.099866971890997	0.2657686928541624	0.0706329981014101	0.5153223275899763	20.66974550580898	-387.02751940111864
13700000	-747.9309979735076	-346.839951144464	-401.0910468290436	0.04862726149035595	-0.0010351614568277258	-0.0010351614568277258	0.04783678306019134	0.021462840775445483	20.57407378435334	0.4452115470368157	0.44521154703681576	20.914049855208336	0.29086047357590306	0.0845998150887986	0.5018446001383756	20.817656673277803	-401.0910468290436
13800000	-693.9249625215132	-311.18179722390573	-382.7431652976075	0.05931713319678234	-0.0011972348413291157	-0.0011972348413291157	0.05272290816915027	0.021408665246425464	16.86626590317897	0.3830001394768015	0.3830001394768015	18.975784452205414	0.30400135972309056	0.0924168267134879	0.521411623546478	20.54376821400025	-382.7431652976075
13900000	-705.5674051507197	-313.22768981611273	-392.33971533460686	0.053453510960732295	-0.0037072262219592874	-0.0037072262219592874	0.055022655734879404	0.06835813353461946	18.795674114878334	1.2663840922877823	1.2663840922877823	18.259656116109923	0.26680367221323215	0.07118419950646582	0.5014874728971674	20.485107380137418	-392.33971533460686
14000000	-699.4875286392555	-304.8043392315035	-394.68318940775197	0.07039165906884236	0.011958841643973917	0.011958841643973917	0.05892019866929224	-0.18569337651889253	14.71358280100474	-2.986368184539381	-2.986368184539381	17.578241886500916	0.257985602387751	0.06655657103937074	0.515356664274673	20.61909898450477	-394.68318940775197
14100000	-695.574255287165	-300.01862945504274	-395.5556258321222	0.050134433364298334	7.127751733352825E-4	7.127751733352825E-4	0.056101929533840356	-0.013439886769574158	19.949974420213927	-0.2534644814101288	-0.2534644814101288	17.827919137547102	0.29475193916188974	0.08687870563969435	0.571147089612317	21.476153810776108	-395.5556258321222
14200000	-752.0042080564126	-352.49119588592566	-399.513012170487	0.037783088290584646	0.00206694086459915	0.00206694086459915	0.04172423945292557	-0.05205771608082485	26.538787993717303	-1.3146819719275047	-1.3146819719275047	24.032010721801697	0.2761572577039495	0.07626283098256557	0.5171192807557672	21.512516921192457	-399.513012170487
14300000	-738.4214883307445	-349.8545196580146	-388.56696867272996	0.03926622698082562	-0.007929538446022495	-0.007929538446022495	0.051993334096684975	0.17549489548401548	26.27645243161563	4.0074394804941385	4.0074394804941385	19.84441204543702	0.2975853638073991	0.08855704875238207	0.5616083071628639	21.035649060541026	-388.56696867272996
14400000	-693.7411739572646	-280.1616334720311	-413.57954048523345	0.05595143260036362	-0.0076408484544521205	-0.0076408484544521205	0.04269088525144937	0.15633938544145215	18.320431401123884	3.279005322369627	3.2790053223696267	24.011082850870775	0.2888599635330187	0.08344007853229689	0.45577518602252587	21.86724536546392	-413.57954048523345
14500000	-714.5207994751839	-309.8121720385812	-404.70862743660274	0.0380877281253012	-6.9193345458887E-4	-6.9193345458887E-4	0.04912670405398757	0.015996058391352475	26.261895592239412	0.36989015426764565	0.36989015426764565	20.36073778271455	0.2954981684365855	0.08731916754937666	0.5349271599317895	21.058154302076648	-404.70862743660274
14600000	-734.8390368639327	-330.56151122004786	-404.2775256438848	0.0488060330554392	-1.9131697171264966E-4	-1.9131697171264966E-4	0.05448794786043222	0.0037099368506161965	20.489552238038918	0.07194249810931776	0.07194249810931774	18.35293497164463	0.25989816534127996	0.0675470563477633	0.5785081289207479	22.180369296719462	-404.2775256438848
14700000	-738.1612670313039	-350.1987327739505	-387.9625342573534	0.04714356062668568	-9.428153262471297E-4	-9.428153262471297E-4	0.05290854728400008	0.018877849735384526	21.21936669525806	0.37812310412078065	0.37812310412078065	18.907275886599294	0.2960976136723252	0.08767379682244553	0.5165898270819991	20.746552385054905	-387.9625342573534
14800000	-780.7840692836331	-378.12622235701366	-402.65784692661947	0.044124141465450385	0.009145649817732299	0.009145649817732299	0.04825850693729722	-0.19819353949029953	23.58996012970624	-4.470621414808387	-4.470621414808388	21.56897931550032	0.2934701483151144	0.08612472795209526	0.5082833072271649	20.8244494182149	-402.65784692661947
14900000	-714.2216981580127	-317.0625551836481	-397.15914297436456	0.045035729267642176	5.646246441322446E-4	5.646246441322446E-4	0.05368643210973613	-0.011482830619341479	22.20752031888953	-0.2335583268316808	-0.23355832683168076	18.6291365152164	0.30763290149219474	0.09463800208050639	0.5414167933394548	21.318745197447118	-397.15914297436456
15000000	-787.0121265217017	-386.02596075224506	-400.98616576945665	0.028052352075177783	-0.0034754867297733735	-0.0034754867297733735	0.0379028535662635	0.10658474250234323	36.057256239182635	3.306255434099002	3.3062554340990022	26.686403574288086	0.2822667174388531	0.07967449977370535	0.5480635781654694	22.297599103184076	-400.98616576945665
15100000	-732.711741320782	-333.2695713536783	-399.4421699671037	0.05174513439727951	0.0025749783646767475	0.0025749783646767475	0.05990376809046954	-0.04625000180750617	19.36691555133788	-0.8324916799875017	-0.8324916799875016	16.729225556416683	0.30923317113121196	0.09562515412786542	0.4968953592748915	21.798745898962554	-399.4421699671037
15200000	-730.1472965689825	-325.78168968284575	-404.3656068861368	0.05730110282328109	0.008138169855437855	0.008138169855437855	0.0460598382615046	-0.15841053306147726	17.90087378014836	-3.1628498249711927	-3.1628498249711923	22.2697223398663	0.267614905935479	0.07161773787885527	0.5224117598644022	21.03820410257981	-404.3656068861368
15300000	-753.239486406709	-348.9080492708767	-404.33143713583235	0.05559406110796676	0.0012675120092985254	0.0012675120092985254	0.05298328473082045	-0.02335438542357842	17.997349087858602	-0.43054816665847356	-0.43054816665847356	18.884176963641558	0.2754179411533371	0.07585504230914307	0.5467976218952306	20.38573299759591	-404.33143713583235
15400000	-750.7025476807324	-342.1320338081167	-408.5705138726157	0.048881548452430035	-2.2355717992785822E-4	-2.2355717992785822E-4	0.049051189763549476	0.004565531800773509	20.458043498525768	0.09324019526169637	0.09324019526169636	20.38729028461275	0.3065243116174218	0.09395715361253429	0.5355795569410258	20.755308531050474	-408.5705138726157
15500000	-711.3559318118089	-315.351853805832	-396.00407800597685	0.06180450353005357	0.0022114116612150314	0.0022114116612150314	0.06363417659264707	-0.035262599117729734	16.20019483701178	-0.562988345175869	-0.562988345175869	15.734390741017997	0.29382635351137754	0.08633392601779301	0.5269938425450813	20.574779561427274	-396.00407800597685
15600000	-726.8906571288263	-334.60823098302046	-392.28242614580586	0.05725296332984138	0.0032268778125358766	0.0032268778125358766	0.04671632129756703	-0.06239491789315315	17.53460926834618	-1.2111835869760361	-1.2111835869760361	21.48945622342921	0.2617067008354471	0.06849039726217422	0.5447079709977186	20.492296524870746	-392.28242614580586
15700000	-756.6340061038031	-355.20976060771005	-401.4242454960931	0.04089979954824127	0.0025606165528294636	0.0025606165528294636	0.041841853843805434	-0.061898268394867874	24.544035490892053	-1.5020334372808022	-1.5020334372808022	23.991435356323752	0.3271484252914849	0.10702609217069828	0.5162049218486768	22.4203293413396	-401.4242454960931
15800000	-780.9560895908043	-378.73424466387	-402.22184492693424	0.04314917628950744	0.0014942363119083528	0.0014942363119083528	0.03907880791989329	-0.03638835120741067	23.20614096970737	-0.8873212961685338	-0.8873212961685336	25.623244950400192	0.27492870201062014	0.07558579118924437	0.5061375859381632	20.727648073381964	-402.22184492693424
15900000	-727.6311013841048	-314.6718048623112	-412.95929652179353	0.057684652972635905	-3.416177146143884E-5	-3.416177146143884E-5	0.0541391133729629	6.113003877595305E-4	17.33563993464046	0.010938785892284912	0.010938785892284914	18.470941088364857	0.20776087640107133	0.04316458176294124	0.4341128532370363	21.392832773555185	-412.95929652179353
16000000	-711.266718234059	-301.056562698466	-410.21015553559295	0.05085212187461246	-0.001376689902563517	-0.001376689902563517	0.04554017048807738	0.028607786856765738	19.68096981818593	0.5949602764101947	0.5949602764101946	21.976621191327755	0.24769524422148487	0.06135293400994103	0.4882574325419178	21.91311468056184	-410.21015553559295
16100000	-755.2081866138195	-355.0312173515096	-400.1769692623099	0.03898255432690034	0.0037146732541674596	0.0037146732541674596	0.04189658340109484	-0.09191706919079938	25.871078860279905	-2.293805291441201	-2.293805291441201	24.071670176810404	0.2720488541938911	0.074010579068209	0.5200512735437773	21.789513021353212	-400.1769692623099
16200000	-701.6060225592614	-298.83567480092734	-402.77034775833414	0.04673530127868112	0.003653071046978194	0.003653071046978194	0.05813295332080144	-0.07008489094235629	21.502720860213167	-1.351229595582773	-1.3512295955827731	17.286858490876842	0.220942551342389	0.04881561099368419	0.45716434283186347	21.777509469194797	-402.77034775833414
16300000	-739.3089293231469	-343.75660508980064	-395.5523242333463	0.036582568373421505	-0.0019790678584069845	-0.0019790678584069845	0.03904668839680639	0.052363839828236045	27.410582563988527	1.389295870147018	1.3892958701470177	25.68078246769936	0.3252692560315976	0.105800088919349	0.4743481173980252	21.162420322358884	-395.5523242333463
16400000	-782.5450353525239	-379.05384298225874	-403.4911923702652	0.033697467092380286	0.005791176703950046	0.005791176703950046	0.04242787868421784	-0.15315900224395276	30.388668615966374	-4.1478894352147995	-4.1478894352147995	24.13557293989077	0.39940493811481104	0.15952430459049605	0.5715584868196	22.078354972323453	-403.4911923702652
16500000	-730.3532102100295	-333.5875372885031	-396.7656729215264	0.03731343574831487	0.00873992743369285	0.00873992743369285	0.07010695450124307	-0.1708813459580913	27.60610826135753	-3.441532792965004	-3.441532792965004	14.6929609793979	0.2730438495977458	0.07455294380315643	0.5028240315640295	21.614243895134152	-396.7656729215264
16600000	-652.7743681670457	-258.1197336734219	-394.65463449362386	0.06489601503492849	0.006802477131214093	0.006802477131214093	0.07432180965169526	-0.09794898450903516	15.558535290045503	-1.4240312635243788	-1.4240312635243788	13.58533847380865	0.2677467616017953	0.07168832834824859	0.49332948813905453	20.612533891462608	-394.65463449362386
16700000	-709.2774661089225	-308.81944708555653	-400.458019023366	0.04549034377941374	0.006801587066565314	0.006801587066565314	0.061128792793431794	-0.1289815948809861	22.35458372986867	-2.487316379522275	-2.4873163795222752	16.635658131738555	0.2891908908546946	0.0836313713533319	0.5338376453522018	21.625050015206625	-400.458019023366
16800000	-707.3783026362846	-313.6978399541914	-393.68046268209326	0.05582538283464228	0.006722354158073911	0.006722354158073911	0.05569137110811426	-0.12056231506695755	18.1772091947628	-2.1941215556603413	-2.1941215556603413	18.220949529022523	0.29563504198647605	0.08740007805034546	0.4903349948687876	22.407671945244118	-393.68046268209326
16900000	-771.4957139614768	-374.29337827549404	-397.20233568598275	0.038312697685336794	-0.005544933095089701	-0.005544933095089701	0.05072924613485412	0.12577540942523213	26.52054782482992	2.89881428442464	2.8988142844246405	20.02934813107975	0.29059642798252244	0.08444628395620135	0.6126394365182859	21.454846584796808	-397.20233568598275
17000000	-759.8248937587138	-361.2658111233454	-398.5590826353684	0.027097042261864438	0.0033162516381226134	0.0033162516381226134	0.05424405745523242	-0.08649887309568453	37.1825990626316	-2.273186425128199	-2.273186425128199	18.574172093184774	0.24444966763181852	0.059755640005306546	0.5226877393601288	20.756352900104606	-398.5590826353684
17100000	-727.7237554548929	-328.7263729135093	-398.9973825413835	0.04987245182491325	0.004296174761216316	0.004296174761216316	0.0475835492932782	-0.0881907758019028	20.208322259816843	-1.8245483018521957	-1.8245483018521957	21.180399388731765	0.2726716421114951	0.07434982441177926	0.5213257175338287	20.64152817290176	-398.9973825413835
17200000	-746.3292131424278	-341.38295484078554	-404.9462583016422	0.03696168750426635	0.003741687410565828	0.003741687410565828	0.03955053503636911	-0.09786230162812835	27.316654207490867	-2.5842983174048086	-2.584298317404809	25.528596150492724	0.22634018626890332	0.05122987992024185	0.511418362281602	22.3758472586531	-404.9462583016422
