# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:46:49 CET 2025 [seed=1736027208845]
# TreeSimulations_33_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-621.5814587274476	-269.1736927852488	-352.40776594219886	0.03180983010447147	0.009253034957792955	0.009253034957792955	0.057024957696992125	-0.21725563130668654	32.99414709307936	-5.353725961131742	-5.353725961131742	18.404892451645875	0.3526536429098768	0.12436459185760688	0.4716984819412784	23.524595871052405	-352.40776594219886
8800000	-633.6634302171203	-273.1638677343258	-360.4995624827945	0.0381870044132578	0.009544815055088867	0.009544815055088867	0.05398652654483972	-0.2102166103157196	27.397649385685295	-4.84390297111143	-4.84390297111143	19.37954198877901	0.40889981485974125	0.16719905859233067	0.42558000010933084	22.803716779082933	-360.4995624827945
8900000	-634.5117127622929	-282.4714615826298	-352.0402511796631	0.035843246828748655	0.009345714546998401	0.009345714546998401	0.0517341504693134	-0.21703020443037663	29.278329333975368	-5.28909638770715	-5.28909638770715	20.285060748674148	0.34885549680778527	0.12170015765300668	0.4807795015606977	24.215727309101464	-352.0402511796631
9000000	-614.8438629161766	-255.62888929370516	-359.21497362247146	0.03776205812388343	0.012154131194690816	0.012154131194690816	0.06300708860919112	-0.2491732320391335	28.234618685276416	-5.446486535212785	-5.446486535212785	16.921862848040917	0.4035932197362263	0.16288748701705386	0.5003385156151773	24.082911099701356	-359.21497362247146
9100000	-677.5118530039226	-303.2789111324088	-374.2329418715139	0.0280935479572728	0.012950448233238371	0.012950448233238371	0.039277449101088144	-0.3898610677810168	41.97524913100522	-13.839959146769212	-13.839959146769214	30.02317363954522	0.2338658812841148	0.054693250428795685	0.4325905669350739	25.079486696900762	-374.2329418715139
9200000	-678.6822981276001	-312.21536837959184	-366.4669297480083	0.0234304139856875	0.013665826991252671	0.013665826991252671	0.044757947765976566	-0.42199844889829596	51.926842018444	-15.854686701377226	-15.85468670137723	27.183270596387885	0.28906942543137903	0.0835611327192276	0.4347389179526707	25.123063432239377	-366.4669297480083
9300000	-637.1878672618723	-275.3112307468345	-361.8766365150377	0.029624513054822974	0.009070352723657034	0.009070352723657034	0.056298845722607634	-0.2221001339235099	35.507352457411145	-5.720618370379836	-5.720618370379837	18.684006979460612	0.33170836676101007	0.11003044057925676	0.4429649703986749	22.91089723796379	-361.8766365150377
9400000	-592.1694014679008	-242.53880380917232	-349.63059765872845	0.040392452734230484	0.017326254209200167	0.017326254209200167	0.06623289871880639	-0.3349790819593748	27.886243014688322	-7.294926611370417	-7.294926611370416	17.00655980177161	0.3427531620855477	0.11747973011964172	0.4308133941212807	23.5255606964448	-349.63059765872845
9500000	-650.1917153306226	-278.20746084859735	-371.98425448202534	0.021055702761249517	0.003572759127847249	0.003572759127847249	0.04506433130535442	-0.11598515343137068	48.14068693366541	-3.8166566257836356	-3.816656625783635	22.49308855665167	0.28285606795005586	0.08000755517616662	0.43221118891822596	25.27799893931094	-371.98425448202534
9600000	-632.870662928709	-256.166544929936	-376.70411799877303	0.03532462735747784	0.018891935089911053	0.018891935089911053	0.05585444097450526	-0.4253131351254334	34.560566488951025	-11.68959830925246	-11.68959830925246	21.857512333581194	0.27499521930366694	0.07562237063987187	0.46765843405437024	23.121064452880674	-376.70411799877303
9700000	-637.644174458685	-279.35026732871074	-358.2939071299743	0.02858650055667141	0.008976395003724056	0.008976395003724056	0.05597222964612803	-0.22440635657367358	36.836570406591115	-5.907565388096484	-5.907565388096483	18.81341242061325	0.2211239697480133	0.0488958099971203	0.4661496684542259	23.831440000772886	-358.2939071299743
9800000	-648.9403140343966	-281.83432778907377	-367.10598624532275	0.026639378232017508	0.012458549470656458	0.012458549470656458	0.06330235843544378	-0.30338597039078213	41.34382532978862	-8.13688630104734	-8.13688630104734	17.39862191140784	0.31408570697594956	0.09864983132658205	0.4369829334557839	23.3929989147791	-367.10598624532275
9900000	-634.9057870005997	-278.47900426536904	-356.4267827352307	0.034777613622980506	0.004179343068383318	0.004179343068383318	0.05965486390930328	-0.09175615442950816	28.99827134326411	-2.031581607793578	-2.031581607793578	16.905422465528602	0.3886510854639277	0.15104966623228921	0.5204108379662278	23.17299452233164	-356.4267827352307
10000000	-574.919984570658	-216.9297948110836	-357.9901897595744	0.04996362747375112	0.011348615086714108	0.011348615086714108	0.0759505759181518	-0.18422575698069277	20.717700316604404	-3.095660612612242	-3.0956606126122415	13.629013976762312	0.3365910420247913	0.11329352957133482	0.4895735277235679	23.800877698606783	-357.9901897595744
10100000	-614.5427349335461	-249.49822421286004	-365.04451072068605	0.03619568368020381	0.008036345146446728	0.008036345146446728	0.05115022376437862	-0.18676969930128984	28.626167921371714	-4.497531950123998	-4.497531950123998	20.256875587315534	0.33167747257597097	0.11000994581438397	0.47847480744105697	23.867405831746602	-365.04451072068605
10200000	-671.8011275096028	-308.5991162623105	-363.2020112472923	0.042101783229411015	0.013588028517097466	0.013588028517097466	0.04035652962597705	-0.32964712904790805	26.647694161553737	-8.972268714329951	-8.972268714329953	27.80009712309882	0.24890478813486808	0.061953593556463564	0.39882838337952564	22.297708897370153	-363.2020112472923
10300000	-611.6775679036816	-243.63052164240116	-368.0470462612804	0.03469281316697965	0.014597182413816122	0.014597182413816122	0.06560277888415632	-0.3059765605755584	31.801745820070085	-7.076161905170299	-7.0761619051702995	16.81776358997992	0.26285021602880926	0.0690902360663917	0.4254362300539548	24.06612644478042	-368.0470462612804
10400000	-661.835737489113	-287.01554263854024	-374.8201948505727	0.02749151055739472	0.005971547998156151	0.005971547998156151	0.04241462171752589	-0.1748758452864756	37.52235782398021	-5.282766925097969	-5.2827669250979685	24.3205351005183	0.20137515430188868	0.04055195277010948	0.47748509000661454	24.16530657192954	-374.8201948505727
10500000	-616.0051214859448	-249.843723865872	-366.1613976200728	0.037191880878294795	0.009540596234571867	0.009540596234571867	0.0653522096094503	-0.19351797349015806	27.933683059628866	-4.077964509678661	-4.077964509678661	15.89703269490564	0.348301690790485	0.12131406780751063	0.46965782180166293	23.47357928143516	-366.1613976200728
10600000	-654.9563953733566	-288.62578346157557	-366.330611911781	0.019852098547292495	0.008537942326464737	0.008537942326464737	0.049139720738475605	-0.2733591803611296	54.44059496351785	-9.458960145310774	-9.458960145310773	21.99361412615384	0.3350405317469844	0.11225215791330206	0.5194656728493257	25.611415895832547	-366.330611911781
10700000	-599.3745446042531	-232.0936828580421	-367.28086174621103	0.028943117908176202	0.012103116304236486	0.012103116304236486	0.038798039187450235	-0.3611766462943178	39.73373696419576	-12.395008865168528	-12.39500886516853	29.641143160120485	0.34655380091356053	0.12009953692763575	0.4568155479388404	24.016506455458945	-367.28086174621103
10800000	-635.1235309575945	-283.7248470782129	-351.3986838793816	0.036130399298490684	0.009924792979137209	0.009924792979137209	0.046375565955479245	-0.24246020311237573	29.406226546408977	-6.2931999805866745	-6.2931999805866745	22.909881207780803	0.3289053648623967	0.10817873903526629	0.5261083413964829	24.444927061596527	-351.3986838793816
10900000	-661.6713986609709	-283.84735869200034	-377.82403996897057	0.030971110781851757	0.011908030933771267	0.011908030933771267	0.05014403773071467	-0.3021703951735532	35.53252013684784	-8.438138771686107	-8.438138771686107	21.946410128090182	0.31069212983273714	0.0965295995400024	0.5443212194761959	23.95258403098104	-377.82403996897057
11000000	-662.1205588112718	-293.5734085963949	-368.54715021487686	0.03470588250216892	0.009680320536029607	0.009680320536029607	0.040979208839455744	-0.256688497067582	30.84596875623609	-7.286594184249402	-7.2865941842494015	26.12389544936177	0.3688787121495189	0.1360715042770876	0.48832551617823117	24.55856611425168	-368.54715021487686
11100000	-613.2356769754574	-246.00554816349288	-367.23012881196456	0.03341572591471867	0.0050183568579685684	0.0050183568579685684	0.049294879453198714	-0.12364745632705428	30.390663046576833	-3.093854656096627	-3.093854656096627	20.601045747462187	0.2766278944375308	0.07652299198094167	0.43192118886356057	23.52720138574322	-367.23012881196456
11200000	-633.221633150448	-283.4169223874353	-349.80471076301274	0.0432985955427118	0.0175073952092819	0.0175073952092819	0.05524311805936673	-0.3579690994293527	26.489903233057245	-8.39505844797501	-8.39505844797501	20.762325631604067	0.29451012735612125	0.08673621511531876	0.5042260469794622	23.195150279328875	-349.80471076301274
11300000	-597.2702041942482	-231.17506666268054	-366.09513753156773	0.03339401456894833	0.00884168081449983	0.00884168081449983	0.05640251608609466	-0.20372826075791503	31.242200019469347	-4.897539678784122	-4.897539678784122	18.49744577039127	0.37594713440549454	0.141336247867703	0.48192993533080775	24.519072894524335	-366.09513753156773
11400000	-621.8688478727083	-250.67377335375826	-371.19507451895004	0.03969127097609911	0.008295963972645528	0.008295963972645528	0.04080462716402496	-0.20614112762849396	26.312587939382187	-5.3495962772730286	-5.3495962772730286	25.59464772919734	0.3604721628709091	0.12994018020483122	0.5067182434907151	23.784736863268254	-371.19507451895004
11500000	-603.9293274311664	-250.1962554926414	-353.733071938525	0.03961161398612868	0.01716546381431567	0.01716546381431567	0.07485113174294773	-0.3152427358713151	28.030761863250934	-6.428239857531175	-6.428239857531175	14.834027125699494	0.3117748187466771	0.09720353760452337	0.5466578928667093	22.728874966993057	-353.733071938525
11600000	-604.7573379332101	-242.94034140653818	-361.8169965266719	0.04184211651680413	0.01116192878601371	0.01116192878601371	0.06170003611569336	-0.21967959335542567	25.111209613233026	-4.542777461394039	-4.542777461394038	17.029263265658642	0.3462713581490643	0.11990385347439755	0.5016923047487851	23.36967858801819	-361.8169965266719
11700000	-634.7712545751338	-275.21135914303017	-359.55989543210364	0.042933910346984176	0.003935950803040478	0.003935950803040478	0.04320007649373873	-0.09139178945917667	23.487793266683084	-2.139968404524676	-2.1399684045246765	23.343079276871826	0.3904220067431045	0.15242934334931274	0.5007307400057945	23.077344071015684	-359.55989543210364
11800000	-635.5536545155312	-271.42484906953456	-364.1288054459967	0.028282152506903246	0.01535943522366603	0.01535943522366603	0.051910922237877716	-0.40085715934049154	42.12726959686652	-12.464642133652065	-12.464642133652067	22.95181461000215	0.40827586342779415	0.16668918065771082	0.5138537208018323	23.545075419102904	-364.1288054459967
11900000	-654.0122404109516	-282.57106332517117	-371.4411770857804	0.03226451663890469	0.018385748923074343	0.018385748923074343	0.05568234788769098	-0.4337704607791288	38.17707807701301	-12.605685621524062	-12.605685621524062	22.12128291222506	0.39702709056294067	0.1576305106408735	0.4937909648993336	24.69853353077615	-371.4411770857804
12000000	-652.6700337260374	-293.4485080937335	-359.22152563230395	0.03282410815991955	0.009357401216309437	0.009357401216309437	0.04868034390170801	-0.2340895165663192	32.231638829560715	-6.19560899151322	-6.195608991513221	21.733100350506014	0.3410836673741527	0.11633806814940163	0.40531525547884173	24.203742251787617	-359.22152563230395
12100000	-612.1144932684961	-244.32700571885874	-367.7874875496374	0.0381616399783894	0.019468298627922574	0.019468298627922574	0.06395118230863464	-0.39408526373746827	31.022166077539257	-9.443903482000191	-9.44390348200019	18.511881883394267	0.29695255216364314	0.0881808182365012	0.39615141774767537	23.870293753949912	-367.7874875496374
12200000	-643.1067316123826	-277.25602705932283	-365.85070455305976	0.026747724399701533	0.010349234149885436	0.010349234149885436	0.03931021572928979	-0.31916266257155623	41.626648429050725	-10.95908336992965	-10.95908336992965	28.323887295126614	0.26295993876084844	0.06914792939310917	0.5320018203584957	25.697871763894998	-365.85070455305976
12300000	-646.1212772800696	-284.81197746955417	-361.3092998105155	0.031128326913777555	0.008018537112326226	0.008018537112326226	0.05669089156851234	-0.19088008099853115	33.33982356195319	-4.715688978481615	-4.715688978481615	18.306519766582255	0.35224601424197605	0.12407725454935839	0.5114178296734835	23.430151769431433	-361.3092998105155
12400000	-649.9631273410482	-287.0945062403666	-362.86862110068154	0.04284362251645271	0.014106116542281711	0.014106116542281711	0.0483045010971529	-0.31007772927788124	25.823588207756966	-7.541130464547574	-7.541130464547574	22.904202301318655	0.4958467392802388	0.24586398885484512	0.5071416271709005	23.17459878999033	-362.86862110068154
12500000	-611.6139070334732	-259.25460244430525	-352.359304589168	0.03317192092651491	0.011424888513837491	0.011424888513837491	0.05422322319623839	-0.2693853632925296	32.50480191757865	-6.848794966110934	-6.848794966110934	19.885330590542058	0.394489593825562	0.15562203963665686	0.5130763785252364	23.568235899673937	-352.359304589168
12600000	-614.0733910467422	-267.74353704474595	-346.32985400199635	0.0346189476031476	0.01748533236303352	0.01748533236303352	0.07550065302599496	-0.3420122070715117	32.71235689245445	-7.575913713564847	-7.575913713564847	14.999438069038094	0.3735861619225875	0.13956662038004974	0.503778063860144	22.4788816978398	-346.32985400199635
12700000	-687.8714632229855	-323.563471158606	-364.3079920643795	0.023328467297508735	0.012206244118234054	0.012206244118234054	0.047619466290239366	-0.36622390274254574	49.505797236873114	-12.689765203540935	-12.689765203540937	24.252568578539762	0.3567057127967162	0.12723896554181338	0.5500515221586282	24.371533012388838	-364.3079920643795
12800000	-596.503623627367	-242.01902568265214	-354.4845979447149	0.036587919915134416	0.01086606169525933	0.01086606169525933	0.06173101588308556	-0.2286396752592334	28.83901664886508	-5.076322326052017	-5.076322326052018	17.092860314793874	0.36489869478752496	0.1331510574576393	0.4909893621092106	23.016770582590688	-354.4845979447149
12900000	-644.7759228647143	-277.56736853560795	-367.20855432910633	0.025951514710350957	0.012099422337327895	0.012099422337327895	0.042828457271862345	-0.3629251501305631	44.37872516493342	-12.537386886347262	-12.537386886347262	26.890885460425825	0.3757871331052452	0.14121596940745926	0.5019388457943159	24.554894229458956	-367.20855432910633
13000000	-665.7098980822539	-303.2375806431046	-362.4723174391493	0.03690177141953965	0.019719187928667843	0.019719187928667843	0.044183896732755606	-0.4883524953341891	35.58575015749112	-15.881851688693834	-15.881851688693837	29.72071988234266	0.3154620500536174	0.099516305024031	0.4523586762221822	23.009201025884426	-362.4723174391493
13100000	-666.714252987214	-290.36353610621774	-376.35071688099623	0.034495011083911356	0.014366084557610619	0.014366084557610619	0.037908426967795866	-0.3972760573129326	34.42255083882363	-13.04504870274082	-13.045048702740822	31.32301621827922	0.42193348345714515	0.17802786446228097	0.49282557357692247	23.69477533875601	-376.35071688099623
13200000	-624.9543905977683	-260.8351210712295	-364.11926952653886	0.03275802363714796	0.013382346445483247	0.013382346445483247	0.05207964523547752	-0.3239958252339346	34.10721935796393	-8.76416541772898	-8.764165417728979	21.453393026657167	0.30338400403841087	0.0920418539063785	0.43138218781945104	23.512190878210163	-364.11926952653886
13300000	-663.1210911985638	-302.3937454543581	-360.72734574420565	0.03965659220389329	0.011334968117663108	0.011334968117663108	0.0453968553257892	-0.2671466436515195	27.154427430304494	-6.780085690231609	-6.780085690231609	23.72085131020204	0.3440019905544282	0.11833736950540891	0.39493347218350083	22.657899707073987	-360.72734574420565
13400000	-570.5762010016213	-200.60059156683877	-369.9756094347824	0.03688815457376293	0.005292773479792127	0.005292773479792127	0.07212339553801196	-0.10261285246986601	27.397452032485436	-2.010561294982159	-2.010561294982159	14.012671449570467	0.3595126304122446	0.1292493314259312	0.5159763790718905	23.580456388436996	-369.9756094347824
13500000	-628.1731872395042	-263.6575180196262	-364.515669219878	0.03386914314862669	0.016480313687342603	0.016480313687342603	0.05309237625182654	-0.3886398119197981	34.778354039116905	-10.795489382044504	-10.795489382044504	22.186105324000184	0.32396033602416296	0.10495029931688858	0.4901603610104356	23.771566322222114	-364.515669219878
13600000	-613.0648958237504	-254.761205325507	-358.3036904982434	0.046604971416658134	0.006575323389176874	0.006575323389176874	0.05369018994009045	-0.13144786121441313	21.83420151132185	-2.6739882284192524	-2.6739882284192524	18.952854114991318	0.34941492627089865	0.12209079070089754	0.4737232891090083	22.65653103781995	-358.3036904982434
13700000	-616.6146993430631	-263.0051059309899	-353.6095934120732	0.043607457291659	0.012138160369228459	0.012138160369228459	0.05209022645436843	-0.2546797215076101	24.522425253983013	-5.714260632673854	-5.714260632673855	20.529006778032247	0.2594931345265804	0.06733668686642995	0.43333374332398555	23.612850358384176	-353.6095934120732
13800000	-580.1453101471087	-221.03659645105043	-359.10871369605826	0.046607847291734276	0.014115216544848774	0.014115216544848774	0.07307113842286964	-0.24187171622605935	22.788803321447688	-4.402133326822891	-4.402133326822891	14.535657827317706	0.39704061320338613	0.15764124853292089	0.512819177722748	22.815649438520683	-359.10871369605826
13900000	-605.7693599844727	-244.86933721704625	-360.90002276742644	0.040331927843214585	0.00828181008775234	0.00828181008775234	0.06113061426347663	-0.16679053307283803	25.503743151730088	-3.455178061831413	-3.455178061831413	16.826513865770476	0.3157641602466261	0.09970700489625699	0.5061598362224008	23.90668437494542	-360.90002276742644
14000000	-617.1092870040203	-247.4841732533295	-369.6251137506908	0.04833886230509317	0.012277769016421882	0.012277769016421882	0.044459815497247854	-0.26484234113068816	22.247780643245644	-6.1438201848296154	-6.143820184829615	24.188863428242065	0.3676811096727883	0.13518939841021296	0.5467505507541095	21.95695024961935	-369.6251137506908
14100000	-640.6016355012906	-278.2095762619092	-362.3920592393814	0.0304314058869994	0.009726896296520855	0.009726896296520855	0.05750545839760417	-0.23251915847290655	34.73895592012381	-5.876002576105565	-5.876002576105564	18.383563876432156	0.33634793219093745	0.11312993148911946	0.5064104771744538	23.85954817514211	-362.3920592393814
14200000	-621.6572898536542	-259.6967585002319	-361.96053135342237	0.04433520904232816	0.01647525519728349	0.01647525519728349	0.051342363439909396	-0.3453184968916285	25.60920255815079	-8.217739100348748	-8.217739100348748	22.11408421335705	0.396210934679312	0.15698310475945404	0.4127333530128846	22.589077872549044	-361.96053135342237
14300000	-650.331275134499	-280.22932135812175	-370.10195377637734	0.045580030212479646	0.012627330339243646	0.012627330339243646	0.04380426280125648	-0.28259602565938097	23.843594270852254	-6.873325153284226	-6.873325153284225	24.810182337057363	0.43418136415509667	0.18851345697958066	0.5257808955289153	23.14144755340527	-370.10195377637734
14400000	-612.905113023261	-246.04079257413645	-366.8643204491246	0.04528493350571651	0.016009442380021333	0.016009442380021333	0.06742712594959398	-0.2897223598611148	24.10581910878805	-5.723523235053197	-5.7235232350531975	16.189781190708914	0.31952696391827756	0.10209748067083226	0.46625216611727915	23.98609313743007	-366.8643204491246
14500000	-611.1512090115154	-246.16308912673605	-364.98811988477934	0.05281836554731573	0.012684540735027297	0.012684540735027297	0.046467986199280574	-0.2560385403541797	20.26103555690164	-5.5307309801029065	-5.5307309801029065	23.02993673584592	0.31015493887538226	0.0961960861087921	0.48595303693742453	23.64017120387305	-364.98811988477934
14600000	-578.7575978565626	-227.6548101585894	-351.1027876979732	0.055026439862469974	0.012011135085907336	0.012011135085907336	0.060128058302753286	-0.20881406788280335	19.001615349719064	-3.7957481957383488	-3.7957481957383488	17.38940644093981	0.3012657368381644	0.09076104419264211	0.42519160229813424	22.763596367826434	-351.1027876979732
14700000	-621.0747320481852	-257.85197685489425	-363.22275519329094	0.044950092646288485	0.018859121416533228	0.018859121416533228	0.05273782942414624	-0.38734239661486636	26.173868899691527	-9.35981205350293	-9.35981205350293	22.308802709545517	0.3364622542433803	0.11320684853053707	0.4751806692140752	22.430944016400503	-363.22275519329094
14800000	-658.9569199622989	-304.1401009179169	-354.816819044382	0.04172704392312765	0.022744076746715032	0.022744076746715032	0.05493276219405182	-0.4750548803004004	30.949974794493478	-12.814367490719002	-12.814367490719002	23.509667202013787	0.3743741511781248	0.14015600507034143	0.4383484756547551	23.439960201693747	-354.816819044382
14900000	-609.8709925323249	-258.0755849083931	-351.7954076239317	0.03830184609782509	0.012372360541171757	0.012372360541171757	0.05866369920010246	-0.26101050758056954	28.017109302152157	-5.908897364710306	-5.908897364710306	18.292522006438716	0.4388660574792117	0.19260341640734674	0.3904022554952413	24.583440577623136	-351.7954076239317
15000000	-609.0310007124629	-238.09326840961666	-370.9377323028462	0.03259993717400978	0.013837379797056537	0.013837379797056537	0.06505714296418698	-0.3004678339613093	33.71909679668819	-7.171909609469552	-7.171909609469552	16.896537214084326	0.3727834733823573	0.13896751802701468	0.4575324849260104	25.174335991946645	-370.9377323028462
15100000	-652.785739925976	-293.0168905245983	-359.7688494013777	0.03167532294781057	0.00939499210908911	0.00939499210908911	0.05439567426042577	-0.22633603926067886	33.274925391694495	-5.747105183195347	-5.747105183195347	19.37643061100968	0.40696151631280547	0.16561767575961783	0.5232132607376552	23.278778887133807	-359.7688494013777
15200000	-598.008315766411	-236.69133898354028	-361.3169767828707	0.04389974329089755	0.020940521037871487	0.020940521037871487	0.06718746956782289	-0.38557809270873367	26.757178697966882	-8.339490488970627	-8.339490488970629	17.482921794571777	0.2927311845505134	0.08569154640834672	0.4921064499729406	23.945567112460573	-361.3169767828707
15300000	-639.2178839781627	-277.98495678863037	-361.23292718953235	0.037818531123240094	0.014911855711409249	0.014911855711409249	0.05886534987500955	-0.3160454188664097	29.376307303466316	-7.441648724987491	-7.441648724987491	18.873051708703972	0.3173394659016599	0.10070433661875076	0.449692097020188	22.969898595088853	-361.23292718953235
15400000	-636.1424432948568	-272.7421171767991	-363.4003261180576	0.029672431984473377	0.00486261958928088	0.00486261958928088	0.044851860280388074	-0.13329181863471062	34.31090768028726	-3.7198210011620287	-3.7198210011620287	22.698904083450874	0.32105571968088814	0.10307677513981302	0.468828274048685	23.022347226332172	-363.4003261180576
15500000	-638.6270822314352	-278.3145033662149	-360.31257886522036	0.0484517533736457	0.02815555573467911	0.02815555573467911	0.08556396075798578	-0.4372843302071773	25.51871503987406	-8.397152226447282	-8.397152226447282	14.450318528632678	0.3413468786043538	0.11651769153293545	0.5111272829646151	23.414942392723404	-360.31257886522036
15600000	-703.7973250142693	-334.65298416176546	-369.14434085250383	0.024054737419807175	0.005458308130320366	0.005458308130320366	0.03337560908711933	-0.19263852236975115	43.174023421218536	-7.060758724838562	-7.0607587248385615	31.116729406889565	0.3501028597166692	0.12257201238178976	0.44394266144065253	22.725778572691254	-369.14434085250383
15700000	-630.5196727316913	-278.57381397796235	-351.94585875372894	0.04992341658692946	0.029032970910615873	0.029032970910615873	0.08088474044735988	-0.45688408604949843	25.315014061092395	-9.086634422915024	-9.086634422915022	15.624850693541964	0.34694521679067375	0.1203709834539276	0.479598181828121	22.329868522321856	-351.94585875372894
15800000	-637.4502284688028	-267.8111560935427	-369.63907237526007	0.03229745134937052	0.01644876661882598	0.01644876661882598	0.051904977021407527	-0.40173966288622864	36.92106108451585	-11.700340737038449	-11.70034073703845	22.973831076978897	0.39365587969805277	0.1549649516208478	0.5049129179854699	23.99069092812526	-369.63907237526007
15900000	-661.9754902326791	-298.4551876931387	-363.5203025395404	0.02923456502776676	0.010698296384167064	0.010698296384167064	0.045407001120988534	-0.2936330235317124	37.43362476620834	-8.81969746065174	-8.819697460651742	24.101035312523482	0.4363320200682902	0.19038563173687478	0.47566527816499116	23.221299281468625	-363.5203025395404
16000000	-578.76203589292	-231.10844122445704	-347.65359466846303	0.039410847235831055	0.01689434202031985	0.01689434202031985	0.08433336539981649	-0.29304457147655305	27.757394624035324	-5.5605858505495	-5.5605858505495	12.971644544318337	0.23781807150592577	0.05655743513479762	0.473025758346043	23.84304629840409	-347.65359466846303
16100000	-638.5772101353468	-273.8959080829867	-364.68130205236014	0.03303183868818515	0.017553802043664885	0.017553802043664885	0.04954331850823413	-0.4339226053153078	37.296298089000466	-13.214533328182709	-13.214533328182707	24.866426780385694	0.4341660470935081	0.18850015644880228	0.4576065565705102	23.35929913832272	-364.68130205236014
16200000	-633.9354722717705	-261.5040441464457	-372.4314281253249	0.03434364452258632	0.012853819543577902	0.012853819543577902	0.043789971479510886	-0.33145278859058896	32.711146530415526	-9.601814304954006	-9.601814304954006	25.654732131818502	0.44407825488529856	0.1972054964619722	0.527301414194423	24.045935446387922	-372.4314281253249
16300000	-706.909818428984	-334.47626941277207	-372.4335490162118	0.022338002311917255	0.004574487150955388	0.004574487150955388	0.03261777858736255	-0.16947008844314615	46.090484340965894	-6.46396957519195	-6.463969575191951	31.56466780864038	0.2980497510049439	0.08883365407410906	0.49012127523492466	23.70335044021377	-372.4335490162118
16400000	-637.2323460666969	-286.31715804688776	-350.9151880198092	0.029703182687321417	0.015132317936090694	0.015132317936090694	0.04671687335982531	-0.4062254045163047	40.31999426590137	-13.060269845405909	-13.060269845405912	25.635965540916043	0.3343259980819989	0.11177387299352474	0.47372711568842896	23.972479362715134	-350.9151880198092
16500000	-674.9521065138035	-305.3120954380328	-369.64001107577076	0.022977569436881253	0.009705950357130384	0.009705950357130384	0.04238429346352937	-0.3110165847667766	48.18134941851224	-11.033468942876924	-11.033468942876924	26.120296255006043	0.3539340328904689	0.1252692996381115	0.5575095254494864	25.067820064291887	-369.64001107577076
16600000	-636.9403841971609	-275.57197564579184	-361.3684085513691	0.03652308722154425	0.012817143509194284	0.012817143509194284	0.04490271481858137	-0.31649817283568504	30.427941947037183	-8.685428045950152	-8.68542804595015	24.749558733670224	0.30435627016256467	0.09263273918726805	0.4195296313910709	22.68963705299996	-361.3684085513691
16700000	-582.5076874323988	-222.62220674780605	-359.8854806845928	0.04275535396939085	0.024236465769379906	0.024236465769379906	0.09411778457290876	-0.382065821760018	27.386627181284616	-7.052387125663727	-7.052387125663727	12.441059301140927	0.2820440038765814	0.07954882012273307	0.4252216682792965	23.451140629558868	-359.8854806845928
16800000	-642.7456502670457	-273.8555134581197	-368.89013680892606	0.032188940480305975	0.009043072797750148	0.009043072797750148	0.0629713999456238	-0.20085886850172355	32.37262110323737	-4.648903622014883	-4.648903622014883	16.547835601295404	0.40186239283423614	0.16149338277445793	0.5169450503195194	22.564478750510496	-368.89013680892606
16900000	-663.4795609961366	-303.172482636915	-360.30707835922163	0.034542653592651074	0.01043515819213456	0.01043515819213456	0.0496556903099421	-0.25196294543068226	30.91218586302937	-6.496205118324397	-6.496205118324398	21.503858296870273	0.2973022965686202	0.08838865554497578	0.4740059093319339	22.872360997347876	-360.30707835922163
17000000	-660.7312607002443	-287.3779926508307	-373.35326804941366	0.03200923238880049	0.010028076156284085	0.010028076156284085	0.046325886034426354	-0.2604162774287089	33.51377835544508	-7.254663653566752	-7.254663653566751	23.15660662828976	0.20351870819691617	0.04141986458614151	0.48254246136521417	23.4775660292671	-373.35326804941366
17100000	-584.0600175539578	-233.2218550337546	-350.83816252020324	0.03554084014193041	0.014998762986381559	0.014998762986381559	0.07010743192261568	-0.3004758469607414	30.929101600322227	-6.616962732239241	-6.616962732239241	15.67945402598572	0.2006607357291386	0.040264730863359195	0.4075964434677556	23.53616957807024	-350.83816252020324
17200000	-625.1098697640009	-262.34075645349225	-362.7691133105086	0.03765758828289171	0.009636376477479771	0.009636376477479771	0.049969616108099815	-0.22214395561710243	27.93353517918023	-5.386834686726234	-5.3868346867262344	21.05098355744085	0.4301585094634756	0.18503634326383903	0.48468261256976675	23.47435809575414	-362.7691133105086
17300000	-649.4948488617672	-290.85695032044976	-358.6378985413174	0.031821542452329356	0.010499708403709973	0.010499708403709973	0.06788530632879443	-0.22590650340162927	33.11524750076869	-5.121880732049891	-5.12188073204989	15.522921102561641	0.26803448035667493	0.07184248266007276	0.44551101234891843	23.01330807543505	-358.6378985413174
17400000	-659.3047794260024	-282.1583613509834	-377.146418075019	0.03231873284219001	0.0030705660098189792	0.0030705660098189792	0.04273569858237001	-0.08262203205063734	31.15448013172471	-2.2384538200931274	-2.238453820093128	23.560474114488873	0.37335223001351886	0.1393918876560675	0.4860681076471457	24.19300025073016	-377.146418075019
