# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 00:18:24 CET 2025 [seed=1735859903961]
# TreeSimulations_34_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-699.6733326796185	-289.72641615957656	-409.94691652004195	0.0528094907752748	-0.015640443491613427	-0.015640443491613427	0.061998520420782424	0.2733395096467166	20.465023983303784	5.162736932962067	5.162736932962068	17.431827210182636	0.11352179919956777	0.012887198893506986	0.4033774376811279	24.452350628076008	-409.94691652004195
8800000	-682.7663239549713	-314.79152744285966	-367.9747965121116	0.05093154492440986	-0.020651210672724032	-0.020651210672724032	0.06430584328333448	0.3608501359677537	22.573564809330037	7.249285892386037	7.249285892386037	17.878725656777576	0.13793295981834935	0.019025501404250376	0.4873435779476447	24.243409030380647	-367.9747965121116
8900000	-699.2631596407268	-308.734408475792	-390.5287511649349	0.04381638864597801	-0.022248176736807523	-0.022248176736807523	0.061344312547693874	0.42913010594056145	27.973996199934323	10.145527525588315	10.145527525588315	19.980980119786395	0.2314885967922726	0.05358697044485536	0.4017901776575	22.97648997854169	-390.5287511649349
9000000	-689.1951262761233	-288.48971778468893	-400.7054084914344	0.05011740252338349	-0.011682203539916855	-0.011682203539916855	0.053502854844276485	0.22560151590412805	21.02314385327837	4.590346557352402	4.590346557352402	19.692881171825167	0.26188842762097225	0.06858554852178522	0.41568121085410403	23.39175090418204	-400.7054084914344
9100000	-667.5387955657102	-281.62051851382176	-385.9182770518885	0.05453690571464432	-0.02277612508855436	-0.02277612508855436	0.07144131482399413	0.3648882454254467	21.152527200270132	6.743613364890003	6.7436133648900025	16.147426519089457	0.28973128007667026	0.08394421465486594	0.44246467219977403	23.792136016670508	-385.9182770518885
9200000	-694.394982703248	-288.82007547511574	-405.5749072281323	0.04728786116707667	-0.015888368653577085	-0.015888368653577085	0.057598607889557785	0.30443773274244257	23.307246071833692	6.429219931825217	6.429219931825216	19.135007890209383	0.22451909692812017	0.05040882488541862	0.4695812286055713	22.926682581985055	-405.5749072281323
9300000	-676.1492188630181	-284.98108565867284	-391.1681332043452	0.06499163604834926	-0.011658500706744191	-0.011658500706744191	0.07246518476837069	0.16988274374220164	15.843851139850013	2.549024753085499	2.549024753085499	14.209827935673777	0.25933755589606017	0.06725596789814213	0.46086362588340757	22.80017714401007	-391.1681332043452
9400000	-643.2171331960662	-269.55438875891747	-373.6627444371488	0.053728835160031505	-0.009029816886416695	-0.009029816886416695	0.06186843138861178	0.1566176410207701	19.07999472052647	2.7847620289248964	2.7847620289248964	16.56977343993464	0.21083581362340081	0.044451740306241404	0.41297479223641964	23.43926791914979	-373.6627444371488
9500000	-642.8811177258785	-278.11858646536547	-364.762531260513	0.05574974818057995	-0.015529394117262382	-0.015529394117262382	0.07133642112648217	0.24625065719724504	19.09522337702082	4.156884308131277	4.156884308131278	14.92300676022617	0.16914574469299112	0.028610282947746535	0.3670559633707656	22.374847508809825	-364.762531260513
9600000	-711.1370028196588	-325.6564789837196	-385.48052383593927	0.04901074607925797	-0.013805010602472302	-0.013805010602472302	0.0443564589599667	0.29608244157042857	22.364246004606635	6.960399014009237	6.960399014009237	24.710908126708095	0.22891229672280905	0.05240083959091137	0.436567240313378	23.2236245117308	-385.48052383593927
9700000	-638.7985158883113	-251.76962499323503	-387.02889089507624	0.07126712098441908	-0.02513808644331626	-0.02513808644331626	0.07762929796437626	0.33796737505492885	15.841119477992628	5.129705423581427	5.129705423581428	14.54284668250908	0.24308259812232721	0.05908914950990084	0.44925800907433244	22.43395902528269	-387.02889089507624
9800000	-678.4679441820998	-283.43088346181463	-395.0370607202852	0.0442742324736046	-0.009685445199681538	-0.009685445199681538	0.04091006967701234	0.22757730915868277	23.820182440047397	5.639420159656501	5.639420159656501	25.7789904353776	0.2623736090520718	0.06883991072700942	0.4075803185878266	23.542975495268674	-395.0370607202852
9900000	-669.8341368403055	-286.575061324285	-383.25907551602046	0.05191141918574337	-0.004909714448058243	-0.004909714448058243	0.05524349697134577	0.09168202603183953	19.426878760930528	1.7265457938459123	1.7265457938459123	18.255123265501567	0.26251059580553193	0.06891181291017535	0.3557965341790559	22.26779873979886	-383.25907551602046
10000000	-645.9115748838295	-265.98582892877346	-379.9257459550561	0.06477976854036076	-0.006573578977396802	-0.006573578977396802	0.05927261743859922	0.10608528225016188	15.612624218641603	1.7315047450363459	1.731504745036346	17.06322796085274	0.20509065491468775	0.04206217673333554	0.4217223208036994	22.620933049740493	-379.9257459550561
10100000	-716.617666933184	-333.6903232125214	-382.9273437206625	0.05073135561991126	-0.017034143012993035	-0.017034143012993035	0.048415607817800334	0.34370777875922554	22.35226020266054	7.864232509248109	7.864232509248108	23.42138232607405	0.2417131241580853	0.05842523439026196	0.4474446048802252	23.229237536860158	-382.9273437206625
10200000	-659.1069583362861	-278.3986891548079	-380.70826918147816	0.059227987957260524	-0.02147426956171002	-0.02147426956171002	0.06733924035435807	0.34003279421433646	19.091288388795157	6.088151143136547	6.088151143136548	16.7916744060355	0.25462151491613727	0.06483211585818871	0.4110459354921203	22.689840481042317	-380.70826918147816
10300000	-646.1077009090336	-253.52384962627158	-392.583851282762	0.060238967563327514	-0.024254474318214602	-0.024254474318214602	0.06312863645632656	0.3933144497072376	19.63856216319285	7.545276254514862	7.545276254514861	18.739620805169597	0.2597156225556412	0.06745220459946427	0.3943486741830414	23.724256329565225	-392.583851282762
10400000	-684.9069211377935	-300.1912442090122	-384.71567692878125	0.0468585932339622	-0.0071231918321583345	-0.0071231918321583345	0.0551564413153597	0.14011411831554368	21.768154522020843	2.8112535325813233	2.811253532581323	18.493308739216246	0.24695021992227398	0.060984411119659486	0.4818174985938254	24.244523569705777	-384.71567692878125
10500000	-684.2698940398088	-289.24005325390704	-395.02984078590174	0.04557680628970309	-0.0015073769962014644	-0.0015073769962014644	0.056737907554864964	0.02964239436437292	21.960280365507852	0.5834268988698874	0.5834268988698875	17.64040105494694	0.25543122353401854	0.06524510995608575	0.45024998282664574	23.746772034484618	-395.02984078590174
10600000	-658.2624663159988	-268.12287208030784	-390.13959423569094	0.06796875314647198	-0.01548124591966682	-0.01548124591966682	0.04807608374128639	0.2708237307440402	15.877161216029297	5.112692593978099	5.112692593978099	22.44672958734136	0.2323089645446562	0.053967455007810326	0.4068399939876257	23.360472754928086	-390.13959423569094
10700000	-715.8194788686994	-328.84484571695157	-386.9746331517479	0.038984037226956585	-0.012666184220885066	-0.012666184220885066	0.039471787698744196	0.322893271760416	28.63724598446991	9.18946554907715	9.189465549077148	28.28337728345672	0.26207377184338265	0.06868266188821738	0.4553270044705132	24.49240501599336	-386.9746331517479
10800000	-649.9477716828696	-252.52613475037407	-397.42163693249563	0.04763011477071922	-0.009338176357471969	-0.009338176357471969	0.054873802004996905	0.18265801412443552	21.719778113845784	3.6961739675662053	3.6961739675662053	18.852630700945877	0.23666215315018413	0.05600897473368121	0.3995283958862845	25.01055025516282	-397.42163693249563
10900000	-672.8047818472148	-280.2758686219013	-392.5289132253136	0.050066571608121724	-0.023714311906735102	-0.023714311906735102	0.0695942200300883	0.40174456957473803	23.817524185065487	8.115849234701638	8.115849234701638	17.134494497160887	0.22406632847386768	0.050205719555759164	0.448737537415808	23.25516082957394	-392.5289132253136
11000000	-653.2475065550493	-277.7784334169637	-375.4690731380856	0.05257559144983152	-0.01549742127134671	-0.01549742127134671	0.056563766722119484	0.2841830650498105	20.691259419678598	5.66902069016709	5.669020690167091	19.232368437834076	0.22397583369237964	0.050165174078196505	0.38892053395869286	22.74151005915019	-375.4690731380856
11100000	-663.216770861231	-267.6318694527252	-395.5849014085058	0.04664227315315877	-0.02131015330316591	-0.02131015330316591	0.06751033082724905	0.37976208393225663	25.052886675823174	7.908135676519974	7.908135676519975	17.30881139656966	0.29850387945470697	0.08910456604951023	0.45968308530022084	22.55390274254588	-395.5849014085058
11200000	-692.4046039182919	-304.9941080047508	-387.41049591354107	0.0505709505849165	-0.016754309066177867	-0.016754309066177867	0.04705285119023018	0.3434653983605795	22.418924662174565	7.982801960350077	7.982801960350075	24.09516751012957	0.22854074073238637	0.052230870174507844	0.3611823361338937	23.240724084371063	-387.41049591354107
11300000	-652.4780261748574	-273.46492513561435	-379.013101039243	0.0516905572507473	-0.007497172125584255	-0.007497172125584255	0.05236404533462601	0.1441037490361356	19.75614718853286	2.828567484889604	2.828567484889604	19.502050515332705	0.26744335652793133	0.07152594895092619	0.43961559571815567	23.156433873244943	-379.013101039243
11400000	-618.2219559875879	-242.49424817749934	-375.72770781008853	0.07088090474998454	-0.016674266411123857	-0.016674266411123857	0.08843944738892945	0.21060035541657518	14.76294575509118	2.7833879315280976	2.783387931528098	11.831948104492483	0.22250896934302136	0.04951024143809362	0.4213201922599522	22.142754385398494	-375.72770781008853
11500000	-634.4879742084344	-246.66218291198643	-387.82579129644796	0.06937750409975013	-0.013681034584244058	-0.013681034584244058	0.0651568733118472	0.20348363493612703	15.036488829827697	3.157222150944863	3.1572221509448632	16.01049916014829	0.1855528166974298	0.03442984778434998	0.4391718090377412	22.483069074125385	-387.82579129644796
11600000	-646.622459182359	-269.9708990333815	-376.65156014897747	0.05392144209823002	-0.014119982179087304	-0.014119982179087304	0.06304607259481072	0.24217225202257792	19.70090490677098	4.412272085262236	4.412272085262237	16.849601561075264	0.16140405579583197	0.02605126922734404	0.3891356259704646	23.71694532159231	-376.65156014897747
11700000	-639.6498677873858	-255.33699659970523	-384.31287118768057	0.06950114750527124	-0.02686177276708444	-0.02686177276708444	0.058306217601332706	0.42196968226472625	17.505199723827637	8.064675030697574	8.064675030697575	20.86623893927857	0.2218634795398664	0.049223403553536715	0.3832222109622452	23.649101482529627	-384.31287118768057
11800000	-569.474648125294	-204.26220155529495	-365.2124465699991	0.06434633278794873	-0.030952733286983676	-0.030952733286983676	0.10440413266359927	0.3776402358783682	18.125870517594578	5.373783790084732	5.373783790084732	11.171332653607243	0.2577810470754758	0.06645106823132865	0.4330631959034239	23.600614452845626	-365.2124465699991
11900000	-752.9340563785299	-352.29023531646243	-400.6438210620675	0.034093473998712855	-0.011401822115612689	-0.011401822115612689	0.03130066561944645	0.3490292679251957	33.39995706602227	12.166526225541071	12.166526225541071	36.38007515984237	0.2501372255207215	0.06256863159120428	0.39151150002618507	24.317914253394537	-400.6438210620675
12000000	-637.9856993209055	-250.22290147768285	-387.7627978432226	0.056212775340491836	-0.012517956456262313	-0.012517956456262313	0.07378228072747106	0.1943747665152803	18.48805787978544	3.1366976083980425	3.1366976083980425	14.085564092510403	0.21665510552835693	0.04693943475150348	0.49972233576662195	22.863802694430984	-387.7627978432226
12100000	-684.9965387766322	-314.9794736947116	-370.0170650819206	0.05821770796793045	-0.012427970248778956	-0.012427970248778956	0.07422998011357518	0.1890527422156431	17.81357835196984	2.982442154017052	2.982442154017052	13.970981815865658	0.18548088191001344	0.034403157554116354	0.41387120732421456	23.303795925029434	-370.0170650819206
12200000	-647.3400441514437	-254.0297823478246	-393.31026180361914	0.04984177034616998	-0.01823817981450898	-0.01823817981450898	0.06950673928162213	0.30986413046610983	22.19451659890669	5.823717078524962	5.823717078524962	15.91520492401307	0.19224071165857673	0.03695649121899604	0.38858369816792615	24.467191102838694	-393.31026180361914
12300000	-744.0953716789767	-355.1442614795557	-388.95111019942095	0.04036400227079822	-0.011425197918307472	-0.011425197918307472	0.05167677285169875	0.250160610877906	26.428451431452892	5.8430562052560475	5.8430562052560475	20.642892632909017	0.23990471713477268	0.05755427330351529	0.42865542497760667	24.226930144881674	-388.95111019942095
12400000	-641.225609502504	-260.56039494511515	-380.6652145573888	0.058387959914350834	-0.027760704480967187	-0.027760704480967187	0.07633659578904545	0.4158171888134159	20.70716976058489	7.530406804481966	7.530406804481965	15.838398155216018	0.2064687490896607	0.042629344350649266	0.3730470835563602	23.26687772381093	-380.6652145573888
12500000	-637.9628529380894	-238.3361002364405	-399.6267527016489	0.06818304695935713	-0.027162524170699982	-0.027162524170699982	0.05438651488401657	0.44605283945377466	18.309272643070344	9.144289936134356	9.144289936134356	22.953888460704068	0.2594999601082729	0.06734022929619524	0.4426090303958169	24.116126560152562	-399.6267527016489
12600000	-660.7114125193764	-278.1136761365166	-382.5977363828598	0.056867981847549855	-0.02418557664299366	-0.02418557664299366	0.06198378510687996	0.4073647928904723	21.083274011184777	8.226524704864266	8.226524704864266	19.343175665822564	0.25252927712116496	0.06377103580333814	0.40549316092419174	23.174055073707912	-382.5977363828598
12700000	-681.5822110488892	-293.8717164446104	-387.71049460427884	0.05071267119532023	-0.013465331186179185	-0.013465331186179185	0.05485234954791387	0.25530609249265274	21.093860800934532	5.178188792653985	5.178188792653984	19.50191807377795	0.1964560153486429	0.038594965966666214	0.37813073649545226	23.191400894710316	-387.71049460427884
12800000	-667.3511359752436	-271.9859320879274	-395.36520388731617	0.04919996443929353	-0.009980571126884871	-0.009980571126884871	0.06677448813724267	0.17412764073192563	20.960757225257755	3.1329379557366015	3.1329379557366015	15.444049649377526	0.23247133528421576	0.054042921728826264	0.4720242657795921	23.575434837337212	-395.36520388731617
12900000	-686.8347229534772	-311.80323669162954	-375.03148626184776	0.041958651374582136	-0.006663264380507676	-0.006663264380507676	0.06119858995032951	0.1314938910869194	24.252325484241375	2.6405781027762725	2.640578102776272	16.627750260946964	0.2529627252798808	0.06399014038102444	0.4666580176440063	22.62750145093212	-375.03148626184776
13000000	-730.3483739653024	-358.25755203985346	-372.0908219254489	0.035767876391774533	-0.008524305628966477	-0.008524305628966477	0.048346384862647106	0.20498894106718804	29.184389505442557	5.1457137166713265	5.1457137166713265	21.591348336917136	0.2383515339365028	0.056811453729883846	0.4031813893889754	22.157780429861223	-372.0908219254489
13100000	-684.1048476024957	-302.4856536972863	-381.6191939052095	0.04823380476578806	-0.007104743967549111	-0.007104743967549111	0.06622659977072236	0.12570612595809424	21.065220717676386	2.2598623564721394	2.2598623564721394	15.342109469038718	0.2530469165840701	0.06403274199270532	0.4523119755750693	22.61634516634681	-381.6191939052095
13200000	-670.1864449985337	-281.98074351364363	-388.20570148489014	0.054793466860576304	-0.009405967422759374	-0.009405967422759374	0.047393206885590636	0.1845784659307999	18.894056531846292	3.7498386773306316	3.7498386773306316	21.844287999728866	0.2677060434032279	0.07166652567461095	0.4733177084148076	22.891926694222168	-388.20570148489014
13300000	-684.5004269657709	-300.6170974340381	-383.8833295317328	0.0596051414537395	-0.014450016898240162	-0.014450016898240162	0.06391166003069168	0.2341188835904974	17.749982030555834	4.013157226112113	4.013157226112113	16.553946325671188	0.21484686854720522	0.04615917692454008	0.4076144952632148	23.43764004194215	-383.8833295317328
13400000	-653.2163861913673	-263.57941047728656	-389.6369757140807	0.04769042112923633	-0.002650540634793603	-0.002650540634793603	0.040092096100612463	0.06061631157784517	21.04590112661719	1.3913719051245903	1.3913719051245905	25.034557566006388	0.2403157864093797	0.0577516771975586	0.3545913387802906	24.07925475449094	-389.6369757140807
13500000	-648.9298857787215	-254.7709562882064	-394.1589294905151	0.051726734999370506	-0.014660679544007505	-0.014660679544007505	0.061022556812707573	0.2609464347061602	20.744949359201236	4.983977574806877	4.983977574806876	17.58478428513345	0.2934385445288387	0.08610617941520327	0.4709275515693725	23.64982608258288	-394.1589294905151
13600000	-628.2589978046316	-254.6759602378683	-373.58303756676327	0.04704929433607996	-0.017113314670885234	-0.017113314670885234	0.08506456338555221	0.27050994765054637	22.932396499948286	4.613546485654187	4.613546485654187	12.683931237822723	0.22252285324822324	0.0495164202177303	0.43590139025954544	23.657409594606477	-373.58303756676327
13700000	-669.5936251670481	-285.69203858900465	-383.90158657804346	0.044404943172454664	-0.01426436544630615	-0.01426436544630615	0.05173553397963416	0.29760644318168017	24.70843103889785	6.812534110161806	6.812534110161805	21.207406046967268	0.147452360874396	0.02174219872743311	0.41307256133267944	23.798488526994614	-383.90158657804346
13800000	-652.895860558225	-276.276403439862	-376.61945711836296	0.054230299172982936	-0.011816039020362917	-0.011816039020362917	0.06462218516330545	0.19959979763848296	19.205005067212333	3.511597274016431	3.511597274016431	16.11665046271093	0.24236734764258974	0.058741931203303954	0.46416159004176694	23.45861817805698	-376.61945711836296
13900000	-630.3900226506012	-246.00127723374257	-384.3887454168586	0.05972239293320536	-0.01098630921533552	-0.01098630921533552	0.06373128153248413	0.17807661522934418	17.292505690047037	2.980966490089668	2.9809664900896675	16.20475525969584	0.24004898224846566	0.05762351387852418	0.4266080550853193	23.784813892946506	-384.3887454168586
14000000	-665.7250685485697	-279.63923632447177	-386.0858322240979	0.0505230112915425	-0.015113809661041111	-0.015113809661041111	0.05417868957618914	0.28887841093975225	21.595087073326933	6.024214284121673	6.024214284121673	20.13797005025833	0.19428345351852638	0.0377460603110854	0.4423272853653776	24.544655823837065	-386.0858322240979
14100000	-639.4990014349768	-263.83637451320715	-375.66262692176963	0.05179839517413338	-0.011771156775908235	-0.011771156775908235	0.07286613699000473	0.1916011532160735	20.041355662171977	3.2375798861619773	3.237579886161978	14.24681070381075	0.23173797353804598	0.0537024883795201	0.3707875122168862	23.240196032793744	-375.66262692176963
14200000	-634.966850867804	-240.81021572430333	-394.15663514350075	0.06943905888996868	-0.023714131119348815	-0.023714131119348815	0.07728352759483276	0.3237142630752941	16.08687537155092	4.93619123937464	4.93619123937464	14.454017835948248	0.2535129873978985	0.06426883477940705	0.43814429834435265	23.18474560188212	-394.15663514350075
14300000	-619.9147243444469	-226.99908883891828	-392.9156355055286	0.0695518649421888	-0.014198085811867203	-0.014198085811867203	0.08684757628345582	0.1826823356352247	14.87415233083317	2.431668219302786	2.431668219302786	11.91196206405503	0.20554240077885147	0.042247678517934	0.4238562376003281	23.93902557503086	-392.9156355055286
14400000	-666.1630539286596	-271.24863535983	-394.91441856882955	0.06070841667884736	-0.025240160528834935	-0.025240160528834935	0.05302036602355725	0.44488350002637933	20.536863938715314	9.776502530022299	9.776502530022297	23.514747007110074	0.213018705237716	0.04537696878115293	0.4371263095107737	24.050779424213662	-394.91441856882955
14500000	-655.4058968596635	-282.62532234221925	-372.7805745174442	0.06573974484701682	-0.017451121815210913	-0.017451121815210913	0.052355418807167015	0.297459966021743	16.688101870367337	5.562482456248886	5.562482456248886	20.95430776668323	0.16553583512616296	0.027402112710916207	0.3993163644723088	22.786473208194273	-372.7805745174442
14600000	-679.764154364485	-294.24888215473635	-385.5152722097486	0.0423184757400013	-0.01624004030147319	-0.01624004030147319	0.057198888755105336	0.3300869072868337	26.51987662140355	7.529584481363711	7.529584481363711	19.620674104975926	0.1852813065181942	0.034329162545089026	0.45107872469650767	23.7376252492488	-385.5152722097486
14700000	-700.0586411293616	-316.24765938149494	-383.81098174786666	0.04037029066136268	-0.016909405828800253	-0.016909405828800253	0.06485420594295431	0.3304671812469034	27.80750907445148	7.250238426194604	7.250238426194604	17.309551594718805	0.2513029061571117	0.0631531506430101	0.41158000980751563	22.816708018298034	-383.81098174786666
14800000	-652.9867413143816	-282.3121880192603	-370.67455329512126	0.05660481068345131	-0.01626131011441875	-0.01626131011441875	0.05180843070712375	0.3002815453944983	19.417169901791606	6.094541313214784	6.094541313214783	21.214794798796976	0.20796427320331906	0.04324913892898473	0.43712205868050147	23.492833808021032	-370.67455329512126
14900000	-655.9843468880435	-267.2244551851954	-388.7598917028482	0.05113212991986928	-0.015357562364847855	-0.015357562364847855	0.0485689501269473	0.3081739946269095	21.609450421204002	6.832935067492821	6.832935067492821	22.749868455997966	0.2601166058817064	0.06766064865541896	0.396230601761136	23.291661272876414	-388.7598917028482
15000000	-670.8067404410637	-290.0834977185536	-380.72324272251007	0.046628538592859606	-0.013936989193592784	-0.013936989193592784	0.04805390140647459	0.2944277463137132	23.481665014232544	6.810346339679936	6.810346339679936	22.785157735251417	0.25361729096483115	0.06432173027633982	0.4848616031683308	23.996056511539205	-380.72324272251007
15100000	-651.4672709605811	-264.8597154496128	-386.6075555109683	0.04929986840401578	-0.018637601957064234	-0.018637601957064234	0.0709156184359504	0.315207255033291	22.521685706427355	5.919009420718882	5.919009420718882	15.656863270060708	0.22863460958444876	0.052273784699833306	0.3391535134642498	22.86720282102272	-386.6075555109683
15200000	-646.2848384053084	-258.5490409248769	-387.7357974804315	0.05843617112885244	-0.03453755875244662	-0.03453755875244662	0.0964693761060382	0.4599980871071075	21.705543391440653	7.770927007049842	7.770927007049843	13.148098383809982	0.22736003407524155	0.051692585094695	0.37101722708479423	23.662674801180717	-387.7357974804315
15300000	-654.0659872107115	-264.7373938201834	-389.32859339052806	0.0448974225732187	-0.00852335844764572	-0.00852335844764572	0.05959817360842204	0.16477206040620296	22.894577402283765	3.2742394253413565	3.2742394253413565	17.24729893602546	0.2046090753711855	0.04186487372425147	0.43745668403952664	24.247370813332253	-389.32859339052806
15400000	-683.7937647206111	-286.5177410162684	-397.2760237043427	0.06457597338616614	-0.019871898909151843	-0.019871898909151843	0.05929047595567794	0.32115258365561267	17.26648321992982	5.787064507957511	5.787064507957511	18.805717830910655	0.3132793279345956	0.0981439373111519	0.5232649641127904	23.347997144341004	-397.2760237043427
15500000	-731.3337817632248	-325.1458143095192	-406.18796745370565	0.03518856522783415	-0.009965593497575156	-0.009965593497575156	0.03781028968564449	0.27321049995279056	30.710690745731355	8.094364326383372	8.09436432638337	28.581244774443206	0.27509283079646496	0.0756760655556125	0.42292207513971625	23.212822480332452	-406.18796745370565
15600000	-673.1892279981214	-283.1690644002534	-390.02016359786796	0.0669569460345746	-0.012568062606197692	-0.012568062606197692	0.06264107882144904	0.19406217862764252	15.519434190258197	3.1137589611426493	3.1137589611426497	16.588697658387684	0.23810518693014965	0.05669408004304151	0.47374092107670474	23.245931610247847	-390.02016359786796
15700000	-663.5245264722905	-289.3028700657543	-374.2216564065362	0.0497862945271231	-0.016002256703884714	-0.016002256703884714	0.062002462411389875	0.2880194800920657	21.90280079633945	5.6529084046940765	5.652908404694076	17.587354582471296	0.2276353360365936	0.05181784621249289	0.403739098320684	23.518282792088794	-374.2216564065362
15800000	-644.6617509610224	-278.6541220141938	-366.0076289468287	0.06096182087920945	-0.014418923720004301	-0.014418923720004301	0.06346287670136269	0.23181631711840012	17.33528710658414	3.9386204257715867	3.9386204257715867	16.652107852819093	0.23778791112662498	0.056543090677963696	0.4156487345108246	22.735425325257566	-366.0076289468287
15900000	-665.6879604848978	-282.84817851633966	-382.83978196855816	0.07062559308874558	-0.026419778504646364	-0.026419778504646364	0.07048478312829726	0.3744556901715389	16.468311403026462	6.172809510125705	6.172809510125705	16.501210734972904	0.17858494845748576	0.03189258381556285	0.4155900730530687	22.95532313445982	-382.83978196855816
16000000	-660.6404403089173	-278.00020816223986	-382.6402321466775	0.06001362978080401	-0.02299877604019262	-0.02299877604019262	0.06843124576925606	0.35888272478995237	19.126286118417926	6.428074865119044	6.428074865119043	16.77359284182651	0.26035888430802767	0.06778674863812094	0.4905078960022472	23.576836317965594	-382.6402321466775
16100000	-687.4102125961331	-291.1640194334692	-396.2461931626639	0.04888068088578825	-0.002557473636604325	-0.002557473636604325	0.04816372746802241	0.05270872330465607	20.514975063599444	1.0893365326756543	1.0893365326756543	20.820355943785554	0.17309919253214606	0.029963330455280972	0.4547136946788447	23.74621420238906	-396.2461931626639
16200000	-691.3238223461624	-285.46730504573145	-405.856517300431	0.048289861429479636	-0.02089999392871688	-0.02089999392871688	0.04640110773936543	0.44152368531358754	25.722756057748214	11.586047653356198	11.586047653356198	26.769798958035746	0.23647432983306194	0.05592010866999576	0.427121895448619	25.512699214852343	-405.856517300431
16300000	-692.7779797408828	-302.29339552734194	-390.4845842135408	0.04032085449050295	-0.01232920873083524	-0.01232920873083524	0.04571262491018292	0.2871787240061326	27.03029380593637	7.290374049707112	7.29037404970711	23.842090571830656	0.2231827775519523	0.04981055219580422	0.4263654176933839	24.262576095816197	-390.4845842135408
16400000	-739.5728485610184	-325.62295063051056	-413.94989793050786	0.03644036971873508	-0.022483937107038568	-0.022483937107038568	0.06653149979428416	0.4566330249387014	34.67159604580545	11.71706616121571	11.71706616121571	18.990189347216983	0.1975999609915823	0.03904574458387485	0.41052835439818103	24.919974912218425	-413.94989793050786
16500000	-673.6704485703945	-285.1502244037081	-388.52022416668643	0.048513483752113395	-0.007207247548954864	-0.007207247548954864	0.05865752713967846	0.13510652777716767	20.99608378077325	2.5797878080725805	2.5797878080725805	17.365088830475685	0.18839451650846353	0.03549249385045774	0.4138761382873303	24.023330940228877	-388.52022416668643
16600000	-694.628376342935	-292.67669259476133	-401.95168374817365	0.06297943684891996	-0.014606239337724617	-0.014606239337724617	0.07486857191169638	0.2127106582908746	16.630666726910235	3.2445055696492484	3.244505569649248	13.989715552718437	0.21989400441865714	0.04835337317927241	0.4170462374711028	22.47269135314131	-401.95168374817365
16700000	-678.0983738366633	-281.4046309865787	-396.69374285008456	0.04418577988565147	-0.01984285597238946	-0.01984285597238946	0.07483173356860763	0.3450801789455087	25.69100938383385	6.812390608609104	6.812390608609104	15.169731229512808	0.23841860722450192	0.05684343227087132	0.4336139334734861	23.104581942550233	-396.69374285008456
16800000	-683.9656432207701	-303.46136952357637	-380.5042736971937	0.04976949933079786	-0.011674456021298988	-0.011674456021298988	0.04494713048307444	0.24683346067798573	21.396230205787216	5.557403684604829	5.557403684604827	23.691827564153876	0.23144125026613052	0.05356505232474966	0.4421154239846127	24.317759898092245	-380.5042736971937
16900000	-637.5298925867817	-264.924512648616	-372.60537993816564	0.05996598479456672	-0.021300638592501083	-0.021300638592501083	0.07546613262242291	0.31663877113448335	18.534379664106392	5.231407905008086	5.231407905008087	14.727564411910723	0.14055306228936554	0.01975516331891827	0.40667302137453487	23.297819021013545	-372.60537993816564
17000000	-649.6152849114196	-279.9042897781657	-369.71099513325385	0.048278206038084914	-0.019838558079631016	-0.019838558079631016	0.056093465858337355	0.3812223937263522	24.235427069382634	8.571335718759958	8.571335718759958	20.858809909010606	0.21883400905291597	0.04788832351817171	0.3404622590884452	22.922916596216588	-369.71099513325385
17100000	-675.3643042802521	-289.25792239471514	-386.1063818855369	0.05104573456136171	-0.017640676729832685	-0.017640676729832685	0.05569009917683707	0.3308617152775185	21.998432260539857	6.9683343683595576	6.9683343683595576	20.163837926951786	0.21273637832680006	0.045256766663603405	0.4112737799947086	22.96180309864897	-386.1063818855369
17200000	-664.2674359389102	-285.4612873321185	-378.8061486067918	0.06636294619069487	-0.010962867553138193	-0.010962867553138193	0.07187337815762557	0.15873668600635255	15.458154158938427	2.3578368097403035	2.3578368097403035	14.27299897337937	0.22767528243573348	0.05183603423219101	0.43284317292853636	21.99143812756177	-378.8061486067918
17300000	-630.7875396338188	-270.02695458303685	-360.760585050782	0.08268752662478022	-0.029208524428555288	-0.029208524428555288	0.08182687352039457	0.3550926132348954	13.838648210589493	4.93977683525256	4.93977683525256	13.984202782462221	0.22406238323151337	0.050203951579385564	0.4396297084746593	22.049941362513596	-360.760585050782
17400000	-674.0570091137333	-284.8995219830617	-389.1574871306716	0.04549381535864532	-0.011679950567710219	-0.011679950567710219	0.07688675635998987	0.19748724649400476	22.873087936573484	3.4746756018581304	3.47467560185813	13.533982814887326	0.19266382755685588	0.0371193504488579	0.4204326188991234	22.624648708066623	-389.1574871306716
17500000	-685.4387706332767	-288.0705813859987	-397.368189247278	0.045731617801696545	-0.022602833711910734	-0.022602833711910734	0.061354783555737626	0.4267076148274628	26.73451330430319	9.84887768428157	9.84887768428157	19.926931099611572	0.24194695726805956	0.05853833013127224	0.4683952469596362	23.12655183328715	-397.368189247278
