# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:10:30 CET 2025 [seed=1735981830124]
# TreeSimulations_18_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-312.57511793189667	-120.05773316654832	-192.51738476534837	0.1508684600944448	-0.02256467455801272	-0.02256467455801272	0.33223562029476533	0.10078751766807671	6.69631259913976	0.45479805688580366	0.4547980568858037	3.04080089078625	0.18676139490173296	0.034879818625641046	0.441806420160504	19.728425037918285	-192.51738476534837
8700000	-334.2109258909484	-133.57222011355995	-200.63870577738845	0.11697884872062589	0.012299811389817901	0.012299811389817901	0.21805555061518714	-0.07701249744044607	8.599557283241818	-0.4850733325585995	-0.48507333255859947	4.6133487896209395	0.3060279971023401	0.09365313501046987	0.4771465536638416	19.83037455969786	-200.63870577738845
8800000	-365.61184519576886	-161.96200286631193	-203.6498423294569	0.10373345610094734	0.003816746891288222	0.003816746891288222	0.19377237250580065	-0.026920802901564875	9.647082945631162	-0.19001921360918014	-0.19001921360918017	5.164437232727131	0.39740201778747164	0.15792836374155392	0.47393872346808674	19.083400287397392	-203.6498423294569
8900000	-363.89170800708564	-163.47588287876647	-200.41582512831914	0.1001958982113436	0.017776582963618046	0.017776582963618046	0.19404679097799224	-0.12748822662396153	10.14534325924813	-0.9294126186444472	-0.9294126186444472	5.238539505855858	0.21006489866545275	0.04412726165132693	0.4776970674266857	20.38988204343123	-200.41582512831914
9000000	-338.16645979391404	-145.803612960499	-192.36284683341503	0.12761015248447258	0.0030411743851187717	0.0030411743851187717	0.26542598611332446	-0.01652444912458057	7.838507458262786	-0.08981135739080728	-0.08981135739080728	3.7685576557395546	0.2559845905420561	0.0655281105949841	0.4346234905872647	20.45180998103121	-192.36284683341503
9100000	-355.5843833013281	-159.3639686946412	-196.22041460668692	0.1740306660610775	0.024491469820361853	0.024491469820361853	0.1958612199308207	-0.13265625440771242	5.849043335401503	-0.7313937306097239	-0.7313937306097238	5.19711307751255	0.4191323259351635	0.1756719066438201	0.6161430285757143	19.294892129529128	-196.22041460668692
9200000	-390.64886947155946	-188.44042909772887	-202.20844037383063	0.09336913608875078	-5.756397207675252E-4	-5.756397207675252E-4	0.16759794796229072	0.004601662204903995	10.710404076063144	0.036786452857045376	0.036786452857045376	5.966786514405618	0.3557782463984126	0.1265781606103296	0.49737680942023554	19.863761294984112	-202.20844037383063
9300000	-372.3730585049968	-176.59459082316715	-195.77846768182962	0.14219028168427977	-0.016712405093813706	-0.016712405093813706	0.14104585161915542	0.11801136616553	7.132156728870362	0.8450832908386141	0.8450832908386141	7.190026240777295	0.26387561208359483	0.06963033865249182	0.4165540388509713	19.13262562683804	-195.77846768182962
9400000	-377.6099738537931	-179.82127871980867	-197.78869513398448	0.0995369298600457	-0.015690427391752172	-0.015690427391752172	0.1716074140603361	0.12005344570118061	10.193438743487807	0.9320075787677521	0.932007578767752	5.912469474579244	0.2963340938423894	0.08781389517339004	0.5398616215405385	19.450221977461236	-197.78869513398448
9500000	-319.32406736194946	-143.91707556429773	-175.40699179765176	0.19443569203828587	0.019873332821322837	0.019873332821322837	0.2897825872463227	-0.083723344328595	5.179394118138197	-0.35520361696221436	-0.3552036169622144	3.475222887851441	0.21131200121646415	0.044652761858106946	0.4982378309457737	18.35760486792673	-175.40699179765176
9600000	-409.1561264113974	-214.2591539532484	-194.89697245814898	0.09027061482306922	-0.01914511648629715	-0.01914511648629715	0.11936419081666964	0.18443688715553874	11.46790536795531	1.839365580423934	1.8393655804239342	8.672742312542283	0.2796683392451178	0.0782143799761223	0.5719736743418585	20.129005980809158	-194.89697245814898
9700000	-362.97431306234813	-159.0531064065845	-203.92120665576363	0.11346491742367588	0.0013650856358120276	0.0013650856358120276	0.12429538876680964	-0.011494804453440628	8.814461515498504	-0.09680564115535346	-0.09680564115535345	8.046413933074806	0.3358088114974736	0.11276755787934575	0.5128774469361734	20.431467774996456	-203.92120665576363
9800000	-363.68072971350784	-178.75206422517755	-184.92866548833027	0.20016128050398038	-0.016638618551760735	-0.016638618551760735	0.2507670175317016	0.07426634020854457	5.023679285491095	0.3333256669095301	0.3333256669095301	4.009881716195389	0.2839312118622726	0.08061693306957873	0.575454511362784	18.86034983925733	-184.92866548833027
9900000	-365.4829928760357	-160.21302542160544	-205.2699674544303	0.09267495749353441	-0.010979771617498076	-0.010979771617498076	0.19894078883116453	0.08086306361214825	10.861422546730784	0.5994544392073238	0.5994544392073239	5.059705848918945	0.2188208829461155	0.04788257881331759	0.4840339758493962	19.289771016473733	-205.2699674544303
10000000	-318.9754282442582	-139.79652876197352	-179.1788994822847	0.16385139605686713	4.146310422528474E-4	4.146310422528474E-4	0.21569837647127013	-0.002205531689738287	6.103120806164079	-0.011731860861696865	-0.011731860861696865	4.636126060628426	0.33847194035559386	0.11456325440808068	0.43385622140553515	18.95306174317236	-179.1788994822847
10100000	-353.2461153667638	-157.53288908373548	-195.7132262830283	0.07684542061826337	-0.0020098878019165775	-0.0020098878019165775	0.13424942600825904	0.019788214056875975	13.01823477256896	0.19489983719008902	0.194899837190089	7.4517393224744195	0.31726837002172126	0.10065921861623983	0.528326333158329	21.591972928705253	-195.7132262830283
10200000	-395.27469457811566	-199.00430887376132	-196.27038570435434	0.0757918275349221	0.0030799705156947608	0.0030799705156947608	0.19769313096449537	-0.025161676806606487	13.202393234294822	-0.20568737871594997	-0.20568737871594994	5.0615492110426645	0.26085949644600626	0.06804767688606395	0.5831722043051076	19.610721233240838	-196.27038570435434
10300000	-330.91795433366286	-139.1947510506698	-191.72320328299307	0.13012951266431044	-0.00170286086371983	-0.00170286086371983	0.15373255892802817	0.012039496770582532	7.685765895980249	0.08513349444800795	0.08513349444800795	6.5057459361235095	0.26901550359734755	0.07236934117573451	0.5667557938948473	20.632750655566237	-191.72320328299307
10400000	-382.70244408161824	-179.06139965176197	-203.64104442985627	0.13034069938114382	-0.012318498041532185	-0.012318498041532185	0.18059406199094055	0.08029084010594005	7.721981333022065	0.5267239181560257	0.5267239181560256	5.573208977406596	0.4614266767460135	0.21291457801287003	0.5215206630165754	19.207153958630933	-203.64104442985627
10500000	-428.4932184652233	-228.24037997056945	-200.25283849465384	0.07220096659421794	0.006007651473902763	0.006007651473902763	0.07411082905768043	-0.08212821578834821	13.944284902126038	-1.1303665713896884	-1.1303665713896884	13.584935713174586	0.24978488132291435	0.062392486937502406	0.560004875121878	19.735441247549907	-200.25283849465384
10600000	-359.2318607021442	-170.2752558544911	-188.95660484765313	0.12463879236278705	-0.001731034265301679	-0.001731034265301679	0.23238358404884585	0.01017129676319562	8.024014410143982	0.05977119229865263	0.059771192298652645	4.303675193217307	0.34612239889354735	0.1198007150158239	0.5189848496212406	19.500774843471024	-188.95660484765313
10700000	-333.05826405287655	-142.10569529825852	-190.952568754618	0.15268169475074755	0.06290765661890818	0.06290765661890818	0.3452826167595085	-0.27398239920978557	7.0811280946074975	-1.290123374384456	-1.290123374384456	3.131228117935744	0.25219311102325337	0.063601365247587	0.45375646891172283	20.012764359946154	-190.952568754618
10800000	-309.7357158407632	-115.43129105988405	-194.30442478087917	0.18133655594351317	-0.010562797651188227	-0.010562797651188227	0.2295253922347674	0.05177509560931598	5.52943040394674	0.2544653291496273	0.2544653291496273	4.368526967837453	0.3443169817209733	0.11855418390144107	0.5431774544363609	19.309988970007158	-194.30442478087917
10900000	-414.5426584767419	-209.50679239529916	-205.03586608144275	0.06922616789894445	-0.022178663833987436	-0.022178663833987436	0.1388312826866325	0.2262333177230672	15.224623838059815	2.432173841290543	2.4321738412905427	7.591533735165012	0.2388965246632076	0.05707154949615856	0.4568825470636766	20.176770963198067	-205.03586608144275
11000000	-400.0769534203517	-206.4172573312434	-193.65969608910828	0.13237079096851806	0.001196862095972949	0.001196862095972949	0.14768138569988684	-0.008560224448153108	7.55509032993864	-0.061229119734365046	-0.06122911973436505	6.771830302600866	0.28250456805442475	0.0798088309716171	0.5297993699842496	19.071905902082488	-193.65969608910828
11100000	-388.67813074007984	-195.93347550950529	-192.74465523057458	0.10986148836991427	0.00849321159383085	0.00849321159383085	0.16061428511198966	-0.06393771629077985	9.139734287826721	-0.48330506320641436	-0.4833050632064144	6.251653216686556	0.3004345641865945	0.09026092735798896	0.46413597839945997	19.253408539066506	-192.74465523057458
11200000	-327.8862656835657	-126.45163211149988	-201.4346335720658	0.2254870127917821	-0.04185863723510688	-0.04185863723510688	0.17452723197022146	0.21100498624638062	4.641499167393566	1.1132178496254834	1.1132178496254836	5.996759189475334	0.29493132583354825	0.0869844869579346	0.4952977574439361	18.887143312505344	-201.4346335720658
11300000	-347.95673611027075	-158.0355436835093	-189.92119242676148	0.14682420951851452	-0.04053894858704067	-0.04053894858704067	0.19948447583858436	0.2368749267762588	7.215739064435919	1.4663721260563856	1.4663721260563858	5.31091544729994	0.2136088465759583	0.045628739335511294	0.46587602190054755	19.058686930156806	-189.92119242676148
11400000	-351.8970489946778	-153.89038268111995	-198.00666631355784	0.1654602902870123	0.02940592149073213	0.02940592149073213	0.15132775935264065	-0.1858354662338109	6.259931817662314	-1.2164262813047586	-1.2164262813047586	6.8445481526865475	0.23547672738498926	0.05544928913994455	0.48847108677716944	18.792912405895912	-198.00666631355784
11500000	-397.56932355955996	-196.6671027460897	-200.90222081347028	0.10967012540012523	-0.02185550432592578	-0.02185550432592578	0.18642487654225545	0.15284974917253716	9.336379723757899	1.0945496718343048	1.0945496718343048	5.49241042332476	0.2754991435341362	0.07589977808804257	0.5672943073576839	19.92361796633951	-200.90222081347028
11600000	-409.40566819583034	-206.13552497117595	-203.2701432246544	0.08052408605941119	0.009318422508881463	0.009318422508881463	0.14554215892642527	-0.08607659708304835	12.511343320914566	-0.8010461303991704	-0.8010461303991704	6.922148837997237	0.27722657933360934	0.07685457628901399	0.5331204530113253	20.376947823770244	-203.2701432246544
11700000	-402.7731401002537	-205.47492125965888	-197.29821884059487	0.10474111032478386	-0.00936132789575348	-0.00936132789575348	0.18712196961389196	0.06686771466881615	9.590230334482756	0.4797795306566161	0.47977953065661605	5.368110305683603	0.23784069142759026	0.05656819449875421	0.5888723468086703	18.981401790796976	-197.29821884059487
11800000	-352.67556257173874	-160.26498793664888	-192.4105746350899	0.1055817769570676	0.008466277950241317	0.008466277950241317	0.2046088245765943	-0.05760177397026033	9.502861562073553	-0.3932081984912707	-0.39320819849127076	4.903644854893097	0.26831116701321206	0.07199088234399177	0.5115499137478436	20.556233535000274	-192.4105746350899
11900000	-387.02656590540994	-195.46158580836234	-191.5649800970476	0.09017888218877934	0.006232527438499303	0.006232527438499303	0.12015894000947691	-0.05987337382369769	11.128966047361406	-0.5772486528828946	-0.5772486528828946	8.35225175911818	0.29800164811352114	0.08880498227837488	0.5774585614640366	19.799546008377924	-191.5649800970476
12000000	-379.94745307591654	-183.39948659912957	-196.547966476787	0.11511207621004071	-0.014745189342867768	-0.014745189342867768	0.15414233161610918	0.1106952404926814	8.794954264898546	0.8413215535156628	0.8413215535156628	6.56799099241742	0.3382405633349672	0.11440667868515597	0.5157402685067127	19.755035431329464	-196.547966476787
12100000	-379.6271443892506	-181.65617220899932	-197.9709721802513	0.09918822816180008	0.01620426703856903	0.01620426703856903	0.14289900840652858	-0.13610833388138463	10.272137819333635	-1.1648258874402497	-1.1648258874402497	7.1300365278599855	0.24442948538854226	0.05974577332730759	0.5622699317482938	20.326418548906847	-197.9709721802513
12200000	-379.5383247440359	-196.34716371264813	-183.1911610313878	0.10330104330398782	0.008224763454917634	0.008224763454917634	0.1475169900886859	-0.06662696662899383	9.723608924947657	-0.5421367619264773	-0.5421367619264773	6.809106842697838	0.3400704120963192	0.11564788518336037	0.5806213905347634	19.959892838553017	-183.1911610313878
12300000	-334.5379274338795	-146.54293796410752	-187.99498946977195	0.147688555696058	-0.035589686091878826	-0.035589686091878826	0.30018725440041466	0.16902642711513874	6.970141830447336	0.8263680623515229	0.8263680623515229	3.4292268070859935	0.2773201423205341	0.07690646133668129	0.4899718742968574	19.246361665703965	-187.99498946977195
12400000	-408.81341439652635	-194.0802391223864	-214.73317527414	0.05654345622144113	-0.0018858084854532255	-0.0018858084854532255	0.16794304237278618	0.019351979788175815	17.692138158412	0.1986624976751673	0.19866249767516728	5.956630446192035	0.3474987959867715	0.12075541321225586	0.5332442061051526	22.046948250386997	-214.73317527414
12500000	-423.34675360295	-214.04378997667882	-209.3029636262712	0.08514264247637678	-0.004047242014599976	-0.004047242014599976	0.1355114361885835	0.03767884993551408	11.761694081926114	0.3512797428033875	0.35127974280338753	7.389942445450365	0.3134189433242143	0.09823143403446707	0.533211205280132	20.953796789633063	-209.3029636262712
12600000	-394.4068216856831	-187.86711659364275	-206.53970509204035	0.0955380234773861	-0.022958881870691197	-0.022958881870691197	0.14480771217672164	0.19519413366941363	10.881635180752228	1.7252546354020013	1.7252546354020015	7.17924412825699	0.20082959084951602	0.040332524560784004	0.48687054676366914	20.4577598127835	-206.53970509204035
12700000	-355.2214697292138	-168.7187781879928	-186.502691541221	0.14491393060122035	-0.011878332019210444	-0.011878332019210444	0.1777781436838854	0.07400502483096533	6.938649027241017	0.463609165910147	0.46360916591014706	5.655964691518903	0.2871381329035061	0.08244830736731153	0.45777806945173627	19.472327078081094	-186.502691541221
12800000	-361.28310817961585	-162.4483686637371	-198.8347395158787	0.09758263614391754	-5.956466000752299E-4	-5.956466000752299E-4	0.16522536264968943	0.004690984924205911	10.247950304897943	0.03694442946870329	0.03694442946870329	6.052472754706854	0.2488199596085313	0.06191137229959114	0.5128541963549089	19.878006731497763	-198.8347395158787
12900000	-378.40108530779196	-189.9890757931218	-188.4120095146702	0.1140695331242372	-0.014917342724467117	-0.014917342724467117	0.17862924320763024	0.10450338464678847	8.863379325897967	0.740181533141761	0.7401815331417612	5.660000140251448	0.2721640701504299	0.07407328108084814	0.4905688892222305	19.33294711208423	-188.4120095146702
13000000	-369.55354096210056	-172.77006423231836	-196.78347672978217	0.08518234312220106	0.0030196557550830143	0.0030196557550830143	0.1936364882481009	-0.02351197144817415	11.74601545225202	-0.18317272473068977	-0.18317272473068977	5.167172404461432	0.2951583937246372	0.08711847738610795	0.4994033600840021	20.873026106235436	-196.78347672978217
13100000	-368.3766552555531	-177.59276660672205	-190.78388864883104	0.14911818558371598	0.026244931550430693	0.026244931550430693	0.21443599181380063	-0.14676797379361747	6.853725164346947	-0.8388309550196209	-0.8388309550196209	4.766061202469733	0.3182360731612598	0.1012741982610987	0.5623561839045976	19.544787952950404	-190.78388864883104
13200000	-352.81843769395175	-174.4091896717216	-178.40924802223017	0.13429446311449295	0.004588358044554606	0.004588358044554606	0.22002002120271252	-0.02669298517206423	7.451632779860032	-0.1553983997621579	-0.1553983997621579	4.54828164285861	0.28889035272702523	0.08345763589874505	0.5269147978699468	19.02249763760528	-178.40924802223017
13300000	-345.728797640886	-160.55978225067784	-185.16901539020813	0.12457079138863554	-0.005619802621383561	-0.005619802621383561	0.15541876044094438	0.04038882607856937	8.040680415164633	0.29074377344567565	0.29074377344567565	6.444742705310401	0.29329154317801903	0.08601992929974381	0.5142634815870397	19.002835734857086	-185.16901539020813
13400000	-341.29348517350434	-144.9096236864961	-196.3838614870082	0.1504433029445999	-0.0253290066461179	-0.0253290066461179	0.2692617361013665	0.12584744630912334	6.753989212132799	0.6353366063773667	0.6353366063773668	3.77362361187085	0.26548876696671647	0.07048428538550748	0.4563980349508737	19.24634558189426	-196.3838614870082
13500000	-347.89372345825973	-145.6598052744463	-202.23391818381342	0.11583724403327128	-0.0011769843268603108	-0.0011769843268603108	0.1974665932583139	0.007782152815411027	8.633324919946878	0.051458264164094006	0.051458264164094	5.064454442996287	0.21856883479774955	0.04777233554484593	0.43368671716792917	20.244197416565058	-202.23391818381342
13600000	-385.54550530383267	-187.91010322762997	-197.63540207620272	0.07956125824917128	-0.0035254286498352144	-0.0035254286498352144	0.2544746823113282	0.02477643502153716	12.57665188839287	0.17423379207563167	0.1742337920756317	3.932077799308091	0.31914629061889316	0.101854354815799	0.6070333008325208	19.96610304727717	-197.63540207620272
13700000	-382.1361228614352	-180.7389240958733	-201.39719876556185	0.09584916152062478	0.015952854971819298	0.015952854971819298	0.17552736417865172	-0.12299057795944673	10.593300943593606	-0.9627752026970784	-0.9627752026970783	5.784619497536909	0.2962160767822722	0.08774396414428097	0.5169095477386935	19.044168956834085	-201.39719876556185
13800000	-342.63840755484296	-157.4374323139853	-185.20097524085762	0.10624408913091728	-0.002353818157083868	-0.002353818157083868	0.22112829083065583	0.01535671644555255	9.414508539254177	0.10021350527548815	0.10021350527548815	4.523328428990128	0.17432780747462204	0.030390184458908887	0.4530229505737643	19.37132640302283	-185.20097524085762
13900000	-366.2889833084506	-160.32169037197315	-205.96729293647746	0.06284515968840601	0.009093702229379157	0.009093702229379157	0.21833546104563228	-0.07763233937892858	16.00860475837261	-0.6667606081177851	-0.6667606081177851	4.607878709259395	0.2758430638317427	0.07608939586408286	0.5060732768319207	20.592237792211023	-205.96729293647746
14000000	-368.8315132924678	-175.96172544978944	-192.86978784267833	0.07199449482362304	0.02057221525321437	0.02057221525321437	0.20410535041134625	-0.16970874457577376	14.301859613439607	-1.4415150504186738	-1.4415150504186738	5.044723990982269	0.2825272591809131	0.07982165218027884	0.43880484512112805	19.544122080454468	-192.86978784267833
14100000	-354.5744222835933	-158.3525123251767	-196.22190995841666	0.0901782267813565	-0.01456404152957615	-0.01456404152957615	0.20724944994048733	0.1065330521687159	11.21645004964052	0.7882136448819994	0.7882136448819994	4.880493417708425	0.24888197571037735	0.061942237833500856	0.46055913897847445	21.384403560191796	-196.22190995841666
14200000	-382.93294922561677	-193.39207011938817	-189.54087910622863	0.1153524185641782	-0.010131127884561417	-0.010131127884561417	0.13646892402150596	0.08074721669601366	8.725980056664891	0.6477959763079324	0.6477959763079323	7.375766395875276	0.3493276261938335	0.12202979042221868	0.48367321683042075	19.46309217478819	-189.54087910622863
14300000	-388.084392458616	-185.03749177552777	-203.0469006830882	0.08991864291112421	-0.02862164438909263	-0.02862164438909263	0.123879036548418	0.2711882072661269	12.003972995181618	2.7734591412492464	2.773459141249247	8.713184985472818	0.4282999088310576	0.18344081190469227	0.5718019200480011	20.813847268397932	-203.0469006830882
14400000	-319.1074595395485	-135.75157148102275	-183.35588805852572	0.20718868461210221	-0.03189658004668088	-0.03189658004668088	0.2219294777520074	0.14874884707994634	4.935727394754351	0.7093822124490348	0.7093822124490349	4.6078911052356695	0.40030776881893443	0.16024630977679344	0.5558625215630391	18.81540520306123	-183.35588805852572
14500000	-425.675488099697	-232.32288358436978	-193.35260451532724	0.07744095309473668	0.002392770356259885	0.002392770356259885	0.12006500533400274	-0.024814609927473117	12.92102052310422	-0.25750246538783583	-0.25750246538783583	8.333953273747671	0.37650518522263077	0.1417561544995275	0.5949482487062177	19.828608310029217	-193.35260451532724
14600000	-406.45501550881966	-205.07427351028238	-201.38074199853725	0.10299561031494167	0.0196138199267689	0.0196138199267689	0.13128902683092616	-0.1686702977028505	9.993462350948416	-1.4929653736322397	-1.4929653736322397	7.839823166035292	0.33108716699105245	0.10961871214616105	0.5112469061726543	19.494399305914243	-201.38074199853725
14700000	-375.82917021826177	-180.28795436077507	-195.54121585748666	0.10083726061531989	0.02195777169164615	0.02195777169164615	0.19907956635982083	-0.15497598403533885	10.161011789177708	-1.1207236438300723	-1.1207236438300725	5.146729082425015	0.38375723327028266	0.14726961408726214	0.5535082127053177	20.306616763358214	-195.54121585748666
14800000	-372.84927446952054	-179.82958048472747	-193.01969398479307	0.12853008586388484	0.036326966507423085	0.036326966507423085	0.20005126588961364	-0.22654583529619232	8.201189327746363	-1.4892399141051649	-1.4892399141051649	5.26914720481128	0.291632581938779	0.08504956284827865	0.5581778294457361	19.130111786884147	-193.01969398479307
14900000	-423.20526206507907	-228.43879659597047	-194.7664654691086	0.07423798876364156	0.0043095750271581	0.0043095750271581	0.13343933429882823	-0.043299154280164835	13.495494085801308	-0.43585232642935834	-0.4358523264293583	7.508118528663152	0.31193023275454257	0.0973004701063031	0.4564062851571289	18.95301468568781	-194.7664654691086
15000000	-326.63132537461945	-137.33687615952107	-189.2944492150984	0.1255947769819652	-0.033683559731947095	-0.033683559731947095	0.319150318159023	0.1682420501038331	8.194050308907368	0.864811241983898	0.8648112419838979	3.224593122960446	0.33655114967122335	0.11326667634502217	0.49880934523363085	18.593972526511227	-189.2944492150984
15100000	-421.3598356219086	-219.44908488049356	-201.91075074141506	0.058147699768966214	-0.025267316935997954	-0.025267316935997954	0.17238099059128734	0.252376069367575	18.367477052464377	2.6922740286349405	2.692274028634941	6.195732705193403	0.29100251328962096	0.08468246274087603	0.5473130578264457	19.589327956857623	-201.91075074141506
15200000	-383.7352729171902	-185.033104850529	-198.70216806666116	0.08145641575565842	-0.0032487215254426373	-0.0032487215254426373	0.1503595919880692	0.029355147610981156	12.287091920462053	0.26547917215859934	0.26547917215859934	6.6564590570355175	0.31025171141247265	0.09625612443436822	0.5321731793294833	20.78577700357583	-198.70216806666116
15300000	-406.6177509238992	-188.66936447466355	-217.94838644923567	0.11250037951267969	0.01881694544690942	0.01881694544690942	0.13863220808193033	-0.15067460505706795	9.095349127957785	-1.2345377075739192	-1.2345377075739192	7.38089829811303	0.18205643284061832	0.03314454473865057	0.5023306832670817	19.71029551987863	-217.94838644923567
15400000	-381.8405860940145	-185.24444441700052	-196.59614167701395	0.09771285442756779	-0.010034276932125266	-0.010034276932125266	0.17248746242701232	0.07729145201457692	10.29557346605442	0.5989341710974827	0.5989341710974827	5.832365188644339	0.3712350411825286	0.1378154558017937	0.5434204605115127	20.194404115807128	-196.59614167701395
15500000	-361.0430627574908	-171.5186323912794	-189.52443036621142	0.1041401187585193	0.036128310746878514	0.036128310746878514	0.2728175845446485	-0.21433961272351976	10.064840859109326	-1.3328528613091342	-1.3328528613091342	3.8419580765025976	0.23935477473582867	0.05729070818883929	0.5469845496137403	20.272306381374595	-189.52443036621142
15600000	-369.6518600425908	-169.41746196192923	-200.23439808066152	0.06676868508503504	-0.012781597993794589	-0.012781597993794589	0.17445875674920863	0.11842744388559166	15.190123311101736	1.1128936905000102	1.1128936905000102	5.813549165776697	0.2117397223896472	0.04483371003764486	0.506284782119553	19.976262919955573	-200.23439808066152
15700000	-356.4169475845737	-167.8588009750565	-188.5581466095172	0.1251789329536237	-0.026381222265279062	-0.026381222265279062	0.1945150085959561	0.16906461971107242	8.22361909543188	1.1153335917241496	1.1153335917241496	5.292259300779776	0.3183100272939688	0.10132127347588715	0.5166230405760144	19.53122057924161	-188.5581466095172
15800000	-371.3316451967297	-170.2979367763113	-201.03370842041844	0.12247600552260028	0.02708875156288127	0.02708875156288127	0.1949271278496857	-0.17531833661056745	8.423782331946722	-1.1706413023530389	-1.1706413023530386	5.292804663926888	0.23245926887604237	0.05403731168638416	0.5441277281932049	19.44540764897605	-201.03370842041844
15900000	-355.59612846227674	-164.35717796369968	-191.23895049857708	0.14887577524598583	-0.03864179355516255	-0.03864179355516255	0.19870948470509717	0.2246652790050171	7.074069558674049	1.3756501652994853	1.3756501652994853	5.299986516771502	0.3302569242293117	0.10906963600140532	0.5235824645616141	19.069783915704686	-191.23895049857708
16000000	-370.4636810668504	-174.6160981763605	-195.84758289048992	0.09757728899663276	0.0012019543001473552	0.0012019543001473552	0.23683419342454354	-0.007906629331497316	10.248927070829353	-0.05201420363569582	-0.05201420363569582	4.222627249195557	0.2909976043589669	0.08467960574265782	0.48912810320258004	18.882284204416013	-195.84758289048992
16100000	-355.9923514055206	-167.89592149328112	-188.0964299122395	0.1269020151920456	-0.022786836895881114	-0.022786836895881114	0.2361575974563122	0.1316281639439245	8.019033063721109	0.7737561715307272	0.7737561715307271	4.309120124183631	0.29697958023436377	0.0881968710761789	0.5321806795169879	18.818835247661823	-188.0964299122395
16200000	-399.27320877290276	-197.52202225343135	-201.75118651947142	0.10224062540640619	0.0094669555789561	0.0094669555789561	0.1699059207331868	-0.07182809263715169	9.831571618973115	-0.547803463154796	-0.5478034631547959	5.916133038295864	0.2141814530497033	0.04587369483048225	0.4957875196879922	20.35399492838658	-201.75118651947142
16300000	-356.4489259873024	-156.39450510146955	-200.05442088583285	0.08215915697220433	-0.008757036095453235	-0.008757036095453235	0.26286965079527747	0.05958801638855582	12.21486954470934	0.4069167101666564	0.40691671016665637	3.81772251487619	0.2888250020305686	0.08341988179795795	0.5187920948023701	20.664288239133622	-200.05442088583285
16400000	-385.21291838820514	-180.3489573989488	-204.86396098925636	0.10832389477640357	0.004192170410299663	0.004192170410299663	0.12167734492401003	-0.03651505277410958	9.243898876968785	-0.318481631663086	-0.31848163166308596	8.229429479233263	0.3366215174153195	0.11331404598699224	0.5994146103652591	20.254702542079997	-204.86396098925636
16500000	-357.16907479365466	-155.67773468089095	-201.49134011276368	0.12002005090024247	-0.006930677110639765	-0.006930677110639765	0.2349248026714524	0.041274738225936136	8.346159693496586	0.2462257594416621	0.2462257594416621	4.263945312900491	0.25246418093089196	0.06373816265310615	0.5299268731718293	19.61555393785147	-201.49134011276368
16600000	-323.74057270839415	-119.21810823444785	-204.52246447394631	0.21696068970308327	0.015608565214939302	0.015608565214939302	0.13531192998145455	-0.09109707080889448	4.647699645564403	-0.5361236295069098	-0.5361236295069098	7.45217454789561	0.3163426898827665	0.10007269744226417	0.5378695717392935	19.372967712794512	-204.52246447394631
16700000	-418.9167184027475	-209.31399319719506	-209.60272520555242	0.0629266512412094	-3.199708275448567E-4	-3.199708275448567E-4	0.12824378608969797	0.0035618441165186803	15.891719441119369	0.0396501598691816	0.0396501598691816	7.797747691221652	0.37966184038280126	0.14414311304285565	0.5218701717542938	20.087488124922395	-209.60272520555242
16800000	-382.6729813628134	-190.0874685056449	-192.5855128571685	0.08869970818652743	0.007108819558350801	0.007108819558350801	0.15283224163313183	-0.061056078027624604	11.316179207469654	-0.5263593284783942	-0.5263593284783941	6.567604994621833	0.2181625541234519	0.04759490002166808	0.49151616290407263	20.30857013394405	-192.5855128571685
16900000	-355.4949371729574	-159.22936631218423	-196.26557086077318	0.12296135824366382	0.02268609952155371	0.02268609952155371	0.26377744948045995	-0.12596696760432288	8.263762975973703	-0.7107224278069225	-0.7107224278069225	3.852200109337627	0.2785581018628851	0.07759461611345347	0.502286432160804	18.786473174537907	-196.26557086077318
17000000	-409.9199676491444	-228.3189946237392	-181.60097302540515	0.059117815105587786	1.4660298327967357E-4	1.4660298327967357E-4	0.11997456717534019	-0.0017407605048201137	16.91542606015218	-0.020669813463388413	-0.020669813463388413	8.335125133602984	0.21448393069932423	0.046003356528232515	0.475097502437561	20.61751031847042	-181.60097302540515
17100000	-351.9802403500953	-158.55464938014566	-193.42559096994967	0.10659207859155267	0.005117336021321839	0.005117336021321839	0.1889370716111461	-0.03605976396153874	9.39377496720404	-0.25442917372404494	-0.254429173724045	5.299658722542108	0.24252771608469342	0.05881969306925766	0.43279044476111905	19.320857048101164	-193.42559096994967
17200000	-374.2615789689694	-182.3748465120037	-191.8867324569657	0.12258698016911246	-0.03126071018476913	-0.03126071018476913	0.20476518804618593	0.1973097764540725	8.487917528494181	1.2958175775006733	1.295817577500673	5.081470086154907	0.3147993884661395	0.09909865497865539	0.51173591839796	19.259450545519172	-191.8867324569657
