# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:35:54 CET 2025 [seed=1735936554167]
# TreeSimulations_1_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8400000	-316.6909854773861	-223.65763348439395	-93.03335199299217	0.49611309728764935	0.007325295268349359	0.007325295268349359	0.447937866164288	-0.015539101386280486	2.0161562503775903	-0.03297095636859425	-0.03297095636859425	2.232991665910705	0.030656723362008146	9.39834687294696E-4	0.5349941453389729	13.54243907373686	-93.03335199299217
8500000	-339.20732128699035	-241.16916894333744	-98.03815234365288	0.2627390389939068	0.012160549234238035	0.012160549234238035	0.3945197779579805	-0.03777082725622932	3.8114955334488663	-0.11748429782275692	-0.11748429782275692	2.538348467018005	0.03462458206943645	0.0011988616834831402	0.5218759494621563	14.104460248729437	-98.03815234365288
8600000	-302.38002812207014	-220.4643026761635	-81.91572544590663	0.35355767040622244	-0.011022337551145366	-0.011022337551145366	0.524460912499831	0.025596878788696566	2.830247265241831	0.0594819174645576	0.0594819174645576	1.9079698904592937	0.029538899747054467	8.725465982665345E-4	0.5673480604515087	13.167592448040777	-81.91572544590663
8700000	-335.72506300601094	-253.93384191508807	-81.79122109092286	0.41254374957674167	-0.01677950020157477	-0.01677950020157477	0.4150193350958918	0.04055177324634713	2.427978016874587	0.09816472192591472	0.09816472192591472	2.4134951561712397	0.02057956688562411	4.235185731998764E-4	0.5516343550826309	13.143363506159778	-81.79122109092286
8800000	-381.6493551239252	-283.9535744017003	-97.69578072222494	0.2789463587299945	0.05095991217761222	0.05095991217761222	0.30470269864205424	-0.17479546958680356	3.697902333450883	-0.6184545755382939	-0.6184545755382939	3.3853208240437516	0.03280000898320711	0.0010758405892984672	0.5461296081985737	13.491633802894508	-97.69578072222494
8900000	-330.63376474176073	-247.081277855032	-83.5524868867287	0.23239789694161495	0.03772926316204573	0.03772926316204573	0.4193121417487909	-0.12086303837552935	4.366753919760185	-0.3929159005875646	-0.39291590058756465	2.420212358224055	0.020766303744174323	4.3123937119530847E-4	0.5574712643678161	13.827745073170213	-83.5524868867287
9000000	-395.0249322332917	-307.95076244456425	-87.07416978872742	0.1992635527490897	-0.00127497729002693	-0.00127497729002693	0.3112005489707006	0.0051199808582944265	5.018610785036103	0.02056106520238716	0.02056106520238716	3.213446178674138	0.026990989483801294	7.285135133146721E-4	0.5253068149619874	13.375963184964506	-87.07416978872742
9100000	-382.23588145375925	-297.03678427529866	-85.19909717846059	0.18167041737799755	0.019003656188125145	0.019003656188125145	0.2660044631102097	-0.08644713326919969	5.545918753384925	-0.3962066350478371	-0.3962066350478371	3.787640864711613	0.0354811320977083	0.001258910734935026	0.4811797398004295	13.693790310577636	-85.19909717846059
9200000	-262.3560936602008	-187.52442834460805	-74.83166531559276	0.5708061609398838	0.2047936701934437	0.2047936701934437	0.6791860143556772	-0.3289105742941956	1.9644238358535098	-0.5923289918470632	-0.5923289918470632	1.650954531603673	0.027266265581650153	7.434492387690798E-4	0.5276220517599828	12.931406046066687	-74.83166531559276
9300000	-285.16287154360845	-208.8113824262675	-76.35148911734095	0.3405869153044834	0.0521758513726002	0.0521758513726002	0.3759288678657207	-0.14581517598723828	2.9998919980104684	-0.4163604671029293	-0.4163604671029293	2.7178651313735815	0.03313164283553007	0.001097705756981131	0.5200024579334924	13.767231371608657	-76.35148911734095
9400000	-318.86697918986215	-250.46898767963702	-68.3979915102251	0.2930363739882636	0.058694078836360464	0.058694078836360464	0.41821450710287805	-0.16766174362388095	3.511248448614014	-0.49278418074173275	-0.4927841807417327	2.460276953761095	0.02047073373913087	4.190509398183909E-4	0.4925408546098201	12.9546444548964	-68.3979915102251
9500000	-389.11835487840875	-288.77165478687647	-100.34670009153227	0.3208227103582895	0.05118610841718394	0.05118610841718394	0.2713215287415352	-0.1734911927393128	3.213716601393542	-0.6062830588638493	-0.6062830588638493	3.800042242002418	0.020809965061458616	4.3305464585912827E-4	0.5858166996098031	13.061893925171681	-100.34670009153227
9600000	-274.5246424069859	-199.70732234175014	-74.81732006523575	0.38664406517491096	0.03344502699889247	0.03344502699889247	0.7206629457881262	-0.06335921391685065	2.596782572661216	-0.12051329093648368	-0.12051329093648369	1.393204099277056	0.02694865423696776	7.262299651836404E-4	0.48432248087420504	13.071043287168859	-74.81732006523575
9700000	-301.11457551635334	-218.50558778034215	-82.60898773601117	0.45349340357483287	0.06879958158513842	0.06879958158513842	0.4712950385978027	-0.14881745594153684	2.25504540734441	-0.3291912024840628	-0.32919120248406286	2.169868412014257	0.030543192885578645	9.32886631645662E-4	0.5477460408494892	13.556138396947972	-82.60898773601117
9800000	-330.5332872860294	-247.86925264980627	-82.66403463622312	0.41055696206126835	0.0018822270911211141	0.0018822270911211141	0.5009234169032383	-0.004150492584398759	2.4357575666594564	-0.009152394806600293	-0.009152394806600293	1.9963475316599617	0.014900856708733597	2.2203553065421104E-4	0.47400257400257395	13.195560632868942	-82.66403463622312
9900000	-364.80994807410855	-272.14899742719774	-92.6609506469108	0.2326510604881676	0.06269858829342913	0.06269858829342913	0.2816332196744696	-0.24494202511559449	4.572624479844775	-1.0179804073313035	-1.0179804073313035	3.77734535606163	0.016569327014349305	2.7454259770844563E-4	0.5855490579628511	13.484284876644393	-92.6609506469108
10000000	-271.01609469869175	-196.60960142365286	-74.40649327503891	0.49966033979014596	0.0059219157732588795	0.0059219157732588795	0.7167637512458139	-0.009895477823019761	2.001555557702939	-0.01653689016445533	-0.01653689016445533	1.395296467395883	0.025767487835831892	6.639634293697446E-4	0.5144331902952592	13.195094785900682	-74.40649327503891
10100000	-288.40943169837334	-207.3952688820306	-81.01416281634275	0.3912292171645496	0.08285024773759928	0.08285024773759928	0.4991321188782583	-0.18748667727599735	2.6491678917962145	-0.4397317019531328	-0.4397317019531328	2.0764680156711894	0.023460746885790435	5.504066444391256E-4	0.5136480170962929	12.727248824692419	-81.01416281634275
10200000	-355.9465805258575	-265.37257517334757	-90.57400535250993	0.2699941533571413	0.0515887189342773	0.0515887189342773	0.3552611061140934	-0.1665726641182204	3.8094835607082387	-0.5531885515072739	-0.5531885515072739	2.8951615333062946	0.02176055707697688	4.735218443003686E-4	0.5224214741456121	13.022077138448545	-90.57400535250993
10300000	-352.85673460421845	-281.0944372310734	-71.76229737314503	0.3999492978536387	0.1320669620657767	0.1320669620657767	0.48121800117982144	-0.3010376299247148	2.749485338297142	-0.7545772913378789	-0.7545772913378788	2.285148784573205	0.018378556380461656	3.3777133462980786E-4	0.4869920697506904	13.244694551050793	-71.76229737314503
10400000	-319.8606085866464	-236.01684505096065	-83.84376353568572	0.43277123378229243	-0.031379701421516706	-0.031379701421516706	0.5675356958466553	0.06331739269789413	2.319990681821395	0.12827495332721175	0.12827495332721173	1.7690961768271727	0.021827759199817016	4.764510716851964E-4	0.5256123497502807	13.074701999233872	-83.84376353568572
10500000	-329.90464200820514	-242.19436074630462	-87.71028126190052	0.2476410681259206	0.06531256995389376	0.06531256995389376	0.5306351876433041	-0.18017204828182556	4.173585219772147	-0.5137005290499889	-0.5137005290499889	1.947762089297569	0.01923853752543003	3.701213261173794E-4	0.5316827627172455	13.908042764889954	-87.71028126190052
10600000	-340.19755841303595	-259.0649756156241	-81.13258279741183	0.40061880716818243	0.10381252065622784	0.10381252065622784	0.4472390592620626	-0.24525293128191694	2.6558874012170897	-0.6164809624507948	-0.6164809624507949	2.379037386412929	0.02330950685821574	5.433331099732065E-4	0.574733467836916	13.01299763238485	-81.13258279741183
10700000	-601.5127866437604	-457.6300368559972	-143.8827497877632	0.08993204168960514	0.026200207462955247	0.026200207462955247	0.12598913469893355	-0.2461392976850978	11.836623947019257	-2.4614979999185103	-2.4614979999185103	8.449075873179442	0.02906961156749665	8.45042316685135E-4	0.5254259564604392	15.058425820705178	-143.8827497877632
10800000	-284.8458498292749	-203.95441842131217	-80.89143140796273	0.32068143435912794	-0.030641062179234665	-0.030641062179234665	0.42112939582493925	0.08337946972388308	3.1401905400067984	0.22847793230513483	0.22847793230513483	2.391190965327313	0.02244290500354264	5.036839849980393E-4	0.5149449183931942	13.860604477858914	-80.89143140796273
10900000	-394.92862713960005	-286.3359060680813	-108.59272107151878	0.20462355926619896	0.026588091122447345	0.026588091122447345	0.3991645722450346	-0.09303221194103241	4.92968922526204	-0.32836337551057415	-0.3283633755105741	2.527104421306512	0.03681162911641226	0.001355096038204291	0.5082644599885979	13.932866527477037	-108.59272107151878
11000000	-840.5786948685975	-640.0832769097781	-200.49541795881944	0.038404693221258564	0.04005898835769552	0.04005898835769552	0.12085185265925083	-0.5880052058663248	39.798989868919605	-13.19224518884571	-13.192245188845705	12.647451923980377	0.02518427183637985	6.342475479286752E-4	0.44891833857351093	17.160793350768447	-200.49541795881944
11100000	-257.4508124219142	-188.55134119583968	-68.89947122607452	0.7783846801568995	0.1395903041194538	0.1395903041194538	0.7878204021604899	-0.17825614156885652	1.326873562996124	-0.23510267527821727	-0.23510267527821727	1.3109816033058057	0.023332424584147485	5.444020369749299E-4	0.5764717730234972	12.072168124463134	-68.89947122607452
11200000	-347.99061579292186	-265.0511777950781	-82.93943799784373	0.24972911634055672	-0.012921176987544707	-0.012921176987544707	0.41055556911255686	0.040353528122464496	4.0108701698252185	0.12623178745425054	0.12623178745425054	2.439696690589882	0.030901060758324776	9.548755559896793E-4	0.49414397345431826	13.663130512990099	-82.93943799784373
11300000	-351.0707212567231	-250.40207783797902	-100.66864341874413	0.25276033421968586	0.028475426655606706	0.028475426655606706	0.5393418063009826	-0.07712296839608668	3.9799897605866446	-0.21013002365777153	-0.21013002365777153	1.8652059423619265	0.022125253842918354	4.895268576135734E-4	0.512707516155792	13.265191497887825	-100.66864341874413
11400000	-340.82488189590464	-247.6506238921957	-93.17425800370891	0.2610134237984748	0.06773615646002959	0.06773615646002959	0.3415883264766421	-0.22684939110013128	4.0390739312242125	-0.8009387984098405	-0.8009387984098405	3.0863247776591893	0.022406942171596708	5.02071057481279E-4	0.5714309610861334	14.01355182557569	-93.17425800370891
11500000	-295.06383376276233	-208.17866652975664	-86.88516723300572	0.38874869612470536	0.0293995603040459	0.0293995603040459	0.48475859676666294	-0.06772415619683894	2.5842085255127007	-0.15672665712540282	-0.15672665712540282	2.0723875791128563	0.020326800821435988	4.1317883163433073E-4	0.5266709680502784	13.195375423225105	-86.88516723300572
11600000	-451.24762156303655	-358.9432168553723	-92.30440470766422	0.17845998662181325	0.06097698881227765	0.06097698881227765	0.2734161941335593	-0.27604725261405394	6.065717312243709	-1.3527698235257	-1.3527698235257002	3.9591211260366537	0.024156561719495945	5.835394741078169E-4	0.570286656493553	13.655025125639982	-92.30440470766422
11700000	-368.66226094407114	-273.4517467211443	-95.21051422292685	0.2789939345449373	0.0877590618340001	0.0877590618340001	0.31474077630107544	-0.2961543289772453	3.928900947679658	-1.0954940928189565	-1.0954940928189563	3.482674049141739	0.01783135961429983	3.1795738569448303E-4	0.5255877704153566	13.499746100499571	-95.21051422292685
11800000	-281.58254018248226	-221.21530304317585	-60.36723713930641	0.4895034424719566	0.030818814953780468	0.030818814953780468	0.7886025801933251	-0.049603116461231674	2.0479254097601025	-0.08003351222496526	-0.08003351222496526	1.271193581128797	0.03549168527828836	0.0012596597238930707	0.615590808694257	13.265454775890413	-60.36723713930641
11900000	-2520.7581358843727	-2262.5093859648764	-258.2487499194965	0.05655980809135722	0.012761237781909596	0.012761237781909596	0.022865440767619635	-0.3548534636538537	20.227461203431506	-11.288977315796242	-11.288977315796242	50.03451870744584	0.030888108380256598	9.540752393104779E-4	0.45050848499124363	16.95264833187855	-258.2487499194965
12000000	-315.5820231047883	-232.2179035823051	-83.36411952248321	0.3397990355725631	0.06452287222486171	0.06452287222486171	0.6937453345585483	-0.13289314609823047	2.995823958843061	-0.2786313029803832	-0.2786313029803832	1.467365676207136	0.024582094263197383	6.042793583647217E-4	0.5058266678956334	13.331378697045494	-83.36411952248321
12100000	-272.99909602195805	-241.46537740902394	-31.533718612934127	0.32372354875759796	0.027510683702758554	0.027510683702758554	0.614115135578821	-0.061700592827710135	3.100860333952589	-0.1389100885347759	-0.1389100885347759	1.634581942948975	0.012296549852651361	1.5120513827874022E-4	0.561267747474644	13.545626232643148	-31.533718612934127
12200000	-338.8281177975047	-271.3628948947664	-67.46522290273833	0.2973042419007385	-0.038959460715978875	-0.038959460715978875	0.421909982176737	0.11000248178548493	3.404757215181606	0.31439764541230436	0.31439764541230436	2.399205530746624	0.017785123587138622	3.1631062100979457E-4	0.5091981333360645	13.1388393033051	-67.46522290273833
12300000	-321.4206377644292	-243.7344285954661	-77.6862091689631	0.2809014074608269	0.0019829665837886317	0.0019829665837886317	0.5052232907776714	-0.0052637682045478165	3.560066562368091	-0.013973015809252929	-0.013973015809252929	1.9793776856251406	0.022832292118789455	5.213135633977351E-4	0.5787330718365201	12.784559507907554	-77.6862091689631
12400000	-297.32083098796966	-215.33823724783915	-81.98259374013053	0.33360353616787936	0.04431876218931103	0.04431876218931103	0.5695367176364716	-0.10167435720606974	3.0288817389185723	-0.23569382856253435	-0.23569382856253432	1.774153671655822	0.016752829352087804	2.8065729130017465E-4	0.5795858382065279	13.065866509058667	-81.98259374013053
12500000	-290.8132945211413	-200.60747428263258	-90.20582023850874	0.34994401054297114	0.11197960241804	0.11197960241804	0.49921280531468115	-0.2679148462958986	3.0785750718347167	-0.6905624392804459	-0.6905624392804459	2.1580554343279656	0.023535063079906646	5.538991941751849E-4	0.4908015252842839	13.535998881675813	-90.20582023850874
12600000	-440.9290955018396	-613.7750472880122	172.84595178617258	0.3222665910470696	0.16092595732228096	0.16092595732228096	0.5574499056848883	-0.3796780895766694	3.625682967038001	-1.04667073483639	-1.0466707348363902	2.0960385464039306	0.030102191427613063	9.061419287446614E-4	0.5993889304234132	13.82092611157744	172.84595178617258
12700000	-330.3619088859853	-240.16144163231692	-90.20046725366839	0.3537332442659535	0.03567434638134153	0.03567434638134153	0.3568641185843369	-0.10040761341837427	2.85578011340648	-0.2854814582053111	-0.2854814582053111	2.8307255109670884	0.02789780150264223	7.78287328680827E-4	0.5122893260824295	13.780564198627806	-90.20046725366839
12800000	-331.9709241988502	-247.6740032797012	-84.29692091914899	0.3378268999425637	0.02818898783275784	0.02818898783275784	0.5729996119613036	-0.06407007085468812	2.9722970385682013	-0.14622356334370346	-0.14622356334370348	1.7523954175308754	0.012307089849974586	1.5146446057534747E-4	0.4681707854121647	13.434500994158913	-84.29692091914899
12900000	-469.4217532617104	-336.2485648570722	-133.1731884046382	0.1418560521621555	0.054925828721684423	0.054925828721684423	0.20872039674021825	-0.3192054059665466	7.849167733027766	-2.065548213041425	-2.0655482130414256	5.334658062919177	0.017561246533921628	3.0839737982517443E-4	0.5034339379166966	14.029592499343424	-133.1731884046382
13000000	-356.40241417737286	-270.58346183543273	-85.81895234194015	0.37013945716026064	0.019788141184946376	0.019788141184946376	0.47446674090466323	-0.047219286571426204	2.7077217090312455	-0.11292842015794909	-0.1129284201579491	2.1123390895870235	0.02677103896301379	7.166885271592025E-4	0.5866015314291176	13.51900261005721	-85.81895234194015
13100000	-353.8081333157603	-276.2438829693421	-77.56425034641822	0.27634812146634036	0.04564292445104114	0.04564292445104114	0.394636483881368	-0.1382122662342494	3.689095630991936	-0.4266739646622436	-0.4266739646622436	2.583325894016353	0.018668188403669312	3.4850125827489336E-4	0.5546757063998443	13.870134621945613	-77.56425034641822
13200000	-297.7643329609916	-212.4917008307607	-85.27263213023092	0.3295779156259585	-0.01931975943097903	-0.01931975943097903	0.6174962549884832	0.04282580142204433	3.03975895133018	0.09510569690654964	0.09510569690654963	1.6224186156455884	0.022476027564663124	5.051718150874965E-4	0.5767063008442319	13.043794919661918	-85.27263213023092
13300000	-328.3250028722367	-247.64339774661127	-80.68160512562548	0.3519193102628368	-0.06261015883626872	-0.06261015883626872	0.5233558620584561	0.145889726511636	2.903354929452437	0.34733443622109844	0.3473344362210985	1.9522981173887854	0.021278447111034958	4.5277231145711194E-4	0.5341468410433927	13.00526712888788	-80.68160512562548
13400000	-293.2621105229643	-232.1791799880619	-61.0829305349024	0.3723988250909236	0.06613978466712206	0.06613978466712206	0.5707595170385764	-0.14346040239981325	2.7417201448201047	-0.3177113558032117	-0.3177113558032117	1.7888678684793893	0.020033811254482968	4.0135359338024844E-4	0.5444063237166685	13.03888498925492	-61.0829305349024
13500000	-286.0813296780417	-197.54260441269483	-88.53872526534688	0.2842549488708477	-0.026866484821399427	-0.026866484821399427	0.5538384346968608	0.06771194435091595	3.5341725081633033	0.17144131952262778	0.17144131952262778	1.8138972716087838	0.020804740474162906	4.3283722619727217E-4	0.5569714845576914	13.316417172669828	-88.53872526534688
13600000	-306.2156099975339	-236.3592805807108	-69.85632941682306	0.3019997353675065	-0.043382318460847225	-0.043382318460847225	0.5422355848766678	0.10720510567429441	3.349759749698869	0.2680022268583083	0.2680022268583083	1.8656587397964284	0.022229199860322756	4.941373264301732E-4	0.5234657545002372	13.355871486296456	-69.85632941682306
13700000	-337.9648226265499	-264.76863553367997	-73.19618709286996	0.40089788242629626	0.08170556746025674	0.08170556746025674	0.35292939109064553	-0.21721552188361967	2.6179210819862186	-0.6060666325035993	-0.6060666325035993	2.9737365167693772	0.02264026961798256	5.125818083749441E-4	0.5203315479177548	13.258732438771343	-73.19618709286996
13800000	-362.0012447783183	-284.30892693470827	-77.69231784361006	0.2490018941461858	-0.07513967206574335	-0.07513967206574335	0.4251511644535772	0.23093846960825953	4.242285736631458	0.749766167215742	0.749766167215742	2.4846155256054177	0.028993641259766216	8.406312335000179E-4	0.5891448098344649	12.762446388245014	-77.69231784361006
13900000	-309.1692054757656	-222.3014922862752	-86.86771318949042	0.3317358689858456	-0.019938613539760997	-0.019938613539760997	0.4067712277247421	0.054277973731473465	3.0233535090453767	0.14819503716651244	0.14819503716651247	2.465648342889342	0.02921895288546225	8.537472077228629E-4	0.5053241570482949	13.422632920518659	-86.86771318949042
14000000	-231.16240216102216	-165.91344229758946	-65.24895986343269	0.6247310603470642	0.13504078713841647	0.13504078713841647	0.7171972061118642	-0.20174329831148927	1.6686014593413865	-0.31418032944013696	-0.3141803294401369	1.453473535741035	0.02496330885657081	6.231667890685467E-4	0.5225163776887916	12.955660565354073	-65.24895986343269
14100000	-361.4943572440817	-294.3693092232537	-67.12504802082802	0.3122416123500536	0.050323497114654135	0.050323497114654135	0.41435064975328995	-0.13990763367675452	3.266588764342317	-0.39673201998119234	-0.3967320199811923	2.4615985114784196	0.030711508337686363	9.43196744375779E-4	0.5755520962417514	12.991245332429147	-67.12504802082802
14200000	-350.76695683691173	-254.1384033958076	-96.62855344110412	0.23557121755237104	0.02196701519017082	0.02196701519017082	0.4376787856536676	-0.06841198449712503	4.264961642295652	-0.21405761543110194	-0.21405761543110197	2.2955241145381016	0.021355960840064584	4.56077063402372E-4	0.5383355693700521	13.651755169375576	-96.62855344110412
14300000	-252.50230058276495	-179.29123078596524	-73.2110697967997	0.5178961983754431	-0.0220791782662296	-0.0220791782662296	0.7049128253993919	0.03654212831413353	1.9334706757175255	0.06055989078863406	0.06055989078863406	1.4205119789913945	0.023647523301265	5.592053582838711E-4	0.54657032932895	13.426046068264046	-73.2110697967997
14400000	-318.2857010430456	-229.1932397621298	-89.09246128091583	0.32443285157371227	-0.07211628004442013	-0.07211628004442013	0.5524555478977637	0.1703421933702078	3.174412127484339	0.4143804779102857	0.41438047791028576	1.8641926622130818	0.029897316685558475	8.938495449965732E-4	0.5207470069539035	13.523342640558305	-89.09246128091583
14500000	-317.3031230554428	-241.41107573771492	-75.89204731772793	0.31183235470316145	-0.10216163075043923	-0.10216163075043923	0.4412522334692616	0.2754125785402527	3.4700628387152306	0.8034118617879854	0.8034118617879854	2.4522886999503117	0.02525978461432413	6.38056718762046E-4	0.53929723584896	13.206416387906954	-75.89204731772793
14600000	-318.1813581476215	-231.42131605037738	-86.76004209724411	0.5128662882744451	0.005712865599567029	0.005712865599567029	0.5485708019237838	-0.010770493089154457	1.950052167290394	-0.020308018408574033	-0.020308018408574033	1.823130238562558	0.03692202150231911	0.0013632356718177147	0.5515708584674102	13.423952630459707	-86.76004209724411
14700000	-418.1301712740058	-333.07139128247974	-85.05877999152608	0.37644541101201523	0.04150796527909473	0.04150796527909473	0.4092698255055081	-0.10574883167946651	2.6864699514594848	-0.2724605981659668	-0.2724605981659668	2.471008664759195	0.015806392265260163	2.498420364432763E-4	0.5708782674299916	13.167588800115695	-85.05877999152608
14800000	-276.01538716426836	-190.91421534346236	-85.10117182080599	0.48071956718263875	0.051325346961223255	0.051325346961223255	0.5117302017287165	-0.10348215619281907	2.1027321126880443	-0.21089913178005723	-0.21089913178005723	1.9753074328966427	0.03183881833595792	0.0010137103530301302	0.5353444008616423	13.628052077220191	-85.10117182080599
14900000	-333.3124535993114	-244.92930004313826	-88.38315355617318	0.31095815651232406	0.05477955900501313	0.05477955900501313	0.39652832645580033	-0.15600210075399967	3.2960823835892366	-0.4553468879034474	-0.4553468879034474	2.5847931492679956	0.028525910591135406	8.137275750534511E-4	0.5614032751963787	13.266112238583272	-88.38315355617318
15000000	-292.96488369305473	-204.53174323796944	-88.43314045508528	0.41971759107592965	0.059818439001309835	0.059818439001309835	0.7402583531062807	-0.10731608765160257	2.4103133746709364	-0.1947714375282358	-0.19477143752823578	1.3666187204911349	0.025601296185422957	6.55426366373752E-4	0.6105674071191313	13.83456490376681	-88.43314045508528
15100000	-318.81758932029794	-237.43716737150055	-81.38042194879738	0.36689169246005143	0.030963923679332202	0.030963923679332202	0.39930934381788896	-0.08089698070645583	2.7435547123167057	-0.21274538158814024	-0.21274538158814027	2.5208211311421125	0.03315391122919128	0.0010991818297930956	0.5586305896650724	13.057957145257532	-81.38042194879738
15200000	-340.613548747162	-262.60384234405734	-78.00970640310466	0.28368945116824307	0.010267932031043592	0.010267932031043592	0.4071561790784664	-0.03021209743026008	3.5282017030280777	-0.08897650862256197	-0.08897650862256197	2.4583038553124887	0.02356102363311185	5.551218346400552E-4	0.46307637686948033	13.037677929154315	-78.00970640310466
15300000	-294.0068788854756	-213.48771421009133	-80.51916467538427	0.3152975265560512	-0.058368066739145734	-0.058368066739145734	0.43838849782454664	0.15699486639167295	3.251754761667734	0.43294621070172123	0.4329462107017212	2.338725213842256	0.02657956979197126	7.064735303262712E-4	0.5357581529995323	13.47923161064007	-80.51916467538427
15400000	-335.6111231561867	-260.06046194158864	-75.55066121459805	0.3647254215593737	0.02117875771633189	0.02117875771633189	0.3312172588588464	-0.06093418198541197	2.752006722759324	-0.17596934355366725	-0.17596934355366728	3.030418208129606	0.027550854658808768	7.590495924308047E-4	0.5424454389971631	13.285005013780387	-75.55066121459805
15500000	-266.1872692622713	-196.14862836065254	-70.03864090161876	0.5650909872929596	0.08418725832366475	0.08418725832366475	0.7766119991478646	-0.12708231798722308	1.7986749736482466	-0.19498219807701533	-0.19498219807701536	1.3087809843181464	0.023028305871147146	5.303028712951101E-4	0.5333319678147264	12.988341223863554	-70.03864090161876
15600000	-431.15006673196626	-308.4098079530214	-122.74025877894482	0.18865951689256694	0.052144877083552775	0.052144877083552775	0.23000577724446236	-0.2503242460169624	5.654903053722521	-1.282029643726558	-1.282029643726558	4.638367309598864	0.03135823771787493	9.83339072770754E-4	0.5824302134646961	14.804878132365447	-122.74025877894482
15700000	-260.2703126018727	-198.25016395837025	-62.020148643502445	0.3317800217737535	-0.05188733822337279	-0.05188733822337279	0.801923885932257	0.100593449713697	3.0448562829955383	0.19701307140101507	0.19701307140101507	1.2597485891018203	0.02487525317587776	6.187782205640165E-4	0.5361350361350361	13.112896974015827	-62.020148643502445
15800000	-322.3628625086791	-253.86732022187783	-68.49554228680127	0.3561002728675288	0.0668820463064857	0.0668820463064857	0.4908011360539349	-0.1599818149060468	2.8819591771115074	-0.39272795635051577	-0.39272795635051577	2.0910025954986966	0.032064705662710316	0.001028145349236247	0.553407480993688	13.085881439457587	-68.49554228680127
15900000	-350.6054028419592	-264.65695687768476	-85.9484459642744	0.44950504440393524	0.02360786174736885	0.02360786174736885	0.43603238607937794	-0.053324893228756706	2.2310131232659587	-0.12079251691419104	-0.12079251691419103	2.2999476301672277	0.02802140714490363	7.851992583804561E-4	0.5328243362726122	12.956210722988365	-85.9484459642744
16000000	-337.8314086725529	-274.0132404405077	-63.81816823204528	0.35161254550266524	0.05148180552979899	0.05148180552979899	0.37480850672378463	-0.14181326925339885	2.902409967244962	-0.3986603900950719	-0.3986603900950719	2.722787072245892	0.021094109121539233	4.449614396314047E-4	0.5065831652038548	13.102692096818409	-63.81816823204528
16100000	-296.26981734885163	-224.18703098008396	-72.08278636876767	0.37268492834168004	0.02644460839427507	0.02644460839427507	0.439136471523951	-0.06536819171174775	2.694746315186688	-0.16227645765728893	-0.16227645765728893	2.2869686361716415	0.022516165466410044	5.069777073107562E-4	0.465263596298079	13.308935830196235	-72.08278636876767
16200000	-300.39943404930085	-223.35997260413458	-77.03946144516627	0.36471214534106144	0.11950321151499192	0.11950321151499192	0.5426821123990463	-0.2686158963972328	2.9551131062438385	-0.6507410112064032	-0.6507410112064032	1.9859980936890977	0.02842811075970374	8.081574813659835E-4	0.5406869924111304	13.097887226442577	-77.03946144516627
16300000	-314.9023997939595	-242.43600084402783	-72.46639894993163	0.35492723453700015	0.09424645209686162	0.09424645209686162	0.6427025129620779	-0.19732874262352962	2.931632684134853	-0.4298971511057587	-0.4298971511057587	1.6189703016139614	0.02393731841190527	5.72995212752939E-4	0.5006404282266351	13.066091799568802	-72.46639894993163
16400000	-251.61987207984464	-171.84153089717537	-79.77834118266925	0.5940193826381585	2.6308210401467875E-4	2.6308210401467875E-4	0.5497407533057973	-4.6037531799753315E-4	1.6834471082480138	-8.056248414767903E-4	-8.056248414767903E-4	1.8190396217346125	0.029877705354424574	8.926772772458109E-4	0.5594096180303076	13.919037245604962	-79.77834118266925
16500000	-330.63349395345557	-251.71075385511583	-78.92274009833976	0.367224233975662	-0.003618058570727956	-0.003618058570727956	0.36556820403829365	0.009874741118954925	2.7233973890940857	0.026953687865254938	0.026953687865254938	2.7357344237646894	0.026457720567005703	7.000109776017566E-4	0.48069566345428416	13.466939442813912	-78.92274009833976
16600000	-346.37139238323897	-260.42001592341694	-85.95137645982201	0.3837560695111625	0.12384153818259017	0.12384153818259017	0.4082617457044039	-0.3128739209035437	2.8885859138621237	-0.8762195491229182	-0.8762195491229182	2.7152002077403563	0.02141951474163446	4.587956117670959E-4	0.5865667107046417	13.30919596752638	-85.95137645982201
16700000	-299.7946922345587	-221.4474710634488	-78.34722117110988	0.37019352171216835	0.08397746795670591	0.08397746795670591	0.5218761635104809	-0.19105774083755764	2.8036309524172354	-0.4511450128040171	-0.45114501280401714	1.988759189297085	0.020653817833568296	4.2658019110222375E-4	0.5156017328431122	13.029330727330409	-78.34722117110988
16800000	-341.9816723416386	-253.5826767860516	-88.39899555558699	0.24292868329649514	-0.016890696241454613	-0.016890696241454613	0.3984041727549227	0.05429329688653796	4.128604590729778	0.17503583248358456	0.17503583248358456	2.5174346697789645	0.02776675944513134	7.709929300837904E-4	0.5826244584865274	14.064923712028227	-88.39899555558699
16900000	-365.06383756281815	-268.6629490983632	-96.40088846445497	0.31069472971728856	0.05755057603465824	0.05755057603465824	0.27778732793775696	-0.1958964277694968	3.3470373095556645	-0.6934222903702142	-0.6934222903702141	3.7435359631634704	0.018222620470749847	3.320638968209914E-4	0.5220927255410014	13.373503418103148	-96.40088846445497
