# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 17:57:29 CET 2025 [seed=1735837048502]
# TreeSimulations_28_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1700000	-350.6480500310309	-145.79009263271848	-204.8579573983124	0.18121426480900976	0.02397611565484119	0.02397611565484119	0.1863040851146508	-0.13048826155650403	5.6139186099615035	-0.7224745597310442	-0.7224745597310444	5.460546573499642	0.17023297609733612	0.02897926615095621	0.4514145312688257	17.67845391991882	-204.8579573983124
1800000	-415.7304741910061	-215.89632386828922	-199.8341503227169	0.11750313800387296	0.027897908830287314	0.027897908830287314	0.14129908059036364	-0.2165096461510595	8.928969186446544	-1.7629241978869503	-1.76292419788695	7.425256372254909	0.19586097535991526	0.03836152166893733	0.39684912172704234	17.5629753635603	-199.8341503227169
1900000	-371.6507305727972	-165.256182182536	-206.39454839026124	0.1428926964345308	0.0029622864783069207	0.0029622864783069207	0.191521442594126	-0.01790660848732222	7.0005029958481675	-0.10827766899132647	-0.10827766899132649	5.223022215818646	0.19826368286603038	0.039308487943601866	0.3753284221461065	17.121878038734597	-206.39454839026124
2000000	-424.24479193287584	-213.8155727870628	-210.42921914581308	0.0861145272209703	0.015609767175971732	0.015609767175971732	0.1602954072031899	-0.13286104840772542	11.821109461149144	-1.1511544196416796	-1.1511544196416796	6.350582778605897	0.1393344787335603	0.01941409696395297	0.3883129302393393	17.66744455117578	-210.42921914581308
2100000	-364.48279067341514	-159.85650234218352	-204.6262883312316	0.12674309383600846	0.004511990451013709	0.004511990451013709	0.18431346339841018	-0.02952075699326115	7.8968581634889485	-0.1933149536105951	-0.19331495361059514	5.430271976720733	0.1322655026072033	0.0174941631799361	0.34352652739711464	17.406544291871644	-204.6262883312316
2200000	-386.5114694152114	-180.2916842720253	-206.21978514318613	0.1907309024541901	0.008151058414058707	0.008151058414058707	0.16433781602300293	-0.046039936727733786	5.2541259200719095	-0.2606015360659989	-0.2606015360659989	6.097952392180973	0.1700748723823288	0.028925462215865425	0.36695220198506195	16.463331886051478	-206.21978514318613
2300000	-446.7003583507085	-228.70645790804824	-217.99390044266022	0.0961854986013784	-0.008201831634959886	-0.008201831634959886	0.12739356430163457	0.07409387447852414	10.453968864918547	0.6730457148067605	0.6730457148067606	7.893022015261839	0.20837840279767753	0.04342155875251114	0.43358937182904933	17.95331429670285	-217.99390044266022
2400000	-413.51534593338897	-215.7964643291989	-197.7188816041901	0.11965227393131855	-0.004786772958425611	-0.004786772958425611	0.14581984339829768	0.03623881908724336	8.36854115687173	0.2747109417870423	0.27471094178704236	6.866795050468552	0.22314105647521315	0.049791931084874265	0.43282748307391994	16.90427529608006	-197.7188816041901
2500000	-397.6352450997454	-176.0803564429559	-221.55488865678953	0.07390994722257549	-0.012431574015016301	-0.012431574015016301	0.09609409861898409	0.14751164809383072	13.830935357453697	1.7892909040631084	1.7892909040631089	10.637944650081813	0.16236099232226717	0.0263610918278713	0.4403112049789557	17.984790187126972	-221.55488865678953
2600000	-449.8708486481072	-246.8803972624578	-202.9904513856494	0.1013249140722158	-0.0030625500229538557	-0.0030625500229538557	0.079971476541767	0.034021817587688886	9.88067776381596	0.3783857847937843	0.3783857847937843	12.518948863861812	0.10597280835469731	0.011230236110581404	0.44063064139389696	17.551752410499937	-202.9904513856494
2700000	-387.13792884857367	-190.87677890725166	-196.261149941322	0.13023515915054626	-0.020453807152763313	-0.020453807152763313	0.17875058527694396	0.13405601280534038	7.818932219666369	0.8946931922701324	0.8946931922701323	5.696763903949736	0.16251550079887192	0.02641128799990814	0.3428096938574048	16.833107831123534	-196.261149941322
2800000	-429.2598167404079	-218.38819350344653	-210.8716232369614	0.06696112069796818	-0.0015920931502362518	-0.0015920931502362518	0.0685508094083328	0.023499078038193684	14.942290411810395	0.34703482597526236	0.3470348259752624	14.595779691081297	0.2608956895259754	0.06806656081323416	0.4492088506667665	18.695274930809486	-210.8716232369614
2900000	-403.9070153950201	-205.3499030117304	-198.5571123832897	0.09234291346567673	0.02193706107860199	0.02193706107860199	0.09891907498241206	-0.22952850863854196	11.43144814234668	-2.535126578570594	-2.535126578570594	10.671482995405889	0.15522373682989843	0.024094408475437566	0.4438751231424849	17.591281066771455	-198.5571123832897
3000000	-410.15929544628045	-215.49488580971575	-194.66440963656467	0.17819014288219567	-0.041569889116788244	-0.041569889116788244	0.13008045154101353	0.2730429768179985	6.064074413426155	1.9378999532654448	1.9378999532654446	8.306846058540785	0.18005965400644258	0.032421479000919816	0.3702189582221719	16.71139893015378	-194.66440963656467
3100000	-403.1643311068648	-201.00407022017455	-202.16026088669025	0.1491205138711641	-0.007828511426813607	-0.007828511426813607	0.11779068852428867	0.05906837370373897	6.72946506804022	0.4472483762639081	0.4472483762639081	8.519360075030734	0.24358921336655767	0.059335704868538355	0.4002318065521421	18.268271604642678	-202.16026088669025
3200000	-429.61370200268925	-226.35998523555662	-203.2537167671326	0.09440853308899473	-0.008430017326068153	-0.008430017326068153	0.13809150141774146	0.07383110469979266	10.650318098702103	0.6501657609514634	0.6501657609514634	7.281265670274309	0.17867077734826792	0.031923246678234325	0.4817949086594099	16.830173456760388	-203.2537167671326
3300000	-391.9317228650999	-196.27781129784736	-195.65391156725258	0.15220388323191442	0.026271663607708842	0.026271663607708842	0.1511224782967152	-0.17322484229520174	6.773382447357394	-1.1775086482763233	-1.177508648276323	6.82185153871376	0.09953587441930285	0.009907390296415228	0.37233351591664077	17.292955175948837	-195.65391156725258
3400000	-413.873896024181	-208.00475321057368	-205.8691428136073	0.09032463237614677	-0.002993550705915563	-0.002993550705915563	0.11433514156094307	0.029457348350087214	11.08079227848314	0.2901200199212254	0.2901200199212254	8.753813353674392	0.13188289496393107	0.017393097984067275	0.4538859870180231	17.272326468077324	-205.8691428136073
3500000	-394.99012218482983	-189.26162639285363	-205.72849579197623	0.10094423793954416	-0.007041078581032712	-0.007041078581032712	0.1363868341616649	0.06000842110121473	9.942261640981956	0.5132771496430681	0.5132771496430683	7.3585843597986935	0.1283996914096143	0.01648648075408418	0.46394899344623797	17.637966141344027	-205.72849579197623
3600000	-404.94829982324427	-210.1762939352622	-194.77200588798206	0.11638240130810627	-0.015588172937480719	-0.015588172937480719	0.12877345039756016	0.12733224381878416	8.733972653020624	1.0572573440114352	1.0572573440114352	7.893558083438065	0.21700543466175334	0.0470913586727365	0.47905312161769487	16.626649857221356	-194.77200588798206
3700000	-356.47637485181167	-155.72895681761747	-200.74741803419423	0.1525387567024276	-0.013002107603548727	-0.013002107603548727	0.1678931875760524	0.08124695951330181	6.599273219758186	0.5110657659629317	0.5110657659629317	5.995746144408326	0.11411078642444661	0.013021271578405668	0.40750645200809577	17.825751079757133	-200.74741803419423
3800000	-412.5051306898658	-203.38512341259656	-209.12000727726922	0.1359366387803763	-0.017841032279567293	-0.017841032279567293	0.10936391044394307	0.14632370867363234	7.517318962438612	1.2263344436043655	1.2263344436043655	9.34384175040703	0.0893806567237348	0.007988901796366119	0.42106959056452664	17.74027789805269	-209.12000727726922
3900000	-374.17509215746134	-179.01047536589707	-195.1646167915643	0.10319152203462109	-0.00255413073943245	-0.00255413073943245	0.1412964224010472	0.021152199404199018	9.695056300015137	0.17525172184553045	0.17525172184553045	7.080487947318966	0.16304413332962572	0.026583389413208768	0.4698365457533181	17.279414141659355	-195.1646167915643
4000000	-413.0509774560219	-209.06191141579015	-203.9890660402317	0.10328304817615419	-0.0054388448797068455	-0.0054388448797068455	0.11893960920850236	0.04907145051481621	9.705501894574585	0.4438111041020524	0.4438111041020524	8.427922593842231	0.1746803649338806	0.030513229893433698	0.40593154442191126	17.562910929133633	-203.9890660402317
4100000	-423.5384207503283	-214.75742279684346	-208.78099795348487	0.11750602119510212	-0.00971164556972688	-0.00971164556972688	0.10271988709879958	0.08839658696652343	8.57722425723862	0.8109331533653805	0.8109331533653804	9.811882818726385	0.2562004006261284	0.0656386452809887	0.47745998944999224	17.400056309661533	-208.78099795348487
4200000	-379.36270339488675	-183.19261060276676	-196.17009279212	0.12469000806395288	0.007422020238017574	0.007422020238017574	0.19846944611238496	-0.04718016755305482	8.037780651075918	-0.3005831468247788	-0.3005831468247788	5.049799623219682	0.14386756631882083	0.020697876638500312	0.4613535092950428	17.294641944526482	-196.17009279212
4300000	-368.9960532212495	-161.89821519653572	-207.09783802471378	0.12087782314905292	0.0089337779342412	0.0089337779342412	0.10728491082980678	-0.07844992190934402	8.324045512273779	-0.6931559484552439	-0.6931559484552439	9.378695415178075	0.21764871240903624	0.04737096201331137	0.4403385418512328	17.73410116924489	-207.09783802471378
4400000	-405.4166275786622	-202.40095493019354	-203.01567264846867	0.08794407093316417	0.010153511755734465	0.010153511755734465	0.1146251902343579	-0.10112835867136508	11.488353965219765	-1.017639637512537	-1.0176396375125367	8.814228477674941	0.13363011731650118	0.017857008254021867	0.41657874993545463	17.64643586446965	-203.01567264846867
4500000	-408.10216423339864	-201.03912807678452	-207.0630361566141	0.12444697888190831	-0.005293457404661544	-0.005293457404661544	0.10213695884738087	0.046952182276423816	8.053304202440835	0.41737900994391647	0.4173790099439164	9.812406687262921	0.17986375725959128	0.032350971175537174	0.4895945233107585	19.54688642088782	-207.0630361566141
4600000	-395.9163153185341	-181.8289712344613	-214.08734408407278	0.11085130825823208	-0.006113742327233739	-0.006113742327233739	0.12839309933955004	0.0512466968713263	9.0448471462117	0.4306918761647176	0.43069187616471755	7.8090889955209155	0.22572859258691771	0.05095339751127068	0.4370788729513798	17.420853935384116	-214.08734408407278
4700000	-408.10100942643896	-202.69212979987202	-205.40887962656691	0.14331495394246052	0.0027208616451981408	0.0027208616451981408	0.11959795086821604	-0.020782550048480456	6.980653961754936	-0.15881035991885945	-0.15881035991885947	8.364960216747619	0.19084003507068695	0.03641991898578102	0.4489724373454075	17.365494948288497	-205.40887962656691
4800000	-364.03176320005895	-166.0774416124231	-197.95432158763586	0.1579265556621125	0.01878630549567563	0.01878630549567563	0.1789798787294456	-0.11174077877339708	6.412119030995919	-0.6730367002484003	-0.6730367002484005	5.657864337875813	0.1457793628918111	0.02125162264514235	0.3798987422001322	17.293310280916245	-197.95432158763586
4900000	-385.82730393053026	-189.31714328734446	-196.5101606431858	0.14143779820161717	-0.01056844449115203	-0.01056844449115203	0.1628936072174592	0.06962677933665182	7.104688546413382	0.4609481477652834	0.4609481477652835	6.168882389420454	0.1882559711601028	0.03544031067743345	0.40037405953565797	17.248324287619766	-196.5101606431858
5000000	-415.6391435253887	-209.6111680868769	-206.0279754385118	0.10657000636065961	0.010879661472826839	0.010879661472826839	0.15369599211559445	-0.0850093342566349	9.451807548978516	-0.6690640726783256	-0.6690640726783256	6.553711497283535	0.18515877872889955	0.034283773340377584	0.4089532812852785	17.72139367081808	-206.0279754385118
5100000	-391.38065439607874	-184.14424578120378	-207.23640861487496	0.10306195594109635	0.0026417576359006657	0.0026417576359006657	0.18295893892702034	-0.019238312047828672	9.706493929304909	-0.14015278294652223	-0.14015278294652223	5.467730932149617	0.21453172542273757	0.04602386121285687	0.45196025623761615	17.62236218465898	-207.23640861487496
5200000	-408.40108589201225	-203.37467225120488	-205.0264136408074	0.09458048536667134	0.005522134322017152	0.005522134322017152	0.13255302712956168	-0.049318671791728136	10.598785343111114	-0.44154341535843705	-0.44154341535843705	7.56254522251533	0.19753697623039343	0.03902085697824702	0.44744511616652005	17.610698975904263	-205.0264136408074
5300000	-443.19401171109473	-240.92787763630656	-202.26613407478817	0.10149123702125554	0.009897455641510622	0.009897455641510622	0.08900026097456502	-0.10413905945765732	9.961094924733507	-1.1077438883758095	-1.1077438883758095	11.359111028744879	0.16770747526027027	0.028125797258174167	0.4369842063751611	16.87108747232826	-202.26613407478817
5400000	-446.6353144772886	-237.27831936726724	-209.35699511002133	0.07096155587645503	0.011657617064080028	0.011657617064080028	0.1103394783658932	-0.13174458005782907	14.341049821305543	-1.5151645593183332	-1.5151645593183334	9.223019931696237	0.23551478946135626	0.05546721605502697	0.4563898420232525	17.198501771687322	-209.35699511002133
5500000	-382.92043283840525	-174.6478606144227	-208.27257222398254	0.11349038067757766	0.004012113813344868	0.004012113813344868	0.1609623120964671	-0.029684628428673997	8.819090643165875	-0.21982285747349734	-0.21982285747349734	6.218113676965046	0.16832837920311003	0.028334443245146005	0.3588377070641515	17.023121476746734	-208.27257222398254
5600000	-403.18063905874783	-194.22029394158017	-208.96034511716766	0.14886870245614459	0.023939512806391547	0.023939512806391547	0.09659373894305251	-0.19963611869916495	6.996157570145793	-1.7339074517529554	-1.7339074517529554	10.78236447872016	0.19382667321055458	0.037568779247871116	0.48976613812005343	17.289552821362513	-208.96034511716766
5700000	-396.93317094005704	-191.80007358382517	-205.13309735623187	0.10216362297675327	-0.006990421211220307	-0.006990421211220307	0.10874836793720771	0.06631989475602182	9.831461824967931	0.6319732478030528	0.6319732478030528	9.236163983411007	0.1721142110464979	0.029623301644158422	0.39764948459870986	18.0706404783231	-205.13309735623187
5800000	-407.6466336127992	-202.58172891604588	-205.06490469675327	0.10703482988978644	0.005247737493082002	0.005247737493082002	0.12509758205799404	-0.04535081361310146	9.362008012201228	-0.3927282977650727	-0.3927282977650727	8.010234238965788	0.14990308270575306	0.02247093420468784	0.3623535325820081	17.879719910730454	-205.06490469675327
5900000	-369.15714405418004	-169.16144672513647	-199.99569732904357	0.15112286867337577	-0.007017832627399744	-0.007017832627399744	0.18248857090363504	0.042259083762646504	6.628970412284473	0.2549255803529932	0.2549255803529932	5.489598718948623	0.19387656140169493	0.03758812106094518	0.43256525159541026	16.213130488103527	-199.99569732904357
6000000	-362.6559288819967	-165.92361152827905	-196.73231735371766	0.2318395283212618	-0.01974051960394139	-0.01974051960394139	0.1889055628553061	0.0943283991350781	4.352052200288752	0.4547868812258391	0.45478688122583916	5.341175315823227	0.11195325363536567	0.012533530999544516	0.411857064607154	16.118582789053836	-196.73231735371766
6100000	-404.73901538842665	-189.59827211971475	-215.14074326871187	0.12051987788966216	-0.003072993242411668	-0.003072993242411668	0.0961142668664842	0.02855211833784885	8.304156178363906	0.26550289204715277	0.26550289204715277	10.412771394109171	0.14652686913911075	0.021470123379710087	0.3845075363706961	17.6439448042649	-215.14074326871187
6200000	-399.3369914647929	-197.99233293100596	-201.34465853378694	0.09788754496480531	-0.008619200656477012	-0.008619200656477012	0.12589484723019173	0.07764246151502292	10.277762238523719	0.7036514756749618	0.7036514756749618	7.99131128394425	0.11477225097475997	0.013172669593813292	0.4277200441034873	18.19405763987844	-201.34465853378694
6300000	-378.21620831525433	-179.55823000880443	-198.6579783064499	0.099946832017897	0.006421451570173964	0.006421451570173964	0.1351572235476957	-0.055249590586906615	10.035954551036212	-0.476817993284716	-0.4768179932847161	7.421444724319114	0.20752459394179712	0.04306645709070778	0.4504466034948672	16.936905786777288	-198.6579783064499
6400000	-423.59039910055935	-212.0260580706204	-211.56434102993893	0.08143907895393514	0.010752216438296576	0.010752216438296576	0.09602105301453444	-0.12159013458262988	12.463377842209855	-1.3956203551675859	-1.3956203551675856	10.5706611233561	0.09610369715103213	0.009235920606097302	0.37881437959980846	17.639031636279853	-211.56434102993893
6500000	-404.7714523879739	-204.78360617457992	-199.98784621339402	0.18594272200314116	0.016995211236407976	0.016995211236407976	0.13314215646657576	-0.10801378413204558	5.441485914935251	-0.6945899406960518	-0.6945899406960518	7.599431537064061	0.1817133034720173	0.03301972465871346	0.3824491711359078	17.627525976969157	-199.98784621339402
6600000	-410.0299205983548	-210.1467382426377	-199.88318235571714	0.1164266181381645	0.04090284407043319	0.04090284407043319	0.15471893004389403	-0.3047583675273119	9.468514662126553	-2.5031790143177584	-2.503179014317758	7.12509542685094	0.11360011034841476	0.01290498507117201	0.31400473029138065	17.616902663854024	-199.88318235571714
6700000	-417.73180568331804	-226.08739667175925	-191.64440901155876	0.1194221957974954	0.004550049476668288	0.004550049476668288	0.1195211798233009	-0.038084754224818156	8.385815958863143	-0.3192394651012577	-0.3192394651012577	8.378871065711154	0.05632684264786257	0.0031727132026770698	0.4133332557101158	16.33322016079501	-191.64440901155876
6800000	-431.5678555337081	-219.52240072900483	-212.0454548047033	0.14389376757645966	-0.02316330076529761	-0.02316330076529761	0.15025803960349848	0.15752902869582663	7.126416148908721	1.098585613598031	1.098585613598031	6.824572393531511	0.2322944370358599	0.053960705477807076	0.47169747802166095	17.762771755922454	-212.0454548047033
6900000	-361.30478299139685	-158.53604235433932	-202.76874063705753	0.17084903182950456	0.03409747549662078	0.03409747549662078	0.16040079176155342	-0.2059741460908409	6.112443207495956	-1.2993631777198966	-1.2993631777198966	6.5105975640441045	0.18851352759192946	0.03553735008515315	0.4513112586402235	17.19520300472068	-202.76874063705753
7000000	-378.71210059460157	-175.05476169384178	-203.65733890075978	0.133262627747644	0.027162304677144897	0.027162304677144897	0.10846996923999624	-0.22592155651524212	7.907586880555613	-1.9801635938092095	-1.980163593809209	9.71500051331325	0.253970340650083	0.06450093392991921	0.46700717947264136	17.98283149685278	-203.65733890075978
7100000	-372.32706364357034	-182.01128115470547	-190.3157824888649	0.17722725049517296	-0.00917796520799084	-0.00917796520799084	0.21430137469336746	0.04709433606615538	5.655015262039871	0.24218945585357213	0.24218945585357213	4.676697981212646	0.1737443064857328	0.030187084036208255	0.46477112456805214	17.474459421613357	-190.3157824888649
7200000	-408.1456185967064	-215.3441698034155	-192.8014487932909	0.11129208548681249	0.01133314146768429	0.01133314146768429	0.14364598771726933	-0.08963371972654868	9.058139853585846	-0.7146540047941476	-0.7146540047941475	7.017942449746433	0.25632506125876847	0.0657025370293114	0.4103398681957765	17.44805058649892	-192.8014487932909
7300000	-380.37206597379577	-174.32513125853512	-206.04693471526065	0.1473540783811264	0.010142668694421849	0.010142668694421849	0.11551198190461212	-0.07774234595230256	6.827640157067039	-0.5995091672398734	-0.5995091672398734	8.709751198740468	0.2541167123891539	0.06457530351547196	0.5109344957916404	17.53172830858812	-206.04693471526065
7400000	-404.71962325272443	-198.4781221832318	-206.2415010694926	0.15698958292619294	-0.030728047355927695	-0.030728047355927695	0.15594430704135887	0.19638792577310368	6.625378431766759	1.305497751503535	1.3054977515035353	6.669787544443048	0.24216515566164204	0.05864396261662732	0.4918027351046952	17.196761912009265	-206.2415010694926
7500000	-431.5206853541441	-238.95880503800944	-192.5618803161347	0.09327184760635843	-0.0026405145152224962	-0.0026405145152224962	0.11175336440023513	0.02586324214958954	10.728525066364554	0.25349416831162885	0.2534941683116289	8.954266033970478	0.12876187593262145	0.016579620693687798	0.35193919672119534	17.010021283247614	-192.5618803161347
7600000	-393.91182617357236	-200.55590636457814	-193.35591980899423	0.16417504872501845	-0.023794695788567216	-0.023794695788567216	0.1501169813279023	0.15156944784418228	6.234281564908293	0.9881815633718253	0.9881815633718254	6.818105923996905	0.1435378885379804	0.02060312544594169	0.37537246488477505	17.421166620761888	-193.35591980899423
7700000	-386.094815310214	-186.7877271493361	-199.30708816087792	0.13494539497973626	0.017435960147597778	0.017435960147597778	0.17548373816382865	-0.11330482247952235	7.506776649511749	-0.7458688757565087	-0.7458688757565088	5.77264281347426	0.122934683627784	0.015112936438663342	0.4159555704952125	16.490913398946955	-199.30708816087792
7800000	-361.16029540462284	-162.04866138034876	-199.11163402427408	0.17558098612159723	-0.012497824825710775	-0.012497824825710775	0.22500428161493394	0.0628782288492927	5.717984546087262	0.3176044860133758	0.31760448601337576	4.462001158485599	0.21299960429487422	0.045368831429773	0.4389332241208411	15.921287487508097	-199.11163402427408
7900000	-437.14596941627184	-236.52680497399732	-200.61916444227452	0.11682354552620168	-0.0075928123513885675	-0.0075928123513885675	0.1272715682974642	0.06226898370872543	8.593237902232211	0.5126584338930402	0.5126584338930403	7.8877987654129385	0.17265987721089399	0.029811433198480987	0.4139346669002113	17.199505128488703	-200.61916444227452
8000000	-440.0950130439853	-228.69792189363116	-211.39709115035413	0.08503877428598064	0.012457516741088132	0.012457516741088132	0.09517109353524869	-0.13847470666052797	11.98923821900147	-1.5693434873771537	-1.5693434873771535	10.712812944498802	0.20680121875776367	0.042766744079696425	0.48459238192243015	17.35273790119332	-211.39709115035413
8100000	-357.55779433287995	-147.55199933717776	-210.0057949957022	0.1078164417371934	-0.019483680093775678	-0.019483680093775678	0.16046316760588678	0.14812924602362654	9.483104077907416	1.1514528156625354	1.1514528156625354	6.371770877754608	0.26193251787845107	0.0686086439221451	0.5016991891073701	17.987301929451355	-210.0057949957022
8200000	-433.315974263498	-220.8850950733784	-212.43087919011955	0.08398406760429916	0.012310641509101546	0.012310641509101546	0.12611930437843982	-0.11961659862439172	12.07986054887371	-1.1791282344128207	-1.179128234412821	8.044096262558742	0.19049735027745826	0.03628924046273262	0.5034877292880162	17.006077410250047	-212.43087919011955
8300000	-384.26600953066617	-177.55146601984785	-206.71454351081832	0.1901854646784367	-0.019665786843080985	-0.019665786843080985	0.15206509724684414	0.11563994981743557	5.329291856610328	0.6892095528439289	0.6892095528439289	6.665262880877672	0.1273287619693776	0.016212613624654416	0.2816814100156225	16.658091270231377	-206.71454351081832
8400000	-371.0694142876228	-170.61805637987223	-200.45135790775058	0.1277602713450141	-0.009780280130461434	-0.009780280130461434	0.14704702627168045	0.07135513930387166	7.8672156996363665	0.5232582755332212	0.5232582755332212	6.835348105974388	0.14818557694250586	0.021958965213783325	0.4234281551559872	17.058073017975435	-200.45135790775058
8500000	-415.0951301627292	-204.43301380550727	-210.66211635722195	0.1102244274638515	0.02225339022678486	0.02225339022678486	0.11166683274184021	-0.20058347856509473	9.452717221735503	-1.8837733629021634	-1.8837733629021636	9.330616067102705	0.24856992999284558	0.06178701009664815	0.4948725646137351	16.76812520719672	-210.66211635722195
