# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:17:13 CET 2025 [seed=1735975033047]
# TreeSimulations_15_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-419.6425453294401	-181.30821599954183	-238.33432932989828	0.11459328702524296	0.02556239199880302	0.02556239199880302	0.07908102679693478	-0.2685256349267775	9.404646245733499	-3.0399865009444857	-3.0399865009444853	13.627912664507601	0.3677150821269056	0.13521438162359695	0.45171027525729446	22.131870030641476	-238.33432932989828
1100000	-429.70861470503155	-186.88834479507793	-242.8202699099536	0.09116018210125844	-0.0033030930086554848	-0.0033030930086554848	0.08222106806921234	0.03815282088607424	10.985692838998776	0.4413317178169941	0.44133171781699404	12.180062643659756	0.3868123232871588	0.14962377344680947	0.4808226943921631	22.99566822087962	-242.8202699099536
1200000	-421.4178364340439	-175.96920268755522	-245.4486337464887	0.11694537835411567	-8.882588142760403E-4	-8.882588142760403E-4	0.05691885271026651	0.010887293361450584	8.552014293203712	0.13346021070418915	0.13346021070418917	17.570954079123958	0.3700152316582051	0.13691127165907518	0.4425749855033966	23.486785081488396	-245.4486337464887
1300000	-502.69309859490164	-251.10385482119912	-251.58924377370252	0.09496580811755959	0.0034129262511296394	0.0034129262511296394	0.03324868694485228	-0.0607373752825929	10.569095424708216	-1.0849012860420824	-1.0849012860420824	30.187739135196594	0.388206319796621	0.15070414673003638	0.46055466110342635	23.184540011059386	-251.58924377370252
1400000	-445.5210020600463	-194.5466552630906	-250.97434679695573	0.09622423368591428	0.012608956239593433	0.012608956239593433	0.051293163552431346	-0.17947632333642774	10.738291625612566	-2.6397016642761435	-2.639701664276144	20.14467058001263	0.3550750250144573	0.12607827338901748	0.41740305092762064	22.503397085155388	-250.97434679695573
1500000	-416.89982584652796	-170.7512436830069	-246.1485821635211	0.12668558153988235	0.01564612980002314	0.01564612980002314	0.05934059765154993	-0.1804543585550604	8.159254236667957	-2.15132229722262	-2.15132229722262	17.41910106759821	0.3224175612200732	0.10395308378309966	0.44486593476366487	24.511192845372808	-246.1485821635211
1600000	-475.486469424594	-215.5732300379908	-259.9132393866032	0.07533635634302091	0.003821843389526481	0.003821843389526481	0.06778351355247643	-0.05348211118252017	13.311880078757653	-0.7505648234327987	-0.7505648234327987	14.795169041103929	0.38763014456301154	0.15025712897394122	0.48786852957469073	23.136471827975893	-259.9132393866032
1700000	-393.3368588558443	-155.20131548558493	-238.13554337025934	0.203002600261391	0.03825285255494357	0.03825285255494357	0.09264594226362849	-0.2789329530582199	5.3416443988662285	-2.2055270916164917	-2.205527091616492	11.704427373148397	0.38291767598369353	0.1466259465807529	0.5156631345705928	22.917081317221456	-238.13554337025934
1800000	-452.8943304122695	-212.16177428394175	-240.73255612832776	0.0900472041165649	0.00800704732698727	0.00800704732698727	0.04649303113444017	-0.12374947024675022	11.277996969112607	-1.942300884280493	-1.9423008842804927	21.843103586150203	0.4224378687092942	0.17845375291965085	0.4975979371090371	24.405665745921507	-240.73255612832776
1900000	-450.5967688982337	-211.53362117312741	-239.06314772510623	0.10300819079579084	0.021772944681496747	0.021772944681496747	0.058478795845713805	-0.2805317873701392	10.537225303579538	-3.923241241776028	-3.923241241776028	18.560924499763136	0.38817088949010176	0.1506766394475368	0.5189809940620617	22.627083541598648	-239.06314772510623
2000000	-475.9297584133984	-220.22585372846066	-255.70390468493778	0.09830715692328394	0.004048522803008656	0.004048522803008656	0.04854358578689564	-0.058605462129771656	10.207257220436182	-0.8512826760372151	-0.8512826760372151	20.671040695898153	0.34202933438411137	0.11698406557923827	0.43599433741613836	23.011338356767094	-255.70390468493778
2100000	-424.5358614506729	-178.0105190693853	-246.52534238128754	0.12633794849854899	0.017014018150051085	0.017014018150051085	0.06470007180952397	-0.18818612523334347	8.205881351832472	-2.157880360137279	-2.157880360137279	16.023385857516285	0.3342235802236454	0.11170540157751153	0.4912110089959928	21.973790862439433	-246.52534238128754
2200000	-436.9099187954158	-179.7160008201815	-257.1939179752343	0.17065658629570352	0.006276215884508668	0.006276215884508668	0.055195115616964864	-0.06466749273877032	5.884328686128973	-0.6691048067702825	-0.6691048067702824	18.193628820083497	0.33384917033435696	0.11145526853293848	0.45451759515116963	23.722422073711005	-257.1939179752343
2300000	-435.2177771561571	-186.04804146652145	-249.16973568963567	0.10331677963240056	0.004519892932504842	0.004519892932504842	0.07567720171752265	-0.05111639111198181	9.704326190414456	-0.5796001221939976	-0.5796001221939976	13.248636415474547	0.423314770062953	0.17919539455345077	0.469984094229542	21.92539215761363	-249.16973568963567
2400000	-445.03717104047064	-202.31313539279267	-242.72403564767797	0.13599513882848296	0.024022064055407504	0.024022064055407504	0.0732894135941468	-0.2406179403196195	7.805095574128981	-2.558275426770206	-2.558275426770206	14.483061115091541	0.36779069829383754	0.13526999775146864	0.4674255652055602	22.75465299047263	-242.72403564767797
2500000	-446.5321341144851	-187.4196336297244	-259.1125004847607	0.09896668145741054	0.012724549692830484	0.012724549692830484	0.05816436522606297	-0.16771404045707455	10.39685343678081	-2.2745073842241883	-2.2745073842241887	17.69024862969209	0.36253681343923144	0.1314329410986721	0.35951058171063155	23.43582614734182	-259.1125004847607
2600000	-410.4493866385226	-170.67674279585677	-239.77264384266581	0.12199992539728255	0.01749627666059957	0.01749627666059957	0.06818700741044814	-0.1918293430785023	8.509877006092724	-2.183570860501774	-2.183570860501774	15.225838459722178	0.34846527606096533	0.12142804862024478	0.5313240015160694	23.672361977998108	-239.77264384266581
2700000	-465.2668334940521	-210.81175035168738	-254.45508314236469	0.061994549703259544	0.006655387055974064	0.006655387055974064	0.053227731151038626	-0.11585841570339955	16.349918023696095	-2.0443297211442526	-2.0443297211442526	19.04281440604797	0.3636811927371668	0.1322640099507283	0.38020752009277825	22.684492635959206	-254.45508314236469
2800000	-434.2372744954064	-190.44187058231438	-243.79540391309203	0.09680439786721252	0.004740661348620683	0.004740661348620683	0.07486903365100375	-0.05568526292783783	10.36224092889864	-0.6561307480701867	-0.6561307480701866	13.398202765016848	0.3362833823391016	0.11308651323742638	0.45015986757069326	22.96608744528406	-243.79540391309203
2900000	-389.6491597328411	-152.04549172993816	-237.6036680029029	0.16330285200926703	0.019515802013135713	0.019515802013135713	0.09152142332533755	-0.15963500713446557	6.283721961387769	-1.3399253338544408	-1.3399253338544408	11.212125863473107	0.32783531972019375	0.10747599685604166	0.40991340911520513	22.571738054449614	-237.6036680029029
3000000	-433.2868025049429	-177.46684991327433	-255.81995259166854	0.10521402889102674	0.006299616918969276	0.006299616918969276	0.049593597755756454	-0.0872096427786892	9.577276145409131	-1.2165516028983234	-1.2165516028983232	20.318425253659992	0.3808384059623478	0.14503789145594204	0.41614419504167566	25.12518435888492	-255.81995259166854
3100000	-425.94300662976354	-182.64027408809713	-243.3027325416664	0.1095079258596754	-3.3951557048241026E-4	-3.3951557048241026E-4	0.0918909030602426	0.003384547860419002	9.131863720776401	0.03374011809084554	0.033740118090845546	10.882594707332956	0.33336342918719397	0.1111311759194453	0.48144661524556764	22.239532366517075	-243.3027325416664
3200000	-457.0042487596236	-190.33774102929468	-266.66650773032893	0.08655664637645116	0.003937243714359016	0.003937243714359016	0.0516335764079565	-0.05889466880248131	11.593340280146524	-0.8840334007814009	-0.884033400781401	19.434653277201193	0.4020666529374445	0.16165759340431943	0.5493937342278574	24.697119612691708	-266.66650773032893
3300000	-445.087305943044	-201.60738665490098	-243.479919288143	0.12980752415421207	0.017722825151887896	0.017722825151887896	0.059718868132522626	-0.20129233404268196	8.029039138427587	-2.382785562382793	-2.382785562382793	17.45226800989819	0.38166849049312124	0.14567083663529778	0.4833131946626583	21.460469805339688	-243.479919288143
3400000	-429.8249722012921	-179.3122132042391	-250.51275899705303	0.14024490122226826	0.03696975716985258	0.03696975716985258	0.07591325925277866	-0.35829788010887054	8.180586143132501	-3.9839454424109637	-3.9839454424109637	15.113110764531955	0.3678705758140893	0.1353287605497896	0.47616628818923656	24.07087424569505	-250.51275899705303
3500000	-429.4826622095595	-180.48547864095528	-248.9971835686042	0.13167846343527312	-0.00380191287691272	-0.00380191287691272	0.08452020230588349	0.03603831869563534	7.6041322420107385	0.3420513380223578	0.3420513380223579	11.84687710238587	0.29870768726971053	0.08922628243401919	0.4820854376354501	22.981424390326744	-248.9971835686042
3600000	-460.89078407721615	-209.30058794144696	-251.5901961357692	0.11583993544749097	0.012829047640061934	0.012829047640061934	0.08050597073527675	-0.13284683710009687	8.787689112353485	-1.400364236823445	-1.4003642368234452	12.644594310339603	0.3691165595500752	0.13624703453408424	0.5105674569880108	21.854976750005058	-251.5901961357692
3700000	-382.90353126284936	-147.91829306442153	-234.98523819842785	0.1724913128104397	-0.004178573367382535	-0.004178573367382535	0.09801137472517144	0.032137062527397404	5.80338709374637	0.24741902476664496	0.24741902476664496	10.21344574907168	0.3579470389514676	0.12812608269412348	0.48768193642227065	23.59933249020445	-234.98523819842785
3800000	-375.5536164780659	-125.85396511890787	-249.69965135915803	0.18640069183833025	0.0051592849519417885	0.0051592849519417885	0.06531891122957517	-0.04675696211543506	5.376541222158924	-0.424671931892513	-0.424671931892513	15.343045140255674	0.3815583380680343	0.14558676534924034	0.46968152824974974	24.448939286965718	-249.69965135915803
3900000	-425.190579104794	-196.67337629563974	-228.51720280915427	0.14031295615725137	0.01149126270031624	0.01149126270031624	0.07750291878586743	-0.11019447917370967	7.214530372428445	-1.0696895686992254	-1.0696895686992254	13.061341426876702	0.3347578848729159	0.11206284148458842	0.371362486353756	22.133167455058306	-228.51720280915427
4000000	-447.7955384038702	-200.17138832706013	-247.62415007681008	0.08711017440595428	-0.005474488585112944	-0.005474488585112944	0.05022553226048151	0.08276502279624119	11.55889427014982	1.25989774304994	1.25989774304994	20.04751867219104	0.3865326857829872	0.14940751717860953	0.43027279530148077	23.02300782460292	-247.62415007681008
4100000	-456.4104802757349	-204.62331543993335	-251.78716483580158	0.12959271991005353	0.007708785963148693	0.007708785963148693	0.0638421276818047	-0.08475044921014134	7.772308528392222	-0.938487877214138	-0.9384878772141378	15.776958549918758	0.39380665073420296	0.15508367816249052	0.3811158659250453	22.098739362533788	-251.78716483580158
4200000	-395.32760871469685	-153.4138406948208	-241.91376801987604	0.16914709765643163	0.00251479431034141	0.00251479431034141	0.05635683591289831	-0.025757095776785397	5.915938743709722	-0.26398517326279763	-0.26398517326279763	17.755856094517103	0.31615707886835803	0.09995529851857315	0.35205657400718515	21.98855669018186	-241.91376801987604
4300000	-434.29630813191056	-187.7010707917403	-246.59523734017023	0.10965030917462529	0.00806823546838698	0.00806823546838698	0.03746083644634446	-0.12588816380411536	9.266759350508085	-1.995854966449153	-1.9958549664491527	27.124408428130966	0.3456494252430433	0.1194735251708462	0.4199965661676811	22.933040541396743	-246.59523734017023
4400000	-440.13931299270973	-187.38449984066145	-252.75481315204829	0.1239106826270437	0.002163497355553468	0.002163497355553468	0.06458468118180224	-0.02418450673079538	8.075052218656559	-0.270503063595554	-0.27050306359555404	15.492609305388797	0.3571626835342117	0.12756518250935947	0.47544388761649925	22.71378607532224	-252.75481315204829
4500000	-457.4204766917724	-198.5466672907353	-258.87380940103714	0.08712486437069385	-0.008434498653910008	-0.008434498653910008	0.06323155857002712	0.11363739575895836	11.627936571366778	1.5510580092744024	1.5510580092744026	16.02178436847167	0.37230378815061443	0.13861011067129758	0.5056227384488796	23.918018243869742	-258.87380940103714
4600000	-414.9443420597403	-177.35632948386026	-237.58801257588	0.1273854932759023	0.014001241400320816	0.014001241400320816	0.0768604906096016	-0.1414995246085625	8.010576125196936	-1.4592414021166529	-1.4592414021166527	13.276407462911811	0.3649039285191573	0.13315487704871426	0.386917746758106	22.80658345717492	-237.58801257588
4700000	-437.476410057517	-192.9747640378172	-244.50164601969976	0.11542437301403148	0.011941610132699742	0.011941610132699742	0.06018815817667315	-0.14327110135878873	8.84524432271127	-1.7549375563253398	-1.7549375563253395	16.96275166134852	0.3488769975579156	0.12171515942502587	0.41467606975214855	22.646147269481936	-244.50164601969976
4800000	-440.4816775405237	-197.52411469490997	-242.95756284561378	0.11735111601387213	0.018583619134184718	0.018583619134184718	0.0992064331628875	-0.17223315865908442	8.781945719421765	-1.6450579796459215	-1.6450579796459217	10.388148208647838	0.3958231983256466	0.15667600433274417	0.45438153764419664	22.326008992320205	-242.95756284561378
4900000	-425.37758373067106	-175.39165910901772	-249.9859246216533	0.09827973729770806	0.015026201397362361	0.015026201397362361	0.0636546615042747	-0.18997747250221897	10.556019311090557	-2.4918343507685	-2.4918343507685	16.2979863577445	0.37501228778225215	0.1406342159876787	0.4076101498900202	23.171723602376527	-249.9859246216533
5000000	-429.4354075858546	-190.61718104365693	-238.8182265421977	0.17550701837205288	-0.004328187723985949	-0.004328187723985949	0.05529472328466515	0.04393564437486078	5.70879776525644	0.4468554491013034	0.4468554491013035	18.11988585440778	0.34536050225018633	0.11927387651450096	0.4861529092010509	23.056866502941997	-238.8182265421977
5100000	-426.4463489190946	-182.9827972756141	-243.46355164348046	0.11973296367289987	-0.002127589379762371	-0.002127589379762371	0.08132847923096292	0.021560539402142868	8.355803133587287	0.2185915459690191	0.2185915459690191	12.301534253585526	0.38476140877156884	0.14804134167988228	0.47289054173564027	22.74257389957171	-243.46355164348046
5200000	-409.2297577295949	-173.15767503532297	-236.07208269427196	0.11701025329634947	0.02700985869663047	0.02700985869663047	0.11350979392592313	-0.23436550188672634	9.042964194109388	-2.1517895208318434	-2.1517895208318434	9.321834656779401	0.38893001229523644	0.15126655446397277	0.44353386698111064	22.364388065953268	-236.07208269427196
5300000	-435.22022736678485	-180.27823898322345	-254.9419883835614	0.10989226328969724	-0.0033553294869887126	-0.0033553294869887126	0.05889330822667597	0.04170793030283822	9.115678872876892	0.5193477329947269	0.5193477329947269	17.00944662349218	0.3344460794626581	0.11185418006794261	0.49854321283605396	23.053333490673587	-254.9419883835614
5400000	-427.3495907870241	-181.19648130090417	-246.15310948611997	0.14175249051283176	0.01751877784289752	0.01751877784289752	0.07012217333537739	-0.17571578311780447	7.27930588847259	-1.8186051094099436	-1.8186051094099436	14.715170534726235	0.31943710707223133	0.10204006537467618	0.4207416429915807	22.971087257221306	-246.15310948611997
5500000	-447.1233362784145	-191.11066867976675	-256.0126675986478	0.0931944904629922	0.019411049475760715	0.019411049475760715	0.05827669770831919	-0.26339433518022337	11.530171899541303	-3.8405185263967376	-3.8405185263967376	18.43873344551346	0.4045255909613145	0.16364095374260074	0.5081890421875456	22.390280874608887	-256.0126675986478
5600000	-415.7359893999912	-166.85820814082146	-248.87778125916972	0.18821961539450707	0.005539589280450634	0.005539589280450634	0.07746501659271848	-0.04587671537494642	5.324148122948284	-0.3807343645775196	-0.3807343645775195	12.936279576023592	0.35392222531998796	0.12526094157545234	0.4300291875747102	22.487102382010995	-248.87778125916972
5700000	-469.1551729937163	-218.1086517795559	-251.04652121416035	0.05690706550654409	-0.0039148848710112575	-0.0039148848710112575	0.04471725097833212	0.07760654524180557	17.67898696815941	1.5477516417542962	1.5477516417542965	22.498236082845878	0.31964256108169975	0.10217136685486816	0.42203224562915254	24.165284284426132	-251.04652121416035
5800000	-454.75751604933464	-196.6693279046398	-258.08818814469487	0.1032375108741491	0.012356327982811706	0.012356327982811706	0.048846830022748866	-0.17400129186671312	9.988827937228368	-2.5267808391820887	-2.5267808391820887	21.111333781728707	0.4186463114788627	0.17526473411485693	0.5304836844372889	23.87868920403762	-258.08818814469487
5900000	-461.97926388731963	-216.19329176341776	-245.78597212390187	0.09903067677396368	0.011779244678503166	0.011779244678503166	0.05673115604452331	-0.15715266592988533	10.353583139800376	-2.1497427094068033	-2.1497427094068033	18.073355398667452	0.30691437088906315	0.09419643105822942	0.5017910998953653	22.777429022812974	-245.78597212390187
6000000	-448.71963853798854	-211.28880992896836	-237.43082860902018	0.1044412709475241	0.003197384520874241	0.003197384520874241	0.04148159490847285	-0.04857704258739236	9.597406288384276	-0.7397641863754152	-0.7397641863754152	24.164097662355672	0.3777656889997371	0.14270691578544611	0.48055122727110755	22.280299762736224	-237.43082860902018
6100000	-419.05817299273997	-174.76759467127025	-244.29057832146975	0.08761941383702283	-5.514206953637274E-4	-5.514206953637274E-4	0.06327638200917253	0.007405631025764793	11.413621737289978	0.09946376570775901	0.09946376570775901	15.804551629293256	0.4453373660704669	0.19832536961858108	0.4518839105519076	23.811247809308654	-244.29057832146975
6200000	-406.7807008955779	-157.82848612770903	-248.9522147678689	0.13877093481635797	0.010547166913896247	0.010547166913896247	0.06063528752576841	-0.11498040694626377	7.30266477226526	-1.270257426198883	-1.270257426198883	16.713000934762096	0.32704014224827493	0.1069552546417719	0.32495132704661267	23.148721017525567	-248.9522147678689
6300000	-483.4794011559105	-246.26851812208199	-237.2108830338285	0.0868094174985372	0.011853904646843329	0.011853904646843329	0.036728792074289425	-0.20993008692098256	12.050563568430674	-3.889216699312452	-3.8892166993124526	28.48180799925746	0.3634797776522578	0.13211754876213477	0.4405211650409955	22.11413128344889	-237.2108830338285
6400000	-458.41041153998	-208.2465621668229	-250.16384937315706	0.06169721479694006	0.010310914059357893	0.010310914059357893	0.04857417541953675	-0.18834828455750305	16.80432167777068	-3.5670789086747763	-3.567078908674776	21.344260301190747	0.32600906272979707	0.10628190898196076	0.3819503519678127	23.664049127256195	-250.16384937315706
6500000	-482.7900407745198	-218.3846694411082	-264.4053713334116	0.08251045077552624	0.015682748242257603	0.015682748242257603	0.04467447426191405	-0.2583080647287586	12.986152642127811	-4.558723205739931	-4.558723205739931	23.984463746789473	0.35588208473104005	0.12665205823251116	0.4222687265341294	23.11033373385027	-264.4053713334116
6600000	-405.17797759544374	-158.46542290955202	-246.71255468589175	0.11089794818580276	5.0988201526204E-4	5.0988201526204E-4	0.07543366992839522	-0.005574749016783072	9.017579632014202	-0.0609529097539845	-0.060952909753984486	13.257091690510784	0.4092934892843018	0.1675211603705189	0.44310625767348144	21.92551963546961	-246.71255468589175
6700000	-436.17658819992437	-190.6505386015817	-245.52604959834267	0.09465020636550696	0.007875876448233607	0.007875876448233607	0.050676707561505614	-0.11371923156299957	10.70363744433582	-1.663496507857411	-1.663496507857411	19.991462384140995	0.33975165916453787	0.11543118990505631	0.4295056901193095	22.573735439752877	-245.52604959834267
6800000	-466.9812102518755	-210.8775217910585	-256.103688460817	0.0869382641250069	0.014379754984981194	0.014379754984981194	0.06183639271433613	-0.1961209239705627	11.962535048319719	-2.7818298487875257	-2.7818298487875257	16.818607716008604	0.3855493974760222	0.14864833789412374	0.5355793620198709	22.925131339844928	-256.103688460817
6900000	-432.1646063164678	-186.6851182886961	-245.47948802777174	0.06711394090889766	0.009447662116487432	0.009447662116487432	0.05866288112230582	-0.15056925026831663	15.245670076444007	-2.4553164942817345	-2.455316494281735	17.441983432313123	0.37332948566225943	0.13937490486484716	0.43074381343276325	23.449888871583124	-245.47948802777174
7000000	-400.62888543083204	-156.70038475909575	-243.9285006717363	0.1437444275819146	0.044243208893253644	0.044243208893253644	0.09180067379103185	-0.38514846814419884	8.168501568725684	-3.9367981336680162	-3.936798133668016	12.79050069797148	0.38577172694223005	0.1488198253079905	0.4300071592164383	23.070420544236963	-243.9285006717363
7100000	-409.50714761979907	-164.8914466359854	-244.61570098381367	0.1059207276043357	0.010717428203771528	0.010717428203771528	0.07337263108516794	-0.12157185928710919	9.582651638397893	-1.3997232948764162	-1.3997232948764162	13.833515561678748	0.3743667527816023	0.14015046558824135	0.4430686798858413	22.751833083503925	-244.61570098381367
7200000	-423.0026478877493	-181.95126998643545	-241.0513779013138	0.11400028877844051	0.0021229843030902604	0.0021229843030902604	0.04480350077118771	-0.0297055660659408	8.779654952931258	-0.4160181532869895	-0.41601815328698943	22.339397207391393	0.3823891894829002	0.14622149223338934	0.4222674307483487	24.753076723244792	-241.0513779013138
7300000	-417.65857325880285	-162.52922674981232	-255.12934650899052	0.10396914139130524	-0.003029024463808591	-0.003029024463808591	0.041056534067621366	0.046361706166646664	9.638956562431812	0.7111324883173665	0.7111324883173666	24.409124161663136	0.3760210402912326	0.14139182274170078	0.3908206535295585	23.91818561042798	-255.12934650899052
7400000	-402.6227465180526	-154.13166711310703	-248.4910794049456	0.1341808298315503	0.03115265626907576	0.03115265626907576	0.0959628096220776	-0.2745354104521723	8.060118030105775	-2.6165770621861566	-2.6165770621861566	11.270129856337762	0.3782220334437828	0.14305190658234995	0.4171393585212493	22.520375556925465	-248.4910794049456
7500000	-457.9276838419406	-208.37387162763278	-249.5538122143078	0.12080025418987168	0.009897445878541744	0.009897445878541744	0.07021076013192003	-0.10747003098345886	8.374856254432487	-1.1805838074259518	-1.1805838074259518	14.409255254297374	0.3974559249824761	0.1579712123036757	0.43930507008581343	22.402769195073134	-249.5538122143078
7600000	-468.9827464609196	-217.6750151889838	-251.3077312719358	0.07186297390617885	0.002796512587373039	0.002796512587373039	0.046918496770448403	-0.04816062796358725	13.947722783248844	-0.8313348681945067	-0.8313348681945066	21.363106395483282	0.43151865483189406	0.18620834946792733	0.5714227403925582	24.31952612779009	-251.3077312719358
7700000	-418.883415515768	-185.19351125686757	-233.68990425890044	0.16501198204233583	0.0351209805876376	0.0351209805876376	0.10738799374300688	-0.26383416178546804	6.513565259735346	-2.130245580254849	-2.130245580254849	10.00871956173428	0.39459602051747406	0.15570601940822681	0.4421616298393549	21.318715047197962	-233.68990425890044
7800000	-447.10544315025334	-199.93596602635392	-247.16947712389938	0.08851516698530185	0.0030422153120391684	0.0030422153120391684	0.0580152310032192	-0.042453166450199725	11.317896802416522	-0.5934903361925788	-0.5934903361925787	17.267974427831255	0.3417524342622076	0.11679472632414452	0.49896563900056046	22.13387487346628	-247.16947712389938
7900000	-426.41944117187677	-181.380057729757	-245.0393834421198	0.10022044318109281	0.0063460503469835354	0.0063460503469835354	0.047285119749941866	-0.09218560436263067	10.06352588144892	-1.3506075959958885	-1.3506075959958885	21.32956475814885	0.3191303473515517	0.10184417860072205	0.5154052732002345	24.27853348318107	-245.0393834421198
8000000	-441.605239273754	-198.65511873362178	-242.95012054013222	0.10129457754941193	0.018284917934516916	0.018284917934516916	0.06936953947756212	-0.21813005609214645	10.365389465190875	-2.7321832775266697	-2.7321832775266697	15.135717418900382	0.36138964963113174	0.13060247886051216	0.43659169466103864	22.6684732744235	-242.95012054013222
8100000	-447.01432330831796	-198.77060022079715	-248.2437230875208	0.11430449195529763	0.012162871921189037	0.012162871921189037	0.06314108942682135	-0.14316882122402172	8.93163711790433	-1.720501804732279	-1.7205018047322789	16.168967820461134	0.3847959822872867	0.14806794798443784	0.4827391615618106	22.765411042346816	-248.2437230875208
8200000	-415.2969617438115	-178.9100424693652	-236.38691927444629	0.12358841910184311	0.013532263042231584	0.013532263042231584	0.0554005231172258	-0.1635402321220956	8.313727038442194	-2.0307306648974905	-2.03073066489749	18.546402158535614	0.4104119432832335	0.16843796318952006	0.4501605154635836	22.274128532578015	-236.38691927444629
8300000	-411.3524518628037	-164.41814119512372	-246.93431066767997	0.11156756845122574	-0.00428364563071552	-0.00428364563071552	0.09357527643579842	0.041924123608521484	8.978959932145402	0.4110346658510107	0.4110346658510108	10.705399599195935	0.33975999243455024	0.11543685245912563	0.44842286673167187	22.235148118186434	-246.93431066767997
8400000	-474.19967377556475	-233.85881869034858	-240.34085508521613	0.07839097519477471	0.01616593459501973	0.01616593459501973	0.05860196984780369	-0.2385127921302578	13.5260448816594	-3.731293631495603	-3.7312936314956033	18.093587153390043	0.41184456291632043	0.16961594400373503	0.4297965940270755	22.759745892259627	-240.34085508521613
8500000	-423.4487970791529	-187.0422920921486	-236.4065049870043	0.10693182309671985	0.013617024394722729	0.013617024394722729	0.11792586430249362	-0.12126185174381704	9.491317501224117	-1.0959724799701522	-1.0959724799701522	8.606457031277719	0.37911036697681333	0.14372467034929406	0.4415467794864153	21.8410936393737	-236.4065049870043
