# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:35:06 CET 2025 [seed=1735961705666]
# TreeSimulations_10_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-341.50378005457713	-198.66666098376135	-142.8371190708158	0.25288561081565236	0.011315521326247004	0.011315521326247004	0.1680799798083425	-0.0548851069111061	3.966305056054865	-0.26702055473451763	-0.26702055473451763	5.967524971893534	0.2057850878105118	0.042347502365180055	0.4985848448825472	13.786321722270086	-142.8371190708158
8700000	-328.73152441547563	-200.385451780366	-128.34607263510966	0.25663132541781375	-0.022329221877861977	-0.022329221877861977	0.18697445161120865	0.10193600795517427	3.9375553768385707	0.4702382967734086	0.4702382967734086	5.404481984337289	0.1802500787077148	0.03249009087413739	0.5015789462190099	13.652002752316637	-128.34607263510966
8800000	-287.95444269277095	-159.299273229424	-128.65516946334697	0.43900100207278464	-0.09262448999328832	-0.09262448999328832	0.3179464386502518	0.2479225850185209	2.427081147198314	0.7070598255036971	0.7070598255036968	3.351165247377051	0.16982469972343145	0.02884042863615366	0.5401608501413335	13.891514968749666	-128.65516946334697
8900000	-291.20003157211374	-165.1103612794411	-126.08967029267264	0.4191480735079723	-0.06527039171296083	-0.06527039171296083	0.21220617200729916	0.21885348984844746	2.505812224592316	0.7707379286434727	0.7707379286434727	4.94946191515329	0.14142493506907833	0.02000101225929302	0.42074184993677666	13.0875051424447	-126.08967029267264
9000000	-324.40822700249464	-197.75719898257918	-126.65102801991547	0.3451511774149084	-0.06336869151307599	-0.06336869151307599	0.2117881838174008	0.2343792698008254	3.0656907053864133	0.9172787880915507	0.9172787880915506	4.996155769796656	0.17397069660038667	0.03026580327562379	0.45960911435603524	13.627093631144206	-126.65102801991547
9100000	-239.1209283216038	-119.52901000138431	-119.59191832021949	0.6073466469825004	-0.07569704402576842	-0.07569704402576842	0.3784312406384624	0.15789453941783174	1.6886042284752112	0.33776901824842465	0.33776901824842465	2.710051407263908	0.18675189175199686	0.03487626907294955	0.4290296796755626	13.464427044578569	-119.59191832021949
9200000	-312.767615970983	-181.78303003200287	-130.98458593898016	0.26725729723988584	0.0055162459579274035	0.0055162459579274035	0.19679506383207104	-0.024053137598661137	3.7438786468310123	-0.10494244647403943	-0.10494244647403943	5.084369845780229	0.193316804066217	0.037371386734376136	0.4802868309770467	14.017736231190773	-130.98458593898016
9300000	-319.1530976460666	-195.42351851429984	-123.7295791317668	0.3506680840274096	-0.04939552417070579	-0.04939552417070579	0.21884442250395605	0.17830837284168788	2.945343382075484	0.6647954677378537	0.6647954677378537	4.719507624538844	0.12506637194568432	0.015641597391656253	0.4441996475215495	13.358591175009478	-123.7295791317668
9400000	-284.2430240670976	-158.2098989771911	-126.03312508990653	0.3988098048587243	-0.0352483481203899	-0.0352483481203899	0.18064970766004954	0.13132192006587756	2.551462021786076	0.49784094712796717	0.4978409471279671	5.632713632328676	0.1661913595018743	0.027619567973081228	0.5051131942103849	13.79588313687008	-126.03312508990653
9500000	-315.7818171270461	-175.15704428123118	-140.6247728458149	0.34585530037302165	-0.05911778821790042	-0.05911778821790042	0.25556474999145323	0.19884765958152795	3.0104156197397893	0.6963758228065023	0.6963758228065022	4.0739898536381105	0.19440093648198445	0.037791724105072554	0.44627579072884127	14.21915988052159	-140.6247728458149
9600000	-328.7953918985097	-202.55760226792052	-126.23778963058918	0.3842721892069872	-0.033575757019394054	-0.033575757019394054	0.2936938941699665	0.09994449482653693	2.6285786880001765	0.30050512144312996	0.30050512144312996	3.4392600833441196	0.20410094518084315	0.04165719582371354	0.5530792363112497	12.977185127266992	-126.23778963058918
9700000	-287.1370269666627	-162.20785734457547	-124.92916962208719	0.40889263402331216	-0.04005004289953157	-0.04005004289953157	0.21545729492442184	0.13493286464978174	2.4909827933919018	0.4630336038161803	0.46303360381618025	4.727361475758099	0.12061097729462036	0.01454700784396343	0.45875812858839005	13.837190770489944	-124.92916962208719
9800000	-296.26844794836865	-162.4541412477784	-133.81430670059024	0.36947050991565944	-0.1011725122968939	-0.1011725122968939	0.24858342989349425	0.33383860463301157	3.0460531420809085	1.2397320654325656	1.2397320654325659	4.5273605248629	0.08352301703905307	0.00697609437530595	0.4482907852582185	13.553757697218183	-133.81430670059024
9900000	-277.6447739217509	-157.82191976816645	-119.82285415358447	0.3909160660257206	-0.07402929974791572	-0.07402929974791572	0.3310599784344863	0.20578254799299917	2.671210177048312	0.5973171985979723	0.5973171985979723	3.154168555430616	0.10878010181460082	0.011833110550794921	0.48244304983398867	13.630796427331143	-119.82285415358447
10000000	-276.16164889923897	-145.39487996735943	-130.76676893187954	0.5448193241161413	-0.09879016575676385	-0.09879016575676385	0.31037633584349705	0.2402388065341193	1.9478928953955654	0.6199978535399105	0.6199978535399105	3.419235193417471	0.14007012439962813	0.0196196397493273	0.5220986954220751	13.719171900616404	-130.76676893187954
10100000	-316.6868156650817	-187.94632452565276	-128.74049113942897	0.4377498871633011	-0.05551556080455536	-0.05551556080455536	0.18687359957678912	0.19410098279127838	2.3738445459443698	0.7052109636106424	0.7052109636106424	5.560711542367244	0.19204346199765202	0.03688069129604361	0.5802190578590246	14.094522749473795	-128.74049113942897
10200000	-371.3075076847354	-224.4417749333799	-146.86573275135552	0.29824216915814844	-0.07358778376675719	-0.07358778376675719	0.23252802344822246	0.2794367675451414	3.636972570062331	1.1509870813956722	1.1509870813956722	4.664808019174549	0.19417762219048326	0.03770494895955006	0.5150687813432472	13.179652555523992	-146.86573275135552
10300000	-274.9292718476659	-137.97234557231405	-136.95692627535186	0.36163925187185875	-0.037074530642645466	-0.037074530642645466	0.3202254601329479	0.10894566430919568	2.798401228889532	0.32398864246399417	0.32398864246399417	3.160310009181481	0.1235369892673679	0.015261387717245773	0.3703364123633891	13.398376226265293	-136.95692627535186
10400000	-298.9365740405383	-179.32972387737146	-119.60685016316681	0.42742741987544147	-0.04180427298081193	-0.04180427298081193	0.26937694790006916	0.1231995925358468	2.375636234071234	0.3686720278272052	0.36867202782720515	3.7694838923944065	0.16763608230910468	0.02810185609194492	0.3784342444243689	13.740393036356421	-119.60685016316681
10500000	-297.33234464544023	-162.16847435018047	-135.16387029525976	0.3821428799492663	-0.031352790082627896	-0.031352790082627896	0.3343901818939199	0.08770746318315575	2.6371084921417864	0.247258183571508	0.24725818357150803	3.0137016231099247	0.1920551106251547	0.036885165517240415	0.4951823577328691	13.847695465618019	-135.16387029525976
10600000	-334.9425281947051	-173.07269862093545	-161.8698295737697	0.2773332882805898	0.01127027563917758	0.01127027563917758	0.2515179248915975	-0.04267259624959849	3.612347722811922	-0.1618658175483615	-0.1618658175483615	3.983112825108231	0.12437978209995278	0.015470330195231733	0.45783143493380296	14.232007524024262	-161.8698295737697
10700000	-300.1429490496042	-159.38801039499617	-140.75493865460803	0.33571955028906175	-0.04585581663243146	-0.04585581663243146	0.22572630182740694	0.16657699854876346	3.0636875791938567	0.6223815953800107	0.6223815953800107	4.55657939720104	0.19047002069961289	0.03627882878531096	0.5108648097366166	13.994255376416177	-140.75493865460803
10800000	-314.5211311981507	-170.64483949896658	-143.87629169918415	0.28869886557344737	-0.057626968954567155	-0.057626968954567155	0.2461594989810039	0.21616975929535379	3.6336133087729543	0.8506440832239426	0.8506440832239425	4.261546048467888	0.16354798142421362	0.02674794222793492	0.5027393151784849	14.03979216345846	-143.87629169918415
10900000	-301.07174447577336	-169.5186824380057	-131.55306203776763	0.3626384784279111	-0.11537482015346756	-0.11537482015346756	0.29591260936189834	0.3522024391677239	3.1480751614772102	1.2274184813153086	1.2274184813153088	3.8579403189223807	0.1317914520528113	0.017368986834188457	0.4612899750382361	13.464301250978748	-131.55306203776763
11000000	-329.0680411442386	-205.90575164400596	-123.16228950023259	0.25024925989698227	-0.03821701553392214	-0.03821701553392214	0.21465966875527773	0.16489031230091053	4.107699290496898	0.7313158009787586	0.7313158009787585	4.788737042625918	0.15847019519938363	0.02511280276653075	0.5099723302232436	13.103606706335666	-123.16228950023259
11100000	-323.216886373707	-185.96975903311235	-137.2471273405946	0.1996564396912549	-0.01696287266046021	-0.01696287266046021	0.20439183330828853	0.08397035149001975	5.044170332861847	0.41862542964204097	0.4186254296420409	4.9273059180227445	0.15967010567688072	0.025494542646866257	0.48037127438940497	15.175886247991533	-137.2471273405946
11200000	-251.45510546321984	-118.56048528179585	-132.894620181424	0.44305047222901706	-0.022168622719083982	-0.022168622719083982	0.29057834372600627	0.06178463543547427	2.265728245495403	0.17285553360342987	0.1728555336034299	3.4546000787171502	0.18266190399374552	0.03336537117062031	0.462677467658537	13.61525654891658	-132.894620181424
11300000	-322.9978319942008	-195.84040467495245	-127.15742731924836	0.28904326666458985	-0.05646254870631414	-0.05646254870631414	0.27360280375218066	0.20077922707714776	3.6050161417296755	0.7439558246406976	0.7439558246406975	3.8084611257417227	0.16476051175663475	0.027146026234308177	0.5224896101844578	13.405083483749587	-127.15742731924836
11400000	-347.0254851248737	-205.82654959866784	-141.19893552620584	0.2507247972617075	-0.06345760967662589	-0.06345760967662589	0.19243516597868537	0.2888968757697634	4.351629913704805	1.4349977620597432	1.4349977620597432	5.669761669197551	0.11726563620404268	0.013751229434338885	0.45907988710789316	13.372105432954596	-141.19893552620584
11500000	-280.04173444445587	-141.48382882137702	-138.55790562307882	0.43370013180975386	-0.02467384441834191	-0.02467384441834191	0.23231849244370306	0.07773205592817203	2.3197572002491897	0.24637439596482855	0.24637439596482855	4.330602324989255	0.17387699316463126	0.030233208751973228	0.47636749190689964	13.404898513137532	-138.55790562307882
11600000	-297.85046399715384	-166.38133074222054	-131.4691332549333	0.4084549443519747	-0.06543089351460095	-0.06543089351460095	0.2643008006501509	0.19914138939429382	2.5493507982719996	0.6311229485600232	0.6311229485600232	3.939810003906083	0.1886511956285423	0.03558927361207854	0.4750476996085756	13.824450415763893	-131.4691332549333
11700000	-293.213848636325	-161.8101739558247	-131.40367468050027	0.302003224293662	-0.05920810626545663	-0.05920810626545663	0.18394124991757105	0.251209358334263	3.5342561984948255	1.137627458025885	1.137627458025885	5.8027047652639565	0.15615191097647316	0.024383419301604398	0.4758775745231313	13.86823275378485	-131.40367468050027
11800000	-330.8484662510814	-191.07727682283567	-139.77118942824575	0.4945520428685483	-0.08002757755045413	-0.08002757755045413	0.18199613696506628	0.26674886852638086	2.1769313464665463	0.9572430770044648	0.9572430770044649	5.915542288605071	0.19914658396473764	0.039659361904824296	0.46918834593554204	13.734156968288485	-139.77118942824575
11900000	-293.3130866549567	-159.3452433911276	-133.96784326382908	0.35012543334301854	0.02936695952138379	0.02936695952138379	0.29379225593814595	-0.09156446936195076	2.8802675917223364	-0.28790650559105135	-0.28790650559105135	3.4325443176689863	0.12067346331941475	0.014562084749502139	0.48212711499809635	14.024733121150271	-133.96784326382908
12000000	-274.0574843049729	-145.79795531713646	-128.25952898783643	0.3566976173186416	-0.11097874452178931	-0.11097874452178931	0.34118738796248216	0.31812164443489155	3.119158148504564	1.014575179209174	1.0145751792091742	3.2609537130192736	0.1748193698044293	0.03056181205881781	0.5175751491772955	13.572900128814945	-128.25952898783643
12100000	-308.7377856879556	-187.6334885583126	-121.104297129643	0.2750720360062764	-0.03734798377296973	-0.03734798377296973	0.23596655697024554	0.14659484971214862	3.7152523011579244	0.5880374932691472	0.5880374932691472	4.3309612509427735	0.2061797884717622	0.0425101051742606	0.4514566852612031	13.946919990460875	-121.104297129643
12200000	-271.66058096295535	-149.58976965024985	-122.07081131270549	0.4475435783597433	-0.041984676468531004	-0.041984676468531004	0.2450821183672861	0.12677024601847775	2.27091445390135	0.38902719329312585	0.38902719329312585	4.146908748865842	0.20885853082423575	0.04362188589805824	0.5095304582292652	13.638414134620401	-122.07081131270549
12300000	-277.81965993724	-142.7912282368636	-135.02843170037636	0.48396404365495593	-0.12825680472944476	-0.12825680472944476	0.232737097212535	0.3821563330717856	2.419642119712982	1.3334168492261032	1.3334168492261034	5.031513233082783	0.17556524642813212	0.03082315575337076	0.5305495883019667	13.954272026669361	-135.02843170037636
12400000	-292.49419941226154	-155.6665853780432	-136.82761403421833	0.27298464532533434	0.02464880173262337	0.02464880173262337	0.2610696016616409	-0.09233121453184624	3.6947072733895747	-0.3488345884094635	-0.3488345884094636	3.863331265638423	0.1539493183665899	0.023700392625537654	0.3680142185235361	13.797161338181748	-136.82761403421833
12500000	-290.09429441428	-159.19319367767338	-130.90110073660662	0.38148244950843996	-0.03580056081870805	-0.03580056081870805	0.25828916956538633	0.11405109274220546	2.6558995884417342	0.3681249775373165	0.3681249775373165	3.922654141294617	0.15465176742107734	0.023917169166462998	0.4245796574363708	13.764632451458585	-130.90110073660662
12600000	-307.8234759533973	-161.9703233242649	-145.8531526291324	0.30888049140895607	-0.08087469709106511	-0.08087469709106511	0.20793117900518976	0.3191226423130659	3.60458651294512	1.4020015842150306	1.4020015842150308	5.354591162188307	0.14646076767541144	0.021450756468070844	0.4556198910825573	14.350091388157539	-145.8531526291324
12700000	-329.89395778187475	-185.92896407781535	-143.96499370405942	0.28975888920468157	-0.04502049806626245	-0.04502049806626245	0.14758988679158247	0.21770259782842033	3.62284798420519	1.1051056695882964	1.1051056695882964	7.112631024259221	0.16431537078915437	0.026999541077577283	0.3920318176954083	14.254971267534527	-143.96499370405942
12800000	-353.38648567835367	-206.48402475458585	-146.9024609237678	0.2143566983699686	-0.03568247255245793	-0.03568247255245793	0.1504764472957994	0.1986790827251727	4.856837068015016	1.151701535261086	1.151701535261086	6.9186612066540985	0.15352995798647356	0.023571447999328338	0.46114583886886595	14.015870856913203	-146.9024609237678
12900000	-273.6184764411639	-142.54231765472122	-131.07615878644268	0.4062588668248922	-0.11422654806140448	-0.11422654806140448	0.3162133758093426	0.3186951893000887	2.739752108484732	0.9896875016598183	0.9896875016598184	3.5199288585604203	0.13748623769185217	0.018902465554660474	0.3387975258080179	13.610103044751309	-131.07615878644268
13000000	-272.2043111263715	-142.96489628659293	-129.2394148397786	0.397968982684025	-0.014673274100212496	-0.014673274100212496	0.31366701339647446	0.04153057972819238	2.517100107485291	0.11774939103373737	0.11774939103373737	3.1936025348753816	0.18269656694400768	0.03337803557312628	0.4082092828060837	13.469833222711232	-129.2394148397786
13100000	-294.2825525824836	-156.31711758001424	-137.9654350024694	0.37855295455996	-0.05988465004352468	-0.05988465004352468	0.22005795741339193	0.20748354381370224	2.760475203047456	0.7512116054852761	0.751211605485276	4.7486855571418936	0.149994654726715	0.022498396446586445	0.4864184418588907	13.817929231317546	-137.9654350024694
13200000	-318.8539579251685	-186.88620498040206	-131.96775294476646	0.25264085427955396	1.9427421085944213E-4	1.9427421085944213E-4	0.17486341070062192	-9.243019950327241E-4	3.958191390646502	-0.004397572401038338	-0.004397572401038339	5.718754142608928	0.1519577517973138	0.023091158331294024	0.48437796871371575	13.796293216006896	-131.96775294476646
13300000	-365.4913965180684	-216.3365433684544	-149.15485314961404	0.15357859533532625	0.009299045012408977	0.009299045012408977	0.19300582129963662	-0.054011694226042	6.530374862767941	-0.31463429127615394	-0.31463429127615394	5.196349994438808	0.1283924695800036	0.01648462624485215	0.41879528368982766	13.47898439323371	-149.15485314961404
13400000	-314.3265735745402	-185.44576821108194	-128.88080536345825	0.30226373164044285	-0.0537498130132112	-0.0537498130132112	0.23409316298768698	0.20206429179071586	3.4491998893713722	0.7919660990212325	0.7919660990212324	4.453645789689429	0.1565413869350247	0.024505205823541123	0.4775933773069977	13.590549038697183	-128.88080536345825
13500000	-293.4831215853303	-163.94310594577888	-129.54001563955143	0.33212102695359313	-0.050762680997264144	-0.050762680997264144	0.3371606974572247	0.15169731471774178	3.0818708273258992	0.46400433639560573	0.4640043363956058	3.035804919817663	0.11230104473160064	0.012611524647808969	0.5185571678261863	13.514175377899564	-129.54001563955143
13600000	-321.7443076792002	-175.04277099918374	-146.70153668001643	0.24980673294168848	-0.019542499518711894	-0.019542499518711894	0.17459565339223138	0.09357532116211256	4.038456768813939	0.45202465197450786	0.4520246519745078	5.7781145861478	0.21162594152521402	0.04478553912643331	0.48127976903270797	13.752712808829191	-146.70153668001643
13700000	-300.52484133266944	-160.43080533443185	-140.0940359982376	0.3083203378585317	-0.023373595737226922	-0.023373595737226922	0.2177443790987274	0.09020922781588914	3.269990158103918	0.35101447089744153	0.3510144708974415	4.630220419529377	0.1268766415104388	0.0160976821609684	0.48439762364590255	13.633448391175419	-140.0940359982376
13800000	-303.4144165151983	-177.45597545250584	-125.95844106269244	0.3178556143795416	-0.026023092101086845	-0.026023092101086845	0.2569737911082889	0.09105410701028796	3.172384307997088	0.32125941198517816	0.3212594119851781	3.9239805698375982	0.14770089984986184	0.021815555816458918	0.4923833497973722	13.718022297932041	-125.95844106269244
13900000	-291.5437887145514	-159.69430684491212	-131.8494818696393	0.4128832998363792	-0.026595194554295317	-0.026595194554295317	0.2628424388261508	0.08073126713163996	2.437880860903456	0.24667217396656446	0.2466721739665645	3.8295196884987455	0.1824632415955258	0.033292834533547214	0.4870772460673757	13.14581358964095	-131.8494818696393
14000000	-289.4988447956908	-165.26803805002822	-124.23080674566255	0.3949311577300229	-0.12024533660727002	-0.12024533660727002	0.22601600114184395	0.40247411109212694	3.021530773975958	1.6075188621620968	1.6075188621620966	5.2796998471551735	0.06708764036395433	0.0045007514896032745	0.4578103240807133	14.64854340091646	-124.23080674566255
14100000	-280.34303678030494	-148.48041412386183	-131.86262265644314	0.6020556415416138	-0.12879447588140128	-0.12879447588140128	0.24814003655752925	0.3332195703190404	1.8684386614871824	0.969793433825811	0.9697934338258111	4.533343561275812	0.1420878568239582	0.02018895905682564	0.4676043039933726	13.90128014994404	-131.86262265644314
14200000	-346.1115221999953	-195.35515820550725	-150.75636399448808	0.28657355660137623	-0.011292929534094222	-0.011292929534094222	0.14090851581809502	0.05619788110197199	3.5005609714195742	0.28054790124306417	0.28054790124306417	7.119287303932075	0.1506100730660168	0.022683394108950913	0.5083890162415257	13.868910789799319	-150.75636399448808
14300000	-332.05818052220536	-193.4070990572693	-138.65108146493606	0.31266479352664445	-0.04245807519635145	-0.04245807519635145	0.1246372149292166	0.21507847227387647	3.3534393119019423	1.1423600772208673	1.1423600772208675	8.412434525718616	0.186373682838914	0.03473514965494011	0.5095442894778413	14.116736094827234	-138.65108146493606
14400000	-323.4087472557559	-187.99408741792732	-135.4146598378286	0.42227516982702723	-0.02291120844052045	-0.02291120844052045	0.22969039547253892	0.07356628174143565	2.381010106087591	0.23750152341951342	0.23750152341951344	4.377376967981289	0.14516011749308622	0.021071459710606595	0.4582784026509408	12.862241463118316	-135.4146598378286
14500000	-306.23826103879986	-163.62602821546784	-142.61223282333202	0.39694318153946007	0.03817892840475089	0.03817892840475089	0.24830452673827685	-0.12160942720396958	2.557068349277827	-0.3931709611401272	-0.3931709611401272	4.087766176917342	0.12333504520597308	0.015211533375959423	0.4478896790495166	13.94204046227169	-142.61223282333202
14600000	-284.3896073608796	-153.43950007813265	-130.95010728274696	0.29186896200854234	-0.03764851247410007	-0.03764851247410007	0.24740559879411056	0.1401035381323286	3.494794398518035	0.5318141996314166	0.5318141996314166	4.122873607147359	0.1887206677792146	0.03561549044703268	0.46090124415720746	13.745552766159468	-130.95010728274696
14700000	-281.4315021155348	-162.53573697080978	-118.89576514472499	0.5085640803890011	-0.034367961616943596	-0.034367961616943596	0.31074929463269213	0.08645216176598083	1.9811274450749337	0.21910689152517154	0.21910689152517154	3.24226080200392	0.16549152490180155	0.027387444814323602	0.4562823350932991	12.823216308613079	-118.89576514472499
14800000	-335.1228534828585	-199.7120215872489	-135.4108318956096	0.3238792256435121	-0.0313385410660713	-0.0313385410660713	0.18900641069866958	0.12666276402861543	3.1379136560602037	0.5202873045878165	0.5202873045878164	5.377092984857866	0.16346878349465774	0.026722043177223286	0.6074724412372124	13.651936212626616	-135.4108318956096
14900000	-308.71859414071605	-169.63878152676304	-139.07981261395304	0.26880366962975544	-0.10374169538289776	-0.10374169538289776	0.19065406011961578	0.4582608067187305	4.709115543610232	2.562398251270277	2.562398251270277	6.639394608427299	0.11092938596912448	0.012305328671486992	0.5352594924222958	14.503246975863146	-139.07981261395304
15000000	-343.29730845978673	-201.8484525168648	-141.44885594292194	0.29784948854974663	-0.004484600103070033	-0.004484600103070033	0.23764371531621198	0.016856295126890988	3.3583546519127325	0.0633758717249196	0.06337587172491961	4.20917596793956	0.1718348039438858	0.029527199846433674	0.4696680718729913	13.575365048346793	-141.44885594292194
15100000	-319.35975260115936	-181.31240577273306	-138.04734682842627	0.2542558892798629	-0.06618588110924112	-0.06618588110924112	0.21142198446246552	0.28546625117310026	4.2819890613705525	1.3404813110968439	1.340481311096844	5.149516212580531	0.09840378243482593	0.009683304397480557	0.40989305533009	14.197415429981172	-138.04734682842627
15200000	-292.4248068755961	-153.90526375723817	-138.51954311835792	0.40310677088043795	-0.06280652892317322	-0.06280652892317322	0.1494284065557918	0.25590464156178866	2.6545728365300847	1.1157484007162128	1.1157484007162128	7.1611302620766075	0.23630044374340742	0.05583789971333125	0.4434047147086593	13.628682806399494	-138.51954311835792
15300000	-342.7217830662296	-215.53404159920998	-127.1877414670196	0.29164551641652553	-0.049930190185533796	-0.049930190185533796	0.1948397798385525	0.20945790388951208	3.586154019192195	0.9189979190145494	0.9189979190145493	5.367927133479337	0.15584946006502193	0.024289054202558863	0.4192284201583897	13.30067837777967	-127.1877414670196
15400000	-298.2910903350223	-175.20675735101761	-123.08433298400472	0.309236921057499	-0.128218553159241	-0.128218553159241	0.34368032606003845	0.39330354944026596	3.8255286767695815	1.4272092837775476	1.4272092837775476	3.4421368339098155	0.12331126417275835	0.015205667871883799	0.4375868547813534	14.151149905546676	-123.08433298400472
15500000	-290.42030997139904	-164.70529692602025	-125.71501304537878	0.2999995647722378	-0.01732393315263471	-0.01732393315263471	0.21792665480773246	0.06775338702854107	3.348710496581628	0.266203493287632	0.266203493287632	4.609861480272064	0.18522260206353905	0.03430741231518814	0.5262699088083942	13.806543562794014	-125.71501304537878
15600000	-241.74429945910532	-127.31222708862676	-114.43207237047858	0.5865434370258291	-0.2203977337538814	-0.2203977337538814	0.553356197921936	0.3868607285491101	2.004969803961572	0.7985648352680663	0.7985648352680664	2.1252167850743517	0.06987302058601028	0.004882239005813016	0.45890299271821156	13.90054146482511	-114.43207237047858
15700000	-302.4958809371892	-172.1166916424593	-130.37918929472988	0.2516475886526701	-0.015179734387091134	-0.015179734387091134	0.21446948805580976	0.06534088737813692	3.990849835451667	0.28246461084085944	0.28246461084085944	4.682660209012944	0.13800433730276448	0.019045197114375193	0.4501165100702409	14.051722555392054	-130.37918929472988
15800000	-315.85379095465214	-174.75691937949665	-141.09687157515552	0.40763967718633476	-0.04490091711128873	-0.04490091711128873	0.18291366061316616	0.16443486894644224	2.5213204188836404	0.6189236974416839	0.6189236974416837	5.618991157859211	0.19558840563046764	0.038254824417068345	0.4577812056626588	13.399277122389753	-141.09687157515552
15900000	-293.1785769765022	-157.60203997185303	-135.5765370046492	0.3372130847667552	-0.0032539269397520243	-0.0032539269397520243	0.1784814343775256	0.01326352818878041	2.9660057610917643	0.05407378130468161	0.05407378130468161	5.603809469718515	0.10013325840224495	0.010026669438250759	0.3578307797693967	14.277439152745723	-135.5765370046492
16000000	-274.7175589148203	-132.16068568369263	-142.5568732311277	0.7150721101790739	-0.1972361099213361	-0.1972361099213361	0.31268611725577505	0.4171163453505093	1.6930226803115533	1.0679246344668898	1.06792463446689	3.871720661013948	0.12433493944439485	0.015459177166641334	0.5519778321483351	14.441529629391846	-142.5568732311277
16100000	-324.1929556285018	-184.08229919734538	-140.11065643115643	0.251265059747463	-0.022310229103058885	-0.022310229103058885	0.18111383551454574	0.10458325768830691	4.023872694957032	0.4956745653968794	0.4956745653968794	5.582448244454316	0.0941533244813262	0.0088648485108859	0.41052856480413136	13.764489635284148	-140.11065643115643
16200000	-288.6662310875555	-144.5871198211975	-144.079111266358	0.2712999543030231	0.02164661981223869	0.02164661981223869	0.23464986201758892	-0.08579363673018574	3.7132889686405184	-0.34255359822506976	-0.34255359822506976	4.2932696352089845	0.23428613991094985	0.05488999535437317	0.5193499167577225	14.269970288165458	-144.079111266358
16300000	-277.9978713564436	-148.59347958791497	-129.40439176852863	0.3387297794474287	-0.022924276863539567	-0.022924276863539567	0.21874068797950855	0.08421785354578139	2.9732942686264776	0.31160467510806217	0.3116046751080621	4.604279711959665	0.15558829753018907	0.02420771832834264	0.44439110112025837	14.179552263210242	-129.40439176852863
16400000	-269.4996669526281	-147.05224224606516	-122.44742470656293	0.636180666788136	-0.10262837896598705	-0.10262837896598705	0.41685833730710486	0.19928884479911563	1.6368913734623085	0.40299423849134464	0.40299423849134464	2.4981115938717973	0.12837247056434342	0.016479491198793217	0.5546290641122049	12.748955057733736	-122.44742470656293
16500000	-317.68345463877785	-179.55669525154389	-138.12675938723396	0.26606897559078435	-0.04224062522508789	-0.04224062522508789	0.24352780803413293	0.16594300074133814	3.8648506101044866	0.670369874759823	0.670369874759823	4.2225848905837875	0.17208083065528718	0.029611812279013622	0.5441711842679011	13.458021151829497	-138.12675938723396
16600000	-333.36921588271923	-199.21166509959917	-134.1575507831201	0.24657214231526425	0.004450789528119075	0.004450789528119075	0.17393796057916955	-0.02149155633139302	4.0574822891084965	-0.10382437291296732	-0.10382437291296734	5.751832993214581	0.18226208239019226	0.03321946667720923	0.397839486176395	13.84604536520985	-134.1575507831201
16700000	-321.27436815731244	-184.09447015400775	-137.1798980033047	0.3598040359477638	-0.06619305631922945	-0.06619305631922945	0.1834620011658314	0.25763588604094234	2.976885141310979	1.0740596121404027	1.074059612140403	5.838240516238869	0.16942584056959922	0.028705115452715254	0.46196115457439424	14.357144334796294	-137.1798980033047
16800000	-317.1179643714089	-176.62842811770204	-140.4895362537069	0.3175465218563142	-0.09412396700348062	-0.09412396700348062	0.22317629019106539	0.3535676449309984	3.59906416686272	1.5178950980643102	1.5178950980643102	5.120930664930928	0.21980974248576712	0.048316322891659255	0.4999068210622253	14.025027180706596	-140.4895362537069
16900000	-314.468588036848	-191.54433922842605	-122.92424880842195	0.45836535723613914	-0.04461240680011118	-0.04461240680011118	0.20379490951913928	0.14596646633788812	2.229160712804591	0.48798188716840646	0.48798188716840646	5.013717216354141	0.16581091723952993	0.02749326027581424	0.46390553693998915	12.73867871915145	-122.92424880842195
17000000	-280.0930741910863	-143.77673365699803	-136.31634053408825	0.4202870665574041	-0.12745385576230853	-0.12745385576230853	0.3145792828826388	0.35052169770881764	2.7126125173181155	1.099032718725726	1.099032718725726	3.6241291771138617	0.15408069142554195	0.023740859470173077	0.440207512406266	13.212326385560912	-136.31634053408825
17100000	-267.8396848902474	-147.15157445552106	-120.68811043472633	0.6795194391314812	-0.06856643134551627	-0.06856643134551627	0.3893193498657115	0.13330842860851258	1.4982539214166177	0.263870585102944	0.2638705851029439	2.61505795873936	0.1296045299148368	0.01679733417444583	0.48322123955649743	13.026720600916706	-120.68811043472633
17200000	-316.46614227524117	-173.29219674966174	-143.17394552557943	0.5314082241607015	-0.055631538982596554	-0.055631538982596554	0.32221546894404196	0.13444162265444146	1.9164311096578808	0.33087800636569825	0.33087800636569825	3.1606404746709424	0.10252056125797172	0.010510465480649532	0.4843328351657311	13.63068573653197	-143.17394552557943
