# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:47:36 CET 2025 [seed=1736020055970]
# TreeSimulations_31_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-267.3759913727474	-139.71702433579964	-127.6589670369478	0.17850760467069712	0.02918632635659063	0.02918632635659063	0.6508825961556134	-0.08562483420755841	5.6433772871067776	-0.2530555467725099	-0.25305554677250985	1.5477226887375577	0.5058714519613589	0.2559059259094934	0.5290198879337465	18.444166681229678	-127.6589670369478
1100000	-341.4663301346384	-199.71551181553204	-141.75081831910637	0.1210656182791159	-0.023090733397012262	-0.023090733397012262	0.35820524854968616	0.11088207443797593	8.362802696875866	0.5390854776897291	0.5390854776897293	2.8264462431602233	0.5623045865365983	0.31618644804009477	0.4852454087078988	16.940413218748603	-141.75081831910637
1200000	-298.8055101134144	-168.9039141651303	-129.90159594828413	0.12330721682888258	-0.017419181399834838	-0.017419181399834838	0.7544907385084867	0.05710926063225795	8.136361888856657	0.1878469230210474	0.18784692302104739	1.3297342013910212	0.45228152739419714	0.2045585800220279	0.5678998747003747	17.705997039012512	-129.90159594828413
1300000	-274.34500296477665	-131.73850816155766	-142.606494803219	0.16915661664842968	0.0029304840475315595	0.0029304840475315595	0.6231302565500637	-0.009026210280351908	5.912162934713164	-0.027803976751997642	-0.02780397675199764	1.60493166332067	0.27412005166847986	0.07514180272673007	0.5286952374547711	19.038861709687506	-142.606494803219
1400000	-315.49135470462545	-181.1140236894652	-134.37733101516028	0.13738956904473873	-0.028524391544722076	-0.028524391544722076	0.5400561085182948	0.10471769333611929	7.359273227483718	0.38869811435199225	0.38869811435199225	1.872189502643539	0.47955664690691613	0.22997457759260462	0.516386346437618	17.89007681502444	-134.37733101516028
1500000	-286.6342163064339	-153.78473378538263	-132.84948252105133	0.14454769698596448	-0.07237671689673963	-0.07237671689673963	0.6705998815480492	0.23246713033109911	7.313352295363891	0.7893178081477894	0.7893178081477894	1.5763919151037358	0.27296668812408564	0.07451081282543184	0.5035441010621482	19.241153702052507	-132.84948252105133
1600000	-296.8597000310324	-156.55369570741604	-140.30600432361638	0.1924540755138908	-0.0038586826973982602	-0.0038586826973982602	0.45639937673186426	0.013019760341642464	5.196925761268623	0.043938025635060995	0.043938025635061	2.191434944677582	0.5206974728993612	0.271125858283781	0.5607475154576143	17.64839333502594	-140.30600432361638
1700000	-339.541050874228	-194.52416496997517	-145.01688590425283	0.09998246346020516	-0.04426144854607362	-0.04426144854607362	0.4714481802812841	0.20386690257110343	10.435469979949554	0.9797238315694682	0.9797238315694682	2.2131043020207715	0.3882721304226461	0.1507552472629403	0.4784872679038942	18.363038610228962	-145.01688590425283
1800000	-318.63663122941307	-171.79174686277824	-146.84488436663483	0.13862633316980708	-0.06517925044562291	-0.06517925044562291	0.5623440115360331	0.23344547307271668	7.629415302400202	0.884297797340279	0.8842977973402791	1.8807666586729268	0.5933912962134666	0.3521132304218981	0.5380328036119685	18.434300560487063	-146.84488436663483
1900000	-331.69826395935377	-189.5119749542722	-142.18628900508153	0.0733209446032777	-0.003825099429164568	-0.003825099429164568	0.4500279786206206	0.021057603569543264	13.644718092383352	0.11597590786746588	0.1159759078674659	2.2230698243372276	0.4467577074756102	0.1995924491888629	0.4801136122080948	19.300648991108837	-142.18628900508153
2000000	-260.57403887718084	-124.13848587533454	-136.4355530018463	0.1867255304964425	0.033177757216997096	0.033177757216997096	1.1555859607221355	-0.07142397973437974	5.382914375855911	-0.15454759087798764	-0.15454759087798764	0.8697990254403134	0.4617259362199591	0.21319084017819775	0.44831100588313044	18.78474015543832	-136.4355530018463
2100000	-301.65409335821624	-166.90050257358394	-134.7535907846323	0.21141154960094619	-0.12459236840452258	-0.12459236840452258	0.6954214418441166	0.3249399042811772	5.288502007548952	0.9474930607335152	0.9474930607335152	1.6077307043032725	0.4689078695564237	0.21987459013194408	0.5312530194426988	18.278523307118235	-134.7535907846323
2200000	-313.52791573893273	-157.41676023640656	-156.1111555025262	0.09938395806710991	0.04717664028145622	0.04717664028145622	0.3776786876864411	-0.24350485543339212	10.696213936632107	-1.3360866093692148	-1.3360866093692148	2.8146467142928637	0.5876581094925228	0.34534205365232595	0.4765130838007914	19.124312680552947	-156.1111555025262
2300000	-299.09736926720615	-146.09898808826242	-152.99838117894373	0.17364119458677207	-0.1451046975364342	-0.1451046975364342	0.5175278795219944	0.48404775983926807	7.521247063342709	2.108810604041585	2.1088106040415853	2.523532309152778	0.5352683706328668	0.28651222859996406	0.516277356633962	17.99840971845611	-152.99838117894373
2400000	-270.9184857952829	-136.1376225070639	-134.780863288219	0.1522169547955978	-0.04362460247765836	-0.04362460247765836	0.6109771553110037	0.14304987473140657	6.706813713499379	0.4788756496045846	0.4788756496045847	1.670914781307281	0.4393560283188436	0.1930337196201085	0.552959768848859	18.355998565822144	-134.780863288219
2500000	-288.9127192238068	-148.85649722774156	-140.05622199606526	0.11157823089247045	-0.019865145222188033	-0.019865145222188033	0.5846340380973943	0.07777857108138328	9.016869306268942	0.30638212376659896	0.30638212376659896	1.7208822268649737	0.30634347280592333	0.09384632333079349	0.47868824200992655	19.080270213961676	-140.05622199606526
2600000	-293.4754599578069	-173.9642806189369	-119.51117933887001	0.10390340476736358	-0.03275252955306533	-0.03275252955306533	0.6696303813798358	0.12416877109711981	9.775034028213017	0.4781101631493371	0.4781101631493371	1.516746171455526	0.5837732304043352	0.340791184536713	0.502707739590121	18.175488724256887	-119.51117933887001
2700000	-301.1579266059692	-154.969891131348	-146.1880354746212	0.16346380235520452	-0.07938381114347712	-0.07938381114347712	0.6325940393060449	0.24686447594595304	6.514573950772748	0.8175096128880293	0.8175096128880291	1.6833813829255673	0.36124874050905526	0.13050065251937873	0.46496634843189955	17.978105437613642	-146.1880354746212
2800000	-317.26794833864665	-185.17244463938005	-132.0955036992666	0.18411786486681594	-0.0350769682706477	-0.0350769682706477	0.41406751541538594	0.1270394207118315	5.520397249805282	0.46765030330509105	0.46765030330509105	2.4546812222908896	0.434565596815127	0.18884725793528753	0.5387941862828989	16.940881397972447	-132.0955036992666
2900000	-298.9981972756309	-168.38991115496594	-130.60828612066496	0.1904463591815036	-0.0117945763344382	-0.0117945763344382	0.3787154277654786	0.04391769209060017	5.2609695207778895	0.16384573232752722	0.16384573232752722	2.645607803486317	0.5169706015439549	0.2672586028607186	0.5653962011256095	17.99857523135844	-130.60828612066496
3000000	-256.1372638834723	-130.0050023830918	-126.13226150038052	0.14730679507644714	-0.09003776174958256	-0.09003776174958256	0.850120713578487	0.25443274351981765	7.2584353185330945	0.7687534951758366	0.7687534951758365	1.2577235526259012	0.34889950040968626	0.12173086138612867	0.5265772795681221	17.888993545708168	-126.13226150038052
3100000	-260.24614672856507	-127.96981230129309	-132.276334427272	0.18323484554287817	-0.01981695980976543	-0.01981695980976543	0.7445180078287043	0.05365317068290437	5.473232836121262	0.14568194993593525	0.14568194993593525	1.3470284973652766	0.2755232682526898	0.07591307134864367	0.5500665146993234	19.453733204735308	-132.276334427272
3200000	-265.5975572483359	-133.25923970242002	-132.33831754591586	0.20312520912495724	-0.06195864386340523	-0.06195864386340523	0.9832109133009359	0.13864258445359323	5.01955659806208	0.31631556912585207	0.31631556912585207	1.0370089162993716	0.2850455483227489	0.08125096461861658	0.464147765438483	17.95339624842493	-132.33831754591586
3300000	-278.3373420954298	-147.54746389559463	-130.7898781998352	0.18094916650011478	0.032068245109833665	0.032068245109833665	0.6100277887270337	-0.09652106194101684	5.578383945371537	-0.2932472700140912	-0.2932472700140912	1.654685153669737	0.5576842012791546	0.3110116683563687	0.5076671621451357	17.748804386688168	-130.7898781998352
3400000	-315.4347542464614	-176.61207634159499	-138.82267790486642	0.12625887404209524	-0.0077901011958305105	-0.0077901011958305105	0.5041241544713991	0.03087758955659681	7.927793931465505	0.122506165273045	0.122506165273045	1.985531394491787	0.4130893983504104	0.17064285102950405	0.5781735164052844	18.141657632708412	-138.82267790486642
3500000	-306.3936876947023	-173.2695184006071	-133.12416929409517	0.08154807502998912	-0.026512062790116576	-0.026512062790116576	0.5925921910043237	0.12060316373705124	12.443700307209829	0.5567204038362579	0.556720403836258	1.7124083336016185	0.455448244178874	0.20743310312561922	0.45506914668713505	18.860246351765433	-133.12416929409517
3600000	-327.3332097378628	-190.50354181754415	-136.82966792031863	0.11880188174250036	-0.06497449317971803	-0.06497449317971803	0.5357781426632848	0.25753647352465775	9.015316257898009	1.093298807973071	1.093298807973071	1.9990299167824468	0.5117810352770782	0.26191982806927794	0.5163987140749123	18.734320230931534	-136.82966792031863
3700000	-330.7935573729884	-202.17518264609012	-128.61837472689825	0.08571874878738976	-0.0689431511845757	-0.0689431511845757	0.45228142106657493	0.35014573781928776	13.296200499541046	2.0267955271268048	2.0267955271268048	2.5199657057749416	0.4577210527953438	0.20950856217207792	0.5436322513969634	18.399268800446915	-128.61837472689825
3800000	-297.3771119569329	-162.15131739434585	-135.22579456258703	0.14292216232091493	-0.0227917157583402	-0.0227917157583402	0.6174563460219055	0.07672273952397894	7.03824527314247	0.2597976144167019	0.2597976144167019	1.6291374116783202	0.3820713462928595	0.14597851365803816	0.5437767981578404	17.908439315375556	-135.22579456258703
3900000	-300.09157429103396	-172.3313966969971	-127.76017759403688	0.1271963561761737	-0.02914839173806203	-0.02914839173806203	0.6977673034375993	0.09784124153803346	7.937848734214731	0.33159410497236425	0.33159410497236425	1.446994477808833	0.33928690532101996	0.11511560412231477	0.4220305496100716	17.83947783490542	-127.76017759403688
4000000	-312.63958482008985	-192.11808208376218	-120.52150273632768	0.1687705104797582	-0.12467129177213145	-0.12467129177213145	0.7474301680257629	0.35102081150380077	6.757882352261245	1.1272142315661244	1.1272142315661242	1.5259368742980235	0.4185191357200072	0.1751582669638218	0.5043085756424022	18.90211805125371	-120.52150273632768
4100000	-276.8676421745953	-158.3131110266487	-118.55453114794662	0.19618589458054084	-0.08641056247851896	-0.08641056247851896	0.8506763958931606	0.2115196656654293	5.33593937668617	0.5420175346544336	0.5420175346544336	1.2305925556375559	0.27991996982080775	0.07835518950448192	0.5187184190449247	17.971566105065484	-118.55453114794662
4200000	-318.32151787407906	-191.4769885128097	-126.84452936126935	0.13040621179228876	-0.02700401569432345	-0.02700401569432345	0.7235879261662875	0.0879090438330971	7.7280688798985215	0.2884084791536911	0.2884084791536911	1.3927653442711574	0.4517932958800909	0.20411718220219532	0.5381920369421326	18.064312089862696	-126.84452936126935
4300000	-328.7209312641527	-185.59364660653407	-143.12728465761865	0.10158102098932706	-0.020537367188687972	-0.020537367188687972	0.755657522533239	0.07412692353336102	9.898750284801539	0.269029637429642	0.269029637429642	1.3306625428377208	0.41521932551028606	0.1724070882772169	0.5219448264240755	18.8908500344885	-143.12728465761865
4400000	-270.0201206528477	-143.2167601148528	-126.80336053799492	0.2004738405898403	-0.03476016615302886	-0.03476016615302886	0.7435917943198492	0.09002967744260999	5.028943293953039	0.23508449905886977	0.23508449905886977	1.3558132081990566	0.3139600740028584	0.09857092806788033	0.5381348366196465	18.436658586479815	-126.80336053799492
4500000	-289.054361830106	-148.0547866155233	-140.9995752145827	0.17020444817186628	-0.05086518489979796	-0.05086518489979796	0.7533366153469441	0.1420498031932482	5.996280943453289	0.40486806652749774	0.4048680665274977	1.35476448147143	0.3195098216130598	0.1020865261072093	0.5548690228561667	17.940243908539266	-140.9995752145827
4600000	-316.05441002903206	-165.76902386462675	-150.28538616440528	0.11627494821831494	0.01341537132892124	0.01341537132892124	0.5493858424099963	-0.05307877472511767	8.624603421590416	-0.2106029106206448	-0.2106029106206448	1.8253570420559506	0.3504837806557199	0.12283888050272677	0.45833884079681597	20.32409628388179	-150.28538616440528
4700000	-294.729116179293	-165.48565369094686	-129.2434624883461	0.19922694212277595	-0.06466642735557784	-0.06466642735557784	0.7486357332254294	0.16744398727379156	5.1641924268181185	0.44607792494791326	0.44607792494791326	1.3742948941214441	0.4567247064342778	0.20859745746747727	0.481254526748494	18.50111934838564	-129.2434624883461
4800000	-302.92164372156117	-162.16142103404093	-140.76022268752024	0.12120756221079669	-0.01436384675480837	-0.01436384675480837	0.6019862385795223	0.05317562744996487	8.273705429971512	0.1974168664901094	0.1974168664901094	1.6658780572516425	0.4638296941710205	0.2151379851947824	0.48779391496785574	17.86415547253271	-140.76022268752024
4900000	-254.5886488621036	-130.00602196879893	-124.58262689330468	0.22020613280467097	0.0031286728808452508	0.0031286728808452508	0.5795950584809041	-0.008757559883843342	4.541547903321871	-0.02451542254246271	-0.02451542254246271	1.7254748571508405	0.33084232613597697	0.10945664476306415	0.5361591065618818	18.188507464097363	-124.58262689330468
5000000	-286.2713570348277	-157.49441357106474	-128.77694346376293	0.18919074848729692	-0.052748643948497896	-0.052748643948497896	0.47013614574021545	0.17686810811475312	5.456358309712502	0.612196072015045	0.6121960720150449	2.195731006821602	0.4335314904396822	0.18794955320285225	0.5184501959111045	18.023498548504126	-128.77694346376293
5100000	-291.74146295075536	-151.09379106011968	-140.64767189063565	0.10250636626615198	-0.006526858151721554	-0.006526858151721554	0.7882637981488532	0.022961114496212725	9.760637581094498	0.08081849897429423	0.08081849897429423	1.2692800217750249	0.48108407780760293	0.23144188991999176	0.5335526270021079	18.860681130683478	-140.64767189063565
5200000	-304.90365141964503	-178.1804658045252	-126.72318561511986	0.17633371793947042	-0.04277033626743139	-0.04277033626743139	0.6833501411986199	0.12321209392265756	5.758485978405195	0.36041901045878694	0.36041901045878694	1.4859369758721694	0.4712806593004379	0.2221054598306554	0.5799853752688995	17.433587399366676	-126.72318561511986
5300000	-312.5604416509005	-177.20434831529417	-135.35609333560632	0.16423564283776995	-0.09637610190994289	-0.09637610190994289	0.549010651007529	0.3209558265846518	6.788069236923447	1.191611950239761	1.191611950239761	2.030639865925159	0.4098204514800625	0.16795280245132227	0.5572165550100912	19.141757151074383	-135.35609333560632
5400000	-313.3579376884783	-165.8334093939153	-147.52452829456294	0.12661620841633575	-0.08377057388790043	-0.08377057388790043	0.5453175085261781	0.3188027930782776	8.791398754389089	1.3505169143073517	1.3505169143073514	2.0412577251834323	0.37583230305632875	0.14124992002062414	0.46167655691161547	18.66058204775106	-147.52452829456294
5500000	-279.32222485066836	-153.00024666779169	-126.32197818287666	0.19033252787253252	0.02273747000241133	0.02273747000241133	0.7383608233531619	-0.06065286339909615	5.273362175004131	-0.16239067739467103	-0.16239067739467106	1.359352123529259	0.4242543682338276	0.1799917689654842	0.4772535960837877	18.17023112401932	-126.32197818287666
5600000	-307.0654494924677	-155.1738756945934	-151.89157379787426	0.09556638266533313	-0.005387341711044506	-0.005387341711044506	0.4670226558452927	0.025500751235148514	10.470739642493605	0.12078525894936326	0.12078525894936328	2.1426170635179975	0.44949632488328845	0.20204694608358278	0.5300896885597036	19.133600042652997	-151.89157379787426
5700000	-326.09497257390444	-189.42209735196732	-136.67287522193712	0.12033744540351515	-0.06671314461602242	-0.06671314461602242	0.3291209520144937	0.3352225713268786	9.362013899933888	1.8976895374804243	1.8976895374804241	3.4230602143513225	0.5453463828532468	0.29740267729112	0.42804740515374906	18.244386461691974	-136.67287522193712
5800000	-305.3033948016367	-160.17022410482	-145.13317069681676	0.18788776154871126	-0.009757319453609742	-0.009757319453609742	0.5592970334770679	0.030099551185830593	5.327152744174712	0.09293582477979952	0.0929358247797995	1.7895800346169723	0.3185321870915183	0.10146275421330603	0.524248298870139	17.941553539197468	-145.13317069681676
5900000	-285.4618787470571	-159.00691118785076	-126.45496755920634	0.19268083056306515	-0.03985136155070664	-0.03985136155070664	0.7069557775847043	0.10797613679228572	5.251152256915721	0.2960094164066497	0.2960094164066497	1.4312017955810625	0.41152362514742086	0.16935169405447495	0.5926799819741686	17.582514898761893	-126.45496755920634
6000000	-285.8222558979121	-149.3660202610983	-136.4562356368138	0.14249687560340837	-0.036158078291145285	-0.036158078291145285	0.6570859331381775	0.11816574156179323	7.117074451410664	0.3916378699342831	0.3916378699342831	1.5434219812305658	0.3410558830064684	0.11631911533332186	0.45622938566080673	19.845526479138183	-136.4562356368138
6100000	-286.17578334364225	-153.81747866045356	-132.3583046831887	0.135161102102323	-0.03701713308120632	-0.03701713308120632	0.6156381935445312	0.1283258473198106	7.52245451549003	0.45231063117443493	0.452310631174435	1.6515272338357352	0.5471121109187379	0.2993316619139574	0.37047682652610847	18.348263027743794	-132.3583046831887
6200000	-324.71876147016644	-183.8642093518337	-140.85455211833272	0.10979936695465302	-0.008859673131793451	-0.008859673131793451	0.5796070185836173	0.035119713418560905	9.118767668525532	0.13938633991238905	0.13938633991238908	1.727437531480163	0.5708343386214244	0.32585184214935903	0.598238461960626	17.626188952231328	-140.85455211833272
6300000	-314.87787106547455	-171.66151412771148	-143.21635693776307	0.15275394288835378	0.005239807904642024	0.005239807904642024	0.5100880685461415	-0.018771395869887672	6.548783426422736	-0.06727145620434076	-0.06727145620434076	1.9611368138039216	0.4442919493801966	0.1973953362840552	0.5442351737150605	17.319074157931055	-143.21635693776307
6400000	-320.10038208413727	-173.24895579407902	-146.85142629005824	0.09822899947726368	-0.060981980535677306	-0.060981980535677306	0.45747242048634673	0.28767306878256077	11.098781526223078	1.4794895794643221	1.4794895794643221	2.3831430178426865	0.3815167915931894	0.14555506226756112	0.48579499559016437	19.75792919224353	-146.85142629005824
6500000	-291.9418713193637	-153.2969878146963	-138.64488350466743	0.17173641526197186	0.02527636392529012	0.02527636392529012	0.6999934228442153	-0.07290149310307384	5.85398863919321	-0.2113841965222177	-0.21138419652221768	1.43621781443951	0.27231810264036466	0.07415714902564818	0.4251495131402281	18.020227843679102	-138.64488350466743
6600000	-297.49831225047876	-162.48586193363457	-135.01245031684417	0.1348192075263297	0.008635518672926	0.008635518672926	0.556034548844165	-0.03153999746510127	7.424726642160408	-0.11531003908484957	-0.11531003908484957	1.8002402262170107	0.47963445301536106	0.2300492085193446	0.5268833785911561	17.6137014672776	-135.01245031684417
6700000	-308.98353394149785	-180.29666086299568	-128.6868730785022	0.1320887285484075	-0.03536011956826965	-0.03536011956826965	0.5809240562013411	0.12765010149418796	7.69607270778252	0.46845030473134397	0.46845030473134397	1.7499093864943405	0.42165229783583474	0.1777906602702395	0.5548906662214317	17.703864159626995	-128.6868730785022
6800000	-321.2356191560889	-175.3248523213257	-145.91076683476317	0.0936857229473074	-0.0034080029581410784	-0.0034080029581410784	0.42440360934098165	0.017091245894063075	10.677103880624387	0.0857382001676436	0.08573820016764358	2.356936119353606	0.4156827572089713	0.17279215464085257	0.548024308591102	18.955349593454553	-145.91076683476317
6900000	-335.2731364860807	-206.39892560883376	-128.87421087724695	0.10715376856799559	-0.025881311968770034	-0.025881311968770034	0.5146336798412213	0.1102131614923526	9.447136735986474	0.47510355939224597	0.47510355939224597	1.9670230361728853	0.5290169762985852	0.2798589612120979	0.4607397083865722	18.04559147347974	-128.87421087724695
7000000	-302.2426996697379	-168.69715015786022	-133.54554951187765	0.10998429411010821	-0.008931562413696819	-0.008931562413696819	0.47883056378286654	0.03891985106544837	9.10600064193972	0.1698530111154907	0.1698530111154907	2.0915896530449682	0.25570785144770675	0.06538650529200246	0.48384554676165015	18.71621322465813	-133.54554951187765
7100000	-304.1193164669918	-156.1654036920717	-147.95391277492013	0.11870092468550708	-0.05413448219339179	-0.05413448219339179	0.5274051752788563	0.21635888886637408	8.838263655290396	0.90718644581909	0.90718644581909	1.9891918351817106	0.5633619909197172	0.3173767328130275	0.5467079281965898	18.986341518195257	-147.95391277492013
7200000	-330.91086700632167	-181.6640331451257	-149.24683386119597	0.13467261182261878	-0.0416554045149483	-0.0416554045149483	0.4007321771845693	0.17931003976239568	7.672088443899171	0.7975000905851546	0.7975000905851546	2.578330984382499	0.5477569683633201	0.30003769639057526	0.4766135708538076	18.259457770392416	-149.24683386119597
7300000	-296.86165844943434	-168.98376168624952	-127.87789676318481	0.2048554881544765	-0.02002267759145547	-0.02002267759145547	0.5265225010994896	0.06096630646246474	4.899701571985178	0.18632659509392782	0.1863265950939278	1.906339720039084	0.48036979249697354	0.23075513754358543	0.5572211928740766	17.847006101427617	-127.87789676318481
7400000	-311.96529194606694	-169.45550700467774	-142.50978494138923	0.1260902483723174	0.009838255716908087	0.009838255716908087	0.4794331181289631	-0.04001412652990312	7.943546078948217	-0.16300633950513474	-0.1630063395051347	2.089141655379148	0.5764945487052534	0.3323459646868738	0.46152969121874565	17.663296614995907	-142.50978494138923
7500000	-313.19882947165564	-169.1932357384557	-144.00559373319993	0.10359698599982117	-0.015269724016871995	-0.015269724016871995	0.43002197962471805	0.07234562958850617	9.703577938624269	0.34456600852893526	0.34456600852893526	2.337697781711362	0.38018854261382234	0.14454332793482222	0.4494240932396175	18.515709733415076	-144.00559373319993
7600000	-315.5474788519231	-184.29261991177182	-131.25485894015125	0.12482767828875051	-0.05066772917975011	-0.05066772917975011	0.5434824011663558	0.19452850597483787	8.326115166086726	0.7762263275670678	0.7762263275670678	1.9123519420626633	0.5250120919615967	0.27563769670589205	0.48998375974627795	18.200524444203875	-131.25485894015125
7700000	-276.1142317641677	-146.4237542762552	-129.69047748791252	0.14427962370961647	-0.031118357518134607	-0.031118357518134607	0.8026515549378003	0.0914430366910383	6.989430058142584	0.27097634341981924	0.27097634341981924	1.2563762351542955	0.3678178740087182	0.13528998844029327	0.4929620414022118	18.74974163637954	-129.69047748791252
7800000	-286.4220109631758	-144.73544953845143	-141.6865614247244	0.12020943396600742	-0.03493688228533441	-0.03493688228533441	0.6861235911653513	0.121650442913544	8.443772604672636	0.4299503665695801	0.42995036656958	1.4793561078717732	0.29271907734034863	0.085684458238985	0.5207992740196908	18.841502553976955	-141.6865614247244
7900000	-338.42545365669287	-194.62228391256545	-143.80316974412742	0.14372442059874613	0.02145750726550628	0.02145750726550628	0.4000530239852624	-0.08948602277362497	7.013925578818547	-0.3762035281422186	-0.37620352814221864	2.519846944027993	0.3946740301713993	0.1557675900917346	0.5776208376136953	18.27680311183809	-143.80316974412742
8000000	-259.30198017734506	-135.48267004848856	-123.81931012885647	0.17200676702936682	0.007458830809548484	0.007458830809548484	0.6837818532331461	-0.0217489955310793	5.816476060435909	-0.06344729775650841	-0.06344729775650841	1.4631468178465419	0.5677084189977046	0.32229284900087335	0.5456984198024424	18.33863980017287	-123.81931012885647
8100000	-262.5347165598207	-125.75454876463559	-136.78016779518515	0.15877142574548772	-0.018912657867205706	-0.018912657867205706	0.9099748202985033	0.04975671571518134	6.313994287741397	0.1312282615692291	0.1312282615692291	1.101658917204674	0.4528268162928418	0.2050521255539111	0.5422061082214642	18.9090196147997	-136.78016779518515
8200000	-308.60409834529406	-170.51790355808964	-138.08619478720442	0.1329390303636839	-0.024555181623279826	-0.024555181623279826	0.5437689633517004	0.09132920757612141	7.5855163022495375	0.3425420409432511	0.3425420409432511	1.8544846248915965	0.32642454884183086	0.10655298608659282	0.5440759403848963	19.15418771559009	-138.08619478720442
8300000	-273.86831110715843	-145.55985178194913	-128.30845932520927	0.189349570624976	-0.09153241011919132	-0.09153241011919132	0.6941872010758904	0.25246689241782744	5.640777752900902	0.7437676492299532	0.7437676492299533	1.5386034831056152	0.4256999106654746	0.18122041394059304	0.4988892315755056	18.05780779791801	-128.30845932520927
8400000	-298.81391656736093	-162.11706751824798	-136.69684904911298	0.1341242604803699	-0.03671260832541868	-0.03671260832541868	0.7065190201090848	0.11926132822161488	7.563348203575558	0.3930116986571102	0.3930116986571102	1.4358119961207565	0.45969752003771647	0.21132180992882674	0.5447986741892821	19.93160025114548	-136.69684904911298
8500000	-334.50672732040437	-188.2784431953125	-146.2282841250919	0.14147688875941863	0.038822479666222466	0.038822479666222466	0.48269141360618983	-0.14856131473240472	7.227813474426292	-0.581327186961515	-0.581327186961515	2.1184726599042256	0.280799618884092	0.07884842596545132	0.6076131310297063	19.425745314471346	-146.2282841250919
