# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:29:26 CET 2025 [seed=1736040565940]
# TreeSimulations_38_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-372.53755764217533	-201.68922795532498	-170.84832968685032	0.30377374142975205	-0.07354463769837392	-0.07354463769837392	0.2962869622424482	0.24514307367350735	3.502401001082574	0.8693693801088114	0.8693693801088114	3.5909020364370763	0.1542839723540918	0.023803544125358164	0.39571888931558996	14.320521628700686	-170.84832968685032
8700000	-365.0309722656898	-206.91146799102927	-158.11950427466053	0.2760349202122259	-0.054613266553927904	-0.054613266553927904	0.23155797926918345	0.2160161715131667	3.8000518148926843	0.8962474251177356	0.8962474251177357	4.5299540220414425	0.11883692675085755	0.014122215159588683	0.40167047517275434	14.530000343343303	-158.11950427466053
8800000	-378.7040640871204	-231.42133846552792	-147.28272562159248	0.2981529197897312	-0.10061904366860547	-0.10061904366860547	0.25046009371161676	0.3682064420450951	3.880021293741298	1.5587474483643347	1.5587474483643347	4.61885827970383	0.1526576336507884	0.023304353111858325	0.3638136066234612	13.584245712395688	-147.28272562159248
8900000	-399.1390839400915	-237.84828792922698	-161.29079601086448	0.31727163491150456	-0.061512030624874155	-0.061512030624874155	0.26357159016605286	0.21271354355202024	3.301244915045851	0.7704406919826853	0.7704406919826852	3.973840165322904	0.16473228445059668	0.027136725540312295	0.35834683007463564	13.488453851405787	-161.29079601086448
9000000	-373.6458766634677	-230.2373029632803	-143.4085737001874	0.2798399499630378	-0.011980193215033023	-0.011980193215033023	0.25560550566331175	0.044794414361966614	3.580655921309137	0.16782482702207588	0.1678248270220759	3.9201447216628837	0.10399036317805743	0.010813995633904283	0.32657065096830673	13.904328626926675	-143.4085737001874
9100000	-378.5380042986427	-216.0395146055763	-162.4984896930664	0.1998612782871556	-0.05243570625170073	-0.05243570625170073	0.26965180915956205	0.2258713368267326	5.27246008462534	1.0252672477255207	1.0252672477255207	3.907856637474587	0.17892514138663468	0.03201420622022721	0.3828419247346966	14.599273819485616	-162.4984896930664
9200000	-357.6934337496881	-199.2233345551529	-158.47009919453524	0.2108664192441779	-0.047875065002872946	-0.047875065002872946	0.26084192279062723	0.2041347628212389	4.948549818806556	0.9082594611736695	0.9082594611736694	4.0004419902269595	0.15532565494593778	0.024126059084384525	0.43037112659426524	14.966549653185558	-158.47009919453524
9300000	-370.9605988803483	-201.18917313574036	-169.77142574460794	0.31286502885990297	-0.07311032037145797	-0.07311032037145797	0.2901318873506123	0.24266237541009703	3.396255040219273	0.8558221446150389	0.855822144615039	3.662366935523095	0.16258988235646119	0.02643546984468789	0.40678661473104716	15.238099398494967	-169.77142574460794
9400000	-363.8678394822008	-204.05472682332675	-159.81311265887402	0.28983196037720627	-0.07330581115186695	-0.07330581115186695	0.2500157165346286	0.27232129987368897	3.7266384886568518	1.09266833728399	1.09266833728399	4.320124165614063	0.13701733325971477	0.01877374961360374	0.3978471604366981	14.024058478554776	-159.81311265887402
9500000	-406.98663259876287	-243.7878229190094	-163.19880967975348	0.2398255782353402	-0.05733880554696188	-0.05733880554696188	0.1529642615811678	0.2993683642088412	4.580179174621599	1.716884717705884	1.716884717705884	7.181050708319984	0.14808383199773364	0.021928821299133004	0.3698573241388522	14.424509295739096	-163.19880967975348
9600000	-364.2223412765835	-205.25909232612452	-158.96324895045902	0.3060086419743359	-0.055133084517962255	-0.055133084517962255	0.33237117593361626	0.17287562687583546	3.368554114394871	0.5587692078610184	0.5587692078610185	3.101372034044604	0.15245018475962951	0.023241058833245176	0.35846877780348585	13.888164571462235	-158.96324895045902
9700000	-395.3122244954944	-225.3866041127701	-169.92562038272428	0.22850106259172662	-0.012476291763232361	-0.012476291763232361	0.21662225233034443	0.05607765917980873	4.390152994651153	0.25284950672089146	0.25284950672089146	4.630893702869682	0.11251397457576802	0.012659394474836572	0.3693501527775459	14.403065353176826	-169.92562038272428
9800000	-410.32674811135126	-239.58648828076932	-170.74025983058195	0.25535333310624003	-0.029110319401718696	-0.029110319401718696	0.17223424937579965	0.1388086232427942	3.993080351103699	0.6748939008276503	0.6748939008276503	5.920113918751364	0.17335920162912222	0.03005341278948665	0.3576267719690771	14.351675384158499	-170.74025983058195
9900000	-391.25108082697255	-228.49051407722487	-162.76056674974768	0.2279026049481162	0.006720968512137133	0.006720968512137133	0.3049051261735229	-0.02549616453632002	4.390693460829342	-0.09678326129514238	-0.09678326129514238	3.281842092356925	0.2574966547156079	0.066304527189729	0.389234490276383	14.925573989335565	-162.76056674974768
10000000	-352.0945481044537	-197.56099047060238	-154.5335576338513	0.3016091649987844	-0.037750176996815446	-0.037750176996815446	0.25556488918272857	0.13597094974763327	3.3780019497711655	0.4989737514697195	0.4989737514697195	3.9866053224012328	0.11047305785696451	0.01220429651226823	0.4225876413579909	14.748706337875447	-154.5335576338513
10100000	-422.2468176136021	-250.30233779909872	-171.94447981450338	0.15076953611254496	-0.01875630296676477	-0.01875630296676477	0.29249640771304375	0.0893161864327248	6.685976209202209	0.42873755745884917	0.42873755745884917	3.4463381598514435	0.12800503917060968	0.01638529005306932	0.42356948456362387	14.906928333532774	-171.94447981450338
10200000	-387.31328263273184	-233.58933426553955	-153.7239483671923	0.18694914701613968	-0.052325835469623064	-0.052325835469623064	0.27880215222288895	0.22919564768460715	5.6456160615596565	1.0595742350140274	1.0595742350140271	3.785634718649588	0.1003727635513251	0.010074691662930216	0.27582041899927723	14.32011955903137	-153.7239483671923
10300000	-365.31866794818063	-210.80837462537156	-154.51029332280908	0.2605422298772642	-0.04983141613420329	-0.04983141613420329	0.26585307819185683	0.18934041290276762	3.9808624791084286	0.7461715926656683	0.7461715926656682	3.90133826621765	0.0686260885191229	0.004709540025434492	0.3143597774051432	14.442176973157746	-154.51029332280908
10400000	-440.1707870453547	-257.6471141955562	-182.52367284979852	0.15804624351689206	-0.016940459210405354	-0.016940459210405354	0.21223073331809184	0.09249727797379971	6.3818636651989324	0.5094064342916466	0.5094064342916466	4.752514224270712	0.025400128572378597	6.451665314933636E-4	0.3938798340795302	14.938177644660698	-182.52367284979852
10500000	-354.0237373085264	-187.21736286143806	-166.80637444708836	0.24772383024818673	-0.009949126768527529	-0.009949126768527529	0.2573567979291043	0.03940335933327026	4.043030652785835	0.1562990556973351	0.1562990556973351	3.8916984015119684	0.13522493149803724	0.018285782098648864	0.3487284638521886	14.510277608199424	-166.80637444708836
10600000	-364.65113575070984	-194.00217612378557	-170.64895962692424	0.2234704987023657	-0.07940053199807028	-0.07940053199807028	0.24609533509268366	0.33858025090374777	5.054267580236605	1.6307157329099513	1.6307157329099515	4.589602221859638	0.08899413611797316	0.007919956263384336	0.374750439488881	14.910132468303972	-170.64895962692424
10700000	-366.78468747205034	-213.59388721056	-153.19080026149035	0.31160810394838573	-0.09191678685791554	-0.09191678685791554	0.2857585689231065	0.3080284505448727	3.5455680663097833	1.1404635229991034	1.1404635229991031	3.866297856705844	0.1595835010493816	0.025466893807177978	0.3688596784157887	13.968701397239359	-153.19080026149035
10800000	-381.7901294339937	-219.6906546861364	-162.09947474785724	0.2388489952171809	-0.027623183071730405	-0.027623183071730405	0.31180872234212786	0.10122036115158158	4.230085283586869	0.3747439113308138	0.37474391133081386	3.240292997830615	0.12928463339900725	0.0167145164331157	0.4091283689178198	14.255607906665384	-162.09947474785724
10900000	-337.2934128908077	-179.86143363230576	-157.43197925850194	0.2660525898190743	-0.04067796064865357	-0.04067796064865357	0.3879490690908611	0.12661584841227477	3.8198943018084863	0.40053069454482676	0.4005306945448268	2.6196551372398003	0.13303453910536361	0.01769818859497652	0.4287726870481374	14.528424173831413	-157.43197925850194
11000000	-402.5069206335978	-247.52868708964985	-154.978233543948	0.23864025856653376	-0.007779014453093368	-0.007779014453093368	0.29224107039157887	0.02945656477198419	4.194046925521243	0.11163917380560512	0.1116391738056051	3.4248041912982465	0.13523272982724724	0.018287891216529246	0.34148077340501914	13.706901513103873	-154.978233543948
11100000	-412.7440794704761	-252.904708907673	-159.83937056280305	0.20855420809488615	-0.058388507671054586	-0.058388507671054586	0.2131928271926812	0.2769055130183683	5.193106513899785	1.422269893017538	1.4222698930175377	5.080115643759073	0.14394133087370553	0.020719106733693572	0.33641830277384865	14.249730625308645	-159.83937056280305
11200000	-409.4547272952937	-257.4296452492168	-152.02508204607693	0.19839356515843465	-0.042861866601553465	-0.042861866601553465	0.2544611928086586	0.19076403944350115	5.230841178434634	0.8810915893668995	0.8810915893668994	4.078284860306929	0.1341136433649741	0.017986469336627463	0.35654027435555546	13.96070375151773	-152.02508204607693
11300000	-349.81212648504487	-183.94818936578946	-165.8639371192554	0.24887929716300516	-0.1307818045755667	-0.1307818045755667	0.3629167260086034	0.43516048051574197	4.956620703780353	1.7861833136388507	1.7861833136388507	3.3991276473468743	0.1826734478966232	0.03336958856644032	0.33535297457046964	14.902728198954875	-165.8639371192554
11400000	-367.8206305230941	-206.1765919869402	-161.64403853615391	0.30382171491815463	-0.1063607123011644	-0.1063607123011644	0.28912921293622457	0.3588606544166544	3.7779293821695434	1.3897705321104437	1.3897705321104434	3.969910103769479	0.095368920685321	0.009095231032683048	0.35640252410927475	15.096897984753257	-161.64403853615391
11500000	-371.1663767995844	-215.14024385066048	-156.0261329489239	0.30506241560057795	-0.10746838085118669	-0.10746838085118669	0.25425741062558016	0.38587757749909946	3.8515139261701266	1.6279406151934495	1.6279406151934497	4.621112671390181	0.12087015836714603	0.01460959518369896	0.3931758766521085	14.126811520031188	-156.0261329489239
11600000	-418.90851546673616	-259.67005899249074	-159.23845647424542	0.20496640838783642	-0.03864833216257671	-0.03864833216257671	0.2102456069873189	0.18617696506260242	5.054030339787435	0.9290555276316744	0.9290555276316745	4.927125286816901	0.18589632488565563	0.03455744360599323	0.4276298370611372	14.071859952153899	-159.23845647424542
11700000	-382.1316435433119	-227.70579275523963	-154.42585078807227	0.2086187519463781	-0.04676721346413701	-0.04676721346413701	0.27105962190486155	0.19666741457159592	4.986293157607521	0.8603090156247807	0.8603090156247807	3.837658475536259	0.17250784076267073	0.02975895512459896	0.3811543351374044	14.547872167479245	-154.42585078807227
11800000	-379.3436662747957	-220.3008870100218	-159.04277926477388	0.21895830548150258	-0.029734657174891654	-0.029734657174891654	0.3270608096820991	0.11111379228033288	4.624170837388657	0.42040541238043977	0.4204054123804398	3.0957564490705725	0.1792949529806365	0.03214668016432865	0.45198628699279886	14.38777767169471	-159.04277926477388
11900000	-341.673829868011	-173.58882776916522	-168.0850020988458	0.3778690706340151	-0.008646825032378815	-0.008646825032378815	0.3322223698268968	0.024404592621458703	2.6479964009597574	0.06891998746923066	0.06891998746923066	3.0118259032172845	0.1514689332973674	0.022942837754242336	0.38616850373416467	14.69865412032052	-168.0850020988458
12000000	-351.27661513290286	-197.59923991931134	-153.67737521359152	0.2917358329929028	-0.05555378083631628	-0.05555378083631628	0.2525753198589722	0.20465543264709657	3.577602308658467	0.7868913506105235	0.7868913506105235	4.132291271437676	0.14243729046671566	0.02028838171549953	0.3648547838096351	14.122016760589721	-153.67737521359152
12100000	-390.6420228353525	-230.90919472926686	-159.73282810608566	0.2457173530915638	-0.05650122916307871	-0.05650122916307871	0.24129437499072592	0.23204188388484348	4.30131417127013	1.007191061551569	1.007191061551569	4.380158190676229	0.16502272186806732	0.027232498732745504	0.4448760486312038	14.69932590555748	-159.73282810608566
12200000	-424.44704876261096	-267.84508894137946	-156.6019598212315	0.2094817923918607	-0.05100238725584442	-0.05100238725584442	0.23046449234066868	0.23212149141828303	5.045540228859693	1.116591081140848	1.1165910811408482	4.586167699813835	0.10497590731012288	0.01101994111558351	0.333267042269647	14.250441263575766	-156.6019598212315
12300000	-376.858104106978	-212.91538244640375	-163.9427216605742	0.28366136862675057	-0.080320482881986	-0.080320482881986	0.21933911495882555	0.3220091187885416	3.9331589921355223	1.4402959069076846	1.4402959069076844	5.08657684218891	0.1786988747659701	0.031933287842623864	0.36019721541753236	15.140314299469802	-163.9427216605742
12400000	-396.74247619143887	-233.9407734352049	-162.80170275623396	0.22192045588430506	-0.04685283940829575	-0.04685283940829575	0.23073856878944068	0.20705091317447175	4.707949241392974	0.9559771082340495	0.9559771082340494	4.5280260140796615	0.14729702068278616	0.021696412302025136	0.4026928682344354	14.412478984546842	-162.80170275623396
12500000	-397.9491868973396	-218.09493187842142	-179.85425501891817	0.2336319063690537	-0.007619798537568634	-0.007619798537568634	0.23683484685189837	0.03239325659615039	4.284733369110637	0.1378547350349895	0.13785473503498946	4.22678688805626	0.1573212139695752	0.024749964364860867	0.4029638963164034	14.707807638937789	-179.85425501891817
12600000	-412.2255021036991	-240.86659544112644	-171.35890666257265	0.2250473947902624	-0.06015064179370026	-0.06015064179370026	0.20492567104747406	0.2800948267779433	4.821793124170464	1.4153129255734576	1.4153129255734573	5.295246687569837	0.1513001400480113	0.02289173237854783	0.4461140118834931	14.061191514374059	-171.35890666257265
12700000	-327.1666547391019	-164.44022159230897	-162.72643314679294	0.40580197757009767	-0.13459791811475832	-0.13459791811475832	0.3682572929580261	0.3481814140884608	2.804211496273884	1.024938369367085	1.024938369367085	3.0901073582878067	0.1603521740414139	0.025712819719807888	0.40221372397951516	14.180401556837381	-162.72643314679294
12800000	-360.6666766782347	-188.47003983034358	-172.19663684789109	0.3035364656672129	-0.034769091808196165	-0.034769091808196165	0.24789575931289184	0.12675157413135482	3.348290588446998	0.4696208728737965	0.46962087287379645	4.099821207353505	0.12785354688706407	0.01634652945160269	0.35104636518246246	14.430490040921626	-172.19663684789109
12900000	-344.9399854233617	-187.48142534246549	-157.4585600808962	0.35560891495359903	-0.08608663371010805	-0.08608663371010805	0.3702132115103381	0.2372594116959946	2.9798179806664016	0.6929047668987877	0.6929047668987877	2.8622691084983427	0.1286687151981937	0.016555638270753882	0.34758024697247614	14.593056131266408	-157.4585600808962
13000000	-409.8745116280694	-239.2516165319123	-170.62289509615707	0.22747406376387275	-0.10039640875590407	-0.10039640875590407	0.22890269065004765	0.4399737703147355	5.451363777563826	2.390960737661881	2.390960737661881	5.417340739927917	0.16956177941306155	0.028751197037723743	0.39530921650522255	14.726572545734902	-170.62289509615707
13100000	-356.2447299720068	-190.92943241614847	-165.3152975558583	0.22847399250729367	-0.09937264184709721	-0.09937264184709721	0.3420820311913344	0.3554539291348112	5.009847463563536	1.4553286414124254	1.4553286414124254	3.3460391002317427	0.19676215161402347	0.03871534430777996	0.4153748357134509	14.77806804338816	-165.3152975558583
13200000	-443.10856733985315	-286.8833633073181	-156.22520403253506	0.17916609901604597	-0.024805691043150682	-0.024805691043150682	0.16498363506789834	0.14427895138074703	5.700068018354699	0.8570190984703461	0.8570190984703461	6.1900621267948175	0.1804821709056516	0.032573814014816835	0.37604058086476144	14.70700471707039	-156.22520403253506
13300000	-401.0601357699914	-223.89911565317908	-177.16102011681232	0.2684169538180242	-0.06992959919547703	-0.06992959919547703	0.22167866520911647	0.28667783664423535	4.059144560973449	1.280476639272458	1.2804766392724583	4.914966522085894	0.16310977722471542	0.026604799426296295	0.38024166521561786	13.863363630808092	-177.16102011681232
13400000	-401.4034077394582	-246.38213897617325	-155.02126876328498	0.33525567244589316	-0.047789637307737554	-0.047789637307737554	0.24625975142256396	0.16632171280408337	3.06765851947714	0.5953156664169807	0.5953156664169807	4.1762809953338085	0.12047279921901047	0.014513695351664009	0.3841192452002089	14.58982327661229	-155.02126876328498
13500000	-383.4167842581835	-222.1338730893324	-161.2829111688511	0.21136748030074495	-0.06715481812397596	-0.06715481812397596	0.30166358119059306	0.2659479523776391	5.091187886509251	1.1333744537677717	1.1333744537677717	3.5672571115876295	0.13244092504834432	0.017540598627661157	0.37696159928632256	14.435947853444683	-161.2829111688511
13600000	-386.6226995005506	-228.03691666109506	-158.58578283945553	0.3048074864380257	-0.06307706317084598	-0.06307706317084598	0.22801558110350395	0.23926346474455548	3.479977611313074	0.9626831927870884	0.9626831927870882	4.651976954519809	0.1064110972691807	0.011323321622031037	0.37339947332892853	14.386553868332419	-158.58578283945553
13700000	-376.9807091052954	-216.15660869467376	-160.8241004106216	0.1880338404006832	-0.03600793013131696	-0.03600793013131696	0.24798862204164357	0.1667493967503008	5.4702951844505705	0.7942864683779678	0.7942864683779678	4.147773406656037	0.10100494462889788	0.010201998839486727	0.3353332959638582	14.612454161222905	-160.8241004106216
13800000	-372.41654662865386	-224.46860905574636	-147.9479375729075	0.2289180386520627	-0.035671716347505114	-0.035671716347505114	0.3166071455952968	0.13250236856964492	4.446441338295276	0.5009747770451026	0.5009747770451026	3.21493258855598	0.12461939549160146	0.015529993732692178	0.38259802927699604	13.87744992387449	-147.9479375729075
13900000	-418.78402175277597	-241.7214121066113	-177.06260964616465	0.19984238973506632	-0.05498434358836151	-0.05498434358836151	0.19906850042835011	0.27567283027169054	5.4154968020519805	1.4958043900716143	1.4958043900716138	5.43654983182136	0.11079236656944647	0.012274948490058599	0.3734734171840749	14.64529913584743	-177.06260964616465
14000000	-353.78142702315665	-199.69872960087716	-154.08269742227947	0.27702465198080184	-0.048351870369491595	-0.048351870369491595	0.25678643817338065	0.18128757000389745	3.732454857558379	0.7028064827582091	0.7028064827582091	4.026622337629158	0.09971577195470557	0.009943235176522847	0.31777520829506933	14.829966318763693	-154.08269742227947
14100000	-307.2827183005735	-143.61451170589564	-163.66820659467783	0.3291711951552348	-0.14086620064752547	-0.14086620064752547	0.34368751444573203	0.4188070766878087	3.6841263147157424	1.5100021235758947	1.5100021235758945	3.5285199815116273	0.09510880318383415	0.009045684443061301	0.30747494853746216	14.776497888199218	-163.66820659467783
14200000	-360.1746395874726	-201.35974900515052	-158.8148905823221	0.2974834814639846	-0.05180340244882921	-0.05180340244882921	0.2307735622883476	0.1977123647054112	3.498279559860138	0.7852839905964318	0.7852839905964318	4.509530347766515	0.08983716893656758	0.008070716922537384	0.33915005116437724	14.071368816688423	-158.8148905823221
14300000	-394.31779139799414	-250.21337119058074	-144.1044202074134	0.22898950929353581	-0.08096030581362457	-0.08096030581362457	0.29753066861394845	0.3101690626939142	4.831860706184778	1.3147852026277347	1.314785202627735	3.7187608835027466	0.12811479935972792	0.01641340181498334	0.44101427116404324	14.445934602957596	-144.1044202074134
14400000	-400.7375775862622	-229.61439492160744	-171.1231826646548	0.25345239743301995	-0.034513242805887696	-0.034513242805887696	0.14848471619427478	0.17790849604156908	4.074477108480676	0.9470565143420931	0.947056514342093	6.954830220231139	0.10047412522522904	0.010095049839775007	0.36666611010001504	15.14585979598693	-171.1231826646548
14500000	-421.3898525189792	-247.94798982908304	-173.4418626898961	0.1694694447587666	-0.06185832936195201	-0.06185832936195201	0.24948495142409466	0.3008363466538328	6.487943921282054	1.6086476145101065	1.6086476145101067	4.407112523980061	0.14210356885336592	0.02019342428086331	0.35842137025119447	14.658053765280732	-173.4418626898961
14600000	-391.4992953307242	-230.81320468897238	-160.68609064175178	0.2511514339621638	-0.07887646187845351	-0.07887646187845351	0.380620499323263	0.255113536419316	4.258839194325068	0.8825645701030529	0.882564570103053	2.810183825019311	0.05063543545421781	0.0025639473236382577	0.3821415452357497	14.01424185497725	-160.68609064175178
14700000	-365.20600658067445	-215.06555390605473	-150.14045267461972	0.33481344306396177	-0.08182906296741896	-0.08182906296741896	0.23830820461959967	0.28969209010928715	3.2603515130730445	1.119522971040971	1.119522971040971	4.580662749036565	0.0986977162801044	0.009741239198907986	0.405958026128419	14.908750127664957	-150.14045267461972
14800000	-374.5041016867098	-211.69241406495294	-162.81168762175687	0.2960713487436566	-0.01803024514835786	-0.01803024514835786	0.3500210977087691	0.05600880792343348	3.3881929557645027	0.17453219249430033	0.17453219249430035	2.8659611228681108	0.05477780941078617	0.003000608403844414	0.4028389669804907	14.624565130543843	-162.81168762175687
14900000	-433.6238198277732	-276.39789341801855	-157.2259264097547	0.16389394550608072	-0.05944131202054478	-0.05944131202054478	0.26151658577451486	0.28711594571485344	6.649676508329671	1.5114356705012848	1.511435670501285	4.167390439354133	0.12556679255644382	0.015767019392912994	0.358042109832863	14.966973455713944	-157.2259264097547
15000000	-354.2891587587042	-189.570159063919	-164.71899969478523	0.21781969776630952	-0.021557765397706305	-0.021557765397706305	0.3413951604393962	0.07905447988105414	4.619825132316547	0.2917238377155823	0.2917238377155823	2.9475781459796804	0.11888377010523704	0.014133350794434852	0.3836612703554314	15.09440055574326	-164.71899969478523
15100000	-358.9876115472238	-205.51312491086588	-153.47448663635794	0.29282689528764677	-0.10980213310294074	-0.10980213310294074	0.2994869564864494	0.37078003364085593	3.9593033004649967	1.451615633257939	1.451615633257939	3.871255384805901	0.1906383262699159	0.036342971442994906	0.42498395895400454	14.42167340007153	-153.47448663635794
15200000	-361.3174909443952	-209.29903606962966	-152.01845487476558	0.3722637951057434	-0.11042889962892269	-0.11042889962892269	0.2876537661469151	0.33746000775744156	3.0314910921266045	1.1637748742960867	1.1637748742960865	3.9231691415016336	0.12115843949470136	0.01467936746079121	0.3509324677926805	13.801933064193355	-152.01845487476558
15300000	-371.45519380918137	-217.63726194562932	-153.81793186355205	0.2990534777125985	-0.08600634588023398	-0.08600634588023398	0.2597227206439733	0.3086036767243951	3.6958636525349724	1.2238733940487223	1.2238733940487225	4.2555417396742	0.1363628928555788	0.01859483854794206	0.451788904605271	14.351240568067322	-153.81793186355205
15400000	-350.56296436400464	-197.35476879193465	-153.20819557207	0.302829144040566	-0.08636338074728064	-0.08636338074728064	0.317499453616587	0.2785218743079763	3.579900861321331	0.9737728289043585	0.9737728289043585	3.4144887533985586	0.12688284627130123	0.01609925667790666	0.40223787499672026	14.096027257654846	-153.20819557207
15500000	-368.61159452060605	-203.85780972805114	-164.7537847925549	0.38512406989865544	-0.12455520630546674	-0.12455520630546674	0.3353906400028313	0.34656610470478755	2.9510053745980716	1.0959252865211178	1.0959252865211178	3.3885954603516106	0.13333957739510285	0.017779442899904623	0.3942534294444431	14.907865407674144	-164.7537847925549
15600000	-395.6960897948395	-244.66169504687258	-151.03439474796693	0.22480502358347346	-0.07526725156987119	-0.07526725156987119	0.20592900963816096	0.3498197188388587	5.068558062302546	1.8525628586382952	1.8525628586382952	5.5331559003378885	0.09070573393314066	0.008227530168349704	0.36824367839670635	14.951303175049096	-151.03439474796693
15700000	-384.51792626996576	-236.23792025015814	-148.28000601980762	0.33778517826015636	-0.06701191697653695	-0.06701191697653695	0.33444219116766477	0.19937523720855227	3.083012705023071	0.6177408140560868	0.6177408140560868	3.113829605375553	0.08242423695031477	0.006793754836841634	0.3208328463375132	14.311606867563558	-148.28000601980762
15800000	-393.6239968773864	-221.0467804964424	-172.57721638094398	0.18197269047899742	-0.02600856208013084	-0.02600856208013084	0.2088993344449552	0.13339658327670453	5.594889167231154	0.696579635468997	0.696579635468997	4.873720815808168	0.125307317237337	0.01570192375321862	0.3754204065957919	15.126914063870688	-172.57721638094398
15900000	-414.79419498144864	-245.46704469614087	-169.32715028530774	0.23575415701565416	-0.046403566546342374	-0.046403566546342374	0.24791247901612457	0.19194309250380667	4.403958039625337	0.824320585918396	0.824320585918396	4.187975608507609	0.15037175583324572	0.022611664952373267	0.42514675469960905	14.322864547496254	-169.32715028530774
16000000	-384.2011529123864	-225.56682722548172	-158.63432568690473	0.21215229250981432	-0.03312228372830822	-0.03312228372830822	0.31079993821067736	0.12898997144374452	4.793348785161907	0.5108323360194924	0.5108323360194924	3.271943808695057	0.13532397506992588	0.018312578228725923	0.40756749762067757	14.959857961809199	-158.63432568690473
16100000	-383.21147785551693	-226.64535342943358	-156.56612442608335	0.24771876092424047	-0.04700313810122899	-0.04700313810122899	0.29715232503182926	0.17324385464147124	4.161744182559642	0.6582988591251441	0.6582988591251441	3.46940617771344	0.13445661817706347	0.018078582171612637	0.3002791380531775	14.145996279566448	-156.56612442608335
16200000	-371.3301162701446	-217.8652816855374	-153.46483458460713	0.28514438013339233	-0.07792523687994746	-0.07792523687994746	0.33855942241008585	0.2508004262694344	3.742395146720119	0.8613761986907361	0.8613761986907362	3.151951692052314	0.14540998175832318	0.021144062794955877	0.3281854893532775	14.248277164774365	-153.46483458460713
16300000	-372.17061798733243	-216.67784678346254	-155.49277120386992	0.3008140427091051	-0.07202799656425382	-0.07202799656425382	0.3031332335470169	0.23852587954331117	3.5248582758795903	0.8375474929414425	0.8375474929414426	3.4978905332711587	0.14159073550154597	0.02004793637986875	0.4176193895099908	14.383702338315196	-155.49277120386992
16400000	-431.32631352036503	-263.28615993949296	-168.04015358087207	0.1917834834563023	0.008443120503732773	0.008443120503732773	0.21249444627272912	-0.04182381014627034	5.223350197904381	-0.20754130720903902	-0.20754130720903902	4.714251660867195	0.13036791006988743	0.016995791975990257	0.3482028065270957	13.902826090946796	-168.04015358087207
16500000	-385.4884203979343	-230.890696662841	-154.59772373509333	0.24316897083684513	-0.08578791460886989	-0.08578791460886989	0.2961367541864322	0.3196876627399228	4.5804942234440125	1.3269242731682516	1.3269242731682516	3.7612152172701365	0.11779212549248348	0.013874984828036977	0.3885075744745812	13.955313112042045	-154.59772373509333
16600000	-346.87070236035265	-194.61187213177755	-152.25883022857514	0.3256989499347817	-0.06833648526407725	-0.06833648526407725	0.31455655165498464	0.21349862937296898	3.2169541245120463	0.6988738176595101	0.6988738176595101	3.330906874548754	0.11644019048276776	0.013558317959663238	0.35583840405307743	13.99296169495325	-152.25883022857514
16700000	-396.8212377341603	-249.48022662177243	-147.3410111123879	0.26935598193842375	-0.08972243920502236	-0.08972243920502236	0.38156871513752405	0.2798667983715392	4.028058485089791	0.947161594242562	0.947161594242562	2.84347643167159	0.09924506487196515	0.00984958290144057	0.3679428342441149	13.743618980809783	-147.3410111123879
16800000	-347.78413265775055	-194.94182695900076	-152.84230569874978	0.4287204655158149	-0.006944138383081413	-0.006944138383081413	0.2635565693860112	0.02065828840280047	2.3335180555985158	0.06148309008288084	0.061483090082880845	3.7958717910783926	0.16224330975211926	0.026322891559322117	0.32583508850602405	14.604298750060293	-152.84230569874978
16900000	-342.1466114982952	-168.46358777429376	-173.68302372400143	0.3704313795662397	-0.11465027500492762	-0.11465027500492762	0.331634796718172	0.32710800324721656	3.0230170721442353	1.0450946103839178	1.0450946103839178	3.376667332765818	0.16423511324012097	0.026973172420995357	0.34035372593544944	14.532658725432867	-173.68302372400143
17000000	-395.19727623896114	-215.7706618254259	-179.42661441353525	0.13532941613025498	-0.043986998744435984	-0.043986998744435984	0.21810765258954629	0.25603113118158	7.907744435824734	1.5947993591244345	1.5947993591244345	4.9065240247270685	0.2153352400780663	0.04636926561947845	0.42249401889623295	15.937009085506956	-179.42661441353525
17100000	-314.32610371282385	-160.68974325311257	-153.63636045971126	0.41591979579131866	-0.09887120688495257	-0.09887120688495257	0.45374515063249216	0.2275930739410629	2.5356529950961115	0.5525195619548396	0.5525195619548398	2.3242744841414504	0.2164110501110008	0.046833742610146105	0.44737731879581244	14.213113064861385	-153.63636045971126
17200000	-417.7576683419245	-248.13933677634986	-169.61833156557464	0.21842458106391355	-0.054222720331710716	-0.054222720331710716	0.26556116760408416	0.22513771902274166	4.822686783878498	0.9847041986181548	0.9847041986181547	3.966669336013768	0.15619213138495094	0.02439598190657378	0.3893618048979456	14.668756330844966	-169.61833156557464
