# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:08:25 CET 2025 [seed=1735963704794]
# TreeSimulations_11_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-378.8210544933901	-165.67222997934363	-213.14882451404645	0.11151559257169281	-0.021161138268054977	-0.021161138268054977	0.10196359608750995	0.19844888114930154	9.334985862496236	1.9373475842994408	1.9373475842994408	10.20949162298288	0.2753882651802422	0.07583869659898339	0.486361659041476	22.92639884470713	-213.14882451404645
8700000	-347.39023815397024	-133.8030396549731	-213.5871984989971	0.22047606592414903	-0.02057564494333191	-0.02057564494333191	0.09068167349683606	0.14551674393573902	4.633760151386902	1.0513988102659282	1.0513988102659284	11.266148596711977	0.3141037157234884	0.09866114423130201	0.5616732918322958	22.842462955810017	-213.5871984989971
8800000	-405.4486331720136	-173.10461536569238	-232.34401780632123	0.12291738973724863	-0.027442835637189567	-0.027442835637189567	0.08662862797702038	0.2659448605794334	8.754738879903883	2.7733887253927976	2.773388725392797	12.422101978048692	0.1940858464881682	0.03766931580702879	0.5079111977799444	22.59673662230177	-232.34401780632123
8900000	-360.0663096318739	-137.4571626891798	-222.60914694269408	0.18294248786156184	-0.037641756527950654	-0.037641756527950654	0.07999979149064357	0.3111488236168531	6.0521268926210725	2.8476660091663977	2.847666009166398	13.8399254542989	0.3094395153373694	0.09575281365222607	0.4898582464561614	23.579813672879794	-222.60914694269408
9000000	-365.2082160687869	-140.70192560896953	-224.50629045981736	0.1317472253113309	-0.04357805337506605	-0.04357805337506605	0.09730292805025986	0.38488778924577943	8.91024381747683	3.990538501187691	3.9905385011876904	12.064384117954384	0.2421912824030854	0.05865661727205106	0.48412510312757817	24.53685068297725	-224.50629045981736
9100000	-381.76856144125634	-169.06609635681667	-212.70246508443967	0.1410603374861229	0.002998129302222098	0.002998129302222098	0.07673009015175833	-0.02881808018968943	7.095057263119533	-0.27723021098281525	-0.27723021098281525	13.043529207896729	0.29942984821093577	0.08965823399962404	0.4331613290332258	21.955791137792595	-212.70246508443967
9200000	-390.46023687586177	-172.06531881402643	-218.39491806183534	0.18073455891932858	-0.06459009083558916	-0.06459009083558916	0.1259330589761907	0.4281297597782268	6.774755567654442	3.474719672984712	3.474719672984712	9.722883484770954	0.21066113607696868	0.04437811425323911	0.4214565364134103	21.269274481877503	-218.39491806183534
9300000	-396.99553675769585	-179.92456380367335	-217.07097295402247	0.1255362323291335	-0.020721335234922856	-0.020721335234922856	0.10189816691259598	0.18321035073386652	8.242495601356252	1.676139225100892	1.6761392251008917	10.154567782080608	0.23436454749247787	0.054926741121353914	0.4487122178054451	21.852985637598515	-217.07097295402247
9400000	-367.73024570208236	-149.32828719899666	-218.40195850308572	0.2061166776001418	-0.028252846456452454	-0.028252846456452454	0.1356430158556771	0.16896895724313826	4.994208175778894	1.040234883246553	1.0402348832465529	7.588961288875142	0.27895488024482723	0.0778158252124059	0.47153828845721146	21.175017457561943	-218.40195850308572
9500000	-401.2962596908444	-170.8129529339045	-230.48330675693987	0.10789512737322385	0.003164265978929527	0.003164265978929527	0.0638033185398487	-0.03813734292438997	9.281759054673634	-0.46032016944356424	-0.4603201694435643	15.695995104488494	0.21927302723868025	0.04808066047441501	0.4640906022650566	23.8300006593884	-230.48330675693987
9600000	-348.3559159678222	-149.5498354710021	-198.80608049682013	0.25605223814447603	-0.009802710933320132	-0.009802710933320132	0.11318844285328737	0.05758122040960652	3.9184450562429713	0.3393578286454146	0.33935782864541464	8.864214414519886	0.20837107303350844	0.043418504077135704	0.44483687092177304	20.067438378992314	-198.80608049682013
9700000	-423.80477397367497	-213.49923819258333	-210.30553578109163	0.09247888270380822	-0.004878397693008524	-0.004878397693008524	0.062004664791810465	0.06442341353583644	10.858345648932994	0.8543119867110431	0.8543119867110432	16.195034309059125	0.14403617611533562	0.02074642002992798	0.44789319732993327	22.518170211120985	-210.30553578109163
9800000	-386.7240353738036	-168.9750729894567	-217.7489623843469	0.11810781503192033	-0.019419711689510205	-0.019419711689510205	0.09629924016625035	0.18209248810821863	8.757208912009444	1.765979378263401	1.7659793782634012	10.740425454966168	0.2627347771136863	0.06902956310497843	0.47919597989949747	22.51144284347393	-217.7489623843469
9900000	-337.763328165865	-125.33712099937146	-212.42620716649353	0.1629672114256918	0.018096480896624852	0.018096480896624852	0.10682277140959728	-0.13715514101417914	6.253848133552162	-1.0594430549388638	-1.059443054938864	9.54077653627696	0.2121533394058988	0.045009039421074495	0.40825470636765915	23.333819993847186	-212.42620716649353
10000000	-370.1942448154282	-160.68985338295371	-209.50439143247445	0.19965436060158273	-0.01764400125787411	-0.01764400125787411	0.10638171552472313	0.12106655521556062	5.083160389132871	0.8430705206948171	0.843070520694817	9.539939568766954	0.2510932292521144	0.06304780977625489	0.47453011325283134	22.16442081231417	-209.50439143247445
10100000	-345.476586196595	-138.36339179414898	-207.113194402446	0.2030143749531587	-0.04623443515541492	-0.04623443515541492	0.14512002621863196	0.2693633390591216	5.31111614296101	1.692092134442305	1.692092134442305	7.429938873098316	0.23436134685424445	0.054925240899335474	0.4280589514737868	21.76351444704038	-207.113194402446
10200000	-332.50399704227107	-122.336154319444	-210.1678427228271	0.2829730679420248	-0.073303759505148	-0.073303759505148	0.16479098009499876	0.33945872734327803	3.994161319312181	1.776717637135472	1.7767176371354718	6.858628316486571	0.24544399461199046	0.0602427544910908	0.4102407560189004	20.914310458278422	-210.1678427228271
10300000	-360.18057877174385	-162.0535012529066	-198.12707751883724	0.23012232958856005	-0.03129323997925842	-0.03129323997925842	0.11403805085330514	0.1931729254210345	4.513956657195256	1.2386771597077701	1.2386771597077704	9.108908946118271	0.23772479149658912	0.05651307649209677	0.38961299032475816	22.034513395141946	-198.12707751883724
10400000	-418.71728089710956	-196.81553488665023	-221.90174601045933	0.15485422877997818	-0.023400988304352895	-0.023400988304352895	0.09949142358937878	0.1885297285391177	6.695673488412019	1.5748631524136958	1.5748631524136958	10.42153501079543	0.19655257363029813	0.038632914200693765	0.48284782119552994	21.718891586702167	-221.90174601045933
10500000	-378.17662292741795	-159.90426618693823	-218.27235674047972	0.12844267845439056	-0.006278095669137747	-0.006278095669137747	0.07054344126689836	0.06595457586372251	7.819589433894679	0.6959134637851208	0.6959134637851208	14.237595916296357	0.2632344147312279	0.06929235709889209	0.47451961299032475	23.071737545378845	-218.27235674047972
10600000	-344.44676501334686	-133.29110301806378	-211.15566199528305	0.15116764051587023	-0.054070324463457206	-0.054070324463457206	0.17468183128027978	0.33274051950419703	7.438764514448156	2.3025658018096964	2.3025658018096964	6.437420948478791	0.25010776011510805	0.06255389166979643	0.39978624465611645	21.25370434029515	-211.15566199528305
10700000	-396.13300482221945	-170.38379503046318	-225.74920979175627	0.11780390965482898	0.0018506192355088203	0.0018506192355088203	0.08661464963232117	-0.018320678074567734	8.491532775720623	-0.1814311315742842	-0.18143113157428423	11.549267522162044	0.30194404283818704	0.09117020500546894	0.5197014925373135	22.830448349552615	-225.74920979175627
10800000	-389.8622885524921	-166.58301308333262	-223.27927546915947	0.16185373140585277	0.005855183745157449	0.005855183745157449	0.12414635449659826	-0.04130590908381879	6.188977451699708	-0.29189419472910133	-0.2918941947291013	8.068775746224038	0.19135884735669212	0.036618208461681796	0.4254608865221631	22.61169613427081	-223.27927546915947
10900000	-410.72244356430076	-186.87419131985416	-223.8482522444466	0.09205453544939506	-0.00473737762438831	-0.00473737762438831	0.07749622957265727	0.05608866748557435	10.897408388258771	0.6661632307408838	0.6661632307408837	12.944576430560206	0.2236570051999099	0.05002245597499252	0.3720258006450161	23.196723257666072	-223.8482522444466
11000000	-383.7948554130463	-163.40007354949825	-220.39478186354805	0.11141056534079852	-0.008423273269980793	-0.008423273269980793	0.07712544896211247	0.0908696486458438	9.050542383864068	0.9884570238065084	0.9884570238065084	13.073843422584027	0.32328312657820474	0.10451197993017955	0.5409307732693318	23.171185570486717	-220.39478186354805
11100000	-342.53046668441584	-142.02536455610124	-200.5051021283146	0.31641800027858646	-0.10027393464886467	-0.10027393464886467	0.16923240734616946	0.43332694956401263	3.8909978668629455	2.3055020722041277	2.305502072204128	7.275094548543549	0.21083773031976064	0.044452548526388115	0.48017250431260783	21.63018026194103	-200.5051021283146
11200000	-397.74645359519036	-180.482525063257	-217.2639285319334	0.1242515985839262	-0.011929367511732757	-0.011929367511732757	0.04445923099781383	0.16050384934517395	8.261001872778968	2.21660440686297	2.21660440686297	23.087279414438537	0.351848411570006	0.12379730472433634	0.560806270156754	23.459922587683394	-217.2639285319334
11300000	-382.71563941778453	-159.22220130282776	-223.49343811495677	0.22968827703413874	-0.03503148924026221	-0.03503148924026221	0.11318636267520589	0.21726618235989342	4.569424601007411	1.414249428649991	1.414249428649991	9.27270069323208	0.3159271853716592	0.09980998645685872	0.48222830570764275	22.496227877784154	-223.49343811495677
11400000	-397.254789490407	-172.9798348264854	-224.27495466392162	0.09696923550966448	-0.03161156346811942	-0.03161156346811942	0.06629788430261038	0.3942567662644213	12.21053508458719	5.82211798862681	5.82211798862681	17.859487746424755	0.18179657132286736	0.0330499933447504	0.4439510987774694	24.215534839382588	-224.27495466392162
11500000	-415.2555382776983	-190.56605164397794	-224.68948663372035	0.12034651071852874	0.0013095555517622071	0.0013095555517622071	0.06683996606906983	-0.014601217295032177	8.311111265600953	-0.16283464129730693	-0.16283464129730693	14.964299053876665	0.21045839336884714	0.0442927353393964	0.4133383334583365	22.495034485491566	-224.68948663372035
11600000	-410.6640971393622	-183.61340100282536	-227.05069613653686	0.1605138668733677	0.005374801903350231	0.005374801903350231	0.06283458905038773	-0.05351885262116134	6.247886956532589	-0.5344374048338145	-0.5344374048338145	15.960516497951602	0.21832134738340367	0.04766421072330482	0.4887647191179779	23.362058095486884	-227.05069613653686
11700000	-354.45417963032173	-147.34918525759994	-207.1049943727218	0.25295526227767534	-0.018452819459470436	-0.018452819459470436	0.14155271384809132	0.09751732359137882	3.991223272381102	0.5202960823960096	0.5202960823960094	7.13233185170428	0.24308096936060603	0.059088357665291885	0.4707282682067052	20.3333686169384	-207.1049943727218
11800000	-388.8905254296694	-175.71081298042455	-213.17971244924487	0.13597559747199753	-0.004440922153217749	-0.004440922153217749	0.09715037956888807	0.03863851453746541	7.365256602007215	0.3366793969630754	0.3366793969630755	10.308710799038701	0.3070683559854423	0.09429097524760231	0.47173329333233327	22.684137465404287	-213.17971244924487
11900000	-370.795635151047	-153.76610200058698	-217.02953315046	0.19322037175067078	-0.03807796271419131	-0.03807796271419131	0.08765701383232175	0.2925862493427773	5.6599690681331465	2.458674802134104	2.458674802134104	12.476141721345446	0.17451560283057094	0.03045569563131758	0.46365184129603243	22.44615715149193	-217.02953315046
12000000	-378.7751355100043	-152.6722801266367	-226.1028553833676	0.16333319529970272	-0.028724850961740236	-0.028724850961740236	0.08771339836256942	0.2399869277762575	6.496618623398323	2.127547275514275	2.1275472755142752	12.0975073160091	0.17912107149877682	0.03208435825486992	0.4477926948173704	21.967178848402078	-226.1028553833676
12100000	-397.97200510363075	-179.9500764888953	-218.02192861473546	0.1518622477800174	-0.016529354783529054	-0.016529354783529054	0.08348589833280094	0.14679944956997126	6.729945905708928	1.3324605205297968	1.332460520529797	12.241884355185018	0.22391216490032959	0.050136657590352386	0.5042916072901822	22.089771919531838	-218.02192861473546
12200000	-394.19007468329744	-183.1011038787378	-211.08897080455966	0.18884739131883918	-0.031068118509171423	-0.031068118509171423	0.08387030767705347	0.2468626234455325	5.638923493125465	2.08882914825057	2.08882914825057	12.696936746955693	0.30009704544845917	0.09005823668689457	0.5022388059701492	22.719547075323423	-211.08897080455966
12300000	-362.27801664821436	-142.4008832630947	-219.87713338511966	0.11360508195222288	0.01803879691354031	0.01803879691354031	0.1257267434521196	-0.1509367019417835	9.007634030212456	-1.2923812108787884	-1.2923812108787884	8.139183232624053	0.2225611736366054	0.04953347601050322	0.42210005250131255	21.876658742616865	-219.87713338511966
12400000	-413.0858122914269	-187.46040946947215	-225.6254028219548	0.09728544299617978	-0.021257436769120164	-0.021257436769120164	0.07274506725140968	0.25268833317698225	10.9801265135359	3.208593433170633	3.2085934331706336	14.684246126705434	0.18897313219849526	0.035710844692909964	0.5042938573464337	24.289081874537008	-225.6254028219548
12500000	-363.3158858377416	-154.9098467111403	-208.40603912660129	0.20510294696831963	-0.043174450795844976	-0.043174450795844976	0.15170493495482842	0.2447603227869531	5.186299166806762	1.4759942928455383	1.4759942928455385	7.011803823574638	0.27817087658286693	0.07737903657888058	0.5122455561389034	21.80305664839002	-208.40603912660129
12600000	-354.2342958064954	-134.27985766051575	-219.9544381459797	0.14647386354321443	-0.010287336487214959	-0.010287336487214959	0.07977277540707053	0.09516900435038421	6.889556242429249	0.888463300315111	0.888463300315111	12.650179409922341	0.27480122775501764	0.07551571477566507	0.4891644791119778	22.63008884865624	-219.9544381459797
12700000	-383.81563557813485	-171.81213793895094	-212.0034976391839	0.25531101150921176	-0.020592041790825567	-0.020592041790825567	0.07556772637542818	0.14825060009089028	4.004810182082827	1.0913021019590792	1.0913021019590794	13.530539921370814	0.3069097307413566	0.094193582823732	0.47818270456761414	22.242535561964758	-212.0034976391839
12800000	-382.9111171717866	-159.32544228159492	-223.58567489019165	0.09960061669620682	0.002359233924702965	0.002359233924702965	0.07940709730163564	-0.026528355599050587	10.047169209012482	-0.29850760512114893	-0.29850760512114893	12.602201607590699	0.25334147526843365	0.06418190309118638	0.4546396159903998	22.576270295578006	-223.58567489019165
12900000	-375.11416208173705	-165.9868049164729	-209.1273571652642	0.20209347191972263	-0.022718464071843622	-0.022718464071843622	0.08178344132595247	0.17671366478498474	5.107707408510077	1.4188601673931118	1.4188601673931118	12.621556478919283	0.1748426051453063	0.03056993657399749	0.3490602265056626	21.300569285097275	-209.1273571652642
13000000	-438.43272858740556	-218.96285194426167	-219.46987664314386	0.13206227887991967	-8.660598443020066E-4	-8.660598443020066E-4	0.06324352385294713	0.009476554810465554	7.572865027311141	0.10370317633981067	0.10370317633981069	15.813315770989423	0.28016895862993907	0.07849464537978451	0.46697367434185855	21.93059499383344	-219.46987664314386
13100000	-390.1396211797222	-159.7306741510099	-230.4089470287123	0.15855079018588522	-0.011661370369984119	-0.011661370369984119	0.07195288559004674	0.1091795439209642	6.3832162319778964	1.0345248564025014	1.0345248564025011	14.065648225336265	0.16625274636354936	0.027639975673422676	0.43818345458636465	22.398957653218382	-230.4089470287123
13200000	-391.3823125400187	-170.4327565965645	-220.94955594345416	0.10263378129551552	-0.0017325647763102303	-0.0017325647763102303	0.0712941433721695	0.02025430699641407	9.747379397771859	0.2368773283066609	0.23687732830666092	14.032154087229731	0.3055531312762289	0.09336271603270838	0.5161696542413561	22.345962319167015	-220.94955594345416
13300000	-423.5062771432784	-201.1492251687023	-222.3570519745761	0.14988271586322066	-0.04040790092153753	-0.04040790092153753	0.08435298756412976	0.3593687254111692	7.661310002228984	3.670023604841447	3.6700236048414467	13.613008659961666	0.2628306102003985	0.06907992965831382	0.4901185029625741	22.544819376911192	-222.3570519745761
13400000	-371.7518788862342	-164.55635290892616	-207.19552597730802	0.13668163041938206	-0.017726998072531877	-0.017726998072531877	0.09021949707601742	0.1596356633383939	7.507592168650586	1.4751475702739445	1.4751475702739445	11.37392660557983	0.21345326188779437	0.04556229501053933	0.4021555538888473	23.654137529137717	-207.19552597730802
13500000	-397.91430033260906	-177.60406285980076	-220.3102374728083	0.11022871974810819	-0.016379614671656093	-0.016379614671656093	0.08414953830711781	0.17007106464154065	9.342263030474092	1.8184611785027498	1.81846117850275	12.23756795480999	0.18495119983102504	0.034206946318935755	0.4178166954173854	23.42359915204846	-220.3102374728083
13600000	-400.82431610824005	-197.23662703085688	-203.58768907738315	0.16943170436629046	-0.042463253253785194	-0.042463253253785194	0.10018062409858923	0.32592979061976546	6.603583264796278	2.7990405438036277	2.799040543803627	11.168390869456582	0.1904559033079009	0.0362734511048285	0.4477041926048151	22.02391628254956	-203.58768907738315
13700000	-407.2366993519669	-184.46708927172998	-222.7696100802369	0.11975855531966266	-0.033535293040851566	-0.033535293040851566	0.09636146855778371	0.3121742855633688	9.251742164949604	3.219750479974663	3.219750479974663	11.498115299062395	0.22957292415998914	0.052703727507368126	0.4272211805295132	22.220264117055017	-222.7696100802369
13800000	-416.99286344017264	-191.96397334913522	-225.02889009103745	0.11808403173476914	-0.012952618736759007	-0.012952618736759007	0.05623286050157971	0.1589523333983928	8.68805662337443	2.0011979472888726	2.0011979472888726	18.24415021532111	0.2374749214358433	0.056394338310959954	0.45915322883072074	22.671650201332024	-225.02889009103745
13900000	-387.6851035845033	-168.84133802036075	-218.84376556414256	0.16354020331684183	-0.022194449455689783	-0.022194449455689783	0.09926459055297714	0.17419469800007412	6.306053990874291	1.4099629665083293	1.4099629665083293	10.38933768879212	0.26366142836514794	0.06951734880755003	0.45282157053926353	21.776351397302296	-218.84376556414256
14000000	-337.9981656033422	-130.47477458405203	-207.5233910192902	0.1843157680516623	-0.0015240162831590268	-0.0015240162831590268	0.12943673697693417	0.009866874038316417	5.426000039247466	0.06388690417704412	0.06388690417704411	7.726534120374692	0.19085177516527735	0.036424400083737575	0.4363451586289657	22.23576609067953	-207.5233910192902
14100000	-390.5045547877045	-169.32379565445686	-221.1807591332476	0.13133429229507876	-0.040007755944890463	-0.040007755944890463	0.11891099248755797	0.32014308173155936	8.483661590386852	2.8543388237445937	2.8543388237445932	9.369997405084153	0.18960605666757174	0.035950456725026426	0.438679966999175	21.06760060869308	-221.1807591332476
14200000	-390.29633093339424	-171.5673341392657	-218.72899679412853	0.16193323417381938	0.010315694715259562	0.010315694715259562	0.06204646510827261	-0.10291340893175188	6.241489268897707	-1.0376948590731705	-1.0376948590731705	16.289478241993137	0.16777242623943492	0.02814758700626663	0.4892552313807845	23.0044834991825	-218.72899679412853
14300000	-380.9483830975788	-173.59325975493906	-207.35512334263979	0.16947132053958966	-0.035578170571716854	-0.035578170571716854	0.1426929715869165	0.2287885126744672	6.226631350041665	1.552509207673507	1.552509207673507	7.395146556058711	0.1937263441704142	0.03752989642563378	0.42967074176854425	20.406409623986	-207.35512334263979
14400000	-442.9393545948292	-211.81227690205944	-231.12707769276977	0.0748734431331775	-0.012125379856119478	-0.012125379856119478	0.04531116460504407	0.2081751268129554	13.960891906461379	3.7359692466881276	3.735969246688128	23.069370548258	0.35108974484458144	0.1232640089350333	0.5056318907972699	23.779374655308242	-231.12707769276977
14500000	-425.12937204439106	-206.00331382024052	-219.1260582241505	0.07632069610483963	-0.01116404339320138	-0.01116404339320138	0.059456510747212685	0.16572981482473412	13.472650688910111	2.529735684489156	2.529735684489156	17.294019881635432	0.28136594842013296	0.07916679693036092	0.44710192754818867	23.018001458102244	-219.1260582241505
14600000	-419.06034039554766	-202.8688117574104	-216.19152863813727	0.11685866290562033	-0.005360669088796529	-0.005360669088796529	0.05855124419785667	0.0648067852594131	8.593437646518316	0.7867736405826445	0.7867736405826445	17.15108956082118	0.3064226746291636	0.09389485552689027	0.5313627840696018	22.30123811993005	-216.19152863813727
14700000	-413.3038741541393	-191.62886438382722	-221.67500977031207	0.09938673601374758	-0.012533661737773323	-0.012533661737773323	0.054447681116462206	0.1703821371864632	10.36252980533202	2.3854173522985236	2.3854173522985236	18.915369637031905	0.2613263565989266	0.06829146465326935	0.44161254031350783	24.01315629380704	-221.67500977031207
14800000	-382.58404562785734	-152.78742075871614	-229.79662486914117	0.1911869553087148	0.004076050868683064	0.004076050868683064	0.07386443153878011	-0.034299894708982426	5.236643195151282	-0.28897296844927634	-0.28897296844927634	13.554262148398688	0.29547192461767186	0.08730365823727115	0.5047161179029476	22.858929015750082	-229.79662486914117
14900000	-370.49647246481	-150.85747365421636	-219.63899881059362	0.19774540780103425	-0.05049168417668313	-0.05049168417668313	0.0829322814993694	0.3942800900756239	5.98786111168397	3.6455911579773517	3.6455911579773512	14.277577030060417	0.2501230668892865	0.06256154859010248	0.44189079726993175	22.88960258821157	-219.63899881059362
15000000	-379.2105606138363	-171.05623256017014	-208.15432805366618	0.14651313894906118	-0.03764611370925242	-0.03764611370925242	0.10794523479665558	0.29935059489865673	7.497152067171029	2.6146465821113014	2.6146465821113014	10.17582003141562	0.2973018202849522	0.08838837234474603	0.5059821495537389	22.031399371562415	-208.15432805366618
15100000	-353.532110729264	-129.78925232414008	-223.74285840512394	0.20205266260811097	-0.051171989348103304	-0.051171989348103304	0.12784633684979824	0.31838739635722246	5.507503315164952	2.2044425200025537	2.2044425200025537	8.704243989872541	0.22106535808262856	0.04886989254420079	0.45577889447236186	22.242087240791037	-223.74285840512394
15200000	-395.90382275058494	-192.51458133913366	-203.3892414114513	0.14803591430496532	-0.021287774908161118	-0.021287774908161118	0.09463080792027197	0.17985828596254216	6.980944113693312	1.570405771701335	1.570405771701335	10.92065541121806	0.2746516735117876	0.07543354176282557	0.46543013575339387	21.560877497775586	-203.3892414114513
15300000	-361.45468626858224	-151.63425322982422	-209.82043303875798	0.15135976262091913	-0.018880828361219393	-0.018880828361219393	0.16941370048984997	0.1179075352304344	6.699919218098429	0.7466930031348359	0.7466930031348359	5.985927817517154	0.2177804135974288	0.04742830854666715	0.4316117902947574	21.321390333035236	-209.82043303875798
15400000	-375.12586664602316	-170.6180419596398	-204.50782468638332	0.19451973871087477	-0.006914423062896867	-0.006914423062896867	0.07263112910561816	0.05817182808553616	5.158322020739452	0.4910679647315401	0.4910679647315401	13.814950476698222	0.23880550512958643	0.05702806928019693	0.3998469961749044	21.234054469616645	-204.50782468638332
15500000	-382.8173667772405	-170.69848784379	-212.1188789334505	0.14879690476124993	-0.016327022536889516	-0.016327022536889516	0.09122570610266907	0.14013655173541986	6.855193938186537	1.2269009548422154	1.2269009548422156	11.18140580235417	0.2764216045949091	0.07640890348682428	0.44861546538663466	22.86423448839185	-212.1188789334505
15600000	-406.74647018563275	-187.32083753214616	-219.4256326534866	0.12597390872653233	-0.020357357888775386	-0.020357357888775386	0.10684116433983501	0.17547360688953056	8.190340379983152	1.5605753772569106	1.5605753772569104	9.657038069946804	0.24393844606073847	0.05950596546652781	0.46308182704567613	21.64816914892656	-219.4256326534866
15700000	-392.8260298115162	-172.36210966213247	-220.46392014938374	0.12644565913242686	-0.022402179523290513	-0.022402179523290513	0.09501944983465097	0.2043770165437565	8.253274616974888	1.9458262486914912	1.945826248691491	10.982917189694662	0.29093377723052505	0.08464246273362078	0.45721068026700673	22.89090458501042	-220.46392014938374
15800000	-403.61430850560816	-179.16947914011755	-224.4448293654906	0.1061970716823785	-0.014674788999247413	-0.014674788999247413	0.06163925646752392	0.1813789565203299	9.736779238875915	2.3180873529524044	2.3180873529524044	16.77530687494903	0.22142959784107064	0.049031066800058275	0.5155433885847146	23.211410485253754	-224.4448293654906
15900000	-377.49476865313636	-171.70504440849595	-205.78972424464038	0.15347336181659652	-0.02538456338471499	-0.02538456338471499	0.09340675434905074	0.2120137627815484	6.822457044248136	1.85409603926541	1.8540960392654102	11.209739870816128	0.25881045634172367	0.06698285231181125	0.41696017400435015	21.91031379879541	-205.78972424464038
16000000	-400.6373682142817	-179.60032859255284	-221.03703962172887	0.10124213073333664	-0.03521716683323086	-0.03521716683323086	0.08113699642336308	0.38856556730550434	11.633822660482057	5.049611048018089	5.049611048018089	14.516595962896975	0.2001603528965825	0.04006416687168444	0.5033945848646216	22.750219673636757	-221.03703962172887
16100000	-433.19554079302196	-208.4570401951286	-224.73850059789336	0.07769960831825345	-0.009164716323017939	-0.009164716323017939	0.06155911766242672	0.132514505039633	13.10011703455909	1.9503017746037044	1.9503017746037046	16.534901752332814	0.24755810694396577	0.06128501631367999	0.4557796444911123	22.075495291120653	-224.73850059789336
16200000	-388.9355985834212	-156.7650655877664	-232.17053299565484	0.1055495868372467	-0.013993859727461566	-0.013993859727461566	0.11009472291138055	0.1298153343042163	9.636616399552988	1.2248857581598072	1.224885758159807	9.238779594373378	0.2707738417444077	0.07331847337302555	0.5119560489012225	22.47020509708029	-232.17053299565484
16300000	-442.8617906716737	-209.20563827378226	-233.65615239789142	0.12590969417011996	-0.03274512400507313	-0.03274512400507313	0.09359607346297096	0.30163951935668004	8.737163240432224	3.0567467541649402	3.0567467541649402	11.753629301046068	0.2533174113786069	0.06416971090755837	0.4412562814070352	21.606739660733933	-233.65615239789142
16400000	-403.9471973430613	-186.20640203126598	-217.74079531179532	0.0939326613228033	-0.02642741881828463	-0.02642741881828463	0.05985737707948978	0.3524419477682838	12.155869592347585	5.36689498423573	5.36689498423573	19.075897361586858	0.21850312769189267	0.047743616811139554	0.4498784969624241	24.24451185635253	-217.74079531179532
16500000	-392.41461383777164	-165.54626563825474	-226.86834819951687	0.1009936853362648	-0.03380220177000325	-0.03380220177000325	0.07439640941017267	0.38996164327608884	11.677390979886642	5.305652909579418	5.305652909579418	15.852146085022616	0.256793510604393	0.06594290708852849	0.4698304957623941	23.547018192805385	-226.86834819951687
16600000	-422.0780083110783	-191.8777992902722	-230.20020902080608	0.0970872200459885	-2.4399405702358728E-4	-2.4399405702358728E-4	0.05105439909384397	0.0034656255035244482	10.300140535805824	0.049225397259594864	0.049225397259594864	19.58718599089271	0.32288113842957683	0.10425222955357956	0.49573239330983276	22.62562846473846	-230.20020902080608
16700000	-402.7720101415218	-175.634937069049	-227.1370730724728	0.16279679296454125	-0.027319427701750103	-0.027319427701750103	0.0707423142712921	0.2545710671447974	6.568294878158608	2.5365590438486527	2.536559043848653	15.11538535916367	0.3043377320916398	0.0926214551746827	0.4759746493662341	22.304759311003224	-227.1370730724728
16800000	-411.8301430571417	-189.74544420506453	-222.08469885207717	0.12932137149999764	0.0018175953799003403	0.0018175953799003403	0.0636692372386649	-0.020030751155505944	7.73577777933479	-0.22083685248102827	-0.22083685248102825	15.712476471058773	0.17736209337208272	0.03145731216532739	0.4188307207680192	23.303008284444868	-222.08469885207717
16900000	-376.3206126668058	-171.46301789209082	-204.85759477471498	0.13084244643333112	-0.00981847538793014	-0.00981847538793014	0.09919106622961718	0.08618534979511494	7.699974502088056	0.7621856787125393	0.7621856787125394	10.156998403417205	0.25711685265190887	0.06610907591762341	0.4471169279231981	22.331819075311053	-204.85759477471498
17000000	-397.7367165490348	-182.83523550649173	-214.90148104254308	0.09268414665461065	-6.684016591776837E-4	-6.684016591776837E-4	0.08499497790740408	0.007530748756186781	10.78994360405576	0.08485226286241851	0.0848522628624185	11.76606830209159	0.1638080199460712	0.026833067398652457	0.40967974199354984	21.649091618159012	-214.90148104254308
17100000	-366.1092550082245	-137.58633541162976	-228.5229195965948	0.17701422902838734	-0.01765101653956477	-0.01765101653956477	0.1135805637566646	0.12448402524250769	5.738183830417543	0.8917439247330735	0.8917439247330736	8.942904958111013	0.2925133844570262	0.08556408008650401	0.5334170854271356	22.475736859609594	-228.5229195965948
17200000	-433.4636456751067	-207.75314849223156	-225.71049718287514	0.10267332119447209	-0.0076594241873524215	-0.0076594241873524215	0.07764783217444242	0.08578328022908879	9.811831470947935	0.9678696389355311	0.967869638935531	12.974133287577528	0.22125596122163643	0.048954200376110285	0.4952478811970299	23.082590943821064	-225.71049718287514
17300000	-404.89283735329707	-182.18305468949634	-222.70978266380075	0.13524848314593882	-0.041902166825891214	-0.041902166825891214	0.08973919206081908	0.3803463058362724	8.644313253088297	4.036312871868551	4.036312871868552	13.028089828646682	0.22417421253056022	0.050254077563696785	0.4468581714542864	21.570187388227538	-222.70978266380075
