# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:37:55 CET 2025 [seed=1736030275278]
# TreeSimulations_34_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1900000	-656.9412727301115	-292.3177010640419	-364.62357166606955	0.03649073036438201	-0.01163830420142215	-0.01163830420142215	0.09363901216230303	0.1990994291720668	28.535378971347644	3.5466352463840485	3.5466352463840494	11.120117522001136	0.21484915202398924	0.04616015812542724	0.39330586050067295	23.23395450439206	-364.62357166606955
2000000	-649.6374580396407	-283.2626638552822	-366.37479418435845	0.03426635029982125	-0.012847091910727986	-0.012847091910727986	0.10185661714306951	0.21745844685324642	30.631664348929654	3.863546800464748	3.8635468004647477	10.305028483055098	0.17465533889483553	0.03050448740446985	0.4073715178048577	23.33447370442457	-366.37479418435845
2100000	-605.7375982940289	-264.3835272318111	-341.3540710622178	0.05692134415156791	-0.024806497105093906	-0.024806497105093906	0.16310174478262326	0.2574533607614986	18.81521694358952	2.8616470367311075	2.8616470367311075	6.566376346003216	0.2510493771162552	0.06302578975045972	0.4462914396439913	22.97607686537727	-341.3540710622178
2200000	-570.8522284058567	-212.6952653423404	-358.1569630635164	0.05042184803081683	-0.02012159008890957	-0.02012159008890957	0.15198399570209933	0.22985501773940617	20.938946791525506	2.7721662553101614	2.7721662553101614	6.946655061741315	0.27406658106746085	0.07511249085800709	0.3743639907746781	24.137758154057316	-358.1569630635164
2300000	-614.6249353965273	-248.3174722794161	-366.30746311711124	0.04204481605362481	-0.00210575062028248	-0.00210575062028248	0.10580382057810991	0.031571850214057604	23.807876219851206	0.4738340245525354	0.4738340245525354	9.460884973923259	0.2782223271089482	0.07740766330191856	0.45670580377759384	23.280675984603455	-366.30746311711124
2400000	-625.9957620564719	-281.0228537966147	-344.9729082598572	0.03738433733355896	-0.024816395218400074	-0.024816395218400074	0.1378391975410315	0.3457064524230402	30.37997001816432	5.469571472726297	5.469571472726297	8.239565142595819	0.199972612151913	0.039989045610859426	0.44755852713151933	22.986366710748072	-344.9729082598572
2500000	-690.4363672841837	-327.1899585614966	-363.24640872268714	0.03559374149297139	-0.011315704214168913	-0.011315704214168913	0.08654385468637113	0.20388094988557878	29.313305865695344	3.8327469918890404	3.8327469918890396	12.055971334637944	0.22122669355687355	0.048941249942106836	0.4104651020437312	23.935308657686225	-363.24640872268714
2600000	-654.0795778428947	-288.82285054268135	-365.25672730021324	0.030957523399243295	-0.017250685196690374	-0.017250685196690374	0.11224110659682573	0.29264915542157244	35.32793453689335	5.429660271742793	5.429660271742794	9.74389324226193	0.16670493178927173	0.02779053428286574	0.36439460355396613	23.53335975670866	-365.25672730021324
2700000	-644.2833987751828	-283.86224373231283	-360.42115504286994	0.04111545288385694	-0.011942172104142874	-0.011942172104142874	0.15237961163617617	0.15087502509845485	24.888294739563293	1.9505253751935405	1.9505253751935407	6.715422744135153	0.25539208004280206	0.06522511454858901	0.4213156013632583	22.905931627867716	-360.42115504286994
2800000	-615.8314714483643	-271.08965147606597	-344.7418199722983	0.04922422128405171	-0.02138946102416718	-0.02138946102416718	0.1367393297343763	0.2607136024968913	21.796762465602523	3.409560381177057	3.4095603811770565	7.846525655544417	0.275606819625416	0.07595911902403658	0.46056368729940333	23.492433521487545	-344.7418199722983
2900000	-636.4417375037333	-271.95732514120846	-364.4844123625248	0.033299988172548825	-0.020501881222179524	-0.020501881222179524	0.11348837025907915	0.3335001194248143	33.78802336972589	6.103868090421612	6.103868090421612	9.914150463321713	0.21517371472156177	0.04629972750707605	0.39072118566198355	23.841477156945324	-364.4844123625248
3000000	-643.8467003338285	-291.79425926712594	-352.0524410667025	0.03652121472207845	-0.020399226219457656	-0.020399226219457656	0.15640117834565795	0.2699113060877967	29.532878123004153	3.8519394042631836	3.8519394042631845	6.896217756796405	0.2151696697421504	0.046297986776946076	0.39462242765256905	24.478455611369014	-352.0524410667025
3100000	-683.7830616048454	-326.7891068914865	-356.99395471335896	0.034904109435505246	-0.020968476076657583	-0.020968476076657583	0.11920494785666604	0.3250734096828484	32.03516467371899	5.635073007878498	5.635073007878499	9.380138271612783	0.2648030171788827	0.07012063790703965	0.3886983005520638	23.453155795347683	-356.99395471335896
3200000	-706.4784566939263	-333.3246337530466	-373.1538229408797	0.025805992102922594	-0.015447592408995561	-0.015447592408995561	0.08694616625629842	0.3261184002270299	43.36242290665767	7.704135372156404	7.7041353721564025	12.87015162686067	0.20773299181796218	0.04315299588964154	0.3774346205300819	24.50612032682028	-373.1538229408797
3300000	-685.4488890029294	-341.43681567320004	-344.01207332972933	0.03746691985851474	-0.00466269507806115	-0.00466269507806115	0.13313570518639425	0.06601851451938646	26.80704811722194	0.9388397435423114	0.9388397435423114	7.544013246072059	0.2627660504590008	0.06904599727382216	0.48751021049431376	22.114420152543378	-344.01207332972933
3400000	-589.074151103398	-234.2146041546238	-354.85954694877415	0.05794461336982323	-0.0239154338634349	-0.0239154338634349	0.16515996944798578	0.24446648738953783	18.354814171453057	2.6578071300217028	2.657807130021703	6.439590744625017	0.23081975412174854	0.053277758892824455	0.4105900764537329	23.04151869067375	-354.85954694877415
3500000	-647.8128700513422	-289.88863584454026	-357.92423420680194	0.041567723400183464	-0.01295792597018156	-0.01295792597018156	0.12364225942482546	0.18074816974912947	24.869614828471352	2.6063793184739943	2.606379318473994	8.361002743463555	0.2530368651224928	0.06402765511101861	0.39095923215722495	21.773805036574853	-357.92423420680194
3600000	-648.1269805947438	-296.6465511959837	-351.4804293987602	0.03248725505112554	-0.005177556529792146	-0.005177556529792146	0.10394419653328503	0.08909805366247911	31.027613291931235	1.5455141043113616	1.5455141043113616	9.697530215839231	0.23207014718069624	0.053856553212470015	0.40867499239951544	23.881569688969382	-351.4804293987602
3700000	-646.0110921971097	-284.74044252721626	-361.2706496698935	0.030611494158432284	-0.014302290841759864	-0.014302290841759864	0.11061540330454002	0.24578509215651304	34.7678015303401	4.495388477195008	4.495388477195008	9.621574587739689	0.2468752945398041	0.06094741105411503	0.4674469717425207	24.896891905435183	-361.2706496698935
3800000	-625.8075160528848	-285.08859338800244	-340.71892266488237	0.044029199427506396	-0.01367876193277575	-0.01367876193277575	0.11775249561997768	0.1899727618230316	23.56256511432284	2.737154036756289	2.737154036756289	8.810351517221815	0.25919877174007006	0.06718400327156093	0.42449199177583363	22.086719038685168	-340.71892266488237
3900000	-678.0729801146908	-318.1500386833275	-359.92294143136337	0.02871095259977986	-0.008136980172315565	-0.008136980172315565	0.1195408790587305	0.13889328002114923	35.51504660903406	2.417459469530876	2.4174594695308764	8.529892266142568	0.2260638306660412	0.051104855535404545	0.40697210979248466	23.232725352540538	-359.92294143136337
4000000	-625.8011389391753	-258.31776549961404	-367.48337343956126	0.043261372913757166	-0.018366556234693653	-0.018366556234693653	0.11454113356269205	0.2609136771851943	24.80385484475708	3.97727332246163	3.97727332246163	9.368239869482558	0.2568846642946916	0.0659897307497964	0.37742220810568716	23.45055006656748	-367.48337343956126
4100000	-663.1272459723702	-317.57220186622595	-345.5550441061443	0.03613658501799584	-0.020997144286425178	-0.020997144286425178	0.11285450232658906	0.32879653598602926	31.02703067771502	5.772734153166622	5.772734153166623	9.935012860156412	0.23252019142333766	0.054065639419545584	0.40589630966720425	23.161156067744436	-345.5550441061443
4200000	-695.0600663846305	-319.50397046542844	-375.5560959192021	0.031165837205784235	-0.017276243106958616	-0.017276243106958616	0.08759104525437954	0.3306587756448535	36.02524358163876	7.1055307571258	7.105530757125801	12.818169637128966	0.2488555446535902	0.061929082104835026	0.3780373882626754	24.509622042111836	-375.5560959192021
4300000	-664.798307351477	-293.6782631304617	-371.12004422101535	0.031455175731784586	-0.01613004652800148	-0.01613004652800148	0.09407788703315219	0.29651439691661396	34.85582179383203	5.976176177384972	5.976176177384973	11.654130788613415	0.2645286957677624	0.06997543088459339	0.4963396950692409	24.547280095120765	-371.12004422101535
4400000	-641.354009969043	-268.55164935527546	-372.8023606137675	0.0391008161403356	-0.02587710464115222	-0.02587710464115222	0.135376005322653	0.35567383971796207	29.278794906168997	5.596637585427327	5.596637585427327	8.456629915383834	0.27219760343463756	0.07409153531556022	0.35258392669256156	23.484739835598884	-372.8023606137675
4500000	-617.2404358825622	-245.55118956284025	-371.689246319722	0.04549134068380551	-0.013248776047636324	-0.013248776047636324	0.10010734392886066	0.19632627272913375	22.863454631537717	3.025879802622631	3.0258798026226303	10.389739284174121	0.29792133552787786	0.08875712216271438	0.38388176978727484	24.254635476487415	-371.689246319722
4600000	-645.6660243812248	-287.12555735458164	-358.54046702664317	0.03274203684160016	-0.005674517322157715	-0.005674517322157715	0.10413808843039415	0.09717874339011005	30.83295480145058	1.6800974432239726	1.6800974432239726	9.694183533234904	0.22007538393910936	0.048433174615946394	0.3809092491945527	23.227681084981803	-358.54046702664317
4700000	-642.5113873450755	-291.6054850307185	-350.90590231435704	0.040497453870635046	-0.01701101295884799	-0.01701101295884799	0.12543431850167613	0.23867565794086068	26.184540778439533	3.5510661501905196	3.5510661501905196	8.4538844310335	0.2748144853331303	0.0755230013489133	0.4012435208844991	23.41015142613251	-350.90590231435704
4800000	-642.3735617548168	-274.5720970484859	-367.801464706331	0.03368996694829139	-0.0052372940432597	-0.0052372940432597	0.10904464186435477	0.08640810881285148	29.905714324995678	1.4363385198564693	1.4363385198564695	9.239541805524462	0.27160049241659423	0.07376682748093646	0.42939608964422926	22.694341989489192	-367.801464706331
4900000	-667.8246330851309	-319.88741951673546	-347.93721356839546	0.044387905609625654	-0.0019467863091844884	-0.0019467863091844884	0.09447382905801552	0.030062853297820637	22.549038503852177	0.4646594711178251	0.464659471117825	10.594517049607026	0.2793958481394882	0.07806203995758396	0.43664766602212746	22.79181331670117	-347.93721356839546
5000000	-634.8027180538861	-281.40967407901053	-353.3930439748756	0.033690433409495714	-0.010309325697878194	-0.010309325697878194	0.1128597130749731	0.1671889192532659	30.535550305448147	2.7893118357804574	2.7893118357804574	9.115351228162357	0.32089379077611424	0.10297282495866458	0.46719719295572815	23.32724192128305	-353.3930439748756
5100000	-626.7628438328659	-283.42434249126353	-343.3385013416024	0.04957592456479533	-0.018284117224118955	-0.018284117224118955	0.1293488556984476	0.22832701043387615	21.280502392307213	3.008107015930553	3.0081070159305536	8.156242091244343	0.25740815274437906	0.06625895709927358	0.4350136468655058	22.57975551881889	-343.3385013416024
5200000	-617.1929828664657	-275.84146229761365	-341.3515205688521	0.05669926761631495	-0.010776652622029238	-0.010776652622029238	0.09714906657284475	0.14520308490291448	18.01677668019237	1.9985837280847574	1.9985837280847574	10.515160655791123	0.27570946449674644	0.07601570881308269	0.4197819018010598	22.08465428088748	-341.3515205688521
5300000	-623.5718779088885	-256.85391767550715	-366.71796023338135	0.04203540528264021	-0.017270638501385896	-0.017270638501385896	0.14981323847129246	0.2176334658395871	24.972264138877556	2.878830675476795	2.8788306754767947	7.006852362409946	0.1899462778029521	0.03607958845119625	0.4088064280715309	23.529723108146065	-366.71796023338135
5400000	-629.4590899949117	-271.8553580835455	-357.6037319113662	0.0404304903053002	-0.01632294280175191	-0.01632294280175191	0.13331684870383517	0.2223317237104184	26.02001398051316	3.185817876990391	3.185817876990391	7.890990022723584	0.25534839075119053	0.06520280065922268	0.4440468312270752	22.617621817271328	-357.6037319113662
5500000	-617.7198059121675	-272.47415944456293	-345.2456464676046	0.04358609339603556	-0.009179554025617341	-0.009179554025617341	0.1788481572374907	0.10396936099136271	23.1938142238197	1.1904448668429124	1.1904448668429124	5.652435946696965	0.23266079853932223	0.054131047176955084	0.406755487481815	22.161069046365796	-345.2456464676046
5600000	-614.2333447299177	-240.27898776648937	-373.9543569634283	0.044627401565610327	-0.0323733528953725	-0.0323733528953725	0.13355561250599013	0.4193298795439927	27.188520440965714	6.590389953840049	6.59038995384005	9.08500209708043	0.22752501590836408	0.051767632864101326	0.3752915219400653	24.371733983574117	-373.9543569634283
5700000	-615.9985524532584	-265.82799193006406	-350.17056052319435	0.041074990833904756	-0.01264416781976506	-0.01264416781976506	0.1313655602122649	0.17213165827951366	25.089086775694437	2.414869035110396	2.4148690351103954	7.8447806843553085	0.20373741010835197	0.041508932277658804	0.37638789608386314	23.670841800972035	-350.17056052319435
5800000	-651.987941810017	-294.1535349396637	-357.83440687035323	0.03793655059860805	-0.025223240452550453	-0.025223240452550453	0.13125537029306222	0.35744845093616323	30.22113973513536	5.807572464177779	5.807572464177778	8.734772483211431	0.29450978496057	0.08673601343752119	0.41701359109461256	23.08196021532699	-357.83440687035323
5900000	-613.0759116746444	-245.56512529820307	-367.5107863764414	0.03276408297481222	-0.007177981597896906	-0.007177981597896906	0.11639828310636999	0.11623315994973418	30.939219999976856	1.9079418174078224	1.9079418174078222	8.708849857594988	0.21169648415019607	0.04481540140155422	0.32125462745383426	23.33719791304951	-367.5107863764414
6000000	-659.7106652468059	-305.61491649129124	-354.09574875551465	0.03613909648131014	-0.021960648464631596	-0.021960648464631596	0.12376042775985012	0.3283716187587467	31.015163959345962	5.503480596445322	5.503480596445322	9.056691407736729	0.23681363476435985	0.05608069761030762	0.4554264738988819	23.134583829134726	-354.09574875551465
6100000	-674.9690008726307	-318.07733161328304	-356.8916692593477	0.04193607319428742	-0.009752922760911019	-0.009752922760911019	0.07214613699714728	0.17731046262257857	24.619841953615015	3.328181202119502	3.3281812021195014	14.310669110938147	0.21423227883393572	0.04589546929438119	0.38718432484232823	23.175504449895957	-356.8916692593477
6200000	-619.3874864261982	-268.3066530624863	-351.0808333637119	0.0471564562910803	-0.028830110931892333	-0.028830110931892333	0.1207851549656718	0.3820049164566326	24.829285974685156	5.926482184116889	5.926482184116888	9.693750354807612	0.28088001516996236	0.07889358292187829	0.3697292255123271	22.54082862743853	-351.0808333637119
6300000	-637.573091363826	-275.08096529962955	-362.4921260641965	0.036754942318235284	-0.027550975639709145	-0.027550975639709145	0.15631436355753944	0.36347928631865317	31.34896224495291	5.5253687216206	5.5253687216206	7.371231106510845	0.21882223116827146	0.04788316885346043	0.41031445261888555	23.335414565859956	-362.4921260641965
6400000	-594.9387407623778	-255.43361436451903	-339.5051263978588	0.05176956041117006	-0.025535217232927065	-0.025535217232927065	0.1340122665661912	0.3065702739266731	21.320151887722076	4.062424461891229	4.062424461891228	8.236073602871224	0.22269542455023253	0.04959325211560831	0.3839958620717798	21.828442520417283	-339.5051263978588
6500000	-692.1133000641231	-333.8995990058293	-358.2137010582938	0.03022342478386564	-0.0072680704102079515	-0.0072680704102079515	0.09247334372639124	0.13747983670882005	33.7243324196568	2.650610572583539	2.650610572583539	11.02225553006242	0.28548889240641656	0.08150390768744249	0.45283958862845086	23.012382623955947	-358.2137010582938
6600000	-632.7651408948443	-281.77542829299847	-350.9897126018458	0.03764279509011543	-0.010138885680586802	-0.010138885680586802	0.11952633397072605	0.15115325182927272	27.186650395979363	2.3061222681725013	2.3061222681725013	8.561975223745248	0.24592218834177645	0.06047772271880817	0.4014053925012634	22.860164426894276	-350.9897126018458
6700000	-697.235476946895	-326.80409882398146	-370.4313781229136	0.028693098009855776	-0.004093395693808723	-0.004093395693808723	0.08095285228919562	0.0849334821357961	35.10482247566943	1.7750817307891644	1.7750817307891642	12.442626583614594	0.23887073698290945	0.057059228986758304	0.42844764439390304	23.16100197569809	-370.4313781229136
6800000	-603.3983182926345	-246.562346304949	-356.8359719876855	0.03658085479278472	-0.01777022954249347	-0.01777022954249347	0.16143312864628856	0.2312436315691606	28.881079817432187	3.179170360473867	3.179170360473867	6.5444719799438875	0.22882683802823345	0.052361721801999384	0.4082266148224071	22.36743332081745	-356.8359719876855
6900000	-674.7986909175487	-317.3330955646175	-357.4655953529312	0.030544631625248266	-0.005476342232561934	-0.005476342232561934	0.08389348017248581	0.10818300218516656	33.126677374891486	2.162420988610619	2.1624209886106187	12.061034484493304	0.28077664952717735	0.07883552691970738	0.40253305275586426	23.609929927055475	-357.4655953529312
7000000	-645.2162396497811	-293.8845222865268	-351.3317173632543	0.03513245393399087	-0.019404250444227777	-0.019404250444227777	0.14234268330840852	0.27439428028105023	30.781303247195787	4.196127987233367	4.196127987233367	7.597318620285047	0.24274773621410764	0.058926463437073986	0.3994187244652626	23.314629205669014	-351.3317173632543
7100000	-660.2116281631337	-298.85272678139717	-361.35890138173653	0.027891625402454625	-0.011553280698465245	-0.011553280698465245	0.11910823536932501	0.20044605716133287	37.353883281956314	3.623258269220341	3.6232582692203406	8.747174505581311	0.2815218307403128	0.07925454118337733	0.395094099779569	24.158088957823868	-361.35890138173653
7200000	-644.2989653514641	-288.0781953377401	-356.22077001372395	0.03489765488972244	-0.012073720935527778	-0.012073720935527778	0.12263796135393401	0.18455701213919123	29.665671688486842	2.9205886772537064	2.9205886772537064	8.441614335620347	0.2739102847266687	0.0750268440790447	0.4372237385406118	23.33459042688836	-356.22077001372395
7300000	-623.426818017384	-267.570394887174	-355.85642313021	0.04938158262071572	-0.00900809515885139	-0.00900809515885139	0.12545240250086	0.11444872838480055	20.519236237631397	1.4733813695936848	1.473381369593685	8.07694662982347	0.22502875470706063	0.05063794044501046	0.41327354058794763	22.853304549295565	-355.85642313021
7400000	-693.9025171872988	-338.69437723069007	-355.2081399566088	0.032892174889872415	-0.00799866058176501	-0.00799866058176501	0.08375559603833523	0.15239266220771228	31.12520476226619	2.972457485913578	2.972457485913578	12.223370460583478	0.25409271959582747	0.0645631101516038	0.4278814338016501	22.632047661321753	-355.2081399566088
7500000	-637.6951190084599	-285.5349048786304	-352.16021412982946	0.03639542897410912	-0.007710070440481554	-0.007710070440481554	0.10003566904513919	0.1277784112711732	27.932033151007033	2.152811544079882	2.152811544079882	10.16235847026941	0.2769178924716423	0.07668351917093603	0.42317831518852267	23.428802153060868	-352.16021412982946
7600000	-655.1265143764358	-302.89739213552053	-352.2291222409152	0.036991452212140015	-0.02603648505446303	-0.02603648505446303	0.11958287540594639	0.3914688113700745	31.92583763600459	6.951134028507502	6.951134028507502	9.87585465925399	0.2815045552056963	0.07924481460155691	0.40993476845897536	23.84495383655016	-352.2291222409152
7700000	-699.4225624514397	-336.1999835642407	-363.222578887199	0.029289255900352845	-0.007122070669259101	-0.007122070669259101	0.08869543382772471	0.13973380277710015	34.82213334257617	2.796149517706837	2.796149517706837	11.499062921862778	0.28404632366701743	0.08068231398874803	0.44717085141069757	22.546562826912954	-363.222578887199
7800000	-646.4556831624448	-303.3905240720843	-343.0651590903604	0.040232223142823195	-0.021228774414386822	-0.021228774414386822	0.14569689423061621	0.2772763058495861	26.925812652061644	3.9232270923352663	3.923227092335266	7.435198317988295	0.2711935875878024	0.07354596194874304	0.38045492045506324	22.282992029272755	-343.0651590903604
7900000	-620.3783382399489	-247.84193571241954	-372.5364025275294	0.03678527263333713	-0.011279992611849024	-0.011279992611849024	0.10094210683462196	0.18511245609927	28.149376427079858	3.1456125504278716	3.145612550427872	10.258181831146482	0.23057417322120213	0.05316444935664093	0.3875873035521298	22.79743026714283	-372.5364025275294
8000000	-625.3687809711143	-277.49001157437544	-347.87876939673896	0.03516578876546962	-0.009759161950124932	-0.009759161950124932	0.1350945450268521	0.14159027882939015	29.018485857896906	2.096280815619435	2.096280815619435	7.55365765338444	0.18427488017956692	0.03395723146519374	0.4121094932262169	23.98228902295621	-347.87876939673896
8100000	-637.7779792987888	-269.1458255725404	-368.6321537262484	0.03349432538386425	-0.014304419605009687	-0.014304419605009687	0.10979400877506706	0.2358822722020474	31.61486901155819	4.118916479543307	4.118916479543307	9.644594650066596	0.17639918482283395	0.031116672406160333	0.37751708663736205	23.746504862073003	-368.6321537262484
8200000	-636.0277814003621	-276.53837170024104	-359.4894097001211	0.026108683119176426	-0.005666104602404626	-0.005666104602404626	0.09219745685210372	0.11548687593573922	38.81917367480085	2.3856785873515642	2.3856785873515642	10.992900878485836	0.24121564286007244	0.05818498636039802	0.39805556821358345	24.02327374619605	-359.4894097001211
8300000	-710.7042414860894	-329.2440063940731	-381.46023509201626	0.026426766363568138	-0.014510929893294998	-0.014510929893294998	0.09990150644652668	0.28241464425164087	41.12007886625393	5.972788628110996	5.9727886281109965	10.877420728701825	0.2484517842218595	0.06172828908302544	0.48827416971082793	24.696535250802285	-381.46023509201626
8400000	-674.5780502476133	-316.561282416736	-358.0167678308773	0.03563502066894688	-0.016617639959346526	-0.016617639959346526	0.09239527026201305	0.28960494132513054	30.631365998359616	5.509167408464043	5.509167408464043	11.813909493139889	0.2718811247665883	0.07391934600434516	0.4633607336184904	22.782164185425415	-358.0167678308773
8500000	-649.3756879193833	-282.9199404565484	-366.4557474628349	0.034708900145635976	-0.013814177364326096	-0.013814177364326096	0.1286883761131817	0.20669736556708157	30.09690842878744	3.2307815492790537	3.2307815492790533	8.117520951763181	0.20219751920522624	0.04088383677274784	0.40700458613576407	23.947980956259272	-366.4557474628349
8600000	-630.1400983533754	-270.5298115956122	-359.6102867577631	0.03517536855355385	-0.02699983888870016	-0.02699983888870016	0.13654140991699473	0.3895916614022367	33.5161161195531	6.627511287257239	6.627511287257239	8.634316415113048	0.17999883814642384	0.03239958173406249	0.4189893770051166	24.1182683537315	-359.6102867577631
