# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:06:58 CET 2025 [seed=1735963617497]
# TreeSimulations_11_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-438.82948571180805	-203.13957703641114	-235.6899086753969	0.060638090357758856	-0.011738432235630656	-0.011738432235630656	0.09077451318634418	0.15821781223823933	16.914708303549684	2.187311727016198	2.187311727016198	11.299158480533489	0.492450796022293	0.24250778650299004	0.4878594464861622	23.316006004639014	-235.6899086753969
8700000	-404.0861247080078	-176.5925549818971	-227.4935697261107	0.07489299715646934	0.004838159573963087	0.004838159573963087	0.12170094265530208	-0.050677200040857545	13.386762837556713	-0.5321840026362079	-0.5321840026362079	8.23801993027361	0.41392285355722513	0.17133212869695605	0.4592109802745069	22.72800051984454	-227.4935697261107
8800000	-406.4621426979685	-169.53258702164712	-236.92955567632134	0.055833637462558164	-0.012485228949221746	-0.012485228949221746	0.13221233004155272	0.14531571061220822	18.296715647593146	1.7278167914234095	1.7278167914234093	7.726754289120866	0.5462899532746813	0.2984327130488535	0.4421930548263706	24.62098332842812	-236.92955567632134
8900000	-422.83407678201064	-194.38331802798285	-228.4507587540278	0.050005005251689244	-0.004790550110807451	-0.004790550110807451	0.10218578091263571	0.06701675801388443	20.088219231074294	0.9417515823030486	0.9417515823030485	9.83024740991868	0.5472453897449306	0.29947751659708105	0.49321833045826147	23.63999185730334	-228.4507587540278
9000000	-428.83594187679444	-203.47765018024268	-225.35829169655173	0.05650695492037523	-0.01495326674236554	-0.01495326674236554	0.1186493717530152	0.18262171074566455	18.30750451710315	2.3072772690374443	2.3072772690374443	8.718978593548467	0.5142554833272323	0.26445870213212525	0.5295394884872122	22.388089085571444	-225.35829169655173
9100000	-424.3142377960976	-207.76951280051804	-216.54472499557951	0.06405274408102037	-0.008475758255633877	-0.008475758255633877	0.09935260522499852	0.10624782820286656	15.790384986320229	1.3470757571414547	1.3470757571414547	10.1800801919492	0.507475759933293	0.2575316469198732	0.5152643816095402	22.909234192476685	-216.54472499557951
9200000	-444.69959883326084	-215.299100185358	-229.40049864790285	0.04454292759916891	0.004358633373210112	0.004358633373210112	0.0855014506918947	-0.07062756268075307	22.562802091983375	-1.1501908025588188	-1.1501908025588188	11.75434161508168	0.6153182911054299	0.37861659936890657	0.531249531238281	22.921685809248086	-229.40049864790285
9300000	-441.523021763285	-211.6437500484625	-229.87927171482247	0.04726388340140192	-0.02004527451549264	-0.02004527451549264	0.0760057382785144	0.33444454454230754	23.82241684056265	6.282774116892729	6.282774116892729	14.813880601568103	0.40162928978138834	0.16130608641030242	0.46650416260406513	23.953180548185905	-229.87927171482247
9400000	-408.62802221993866	-179.48864250033756	-229.1393797196011	0.053674742320943235	-0.016171569138813954	-0.016171569138813954	0.09542052020606889	0.22596765974579494	19.633237100117995	3.327379168522829	3.327379168522829	11.043839836536463	0.4264017248620077	0.18181843096529535	0.47346283657091426	23.834292791584627	-229.1393797196011
9500000	-408.23926277251405	-178.52937934124023	-229.70988343127385	0.07025084843461883	-0.011740802512032808	-0.011740802512032808	0.13226780907842106	0.12179933474802332	14.449056405188447	1.2825760018294343	1.2825760018294343	7.674266918130683	0.25096518723282885	0.06298352520280884	0.4620190504762619	22.600234810614392	-229.70988343127385
9600000	-411.59065837118357	-178.42418564650424	-233.16647272467932	0.048096517163548694	0.01001944103948067	0.01001944103948067	0.09600174862168373	-0.14745079138972916	21.253616790679814	-2.218182099464742	-2.2181820994647414	10.647982556950327	0.5395850169173654	0.2911519904817135	0.49622965574139355	23.583815209032217	-233.16647272467932
9700000	-375.96970954447823	-148.4377242947318	-227.53198524974644	0.061122091940099404	-0.014397787541320185	-0.014397787541320185	0.1379489013299303	0.15679692191680514	16.773067031639453	1.7506123877006226	1.7506123877006226	7.431773180805187	0.32699744887460114	0.10692733157049739	0.49219455486387165	22.475010464206203	-227.53198524974644
9800000	-395.1711000476272	-176.21875720609984	-218.95234284152738	0.08937707120561524	0.015695527423240156	0.015695527423240156	0.08795098380304327	-0.17702822040563437	11.550533979998391	-2.0612813523736726	-2.0612813523736726	11.737820924266606	0.512989324459894	0.2631580470098184	0.529555238880972	22.68782630133609	-218.95234284152738
9900000	-406.70214782056087	-168.5644065323472	-238.13774128821365	0.06489853832074627	-0.016008475286706562	-0.016008475286706562	0.12049036660634325	0.18103241676883125	15.930762189686929	2.116577615247927	2.1165776152479268	8.580629386114454	0.5428730843175703	0.2947111856764718	0.4907560189004725	22.80783504505507	-238.13774128821365
10000000	-399.1010622247087	-168.79895583656483	-230.30210638814384	0.07379967433248265	-0.007000363258933813	-0.007000363258933813	0.1067246263858071	0.07887893395911076	13.635030907129904	0.8943593679274074	0.8943593679274076	9.428572153739966	0.47585244530073206	0.2264355496986862	0.49635040876021896	22.411967551549807	-230.30210638814384
10100000	-433.03474200158337	-195.39574214660763	-237.63899985497574	0.06936570398676159	-0.007481157604786156	-0.007481157604786156	0.08614607833910647	0.09677844708669536	14.552647236585301	1.2637911050946582	1.2637911050946582	11.717940501749954	0.48435924835006633	0.23460388146224123	0.46734943373584337	22.876059147868542	-237.63899985497574
10200000	-422.7668211887227	-196.00727706494024	-226.7595441237825	0.08478089071342981	-0.016981316447201487	-0.016981316447201487	0.12125212377089913	0.16748568375112716	12.135530070394578	1.69957663396704	1.6995766339670402	8.48530332212287	0.5049009057464087	0.2549249246235438	0.4764696617415436	20.93037349915586	-226.7595441237825
10300000	-416.8899014318399	-202.35684793950261	-214.53305349233733	0.0827997636857593	-0.007575801511597055	-0.007575801511597055	0.09416383703174766	0.08579697290923842	12.166891107418092	0.9788678429909137	0.9788678429909137	10.698541395938769	0.39799717900138415	0.15840175449305982	0.5050453761344034	21.010138572716226	-214.53305349233733
10400000	-395.281015188025	-169.8768610053249	-225.40415418270004	0.0702149181008224	-0.022277401270877566	-0.022277401270877566	0.1267914108677467	0.23610485286246943	15.082785122062589	2.650063234938603	2.650063234938603	8.352588829400949	0.49173862302123245	0.24180687337081774	0.42381534538363463	23.512786385484485	-225.40415418270004
10500000	-409.8015292118939	-168.42300787002236	-241.3785213418716	0.05212838281899523	-0.005331409705382758	-0.005331409705382758	0.0876785611267129	0.07886026374095594	19.30345435700621	1.1737718158675523	1.1737718158675523	11.476669387819662	0.5565944327392445	0.30979736255632134	0.4892267306682667	25.59572526040141	-241.3785213418716
10600000	-441.31226192348583	-196.38386379318516	-244.92839813030065	0.06774649327750953	-0.05213427000854875	-0.05213427000854875	0.11979478755498787	0.578709918813224	22.193694732816134	9.65861785227371	9.65861785227371	12.551005112218876	0.5674799670040228	0.32203351295088684	0.5267726693167329	24.158830022744525	-244.92839813030065
10700000	-435.9435667538594	-217.34023295057432	-218.60333380328504	0.05195834278083742	-0.009890023199035324	-0.009890023199035324	0.08881414836177158	0.14558900806992411	19.662966733166947	2.1895970488930088	2.1895970488930088	11.503292937613123	0.30649274877603216	0.09393780505228796	0.4895754893872347	22.407130631436026	-218.60333380328504
10800000	-401.8405793502137	-167.98388939185787	-233.85668995835587	0.07656497956124894	-0.014694368309664882	-0.014694368309664882	0.1012451854037884	0.1668970443446123	13.435029179605916	1.9499126425505768	1.949912642550577	10.160016305356283	0.47038886698100124	0.22126568617967007	0.5031755793894848	22.950838043090307	-233.85668995835587
10900000	-403.6698662548905	-179.01308768075734	-224.6567785741332	0.060955466255290504	0.0019788217987155624	0.0019788217987155624	0.1243419073492788	-0.022729589618583138	16.413899568954577	-0.26121669645727597	-0.26121669645727597	8.04649793960991	0.4408017690220861	0.19430619957300058	0.5211767794194855	22.486853755775247	-224.6567785741332
11000000	-425.2367369754161	-196.48196854954776	-228.7547684258683	0.060670885366747855	-0.003973496427267465	-0.003973496427267465	0.11832485092845584	0.04689695850767007	16.518700301634475	0.5547186082772542	0.5547186082772543	8.469938179039863	0.29666923318568283	0.08801263391898105	0.49330308257706446	23.72532090527519	-228.7547684258683
11100000	-422.63909480626353	-195.19125822511705	-227.44783658114648	0.06520000952860355	0.0013585192987627783	0.0013585192987627783	0.0924685081914419	-0.017496253282750163	15.34211758324296	-0.22540174193761167	-0.22540174193761167	10.81780416036794	0.4915251266919829	0.24159695016956984	0.5021773044326108	22.23648457987382	-227.44783658114648
11200000	-393.50861348205535	-173.45653239400528	-220.0520810880501	0.07678806757207252	-0.023107098107127848	-0.023107098107127848	0.1424039092146803	0.22097217138087075	13.691389451916532	2.2216263656876953	2.221626365687695	7.382770207553728	0.48480595467153087	0.23503681368497445	0.4959078976974425	22.251160588233454	-220.0520810880501
11300000	-415.63091669968026	-183.2742000090527	-232.3567166906276	0.05947303075416258	-0.009439389989508913	-0.009439389989508913	0.10373169769321844	0.12017887967811018	17.0607518463314	1.5524964285076448	1.5524964285076448	9.7815290967935	0.44623580638173405	0.19912639489715644	0.5079779494487362	23.93661708214234	-232.3567166906276
11400000	-409.7201817746621	-183.81969197765935	-225.90048979700273	0.05929323373696258	-0.005824172966762685	-0.005824172966762685	0.09995778264933822	0.07565251826919749	16.962411811409137	0.9883374531193568	0.9883374531193566	10.061810312507522	0.4789749399123326	0.2294169930640226	0.5158021450536263	22.546312839703585	-225.90048979700273
11500000	-420.0031174175053	-191.43475279157784	-228.56836462592744	0.054005691295595785	-0.02203045542779371	-0.02203045542779371	0.1087226342975938	0.2875038913105104	20.185031119603195	4.090090635330465	4.090090635330465	10.026491415333652	0.5126935164967186	0.262854641857771	0.4940088502212555	24.231576521993436	-228.56836462592744
11600000	-388.9253943901516	-163.71914115431701	-225.20625323583457	0.10071035258566154	0.011091064025100418	0.011091064025100418	0.1610299732451481	-0.08709290840374335	10.005358172685693	-0.6891267870881443	-0.6891267870881443	6.257488149631592	0.49456432410063006	0.24459387067311306	0.5040553513837847	22.552782482977246	-225.20625323583457
11700000	-430.5878652518126	-199.98298162931914	-230.60488362249347	0.04572566911785579	-0.007398782303503696	-0.007398782303503696	0.10001139121994485	0.10940961256739495	22.134514614942155	1.637498019295809	1.6374980192958086	10.120002121971744	0.4893851698829349	0.23949784450134906	0.5637635940898522	23.43816054864014	-230.60488362249347
11800000	-398.02819871486724	-166.2397737304942	-231.78842498437305	0.08214756800359545	-0.00942146747648846	-0.00942146747648846	0.1304030927285977	0.09102847188367136	12.274927203721957	0.8868488086154724	0.8868488086154723	7.73260354572709	0.26620528092496915	0.07086525159234174	0.4700375009375234	22.68352768667521	-231.78842498437305
11900000	-442.4963840623152	-203.79337420960644	-238.70300985270876	0.03688734818973696	-0.007261846488227835	-0.007261846488227835	0.07847094845063773	0.1349751738188282	27.612620935741383	2.555322935839325	2.555322935839325	12.980043990785166	0.391926653456501	0.15360650168961223	0.5463181579539489	23.442244275048818	-238.70300985270876
12000000	-444.2813413303853	-197.77180371170806	-246.50953761867729	0.04168948753086591	-0.01958958231487235	-0.01958958231487235	0.08375415938029335	0.3315192153455766	26.94865392130409	6.303124264782573	6.303124264782572	13.413967496522588	0.509629325271048	0.2597220491762236	0.5410815270381759	22.78288223089021	-246.50953761867729
12100000	-428.17095406269675	-198.0413363561361	-230.12961770656065	0.08149069856308674	-0.014179025163034816	-0.014179025163034816	0.11364297630188178	0.1473401315279834	12.543650702006795	1.5650482302365447	1.5650482302365445	8.994756134532539	0.5457677227333966	0.29786240717759765	0.5494532363309083	22.37262669346753	-230.12961770656065
12200000	-386.20756194510926	-161.04267774040028	-225.16488420470898	0.08305792653086366	-0.009182847477823339	-0.009182847477823339	0.10699570373325043	0.09741002586224048	12.155126590442228	1.0432070602754373	1.0432070602754373	9.435702332864386	0.33323525984940827	0.11104573840690266	0.5349996249906248	23.177356648263654	-225.16488420470898
12300000	-418.7171834957173	-191.93500806006355	-226.78217543565373	0.0752541413320071	2.6152765797211945E-4	2.6152765797211945E-4	0.1311218221356283	-0.0026327822080047716	13.288397341195605	-0.02650423383570052	-0.02650423383570052	7.626548466935012	0.5228699381961464	0.2733929722692419	0.4814092852321308	21.476806862283254	-226.78217543565373
12400000	-378.7454033555507	-156.37854876640458	-222.36685458914616	0.07582598236955868	-0.009086916834124503	-0.009086916834124503	0.13803263668293173	0.08882120045832274	13.292962499706647	0.8750977132418023	0.8750977132418024	7.302272595554919	0.46099794463987587	0.21251910496219006	0.47448961224030606	22.44132927063939	-222.36685458914616
12500000	-421.46777621440754	-179.85912406059325	-241.60865215381426	0.06917088593535094	0.001889297798975458	0.001889297798975458	0.08519615585635384	-0.024610971068038685	14.465711309911814	-0.3207895504641191	-0.32078955046411917	11.744732575478075	0.5052828662877732	0.2553107749639877	0.5063819095477387	22.698925166264136	-241.60865215381426
12600000	-429.85321796297126	-188.91180802395036	-240.94140993902087	0.05394450652854248	-0.009031613687849214	-0.009031613687849214	0.12421103064660564	0.1103345830309314	18.766021068583736	1.3645120877524837	1.3645120877524837	8.150030965680946	0.586667298385433	0.3441785189948626	0.5789957248931223	22.80172859077402	-240.94140993902087
12700000	-441.36087232742295	-202.52833361244546	-238.83253871497752	0.06457443605454152	-0.01750910031430988	-0.01750910031430988	0.06626277929226379	0.2676693818726116	16.681157582240186	4.407784650535385	4.407784650535385	16.256129838125585	0.38906434753266017	0.15137106652101456	0.49278256956423916	23.09202131199225	-238.83253871497752
12800000	-389.7963113524719	-159.62709363485826	-230.1692177176136	0.07849909766766258	-0.011090748818407034	-0.011090748818407034	0.09677873953302733	0.1272443643422944	12.948653239256155	1.483902986401608	1.4839029864016078	10.502901775716778	0.4509978025944541	0.20339901794502618	0.4141633540838521	23.433905751660607	-230.1692177176136
12900000	-426.8594918143284	-192.60569183160175	-234.2537999827267	0.03517758839406751	-0.012090732635229591	-0.012090732635229591	0.08793601282156321	0.21738831741427167	29.83722852627028	4.1024597444440545	4.1024597444440545	11.935971511997954	0.545651433092827	0.2977354864362559	0.5195829895747394	25.04569607429307	-234.2537999827267
13000000	-401.01085205430417	-177.1158928782459	-223.89495917605828	0.06933242416915493	-0.03520164068584935	-0.03520164068584935	0.10361880805334409	0.41531289614701006	17.429608645623563	5.921230251194854	5.921230251194855	11.662332760077943	0.4909374066542738	0.2410195372524238	0.5514670366759169	23.209249880409754	-223.89495917605828
13100000	-425.2756041428137	-191.53111658803863	-233.74448755477505	0.05605154783811857	-0.016099252116928222	-0.016099252116928222	0.09492133327655372	0.22071405090426882	18.754332039438395	3.1808520736621655	3.180852073662165	11.074531964461961	0.37225976619888884	0.13857733353045137	0.4674034350858771	24.45909284943384	-233.74448755477505
13200000	-399.9457416960154	-162.62094615240323	-237.32479554361217	0.05975774752713869	-0.026680196856562553	-0.026680196856562553	0.09668976137293961	0.35099560292285914	19.085529186811012	5.266386725805889	5.266386725805888	11.795542965177708	0.37636165924948134	0.1416480985530227	0.5579869496737418	24.135715544069154	-237.32479554361217
13300000	-447.3534112160794	-210.39949543196474	-236.95391578411468	0.06657761515438221	-0.014038445876947178	-0.014038445876947178	0.10427009056530699	0.16849035269479956	15.458926848481335	2.081318877748228	2.081318877748228	9.870697117821255	0.409422558283975	0.16762683123179492	0.5298312457811445	23.348882374036688	-236.95391578411468
13400000	-413.6801902121393	-184.32309882469283	-229.35709138744645	0.06685845715716927	-0.012180888553066219	-0.012180888553066219	0.11630945491335203	0.13813167694715534	15.247906475627374	1.5968869391191007	1.5968869391191007	8.764992515842549	0.38761742784714526	0.15024727037083685	0.49691142278556966	23.131498933527055	-229.35709138744645
13500000	-431.8018362979939	-203.4627585043281	-228.3390777936658	0.054703636851708946	-0.0059376139644068925	-0.0059376139644068925	0.08677017131405931	0.08618240925377842	18.417111637199348	1.260268333979387	1.260268333979387	11.610936933755875	0.6029349153109652	0.3635305121010408	0.46847896197404937	22.51685886363455	-228.3390777936658
13600000	-391.2997755351765	-168.04267919795285	-223.25709633722363	0.07629826685413768	-0.014611785267501448	-0.014611785267501448	0.12671408656715344	0.14860502536682474	13.402429537184396	1.5454747594804565	1.5454747594804565	8.069995791509289	0.4632175332381024	0.2145704830991925	0.5264389109727743	22.48349484067396	-223.25709633722363
13700000	-424.99986444808366	-182.84125303726097	-242.1586114108227	0.057045237506615755	-7.093541451261668E-4	-7.093541451261668E-4	0.112034560951507	0.008873141479928154	17.531327461351292	0.11100074565076838	0.1110007456507684	8.926519909083352	0.523972700788625	0.27454739117172594	0.5661254031350784	23.28782749668843	-242.1586114108227
13800000	-388.69174109727294	-155.00041341425845	-233.69132768301452	0.07059332453867097	-0.029211611998204597	-0.029211611998204597	0.1172942093336497	0.3210224610910412	15.793222548357477	3.9332332934833345	3.933233293483335	9.505124687752263	0.479072289888187	0.22951025893871108	0.4438213455336384	23.629264148159884	-233.69132768301452
13900000	-421.0221338836762	-186.20261393349645	-234.81951995017974	0.05029060270819653	0.006359657097547532	0.006359657097547532	0.10875568125719252	-0.0859932381494717	20.03256818885949	-1.1714354872468749	-1.1714354872468749	9.263423449376456	0.41849221764749506	0.17513573623151837	0.521907297682442	23.053135780171022	-234.81951995017974
14000000	-400.0519441255474	-165.12158980779697	-234.93035431775044	0.06591826588426776	-0.009799713156794558	-0.009799713156794558	0.10043457709546004	0.12043947377271604	15.393596368590453	1.502000936592581	1.5020009365925813	10.103285219943567	0.2781228891484589	0.07735234146828596	0.39419710492762317	24.258408030457417	-234.93035431775044
14100000	-423.5506576219531	-187.93838858302792	-235.6122690389252	0.04134373212646862	-0.019099444814039017	-0.019099444814039017	0.09515897048318434	0.3045026221659673	26.659369161490112	5.3508265956592265	5.3508265956592265	11.582700103591984	0.4369520822616016	0.19092712219274943	0.5524870621765544	22.757157002486085	-235.6122690389252
14200000	-422.6675683650977	-186.57721457045588	-236.0903537946418	0.04244596315181059	-0.005564779693454115	-0.005564779693454115	0.093963062556506	0.08811527429581482	23.74371984603576	1.4061756444648228	1.4061756444648228	10.725757869648811	0.44133586993844043	0.19477735009432	0.5042406060151503	23.63531717341785	-236.0903537946418
14300000	-425.8514674291577	-180.68745294980604	-245.16401447935166	0.05636340620129742	-0.00390564689132469	-0.00390564689132469	0.0637525440534008	0.06515467769934201	17.81764619429968	1.0915554116742354	1.0915554116742354	15.752520074479174	0.43017521347904714	0.18505071429174377	0.49482937073426836	23.905896666776798	-245.16401447935166
14400000	-418.04388609931925	-179.25971814391298	-238.78416795540625	0.10002984436211376	-0.02110618770521161	-0.02110618770521161	0.09156214763938175	0.22053981922856722	10.508107825696051	2.4222465496249628	2.422246549624963	11.479901001061569	0.35639909512395607	0.1270203150051747	0.4674634365859146	22.159819844971242	-238.78416795540625
14500000	-396.56005156805367	-172.47751226311766	-224.082539304936	0.06962660058882088	-0.02486048559777155	-0.02486048559777155	0.13082470593359788	0.26048164618036146	15.407753602641613	2.927919721271184	2.927919721271184	8.200205751707209	0.4595479736148997	0.21118434005356054	0.4377431935798395	22.49566423653937	-224.082539304936
14600000	-420.8953357061639	-181.36923785709115	-239.52609784907278	0.05321816017836788	-0.01919776246387777	-0.01919776246387777	0.09102846424555255	0.2758240161516711	20.33785995837491	4.289223241768233	4.289223241768232	11.890165322687965	0.44814344717169413	0.200832549242929	0.5499962499062476	23.136219059027482	-239.52609784907278
14700000	-401.9465366315193	-168.84387780387016	-233.1026588276491	0.061381296664171636	-0.015867623562551548	-0.015867623562551548	0.11771777096464416	0.18666927667580996	16.879791000091497	2.2752908690773825	2.2752908690773825	8.80158917821353	0.4015415282018169	0.1612355988706505	0.5206652666316658	23.569528233773468	-233.1026588276491
14800000	-394.5684843633957	-170.67434748335174	-223.894136880044	0.05216111098150261	-0.019642271187238824	-0.019642271187238824	0.1305457671452625	0.23803284586657864	20.32285644333882	3.0578322552212414	3.0578322552212405	8.120238546092233	0.483187338865877	0.23347000444028784	0.5078541963549088	24.62888560029324	-223.894136880044
14900000	-441.6519167385716	-216.09557418222536	-225.55634255634624	0.07741562394450421	-0.025901222809182663	-0.025901222809182663	0.11086335853539427	0.27958376117146855	14.012614295913284	3.273794424166887	3.273794424166887	9.7849757858948	0.5437419313203423	0.2956552878759759	0.5176044401110027	21.72301811842947	-225.55634255634624
15000000	-395.80400418014466	-175.5093212174242	-220.29468296272046	0.09111354272167736	0.003664540657171385	0.003664540657171385	0.1249384405895959	-0.03434630618820196	10.988279372134668	-0.3222946942632029	-0.3222946942632029	8.01339489500632	0.3788980691382855	0.143563746796721	0.4996774919372984	21.829324511516898	-220.29468296272046
15100000	-432.43266713466267	-200.9203305237836	-231.5123366108791	0.0572148582227524	-0.006829880731918862	-0.006829880731918862	0.08122432200591108	0.100187988972052	17.65519377619114	1.484566011908678	1.484566011908678	12.436415396935958	0.5747405900858443	0.33032674589222455	0.5872354308857721	23.58776131765042	-231.5123366108791
15200000	-366.87155947826943	-144.39676577067885	-222.47479370759058	0.087960442160353	-0.03686222571737683	-0.03686222571737683	0.15840559375466412	0.31228605781054336	12.597264624063452	2.9314824116183105	2.931482411618311	6.995087358213753	0.4848311501601841	0.23506124416564697	0.45022800570014254	23.34881286906112	-222.47479370759058
15300000	-433.1760861708515	-188.57762937593887	-244.59845679491264	0.055600873685389095	-0.01281226671300202	-0.01281226671300202	0.10721709347708777	0.165940787928525	18.494602654698305	2.210074665133761	2.210074665133761	9.590971296802529	0.46247649195907037	0.21388450561476807	0.47493212330308254	22.787781884639088	-244.59845679491264
15400000	-428.69057537223017	-200.88991632893507	-227.8006590432951	0.05903691835588469	0.006714958585541385	0.006714958585541385	0.10447163799397018	-0.08550318579831996	17.063299782221804	-1.0967507887347376	-1.0967507887347374	9.642470008780336	0.5481145350793343	0.30042954356523477	0.501129528238206	24.181345068543912	-227.8006590432951
15500000	-405.67530638165033	-174.66175961443366	-231.01354676721664	0.06755231816495447	8.537533593125387E-4	8.537533593125387E-4	0.1095483014732734	-0.009924519121736345	14.80479919786192	-0.11537967160728547	-0.11537967160728547	9.129292671198796	0.5043497790029381	0.2543686995803125	0.4443973599339983	23.10997059915473	-231.01354676721664
15600000	-396.9602977072708	-170.53149568767523	-226.42880201959557	0.058449915672674164	-0.005022683051860084	-0.005022683051860084	0.11452319004519655	0.061389926119438346	17.17338628261179	0.7531791263470706	0.7531791263470706	8.764888400652964	0.43160634352924493	0.18628403577468458	0.49998349958748967	22.68798131058149	-226.42880201959557
15700000	-379.0151254525639	-140.5427525148898	-238.4723729376741	0.05633551074381564	-0.005066538530169945	-0.005066538530169945	0.10901949504757823	0.0646499433476112	17.825296059626346	0.8284073344714102	0.8284073344714104	9.211170508912407	0.5932735751882836	0.351973535016688	0.5790107252681317	24.266718267507663	-238.4723729376741
15800000	-422.2152675835695	-193.14977974280984	-229.0654878407597	0.06055037179852233	-0.029810610874858902	-0.029810610874858902	0.09530876694721362	0.3924154004691782	19.521249424736354	6.105843030307841	6.105843030307842	12.401995624328377	0.47237535422072435	0.22313847527515482	0.4882982074551864	22.17198429126048	-229.0654878407597
15900000	-365.68512108858863	-132.0306267004328	-233.6544943881558	0.08866501543156494	0.008281826639984429	0.008281826639984429	0.1386711684094712	-0.07468904405633954	11.341674527649191	-0.6773562473185488	-0.6773562473185488	7.25175794325477	0.47629660378712496	0.2268584547791495	0.44498387459686495	22.08194651646271	-233.6544943881558
16000000	-426.7597837172078	-191.18808495185928	-235.57169876534854	0.05074006581313948	-0.02394468100030371	-0.02394468100030371	0.1043171506193473	0.3291210686552098	22.102442948744816	5.073335904910648	5.073335904910648	10.750671420682728	0.23750737496536578	0.05640975316293886	0.4704215105377635	23.250874500782036	-235.57169876534854
16100000	-413.5812372580365	-189.09235673777133	-224.48888052026516	0.08441969031120414	-0.00298278495639514	-0.00298278495639514	0.15623103951931147	0.025972658515740873	11.853573860144325	0.22631009752186143	0.22631009752186146	6.405097459718795	0.37158379229917565	0.1380745146994369	0.5165154128853222	22.058970912425153	-224.48888052026516
16200000	-433.46569649957837	-196.13813786744828	-237.32755863213006	0.055693169984892564	-0.017580634845241153	-0.017580634845241153	0.06154612297495261	0.30028472052624544	19.73505063854908	5.637312346544957	5.637312346544956	17.858274034913286	0.43043246562277365	0.1852721074621002	0.514489612240306	22.61222242608511	-237.32755863213006
16300000	-415.83734146163215	-177.23345122201482	-238.60389023961736	0.05570925838137936	-0.01836475002992207	-0.01836475002992207	0.10668115830869142	0.23821958932289164	19.030278846028548	3.2759891207382505	3.2759891207382505	9.937675388145179	0.5843550933573253	0.34147087513264834	0.5368026700667516	23.999812405711747	-238.60389023961736
16400000	-413.63276185478566	-182.6077630722514	-231.02499878253425	0.05577955441721107	-0.00971988801099927	-0.00971988801099927	0.17784722970543496	0.09758884736260108	18.100093562866466	0.9892247560508075	0.9892247560508075	5.676867475072446	0.4756785640566969	0.2262700963030411	0.5495477386934673	23.170682731619202	-231.02499878253425
16500000	-418.2006749870295	-196.8135636578099	-221.38711132921958	0.053670429814703574	-0.012900773379542489	-0.012900773379542489	0.07678984671322767	0.20095383992313556	19.416312034027854	3.261960430171413	3.2619604301714133	13.570567684219238	0.33990201987758134	0.1155333831168597	0.43386484662116553	23.665734032257078	-221.38711132921958
16600000	-460.8496106405054	-219.5640112886449	-241.28559935186044	0.03847672355017351	-0.0068668145580299805	-0.0068668145580299805	0.11042396805997098	0.10534758955582257	26.281413065998155	1.634333496774748	1.6343334967747478	9.157637447869437	0.4156429995694877	0.17275910309112114	0.5122223055576389	23.766384606480308	-241.28559935186044
16700000	-465.452940234766	-230.5464046080947	-234.9065356266713	0.04082907475741528	-0.015391368876642959	-0.015391368876642959	0.06605592939455336	0.296371592628893	26.850822344278036	6.2563787252695375	6.2563787252695375	16.59645459296194	0.4900328438664162	0.24013218806780745	0.54227180679517	23.179244655598033	-234.9065356266713
16800000	-434.35609724505946	-215.23641765849794	-219.1196795865615	0.048545497852213626	-0.005579798601803805	-0.005579798601803805	0.07182372808555744	0.09449527040650936	20.78482768854121	1.6147191961005423	1.6147191961005425	14.048418744161552	0.3034049160371754	0.09205454307552545	0.4991464786619666	23.379548301884345	-219.1196795865615
16900000	-443.56211859657736	-203.7332274723728	-239.82889112420457	0.05609483807295629	-0.018861741758719134	-0.018861741758719134	0.1113061751507644	0.23870456005397234	18.90410568087127	3.2034553253596423	3.2034553253596427	9.527079208733772	0.3642762695554981	0.1326972005612699	0.5523025575639391	24.15843457905578	-239.82889112420457
17000000	-414.01914202989065	-178.4806000193573	-235.53854201053332	0.055470377987374114	-0.011476931075492412	-0.011476931075492412	0.08167915450506714	0.17050597171202017	18.56743777809913	2.6089545725466308	2.6089545725466308	12.60961622398177	0.43502409895721067	0.18924596667353302	0.47406960174004353	23.52711599174558	-235.53854201053332
17100000	-442.8039272043585	-220.55226718938383	-222.25166001497465	0.0506749279086642	-0.026277560783037335	-0.026277560783037335	0.09727148822760129	0.3742792058481442	22.948341145060546	6.1994160909537035	6.199416090953703	11.955255896037531	0.4580036613454271	0.20976735380581665	0.5384017100427511	23.144668538890564	-222.25166001497465
17200000	-441.88639257437654	-204.0007088296952	-237.88568374468133	0.04245085180386579	-0.0034749954928125206	-0.0034749954928125206	0.08667617604655908	0.05728767139619153	23.634217944851066	0.9475360425497986	0.9475360425497986	11.57518396910136	0.5476784178851033	0.2999516494171298	0.5119200480012001	23.565976269766885	-237.88568374468133
17300000	-395.87707558568513	-179.88148433783692	-215.9955912478482	0.0825336303387787	-0.028819125431099414	-0.028819125431099414	0.12900623541887674	0.2792929491545947	13.14135883967482	2.935691189700893	2.935691189700893	8.407376969813194	0.43529876718829474	0.18948501671564924	0.5055651391284782	21.9691964083204	-215.9955912478482
