# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:20:33 CET 2025 [seed=1736022032768]
# TreeSimulations_32_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-960.357812391755	-463.36538107009494	-496.99243132166004	0.06249832377146031	-0.009224379160292197	-0.009224379160292197	0.045740039048278454	0.1725260565341552	16.49129652810709	3.3257945376807814	3.3257945376807814	22.533395494851213	0.14820089740616327	0.021963505991992132	0.40679903873962786	18.6497727766815	-496.99243132166004
8700000	-1005.9134364850509	-537.671879774855	-468.2415567101959	0.054706875548697124	-0.011974588100005488	-0.011974588100005488	0.04395773762027944	0.24418667508769817	19.43828736140822	5.295210743853707	5.295210743853707	24.191599138846026	0.2487223179058844	0.06186279142447582	0.4811345198021426	18.374489099757252	-468.2415567101959
8800000	-968.5257860321194	-473.9398525722388	-494.58593345988055	0.055071050500260246	-0.0029582014391147577	-0.0029582014391147577	0.04331459178942481	0.0605687973815555	18.225221384513887	1.2447047034393852	1.2447047034393854	23.171916109112097	0.23240867315164812	0.054013791356109606	0.48971117465182634	18.80579838984812	-494.58593345988055
8900000	-1000.6212865282649	-488.8213750143729	-511.799911513892	0.047053783985105485	0.0010232091414872748	0.0010232091414872748	0.039836368747167596	-0.02363345751404049	21.264152799537086	-0.5461761755585608	-0.5461761755585608	25.116718313509306	0.22459841168530464	0.05044444653156159	0.4170291642938284	19.01866603274085	-511.799911513892
9000000	-1001.7877705687856	-509.5332464708425	-492.25452409794303	0.0668897926788377	-0.008628643564025616	-0.008628643564025616	0.04425738849949681	0.1585877773636995	15.335657164409398	2.9899170280525924	2.989917028052592	23.17802660978832	0.18600867881815544	0.034599228595675706	0.4354099519071656	18.321398510403977	-492.25452409794303
9100000	-982.0541030725228	-485.36167271426325	-496.6924303582596	0.05738377359111008	-0.005836145207582789	-0.005836145207582789	0.03582134612402811	0.12872431389999936	17.720151093541162	2.887032065298161	2.887032065298161	28.38668136119958	0.22069144980638514	0.04870471601764421	0.48269444353340707	18.234445115936527	-496.6924303582596
9200000	-1018.1915961781058	-522.5932600879279	-495.5983360901779	0.04526788507767565	-0.004073328714756839	-0.004073328714756839	0.03465139871344645	0.10284755498013413	22.326881408465255	2.624561504837065	2.6245615048370645	29.167385423581777	0.23179703068159443	0.05372986343280403	0.44389909747669154	18.666298737610603	-495.5983360901779
9300000	-1022.5123284206979	-518.0138542731454	-504.4984741475526	0.05700130345733297	-0.01291267961523039	-0.01291267961523039	0.042167770990798825	0.2633805255168094	18.85114954201136	5.77262797381215	5.77262797381215	25.482496947685988	0.23002800636899903	0.05291288371409626	0.45188625731604415	18.45144758084252	-504.4984741475526
9400000	-907.42225830043	-406.0669580537066	-501.3553002467234	0.06302820418823346	-0.01217559418320938	-0.01217559418320938	0.05764888030568981	0.20198878626399686	16.540767476135873	3.493453319480721	3.493453319480721	18.084217150234696	0.2588563762537974	0.06700662352724754	0.4464639616807745	18.5759347836933	-501.3553002467234
9500000	-1013.1250465661417	-493.52953351437503	-519.5955130517666	0.050221860260007176	-0.004011301687259887	-0.004011301687259887	0.03409590229522669	0.0969366115198277	20.100526685081007	2.364779084258628	2.3647790842586285	29.607248213871387	0.2351047213111529	0.055274229982794874	0.47398663657261775	18.757796542169668	-519.5955130517666
9600000	-1030.3035424867765	-522.368977807883	-507.9345646788935	0.05278503216641647	-0.005153770641155303	-0.005153770641155303	0.041380629044536085	0.11027349715547027	19.1779732711147	2.3885300413185186	2.388530041318518	24.463377173724492	0.24031969108014134	0.057753553920854565	0.4939270124898254	18.41905226742827	-507.9345646788935
9700000	-1028.029576038827	-546.4172054146642	-481.61237062416274	0.058421549968204874	-0.009132471922881856	-0.009132471922881856	0.04367701097690702	0.18079039484164966	17.69534676256955	3.699938568604599	3.699938568604599	23.668963648651598	0.21650096662558316	0.04687266854981187	0.4781027779351388	18.580256945604063	-481.61237062416274
9800000	-969.1434061855168	-493.0714245870395	-476.0719815984774	0.06304789253136187	-0.00608592076987239	-0.00608592076987239	0.05232598691629632	0.1059576439611401	16.04105163436418	1.8656995322102252	1.865699532210225	19.327958422480222	0.26864971005985266	0.0721726667152429	0.49706042612696155	17.689356067972607	-476.0719815984774
9900000	-977.3549147911544	-479.2659153105477	-498.0889994806067	0.05981563714747817	-0.004335035486062299	-0.004335035486062299	0.04344342731016256	0.08503999976908426	16.839818641433087	1.6803741304358124	1.6803741304358126	23.18611914050506	0.21456765858619106	0.04603928011116025	0.48130670586446345	19.110100519193917	-498.0889994806067
10000000	-983.6228396546117	-483.25200591823193	-500.3708337363798	0.06187489204857284	-0.00714391898673551	-0.00714391898673551	0.03854597038722462	0.1462816337436806	16.515038374353633	3.060815307644026	3.0608153076440265	26.5103253680143	0.23926849545697718	0.05724941291824551	0.46043052478733903	18.483372481935284	-500.3708337363798
10100000	-883.9157680135536	-408.75573531093534	-475.16003270261825	0.08149637113259449	-0.007593639854100893	-0.007593639854100893	0.052277748567195054	0.11633822210825331	12.438839497897234	1.8068120747125893	1.806812074712589	19.391047012600893	0.23906696423406587	0.05715301338809213	0.47170569302281207	17.859544893217336	-475.16003270261825
10200000	-979.9618529589386	-485.52247514566136	-494.4393778132772	0.05824902789920588	0.0010195394095921402	0.0010195394095921402	0.04677779296945585	-0.01953168956822403	17.174220215593	-0.37431852225786555	-0.37431852225786555	21.385823677880527	0.261870046518639	0.06857592126367415	0.4867559475003951	18.25355747958467	-494.4393778132772
10300000	-1034.9077796203064	-524.552481924099	-510.3552976962076	0.04427916330790451	2.8647503623618794E-4	2.8647503623618794E-4	0.039640342079807954	-0.006837831321979771	22.585041889101912	-0.16321884106222218	-0.16321884106222218	25.228005250560457	0.2374082263286589	0.05636266592851973	0.4714530789253204	18.953536773943178	-510.3552976962076
10400000	-1011.2593899436981	-529.0490633751948	-482.21032656850326	0.05408365515766341	-0.007183797851641337	-0.007183797851641337	0.04000906775384809	0.15443362633891847	18.941627553153975	3.4010495860616583	3.4010495860616583	25.605006820263764	0.1828533683786826	0.0334353543274302	0.43771884773981573	18.593578340188806	-482.21032656850326
10500000	-1023.3953297981179	-510.94259332430573	-512.4527364738121	0.05936795406471915	-0.011729947460708478	-0.011729947460708478	0.04842144667092091	0.21877673935383532	17.690845703034455	4.285553301254721	4.285553301254721	21.69016804065282	0.25717017606244835	0.06613649945599068	0.5009868273935354	18.36924506458847	-512.4527364738121
10600000	-1003.9222553978213	-497.33894609018756	-506.58330930763384	0.055928893486357024	-0.006159392595538808	-0.006159392595538808	0.03980742557240776	0.1305382322315939	18.189804407652538	2.8145037005470823	2.8145037005470828	25.556428697022433	0.2508774829789275	0.06293951146584205	0.5056395407775356	18.700673365753353	-506.58330930763384
10700000	-862.579783314223	-397.2813508646379	-465.2984324495852	0.10748896040980134	-0.013959403923208975	-0.013959403923208975	0.06628134507529979	0.16538239850551997	9.564893606690603	2.0144463451462227	2.0144463451462227	15.511460563232662	0.16028761944791614	0.025692120948279985	0.3990073212619226	18.31585366730251	-465.2984324495852
10800000	-944.9972451267927	-447.1471485378467	-497.85009658894603	0.061791456305134634	-0.0037656181380742995	-0.0037656181380742995	0.04472161394785667	0.07163303097229111	16.26693748915391	1.3696973220040616	1.3696973220040614	22.475882875143498	0.21712227503462334	0.04714208231621062	0.41907430238555965	18.682335837693554	-497.85009658894603
10900000	-939.2598546814344	-435.64809536089996	-503.6117593205344	0.05282186920625005	-0.009893990665012085	-0.009893990665012085	0.0581742695725808	0.1784839398500433	19.55449064836848	3.3257305911274	3.3257305911274	17.75535395651615	0.2397325415224469	0.057471691464811736	0.49241378770576605	18.459209299260184	-503.6117593205344
11000000	-1040.5984499199708	-539.0563233170634	-501.5421266029073	0.05776307789692978	0.00420288012618889	0.00420288012618889	0.03827044687109041	-0.08939023384240266	17.451545430549398	-1.916537680064168	-1.9165376800641676	26.340298077055408	0.1932668791770183	0.037352086586824186	0.4935182010357998	18.58528284266464	-501.5421266029073
11100000	-1083.5863264033383	-577.5504091495309	-506.0359172538073	0.0431674197405002	-0.0030052877353138065	-0.0030052877353138065	0.028814416808258195	0.08521245876587417	23.33505869277527	2.4338013210153373	2.4338013210153373	34.958690296016755	0.2448019234014461	0.05992798170104748	0.468237560116043	18.81741341099211	-506.0359172538073
11200000	-1039.2959564678963	-530.45129422098	-508.84466224691624	0.050638455511289364	-0.00849369656476524	-0.00849369656476524	0.03745984579238687	0.1950174725859638	20.528576707519306	4.654677502586333	4.654677502586333	27.750659307974967	0.20692974982284948	0.042819921361747074	0.5049009296556577	18.84543818348891	-508.84466224691624
11300000	-972.9120848268415	-504.2369241733533	-468.6751606534882	0.06287611662327304	-0.0020637285015057973	-0.0020637285015057973	0.05132145607556112	0.03632956702155527	15.925308932682528	0.6403854538202025	0.6403854538202025	19.510778888243976	0.1676476760340531	0.02810574327961882	0.46729254933764275	17.97908092644292	-468.6751606534882
11400000	-995.0920642072548	-521.6053007645495	-473.4867634427053	0.053163515489838296	-0.009136261349699895	-0.009136261349699895	0.0434077790935807	0.19018571148201188	19.515790224288303	4.107590014007054	4.107590014007054	23.901891263513626	0.2715993635926762	0.07376621430394674	0.5193094369888459	17.72058608648234	-473.4867634427053
11500000	-986.6917723623403	-494.93767596089043	-491.7540964014499	0.05423489608643899	-0.0021970371235608675	-0.0021970371235608675	0.049223673038322126	0.04252173537684731	18.471711857304197	0.8244617717702954	0.8244617717702954	20.352227115184913	0.17197294396661064	0.029574693456543004	0.4368129701573974	18.469896957563407	-491.7540964014499
11600000	-902.97773195129	-422.4892235817315	-480.4885083695586	0.0711779954375693	-0.012187268655108972	-0.012187268655108972	0.047382320137193894	0.2098579117416646	14.696525832276443	3.7801126685247497	3.7801126685247493	22.077206131085056	0.22118519928257505	0.04892289238167244	0.4718701642550679	18.533102234391258	-480.4885083695586
11700000	-979.4869008702979	-475.6116258709545	-503.8752749993434	0.06862034886364422	-0.007130555121438336	-0.007130555121438336	0.04998451704826872	0.12175284845176167	14.792212850881615	2.1101872205627963	2.1101872205627967	20.307224441371996	0.18496970949660055	0.0342137934312568	0.4496619637261362	18.667576607819417	-503.8752749993434
11800000	-946.6829969271473	-425.3335604344423	-521.3494364927051	0.06247964403464924	0.004587725486288571	0.004587725486288571	0.037166901099992024	-0.09520285534226028	16.151604241293217	-1.993685893340281	-1.9936858933402812	27.151752062125723	0.23634692331134358	0.05585986815873812	0.45277193471539356	19.049761962184395	-521.3494364927051
11900000	-974.2434151161177	-471.2247382620572	-503.0186768540605	0.06939501352519378	-0.004430114084374127	-0.004430114084374127	0.043796763843951654	0.08035811989378483	14.503915277006946	1.467094682524381	1.467094682524381	22.981136241077763	0.23966784480790043	0.05744067583486385	0.504285084960032	18.659149716018636	-503.0186768540605
12000000	-989.9000385411873	-513.4002928326868	-476.4997457085006	0.0610130871054007	-0.00771659959899908	-0.00771659959899908	0.04346352292636126	0.14984836325537731	16.766408131132717	2.9767411739853	2.9767411739853	23.536295515728952	0.2206517206660351	0.04868718183288199	0.4655804906482842	17.792315262367833	-476.4997457085006
12100000	-997.8102950979201	-498.3730107248161	-499.4372843731039	0.059108703757894475	-0.006737691032573972	-0.006737691032573972	0.044750125259719775	0.1310051131210394	17.213404528428345	2.591693333999533	2.591693333999533	22.736518010408844	0.20355510488110523	0.04143468072315775	0.46185594213355674	18.98442436871118	-499.4372843731039
12200000	-1037.0513654883698	-524.5439735653518	-512.5073919230178	0.06925268768392516	-0.007007320293789198	-0.007007320293789198	0.038882587542435496	0.13503802363767964	14.708078533767992	2.6506522252367075	2.6506522252367075	26.19614674609894	0.23911726970801503	0.0571770686726156	0.4616111546752616	18.394521655297734	-512.5073919230178
12300000	-1053.7402891968945	-533.1312262770962	-520.6090629197984	0.04312131723856823	-0.0029014639083057296	-0.0029014639083057296	0.03651754936515216	0.07311733449397127	23.31503172605416	1.8524715992772454	1.8524715992772456	27.53128008216975	0.2605341625956681	0.06787804987942601	0.4935698941242065	19.07874412023821	-520.6090629197984
12400000	-999.0855627099486	-480.08739317545354	-518.998169534495	0.060356788869189534	-0.007390146409486223	-0.007390146409486223	0.04198975051072621	0.14679738940024273	16.933042662323487	2.980195474147453	2.9801954741474534	24.339846473290276	0.2507048235012551	0.06285290852679548	0.44526428697080733	19.393689973085568	-518.998169534495
12500000	-983.2140531972451	-484.77894371643345	-498.43510948081166	0.05557646444426057	-0.006213774225832086	-0.006213774225832086	0.051549319039531506	0.11609099818384526	18.239037766846074	2.1985404442044043	2.1985404442044043	19.66391123749477	0.24792207248658465	0.061465354026043334	0.4625471461837307	18.334855388446513	-498.43510948081166
12600000	-1044.3802965397404	-535.4461096413119	-508.93418689842855	0.058048377446166206	-0.006307953672521732	-0.006307953672521732	0.033882869084212404	0.14223398034581985	17.58271762583778	3.2733641282017225	3.2733641282017216	30.122839560524646	0.2582780290805629	0.0667075403057401	0.4556235893414591	18.53442554870576	-508.93418689842855
12700000	-982.2285963634724	-481.0183357554406	-501.21026060803183	0.05543200855499362	-0.009164015677802582	-0.009164015677802582	0.040543453688032964	0.19330591585931844	18.740394069668323	4.235881491105678	4.235881491105678	25.62232838837875	0.2488224416402301	0.06191260746380571	0.47758644336643874	18.796897165831094	-501.21026060803183
12800000	-983.7272109161772	-503.80762495411244	-479.9195859620648	0.06023604338616954	-0.009316492140112684	-0.009316492140112684	0.0480092779540432	0.17324536167938456	17.115046228466298	3.321278729036643	3.3212787290366426	21.473821542599772	0.2205410307396995	0.048638346239729076	0.4250360025403035	18.604550976664097	-479.9195859620648
12900000	-990.7651841453287	-484.7791563537303	-505.9860277915985	0.05282432548422756	-5.245236554366372E-4	-5.245236554366372E-4	0.04180647910101997	0.011161596089573804	18.933031090918576	0.23754267017577732	0.2375426701757773	23.922717680506185	0.2470026065858611	0.06101028766020967	0.4916175948812289	18.689420978174333	-505.9860277915985
13000000	-948.8161466056101	-444.68491727252155	-504.1312293330886	0.06075505198554731	7.96681628393721E-5	7.96681628393721E-5	0.0559403088558607	-0.0013665677706836338	16.459567308885596	-0.023441119926754246	-0.023441119926754246	17.876230717417503	0.20265810476602678	0.041070307427357886	0.5017613292465853	19.035821538290076	-504.1312293330886
13100000	-941.4865217977643	-460.6603800932204	-480.82614170454394	0.056904052396998216	-0.005893973427459042	-0.005893973427459042	0.05398860493163475	0.10633727405544696	17.774427264432873	1.940446546406042	1.940446546406042	18.734267011764697	0.2295916551291996	0.052712328104965324	0.46142335260425826	18.7084544047279	-480.82614170454394
13200000	-973.1517670553585	-475.59087468538405	-497.56089236997445	0.059735177620543006	-0.013027644575065129	-0.013027644575065129	0.04814259727297811	0.24293274836544632	17.790483425021062	4.814200064146738	4.814200064146738	22.07437378841733	0.20797335523743377	0.04325291648871582	0.4424555297814803	18.20399883384349	-497.56089236997445
13300000	-944.1940367803173	-452.321020796052	-491.87301598426535	0.06076440351777594	-0.007204079403249757	-0.007204079403249757	0.04364784875128708	0.13988541949035152	16.78546019749435	2.7704409619791823	2.7704409619791823	23.367897980127537	0.2398457275199992	0.0575259730095977	0.4436960148244	18.66549014616585	-491.87301598426535
13400000	-959.9320276356882	-456.8929744928623	-503.0390531428258	0.06660842039641007	-0.007643606444229165	-0.007643606444229165	0.04798897450721861	0.13519574268679516	15.29263393406727	2.435786063111042	2.435786063111042	21.22608787765482	0.28930387339196373	0.08369673115959338	0.504983034827799	18.459673044035302	-503.0390531428258
13500000	-954.4523988901522	-438.0313425712665	-516.4210563188856	0.0534216873867669	-0.004217938616902585	-0.004217938616902585	0.05096467946661777	0.08083637051962678	18.84211354662056	1.5594109329071872	1.559410932907187	19.750492108026396	0.2163919443145657	0.04682547356423811	0.4761606533231164	18.999747927351763	-516.4210563188856
13600000	-1025.8546132005877	-503.8844487457285	-521.9701644548593	0.050122244186123356	-0.008924269640552191	-0.008924269640552191	0.04703468935020054	0.1838011776781634	20.648797277396163	3.9178622672416497	3.917862267241649	22.0042711791185	0.22955014683201194	0.052693269910598244	0.5163491038870818	18.803641442744862	-521.9701644548593
13700000	-1036.6708469469213	-532.132636890842	-504.5382100560794	0.06151909608171394	-0.008317732373129112	-0.008317732373129112	0.035157492654840625	0.17885085575096127	16.79225987286536	3.9727953564202294	3.9727953564202294	29.38334251221638	0.23743634828516527	0.056376019486994305	0.4567671731371853	18.675394218314928	-504.5382100560794
13800000	-1016.382419425968	-521.8348556107154	-494.54756381525266	0.05349349597470054	-0.0062937167395941025	-0.0062937167395941025	0.032159491664998936	0.15174071090712557	19.134436464254843	3.7446712259089585	3.7446712259089576	31.82786315906817	0.23166247199390833	0.053667500930328356	0.44292591079718424	18.822610836145564	-494.54756381525266
13900000	-1044.131613792913	-543.1238889611355	-501.00772483177747	0.05231999794171897	-0.011419604144821243	-0.011419604144821243	0.03491566744902765	0.267181889119177	20.582452914515645	6.731747716303117	6.731747716303116	30.842139726960177	0.2001229919593338	0.04004921191075558	0.45510550309636755	18.573243671401766	-501.00772483177747
14000000	-965.0005989428735	-475.42527260431876	-489.57532633855476	0.05176190814849845	-0.0028752637599845374	-0.0028752637599845374	0.03962580480242814	0.06348680969502	19.397408677506085	1.4074834943068533	1.4074834943068533	25.33820805129571	0.21306524054216747	0.04539679672729168	0.4652641826156181	18.001698443800407	-489.57532633855476
14100000	-1022.9004408214278	-513.8021850009745	-509.09825582045323	0.06160021939342363	-0.001102786160735063	-0.001102786160735063	0.033880173071734285	0.024139449833096585	16.24317352508535	0.5287088390001946	0.5287088390001945	29.532997091608102	0.26086284556708517	0.06804942419735692	0.49228893417572817	18.685874251122655	-509.09825582045323
14200000	-1047.6988696426845	-536.3973479195436	-511.3015217231409	0.04685968414248639	-0.004694013559655983	-0.004694013559655983	0.03495167831542071	0.11598735480077704	21.63131352730639	2.9050873635887062	2.9050873635887067	29.001082875881625	0.1870084021949819	0.034972142491520114	0.4366088439532131	18.682482853730306	-511.3015217231409
14300000	-1002.5010654182024	-491.39926876195517	-511.1017966562473	0.056350989102497154	-0.0038833894550776376	-0.0038833894550776376	0.039727459157354796	0.08207573495884037	17.866272260903422	1.7464417501438356	1.7464417501438356	25.34222260448864	0.21685893114792318	0.047027796018619686	0.4609998941540223	18.870889819346917	-511.1017966562473
14400000	-1005.272177947314	-503.04336285831937	-502.2288150889946	0.06290476497487328	-0.003260707662055575	-0.003260707662055575	0.04658502701433853	0.06023472280728419	15.95493495861619	1.1167618009783582	1.1167618009783584	21.544292191828667	0.22565235533957248	0.050918985470296683	0.5103843476160803	18.600384836193687	-502.2288150889946
14500000	-968.3486114480133	-471.1168882429216	-497.23172320509167	0.056882917403398806	-0.0070220854061581175	-0.0070220854061581175	0.0418628169765877	0.1439000522510476	17.951700222170896	3.0112252650444282	3.0112252650444287	24.39265091881923	0.21982243006922414	0.04832190076153894	0.4889812846421959	19.175418707826342	-497.23172320509167
14600000	-977.0305839885536	-485.18545522447045	-491.8451287640832	0.05261862461973784	-0.006041166531708909	-0.006041166531708909	0.03829886227367943	0.13457305924418753	19.355198533674873	3.0530404992363382	3.0530404992363382	26.592015157167097	0.17300971393203626	0.029932361114845023	0.447767991580027	18.61526093901545	-491.8451287640832
14700000	-948.9465453207293	-446.53608436492044	-502.4104609558089	0.06541496722586757	-0.003711291507411952	-0.003711291507411952	0.06739065854426267	0.05589676236980938	15.334934547201527	0.8445148568234675	0.8445148568234674	14.885360411742322	0.17400685771309077	0.030278386531183817	0.4728097336557412	18.725600366250028	-502.4104609558089
14800000	-917.8577347047873	-453.2554035303556	-464.6023311744317	0.0773723903122079	-0.011701527252080091	-0.011701527252080091	0.05558047836857963	0.1784384332122541	13.349560673035219	2.8105236335483927	2.8105236335483927	18.583636722970102	0.21490611319066952	0.04618463748672086	0.42264891485511025	18.169117442051903	-464.6023311744317
14900000	-917.6091699344845	-427.91029788522656	-489.698872049258	0.0692350960139139	-0.005935267727469921	-0.005935267727469921	0.05807611399562668	0.09360054768232702	14.57120095493019	1.4891488570462645	1.4891488570462645	17.370971088537264	0.22171322802627905	0.049156755481832806	0.4451232583864303	18.168267382682235	-489.698872049258
15000000	-1021.4057228884624	-509.0496937629299	-512.3560291255325	0.05334046308894325	-0.0047441151507242535	-0.0047441151507242535	0.03635127978165955	0.10773752098450408	18.96765847530766	2.4754219517704765	2.4754219517704765	27.832409006306527	0.2088545201746104	0.04362021059736674	0.4875886646411821	19.19567831382607	-512.3560291255325
15100000	-1050.0457124341888	-530.4178820899119	-519.6278303442768	0.04296778724768527	-0.003197736577537702	-0.003197736577537702	0.03151611414220084	0.08689701491374123	23.450324267394777	2.37935296612464	2.37935296612464	31.971217627411665	0.24515902827569525	0.06010294914508314	0.4845627741187204	18.93192869834958	-519.6278303442768
15200000	-1000.0336791543236	-489.81041629622297	-510.2232628581007	0.05113942700117236	-0.007283910537186512	-0.007283910537186512	0.033915721167267376	0.1748985247138215	20.171417590814777	4.332114903737522	4.332114903737521	30.415238181377873	0.2201485322690493	0.04846537626021664	0.47720495061017965	19.398571621430335	-510.2232628581007
15300000	-1052.0780188988804	-544.7004197398202	-507.37759915906025	0.048024629893922074	-0.002597837646329709	-0.002597837646329709	0.03387723484750509	0.06440595367773647	20.90938353335854	1.6034125556296897	1.6034125556296894	29.64130366659972	0.21374000453474173	0.04568478953851142	0.45606665165939664	19.025987168903217	-507.37759915906025
15400000	-1009.9205181857286	-522.2251517454695	-487.69536644025914	0.046417290388581944	-0.005436298708211967	-0.005436298708211967	0.03821920552240919	0.12906919219801039	21.908669523831332	3.1162885309380295	3.1162885309380295	26.60811655854248	0.2187565119962024	0.04785441154074465	0.43814800845575186	18.62564742606097	-487.69536644025914
15500000	-1045.704060243891	-542.1446289533335	-503.55943129055754	0.049691612845840595	-0.0011574623140397863	-0.0011574623140397863	0.03396125550459823	0.028175617613678382	20.140108940632018	0.6864121114804206	0.6864121114804207	29.468713134455093	0.23459778716540886	0.05503612174290647	0.4749361942556941	18.610455807928954	-503.55943129055754
15600000	-945.89404083352	-440.02593780161106	-505.86810303190884	0.058464046946468964	0.0031450837142012306	0.0031450837142012306	0.04008657501478519	-0.06496632443795322	17.177026992247725	-1.3476628480180164	-1.3476628480180164	25.05174143974986	0.25350887382566595	0.06426674910835742	0.4804667211301369	18.10765632372161	-505.86810303190884
15700000	-1039.1088384324812	-527.9746311126329	-511.1342073198484	0.04721587283175436	-7.184598047057901E-4	-7.184598047057901E-4	0.031511083309150784	0.018626308757556585	21.18666879994368	0.48306082590164096	0.483060825901641	31.745879694848153	0.2753895096324154	0.0758393820155822	0.4687859466357378	18.735204033771122	-511.1342073198484
15800000	-904.4605438984579	-416.9520964816975	-487.5084474167604	0.0610748571174051	-0.010284439235835115	-0.010284439235835115	0.04988802819606801	0.18631645708972602	16.962171616388286	3.496759234719596	3.4967592347195966	20.76574772208515	0.21329285681494944	0.04549384276828253	0.4747845810735466	18.88222145519628	-487.5084474167604
15900000	-912.8903293655369	-426.57999707495765	-486.3103322905792	0.06421564323217475	-0.003736814990484159	-0.003736814990484159	0.05441647930023697	0.0632143909463102	15.635007939561003	1.0736661540070631	1.0736661540070633	18.450515444770733	0.1958454060807616	0.03835542308293841	0.4577667467716977	18.270575104990606	-486.3103322905792
16000000	-942.4553211056086	-449.99722265915653	-492.458098446452	0.06045506100106582	-0.009533399393647054	-0.009533399393647054	0.053713475937553344	0.16729764483448087	17.017506846543938	3.0203721993497257	3.020372199349726	19.153376253101428	0.25240079840282764	0.06370616303438484	0.526142838401517	18.628963593804244	-492.458098446452
16100000	-1020.5920539795463	-524.8259182968452	-495.7661356827012	0.058776394426670694	-0.0015889348730833773	-0.0015889348730833773	0.03981586709540188	0.03284554989473608	17.032007577945254	0.6796976374864104	0.6796976374864104	25.142740025746267	0.19222726902906537	0.036951322958372675	0.47438713688121104	18.371325214949444	-495.7661356827012
16200000	-960.4425514849154	-446.8957051932852	-513.5468462916301	0.061263589594267316	-0.006242082210007286	-0.006242082210007286	0.046972596210648546	0.11636060804622637	16.546951297277275	2.19888698209056	2.19888698209056	21.581213624358185	0.24149780504481516	0.058321189841463554	0.48969704943156234	18.71334853499274	-513.5468462916301
16300000	-926.4961022636801	-431.1564088527641	-495.3396934109159	0.06459331224994078	-0.0031987398509316085	-0.0031987398509316085	0.04403206630577938	0.059979191912863904	15.537374648591518	1.1287233063777629	1.1287233063777629	22.792718498633302	0.24830760455439826	0.061656666479543425	0.4415611312698834	18.44504024403068	-495.3396934109159
16400000	-982.7594159219841	-495.52414574484703	-487.235270177137	0.07142245678610445	-0.007427436181839474	-0.007427436181839474	0.05454566203554542	0.11899848377009592	14.202312393276115	1.9339167405625088	1.933916740562509	18.596603383610873	0.24538291217255828	0.06021277358628545	0.4951569502046852	17.93557519704101	-487.235270177137
16500000	-987.5527232800437	-492.82264424699815	-494.7300790330455	0.05475114087900468	-0.01751815841453994	-0.01751815841453994	0.046539448351658075	0.3470413683946342	20.765396407498166	7.816412026600896	7.816412026600896	24.42936442917257	0.20627035144614425	0.042547457885715866	0.4386995629008358	18.597362489726738	-494.7300790330455
16600000	-1005.0441489719574	-539.7741161156281	-465.27003285632924	0.046924044670116134	-0.011199270600283685	-0.011199270600283685	0.0501000053531725	0.23097933806432694	22.5120885595543	5.032314263815426	5.032314263815426	21.084992740809042	0.21393575574737453	0.045768507587200295	0.4647285050671899	18.308895751519323	-465.27003285632924
16700000	-981.1896045267313	-478.9582382534435	-502.2313662732878	0.05984892305668634	-0.011250572509310294	-0.011250572509310294	0.03833051949672841	0.23489517736566393	17.68449351173898	5.190659535966597	5.190659535966596	27.612406650811806	0.19680340219615455	0.03873157911598137	0.45602338152555355	19.368563461695715	-502.2313662732878
16800000	-997.4804647935725	-494.3221728204017	-503.1582919731709	0.04702795414245801	-0.004044040272686395	-0.004044040272686395	0.04106509267732788	0.0920239827141984	21.445558462010748	2.1119324573813505	2.1119324573813505	24.559563224063076	0.23495644746911556	0.05520453220730726	0.5040835676355797	18.969706654785988	-503.1582919731709
16900000	-995.5327604482699	-493.04470285039315	-502.4880575978767	0.052775308369399004	-0.003369447479004095	-0.003369447479004095	0.04010704944329562	0.07323740450442266	19.05043614315433	1.6004529110831887	1.6004529110831884	25.06772889010357	0.17106353230211346	0.029262732083676215	0.43800854519921406	18.91085713709435	-502.4880575978767
17000000	-927.114050072593	-440.7182197794753	-486.3958302931178	0.06970466988873873	-0.0019990922692640686	-0.0019990922692640686	0.04355705775790744	0.0362804474301855	14.36514952752157	0.659302093518412	0.6593020935184118	22.988651145438787	0.2402199648396472	0.057705631507561334	0.4624961239501123	18.48902041927351	-486.3958302931178
17100000	-1040.4829047967928	-545.6780498784693	-494.8048549183236	0.04354091987726238	-0.004107285917476481	-0.004107285917476481	0.039257927265538325	0.09934418542081036	23.195826898719297	2.4268192388487146	2.4268192388487146	25.72646369362861	0.2228106003926091	0.04964456364731494	0.44144440253672557	18.77644940590998	-494.8048549183236
17200000	-933.4583938721489	-431.37640273423096	-502.0819911379179	0.06373214741504256	-0.004198083022695025	-0.004198083022695025	0.043064199590829744	0.08013339766309367	15.792075155384794	1.539479271247438	1.539479271247438	23.371219513080998	0.20241783641272515	0.04097298049800876	0.4635555527396219	19.094583659966347	-502.0819911379179
17300000	-991.0245103009315	-491.64690899510776	-499.3776013058238	0.06976382267692996	-0.0089005499899419	-0.0089005499899419	0.043494749895523106	0.16157839506316476	14.718337041742718	3.0118875248970807	3.0118875248970807	23.607618343498455	0.23989343419892198	0.05754885977175251	0.49201701436821876	18.992822012283018	-499.3776013058238
