# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:57:30 CET 2025 [seed=1736053049602]
# TreeSimulations_42_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-748.1493782933776	-370.57048743575155	-377.578890857626	0.08043465117764138	0.01107126565997972	0.01107126565997972	0.042098088156197665	-0.19025868643138075	12.899389595652384	-3.3923765976061575	-3.392376597606157	24.646200052627496	0.3401979970245284	0.11573467717950105	0.4642662623630862	19.231173426825045	-377.578890857626
8700000	-742.0665874479232	-348.6805071631093	-393.38608028481394	0.07840480613200014	0.0215777515292099	0.0215777515292099	0.03844764982838642	-0.39300669262573107	15.084128001482634	-8.465577675192055	-8.465577675192057	30.76047916856912	0.32444782171420816	0.10526638901509461	0.49857448464828114	20.939639247339308	-393.38608028481394
8800000	-692.2649828117708	-321.96072046439775	-370.304262347373	0.08475789497396086	0.021447044314416956	0.021447044314416956	0.05677651547684874	-0.3091669064913518	13.045228349009562	-4.9277696622114915	-4.927769662211492	19.474356343117698	0.30974227273152555	0.09594027551689076	0.4818476619573616	19.40780284660906	-370.304262347373
8900000	-759.0546541302544	-378.8191650787066	-380.2354890515478	0.05476609025451941	0.01264705247933078	0.01264705247933078	0.029404748924846107	-0.3151553717957764	20.27305251785175	-8.71948812638406	-8.719488126384059	37.75838476856138	0.28348543098976325	0.08036398958345183	0.5092321767100267	20.471178858015715	-380.2354890515478
9000000	-737.0026917633876	-369.3111710699654	-367.6915206934222	0.08170000314556547	0.012481221078841056	0.012481221078841056	0.03672208075162716	-0.22786750578444653	12.910248174107165	-4.387977433348345	-4.387977433348345	28.722972523495944	0.3031692541020555	0.09191159663279667	0.5043253229771079	19.187037246634695	-367.6915206934222
9100000	-714.8448411767688	-328.635966575672	-386.20887460109674	0.05926224965645841	0.007046605760313191	0.007046605760313191	0.03659480010309221	-0.15131473376261984	17.269554773929038	-3.3253834917854834	-3.3253834917854834	27.96661448034491	0.21302607364156817	0.04538010805114283	0.4778985620484947	20.70359880565096	-386.20887460109674
9200000	-663.5152374000068	-277.5323312563955	-385.9829061436112	0.10829438768714576	0.0019993244911127362	0.0019993244911127362	0.05923174638286731	-0.024963360138094876	9.239846859121638	-0.3118843060976571	-0.31188430609765716	16.893365788400992	0.305503078797662	0.09333213115485046	0.5085651228792665	20.455119219659863	-385.9829061436112
9300000	-671.8072480670153	-288.27398259362946	-383.53326547338577	0.11972089523449317	0.00513316389867892	0.00513316389867892	0.04691806736478632	-0.0684904620637359	8.392127790944135	-0.9181573289164552	-0.9181573289164551	21.414203706271465	0.3060132044782995	0.09364408131507754	0.44153883211833467	18.585327578742117	-383.53326547338577
9400000	-749.557444354595	-363.26719934877656	-386.29024500581835	0.09468660854137825	0.004547688664229176	0.004547688664229176	0.03956776665823289	-0.0742977523139604	10.619778369465033	-1.2205754781308453	-1.2205754781308455	25.41338271505668	0.2763490071697654	0.07636877376371505	0.5317341608061348	19.67206341747228	-386.29024500581835
9500000	-736.8662815494679	-352.38344568047995	-384.4828358689879	0.08066970159283843	0.0011883159071724057	0.0011883159071724057	0.037848817472237055	-0.021505548709024505	12.401963598050454	-0.3893767786680977	-0.3893767786680978	26.433129736585204	0.33344133931734593	0.11118312676574542	0.5123503689457607	19.98569046678075	-384.4828358689879
9600000	-699.8599209302265	-323.25900988875503	-376.60091104147153	0.06091832662249591	-0.0011303108656122328	-0.0011303108656122328	0.05095319717181124	0.020287951590735976	16.42218074479155	0.36429842214405733	0.3642984221440573	19.63393517960304	0.31732592671016346	0.10069574376246404	0.5063553844687219	19.02739683433444	-376.60091104147153
9700000	-672.5852748307342	-295.56356971071494	-377.02170512001925	0.08790531040061524	0.00821505982604663	0.00821505982604663	0.044337556498477024	-0.13158830633441565	11.576326694781004	-2.1449133392534447	-2.1449133392534443	22.95166156571139	0.3444395195831685	0.1186385826506839	0.4929153155481081	19.86721682060085	-377.02170512001925
9800000	-703.528681763325	-308.79302481039684	-394.73565695292814	0.08938354385066435	0.004520783085731385	0.004520783085731385	0.03798762190095085	-0.0775825109382082	11.255488996756519	-1.3394790653346722	-1.3394790653346724	26.4837713959945	0.33389563330410615	0.11148629393955012	0.4929162309327023	20.28044485698436	-394.73565695292814
9900000	-640.444799702748	-269.19723529009224	-371.2475644126557	0.09722254165238002	0.017636269060412168	0.017636269060412168	0.05539287063702536	-0.24032352996779507	10.916146912506118	-3.475539394112251	-3.4755393941122517	19.159424952698533	0.2414931311279537	0.05831893238198304	0.4628958008562507	19.555684000643247	-371.2475644126557
10000000	-644.6913375882672	-278.8744970921355	-365.81684049613165	0.09440092068108102	-0.002779547589002005	-0.002779547589002005	0.05087798554978712	0.04010708009092996	10.61018433230034	0.5796517287590537	0.5796517287590537	19.686533551628084	0.2724878803148723	0.07424964491849217	0.38519050264945	19.06197232263288	-365.81684049613165
10100000	-717.2205777511657	-341.7649669538193	-375.4556107973464	0.0787313833497285	9.839612708720201E-4	9.839612708720201E-4	0.034093492635001665	-0.018991895705434414	12.705998290472959	-0.36670370969139865	-0.36670370969139865	29.34169382286206	0.3262884269501427	0.10646413756159862	0.49950294616531665	19.43818242859525	-375.4556107973464
10200000	-717.854006340505	-340.0618590682446	-377.79214727226037	0.057576228243568686	0.002550143793042454	0.002550143793042454	0.04088462071999469	-0.05256093437791464	17.416394505199836	-1.0863329428636028	-1.0863329428636028	24.526833991663146	0.318039625900159	0.10114920364271308	0.5421368528737649	20.849000636033395	-377.79214727226037
10300000	-732.4942780002941	-349.9385423445133	-382.55573565578084	0.06240498052313529	4.922921248320596E-4	4.922921248320596E-4	0.043546738121081556	-0.009443553556442759	16.0257912152848	-0.18117018977520521	-0.18117018977520524	22.96588061032117	0.2731473883185901	0.07460949574526665	0.45603577793763594	19.713972767477454	-382.55573565578084
10400000	-693.6772705586266	-330.88199951080867	-362.79527104781795	0.09239483218102197	-0.014389398279270086	-0.014389398279270086	0.04459167101258217	0.22417744717956292	11.395819047369995	3.677345460878335	3.6773454608783345	23.612364473848704	0.2515523154826742	0.06327856742469486	0.4675978699785107	19.37282632629356	-362.79527104781795
10500000	-693.3113838772119	-299.9702843551977	-393.3410995220142	0.07471797471033448	0.008719641990795505	0.008719641990795505	0.038966062581418964	-0.1616005544643191	13.742543344821565	-3.0752416351908907	-3.0752416351908907	26.351520735474356	0.3556798135050639	0.12650812973499703	0.5150228996533177	21.113255553931076	-393.3410995220142
10600000	-715.7541530717413	-324.6966085090901	-391.0575445626511	0.06690495372064917	-0.004970124102493353	-0.004970124102493353	0.046510223432702946	0.08909716448263498	15.066176263388579	1.6099850796766877	1.6099850796766877	21.672693684382406	0.2847786171942238	0.08109886081105427	0.5129911381617429	19.953879310588725	-391.0575445626511
10700000	-748.0674731111736	-367.3613185318782	-380.7061545792954	0.08810440895389254	1.982971519932532E-4	1.982971519932532E-4	0.03581322378078388	-0.0035301726628898665	11.350311229006374	-0.06284646153962466	-0.06284646153962466	27.92299482435613	0.27209866080519	0.07403768121197785	0.5333096684620846	19.578419671933514	-380.7061545792954
10800000	-706.1384908719441	-320.8307507209759	-385.3077401509682	0.07328438293576935	3.906387901792448E-4	3.906387901792448E-4	0.043227478362732635	-0.006940483043518978	13.646129401155868	-0.12331756747792791	-0.12331756747792791	23.134547988983115	0.27618566120198346	0.07627851945357679	0.4836318773008028	19.632948996214314	-385.3077401509682
10900000	-690.4937563604926	-310.2482356492118	-380.2455207112808	0.07224540232238323	0.0021857432127671515	0.0021857432127671515	0.06380287815264625	-0.03219392265997801	13.85607238408921	-0.4746778992740037	-0.4746778992740038	15.689535534770704	0.310807655379387	0.09660139864243178	0.47612297747408516	19.81769472486682	-380.2455207112808
11000000	-720.2849095692425	-337.62486583609416	-382.66004373314837	0.065330254561088	0.00690181972755361	0.00690181972755361	0.03916097902595868	-0.13645192472157697	15.597250978354266	-2.7488948738143817	-2.7488948738143817	26.02009454854578	0.29193079912575953	0.08522359147820456	0.4795228466263959	20.395500476545006	-382.66004373314837
11100000	-745.3213283263378	-380.154881388274	-365.16644693806376	0.06521381972952914	0.0032867812555651384	0.0032867812555651384	0.03480808026490754	-0.06898599718578381	15.407498426002912	-1.4548655552484047	-1.4548655552484047	28.866338424568294	0.27929452376750985	0.07800543100652012	0.4451844166495904	18.887771267500273	-365.16644693806376
11200000	-737.4557806146213	-353.0984383823035	-384.35734223231776	0.06773089485796824	0.0032637165049432468	0.0032637165049432468	0.03151055098968966	-0.07064656045596308	14.838368413764933	-1.5368892760484896	-1.5368892760484898	31.89458576034909	0.3225926600108626	0.104066024292884	0.446919462763397	20.220449209149592	-384.35734223231776
11300000	-727.066907189117	-342.3239731952198	-384.74293399389717	0.07894182299057932	1.9218238603189396E-5	1.9218238603189396E-5	0.04063856090695677	-3.3930545767300364E-4	12.667557921072381	-0.005990570168177777	-0.005990570168177777	24.607173404041983	0.26989813001744245	0.07284500058691228	0.4719450314166531	20.27529202198849	-384.74293399389717
11400000	-696.6173345902184	-316.66588690380934	-379.95144768640915	0.08166007435154629	0.009216552336312996	0.009216552336312996	0.04914075540474216	-0.14549319933169297	12.510716716914361	-2.3464367699789155	-2.3464367699789155	20.789791464942997	0.3473508407360653	0.12065260656005142	0.48066406967698305	19.1104238574218	-379.95144768640915
11500000	-697.7507954572391	-320.1207081229462	-377.63008733429285	0.08296619801353414	0.0016795711094867518	0.0016795711094867518	0.05370141375903888	-0.025162566851610942	12.060737744620727	-0.37721291223085907	-0.37721291223085907	18.633281432764598	0.3322219176069982	0.11037140253847111	0.4855020080268767	19.448540202000856	-377.63008733429285
11600000	-742.302760235242	-359.6436334475196	-382.6591267877224	0.06581057256911592	0.007905273460601017	0.007905273460601017	0.03393893335240078	-0.1672707362869774	15.63251686999628	-3.641225829097469	-3.641225829097469	30.312823188299895	0.30236587053634756	0.0914251196652033	0.529301983939185	19.130860686093968	-382.6591267877224
11700000	-735.3007427944883	-359.37123662709166	-375.9295061673967	0.06433521000949652	6.453185124128659E-4	6.453185124128659E-4	0.042555689125775696	-0.012333062963383065	15.545952635169874	-0.2357403025226144	-0.2357403025226144	23.502195549585263	0.23912749970017722	0.057181961112858254	0.47991306200200623	19.902103956363653	-375.9295061673967
11800000	-745.5377721974621	-364.1897994378185	-381.34797275964365	0.06384455139462131	0.01750404422617735	0.01750404422617735	0.052283386507387036	-0.3029665120641639	17.246034982893736	-5.773829494080729	-5.77382949408073	21.059564813446592	0.32707792805681146	0.10697997102193674	0.5675532907487701	20.01185351376655	-381.34797275964365
11900000	-696.3734298381734	-304.4710076438305	-391.9024221943429	0.07929725082236475	0.00941116824769804	0.00941116824769804	0.05645797345519176	-0.1406539164800238	12.865298617273162	-2.1445596154833404	-2.1445596154833404	18.069773832179916	0.27896734954109	0.07782278210998067	0.5080370767376059	19.93786479598569	-391.9024221943429
12000000	-698.1717698628757	-301.5556956032198	-396.61607425965593	0.06733632431787455	-0.002144476975811127	-0.002144476975811127	0.04480663997861677	0.039041410177060115	14.873496120899555	0.7118558766358509	0.7118558766358508	22.352190635484014	0.2758815952078228	0.07611065457441299	0.48938546178341247	20.079460453694537	-396.61607425965593
12100000	-685.1702435772008	-302.8326790680227	-382.3375645091781	0.08061084402260346	0.012869453958908724	0.012869453958908724	0.04361444475846819	-0.21704421374617847	13.018559660834926	-3.8414281115866205	-3.8414281115866205	24.061686169116314	0.2850724558193803	0.08126630506689253	0.4638293623731685	19.634099019093053	-382.3375645091781
12200000	-744.8775591544077	-352.2341049416347	-392.64345421277295	0.06622058382076187	0.011544812195056304	0.011544812195056304	0.03929817712362555	-0.2263102200490598	15.916214628446824	-4.6757819876372455	-4.6757819876372455	26.820099609115445	0.3309358971976217	0.10951856805399482	0.49448990781946367	20.059461124080805	-392.64345421277295
12300000	-700.4721761918826	-318.8901359468015	-381.5820402450811	0.07295841261166895	-7.046538171562161E-4	-7.046538171562161E-4	0.046393450709129126	0.012111830449685342	13.708449542114634	0.20821282205774055	0.20821282205774055	21.557929032492485	0.3422285218565011	0.11712036117208566	0.5621522601041786	19.310105699092897	-381.5820402450811
12400000	-763.5623713702518	-361.78625501905526	-401.7761163511965	0.045839114562035405	0.005336036426269298	0.005336036426269298	0.041949661689982584	-0.12168483125454513	22.143310495665098	-2.8166499238127534	-2.816649923812754	24.196375029072012	0.2970815211529114	0.08825743021052776	0.5266208224625963	20.60507727184514	-401.7761163511965
12500000	-711.7088552880805	-343.53793818292166	-368.17091710515876	0.08645993654924958	0.005211783183925888	0.005211783183925888	0.042912836518641195	-0.08556285610204487	11.651350150181841	-1.415061685711958	-1.4150616857119578	23.47491045622703	0.32446217792346876	0.1052757049028407	0.5098086074659551	19.366720291241222	-368.17091710515876
12600000	-634.9458298899777	-273.12686301855007	-361.8189668714277	0.0897661883948428	0.0032808678294926506	0.0032808678294926506	0.06637564701086925	-0.04250381953429704	11.16021368633077	-0.5516358439074854	-0.5516358439074853	15.093033204329009	0.2954547593222507	0.08729351480616908	0.46094577013202065	19.96973457390187	-361.8189668714277
12700000	-734.4458203295089	-353.4056180616278	-381.04020226788106	0.06953322163337033	0.0032213858027999023	0.0032213858027999023	0.0423212973951009	-0.05938367600239253	14.432509770945918	-1.0985646692456559	-1.0985646692456559	23.71238507317441	0.28271975525584214	0.07993046001192328	0.4432596243863164	20.18017608521049	-381.04020226788106
12800000	-702.6914945828453	-323.3962719494824	-379.2952226333628	0.08534715645395068	0.011783975987696475	0.011783975987696475	0.058154978976566206	-0.1672645356755695	12.054094514681664	-2.4425279282049126	-2.442527928204913	17.69036303615202	0.30235143557686744	0.09141639059539262	0.5118078074198198	19.25357392287942	-379.2952226333628
12900000	-698.0912036353495	-307.1667419160714	-390.9244617192781	0.06281190344521731	0.006353260714822178	0.006353260714822178	0.04115801038629731	-0.12495352553427061	16.17306548814807	-2.4965177043229114	-2.4965177043229114	24.68197607999395	0.2869013424729178	0.08231238031276247	0.48156323888700214	19.858597090550326	-390.9244617192781
13000000	-681.7506156308968	-297.32161591059906	-384.4289997202977	0.08784992780466012	0.011442500895294878	0.011442500895294878	0.04190224162402468	-0.18859562862660623	11.80285629096515	-3.223078013062006	-3.223078013062006	24.745217269129853	0.2886085515181589	0.08329489600940977	0.4509941011309053	20.08141306413771	-384.4289997202977
13100000	-698.2211211238969	-329.1898586941591	-369.0312624297377	0.07971661166385768	-5.436748343257041E-4	-5.436748343257041E-4	0.04164359089377864	0.00943606078222966	12.545553885165996	0.16378755490705765	0.16378755490705763	24.015437326784113	0.28496690320134166	0.08120613592016283	0.475355362107184	19.400789171636713	-369.0312624297377
13200000	-688.8738562393727	-315.44334885327146	-373.4305073861012	0.06962393664492013	-0.001667780214658975	-0.001667780214658975	0.030411253570556084	0.036244521328209635	14.381769281728113	0.7887090285248566	0.7887090285248566	32.92581777300892	0.3040600346197762	0.09245250465297951	0.48065831583096197	19.985725421474772	-373.4305073861012
13300000	-670.1331245835322	-273.14524145890977	-396.9878831246224	0.07961043998799497	0.004380689810638224	0.004380689810638224	0.06407092960054149	-0.061337628090366476	12.608604011778741	-0.8620818125339729	-0.8620818125339728	15.666645064622582	0.2950730713527332	0.08706811743753518	0.5379000606638448	20.131803068119442	-396.9878831246224
13400000	-705.8647824053966	-333.9322672996102	-371.93251510578636	0.09336832304259554	0.0068923655567846845	0.0068923655567846845	0.03824398330074937	-0.1153418636226452	10.854678422990435	-1.9562400470749923	-1.9562400470749923	26.500459263128164	0.32742487991382824	0.10720705198658484	0.5180575303525186	19.62862462308006	-371.93251510578636
13500000	-759.4777923472398	-384.39746573299936	-375.08032661424045	0.06963660779006144	0.0018137612490840803	0.0018137612490840803	0.030989854609848426	-0.039043752044654774	14.3821873831189	-0.8417546478026093	-0.8417546478026093	32.31789095400081	0.3363773943918471	0.11314975145784825	0.5388132221812334	19.572859258006492	-375.08032661424045
13600000	-645.4022780079601	-283.277059085487	-362.1252189224732	0.0854884161500835	0.004398800334376151	0.004398800334376151	0.04959581867146651	-0.06755509081905235	11.751119722302551	-1.0422416798111538	-1.042241679811154	20.25542958982573	0.3256459106201022	0.10604525910359558	0.477257531294057	19.009731219630748	-362.1252189224732
13700000	-648.1521832207795	-275.04218158357475	-373.1100016372048	0.10827903801899845	0.012496129416220069	0.012496129416220069	0.057739949586912545	-0.15803930814594752	9.471973923502619	-2.0499327211393843	-2.0499327211393843	17.762679599054763	0.3197721794242913	0.10225424673376116	0.4380646860446611	19.41398333055104	-373.1100016372048
13800000	-737.2505458094677	-346.1399992386628	-391.1105465708049	0.05761307373522857	-9.113557629198985E-4	-9.113557629198985E-4	0.04579170697166078	0.01774328402920907	17.362637651841258	0.3455547069535602	0.3455547069535602	21.844892654747582	0.34728567632391644	0.12060734097976006	0.5089434382551514	19.651096127145866	-391.1105465708049
13900000	-717.3124933861518	-333.04754918865393	-384.2649441974979	0.07350726732462423	-0.00410215012231739	-0.00410215012231739	0.04141255342333249	0.07434990299772719	13.679717289206202	1.3550541879788496	1.3550541879788494	24.281493232832542	0.3142180156653023	0.09873296136864014	0.5270621686062577	19.421360322751394	-384.2649441974979
14000000	-646.7108129403973	-273.0151630616854	-373.69564987871183	0.07792063086278188	0.006398090804631387	0.006398090804631387	0.05782625440464418	-0.09531508471656708	12.951233165249759	-1.4329678910790147	-1.4329678910790145	17.451731381830527	0.2925353918455816	0.08557695548224796	0.5063810152373611	20.171177891205208	-373.69564987871183
14100000	-701.466229030721	-314.51764644370917	-386.9485825870119	0.07027607290981434	0.0053253690786642565	0.0053253690786642565	0.03853843241076663	-0.10232905117268952	14.38017236753933	-1.9871001616184512	-1.9871001616184512	26.222707529602616	0.27609435239460367	0.0762280914241956	0.4719981237231202	20.660183743587208	-386.9485825870119
14200000	-702.5325892220284	-321.33452972519194	-381.19805949683644	0.061455991479578455	0.008787748744759677	0.008787748744759677	0.04793558324806793	-0.1619073290949078	16.709837883412973	-3.063316370329521	-3.063316370329521	21.422909350530443	0.2776676525812388	0.07709932528997554	0.4365104937728348	19.932401025898965	-381.19805949683644
14300000	-727.830505439484	-347.3717428452039	-380.4587625942801	0.05124354892061183	0.0020887193722206755	0.0020887193722206755	0.03658031345397796	-0.04824327515000786	19.560176143162312	-1.1168772210132312	-1.1168772210132312	27.400881743371794	0.32272142659299197	0.10414911918221591	0.4852681926476571	20.03785672794493	-380.4587625942801
14400000	-735.0287093249717	-356.35135378915953	-378.6773555358121	0.0513615689897658	0.004496869436317537	0.004496869436317537	0.042359492823759025	-0.09640859670903534	19.652472418235835	-2.0862998273687943	-2.0862998273687943	23.82894011805866	0.3034545364433979	0.09208465568807753	0.46505153157573387	19.951102686087587	-378.6773555358121
14500000	-675.6337556761323	-292.73652349714354	-382.8972321789887	0.0733041872835462	0.005141692655762629	0.005141692655762629	0.04594486512976648	-0.08859785981084126	13.749715009706362	-1.5387314444075664	-1.5387314444075664	21.937417409326596	0.2809792791529883	0.07894935531333293	0.48215876195018237	19.874692545721793	-382.8972321789887
14600000	-727.2020104330229	-348.8297585584403	-378.37225187458256	0.0734216408927545	-0.006273960000531881	-0.006273960000531881	0.028969502902993362	0.1360376687360018	13.876769487344834	3.0053086168491627	3.0053086168491627	35.16992298635849	0.27546588538133465	0.0758814540089226	0.4539906779848305	19.404226316860697	-378.37225187458256
14700000	-679.513094942952	-295.26047134042614	-384.2526236025258	0.07991989418267367	0.020322754073072446	0.020322754073072446	0.055269875135738195	-0.30578126286842955	13.803154087636994	-5.075424999004292	-5.075424999004292	19.959274584244174	0.28931456018341567	0.08370291473412325	0.5339931992155416	19.869231351675033	-384.2526236025258
14800000	-649.751796060156	-280.31219718225833	-369.4395988778977	0.0817583192412421	0.004840541379841114	0.004840541379841114	0.05164445995085762	-0.07449310718196789	12.299423447811165	-1.1528026085270224	-1.1528026085270224	19.47121123323248	0.3292644144312731	0.10841505461076915	0.46722020844876444	19.906763187841936	-369.4395988778977
14900000	-686.0471582902071	-310.174196168933	-375.8729621212741	0.07142708206508926	7.380462261042035E-5	7.380462261042035E-5	0.03564531541606915	-0.001462685238546399	14.000321874291515	-0.028988058046210602	-0.0289880580462106	28.054237359949873	0.3137107325382897	0.09841442370971032	0.5237263763755451	19.632083732735357	-375.8729621212741
15000000	-677.988911227472	-313.41114131931386	-364.57776990815825	0.07407203008230213	0.016424803551527225	0.016424803551527225	0.04269611745923667	-0.29206456424946636	14.759372211363734	-5.677794692853867	-5.677794692853867	25.60552873407741	0.3072842252119683	0.09442359506411965	0.4528650164723458	19.47119392630023	-364.57776990815825
15100000	-705.2873201435987	-317.2790493509572	-388.0082707926415	0.05916796119653595	0.008557349526097371	0.008557349526097371	0.03835070635989445	-0.1796425805951136	17.464648309281152	-3.8969582080285745	-3.896958208028575	26.9446832028973	0.28312623518672037	0.08016046505100609	0.44918556271110244	19.916564692443032	-388.0082707926415
15200000	-720.5892633936976	-344.7675174802587	-375.8217459134389	0.07621459411122505	9.919075565043335E-4	9.919075565043335E-4	0.035432577837104504	-0.01908757485968476	13.125628758750219	-0.3674418048139074	-0.36744180481390737	28.232901170831624	0.3054176990013159	0.09327997086325839	0.48824280027131994	19.610047925299206	-375.8217459134389
15300000	-727.456892385412	-356.49944857487634	-370.95744381053555	0.06779828463459943	0.014135883802244646	0.014135883802244646	0.047741205895060944	-0.24846597303822116	15.720122832267208	-4.654633781190931	-4.654633781190931	22.32447510051646	0.28784946607653467	0.08285731512054609	0.42803390166075617	19.99798534770615	-370.95744381053555
15400000	-704.2084051023987	-322.72290502608183	-381.48550007631684	0.06670187407603696	0.0038857888697127647	0.0038857888697127647	0.04271328018449716	-0.07279955416181147	15.071960515041319	-1.3711533312619384	-1.3711533312619384	23.536661385190744	0.3023284719903245	0.09140250497600441	0.49380049245075786	20.06207169276404	-381.48550007631684
15500000	-730.5733819582247	-329.53503048502245	-401.0383514732023	0.07272438524151308	0.0038099982779110273	0.0038099982779110273	0.040587038762942805	-0.07012793760032694	13.818504341285692	-1.297174648564758	-1.297174648564758	24.76017624854968	0.29965907725665675	0.08979556258231097	0.5007112538297402	20.14176231815532	-401.0383514732023
15600000	-692.6436669468452	-304.9048016696294	-387.7388652772158	0.07314418599141595	0.001853688893472872	0.001853688893472872	0.03471004137535614	-0.03678911805378429	13.690155409002248	-0.7311224079842991	-0.7311224079842991	28.84915240113785	0.38604499749924076	0.14903074009418882	0.5770604751447583	20.493819974742156	-387.7388652772158
15700000	-723.5040395812781	-333.25972271071566	-390.24431687056244	0.06310529895067056	0.003969415270516647	0.003969415270516647	0.046005775808485284	-0.07366945254246858	15.933001190957974	-1.3747121338813222	-1.3747121338813217	21.855012455878356	0.2650282263401076	0.0702399607569833	0.430913309286616	19.692161136166163	-390.24431687056244
15800000	-684.0558262555008	-310.36842853790824	-373.6873977175926	0.08386848721343612	-0.0048141659150350005	-0.0048141659150350005	0.056304191224341625	0.0700569598040618	11.98223812135187	1.0245148912592288	1.0245148912592286	17.848266049410725	0.296200404056305	0.08773467936311834	0.47084840067272926	19.158031213557692	-373.6873977175926
15900000	-721.0246820378818	-334.5410835465935	-386.4835984912883	0.05397578114407899	0.005519931101461353	0.005519931101461353	0.034846806413070995	-0.1272778110274294	18.831897737416373	-2.9830790456973557	-2.9830790456973557	29.169570914285767	0.3308597354382641	0.1094681645342781	0.5039051614483424	20.12892590660051	-386.4835984912883
16000000	-703.6901356243304	-315.5013988387077	-388.1887367856227	0.09238445946805887	0.0018680392909404377	0.0018680392909404377	0.04727609187885685	-0.028266091569256375	10.832986592785176	-0.428048169578162	-0.428048169578162	21.169254289540202	0.23221840675813793	0.053925388437288	0.4614526316587855	20.634577237436933	-388.1887367856227
16100000	-715.5049011798659	-337.3111016816943	-378.1937994981716	0.08354801827142803	1.1515974317457265E-4	1.1515974317457265E-4	0.039545257221147316	-0.002003481833162518	11.969212850827743	-0.03485554462814358	-0.03485554462814359	25.287584004405037	0.31873346208572045	0.1015910198531494	0.5356540991772131	19.52472491475995	-378.1937994981716
16200000	-734.0063325276376	-359.60581169825053	-374.40052082938706	0.05102434238403134	-0.002398464881476267	-0.002398464881476267	0.042586090503098105	0.05145300803307259	19.65051174759168	1.106724326484177	1.106724326484177	23.544176692096343	0.26855974213320777	0.07212433509465505	0.5257000763299982	20.835295630795322	-374.40052082938706
16300000	-667.6219414911786	-298.270769844107	-369.3511716470716	0.09689693752317016	-0.0011523547180104607	-0.0011523547180104607	0.05351127079266378	0.016003262400507614	10.322887343829068	0.22230135367636886	0.22230135367636883	18.692439091744777	0.2322288575195511	0.05393024226483597	0.4436935166839958	20.34626361763922	-369.3511716470716
16400000	-737.8718453792283	-355.4478960753064	-382.4239493039219	0.05831236727784428	0.003693000351413352	0.003693000351413352	0.034908216711999666	-0.08185310923186785	17.26469307202718	-1.82646160667735	-1.82646160667735	28.839775221437613	0.2910751768596368	0.08472475858386884	0.5184363688053146	19.748457314250825	-382.4239493039219
16500000	-723.7387176127132	-340.57286757828234	-383.1658500344309	0.06346663945730881	0.0017687287729625286	0.0017687287729625286	0.030604214232336693	-0.040132653228893485	15.781727797993513	-0.9120834088881763	-0.9120834088881763	32.7279511430922	0.29605237488991026	0.08764700867795597	0.49259336170938395	20.694494231817806	-383.1658500344309
16600000	-759.9975336893649	-367.9384305188988	-392.05910317046613	0.054496327250099674	3.0146877240426397E-5	3.0146877240426397E-5	0.03348590582863853	-7.057123043666652E-4	18.349869587372524	-0.016520122485539607	-0.016520122485539607	29.863325279224274	0.2985855294140044	0.08915331837544128	0.4813708773529798	20.680144227347842	-392.05910317046613
16700000	-750.7778134249927	-365.16849280368206	-385.6093206213106	0.04954398705302434	0.010237568459888529	0.010237568459888529	0.034734869539612453	-0.2467848563204271	21.493071566596516	-6.33475220989042	-6.33475220989042	30.656584393121175	0.29147519539904615	0.08495778953291214	0.5080961844285496	20.151242813320028	-385.6093206213106
16800000	-714.5217471210747	-332.0871735443258	-382.43457357674885	0.07674441229928872	0.005021620188569119	0.005021620188569119	0.0446115927949932	-0.08582160151343103	13.126949154562784	-1.4776103868739447	-1.477610386873945	22.58202263207758	0.31828075792853616	0.10130264086756344	0.5322108146412889	19.845130270959494	-382.43457357674885
16900000	-677.8368311431636	-310.03151095488255	-367.80532018828103	0.0819847226054807	0.005886764679135564	0.005886764679135564	0.05876625501661393	-0.08480983180788641	12.28576233978852	-1.2306959457885185	-1.2306959457885187	17.13985036377872	0.32065891685618797	0.10282214095938368	0.5005096076805475	19.09931677384843	-367.80532018828103
17000000	-776.4790534825415	-394.47201831934353	-382.00703516319794	0.053619131876455305	0.006113564580792183	0.006113564580792183	0.048057959396954515	-0.12043478787920209	18.924551380207376	-2.4074361141673744	-2.4074361141673744	21.11446322089151	0.324669522565126	0.10541029888266686	0.5287832224126949	19.070006403219605	-382.00703516319794
17100000	-690.035757667697	-310.17227488573644	-379.86348278196056	0.10947770514553308	0.004454286490761865	0.004454286490761865	0.060412305599375125	-0.05477124319277391	9.161764161573142	-0.6755100956925498	-0.6755100956925498	16.60272531469137	0.2963617925157813	0.08783031206316702	0.523374999460577	19.272879823806385	-379.86348278196056
17200000	-686.8123742371627	-303.6428427176831	-383.1695315194796	0.06758919001671507	-0.003780547714040942	-0.003780547714040942	0.05843624396035352	0.06015544667340662	14.848999076673374	0.9606597842462352	0.9606597842462352	17.174817410102953	0.31358298922686456	0.09833429113245586	0.49524680010968924	19.864768056822793	-383.1695315194796
