# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:40:07 CET 2025 [seed=1736012406526]
# TreeSimulations_29_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-472.29612313653377	-237.8289928170607	-234.46713031947303	0.078500647976284	0.0033259707681052397	0.0033259707681052397	0.12645738993108704	-0.03338179610909914	12.752959539422639	-0.3354170970796023	-0.3354170970796023	7.91662383673716	0.312347825705401	0.09756116422289154	0.49543693057355265	20.078636534402946	-234.46713031947303
8700000	-427.1528875104151	-192.73755060519744	-234.41533690521769	0.09802694645879248	-0.008930847601554583	-0.008930847601554583	0.16619230704607127	0.06997042034008596	10.251466391598942	0.5508936343873513	0.5508936343873514	6.046729628795631	0.38975518543660354	0.1519091045747212	0.5639029226779089	18.902851016602874	-234.41533690521769
8800000	-443.5075978850689	-204.35351166205	-239.15408622301885	0.08262576003954329	0.022248974213341405	0.022248974213341405	0.17576691290902985	-0.1846221041976881	12.529846963768094	-1.586056427686559	-1.5860564276865592	5.8901195419887005	0.3361706345155133	0.11301069551056284	0.44034597348369586	20.461022345002824	-239.15408622301885
8900000	-484.90714193206463	-257.26911882306274	-227.63802310900192	0.086745474953121	-0.0014887335187699358	-0.0014887335187699358	0.1278984117275623	0.014133866220044207	11.530282203531101	0.1342121248060349	0.13421212480603487	7.8202676059759035	0.42619062926353785	0.18163845247205035	0.5314546081096604	18.897639802305317	-227.63802310900192
9000000	-476.28824370575234	-231.3803862452262	-244.90785746052615	0.06127503043358011	-0.010287292290833862	-0.010287292290833862	0.11085867177213432	0.12481721160168113	16.578137718366822	1.5383924921731331	1.5383924921731331	9.163251525446741	0.3809062319849077	0.14508955756494032	0.5174850823117831	21.26256291789744	-244.90785746052615
9100000	-442.9902788160157	-201.34992756478587	-241.64035125122984	0.12826599594958746	0.018031810668063548	0.018031810668063548	0.12712706288110648	-0.1412097106812698	7.954921142231729	-1.128332777185687	-1.128332777185687	8.026189387880725	0.4605141275644303	0.21207326168642837	0.5076632884811869	19.962961104181858	-241.64035125122984
9200000	-396.598116828884	-178.97428509340554	-217.62383173547843	0.14501267338961576	0.002359975540308319	0.002359975540308319	0.16667360070368475	-0.015179976995074345	6.8975384111786475	-0.09766406839471878	-0.09766406839471879	6.001133236395402	0.39589383898588226	0.15673193174697966	0.5532508569735783	19.906749339137818	-217.62383173547843
9300000	-475.9367562640289	-231.08989715654383	-244.84685910748507	0.07725121199134075	-0.01943331632043259	-0.01943331632043259	0.09098580645111554	0.23179680448283588	13.67979268356347	2.9218154873470255	2.9218154873470255	11.61478483089927	0.3646218827533883	0.13294911738262566	0.4877097595234401	19.965706263605842	-244.84685910748507
9400000	-441.6717915103299	-209.91390107628112	-231.7578904340488	0.0783832350881606	-0.007574746040867371	-0.007574746040867371	0.11561506470747596	0.07956998413856244	12.839119526850327	0.8411799106829012	0.8411799106829013	8.704503403119473	0.3843163344321051	0.14769904491132965	0.5152155381753768	19.863180854738186	-231.7578904340488
9500000	-451.6190726808007	-207.8518167507059	-243.7672559300948	0.05812730481851759	0.012909234531647355	0.012909234531647355	0.1403157362819601	-0.1429411290049842	17.56245796663821	-1.6157695127505058	-1.6157695127505058	7.275437343234253	0.41385494637130554	0.1712759166359962	0.5149442891603171	21.40172468948311	-243.7672559300948
9600000	-493.00522765862047	-252.4038792471771	-240.6013484114434	0.06616549606970644	0.005329226396791736	0.005329226396791736	0.09216830203010243	-0.06824291830887526	15.184332402817569	-0.8779671891137425	-0.8779671891137426	10.900481660078874	0.3193469939080445	0.1019825025181046	0.479573095160845	19.892168613381305	-240.6013484114434
9700000	-427.56797583725705	-194.1719951756467	-233.39598066161034	0.06363069121025114	-0.011440080214920675	-0.011440080214920675	0.1388265389008534	0.12171931538471017	15.952025274978663	1.3145357521772527	1.3145357521772527	7.31155874436375	0.37838730899293066	0.14317695560691157	0.5833179840515252	20.876300163631118	-233.39598066161034
9800000	-463.26015176637827	-236.90152030926237	-226.35863145711588	0.09804561997673783	0.008090929057436733	0.008090929057436733	0.12190772106500557	-0.07400629940065172	10.255502434200144	-0.6806504290178391	-0.6806504290178391	8.248100165845319	0.3574014163413055	0.1277357724027712	0.5815413634595736	20.476813340936616	-226.35863145711588
9900000	-444.6895475664876	-222.1634195865091	-222.52612797997853	0.12648032794504213	-0.02353326057364625	-0.02353326057364625	0.1797739619998967	0.15606561107046998	8.103746561891693	1.0608186933316668	1.0608186933316668	5.701406985357301	0.3631277400489438	0.13186175559305333	0.5278945151675758	19.08712485589381	-222.52612797997853
10000000	-457.92908074773845	-217.65931856276737	-240.26976218497109	0.08691359747714375	-0.014827662215602827	-0.014827662215602827	0.16955674373267904	0.12214376058243548	11.679933614369231	1.021405026553087	1.021405026553087	5.987052041524886	0.24251658222324726	0.05881429265324505	0.49612936119446294	20.569823509808888	-240.26976218497109
10100000	-450.45379505835297	-220.0163701443377	-230.43742491401528	0.09437601441681732	0.0037425036878426204	0.0037425036878426204	0.10987992029754846	-0.036751261647194056	10.610243377591432	-0.36138427168507536	-0.36138427168507536	9.113152605661755	0.3581983553680097	0.12830606178834697	0.48648934047797054	19.11485762033985	-230.43742491401528
10200000	-436.3661250648032	-197.72351285589883	-238.6426122089044	0.09642295322687676	0.0300401420398935	0.0300401420398935	0.15556379185056457	-0.24527738489258455	11.034841673422509	-2.1308828186431557	-2.130882818643156	6.839715141197541	0.31141049815468613	0.09697649836094978	0.4491786958685914	20.056122807176738	-238.6426122089044
10300000	-446.57279276063076	-207.28176133093214	-239.29103142969862	0.10599926711713824	0.003144452784879634	0.003144452784879634	0.15348642615950028	-0.024652369005803147	9.439764406705736	-0.1933910002336466	-0.1933910002336466	6.519196087277723	0.36488873827206947	0.1331437913177828	0.591302297555736	20.831799498667507	-239.29103142969862
10400000	-429.2881755437864	-195.39075691685866	-233.89741862692773	0.12883993951642572	0.013233983235454551	0.013233983235454551	0.1515728209915868	-0.09470102011902931	7.831806231438013	-0.6838032814334974	-0.6838032814334974	6.657192460770048	0.43903819232405317	0.1927545343191723	0.55290947819831	19.53622129300828	-233.89741862692773
10500000	-444.2594978777671	-217.29761713409582	-226.96188074367132	0.08793997280614559	-0.03506210718742801	-0.03506210718742801	0.1802561874292417	0.2784836862571667	12.327423815003854	2.397839770777272	2.397839770777272	6.014069921937164	0.3492440040930283	0.12197137439493116	0.5037352158203066	20.493361312061776	-226.96188074367132
10600000	-428.21118036808195	-198.71508798993543	-229.49609237814656	0.12001423429066813	-0.02152637096641475	-0.02152637096641475	0.16846908739369962	0.1513890031555936	8.52779022951123	1.0896502073121046	1.0896502073121046	6.075038634206468	0.35871219293989526	0.12867443736374864	0.5178470163615955	19.486703693037647	-229.49609237814656
10700000	-441.09619997125054	-217.38808599957088	-223.70811397167967	0.09087745565282468	-0.006209575626997931	-0.006209575626997931	0.14643844900596487	0.05382775671630011	11.035804641195055	0.4679622325246297	0.46796223252462976	6.848651113701629	0.4492997809317746	0.20187029314534063	0.5972512358355013	19.585494042637297	-223.70811397167967
10800000	-450.8889590554361	-226.4518130547068	-224.4371460007293	0.07339264078558545	0.0035464438812992725	0.0035464438812992725	0.12648637710981572	-0.036808232031044746	13.643829590061511	-0.3825477262674213	-0.3825477262674213	7.916715672658932	0.35480766646527656	0.12588848018253493	0.5155919818307495	20.146051861083063	-224.4371460007293
10900000	-478.1403474953174	-237.40246286543825	-240.7378846298792	0.056555251844262064	0.023291313786164065	0.023291313786164065	0.1111690150958355	-0.2937417223297124	19.351557478976844	-4.054395886347329	-4.054395886347329	9.844759404036916	0.39880556609673856	0.15904587954974012	0.4825189481342058	21.133559238576012	-240.7378846298792
11000000	-439.6977192929195	-200.06587665698618	-239.6318426359333	0.10681226934203933	-0.006730239247543516	-0.006730239247543516	0.17906990704398068	0.048664092355833126	9.384444518545095	0.35270893841249623	0.35270893841249623	5.597667592992462	0.40043607435767703	0.16034904964698704	0.5616446637902717	19.88877039417144	-239.6318426359333
11100000	-429.7528897306987	-201.31817693142824	-228.4347127992705	0.10640075199310738	0.009634822472518451	0.009634822472518451	0.15054833033010281	-0.07612606765568863	9.453212869136747	-0.6049886278336724	-0.6049886278336724	6.681103376049531	0.3773105157440503	0.1423632252910412	0.5469496577143744	20.647971829058747	-228.4347127992705
11200000	-490.6358531092868	-246.79496457782938	-243.8408885314574	0.07919318104169244	-0.011282838020285001	-0.011282838020285001	0.09025589768395313	0.13345555761871786	12.856325941045329	1.6071619345778496	1.6071619345778498	11.280518768373257	0.3736660238757528	0.13962629739911467	0.5035018529975435	20.440449938653362	-243.8408885314574
11300000	-465.1371587589735	-217.25725443746708	-247.87990432150642	0.08235350410525472	0.0033134892390484206	0.0033134892390484206	0.10319897195673941	-0.035942380505284775	12.158481131343336	-0.3903817608645128	-0.3903817608645128	9.702553298529791	0.3807416701521316	0.1449642193902346	0.536010221211028	19.539409493578273	-247.87990432150642
11400000	-448.80061353748295	-218.23536193186325	-230.56525160561966	0.09999695866993635	-0.0018131094522902574	-0.0018131094522902574	0.1612627840542625	0.014277874151568882	10.00234319683791	0.11245832757752523	0.11245832757752525	6.202323152998314	0.39599679342268507	0.1568134604010487	0.5704955231821177	20.499529400656233	-230.56525160561966
11500000	-407.887906319186	-172.2586070199021	-235.62929929928393	0.08852790684794826	-0.0052435785212410525	-0.0052435785212410525	0.15210887576749793	0.04518667646803246	11.318984589508792	0.3901940907546231	0.390194090754623	6.587689300163177	0.30757296364726916	0.09460112796676436	0.42847993744747825	21.455828783769224	-235.62929929928393
11600000	-450.2124923165128	-216.54726645029433	-233.66522586621844	0.09754864547016227	0.012577149015121455	0.012577149015121455	0.17224175864515126	-0.09702917958624713	10.348725347111975	-0.7556672773838742	-0.7556672773838742	5.860972088849062	0.354410143151417	0.1256065495686079	0.5224530100378257	19.678640821765583	-233.66522586621844
11700000	-471.9557026110458	-234.2502277786947	-237.70547483235111	0.05894477511020363	-0.009512941077927144	-0.009512941077927144	0.101928452497171	0.12272821956401432	17.22447076528325	1.6075528615836288	1.6075528615836288	9.960835574150185	0.37960549016890605	0.1441003281663754	0.5203636268371277	20.66397319155749	-237.70547483235111
11800000	-500.0909226558077	-245.9124299316453	-254.17849272416237	0.07306837394408736	-0.019604473264816482	-0.019604473264816482	0.11652160592831638	0.21246491602737358	14.332814043543523	2.411460668496943	2.4114606684969426	8.987821682177847	0.44091902827752105	0.19440958949719342	0.5416717886917777	19.951714563719477	-254.17849272416237
11900000	-452.1782260781663	-217.76086138950475	-234.41736468866156	0.10557572156686702	0.007936185285050407	0.007936185285050407	0.14046876583972515	-0.06516882431817086	9.51227303483606	-0.537423112071641	-0.5374231120716411	7.14938358994152	0.34875245354731116	0.12162827385526943	0.5403868825104843	19.815312955392915	-234.41736468866156
12000000	-469.7119702558878	-228.34442981424385	-241.36754044164397	0.062027036516648024	-0.01295507257131481	-0.01295507257131481	0.1174867799402784	0.15175913188648926	16.502058052256455	1.8196546007278858	1.8196546007278858	8.71224624530067	0.39996253622307376	0.1599700303819936	0.5484171430989696	20.22016012269854	-241.36754044164397
12100000	-424.0062634853673	-190.99496423034708	-233.0112992550202	0.10132557312562601	-0.021870386293992825	-0.021870386293992825	0.15897237406340692	0.1723201601449832	10.171202961370346	1.3992880156086034	1.3992880156086032	6.48290607415131	0.3662647724407579	0.13414988353108015	0.5441746956509472	20.26535077790251	-233.0112992550202
12200000	-433.39786371833594	-191.82890353573868	-241.56896018259727	0.13114856874090441	0.015194965399394763	0.015194965399394763	0.13805037523291397	-0.11292735133933626	7.723434007670706	-0.8501049874950638	-0.8501049874950637	7.337302156273608	0.39197002549931154	0.15364050088993095	0.5550851129431728	19.727300149432036	-241.56896018259727
12300000	-453.86827105542716	-227.10168171510102	-226.76658934032614	0.07916904274181272	0.00587837500288548	0.00587837500288548	0.13829674786778914	-0.056178948619727054	12.671191059880755	-0.5385955485692054	-0.5385955485692054	7.253721306363583	0.31227276129397225	0.09751427744616217	0.4317357317173932	19.827189153588797	-226.76658934032614
12400000	-469.0460629403484	-237.04515299812957	-232.00090994221887	0.06176901061494453	-0.005369017496159434	-0.005369017496159434	0.11360728268186004	0.06409238171171398	16.256125317449037	0.7682555131043579	0.7682555131043579	8.838559937246957	0.3499174001908063	0.12244218695629289	0.5201750019648423	21.275879404553468	-232.00090994221887
12500000	-484.8818358147188	-237.8822115734802	-246.99962424123856	0.06077122089320713	-0.007139142962371207	-0.007139142962371207	0.09658449915029454	0.09318443624323124	16.599294619597437	1.2269539978606794	1.2269539978606794	10.444319832618856	0.30862316691731034	0.09524825915807	0.5290460135866335	21.235435076474406	-246.99962424123856
12600000	-477.8753865570335	-229.1451602928108	-248.7302262642227	0.08420408036609471	-0.004790596210607952	-0.004790596210607952	0.10811075185570235	0.050209807260076435	11.905924178676345	0.5275744944432563	0.5275744944432564	9.273151644639261	0.38997000644849633	0.15207660592944028	0.4900812739433682	19.65403511221874	-248.7302262642227
12700000	-463.4976225125991	-226.7585710662559	-236.73905144634318	0.07957738500584668	-0.003239317862701105	-0.003239317862701105	0.1226881051739757	0.03278366509108182	12.579904768092545	0.33214556674891765	0.33214556674891765	8.15951899858449	0.3729795410952156	0.1391137380755976	0.6011232852971345	20.28262782718073	-236.73905144634318
12800000	-438.0762922789471	-221.62379759845768	-216.4524946804894	0.14312482778129385	0.026328151190159334	0.026328151190159334	0.18648747679257477	-0.16115286773138246	7.173197684544433	-1.0127062492547287	-1.012706249254729	5.5052634144625605	0.3844043187742427	0.1477666802922896	0.5256519750192958	18.97057795743725	-216.4524946804894
12900000	-435.3917029255277	-213.73750000225024	-221.65420292327744	0.06872465466462195	-3.604290271283679E-4	-3.604290271283679E-4	0.11861886166187967	0.003991963856439182	14.551050724219527	0.04421405653997632	0.044214056539976315	8.430496819973762	0.3999267310879772	0.15994139023871523	0.530116500041312	20.543869721183857	-221.65420292327744
13000000	-464.0421546702344	-228.76527481034157	-235.27687985989286	0.10720556276473378	3.638253746321659E-5	3.638253746321659E-5	0.1571245984764392	-2.803252604317634E-4	9.32787490493186	-0.002159889421972143	-0.002159889421972143	6.364376350226331	0.39523405592892985	0.15620995896603246	0.5382809744812312	20.022287052283563	-235.27687985989286
13100000	-420.6373780510253	-201.38350375726674	-219.25387429375857	0.10890869737781098	0.0023588975957966516	0.0023588975957966516	0.1256676648488632	-0.020163505283921038	9.185737745432531	-0.17242474195234775	-0.17242474195234775	7.960733045468834	0.34546473503821057	0.11934588315502104	0.5148342579848173	19.897341052525388	-219.25387429375857
13200000	-491.723130649042	-250.27427143740138	-241.44885921164064	0.07243690505731568	0.013258770833108027	0.013258770833108027	0.11913792942012343	-0.14272442338761068	14.092179064103703	-1.5683080414398576	-1.5683080414398574	8.568168356506208	0.36246486482181306	0.1313807782302952	0.5063723366309099	19.40592329189635	-241.44885921164064
13300000	-452.2083730432722	-198.4005024392565	-253.80787060401568	0.06989048151861582	0.004231454188729607	0.004231454188729607	0.06974027608222164	-0.060609234093701315	14.360854320259532	-0.871337203993215	-0.8713372039932149	14.391784487321459	0.43165357793651976	0.18632481134539913	0.48830102595002645	21.798860886311765	-253.80787060401568
13400000	-469.7209485553906	-228.60192697397895	-241.11902158141163	0.0863900454545489	0.013404722271400622	0.013404722271400622	0.15972520233861429	-0.11411408325077178	11.728131743578022	-0.9842676452008733	-0.9842676452008734	6.343356086515966	0.3667379923978119	0.13449675506797754	0.5419273189674804	19.480889575278823	-241.11902158141163
13500000	-460.14046735425745	-226.21604804089333	-233.92441931336415	0.0990250215165925	0.003084676010219005	0.003084676010219005	0.17481024630445285	-0.023445183750556087	10.104011729843748	-0.17829391153501584	-0.17829391153501584	5.723634627280962	0.35346994647412755	0.12494100306042259	0.5128988378208991	20.24009496005151	-233.92441931336415
13600000	-410.2632721868898	-177.77267985474185	-232.490592332148	0.09972275565443503	-0.027962913556659297	-0.027962913556659297	0.17895843186656768	0.20931926538127285	10.487297797351012	1.6386788747060688	1.6386788747060688	5.843939426672558	0.2551543756536944	0.0651037554152266	0.48218079371572864	20.556675124039117	-232.490592332148
13700000	-483.754659328223	-240.18003763427004	-243.57462169395296	0.07794348305117112	0.011287298870218627	0.011287298870218627	0.095085872776722	-0.1311119031694506	13.054215279210124	-1.5496185192369736	-1.5496185192369736	10.700758983941784	0.3789219843517129	0.14358187022503976	0.5361045336471707	20.380465497983483	-243.57462169395296
13800000	-487.4277407151697	-243.96263682515158	-243.46510389001813	0.10105935356148682	-0.04532188002455442	-0.04532188002455442	0.15505922539407915	0.3620519190581081	11.387922064971193	3.3285477613208063	3.328547761320806	7.422041735148031	0.46002333964341985	0.2116214730166852	0.5906904758546057	19.81602543763606	-243.46510389001813
13900000	-438.9884831379936	-202.29985096545573	-236.68863217253792	0.06673146287154282	-0.0119378846734603	-0.0119378846734603	0.1227297110469758	0.13191287946700977	15.250814552764236	1.4834424668167236	1.4834424668167236	8.292280299584792	0.42109858350186885	0.1773240170272804	0.5034800885892028	19.970198535051097	-236.68863217253792
14000000	-442.23679187910363	-230.49862433755743	-211.7381675415462	0.12859352531285623	0.027032743771838303	0.027032743771838303	0.26876698625678475	-0.14540944473869533	7.944417308734356	-0.7990542310073311	-0.7990542310073311	3.8010644183455224	0.4280891088935123	0.18326028515324144	0.518139223695798	19.21653777191665	-211.7381675415462
14100000	-473.776205991006	-234.59217286754676	-239.18403312345924	0.07520331579795432	0.007223277862191094	0.007223277862191094	0.10192586292453223	-0.08250373849494637	13.388419209523628	-0.9488099419623317	-0.9488099419623319	9.878292799882363	0.4022970098218577	0.16184288411160785	0.5602041823938028	20.768408050113518	-239.18403312345924
14200000	-434.0496000421049	-205.6556571771746	-228.39394286493032	0.10764729673042162	-0.004012592773426592	-0.004012592773426592	0.10774314544433623	0.037258785767918044	9.3025108605415	0.34644605649661214	0.34644605649661203	9.294235311331546	0.37353491750323387	0.13952833459414773	0.505964455496823	20.664676865128257	-228.39394286493032
14300000	-427.8089628004581	-213.44275968753755	-214.36620311292057	0.12719864399558226	-0.009643299653624303	-0.009643299653624303	0.21092453754377352	0.05887363737953946	7.889063352628831	0.36068161050270164	0.3606816105027017	4.757522157142935	0.33316202052592214	0.11099693192091496	0.4729180227438067	19.043654662456927	-214.36620311292057
14400000	-439.615538020392	-224.49111132446725	-215.12442669592474	0.09104953754838359	-0.01052516751969596	-0.01052516751969596	0.14169629801803663	0.09266396786312912	11.078155985851238	0.8228828077467824	0.8228828077467825	7.118470937555613	0.37186498219174347	0.13828356498046568	0.5281939773045586	19.365749706478688	-215.12442669592474
14500000	-403.70993870332927	-167.79584867835953	-235.91409002496977	0.12054273964023822	0.02625613841224629	0.02625613841224629	0.14772882037151874	-0.1967558751602439	8.629901055365178	-1.533809557429752	-1.533809557429752	7.04176689031804	0.3863823217727972	0.14929129857853737	0.5550508541522663	20.907729412470577	-235.91409002496977
14600000	-472.66048323675864	-234.79404550459088	-237.86643773216773	0.08041877925253965	-0.0015826870911440187	-0.0015826870911440187	0.1417926700072429	0.014821406947428352	12.437638716576627	0.13882868726594516	0.13882868726594516	7.0541003446801875	0.37967858521475173	0.14415582807067548	0.5220797907392443	19.075281618594765	-237.86643773216773
14700000	-446.7639144110719	-212.94231032207588	-233.821604088996	0.08009799530487424	-0.0035812043839919534	-0.0035812043839919534	0.10838551298741277	0.038435511531936736	12.503177767995965	0.41312195516183003	0.4131219551618301	9.239975404030746	0.3823669201838917	0.14620446165091458	0.5651418817749279	20.89657398773682	-233.821604088996
14800000	-440.91612789892974	-200.98033632729116	-239.9357915716386	0.06163071118123668	0.004163907475484762	0.004163907475484762	0.12871389893759624	-0.04675087655285309	16.261218031653318	-0.5260520260932854	-0.5260520260932853	7.7861865753117385	0.34454821047448336	0.11871346934116889	0.5539997138383348	23.083148477303542	-239.9357915716386
14900000	-448.63578679838656	-217.58293320246443	-231.05285359592216	0.10512494325656462	-0.01938724289555396	-0.01938724289555396	0.1355396080986676	0.16241646411971075	9.770219956950845	1.397507563327954	1.3975075633279537	7.577813105604732	0.3725701949847481	0.1388085501909732	0.5058548273659222	19.43083688533439	-231.05285359592216
15000000	-454.4286838908642	-203.3771805228014	-251.05150336806278	0.10275480890505671	0.01252625095387443	0.01252625095387443	0.11395776267196114	-0.1157572159625335	9.864080672535296	-1.0842609317376588	-1.0842609317376588	8.894363146178328	0.3134656614255935	0.09826072089298482	0.45146355569975594	21.36072832782378	-251.05150336806278
15100000	-431.546349595539	-198.4306954235767	-233.11565417196232	0.11935377307074067	0.025730192998306062	0.025730192998306062	0.17404389998198547	-0.1785235705128339	8.654270543222912	-1.2794246242455425	-1.2794246242455427	5.934823585403086	0.3568102875157003	0.12731358127703674	0.5312188270193039	19.871049708311364	-233.11565417196232
15200000	-457.15997303624044	-226.11615804101393	-231.04381499522648	0.0909679813818029	-0.00954852458077919	-0.00954852458077919	0.13294727790923813	0.08682649439746805	11.07638193848427	0.7955266694359788	0.7955266694359788	7.578914903738393	0.37420386977165315	0.14002853615208036	0.5368396869955645	19.78671910262643	-231.04381499522648
15300000	-500.6322910849392	-275.470052844869	-225.16223824007025	0.0678990655936425	-0.006300704687980404	-0.006300704687980404	0.07507309010869068	0.08825007432246666	14.84334426423689	1.2457663412493243	1.2457663412493243	13.424906372806497	0.4098317083591734	0.16796202917659853	0.5410664157042298	20.202606002298584	-225.16223824007025
15400000	-493.00913664794757	-252.994890561676	-240.01424608627156	0.06664631429160278	0.007039262386844692	0.007039262386844692	0.11392521709958468	-0.0807847067609701	15.103146366103923	-0.9331999784120931	-0.9331999784120931	8.835348881780714	0.3824971073732151	0.14630403714887683	0.5698929715067621	20.109661143526235	-240.01424608627156
15500000	-452.11801531556705	-206.6489645000632	-245.46905081550386	0.07001696668847122	0.0012164266139018717	0.0012164266139018717	0.11904484173896657	-0.013323826732658502	14.28478843320103	-0.14596513860050428	-0.14596513860050428	8.401687475652384	0.37606251362017473	0.1414230141503241	0.5307928088782664	22.43366091559614	-245.46905081550386
15600000	-415.01590118627064	-185.6283957744105	-229.38750541186016	0.10111170906634753	0.022399345064422142	0.022399345064422142	0.22263187810424975	-0.14929350684131612	10.115511497676867	-1.0177375965606097	-1.0177375965606095	4.594115920503807	0.304999983739325	0.09302499008098852	0.44464605630936094	19.842471117199075	-229.38750541186016
15700000	-400.3502146419063	-176.6879656119824	-223.66224902992386	0.12813445064611592	-0.015340426919045384	-0.015340426919045384	0.22536421521034203	0.09027385981526871	7.868425100152508	0.5355996740840723	0.5355996740840722	4.4737196928853145	0.3301140413073383	0.10897528026826304	0.49709263778583423	20.208689380223937	-223.66224902992386
15800000	-445.1186573899638	-216.32491873072027	-228.79373865924356	0.09128331894697869	0.01074451422498517	0.01074451422498517	0.22233910203544457	-0.07541941344543537	11.01757296905476	-0.5324230799130845	-0.5324230799130845	4.523363718521756	0.3186764764693523	0.10155469665492166	0.5277099207412796	19.898005532657418	-228.79373865924356
15900000	-456.069559701864	-207.94872255125614	-248.12083715060785	0.06440877578173214	-0.014526003062580653	-0.014526003062580653	0.13577460087410412	0.1553332187791451	15.909710608946153	1.7021188318175464	1.7021188318175464	7.547250934760807	0.31706467725719356	0.10053000956420832	0.5095035901197646	20.594592649558113	-248.12083715060785
16000000	-463.1769945400091	-225.1959664240338	-237.98102811597533	0.08455944030564369	0.015632127242271206	0.015632127242271206	0.13378656946935485	-0.14697070339592397	12.087086450050062	-1.4123007572803852	-1.4123007572803854	7.639610382388047	0.3808596903622678	0.1450541037428425	0.5121902854160327	19.725167534954036	-237.98102811597533
16100000	-506.08898066759826	-260.3354032229617	-245.75357744463656	0.05319830574689573	-0.0034240426874540455	-0.0034240426874540455	0.091029991152524	0.04920372918964107	18.843210669806286	0.7087769303855118	0.7087769303855118	11.01205075133887	0.3539587505241624	0.12528679707262624	0.5365337761449993	20.723147655967235	-245.75357744463656
16200000	-470.7957334088563	-238.01117472858533	-232.78455868027095	0.06593388918487614	-0.0120185984097657	-0.0120185984097657	0.1348769950852548	0.12744726971113537	15.417124698133204	1.373786762249717	1.373786762249717	7.536577981690666	0.4401555106402763	0.1937368735470024	0.5884197225844026	20.01062676837204	-232.78455868027095
16300000	-500.6290950478535	-253.11343280132544	-247.51566224652808	0.04190864948231391	0.003996914864888146	0.003996914864888146	0.09951299665942624	-0.06189180701171326	23.953177639070752	-0.9620734474971667	-0.9620734474971668	10.087580108746808	0.29612477598118964	0.08768988294990974	0.4808447008703748	20.874810335669054	-247.51566224652808
16400000	-421.3479204110032	-197.0675000037623	-224.28042040724088	0.10477184134072393	-4.449493022797832E-4	-4.449493022797832E-4	0.2066262188548712	0.003024095678621695	9.54463654013889	0.02055343892263653	0.02055343892263653	4.839701131736279	0.3543162221855073	0.12553998530380978	0.5393345330627561	19.76740305324509	-224.28042040724088
16500000	-474.8713467097386	-225.35488169893762	-249.51646501080097	0.07523929677028098	0.013265418673191835	0.013265418673191835	0.12935442259557747	-0.1344645976483908	13.535661604012827	-1.3880949301382166	-1.3880949301382168	7.873048636229908	0.4347051700661688	0.18896858488225676	0.5427930587659178	19.986707393677293	-249.51646501080097
16600000	-464.08882289477367	-229.32915421396507	-234.7596686808086	0.09257224699817242	-0.01026736202328679	-0.01026736202328679	0.09952864313359415	0.10696567372494359	10.927401190044018	1.1272693011727308	1.127269301172731	10.163647872251952	0.4148014550000522	0.17206024707016035	0.5656267444274046	19.856526006220445	-234.7596686808086
16700000	-478.0983688831333	-234.27076188772824	-243.827606995405	0.06334094657805987	0.018715025454351674	0.018715025454351674	0.1095208088117141	-0.22469832049665472	16.627065349902338	-2.841249572851112	-2.841249572851112	9.616200514814215	0.33423654641142303	0.11171406895703534	0.49175592425179804	20.731241121362164	-243.827606995405
16800000	-478.343849469863	-245.6445376159012	-232.69931185396183	0.08532690317403455	-0.0020443727688150455	-0.0020443727688150455	0.12137160364863821	0.020089010719529343	11.724364697080523	0.19748418244317079	0.19748418244317073	8.24248589629707	0.418477202403659	0.17512316893159297	0.5523278848420972	19.339063098211014	-232.69931185396183
16900000	-441.4400856900358	-207.15878960040266	-234.28129608963314	0.07555224492877641	0.004918317877423146	0.004918317877423146	0.11202875051601369	-0.053459902404138324	13.273810109323119	-0.5827505641319458	-0.5827505641319457	8.951864123257327	0.3052039270129457	0.09314943706412347	0.481953476561949	20.67324697182886	-234.28129608963314
17000000	-432.9515189243924	-176.04404041029017	-256.90747851410225	0.09067693859254099	0.026786872902312193	0.026786872902312193	0.15104401280636673	-0.22888737314068056	11.637863371394698	-2.063914756976609	-2.0639147569766094	6.986611403321093	0.30837060746100253	0.09509243154586772	0.4519290722114856	19.99219017125351	-256.90747851410225
17100000	-393.9761097721414	-155.57070741893483	-238.40540235320657	0.11715467666021692	-0.01038223568900355	-0.01038223568900355	0.19183780068170952	0.06925385851687903	8.576859575427058	0.4641784740397135	0.46417847403971346	5.237858267497566	0.1704539284525342	0.029054541724901652	0.4205443923397344	20.39167324403885	-238.40540235320657
17200000	-408.57559112547597	-181.63775826975967	-226.93783285571632	0.10523320459735347	-0.027749521903978124	-0.027749521903978124	0.18676793834285965	0.19793743802020106	9.89019424331747	1.4694607876739407	1.4694607876739405	5.572566916726288	0.3204112846788522	0.10266339134955248	0.5000771830406894	19.969926179375758	-226.93783285571632
