# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:08:55 CET 2025 [seed=1736064534821]
# TreeSimulations_46_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-483.0839828491272	-235.3879663381287	-247.6960165109985	0.07837288034996931	-0.008243973802098724	-0.008243973802098724	0.12819707351840776	0.08224597308608889	12.846414018841093	0.8261148068019886	0.8261148068019886	7.853615072423895	0.46578046481257324	0.21695144140101677	0.5277059655626555	19.88698881655238	-247.6960165109985
8700000	-509.1891993394808	-253.07280224837308	-256.11639709110773	0.052315129921707344	-0.012122338742067022	-0.012122338742067022	0.11375155109941436	0.15714265910608138	19.598900748557583	2.0886265861862974	2.0886265861862974	9.013670838539591	0.4162215316466733	0.17324036340630267	0.5649299562098467	20.897861668981832	-256.11639709110773
8800000	-434.7654081610889	-190.98782143957743	-243.77758672151145	0.10090624353009854	0.00958388605274543	0.00958388605274543	0.1501229278866366	-0.07786801594402136	9.970645840638673	-0.6365285766416723	-0.6365285766416723	6.701843825665283	0.4276751848852728	0.18290606376665225	0.497574075851532	20.684560550195908	-243.77758672151145
8900000	-483.16707175933914	-242.56695659060316	-240.60011516873598	0.056410699293264185	0.00873663300439389	0.00873663300439389	0.14841852522015395	-0.09548151366170685	17.890233792032188	-1.0531057815858624	-1.0531057815858624	6.799694291743847	0.5052263977253574	0.255253712958541	0.5219104182172074	21.297468832019685	-240.60011516873598
9000000	-544.9045238854751	-275.5646916934013	-269.3398321920738	0.04378031531230713	0.005621738537838724	0.005621738537838724	0.05190620694673427	-0.11792925462554278	23.163456976104555	-2.508734627551688	-2.508734627551688	19.537228971047384	0.4953208290692136	0.2453427237098131	0.5467290344609468	21.978896948132455	-269.3398321920738
9100000	-465.4333547561063	-203.40076574782535	-262.032589008281	0.07862606535719006	0.02009383623164533	0.02009383623164533	0.1204348268585892	-0.206492147315654	13.284882831829517	-2.216503871366184	-2.216503871366184	8.673056565477559	0.5107333214692771	0.26084852565903993	0.5070783329216042	21.52781180323612	-262.032589008281
9200000	-443.43178130102365	-198.5465227186857	-244.88525858233794	0.11122144208397138	0.006036851534337379	0.006036851534337379	0.15994334457647225	-0.04526193824392483	9.00952936620885	-0.34005285635408833	-0.3400528563540883	6.265048734982121	0.4181805857849328	0.17487500232742953	0.49144730941527637	20.417325472103666	-244.88525858233794
9300000	-466.6645365026394	-217.6929501127659	-248.97158638987352	0.06382100988710578	-0.007633213058960885	-0.007633213058960885	0.10719637253612262	0.09228593229306588	15.803414145354857	1.125325646535662	1.125325646535662	9.408805788468719	0.30093982375176315	0.09056477751974226	0.565606555777767	22.827710076793323	-248.97158638987352
9400000	-489.82513050450495	-220.71340058869362	-269.11172991581134	0.057072880823197024	0.018706125159058402	0.018706125159058402	0.08895476106206665	-0.26253326501985136	18.8184972703917	-3.9573055004861324	-3.957305500486132	12.073843368938293	0.45034773671101924	0.2028130839607375	0.5324335083575782	22.343432612439226	-269.11172991581134
9500000	-488.26916052595067	-224.57853789000177	-263.6906226359489	0.06136076313763645	0.008242143362275418	0.008242143362275418	0.11698462749049597	-0.09728152945077295	16.452763322554226	-1.1591782349445499	-1.15917823494455	8.629801494874703	0.39170949137931566	0.15343632563664217	0.5000999164478208	21.77506804372408	-263.6906226359489
9600000	-421.75147181121906	-163.92462173796412	-257.82685007325495	0.09754266485615616	0.033218841326495205	0.033218841326495205	0.160441731776563	-0.26553911379815287	11.029634956224966	-2.283643347918061	-2.2836433479180616	6.705611901017611	0.4995213290541847	0.24952155818005908	0.506646804011134	21.438742090841142	-257.82685007325495
9700000	-493.56455026245146	-246.58653925740495	-246.97801100504654	0.060318348443039904	0.009652160940407117	0.009652160940407117	0.11488172963244538	-0.1159509606404999	16.80463528475059	-1.4118959109704017	-1.4118959109704015	8.823229331650975	0.4528985288337819	0.20511707741980398	0.5145834742915767	21.446923130812557	-246.97801100504654
9800000	-505.04703871406696	-237.82392806209228	-267.22311065197465	0.04873131391184795	0.008163099997075287	0.008163099997075287	0.111294144700657	-0.1108446912145985	20.775950848426344	-1.5238552285583469	-1.5238552285583464	9.096968985519425	0.44805416873182785	0.20075253811796925	0.6042966432793995	22.352529334822776	-267.22311065197465
9900000	-461.8810915155225	-213.7690753183124	-248.11201619721007	0.07980711347654273	-0.006957750179611175	-0.006957750179611175	0.16068349491759776	0.06144158279194438	12.577693008945026	0.5446262283314157	0.5446262283314157	6.246997389201426	0.41106035061950047	0.16897061185142667	0.4848134866749222	21.103874587706287	-248.11201619721007
10000000	-473.16614518284746	-225.38858355947355	-247.77756162337388	0.07694661877259315	0.01657376122118094	0.01657376122118094	0.1358314583199946	-0.16211609186462345	13.346798220372461	-1.6285376709319623	-1.6285376709319623	7.560774265401153	0.4654518570057211	0.21664543119007426	0.4811268057734398	20.015043002386275	-247.77756162337388
10100000	-462.19197675211456	-220.07249473367716	-242.11948201843742	0.07813621729517939	-0.023087518273049237	-0.023087518273049237	0.15971931580222376	0.20666757348373643	13.369179964128676	1.93252259544933	1.9325225954493295	6.540330738888457	0.4758172222412496	0.22640202898137873	0.5776240655451897	21.45827465807783	-242.11948201843742
10200000	-506.1937759879471	-239.41079862308905	-266.7829773648581	0.053787424409628	0.013471395875402943	0.013471395875402943	0.12558605453383928	-0.16390851512105672	19.104980790298622	-2.0493577919412425	-2.0493577919412425	8.182498557821102	0.46485167914125447	0.2160870836004438	0.5184168828900557	21.21816940444134	-266.7829773648581
10300000	-454.57341941837933	-198.01187136177958	-256.56154805659975	0.0962435436832486	-0.0017266911369582508	-0.0017266911369582508	0.1354286895660405	0.015124238560710414	10.392684606658742	0.13250483673010371	0.1325048367301037	7.385649216072743	0.4781537172707818	0.22863097733986676	0.47392416734982246	21.105564926996106	-256.56154805659975
10400000	-476.7407523836215	-224.0686411700412	-252.6721112135803	0.05638770796191094	0.011680898922362687	0.011680898922362687	0.10880070841615488	-0.14913108700974725	18.137746503939866	-1.9472776112963315	-1.947277611296332	9.400177331928784	0.43967143956663185	0.1933109747705944	0.5022847036572566	22.317498969176075	-252.6721112135803
10500000	-499.21681186545595	-244.8999978632051	-254.31681400225082	0.05032678315301235	-0.0018283403038353596	-0.0018283403038353596	0.09796259634101416	0.026039179998920026	19.883617355419897	0.3711010156407426	0.37110101564074255	10.214903813494931	0.5493358805062161	0.3017699096115397	0.5588606220624958	20.92747837610539	-254.31681400225082
10600000	-499.2311374833555	-248.6750080567588	-250.55612942659673	0.07558433065457634	0.008240931661101923	0.008240931661101923	0.09594288815768152	-0.09677296178472039	13.355328145890496	-1.1471443967893813	-1.1471443967893813	10.521400366021156	0.38362927381384654	0.14717141972693923	0.4157901030791574	20.74346171718082	-250.55612942659673
10700000	-516.094765555357	-252.08686015909578	-264.0079053962612	0.053905905537168876	0.0020987665395885524	0.0020987665395885524	0.08928532056640517	-0.030252127882725747	18.56783629937427	-0.43646092426471367	-0.4364609242647137	11.210308964946396	0.42050751921612084	0.17682657371729624	0.5341431023821026	21.54832515384836	-264.0079053962612
10800000	-540.2431273523725	-279.091770530168	-261.1513568222046	0.05399246828823703	0.0015457856847679065	0.0015457856847679065	0.05855863226161277	-0.027490790480353557	18.535109560078418	-0.48927555028220704	-0.489275550282207	17.08981710280764	0.45884174853921544	0.21053575020252463	0.544245678023574	21.33397596191867	-261.1513568222046
10900000	-462.84386050325895	-213.3329324966158	-249.51092800664313	0.0764208371272832	0.0013233679266662765	0.0013233679266662765	0.123991356839016	-0.013594993466042508	13.087855297209673	-0.13968754250882232	-0.13968754250882232	8.066569182818924	0.4587733364649694	0.21047297425119998	0.5568843219292214	20.806737266071142	-249.51092800664313
11000000	-459.1796005581532	-212.29363255292316	-246.88596800523004	0.07706284494468972	0.007703345725688808	0.007703345725688808	0.1089178337990884	-0.08408284013461083	13.068817592335186	-0.924307954245823	-0.924307954245823	9.24660570817365	0.42553397133769694	0.18107916076243188	0.5099550612007911	21.058639392623864	-246.88596800523004
11100000	-520.1774908175435	-267.68897344989466	-252.48851736764885	0.06377137527507709	0.015232803124201706	0.015232803124201706	0.08525785193896268	-0.2065854566047568	16.380078315212263	-2.9265868475464876	-2.9265868475464876	12.2520107828002	0.4806199083297399	0.23099549628288757	0.4983989766038164	20.874248918353157	-252.48851736764885
11200000	-510.3571679037327	-243.9063414140514	-266.4508264896813	0.07049300635737324	0.01058401160214578	0.01058401160214578	0.06746324012734678	-0.15347713839992366	14.528015171525473	-2.27923652705269	-2.27923652705269	15.180466635061949	0.4634643540477243	0.21479920747287434	0.559558463709874	22.431648879023623	-266.4508264896813
11300000	-504.65244786014756	-237.20822055266518	-267.4442273074824	0.05699493428877212	0.01718311053602963	0.01718311053602963	0.07373709562489347	-0.2650578320299983	18.871229526000832	-4.3976023214370645	-4.3976023214370645	14.586477507254104	0.46754062266316687	0.21859423384026178	0.45661069247605546	22.112543139782975	-267.4442273074824
11400000	-443.33662071028573	-192.10084325406814	-251.2357774562176	0.08101297549988672	0.013644551155814399	0.013644551155814399	0.1900542550524723	-0.10996213501996802	12.494784482941071	-0.897037143479349	-0.8970371434793488	5.326056335404851	0.5017985769316643	0.25180181181064343	0.5017658461979038	21.27093476609089	-251.2357774562176
11500000	-483.7475760061809	-234.38120791001137	-249.36636809616957	0.06313117194933388	0.030494058964529867	0.030494058964529867	0.11774579559802839	-0.3536882284176472	18.10487080776784	-4.688838316079224	-4.688838316079225	9.707197664939857	0.4760498757976237	0.22662348424693296	0.5095313997271573	20.759570287729463	-249.36636809616957
11600000	-474.57261852662714	-215.15089508784885	-259.42172343877826	0.057162916128044146	0.016371796460717427	0.016371796460717427	0.11820014842492174	-0.19917285000162308	18.216504627135343	-2.5231517045903793	-2.5231517045903793	8.809705740839092	0.42379109365674883	0.17959889106278326	0.5584239793180821	22.450232989631022	-259.42172343877826
11700000	-503.3652019994457	-244.7194202080903	-258.6457817913554	0.05190696680401754	0.005011775792053166	0.005011775792053166	0.08778427686829576	-0.07424555197340568	19.37202304252472	-1.105986625296061	-1.1059866252960608	11.454704565187983	0.3608564743412638	0.13021739507400718	0.4799026326017142	21.865353465371435	-258.6457817913554
11800000	-490.46161589149267	-237.36012459364815	-253.10149129784455	0.052053167846654064	0.013427907178418132	0.013427907178418132	0.10491695537726667	-0.18170292079565947	19.867056419013927	-2.5427061674029416	-2.542706167402941	9.856778808336975	0.48071143213690903	0.2310834809871181	0.5800177332026291	21.076502574988783	-253.10149129784455
11900000	-511.4421723127522	-246.31735648871256	-265.1248158240396	0.04519235196370875	-0.0025080479596349425	-0.0025080479596349425	0.13406425073029601	0.032221582954141424	22.150635360926113	0.41438978339834176	0.41438978339834176	7.466862373807528	0.3785207346197959	0.14327794653710996	0.47353905631668636	22.748582694360337	-265.1248158240396
12000000	-467.42126132793453	-215.63176910725258	-251.78949222068192	0.07580060394221345	0.01337442869718801	0.01337442869718801	0.10767970434807785	-0.14803758088173286	13.488100436758733	-1.6752984106346158	-1.6752984106346158	9.494882673847124	0.45946908669259656	0.2111118416261288	0.502144269909729	21.17809516779055	-251.78949222068192
12100000	-438.0777928573617	-185.09011782213037	-252.98767503523132	0.06797148219701024	0.0036232635403404155	0.0036232635403404155	0.12239820497716966	-0.039723639262873645	14.73530411666003	-0.43619831002979886	-0.4361983100297989	8.182966912136571	0.4810953205614158	0.23145270746609142	0.574687544746047	21.65414556612532	-252.98767503523132
12200000	-451.41840712655335	-207.66510615199905	-243.75330097455426	0.08314484514118789	0.008979348288764805	0.008979348288764805	0.13349640476454067	-0.08522997635252992	12.115210523703867	-0.8149035554622039	-0.8149035554622039	7.545651170328834	0.45463433793654484	0.20669238123100045	0.4934350173319634	20.305274958854916	-243.75330097455426
12300000	-493.2572486011816	-234.0361737048108	-259.22107489637074	0.06789279660200949	0.011444898905400357	0.011444898905400357	0.11791339526918242	-0.12791413527610138	14.974109861703901	-1.453415646070794	-1.453415646070794	8.621871949458763	0.5080868618261498	0.25815225916034507	0.603505965877353	20.726884327963297	-259.22107489637074
12400000	-425.86745867165524	-163.62056730928032	-262.2468913623749	0.08629040025353617	-0.007467597680521394	-0.007467597680521394	0.15091674163640417	0.06543814208953451	11.638612906654583	0.5758968673973482	0.5758968673973484	6.654666375787551	0.5246126293438785	0.2752184108670977	0.5555582654504658	21.175780640137784	-262.2468913623749
12500000	-471.79815681923446	-201.06288965762823	-270.7352671616062	0.0930100751037172	-0.010523541792207464	-0.010523541792207464	0.07445158890738374	0.12646197127069056	10.926263096610906	1.5443993609441367	1.5443993609441367	13.649843692160172	0.46764331748132987	0.21869027238494387	0.5404759956634688	21.1466826794505	-270.7352671616062
12600000	-458.8273829227938	-199.72571480036805	-259.10166812242574	0.08327388446622389	0.001283721683473611	0.001283721683473611	0.16702934411935538	-0.010884790568189471	12.009989675817534	-0.09230404541446434	-0.09230404541446435	5.987681374057896	0.3969864748987207	0.15759826125251258	0.5373475094055207	21.59124786259479	-259.10166812242574
12700000	-477.469288840176	-213.01145104549354	-264.45783779468246	0.07490865222262268	0.015622536897882434	0.015622536897882434	0.10313997465525773	-0.17773463117165353	13.785057171541839	-2.088012577292727	-2.088012577292727	10.011831561753818	0.4838938941560011	0.23415330080145919	0.5176490210548345	22.00298897194347	-264.45783779468246
12800000	-494.1970628142391	-241.8517085629336	-252.34535425130545	0.07138212057182457	0.007966017161834246	0.007966017161834246	0.10088404662386008	-0.09387182642896855	14.1336549261037	-1.1160232114852222	-1.1160232114852222	10.000493574740132	0.43194801658165133	0.18657908902882253	0.5182178367380977	22.51666018974003	-252.34535425130545
12900000	-498.043295884327	-246.79466476900134	-251.24863111532565	0.06423460809743971	0.008429531105923885	0.008429531105923885	0.0683488453505378	-0.12721938362200455	15.824040307875562	-1.9515946364934582	-1.951594636493458	14.871517177524316	0.5060312638517762	0.256067639995426	0.5602960359132756	21.312014670651585	-251.24863111532565
13000000	-455.20873647421695	-183.46125705484812	-271.7474794193688	0.0819435363757005	0.024264843280080606	0.024264843280080606	0.11543270616419851	-0.24949146937114902	13.013567499304758	-2.7355520491411403	-2.7355520491411407	9.238090114945694	0.3544679430990884	0.1256475226848986	0.4938708733326934	23.024504867753784	-271.7474794193688
13100000	-535.1944737183592	-261.0963813392212	-274.09809237913794	0.04428448105080278	0.0014564570594844146	0.0014564570594844146	0.0814898359475827	-0.0242448880595522	22.594555396920633	-0.4038295000977101	-0.4038295000977101	12.278686644673833	0.46842844844484505	0.21942521131244486	0.5929706812098858	22.62482669753434	-274.09809237913794
13200000	-501.92913144393873	-250.50256792009287	-251.42656352384586	0.0620758397477768	0.011282404107713095	0.011282404107713095	0.09683088784123664	-0.14552358744608518	16.457856899143803	-1.9176132370850618	-1.9176132370850616	10.550716927620872	0.4828267289847357	0.23312165022209944	0.620294289342298	21.2096370422532	-251.42656352384586
13300000	-493.6396223042191	-243.7467724697496	-249.89284983446947	0.0662410664408041	0.002818444725708234	0.002818444725708234	0.11243372005866294	-0.03265860078572651	15.112494058597166	-0.3788341179988235	-0.37883411799882355	8.903625375905728	0.37058783527942746	0.13733534365709205	0.48193636502389336	22.225352312630008	-249.89284983446947
13400000	-462.80483510084423	-214.81314092341913	-247.9916941774251	0.08111252815821325	-0.00547439780855918	-0.00547439780855918	0.11392880075825806	0.05694762561184412	12.368663711007441	0.5943272031627753	0.5943272031627753	8.805969841351473	0.48373420918151605	0.23399878513246672	0.5812104366270096	21.677155205380696	-247.9916941774251
13500000	-477.573176799288	-232.5468370795511	-245.02633971973688	0.060543438651724006	0.002050915407315284	0.002050915407315284	0.1291715611433524	-0.023191602124003976	16.525954952829967	-0.26239007513227347	-0.2623900751322735	7.74580821809094	0.48215060444762853	0.23246920536921353	0.5638296951682924	21.84811606367156	-245.02633971973688
13600000	-478.98816755124494	-214.8789387757419	-264.109228775503	0.06478228838828538	-0.0011436643797648257	-0.0011436643797648257	0.10887078691674706	0.013618045201255315	15.439181147149437	0.16218530269496312	0.1621853026949631	9.186904162991404	0.43611291182581097	0.19019447186118757	0.5511222111903274	21.741983062192627	-264.109228775503
13700000	-433.9453115521945	-180.79850198940625	-253.14680956278823	0.09334842635323624	0.003505499868324769	0.003505499868324769	0.12010359058136302	-0.03310689557744547	10.724307932376146	-0.31301362318015896	-0.3130136231801589	8.335281771086253	0.4847183164819852	0.23495184633313	0.5021029658663385	20.312641820609795	-253.14680956278823
13800000	-507.2186059349716	-250.01437096657006	-257.2042349684015	0.058197356547453054	-1.5295467134586455E-4	-1.5295467134586455E-4	0.10091761858813035	0.0019958487166795024	17.1829794814234	0.02604319261684375	0.026043192616843753	9.909111980824974	0.48612225084797483	0.23631484276950138	0.5430289789168428	21.358712561563344	-257.2042349684015
13900000	-495.6056787524311	-230.79057098853139	-264.81510776389973	0.06730856078925118	0.0014854481748652728	0.0014854481748652728	0.08089639626783086	-0.02013064844899561	14.862974271991979	-0.2729191784057205	-0.27291917840572055	12.366501518600629	0.45187823469753313	0.20419393899335883	0.5474791945632864	22.476513126627754	-264.81510776389973
14000000	-441.4959335804624	-176.92164360960143	-264.57428997086095	0.08389092602971022	0.02163959955043927	0.02163959955043927	0.12377074795526757	-0.21236489038494655	12.483219117524616	-2.1825178183559975	-2.1825178183559975	8.4610364637968	0.42839826479176857	0.18352507327659826	0.5205363703737504	20.79902431451643	-264.57428997086095
14100000	-474.7854391034766	-219.12752322430282	-255.65791587917383	0.06499875882405291	-0.004419367581727738	-0.004419367581727738	0.10566828391037719	0.05332554055570634	15.42878265085162	0.6452784066269938	0.6452784066269939	9.490565052821406	0.4957026084671475	0.2457210760411341	0.5588913050661573	21.454205485034915	-255.65791587917383
14200000	-501.36684145049315	-239.79255566829113	-261.574285782202	0.0709450954429142	0.002269369343592676	0.002269369343592676	0.08801935827361429	-0.02871804661883381	14.107041518347673	-0.36371643895663575	-0.3637164389566357	11.370514697746302	0.44048560603129555	0.19402756912075772	0.5140032508249007	21.772169379246666	-261.574285782202
14300000	-457.6025952312057	-192.91892701317914	-264.6836682180266	0.0822436637842942	0.011363066936916816	0.011363066936916816	0.08024278560546386	-0.1398754002180418	12.40163088249518	-1.7561773408216776	-1.7561773408216776	12.710869307201655	0.4692476142528535	0.2201933234819948	0.533951530295139	21.542899365680647	-264.6836682180266
14400000	-479.5367148271008	-241.7970832978569	-237.73963152924392	0.09470926877236582	0.02694001209108386	0.02694001209108386	0.10868377036534525	-0.2655334244883139	11.359569160880998	-2.8157555586718654	-2.8157555586718654	9.89896177855827	0.44577443043723214	0.1987148428316387	0.5050013295968253	20.716719429313134	-237.73963152924392
14500000	-483.57163988588024	-221.76142175594063	-261.81021812993964	0.09097755308479083	0.030606295207017496	0.030606295207017496	0.11200936318349528	-0.3031911168433952	12.104419277276989	-3.307504115552746	-3.307504115552746	9.831592788854461	0.39497090366490467	0.15600201474187142	0.4846392229489985	21.50045959024667	-261.81021812993964
14600000	-494.9129908905583	-229.41173859112888	-265.50125229942944	0.08902630025725979	0.013223442419146376	0.013223442419146376	0.09465239684144537	-0.14405208804960803	11.47066350177987	-1.6025125975338566	-1.6025125975338568	10.78885233904925	0.31600071581179784	0.09985645239356862	0.5329232563006367	21.220514268306797	-265.50125229942944
14700000	-442.9046082914409	-190.49439591279713	-252.41021237864376	0.10334800094160665	-0.005667627359217099	-0.005667627359217099	0.1436197431997055	0.046520371572987336	9.697031674747095	0.38267135700535176	0.3826713570053518	6.977932255866945	0.5223459058047552	0.27284524531099014	0.5443507083053384	20.480054409729888	-252.41021237864376
14800000	-487.69966145041667	-225.81387790392037	-261.8857835464963	0.06841448140470711	0.004279790262657774	0.004279790262657774	0.10676488849377597	-0.05007653161307831	14.65353449440694	-0.5874033601069013	-0.5874033601069013	9.389921886531837	0.5207623243750678	0.2711933984885233	0.5646187990829716	22.328292123408595	-261.8857835464963
14900000	-511.4940950567577	-253.17987343600234	-258.31422162075535	0.052573099526238204	0.005586262270479334	0.005586262270479334	0.10426827271888134	-0.07545072911044717	19.13003827528572	-1.024908232038858	-1.024908232038858	9.645555450015825	0.39727548130008317	0.15782780804221272	0.5288943418967761	21.30422614298855	-258.31422162075535
15000000	-484.8758051433182	-233.5622950050927	-251.31351013822547	0.06958700075626802	0.006001342758401506	0.006001342758401506	0.09889305066304996	-0.07234382798742851	14.446105644845352	-0.8766645473824843	-0.8766645473824843	10.165134533650132	0.5161963877745782	0.2664587107515227	0.5256454838552329	20.851209722159673	-251.31351013822547
15100000	-421.9762038720885	-175.4577713143567	-246.51843255773178	0.107106333317416	0.016717693031136717	0.016717693031136717	0.1371261920430819	-0.1379458255379434	9.51762746568398	-1.1603383130921545	-1.1603383130921547	7.4340150815992185	0.28745215331001844	0.08262874044256635	0.552797581864614	20.82617384398618	-246.51843255773178
15200000	-477.48078584615547	-229.20550108994794	-248.27528475620753	0.056998267685599624	-0.0037503230939102115	-0.0037503230939102115	0.12087327188592328	0.04518275589053566	17.580282669801782	0.5454616977378718	0.5454616977378718	8.290051571927098	0.518213543803543	0.2685452769814266	0.5551098215507977	21.039513925963767	-248.27528475620753
15300000	-526.3119264586323	-267.57672725435333	-258.73519920427896	0.0617478211993908	0.017333635041823114	0.017333635041823114	0.09225950246839372	-0.22965360925300576	17.09659095479701	-3.2120926315563842	-3.2120926315563847	11.442477069043179	0.5117213109650399	0.2618587000957791	0.5877604711650573	21.05660770231114	-258.73519920427896
15400000	-477.21318711831043	-219.07907084969656	-258.13411626861387	0.06573809648957805	0.013550535857487212	0.013550535857487212	0.1212454140490441	-0.15178024413420765	15.570582755059297	-1.7401873843991913	-1.7401873843991915	8.442220100275357	0.3644856129651908	0.13284976205861085	0.560141047407601	22.290441797080966	-258.13411626861387
15500000	-479.6124841555893	-214.70432968634813	-264.9081544692412	0.08071338128993133	0.0034497851563939806	0.0034497851563939806	0.12416207278160081	-0.034460756051204376	12.404249947701162	-0.34464628680169307	-0.34464628680169307	8.063565090488549	0.4575875289821218	0.20938634667996414	0.5001431873504203	20.933969839138328	-264.9081544692412
15600000	-509.07540453305	-244.73234453452187	-264.34305999852813	0.047993882839152506	-0.004575965626136566	-0.004575965626136566	0.08973952047362738	0.06972651153349599	20.937783721830648	1.0676520009568755	1.0676520009568755	11.19780374971326	0.4931271795155023	0.2431744151769144	0.5423779485186403	24.418869017471952	-264.34305999852813
15700000	-514.4535944973829	-256.8778563884183	-257.57573810896463	0.05278732454016812	0.016584357504821408	0.016584357504821408	0.10410664567252624	-0.2237147396243571	19.942004864184174	-3.1767937185377613	-3.1767937185377617	10.111603115699126	0.4796161292712609	0.23003163145714686	0.5623919210864616	22.4999016221041	-257.57573810896463
15800000	-495.0331975330944	-237.22101714236612	-257.81218039072826	0.06099066826122413	-0.0030440314537375133	-0.0030440314537375133	0.0836703765683006	0.04261196659931416	16.42577645583713	0.5975899982093849	0.5975899982093849	11.973402341905294	0.4117492514420528	0.16953744606309085	0.4791072347375659	22.435139586013626	-257.81218039072826
15900000	-465.66013625328856	-203.86743145631445	-261.7927047969741	0.06082856336863805	-0.0094147452070719	-0.0094147452070719	0.11240540127650044	0.1138573839966064	16.655559615056298	1.3950205975532057	1.395020597553206	9.013212461138085	0.50433158219262	0.2543503447969114	0.5318434505948568	22.431743139938213	-261.7927047969741
16000000	-498.51017168253475	-225.85964899245326	-272.6505226900815	0.054570739215198005	5.28437119965798E-4	5.28437119965798E-4	0.0763279451897129	-0.008187882714314337	18.32606741819025	-0.1268758678449618	-0.12687586784496183	13.102239860283586	0.5033906558298964	0.2534021523768532	0.5617578056774571	22.047027669279515	-272.6505226900815
16100000	-513.311572889774	-251.532761858166	-261.77881103160803	0.05248501837186796	0.0017475084659156238	0.0017475084659156238	0.10307498750300043	-0.02375882541183266	19.063817288114112	-0.3232033581636699	-0.3232033581636699	9.707154226678687	0.47128351144532077	0.2221081481602318	0.5611193631781928	21.34966594178448	-261.77881103160803
16200000	-480.751465060779	-213.2593006578357	-267.49216440294333	0.05215708426059794	-5.431007702556634E-4	-5.431007702556634E-4	0.08660120600392777	0.008080938400121947	19.174103000721203	0.12024624816634553	0.12024624816634553	11.547937401525814	0.4176082239725828	0.17439662872953487	0.5139320505215323	21.79563757291365	-267.49216440294333
16300000	-454.1625237441027	-185.75116580740436	-268.4113579366983	0.07077428668478096	-0.004373352498157127	-0.004373352498157127	0.144115996271856	0.04330326461254398	14.155970233470445	0.42957790520077016	0.4295779052007701	6.951890987277704	0.403582683639314	0.1628789825335106	0.5220563591705204	22.57687207213632	-268.4113579366983
16400000	-494.7332370147358	-255.08209061513287	-239.65114639960294	0.06079369869103374	0.005823280976978863	0.005823280976978863	0.09345338873504663	-0.07725755063973522	16.547842793512935	-1.0311315561033578	-1.031131556103358	10.764773566719795	0.45571463747395663	0.2076758308080197	0.4975921709562555	21.063239174126906	-239.65114639960294
16500000	-490.0225238341233	-237.1165204714233	-252.9060033627	0.0673501627005636	-0.0011645367237729186	-0.0011645367237729186	0.09606557371939545	0.014477713350160239	14.850886887591797	0.18002706371915042	0.1800270637191504	10.411738663514935	0.4895771844624123	0.23968581954614285	0.5808713500993657	21.354802983690067	-252.9060033627
16600000	-526.5971561002042	-277.2074457936884	-249.3897103065158	0.05208386361016268	-9.446551504578113E-4	-9.446551504578113E-4	0.09326696835396517	0.013553696926565478	19.203332224725788	0.19450108663544277	0.19450108663544274	10.72387956963906	0.41932575280099543	0.17583408696212152	0.5935941755791614	21.764554040699593	-249.3897103065158
16700000	-452.2878331224034	-189.16426799505686	-263.1235651273465	0.07947614677521724	0.0043978406259057475	0.0043978406259057475	0.18919713247751008	-0.03586441987945068	12.598596608264213	-0.29285126718191096	-0.29285126718191096	5.292299624674195	0.4050737082554376	0.16408470911981138	0.48207561865589565	21.593393576781995	-263.1235651273465
16800000	-458.507851957493	-220.7385274523569	-237.76932450513615	0.098447533713807	0.036106414232606285	0.036106414232606285	0.13230844856052	-0.3163647965458761	11.287414700943716	-3.0802875798295264	-3.0802875798295273	8.39869374482604	0.5013998882551784	0.2514018479423054	0.5661942533094373	21.657246222247682	-237.76932450513615
16900000	-451.2560731238589	-204.86378575669144	-246.39228736716748	0.05920151143597391	0.00463631147307394	0.00463631147307394	0.13688937318562697	-0.05150167334790277	16.93638307692026	-0.5736190132554816	-0.5736190132554816	7.324596884907107	0.40092964461689007	0.16074457993262578	0.5034699330166428	21.610755870325697	-246.39228736716748
17000000	-503.0832723553843	-243.638823820528	-259.4444485348563	0.0741569436411182	0.0186329729734556	0.0186329729734556	0.09641105436406748	-0.22036510602857273	14.173174297124602	-2.7391918423498156	-2.7391918423498156	10.901647062158235	0.480814653469561	0.23118273099105402	0.5311224000088115	21.841364005731517	-259.4444485348563
17100000	-436.0695144433138	-186.6052010324647	-249.46431341084912	0.08576462720952477	0.0029335402601109693	0.0029335402601109693	0.16847610227946352	-0.024404437247687965	11.666767104761256	-0.20314412871674856	-0.20314412871674856	5.9390971060123094	0.4317051568865405	0.18636934248243253	0.5406951037793593	20.864020599359453	-249.46431341084912
17200000	-469.4739751058869	-211.76306403521244	-257.71091107067446	0.08200776716818221	0.0028822829467799894	0.0028822829467799894	0.0952254408679703	-0.03261614449675375	12.20695283328328	-0.36947995895658187	-0.3694799589565818	10.51257874639667	0.3997972846686967	0.1598378688284629	0.5250011407783413	21.122530798425416	-257.71091107067446
