# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 07:40:32 CET 2025 [seed=1735886432271]
# TreeSimulations_42_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-702.4110790004077	-360.8898786828522	-341.5212003175554	0.07851863164330641	-9.453207869755064E-4	-9.453207869755064E-4	0.058777666594018375	0.013915111033338512	12.73829722808593	0.20486994224448435	0.20486994224448438	17.016559618186967	0.2899363461065186	0.08406308479359893	0.47634737746890665	17.84312248832061	-341.5212003175554
8800000	-669.9780291057152	-352.4187092083446	-317.5593198973707	0.10274283436768268	-0.0032989400173213104	-0.0032989400173213104	0.08292898905626686	0.03573925229150779	9.745486718207632	0.38767837988661646	0.38767837988661646	12.07393143357742	0.3094821715974125	0.09577921453665027	0.4963871077756822	18.089050016138067	-317.5593198973707
8900000	-709.4168088361348	-391.36739885622535	-318.04940997990946	0.06878329124777761	-0.01657494183348233	-0.01657494183348233	0.06190882027665231	0.25400032510858567	15.541064394083094	4.160832611754297	4.160832611754297	17.266773195512226	0.29014371309385567	0.08418337424788963	0.48770259259147863	17.791512881811272	-318.04940997990946
9000000	-637.7673074325736	-310.08090522498213	-327.68640220759147	0.07790226131167798	-0.0021489647757220454	-0.0021489647757220454	0.0741880125177108	0.028267499713663484	12.846863154972235	0.37212826522298365	0.37212826522298365	13.490045852018145	0.3210947292548519	0.10310182515524663	0.5461162912434703	18.518563288225465	-327.68640220759147
9100000	-694.5861435056827	-366.9999054254357	-327.5862380802469	0.06898651781036365	-0.011135487710423587	-0.011135487710423587	0.07094650461922859	0.15917015134545	14.872379754248009	2.3343109412792096	2.3343109412792096	14.461511476928315	0.3446448643619721	0.11878008253108216	0.49856075387936727	18.21001717649831	-327.5862380802469
9200000	-637.7571124982952	-297.97173405156923	-339.785378446726	0.10402897729676638	-0.014530676433883923	-0.014530676433883923	0.056648072467912466	0.18928495629423386	9.96991633293905	2.557362007134335	2.557362007134335	18.30883478758191	0.31745931142975764	0.10078041441345585	0.4853371080306821	18.27442620750613	-339.785378446726
9300000	-697.4113456616878	-360.74944124275	-336.66190441893787	0.06380408349034745	-0.010021621029701045	-0.010021621029701045	0.05511025172283979	0.1690042169154796	16.133798463282144	2.9338790681222306	2.9338790681222306	18.678960664973154	0.29951243879887646	0.08970770099525072	0.557149552527318	18.644626415456113	-336.66190441893787
9400000	-668.9943737959741	-356.37764633846564	-312.61672745750843	0.08885004575498455	-0.0035215037953853557	-0.0035215037953853557	0.05949083225485244	0.04843667364377692	11.281385620218987	0.6677909985965362	0.6677909985965363	16.848841923106967	0.28750591683653604	0.08265965221601718	0.46528900849333055	18.510909126364922	-312.61672745750843
9500000	-663.9910747012891	-333.06863946982025	-330.9224352314689	0.10164580394627723	-0.025988936590045388	-0.025988936590045388	0.0793502523498729	0.28938074193708074	10.737233374043653	3.5166778812517103	3.5166778812517103	13.754143007022384	0.30588119878979547	0.09356330777308237	0.4704767545274595	17.890009712075994	-330.9224352314689
9600000	-620.4533576486699	-291.22461027028436	-329.2287473783855	0.08252046979013952	-0.023529738589353776	-0.023529738589353776	0.09226514587170868	0.2696605525325833	13.068505442417939	3.332770071606527	3.332770071606527	11.688262109971907	0.2642274029301696	0.0698161204592222	0.5014697153506988	18.87649832875945	-329.2287473783855
9700000	-724.8685145396817	-385.07741061319604	-339.7911039264857	0.060279448809029704	-0.005349812472974968	-0.005349812472974968	0.0665396817586507	0.08447215290455949	16.708627010319763	1.3433791509601556	1.3433791509601556	15.136634259703214	0.26607753115259847	0.070797252584262	0.5215302379646869	18.782496568476926	-339.7911039264857
9800000	-671.3171357099351	-334.33533764475834	-336.98179806517675	0.07505247298559382	0.005967756207561029	0.005967756207561029	0.058527999744648174	-0.09004233087702934	13.43292035648144	-1.3696759532670564	-1.3696759532670564	17.22549713933534	0.26057056153251296	0.06789701753736913	0.5434189143826405	17.76301338019832	-336.98179806517675
9900000	-604.6067423815207	-279.23214232331526	-325.37460005820543	0.0902403214290188	-0.007987671364622743	-0.007987671364622743	0.07844500260130474	0.09493737749628099	11.18230813663071	1.1386398053592184	1.1386398053592184	12.863726778066338	0.28774655691059914	0.08279808101390466	0.4563598240840041	19.236328035385046	-325.37460005820543
10000000	-644.3655599523296	-314.3098838546318	-330.0556760976978	0.08375625428368184	-0.009546385856548895	-0.009546385856548895	0.07314549632968786	0.12196537775423594	12.119694051973092	1.581768963081003	1.581768963081003	13.877821982123617	0.2790290835606292	0.0778572294726846	0.4584797240350833	17.959726307321226	-330.0556760976978
10100000	-627.6401436335353	-291.18111344572964	-336.4590301878057	0.08239551936905669	-0.005082840229998356	-0.005082840229998356	0.07613679013429911	0.0641737442501227	12.18677068144954	0.8135805066666596	0.8135805066666596	13.188568863468168	0.2855725348097629	0.08155167263767325	0.4760485697834945	18.43844770590246	-336.4590301878057
10200000	-682.2899866042602	-356.74725436207603	-325.5427322421842	0.08083872516158419	-0.004896703872207956	-0.004896703872207956	0.061414229154281755	0.0694959682853901	12.43034358476942	0.9911011243258775	0.9911011243258776	16.361894345183337	0.2984646946325483	0.08908117394210031	0.5088219536425703	18.29592356489766	-325.5427322421842
10300000	-574.4242704824426	-252.88543657621278	-321.5388339062298	0.11888520742100181	-0.010486615878930175	-0.010486615878930175	0.08508087958654208	0.10426906154604483	8.503930468162977	1.048149157767545	1.0481491577675448	11.882711397840897	0.26304793592242903	0.06919421659305033	0.4506584165232673	19.023803360484425	-321.5388339062298
10400000	-661.6570132814738	-324.3168617696915	-337.34015151178227	0.09129553399741407	-0.01711777977330496	-0.01711777977330496	0.06982036898419003	0.2144033655416986	11.481216075953771	2.814836575303802	2.8148365753038016	15.012578246775563	0.29208282610916186	0.08531237730791488	0.5395159760111699	17.75797075023638	-337.34015151178227
10500000	-680.0298687567481	-343.7893984442291	-336.24047031251894	0.06959488154175249	-0.004240501982920857	-0.004240501982920857	0.05108484049628591	0.07111850191329748	14.441917722302565	1.1988092777358554	1.1988092777358554	19.674790864668683	0.29263519021653406	0.08563535455306708	0.47685724668790974	18.720318453733686	-336.24047031251894
10600000	-645.5948760365968	-312.2149406935521	-333.37993534304474	0.08406194932604628	-0.018726902350042478	-0.018726902350042478	0.06717161469780167	0.24921450933356443	12.683749387703072	3.5361266404646967	3.5361266404646967	15.873084234913597	0.3016397656428776	0.09098654821709011	0.4626783316305	18.353268929821574	-333.37993534304474
10700000	-648.0974384309884	-301.8279166005188	-346.2695218304696	0.08484519519149254	-0.016698014899996578	-0.016698014899996578	0.06466064783662516	0.22544011221176022	12.417256506508151	3.2066417689881037	3.2066417689881046	16.293442569574207	0.33004051753304636	0.10892674321348109	0.5430845374672799	18.975614687384414	-346.2695218304696
10800000	-725.4346016972986	-370.87177496905315	-354.5628267282454	0.07901939938327171	-0.002263438547550759	-0.002263438547550759	0.0579112488048294	0.03345957194175518	12.669304063929266	0.49517480249100737	0.4951748024910074	17.287156094831914	0.3351081480137967	0.11229747086523667	0.5047751691205731	18.36198816234189	-354.5628267282454
10900000	-645.8489479916365	-324.11446424186863	-321.73448374976783	0.1231819865214781	-0.02082801954255122	-0.02082801954255122	0.09344195147383173	0.1941348143773344	8.436009151013417	1.880369156327545	1.8803691563275449	11.120961721633318	0.2988759943146769	0.08932685997758676	0.5240638917523717	17.971984701203453	-321.73448374976783
11000000	-693.1778624542728	-354.2940737238621	-338.8837887304108	0.06702001921294053	-0.014465058013069469	-0.014465058013069469	0.054043214945611984	0.24035176598058286	15.835728604159	4.238547487763444	4.238547487763445	19.638188371467727	0.32080553992028743	0.10291619444354713	0.5001131153820051	19.07750277135916	-338.8837887304108
11100000	-649.6562195489921	-327.0257048497964	-322.63051469919577	0.08598987535948327	0.0012272150394204955	0.0012272150394204955	0.07195316256028932	-0.015601705129637825	11.632107481093758	-0.19839429891622712	-0.1983942989162271	13.901313533359492	0.31942370535142284	0.1020315035404326	0.508969984408385	18.405442647862017	-322.63051469919577
11200000	-671.3861617649172	-323.859676402559	-347.52648536235824	0.07627062615605766	-0.0032135426931393543	-0.0032135426931393543	0.049116943010048666	0.052503681133202515	13.147450166876292	0.8601897803072828	0.8601897803072829	20.415852354208354	0.2988228973604057	0.08929512398686755	0.49117085404990335	19.44415864352489	-347.52648536235824
11300000	-592.8196202146958	-280.96667888912214	-311.8529413255737	0.14361660030915527	0.006518072832978651	0.006518072832978651	0.08909607009444502	-0.057621905231777466	6.986179472387008	-0.5110935485370864	-0.5110935485370863	11.261230084674477	0.290247483804402	0.08424360185478662	0.4757151082527282	17.49379592055665	-311.8529413255737
11400000	-662.9889219172733	-328.65281027921645	-334.3361116380568	0.0838101976514447	-0.006505162480992753	-0.006505162480992753	0.07557848889800067	0.08173547932980933	12.01197048291458	1.03388968008747	1.03388968008747	13.320266586899466	0.31024045018640367	0.09624913693186242	0.5214188225826426	18.7462883368536	-334.3361116380568
11500000	-658.9487059507837	-327.8231463781943	-331.1255595725894	0.08783821128624146	-0.0056665753782845964	-0.0056665753782845964	0.062071276378582736	0.07674208434153076	11.452011859893501	1.0454705013845476	1.0454705013845473	16.205953801667846	0.3299802793865205	0.10888698478400614	0.5524545449433567	17.978336713197013	-331.1255595725894
11600000	-681.7112459994866	-360.2900555929705	-321.4211904065161	0.08934243007226468	-0.02292052435841169	-0.02292052435841169	0.08219343229124164	0.26747125177278186	12.05533957579643	3.361761356027592	3.361761356027592	13.103885590658878	0.28447831860695455	0.08092791375743995	0.4527393472444766	17.60702510242755	-321.4211904065161
11700000	-717.4360381701171	-358.260477996421	-359.17556017369606	0.0784400181148829	-0.018303073299198704	-0.018303073299198704	0.05375725125792249	0.28186207792541984	13.84883223450696	4.71520000679221	4.71520000679221	20.20755574225172	0.3213260767742905	0.10325044761515723	0.47208730833644674	18.29291402412625	-359.17556017369606
11800000	-667.6757306049242	-336.2515754999614	-331.4241551049627	0.06251278562350215	-0.003396494744344523	-0.003396494744344523	0.06518552856936013	0.05320726373705431	16.04214306401714	0.8358765480743267	0.8358765480743267	15.384381661266925	0.2923633060755836	0.08547630273944537	0.38734505644588335	18.49410647703589	-331.4241551049627
11900000	-681.8276536101713	-355.0775512982847	-326.7501023118866	0.07294233667244576	-0.01122974525446607	-0.01122974525446607	0.0644214282451027	0.16381923521831354	14.087522562794403	2.4556936093504014	2.4556936093504014	15.950854267720173	0.33941148304258456	0.11520015482116666	0.5258605301724493	18.02891614381706	-326.7501023118866
12000000	-626.6617957394442	-298.42088722941736	-328.2409085100269	0.09783899944463811	-0.015264467848301391	-0.015264467848301391	0.05242771200536572	0.21313030898437613	10.707244666665344	3.1174427741855757	3.1174427741855757	19.98153390497491	0.2963742899443788	0.08783771974003472	0.5021608307193655	18.53696387066493	-328.2409085100269
12100000	-642.2450735794366	-308.3574277180247	-333.8876458614119	0.10435415331059875	-0.009351824725397374	-0.009351824725397374	0.06629688611063093	0.1124332912486644	9.705441133608169	1.3690474724967714	1.3690474724967714	15.276782235495245	0.2825186912109322	0.07981681088353806	0.4817155850373327	18.243719606592087	-333.8876458614119
12200000	-648.2215582979654	-310.73083383046094	-337.4907244675045	0.08549635775602146	-0.009057101598518419	-0.009057101598518419	0.0651587537727615	0.12134700111714519	11.871209373923275	1.650104447544755	1.650104447544755	15.57649747521507	0.27951406013912783	0.07812810981545996	0.5082855382703337	18.33695231213921	-337.4907244675045
12300000	-654.8803939692909	-328.786591310962	-326.09380265832885	0.09092692792303321	-0.031879964740635494	-0.031879964740635494	0.08720958251452009	0.3580053111144676	12.614631783324928	4.611351240003256	4.611351240003256	13.152335808361615	0.2685565246484883	0.07212260693127409	0.5218187148811066	17.882789419992836	-326.09380265832885
12400000	-665.032545859367	-332.8044062921969	-332.2281395671701	0.052460651332148	-0.01282223778340344	-0.01282223778340344	0.0645531640618576	0.2203373999340593	20.03455490362144	3.9794769256039046	3.979476925603904	16.28155357941127	0.29522029436129665	0.08715502220277065	0.44683001661161503	19.56051087077094	-332.2281395671701
12500000	-627.1994028230606	-313.98293069206716	-313.2164721309935	0.12083288647913429	-0.014798410715276147	-0.014798410715276147	0.08815718982928772	0.1433816694050192	8.44960215646251	1.418383268955722	1.418383268955722	11.581469646920254	0.3241084536228738	0.10504628970981056	0.5358070991736823	17.666786830225657	-313.2164721309935
12600000	-649.8450074466517	-317.21583696633553	-332.6291704803162	0.08410861510721061	-0.007462558093015425	-0.007462558093015425	0.07675738333896165	0.09287683412775244	11.992839998531538	1.1659759790671795	1.1659759790671798	13.14142196620241	0.3237369150944107	0.1048055901948457	0.545758114328659	18.07030122739604	-332.6291704803162
12700000	-586.4719364663662	-253.05269710996382	-333.4192393564024	0.12003141789843784	-0.024370959333815802	-0.024370959333815802	0.10921427755840366	0.21285578022131238	8.726530093959765	1.9473086742846717	1.9473086742846715	9.590850243469657	0.27040780727196534	0.07312038223363235	0.4523589395609475	18.73356299967365	-333.4192393564024
12800000	-620.9188609912303	-288.1028704404185	-332.81599055081176	0.11069073856759765	0.001052892049446934	0.001052892049446934	0.07840522804204816	-0.011302010137550661	9.035333621347258	-0.1213341402299758	-0.12133414022997578	12.755880911604686	0.30072016042870064	0.09043261488826346	0.5137331227600048	18.921867215349238	-332.81599055081176
12900000	-680.3459701521543	-350.84312687187804	-329.5028432802763	0.10423449053053996	0.0035822854807777325	0.0035822854807777325	0.05859975515722501	-0.04583598494490874	9.613951731779594	-0.5877143958920744	-0.5877143958920744	17.100845525012307	0.2955563096203133	0.0873535321563785	0.4197461403135506	17.636318066916477	-329.5028432802763
13000000	-631.4517671302342	-308.1671679397982	-323.2845991904359	0.08762624745961842	-0.01908595678275032	-0.01908595678275032	0.0849420611291207	0.2212256255214352	11.999363920043459	2.6961829999664113	2.696182999966411	12.378546249512576	0.310368107896773	0.09632836239942293	0.4589952163308796	18.613664988959737	-323.2845991904359
13100000	-598.6931233275545	-264.10500371740835	-334.5881196101462	0.09853775534655468	-0.007005050108089716	-0.007005050108089716	0.0870727544452621	0.0756255893571149	10.2067692121385	0.8211400940311938	0.821140094031194	11.55070990819191	0.253326518234085	0.06417432484060419	0.5117973458815996	18.49453145670066	-334.5881196101462
13200000	-632.9491946124496	-305.5841408035056	-327.36505380894397	0.07385015735630172	-0.004183256377158949	-0.004183256377158949	0.07195502351976464	0.05738629803936328	13.58567271938102	0.7898316095433459	0.7898316095433459	13.94348884955775	0.2972276848986624	0.08834429667021855	0.43855036295653005	18.46763814497622	-327.36505380894397
13300000	-624.6001466949688	-288.16154160625155	-336.43860508871717	0.11152100884471393	-0.015026958263445864	-0.015026958263445864	0.08468794043530677	0.15462579652857325	9.186563112743029	1.6300561776579567	1.6300561776579565	12.09729249386282	0.27853354173631906	0.07758093387217779	0.5774543520587457	17.863525618140834	-336.43860508871717
13400000	-630.0716896346075	-289.4669522385846	-340.60473739602287	0.10018973171334994	-0.0050758699298752595	-0.0050758699298752595	0.08414374543445256	0.055282536084934025	10.011659981331873	0.6039413100164973	0.6039413100164972	11.920856652575607	0.2814023407716242	0.0791872773917493	0.47927595432440107	18.07412224248923	-340.60473739602287
13500000	-630.5903758029882	-299.7151647891009	-330.8752110138873	0.0992962120581041	-0.014569427127689204	-0.014569427127689204	0.06560184568584826	0.1805169993117255	10.410105344228699	2.3119665250062673	2.311966525006267	15.756935144139149	0.30089850501057347	0.0905399103175981	0.43148189388887936	18.351175757211116	-330.8752110138873
13600000	-640.1987956114529	-304.4089165421215	-335.78987906933133	0.08247175248344314	6.749851903360627E-4	6.749851903360627E-4	0.06277810369417003	-0.009380749439344326	12.126430881958399	-0.13038242277642934	-0.13038242277642936	15.930522703847277	0.27971965418260814	0.07824308493603789	0.4364410553128987	18.337978239121448	-335.78987906933133
13700000	-622.1990975845963	-283.37525022495123	-338.823847359645	0.09063424635182472	-0.02107584691048955	-0.02107584691048955	0.07671814005697657	0.2527492285736109	11.786290908942705	3.2379051767272573	3.2379051767272573	13.924237384040202	0.30415038314869725	0.09250745556949934	0.5181817611188824	18.557398739581217	-338.823847359645
13800000	-674.2427218505102	-328.61866981724796	-345.6240520332623	0.08336018559170269	-0.0038354199815484103	-0.0038354199815484103	0.08028687582609985	0.046882559200840355	12.022559798502368	0.5743350405166289	0.5743350405166288	12.482772629754045	0.2836170046557949	0.0804386053299252	0.44528013972430447	17.89988581444476	-345.6240520332623
13900000	-644.3633723693036	-325.6984161760447	-318.66495619325894	0.09371012088591923	-0.011135741922148265	-0.011135741922148265	0.08610733216447505	0.12396692862393723	10.837758452315208	1.401581933917519	1.4015819339175188	11.794671013136508	0.2796971923327441	0.07823051939882004	0.4724877237118218	17.890838079227414	-318.66495619325894
14000000	-676.2961770151153	-329.41341819802705	-346.8827588170882	0.07763704084350476	-0.0021934426305156617	-0.0021934426305156617	0.06821047476003758	0.030141596856989954	12.892162441253951	0.4145729640155887	0.4145729640155887	14.673836321091448	0.2807310482197008	0.07880992143453197	0.4545026395114775	19.08144123505133	-346.8827588170882
14100000	-681.2551836161999	-343.6232265107678	-337.6319571054322	0.06971596195722471	-0.004408835218797669	-0.004408835218797669	0.05378738035228929	0.0719975235646424	14.418658587629983	1.18186625510675	1.1818662551067498	18.688596599901885	0.30962950733875505	0.09587043181484017	0.48631160031588616	18.83932923874569	-337.6319571054322
14200000	-729.7020318201185	-391.7290491656272	-337.9729826544913	0.0596644663097913	-0.0065929245904659236	-0.0065929245904659236	0.04407680094310065	0.12856276228739608	17.042072533979336	2.549121004194919	2.549121004194919	23.068964643446762	0.27788718677601265	0.07722128857428653	0.46489905465617565	18.716700989520607	-337.9729826544913
14300000	-663.9175715830606	-317.89349479729873	-346.02407678576196	0.10031086651360394	-0.004278526545405161	-0.004278526545405161	0.06714877899861216	0.0521316150654607	9.996176348480107	0.6369275286510767	0.6369275286510768	14.932886737368039	0.29513887047952175	0.08710695286792791	0.47158933911716905	18.02793323723653	-346.02407678576196
14400000	-649.6703647834242	-326.58500904004865	-323.08535574337566	0.08152575506356051	-0.014445355025874684	-0.014445355025874684	0.07206611715571007	0.18845828882216248	12.717752821208332	2.549220936057015	2.549220936057015	14.387127298956813	0.30118729925420756	0.09071378923204358	0.47764996974653917	18.15815530065851	-323.08535574337566
14500000	-707.0479601155103	-380.34469311992615	-326.70326699558404	0.07759860518177479	-0.010501541185222688	-0.010501541185222688	0.05275992362722116	0.1641247219503254	13.243570632283985	2.636052004491143	2.636052004491143	19.47847036232869	0.292180774165182	0.08536960479176509	0.5616994062684753	18.530416331057392	-326.70326699558404
14600000	-730.5592839896233	-389.02308220786733	-341.53620178175595	0.06282001290495842	-0.013630458907604942	-0.013630458907604942	0.047530290610070865	0.2494458208889229	16.974715435289568	4.867909668534148	4.867909668534147	22.43520561342719	0.2727896771688345	0.07441420796987695	0.4809926927463225	18.69611157610173	-341.53620178175595
14700000	-611.870997658357	-270.1042064906757	-341.7667911676814	0.08796446948297919	-0.024162457747283404	-0.024162457747283404	0.0905948745401144	0.270667212134723	12.266909193467068	3.271693642510298	3.2716936425102983	11.910741803846955	0.304207291852252	0.09254207641608121	0.4613745624298178	18.772845343350518	-341.7667911676814
14800000	-648.8656131399606	-316.26487377789704	-332.60073936206356	0.06605996041173738	-0.01591574878648603	-0.01591574878648603	0.08080771628209502	0.21783692831450263	15.89187879899562	3.130037109663262	3.130037109663262	12.991542548547343	0.3322621820955014	0.11039815765086414	0.5043620691301061	18.780930469081667	-332.60073936206356
14900000	-699.2836814692525	-368.8944324024699	-330.3892490667826	0.06180544788042896	-0.009207573784666452	-0.009207573784666452	0.06145654854917819	0.1493990189549896	16.549182324739313	2.4794398795272516	2.479439879527252	16.643134861648022	0.33323798347839806	0.1110475536327491	0.5950235901148402	18.349144846446954	-330.3892490667826
15000000	-628.9031520209908	-306.17517409517535	-322.72797792581537	0.09109822634441261	-0.010379225357954712	-0.010379225357954712	0.10076436484529813	0.10833193364143186	11.107517821088901	1.1441289865676094	1.1441289865676092	10.041994252071838	0.30253317254212675	0.09152632048840423	0.5278895455102413	18.156558580835064	-322.72797792581537
15100000	-650.5386998280702	-305.6257646244483	-344.9129352036219	0.10344916479907126	-0.0171396391391971	-0.0171396391391971	0.043632440151379	0.2551134927962924	10.339508755649565	4.0615525589118695	4.0615525589118695	24.514181226025862	0.3068104881840841	0.094132675659756	0.4834668465353804	18.138680784635973	-344.9129352036219
15200000	-684.9822878632172	-339.9623792419435	-345.0199086212736	0.08456849695592361	-0.0026815398584898874	-0.0026815398584898874	0.06536892934848576	0.03606569161074217	11.84013508890965	0.48570160911701393	0.48570160911701393	15.31771191916232	0.3068442976372113	0.09415342299247353	0.5278356685884076	18.30459170447661	-345.0199086212736
15300000	-664.4354044392354	-342.1061117055164	-322.329292733719	0.07749238696711161	-0.019421341638986327	-0.019421341638986327	0.07136994196279399	0.2611512066933893	13.848994199609633	3.7686179967355713	3.768617996735571	15.037025225281834	0.2676148249468696	0.07161769453134366	0.47640661592907807	18.262493729329215	-322.329292733719
15400000	-610.8536569693599	-289.80560129224443	-321.04805567711554	0.14184968305559487	-0.018551174703070474	-0.018551174703070474	0.08222148925390467	0.17177682096353117	7.264058726688239	1.6389489379840878	1.6389489379840878	12.532057463663868	0.29997132549354566	0.08998279611835472	0.45995506246257545	17.820623191601744	-321.04805567711554
15500000	-681.5811456121281	-330.32837690817973	-351.2527687039484	0.08380365677359355	-0.006162795682767775	-0.006162795682767775	0.04678723416577343	0.09841982729994275	12.04936928270967	1.587138079854271	1.587138079854271	21.582408657213897	0.29992980300570593	0.08995788673104156	0.4781029543514703	18.539549065121587	-351.2527687039484
15600000	-663.3659280081453	-349.7818536648892	-313.5840743432561	0.08597341469588661	-0.012502413247409971	-0.012502413247409971	0.07034405171533027	0.16076743093811377	11.940108681126405	2.122143511928195	2.122143511928195	14.593016610851848	0.262618193480661	0.0689683155470459	0.49048653868107983	19.115832207605735	-313.5840743432561
15700000	-653.5205305949222	-318.90695252391185	-334.61357807101035	0.08275079993164615	-0.012505374229988042	-0.012505374229988042	0.06588322533713722	0.16936480498104223	12.441348402755205	2.361507301835419	2.3615073018354185	15.62661098159644	0.31333192455085107	0.09817689494274023	0.5308238762117568	19.50963834227112	-334.61357807101035
15800000	-669.3076902805127	-331.52210483844635	-337.78558544206635	0.06345395114764273	-0.014830209527882169	-0.014830209527882169	0.07378663272289822	0.21673502799139227	16.53623418298736	3.323580554987515	3.323580554987515	14.220589248920064	0.30484381760657403	0.09292975313295017	0.4781771005036054	19.07448014499587	-337.78558544206635
15900000	-637.5927736805684	-307.1396952907517	-330.45307838981665	0.07238287771424887	-0.011515356869422228	-0.011515356869422228	0.07871723351017547	0.15255434012080113	14.14460697007486	2.0691809121705758	2.0691809121705753	13.006394038208859	0.2566194953195796	0.06585356537807574	0.4687367391829983	18.304182010227972	-330.45307838981665
16000000	-652.6657563073188	-308.0078346444266	-344.6579216628922	0.07159279661172138	-0.009175974705314307	-0.009175974705314307	0.056144225138735425	0.14473214471946097	14.266736649402928	2.331695099519374	2.3316950995193744	18.192353224748786	0.2628540589722487	0.06909225631818641	0.5528966757023844	19.559434110388732	-344.6579216628922
16100000	-696.5541320781995	-351.07563865472986	-345.47849342346956	0.07599747418878412	-0.015967226918309374	-0.015967226918309374	0.060076915101646935	0.2363067384860292	13.936561848870523	3.704055794567063	3.7040557945670636	17.629791702818242	0.2675739564582758	0.07159582217473527	0.4926254001701831	18.344606281381786	-345.47849342346956
16200000	-668.8383998044305	-330.082001091317	-338.7563987131136	0.08173441534237814	-0.016860243944601512	-0.016860243944601512	0.05572863289491144	0.24981710953639052	13.049125830826325	3.9479067284211435	3.9479067284211435	19.138504124494712	0.27504334801689784	0.07564884328834438	0.5092159613257855	18.510019048800007	-338.7563987131136
16300000	-620.0960266694074	-291.0336008384299	-329.06242583097753	0.10314576004043559	-0.02875581497849239	-0.02875581497849239	0.08865791257993338	0.30070540858702305	10.658829230281043	3.457145699849033	3.4571456998490326	12.400619528542654	0.2966406022260838	0.08799564688905367	0.4733110467697451	18.34316070757281	-329.06242583097753
16400000	-638.808145254393	-305.5815027692764	-333.2266424851166	0.09337566354102221	-0.0024515776392885886	-0.0024515776392885886	0.06007608922885927	0.03273240937920822	10.720915084431082	0.43749778041605786	0.43749778041605786	16.663410894842546	0.287251745372093	0.08251356521931377	0.48173506965226764	19.317082809930653	-333.2266424851166
16500000	-625.2791064151775	-289.0407348896666	-336.2383715255109	0.09062111080340426	-0.008024791161295862	-0.008024791161295862	0.061956225431486725	0.1070968192922962	11.162992826004094	1.4458706213920038	1.4458706213920036	16.327702385639814	0.32246366037555274	0.10398281226279982	0.3881077025821299	18.693814558976186	-336.2383715255109
16600000	-701.2760437873904	-370.2900493423428	-330.98599444504765	0.07431748775623144	-8.769022462679209E-4	-8.769022462679209E-4	0.0541203840437677	0.013826913233453461	13.458356172754668	0.2180631746703457	0.2180631746703457	18.48085961989538	0.3112174825648417	0.09685632145399756	0.5039624383700976	18.62089102990397	-330.98599444504765
16700000	-624.2130567056395	-297.8147154829988	-326.39834122264074	0.1042622201396013	-0.022597367807781536	-0.022597367807781536	0.10469837263986233	0.21628400581412655	10.06188445295714	2.1716870863406594	2.17168708634066	10.019968652827275	0.3311404585143688	0.1096540032651064	0.49112900789702285	18.497554275283022	-326.39834122264074
16800000	-642.5494720384115	-301.05617537128876	-341.49329666712276	0.07310841035549276	-0.006748504000056053	-0.006748504000056053	0.09055800629792544	0.08293930902540796	13.773060739695893	1.0263869457225674	1.0263869457225676	11.119133664406672	0.31700397260870533	0.1004915186497008	0.4985519923411079	18.213041626868673	-341.49329666712276
16900000	-675.1775282622874	-356.23404325679394	-318.94348500549347	0.07183311547857253	-0.013619711818859891	-0.013619711818859891	0.07179189334035993	0.18965655761245856	14.440577860495015	2.7395364546986105	2.7395364546986105	14.4488694860357	0.3224167236459537	0.10395254368659128	0.4945032462806943	18.48655861947554	-318.94348500549347
17000000	-704.7664188243109	-362.4021914897531	-342.36422733455777	0.06876599062330743	-7.959053710846933E-4	-7.959053710846933E-4	0.053466278433712974	0.013126066670070631	14.544578130129334	0.2165123175401643	0.2165123175401643	18.706600732580277	0.2648387874422321	0.0701395833338718	0.4766574313079054	18.29959294087888	-342.36422733455777
17100000	-664.8735809784667	-316.34962327131944	-348.5239577071473	0.10786821385990955	-0.01953048235624362	-0.01953048235624362	0.06490559985168648	0.23341305437864987	9.80475063145296	2.950307980398164	2.950307980398164	16.294756390409823	0.2932832619268476	0.08601507172645191	0.48947477716596666	18.51021596928067	-348.5239577071473
17200000	-675.4470840651663	-328.3815785291211	-347.0655055360453	0.07193300802692254	-0.013351742260639914	-0.013351742260639914	0.06616771959435835	0.19353109137880314	14.442767255224624	2.9143532088509625	2.914353208850962	15.701186307614982	0.2743168267575093	0.07524972144230936	0.48506824649842506	18.395134995914525	-347.0655055360453
17300000	-668.7790008162664	-329.13588026864426	-339.6431205476221	0.0871166244255062	9.9089935191497E-4	9.9089935191497E-4	0.05844072398516229	-0.013887409156515955	11.481079575007586	-0.19466894888310518	-0.19466894888310515	17.11465617005752	0.30721636742653485	0.09438189641475567	0.534294491516281	18.66012362492188	-339.6431205476221
17400000	-643.182469711628	-323.4788104750468	-319.70365923658113	0.08460450981526076	-0.020877811941919348	-0.020877811941919348	0.08981346227716416	0.23950661082167807	12.53897960141251	2.914779715918096	2.914779715918096	11.811750664808637	0.31507793225578756	0.09927410339458266	0.49763909236217474	18.102433386424543	-319.70365923658113
