# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:09:53 CET 2025 [seed=1736064592881]
# TreeSimulations_46_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
2300000	-467.81894382199414	-249.84774938928996	-217.9711944327042	0.11931802418266209	0.00964828646480828	0.00964828646480828	0.2575091271616969	-0.05504284200212077	8.406432543540891	-0.3149700759004155	-0.31497007590041554	3.8951587175793367	0.26963921470464564	0.07270530610653798	0.4536033647453861	19.006918470569985	-217.9711944327042
2400000	-423.56175289210785	-204.77777854652504	-218.78397434558278	0.1067314401559497	0.0027782453815728848	0.0027782453815728848	0.16113851510590768	-0.021184818017493633	9.373517274398106	-0.161612082993158	-0.161612082993158	6.208627387224221	0.25928788241152223	0.06723020596545137	0.5553120146774901	18.616491277472022	-218.78397434558278
2500000	-435.69100647349853	-205.70537274874124	-229.9856337247573	0.08531705695546611	-0.005798654440998819	-0.005798654440998819	0.1943147114376286	0.045035652010326235	11.744806580364342	0.35048336964317794	0.35048336964317794	5.1567497104793905	0.2449771657314789	0.06001381172982848	0.5318568252374786	20.245196583858846	-229.9856337247573
2600000	-390.38293755857694	-186.87829244286868	-203.50464511570826	0.11884953938999626	-0.006642435335609471	-0.006642435335609471	0.23426022727602153	0.0398088199134111	8.427354979056096	0.23895716805844855	0.23895716805844852	4.27553268082793	0.26099689261676007	0.06811937795560459	0.5165416793201276	18.554855640363844	-203.50464511570826
2700000	-446.5645056939204	-234.38887700275825	-212.1756286911622	0.1516444337373833	-0.01114025062268927	-0.01114025062268927	0.17849430273798603	0.06771260859449278	6.624747718297131	0.4134661373604335	0.4134661373604335	5.62822510850032	0.3233140092020753	0.10453194854631964	0.5426269528945087	18.934432019289876	-212.1756286911622
2800000	-415.2432247392165	-198.06758821540535	-217.17563652381114	0.1211047802387437	-0.023426222110459163	-0.023426222110459163	0.16550309832829058	0.16546972664139703	8.489764067058509	1.201688069342393	1.2016880693423933	6.212276519322145	0.25551240206436865	0.06528658760870358	0.5321463469130538	19.2534206748578	-217.17563652381114
2900000	-418.5544027983435	-197.53385214671206	-221.02055065163148	0.0864895897056384	-0.013503785407415706	-0.013503785407415706	0.16575785687881783	0.11278115759035706	11.71104482401773	0.9540629878906873	0.9540629878906872	6.110621124850401	0.1261003750164791	0.015901304579296668	0.47021939134361657	20.185664149059008	-221.02055065163148
3000000	-453.16362791361166	-230.8175273881145	-222.34610052549718	0.09489316621913149	0.0015220562082152067	0.0015220562082152067	0.1015762848035329	-0.015503046865685608	10.540700053486125	-0.15794570540135477	-0.1579457054013548	9.847184351899806	0.2246960996670078	0.0504883372055659	0.46740756941832895	19.173724049631602	-222.34610052549718
3100000	-430.697448144581	-202.9100443790831	-227.78740376549788	0.09068895493361348	0.020119237605060167	0.020119237605060167	0.16672692496544894	-0.16361813980992804	11.330015780099362	-1.367213361585952	-1.367213361585952	6.162815578176667	0.1472148173217671	0.021672202439081262	0.427822954348411	20.306065234412813	-227.78740376549788
3200000	-475.44947834194375	-243.37601013988106	-232.07346820206266	0.0762074737342549	-0.016551863351824334	-0.016551863351824334	0.08408552795674985	0.20676997822629392	13.708148319788437	2.6983882162502955	2.698388216250295	12.423818680937341	0.2167387799601012	0.04697569873859317	0.5571270323556208	19.749493609517078	-232.07346820206266
3300000	-402.8088307265349	-187.91561291925518	-214.89321780727974	0.11515813687693705	0.019794938259168664	0.019794938259168664	0.16745011983778385	-0.14254897709161032	8.863825987392259	-1.0478277849572104	-1.0478277849572102	6.095795495985944	0.20432559398557784	0.041748948357559205	0.4120094063074815	19.672860957208858	-214.89321780727974
3400000	-400.40790646978303	-180.98664367128106	-219.421262798502	0.16247794102678698	-0.0024565183936181715	-0.0024565183936181715	0.27817485089150573	0.01155483863629686	6.155503484374357	0.05435828394581907	0.054358283945819076	3.595341307523275	0.2874595925028041	0.0826330173218782	0.49304911955514363	18.821185168339856	-219.421262798502
3500000	-468.707130930954	-257.13927474585216	-211.56785618510187	0.14520004622650043	0.0021628632129152086	0.0021628632129152086	0.09610520720755542	-0.01830932007924707	6.889359677330722	-0.1550461524364579	-0.15504615243645792	10.408752789627892	0.16906164087154246	0.028581838414178398	0.4655890113936221	19.943468803167498	-211.56785618510187
3600000	-428.52873850083336	-211.87987980550122	-216.64885869533217	0.12857134220038982	-0.02004146832991352	-0.02004146832991352	0.17906919720295378	0.13208302437149483	7.915882904750488	0.8859475499801027	0.8859475499801025	5.683588834161047	0.26361114002478886	0.06949083314516884	0.529074506200327	18.362293230730664	-216.64885869533217
3700000	-439.9239081703189	-213.40883379504425	-226.51507437527462	0.10737400922942099	-0.00820105092799727	-0.00820105092799727	0.16962936947680135	0.06076722442934299	9.347758819957805	0.45193498261274795	0.45193498261274795	5.917055194535863	0.14812350696753487	0.02194057331636135	0.45596752951468933	18.326484662254913	-226.51507437527462
3800000	-464.8544243764901	-239.37823248520118	-225.4761918912889	0.07810716213842625	-0.00381837702418206	-0.00381837702418206	0.10741548753670561	0.041686931312212835	12.825210877253106	0.45590716634096873	0.45590716634096873	9.32585094031999	0.2378745529391272	0.056584302935989636	0.49007994889313033	20.050963470360845	-225.4761918912889
3900000	-467.0268064591304	-241.99361392357739	-225.033192535553	0.1022907259573178	0.019856751495461383	0.019856751495461383	0.13257604758909472	-0.17051301614368172	10.068804678786645	-1.5080684331658352	-1.5080684331658352	7.768713571155246	0.22282057890943843	0.049649010385537276	0.5066566383071793	19.82090207111048	-225.033192535553
4000000	-384.41344618268863	-161.96384455263788	-222.44960163005075	0.13126880425723708	-0.040240264434045964	-0.040240264434045964	0.2557377198361512	0.21962545135135744	8.004033456613483	1.2594326055594538	1.2594326055594538	4.108427578683868	0.23230710849956923	0.05396659265943063	0.521036739356538	19.156233152413336	-222.44960163005075
4100000	-489.9055476095889	-263.37090052754763	-226.53464708204126	0.08527786939239215	-0.0066269953241688264	-0.0066269953241688264	0.10679705568243694	0.06944146166710223	11.783191691321317	0.731173305698286	0.731173305698286	9.408924952631153	0.32750651000551967	0.10726051409599556	0.46866714605581794	20.112352713763325	-226.53464708204126
4200000	-397.58131578735697	-180.46528426233903	-217.11603152501795	0.14801415860161277	-0.016634341675691253	-0.016634341675691253	0.1546874487419208	0.1099325872353913	6.838758003778368	0.7354070300946709	0.735407030094671	6.543730729557127	0.16668961899177692	0.027785429079623756	0.4251610070948545	19.487384387108353	-217.11603152501795
4300000	-402.1362671105263	-191.66342605626093	-210.4728410542654	0.14653999073354831	0.004738612302145371	0.004738612302145371	0.19116749665309438	-0.0283117080476667	6.829550014334538	-0.16928918504786464	-0.16928918504786464	5.2352110758190875	0.231234208358535	0.05346925911519838	0.4588092476999548	18.649689484610732	-210.4728410542654
4400000	-357.82364111551544	-149.44918416785532	-208.37445694766012	0.16854104171364284	-0.017145050057912076	-0.017145050057912076	0.3558753218365097	0.07000627732009763	5.962494390400851	0.2872558407981042	0.28725584079810423	2.8238120322138465	0.23807095428570982	0.05667777927450853	0.4266416587074431	19.521409208644368	-208.37445694766012
4500000	-425.21538074728073	-197.57219360793272	-227.64318713934804	0.17097296578019128	0.015174273163736884	0.015174273163736884	0.19701015229666655	-0.08267988652034128	5.88913581211656	-0.45359771803452487	-0.4535977180345248	5.1108179144173995	0.2401172294560599	0.05765628388165412	0.5273043329121632	18.24443548913605	-227.64318713934804
4600000	-407.5258672986621	-183.9203157136401	-223.605551585022	0.1523932551510662	-0.004005942544903986	-0.004005942544903986	0.1725863939091414	0.024701229230665936	6.565976441967885	0.15240439169013345	0.15240439169013345	5.797737009114843	0.22615864955588239	0.05114773476894042	0.43869417856878734	18.744773018594596	-223.605551585022
4700000	-456.9645570255011	-228.30947316932262	-228.6550838561785	0.08823929365202912	0.016060184262331825	0.016060184262331825	0.13514517147730246	-0.14706835861804385	11.583357255462055	-1.3765260709324165	-1.3765260709324165	7.563032043011175	0.2094232868496924	0.043858113074928554	0.4294979316508557	20.908932152054252	-228.6550838561785
4800000	-446.4315812239371	-215.8206080448687	-230.61097317906837	0.11214685037356215	0.013315285938385782	0.013315285938385782	0.10949104723538534	-0.12016213933511317	9.047516481340537	-1.1002750637896324	-1.1002750637896324	9.266972074017387	0.24925568672062473	0.06212839736257022	0.4675082726098333	19.389142766330668	-230.61097317906837
4900000	-417.9976836458602	-205.13541771537837	-212.86226593048187	0.1612752019960588	-0.031389540205524515	-0.031389540205524515	0.21326826582021385	0.16925364806767457	6.3834465908675835	0.9395371254285539	0.9395371254285538	4.827214374411844	0.3112904524104695	0.09690174576191476	0.515763983188861	19.42599553992715	-212.86226593048187
5000000	-461.0829310208319	-233.6017309164093	-227.48120010442256	0.09335801208080292	-0.003264109734104666	-0.003264109734104666	0.12837146147671458	0.029816365950532293	10.720984567070083	0.2726031914103201	0.2726031914103201	7.796824895634477	0.25052932825094043	0.06276494431386746	0.47971499423316877	19.35687309156521	-227.48120010442256
5100000	-472.5196951526086	-241.81045065108347	-230.70924450152512	0.0853557823009357	-0.0068833907016762836	-0.0068833907016762836	0.10170956855983852	0.073876283843137	11.779959461622248	0.7972314165952732	0.7972314165952733	9.885870813900073	0.26989024545048124	0.07284074458932101	0.582873219402358	20.149792713089273	-230.70924450152512
5200000	-451.6298580914995	-230.05949739721825	-221.57036069428125	0.06696128921125324	-0.003875166078526606	-0.003875166078526606	0.15600257427824926	0.03791512866543363	14.955500981581809	0.371500600931286	0.37150060093128595	6.419378854227711	0.24495859735228842	0.06000471441680057	0.4119303385672768	19.16899813099996	-221.57036069428125
5300000	-430.45801049145297	-214.82299416414597	-215.635016327307	0.09472182580781197	-0.013985963584824028	-0.013985963584824028	0.1506689783809674	0.11707264786575328	10.703937147712683	0.993601183009452	0.9936011830094519	6.7292981001023655	0.18947712297640243	0.03590158013141473	0.5002769337766372	19.886123875952432	-215.635016327307
5400000	-442.60566974759973	-212.17608870246593	-230.4295810451338	0.0869919693745761	-0.006220595257839406	-0.006220595257839406	0.160999625182217	0.05256297418949944	11.527161967288842	0.4453787329561057	0.44537873295610564	6.228402828262789	0.2104687786033096	0.04429710676676895	0.4785313383611499	20.65524723024345	-230.4295810451338
5500000	-408.4776280609086	-192.73396876972697	-215.74365929118164	0.11960594974089342	-0.014008523430879936	-0.014008523430879936	0.17057013984838315	0.09807638868620339	8.441991419161035	0.6933208514909106	0.6933208514909106	5.9196316675987015	0.26841844822650296	0.07204846334832385	0.4491354473660608	19.572456715241387	-215.74365929118164
5600000	-412.3936360341438	-179.68163965286038	-232.71199638128343	0.11699665691446531	0.02167355522439792	0.02167355522439792	0.16398370598655318	-0.15647432328217006	8.761778017574224	-1.158035053454534	-1.1580350534545338	6.2512231353455	0.3191073486359578	0.10182949995347072	0.4902278567056524	20.355738568412523	-232.71199638128343
5700000	-466.8954148822264	-236.39081908952042	-230.50459579270603	0.09821452968556907	-0.018414328845688936	-0.018414328845688936	0.12090857120066194	0.1689816239247478	10.481077858614853	1.5962641227931942	1.5962641227931942	8.513822653427017	0.27379131491996983	0.0749616841256061	0.4620034270554859	19.650114834432937	-230.50459579270603
5800000	-412.1381841036031	-181.7177348075661	-230.42044929603702	0.10348303001527494	0.014621772386051847	0.014621772386051847	0.1942164510311209	-0.10313888779653772	9.767321326894006	-0.7353421839656081	-0.7353421839656082	5.204255358768997	0.23141454188010716	0.05355269019357987	0.5048990529179537	20.167329462797568	-230.42044929603702
5900000	-437.6053810460721	-236.07657506783477	-201.52880597823733	0.1249685483702691	0.003398805574424634	0.003398805574424634	0.1454016089201078	-0.025213977052129986	8.007103884269833	-0.18716841937977965	-0.18716841937977963	6.881878106431081	0.26393788551918734	0.06966320741233964	0.5085692122020798	18.787821885987086	-201.52880597823733
6000000	-457.4691557616594	-224.27865242667386	-233.19050333498558	0.12948109042134542	-0.016850285999640467	-0.016850285999640467	0.12104185198457597	0.13459729206829854	7.865632644905445	1.0949779556549928	1.0949779556549928	8.414037583016052	0.2830519903940664	0.08011842926604267	0.5529683052439613	19.740362255226678	-233.19050333498558
6100000	-447.15167618946657	-216.4609070278428	-230.69076916162376	0.15049962336293535	-0.002842646562255472	-0.002842646562255472	0.11977338893137986	0.02117263886604066	6.647514853041111	0.157769062169274	0.15776906216927403	8.352844405658248	0.3022572754166723	0.09135946054231009	0.54846655788624	19.05052964623278	-230.69076916162376
6200000	-436.60039557404116	-185.33248953508746	-251.26790603895373	0.09937862758685662	0.005298465013550154	0.005298465013550154	0.1608541821777247	-0.04190707941447868	10.080228690073879	-0.33203823686678874	-0.33203823686678874	6.227747885811106	0.21144303107019427	0.04470815538815114	0.4604928791829195	19.75607607745592	-251.26790603895373
6300000	-465.44123502601195	-246.60695002092578	-218.83428500508617	0.1023513484030064	0.0018281124501914412	0.0018281124501914412	0.13267090204367105	-0.015688025303114424	9.772672176105994	-0.13466060305294436	-0.13466060305294436	7.539303338690967	0.23008169934347428	0.05293758837278089	0.46436601833742175	19.451693368478832	-218.83428500508617
6400000	-449.85850258601033	-225.02049498145786	-224.83800760455247	0.1396018207515813	-0.02843959267556898	-0.02843959267556898	0.1729040196101657	0.1830523403593258	7.411578715184205	1.2190710211248494	1.2190710211248494	5.984070732514934	0.23100069118962083	0.05336131933008256	0.5134792795316043	18.476889220503118	-224.83800760455247
6500000	-491.14118483266606	-277.98864562548005	-213.152539207186	0.08707944104555299	-0.012694229476257047	-0.012694229476257047	0.1036340692662825	0.13362793367682194	11.692554079413528	1.432231366561923	1.432231366561923	9.824771726506903	0.2672994693879299	0.07144900633506888	0.4693390251616365	19.813367172925467	-213.152539207186
6600000	-441.8661020457198	-215.6544232492892	-226.21167879643056	0.08685746677388426	-0.009835862625387782	-0.009835862625387782	0.13608406580323656	0.09047013468691877	11.60812567132201	0.8390102747697675	0.8390102747697674	7.409040756187816	0.2640544263237534	0.06972474006116652	0.5363507051583636	20.485517204432345	-226.21167879643056
6700000	-450.9761184206263	-232.20596969191672	-218.77014872870956	0.09736106625323705	-0.013993512741482719	-0.013993512741482719	0.18421970263913046	0.10448791144498501	10.38442033306258	0.7888109478076907	0.7888109478076909	5.488219889428979	0.20753001779495156	0.04306870828597291	0.44584213830639263	19.060748686250232	-218.77014872870956
6800000	-456.8091288964324	-237.23094648919886	-219.57818240723358	0.08298869902343799	0.014889449181147468	0.014889449181147468	0.12085661590802983	-0.1486736278183541	12.322201496432218	-1.5180864663677613	-1.5180864663677613	8.46129492879196	0.25321828033395366	0.06411949749528474	0.47569670086903704	19.380700488441946	-219.57818240723358
6900000	-434.8160713886192	-195.93551549732612	-238.8805558912931	0.1034146704239343	0.006362453901761749	0.006362453901761749	0.1290078947464029	-0.05508399479283465	9.699237806807139	-0.4783502091042054	-0.4783502091042054	7.775055031523885	0.2551921504173633	0.06512303363463819	0.47671002673355034	20.14857803311866	-238.8805558912931
7000000	-446.5320184200359	-222.7144817898107	-223.81753663022525	0.1333477288636602	-0.043126296146358	-0.043126296146358	0.21023014482062452	0.25757390038936223	8.032072692946551	1.6476873281928377	1.6476873281928375	5.094695875256658	0.32575792059346637	0.10611822282937913	0.539315548730117	18.955121346619396	-223.81753663022525
7100000	-396.2072354465792	-163.05745082540045	-233.14978462117875	0.13079372025485547	-0.02137545394701392	-0.02137545394701392	0.16758631907993732	0.14437853111493665	7.808394236696722	0.9959522491034961	0.995952249103496	6.094106828296588	0.13812440201764656	0.019078350432732444	0.4853150357732353	20.099034291907184	-233.14978462117875
7200000	-430.9514704309761	-218.97892459169313	-211.97254583928296	0.12286816660909744	0.0032686551989473704	0.0032686551989473704	0.14260928951100366	-0.024693094215396384	8.143770258295735	-0.18665808577468163	-0.18665808577468165	7.016444190652016	0.21201472939339766	0.04495024547975564	0.42331569978490424	19.2324278719997	-211.97254583928296
7300000	-423.364553320153	-214.81504624196958	-208.5495070781834	0.1370474881102137	-0.004062850009123759	-0.004062850009123759	0.14753034938915696	0.028572915975272596	7.302702825132115	0.20110971310352468	0.20110971310352466	6.783804706920016	0.31881650529764316	0.10164396405020212	0.5106969604944527	19.243154556054716	-208.5495070781834
7400000	-457.3653506469078	-238.43137508805688	-218.93397555885093	0.08944534329667003	0.002445710345883744	0.002445710345883744	0.14234485888937273	-0.021674808044057706	11.185266680666173	-0.1921806144304404	-0.19218061443044035	7.028494221168422	0.2564571548890557	0.0657702722937891	0.5145461039666044	19.12696046321733	-218.93397555885093
7500000	-432.05880161364746	-210.06548648152574	-221.99331513212175	0.09897751559775082	-0.004828024488417186	-0.004828024488417186	0.17362657436988996	0.03682926837899847	10.117027400295786	0.28132361774619213	0.2813236177461922	5.76730976205508	0.228594309579077	0.052255358371934894	0.40386542906640277	19.066158211690396	-221.99331513212175
7600000	-468.10883214059754	-240.89032284275063	-227.21850929784688	0.08183902374959524	7.287946187393205E-4	7.287946187393205E-4	0.12325142614649089	-0.007256529424068631	12.219753049011134	-0.07225628573139455	-0.07225628573139455	8.113923637715926	0.32763562358465703	0.10734510184170708	0.5214749555883191	19.3746426688435	-227.21850929784688
7700000	-467.56283718858276	-237.0693761098612	-230.49346107872154	0.09271062250027184	0.0030764284815571847	0.0030764284815571847	0.0872763089115103	-0.03420061293421778	10.798881775172285	-0.38065298448623325	-0.38065298448623325	11.471280856963755	0.18205831698269168	0.03314523078257024	0.4767021592967141	18.50187751854601	-230.49346107872154
7800000	-464.883623032807	-242.86081320298555	-222.02280982982148	0.08777258869269347	0.004709175576165003	0.004709175576165003	0.12743405719108236	-0.04452692193395322	11.415711902748164	-0.4218541955103013	-0.42185419551030123	7.862784938030814	0.28749398136757426	0.08265278932257913	0.5177548380802826	19.030006793803473	-222.02280982982148
7900000	-445.6523677620198	-219.84931469698003	-225.8030530650398	0.1392907990171899	0.004422725749693931	0.004422725749693931	0.13272759728533884	-0.03252731224966323	7.186828948575283	-0.23947825546165213	-0.2394782554616521	7.5422080043748325	0.21532028460645894	0.04636282496300648	0.47655975868997735	19.626142627949626	-225.8030530650398
8000000	-438.25438627663755	-220.68618258454745	-217.5682036920901	0.11113761367413924	0.007060763859463554	0.007060763859463554	0.1815163639598784	-0.04971223188913119	9.020145343615024	-0.35087258724168247	-0.35087258724168247	5.5227936843471355	0.2815123040662305	0.07924917734067782	0.4898124560406967	18.08734076376965	-217.5682036920901
8100000	-450.5001234004002	-225.6668998893474	-224.83322351105278	0.11527138646340866	-2.7613845466710056E-4	-2.7613845466710056E-4	0.17928070713577687	0.0019208761020754455	8.67521178029772	0.013362060052044418	0.013362060052044418	5.577865603917262	0.3247463340294085	0.10546018146554016	0.5266576296042207	18.8840394050135	-224.83322351105278
8200000	-418.61529231496456	-197.57869536738943	-221.0365969475751	0.09330711187696096	-0.005965084789965733	-0.005965084789965733	0.14171582135785757	0.05187404072858838	10.746213836205296	0.4523283010313888	0.4523283010313889	7.075414495439876	0.24116225936422267	0.0581592353416566	0.41064951985032994	19.96934420026402	-221.0365969475751
8300000	-356.5844244509382	-143.46730053904508	-213.1171239118931	0.20176522614749082	-0.06852836553363605	-0.06852836553363605	0.3285296161233102	0.26617051888488197	5.334163568273294	1.112659233393541	1.1126592333935412	3.2759564612780876	0.23190782437242397	0.05378123900515104	0.46800392113051925	19.325362015481744	-213.1171239118931
8400000	-402.28821423426314	-188.12595073384495	-214.16226350041816	0.12830037933210722	0.004615473222093153	0.004615473222093153	0.16569998937576502	-0.03165490577634253	7.802027112842536	-0.2173207575512147	-0.21732075755121472	6.04105674302166	0.23180981511069565	0.0537357903816549	0.4798149106809896	20.012172503684003	-214.16226350041816
8500000	-420.81562500129075	-213.81430997880426	-207.00131502248652	0.1272469784833204	-0.004980354273407286	-0.004980354273407286	0.15777064511362218	0.03514984360585439	7.868454338299014	0.248383912993673	0.248383912993673	6.346155453452444	0.20463750721433757	0.04187650935889806	0.5021973751083739	19.138288404868312	-207.00131502248652
