# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:08:41 CET 2025 [seed=1735963721076]
# TreeSimulations_11_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-355.47018354572685	-171.48858541638154	-183.98159812934531	0.3081462993551644	0.07279929032904896	0.07279929032904896	0.16517098051475396	-0.32268724112779734	3.62240181287997	-1.5965775612790913	-1.5965775612790916	6.758025592254046	0.2715830268643072	0.073757340480779	0.459399984999625	18.769451503837274	-183.98159812934531
8700000	-325.2809582420018	-150.6744361455754	-174.60652209642637	0.2673501475116661	0.09859438615280666	0.09859438615280666	0.24520053918892007	-0.38508026585839816	4.391634615122675	-1.7658628342241556	-1.7658628342241556	4.788342497345702	0.2729830764203068	0.07451976001189506	0.5063564089102228	18.806404726699128	-174.60652209642637
8800000	-348.5491220137703	-179.85258283722467	-168.6965391765456	0.1546383643090511	0.0647339968712143	0.0647339968712143	0.18234357898892703	-0.3855037095654465	7.595489965308376	-2.6964833441130933	-2.6964833441130938	6.441434082153363	0.26716613450372	0.0713777434256598	0.5497667441686043	19.65619738151961	-168.6965391765456
8900000	-291.19570667309864	-140.7483096385939	-150.44739703450475	0.31344838277264786	0.11531756480752663	0.11531756480752663	0.31747999647860276	-0.36555629126679556	3.682402561023139	-1.3375510290041461	-1.3375510290041461	3.6356404821503525	0.3313583195302218	0.10979833592189259	0.49730593264831624	19.945486559360415	-150.44739703450475
9000000	-322.7897923699154	-149.7226484007918	-173.06714396912363	0.3322872084582833	0.12416696580640417	0.12416696580640417	0.2901513298522727	-0.39988671320291475	3.5822858934585016	-1.5329985572297444	-1.5329985572297447	4.102506716212071	0.3159941942411458	0.09985233079411096	0.4352951323783094	18.985608481598106	-173.06714396912363
9100000	-344.2311693500234	-168.75417022629944	-175.47699912372397	0.16508736480784797	0.04126803448692684	0.04126803448692684	0.1804042168244701	-0.23912970322990054	6.424787485748182	-1.4696904329625875	-1.4696904329625873	5.879304010419003	0.2558299337811472	0.06544895501846616	0.467899197479937	19.797602513988842	-175.47699912372397
9200000	-369.8882128372694	-181.16804719226948	-188.7201656449999	0.2083318059793794	0.05633772399346774	0.05633772399346774	0.14188443919519375	-0.3276831610565885	5.377445101833975	-2.1352096089999546	-2.1352096089999546	7.895811943682044	0.37443836933465396	0.14020409242999474	0.530779269481737	19.119446510777525	-188.7201656449999
9300000	-319.61291679263104	-138.04774535486337	-181.56517143776767	0.15271844479700752	0.05756016326708375	0.05756016326708375	0.2181554094969601	-0.3153503210738611	7.271075651264736	-1.9184685934636314	-1.9184685934636312	5.0900748600415175	0.3304714677955388	0.10921139102693785	0.4808040201005025	21.73980177604258	-181.56517143776767
9400000	-305.51913700542536	-141.8376623277748	-163.68147467765056	0.25503170492187993	0.10186343086913921	0.10186343086913921	0.28878766184701343	-0.37534608918926565	4.564091742664834	-1.6098819483348932	-1.6098819483348936	4.0306019000504065	0.35704149013258657	0.1274786256760979	0.5239278481962049	19.397144152683236	-163.68147467765056
9500000	-323.2758723363128	-157.81763239279192	-165.45823994352088	0.22377604738402745	0.05886801850471762	0.05886801850471762	0.18381817408226994	-0.29025412101769993	4.879870163367542	-1.5627850103068135	-1.5627850103068135	5.940642498259724	0.2947327573507113	0.08686739825555327	0.4550648766219155	19.222003556994196	-165.45823994352088
9600000	-296.6681254788478	-113.48258303101836	-183.18554244782945	0.3164102422549603	0.18030770707317398	0.18030770707317398	0.3856905250317041	-0.5161424024647449	4.308160832651164	-2.0140359978351405	-2.01403599783514	3.53430049291575	0.3399862786392968	0.11559066966299757	0.5919207980199506	19.930441055314823	-183.18554244782945
9700000	-344.4880009415169	-176.7985511030822	-167.68944983843468	0.16520618418464017	0.04854671545393304	0.04854671545393304	0.17948898770235516	-0.281921240527029	6.57567402021281	-1.7785346035070566	-1.7785346035070566	6.052415957255835	0.29164957773441924	0.08505947619266505	0.4339015975399385	19.591095610443652	-167.68944983843468
9800000	-358.69770432380267	-184.25395775394793	-174.44374656985474	0.1385691208676226	0.057812024073654794	0.057812024073654794	0.20076117839342122	-0.3466131825226406	8.202010268617556	-2.3618849963734836	-2.3618849963734836	5.6611809183661945	0.23993444228740848	0.05756853659576975	0.4422793069826746	20.776933098015927	-174.44374656985474
9900000	-308.7914978390735	-143.65599415533194	-165.13550368374155	0.28476155580468465	0.05514942208679831	0.05514942208679831	0.27390411965892647	-0.1974699449616735	3.6542033811761567	-0.7357582095166623	-0.7357582095166623	3.7990543601396656	0.2842068825734901	0.08077355210214159	0.5092897322433061	19.312030100248027	-165.13550368374155
10000000	-326.52038755139165	-172.42404411428066	-154.09634343711102	0.26073836344344886	0.08741708704813397	0.08741708704813397	0.31036592861510537	-0.30729595486901073	4.235195120443756	-1.1928771375185196	-1.1928771375185196	3.557986694917261	0.31956546384820383	0.10212208568451767	0.4624353108827721	18.86299231463332	-154.09634343711102
10100000	-361.8607775024819	-194.8345762777602	-167.0262012247217	0.18565000070056406	0.0989329948038362	0.0989329948038362	0.2490179911147784	-0.4601276329559715	6.833184163728735	-2.714773219145573	-2.714773219145573	5.094333301398304	0.3009139241601328	0.09054918975345015	0.4931920798019951	19.664485722620977	-167.0262012247217
10200000	-304.99093143001767	-138.1766035545	-166.81432787551765	0.26414059093264924	0.08023086004132572	0.08023086004132572	0.1828354034953492	-0.36508477984376475	4.368069022875754	-1.9167728335180418	-1.9167728335180418	6.310508309001272	0.21585178513561779	0.046591993146232906	0.3928553213830346	19.84022357263145	-166.81432787551765
10300000	-398.6501395065759	-211.7332835102109	-186.91685599636497	0.13284584366205363	0.024458354803342575	0.024458354803342575	0.13843665999528487	-0.1803547973401827	7.780608404739062	-1.3746422440086237	-1.3746422440086237	7.466385621892575	0.31725589590024666	0.10065130348346815	0.40339683492087297	20.027125154619387	-186.91685599636497
10400000	-333.64803194744036	-165.76857263009663	-167.87945931734376	0.21431700040233875	0.09026277769772682	0.09026277769772682	0.23291584401883758	-0.4039995365297324	5.576090527398514	-2.160923924334945	-2.1609239243349445	5.130827406087892	0.29560434458786783	0.0873819285392229	0.4773059326483162	19.188359984314985	-167.87945931734376
10500000	-345.6555172868786	-169.21760583143916	-176.43791145543943	0.21935131552761114	0.06428335623387943	0.06428335623387943	0.18146710471005748	-0.3222029159138335	5.087002486206396	-1.8020323490911585	-1.8020323490911585	6.148997027447246	0.29495560092847417	0.0869988065190773	0.41296107402685067	19.622203395905846	-176.43791145543943
10600000	-315.1309379586605	-140.9180099841163	-174.2129279745442	0.21440284110977387	0.0332441678921171	0.0332441678921171	0.2033131254625179	-0.1592272852342343	4.785444237295798	-0.782478314182203	-0.782478314182203	5.0464663219087935	0.2443325072311578	0.059698374089863775	0.399905497637441	20.305229116445567	-174.2129279745442
10700000	-370.38361311130745	-190.26561358828974	-180.11799952301772	0.14131086624862949	0.05478085249872511	0.05478085249872511	0.13783820493069787	-0.3925149501005512	8.365443693098051	-3.3246670418292306	-3.3246670418292315	8.576200592717882	0.4166304387154551	0.17358092246423257	0.5687227180679517	19.773618461254802	-180.11799952301772
10800000	-297.7631249498708	-141.40676478218114	-156.35636016768967	0.31658436941849094	0.04803970560080529	0.04803970560080529	0.2638272577510188	-0.16622478166110885	3.248473158934261	-0.5915070927000047	-0.5915070927000047	3.8980651027523527	0.32014521573353866	0.102492959157074	0.39659941498537465	19.245281579455135	-156.35636016768967
10900000	-364.80185971769913	-182.3015452790727	-182.5003144386264	0.13358755952607632	0.044577038929363204	0.044577038929363204	0.1658999927106643	-0.2994366981775476	8.223022389113906	-2.2095117857892044	-2.209511785789204	6.621419777912982	0.28342801388340716	0.08033143905389284	0.45709817745443637	20.034400580458648	-182.5003144386264
11000000	-345.7001275262181	-167.09546422297845	-178.60466330323965	0.168339453408438	0.027014537368634642	0.027014537368634642	0.15393576832519226	-0.1678165568705634	6.112521336874323	-1.072700242887892	-1.072700242887892	6.684466592735625	0.30311033289799083	0.09187587390953082	0.43678316957923946	19.115556743977	-178.60466330323965
11100000	-342.69301515326214	-174.72707981720907	-167.96593533605306	0.24880894999536005	0.138758098556764	0.138758098556764	0.27294978410221016	-0.5324562916593499	5.60949400051119	-2.8516700386362586	-2.851670038636258	5.113366610137427	0.37429773048202114	0.14009879104399173	0.41914347858696466	18.715072560031405	-167.96593533605306
11200000	-354.0732062146501	-170.8841183192532	-183.1890878953969	0.14084933616261083	0.05552326288515145	0.05552326288515145	0.15381007586612652	-0.3772290974889762	8.277719254010599	-2.988139623765239	-2.988139623765239	7.580200811308635	0.35308116494836383	0.12466630904129371	0.47565139128478207	20.40515317287443	-183.1890878953969
11300000	-310.8725838338811	-145.65966016212002	-165.2129236717611	0.22055958804470746	0.0695636029465257	0.0695636029465257	0.3927854071687054	-0.23634228191770218	4.802159609644061	-0.8504784502537333	-0.8504784502537335	2.69654199442574	0.33081653921309334	0.10943958261692813	0.44855846396159904	18.777783454982806	-165.2129236717611
11400000	-346.24561934963583	-190.59467846928302	-155.65094088035283	0.23890223711131944	0.11469086944292457	0.11469086944292457	0.24744177983878263	-0.47171775319501075	5.383803970651911	-2.495428050617174	-2.495428050617174	5.198001782866072	0.2269791429199159	0.0515195313206596	0.45326483162079056	19.683399364887187	-155.65094088035283
11500000	-380.3912624829589	-193.95475088250836	-186.43651160045053	0.1879616761906101	0.07082475231929125	0.07082475231929125	0.16383968764343512	-0.4035904248831624	6.355440930456944	-2.7473351313944288	-2.7473351313944283	7.291147507671432	0.3577887930596821	0.128012820439104	0.47825170629265734	19.934427892382313	-186.43651160045053
11600000	-309.7035434308116	-142.14545817335102	-167.5580852574606	0.23153677593189545	0.05655518506243322	0.05655518506243322	0.16773593777320533	-0.28697851007584346	4.706587140899379	-1.5869104158581429	-1.586910415858143	6.496806985511961	0.19590268092455748	0.03837786039342898	0.4547258681467037	19.09246960264727	-167.5580852574606
11700000	-341.9852843871866	-165.96626852479233	-176.01901586239427	0.281706199391769	0.09125960102027238	0.09125960102027238	0.21571941385659424	-0.37019943171289793	4.113549846838214	-1.7402277851960815	-1.7402277851960815	5.371850741870367	0.22198002226955654	0.04927513028679282	0.47613965349133724	19.905108720749098	-176.01901586239427
11800000	-337.1137565210446	-161.592472946101	-175.52128357494362	0.24689143803591482	0.09265617307516677	0.09265617307516677	0.2729870451863337	-0.3569031042197028	4.641610794649594	-1.5754370059687564	-1.5754370059687561	4.1979060329102875	0.23262987268290367	0.05411665766446397	0.4054601365034126	19.47832567988908	-175.52128357494362
11900000	-384.81059082082817	-215.4444156280202	-169.36617519280796	0.1341709451186503	0.06064312594586131	0.06064312594586131	0.1438078689641641	-0.4365771633785789	9.2082715234295	-3.8830863273426117	-3.8830863273426117	8.591202290297227	0.354740861571562	0.1258410788685341	0.4521098027450686	19.07240452756424	-169.36617519280796
12000000	-359.8621456256012	-177.06776953038607	-182.79437609521517	0.2589836273904453	0.11304365936506489	0.11304365936506489	0.2050263979124481	-0.49057471720748086	5.085029126091786	-2.803689213897333	-2.8036892138973335	6.423266964011561	0.27959277595667775	0.07817212036716101	0.4145781144528613	19.543524846408662	-182.79437609521517
12100000	-332.8984118689126	-167.74457784206987	-165.1538340268427	0.17327296683099033	0.07345228613503295	0.07345228613503295	0.19854512396153562	-0.39601378041172447	6.844669033009148	-2.5322031499982187	-2.5322031499982183	5.9734335785323305	0.3338332503521157	0.11144463904065835	0.5236653416335408	20.978743530074357	-165.1538340268427
12200000	-369.39256373111306	-188.32562369301436	-181.0669400380987	0.1707649166613254	0.053249296887538745	0.053249296887538745	0.1453014633617052	-0.3380489242904746	6.611552700059273	-2.4229661867662347	-2.422966186766235	7.770198728260991	0.2677104035238657	0.07166886015491102	0.46062101552538814	18.906487857908292	-181.0669400380987
12300000	-336.68328067772836	-174.8365447803526	-161.84673589737574	0.19686940778202489	0.09297829352286352	0.09297829352286352	0.2020331524028806	-0.46620951561700025	6.490152533594853	-2.9868529006239206	-2.986852900623921	6.324271390647318	0.3418530114133279	0.1168634814123609	0.48642466061651546	19.43181934750211	-161.84673589737574
12400000	-301.2233268121765	-122.68149951277908	-178.5418272993974	0.3914243546118927	0.12983570703016806	0.12983570703016806	0.22039946872237395	-0.44204344364335174	3.175217111126627	-1.8704970614820855	-1.8704970614820855	5.63911208897215	0.4051659031915671	0.1641594091090383	0.5052868821720543	20.432206689009163	-178.5418272993974
12500000	-383.90989514161384	-204.3777674918807	-179.53212764973316	0.1893569305725214	0.03672093319484579	0.03672093319484579	0.13858519152705723	-0.22668077756191293	5.567092397925464	-1.4751130750780277	-1.475113075078028	7.606639043241278	0.3115985185012177	0.09709363673215372	0.48381309532738315	19.430530480722634	-179.53212764973316
12600000	-323.1758436202289	-150.9049301396709	-172.27091348055794	0.21671590187623924	0.009042746133017763	0.009042746133017763	0.2475653457282505	-0.03904001922395678	4.621379607713547	-0.16880376554290097	-0.16880376554290097	4.0455034069973	0.3790302127653803	0.14366390218896946	0.3972391809795245	18.971450038666696	-172.27091348055794
12700000	-337.89190569350285	-171.0744747890593	-166.8174309044435	0.2526578377476553	0.11786503539157529	0.11786503539157529	0.21607428903468495	-0.5044487579359874	5.308859793050525	-2.895897286957483	-2.895897286957483	6.20770311086062	0.37221087720680457	0.13854093711105894	0.44899047476186904	19.7995714640637	-166.8174309044435
12800000	-345.897625074755	-178.5771608117995	-167.3204642629555	0.20902731764348548	0.039489556441195235	0.039489556441195235	0.149118126173759	-0.22367400446862695	5.036015864590105	-1.3336409048739888	-1.3336409048739888	7.05926847926386	0.2367144597348767	0.05603373544757456	0.41987099677491935	18.39230638515622	-167.3204642629555
12900000	-308.1278145184879	-149.1784022316365	-158.9494122868514	0.25268944890573286	0.08612896709764932	0.08612896709764932	0.3315359147778659	-0.2975708557823303	4.341894701677504	-1.1279710258624633	-1.1279710258624631	3.3092975164054774	0.21242325820287042	0.045123640625523355	0.45027075676891926	18.508487163713593	-158.9494122868514
13000000	-271.63835732700124	-113.43554367712217	-158.20281364987906	0.3534254913581623	0.13854474772477376	0.13854474772477376	0.5934007729687929	-0.3025290454707083	3.114501801631601	-0.7271609442579815	-0.7271609442579816	1.8549762314438691	0.33428854470818226	0.11174883112311437	0.5043741093527339	18.69094245086004	-158.20281364987906
13100000	-337.01479558412245	-168.46254850248758	-168.55224708163487	0.20674530707808875	0.07505794669357878	0.07505794669357878	0.227395614089611	-0.3461687082298615	5.495397943986157	-1.813901677880075	-1.813901677880075	4.996348500362843	0.28179456918435913	0.07940817922179856	0.43625740643516087	18.773714762949705	-168.55224708163487
13200000	-350.0582867936787	-172.23042749743485	-177.82785929624387	0.1413936681625834	0.06535486079414657	0.06535486079414657	0.18178639486598594	-0.40764509847802116	8.481933821747782	-3.0493789405645537	-3.0493789405645537	6.597257935905071	0.21242899600977883	0.04512607834572263	0.4339458486462161	20.28171488817366	-177.82785929624387
13300000	-363.2219326648542	-191.8254713035097	-171.3964613613445	0.1625015991605623	0.04066245334153423	0.04066245334153423	0.19287135203614378	-0.2296840809245161	6.496507393536151	-1.3696379788071997	-1.3696379788071997	5.4735595995106925	0.33529363644907945	0.11242182264324746	0.4584197104927623	18.999872763832215	-171.3964613613445
13400000	-335.2236182484414	-180.581216517012	-154.6424017314294	0.23315313482448066	0.14820599680422875	0.14820599680422875	0.26519015207132507	-0.5960277099086619	6.652222049077093	-3.71770667970119	-3.7177066797011906	5.84858228021116	0.3442906501083682	0.1185360517520428	0.49152028800720016	19.56822313307744	-154.6424017314294
13500000	-347.72449336110753	-164.4643390740103	-183.26015428709724	0.25843582640267676	0.10914465081985622	0.10914465081985622	0.2548863824052416	-0.4252582813464112	4.7236856186452725	-2.0227248414162924	-2.022724841416292	4.789465741563783	0.2853491967980958	0.0814241641133184	0.46333008325208125	19.605265212664015	-183.26015428709724
13600000	-318.30145052056514	-157.222258113612	-161.07919240695313	0.22459936655122983	0.05870560144495601	0.05870560144495601	0.23671375588869045	-0.25460300787690726	4.760992667360887	-1.1807380477874452	-1.1807380477874452	4.517337546480095	0.2746717925826035	0.07544459364054075	0.4153708842721068	19.768545226695018	-161.07919240695313
13700000	-366.20325950689346	-188.22895613720067	-177.97430336969282	0.1687391309115819	0.0517487700575287	0.0517487700575287	0.19137725508927156	-0.2879698150954017	6.462195642154726	-1.7473898671847745	-1.7473898671847745	5.697778850099772	0.3545678015845626	0.12571832592050974	0.5157541438535964	19.548735416699884	-177.97430336969282
13800000	-317.32104727840306	-137.60649848351062	-179.7145487948924	0.20168708965607732	0.017955940257030113	0.017955940257030113	0.21517626460964112	-0.08619298477703534	4.995286703400615	-0.4168446263146976	-0.4168446263146976	4.682137405044579	0.3680572586571597	0.13546614565022336	0.49180004500112506	19.647080985692725	-179.7145487948924
13900000	-326.6830981400972	-152.865565263415	-173.81753287668218	0.21817727692550296	0.046808138789158904	0.046808138789158904	0.2374293081750922	-0.20565981972505007	4.785850898336446	-0.943509353564523	-0.943509353564523	4.397788650424316	0.2564560926096292	0.06576972743659872	0.4244401110027751	19.23772601914739	-173.81753287668218
14000000	-327.4522351675182	-155.76202924168632	-171.6902059258319	0.1517767643559898	0.05172399413888469	0.05172399413888469	0.19548159270828688	-0.30028696071848693	7.241616724588345	-1.9161156599415117	-1.9161156599415117	5.622571107267464	0.26248359312194103	0.06889763665820468	0.5615787894697367	20.86210908232807	-171.6902059258319
14100000	-328.7148775587972	-158.5240676639136	-170.19080989488356	0.2086733379492412	0.0406648613039492	0.0406648613039492	0.1750053884532319	-0.21279435527012394	5.0194677745961656	-1.1663410062836048	-1.1663410062836046	5.985124826790943	0.23062964824634186	0.05319003465023137	0.4108932723318083	18.860294766308343	-170.19080989488356
14200000	-351.30302536545173	-182.48103249381197	-168.82199287163974	0.13876004025714486	0.0491135892524629	0.0491135892524629	0.19883452599838794	-0.29568110058044933	7.897108712584877	-1.9506438916704247	-1.9506438916704247	5.511131013947805	0.349549954215011	0.12218517049171629	0.4570029250731268	18.994453181417047	-168.82199287163974
14300000	-335.2828341572309	-168.02669587356652	-167.25613828366437	0.20712807910986716	0.05169684501989393	0.05169684501989393	0.20612739394115198	-0.25019388709546164	5.150325468438687	-1.291703991658196	-1.291703991658196	5.175328716244722	0.2439969958364333	0.05953453397720445	0.4617430435760894	19.80535735819785	-167.25613828366437
14400000	-339.9228986851309	-159.99653432406822	-179.92636436106272	0.12164962745704352	0.0425074142399542	0.0425074142399542	0.1736936060824779	-0.29242694002275765	8.989011278369995	-2.1998485415511193	-2.1998485415511198	6.295625370928292	0.26979355555520035	0.07278856261911698	0.47135903397584944	20.07733611538642	-179.92636436106272
14500000	-330.76857103811665	-154.86781389523435	-175.90075714288227	0.23487759227248292	0.05834776178519799	0.05834776178519799	0.1703661195318195	-0.2916834528036699	4.653448694165511	-1.593734227397825	-1.5937342273978248	6.415541001067325	0.2558107907787522	0.06543916067885053	0.47215255381384535	19.504273043570297	-175.90075714288227
14600000	-341.66353415923584	-163.62824990160618	-178.03528425762966	0.1696767785000463	0.061538437414295585	0.061538437414295585	0.24007844264924663	-0.3049008792875314	6.497605310029398	-1.6655076286804356	-1.6655076286804358	4.592218796509435	0.2565990359313172	0.06584306524088143	0.43845121128028197	18.633062673159806	-178.03528425762966
14700000	-338.4545464397485	-177.38250181882023	-161.0720446209283	0.24542802916460726	0.02945551662993426	0.02945551662993426	0.1820100949187788	-0.13936599710410408	4.155220596916117	-0.6724581372704955	-0.6724581372704955	5.603027690856326	0.35234340947552534	0.12414587820083772	0.5223978099452486	19.47590812634427	-161.0720446209283
14800000	-356.33545461274525	-179.7875692740197	-176.54788533872554	0.2484346442435129	0.11247995671029187	0.11247995671029187	0.2637150810522703	-0.439442015817845	4.988536152901541	-2.1277142296419327	-2.1277142296419327	4.699485518601619	0.2754672337761684	0.0758821968842942	0.450492762319058	18.659515273830333	-176.54788533872554
14900000	-295.0911951844205	-134.95802597295514	-160.13316921146532	0.28747620177164823	0.10726680248932828	0.10726680248932828	0.28062513818432433	-0.37766009648999666	4.057218286432807	-1.5508405105925376	-1.5508405105925376	4.156269499905163	0.2836650407823008	0.08046585536202439	0.35213305332633316	19.09149921857674	-160.13316921146532
15000000	-344.79638877951095	-174.7371976605468	-170.05919111896412	0.16062086130733158	0.0905919552210556	0.0905919552210556	0.2591102781617083	-0.44406478826672907	7.75509619138363	-2.7113911956296475	-2.7113911956296475	4.807336237753793	0.2963275672795347	0.08781002712980715	0.5046868671716793	19.17829621404588	-170.05919111896412
15100000	-336.20269779578865	-157.4817584731618	-178.72093932262686	0.1635870649360699	0.025779467619476255	0.025779467619476255	0.18485946498600522	-0.14824450976999837	6.2503123402368095	-0.871633619619888	-0.871633619619888	5.531067888519767	0.34979041425724944	0.12235333390625817	0.3734875871896798	19.542782338588896	-178.72093932262686
15200000	-329.63774500656586	-155.17226573691025	-174.4654792696556	0.20851821856499442	0.10560375110878488	0.10560375110878488	0.24568312490633543	-0.46657308068627473	6.130238289436535	-2.6350045767368253	-2.6350045767368253	5.202906662716671	0.29308877149754226	0.08590102797793854	0.43490812270306756	19.141293152619234	-174.4654792696556
15300000	-371.27702959814496	-193.59264774083744	-177.6843818573075	0.13034531789166215	0.0357709614685515	0.0357709614685515	0.14812910930088255	-0.2574320943743246	8.216443036706409	-1.9841479413582224	-1.9841479413582221	7.230009581593088	0.28466798330114274	0.08103586071673968	0.4364756618915473	20.625561116006843	-177.6843818573075
15400000	-325.4280868329598	-157.07740102193253	-168.35068581102732	0.19067610572575897	0.06219480026316876	0.06219480026316876	0.21480793022529449	-0.30731289611141555	5.79144690154642	-1.676836990602	-1.676836990602	5.140827624688643	0.373071468717808	0.13918232077126239	0.4171011775294382	19.084188146689996	-168.35068581102732
15500000	-341.8015379859257	-166.59234671094478	-175.2091912749809	0.16453166267098987	0.07249254107647926	0.07249254107647926	0.16799971982808964	-0.43602792219360426	7.504642809926411	-3.2382829430881754	-3.2382829430881754	7.349722728898448	0.35842860920424907	0.1284710678960923	0.5085262131553289	19.937043555940708	-175.2091912749809
15600000	-350.6222605688409	-176.53574301198375	-174.08651755685713	0.14694969456618004	0.07156532662576501	0.07156532662576501	0.22822928347198806	-0.39078027167893986	8.03154010072352	-2.5184313856322222	-2.5184313856322222	5.171257372160154	0.3027291936367752	0.09164496467997213	0.4000457511437786	19.616793397291907	-174.08651755685713
15700000	-359.8789991036725	-186.73820089957357	-173.14079820409896	0.18694501589899584	0.0646246089294893	0.0646246089294893	0.21723546547970174	-0.32068276392918105	5.962315662176192	-1.7737081610107015	-1.7737081610107017	5.130954072342805	0.359063502759669	0.1289265990140428	0.4439788494712368	19.303749765143415	-173.14079820409896
15800000	-337.21786122741184	-173.55672804142844	-163.66113318598343	0.22891891384360358	0.08616250289148977	0.08616250289148977	0.22657271523767547	-0.37833251125389916	5.09807438043015	-1.9387279182493558	-1.938727918249356	5.150865798813143	0.2803171625833794	0.07857771163879676	0.49763369084227105	18.776812960120964	-163.66113318598343
15900000	-329.520008956418	-159.6184089986447	-169.90159995777327	0.1843422106605863	0.033726946402542916	0.033726946402542916	0.17155363430362425	-0.18965516096392698	5.627094973407554	-1.106270533646898	-1.1062705336468983	6.046570398847606	0.3108356480365254	0.0966188000902867	0.4445511137778444	19.519280206975846	-169.90159995777327
16000000	-332.9195375674801	-157.29790171604344	-175.6216358514367	0.18737838297135462	0.04247541173041893	0.04247541173041893	0.1388437362073469	-0.26333871259660074	5.7344644018994755	-1.7543012250863212	-1.7543012250863215	7.739021551754107	0.25889721823695383	0.0670277696108329	0.44732093302332554	19.585556147084823	-175.6216358514367
16100000	-326.29877848284787	-152.92704719467363	-173.3717312881742	0.19997587629684702	0.06612134873733383	0.06612134873733383	0.20015729448036962	-0.3304967463960609	5.6137863821727	-1.8544971247547573	-1.8544971247547573	5.608698169271033	0.24511722708318764	0.06008245501295098	0.4058778969474237	18.882160966783815	-173.3717312881742
16200000	-345.55690972700006	-175.18303244017798	-170.3738772868221	0.14188236467199045	0.05633779383476475	0.05633779383476475	0.15504843468924365	-0.3798410817699398	8.236439591817334	-2.992760530516275	-2.992760530516275	7.53703530195083	0.3365203466105409	0.1132459436828786	0.45453911347783693	20.010379237939425	-170.3738772868221
16300000	-361.0208395946955	-200.70555055207421	-160.31528904262126	0.25297068567976344	0.11492966810285032	0.11492966810285032	0.2571710398973649	-0.4505946418392925	4.9601046845954855	-2.2166694406316525	-2.216669440631652	4.879091687797711	0.3772023430985757	0.14228160763905562	0.5228748218705468	19.34917628853796	-160.31528904262126
16400000	-341.7870788600138	-166.94590063672243	-174.84117822329142	0.20266190735744224	0.01101268343478474	0.01101268343478474	0.21003132006818512	-0.053378339742709176	4.948425689052324	-0.2594634247711162	-0.2594634247711162	4.774799245342738	0.32754640404638635	0.10728664680371858	0.4902197554938873	19.149438260378076	-174.84117822329142
16500000	-296.72390465372627	-137.18470930315377	-159.5391953505725	0.23485314833125442	0.04581950849576278	0.04581950849576278	0.26794606260705256	-0.1826537290476548	4.4049392413782025	-0.7532566406457619	-0.7532566406457618	3.8609033436803677	0.25800012663345007	0.06656406534287627	0.4804905122628066	19.741913879587177	-159.5391953505725
16600000	-333.9431932773639	-154.1104714307548	-179.83272184660908	0.22850160970691522	0.1336550651985529	0.1336550651985529	0.32078424236010594	-0.49366720439759826	5.786564957409573	-2.4109778927046883	-2.410977892704688	4.121896380300986	0.28856628020541686	0.08327049807159116	0.4975031875796895	20.039716733447186	-179.83272184660908
16700000	-290.58512965363775	-114.8469911011728	-175.73813855246493	0.3728965423493124	0.12422185677887386	0.12422185677887386	0.25501458096028784	-0.4028295599072597	3.2011677498710296	-1.5593422158537429	-1.5593422158537429	4.680926011806851	0.27391100058144563	0.07502723623952871	0.47548788719717994	20.371540717364635	-175.73813855246493
16800000	-338.37260528176296	-156.13929000719588	-182.23331527456705	0.19485086663668758	0.09049855905102672	0.09049855905102672	0.22999411553050822	-0.42749607444795135	6.2797776488405646	-2.470979864289312	-2.470979864289312	5.320223581981051	0.3535222222359879	0.12497796161467122	0.4381047026175654	20.482273689688345	-182.23331527456705
16900000	-319.66704361690313	-149.5161698356706	-170.15087378123255	0.31782947346715346	0.08232945334609106	0.08232945334609106	0.2192920499709979	-0.31185068608672517	3.4852885825968527	-1.3084920488294964	-1.3084920488294964	5.051379816251158	0.2920629389617449	0.08530076031497193	0.42551338783469583	18.682766742410024	-170.15087378123255
17000000	-345.7352369468198	-167.24395641314422	-178.4912805336756	0.246426518029517	0.08181427087896026	0.08181427087896026	0.17705056113282894	-0.3916847747230089	4.793392555492329	-2.2150052191589737	-2.2150052191589737	6.671648084257667	0.3148351444219456	0.09912116816318735	0.4885322133053326	20.22120327817393	-178.4912805336756
17100000	-335.35830795265133	-165.28645516378694	-170.07185278886442	0.18907849310040792	0.07731924222515682	0.07731924222515682	0.23190956870306964	-0.36923867912776337	6.12369645047893	-2.0416560291832684	-2.0416560291832684	4.992718944440636	0.32008344977343145	0.10245341481886082	0.4802512562814071	19.79138500761561	-170.07185278886442
17200000	-302.11615523257547	-137.7713669896389	-164.34478824293654	0.2436449369119698	0.08544374303580379	0.08544374303580379	0.3814139949712419	-0.280287195196776	4.454264245818484	-0.9978370344328316	-0.9978370344328316	2.8453568706714982	0.28800502970741904	0.08294689713677132	0.507358433960849	19.40654712313198	-164.34478824293654
