# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:40:57 CET 2025 [seed=1735983656805]
# TreeSimulations_19_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-417.05809031469676	-168.18494662045092	-248.8731436942458	0.07696703698133325	-0.0027160501994566225	-0.0027160501994566225	0.1115684981972756	0.029309918787511817	13.003746139015032	0.31656630559016985	0.31656630559016985	8.970810095585561	0.1809989704332979	0.03276062729791385	0.4648878912328138	25.55542375434428	-248.8731436942458
8700000	-422.82077268388997	-163.33279011160488	-259.4879825722851	0.054795826012944804	0.010760357616454504	0.010760357616454504	0.10993506760845231	-0.1386388164724373	18.607209193473395	-1.8212589442257265	-1.821258944225726	9.274541961291737	0.1965463338755744	0.038630461359928765	0.4762560688382692	25.92952618799982	-259.4879825722851
8800000	-432.53186417873826	-183.74151194959992	-248.79035222913834	0.04774101922211049	0.009487192036020057	0.009487192036020057	0.1026796093811667	-0.13550326016184241	21.33814039230689	-1.9715602427145853	-1.971560242714585	9.921196396955366	0.2044375333091537	0.04179470502553133	0.4274734694855604	26.24728493537879	-248.79035222913834
8900000	-409.87843372227894	-158.3297568953632	-251.54867682691577	0.05201817716758369	0.016759094659973262	0.016759094659973262	0.08928942427223277	-0.2459081813306474	20.461365057041515	-3.840476704360019	-3.8404767043600185	11.92036930804567	0.10412311186705	0.01084162242487821	0.3374378429603795	28.29408664719439	-251.54867682691577
9000000	-421.9360466458464	-177.98015454257873	-243.95589210326764	0.07712238686020241	-0.002607068449426542	-0.002607068449426542	0.10069975487731929	0.029583393898187173	12.977761510608236	0.33598803313581177	0.33598803313581177	9.939209335910723	0.17364134636291	0.030151317166724083	0.5201588623010454	26.551439182034276	-243.95589210326764
9100000	-415.53947162479415	-165.54129886150463	-249.9981727632895	0.04790408396387903	0.008858150973877266	0.008858150973877266	0.1116141744258518	-0.12114266748927946	21.185962475997638	-1.6814034158713298	-1.68140341587133	9.092878485429301	0.31960160127386084	0.10214518353681593	0.5297731543427027	27.718697375066796	-249.9981727632895
9200000	-413.0546321155456	-164.3187729883916	-248.73585912715396	0.052297746476596914	0.018274116697702552	0.018274116697702552	0.09915169447284125	-0.25377266238450213	20.43746721548449	-3.766719902134733	-3.7667199021347337	10.779780262372967	0.30451352846033414	0.09272848901536272	0.45359701136044783	26.58968698220723	-248.73585912715396
9300000	-447.3763129423901	-188.11175200771	-259.26456093468005	0.036033616926045946	0.021402269540266555	0.021402269540266555	0.13574625308196775	-0.3060144787898255	30.61919307765071	-4.827538208053831	-4.827538208053831	8.127813835704805	0.2971155011899562	0.08827762104735888	0.5214219072597258	28.97672295349577	-259.26456093468005
9400000	-419.06492854495616	-178.56182357231938	-240.50310497263675	0.04438531309504083	0.012195150906880798	0.012195150906880798	0.09845449375008361	-0.1844802010345118	23.32375105304272	-2.889016569709743	-2.889016569709743	10.51482724260324	0.20921058927900407	0.04376907066646813	0.41457093187828076	27.087660262040643	-240.50310497263675
9500000	-456.52611408492146	-201.9980039394113	-254.52811014551014	0.02880676922143372	0.005792168025732951	0.005792168025732951	0.0925314314732157	-0.1121887307830063	35.156554282122706	-2.2006864734044433	-2.2006864734044433	10.944894396441576	0.292811340017594	0.08573848084289905	0.49654440484223916	28.040319616470686	-254.52811014551014
9600000	-411.65954868209843	-161.69549181132132	-249.9640568707771	0.09103279474043996	0.029360350309820676	0.029360350309820676	0.15719595688762145	-0.24543789027378185	11.6892071885823	-2.1832572840674374	-2.1832572840674374	6.76926569706502	0.3107325809394358	0.09655473685728301	0.43905498883434246	24.627795252583756	-249.9640568707771
9700000	-427.0777419129328	-189.70437638585713	-237.3733655270757	0.06884060534971445	0.01324382446535973	0.01324382446535973	0.08236079013955666	-0.1758858182077097	14.99003956049631	-2.410436475070465	-2.4104364750704654	12.52930424552977	0.2877712156446703	0.08281227255361133	0.41745722923183837	26.419257112021302	-237.3733655270757
9800000	-413.6174156678853	-160.918402507121	-252.69901316076434	0.0821731921764155	0.005300528903245174	0.005300528903245174	0.09273551323076334	-0.06071990563335726	12.21445247460656	-0.6981474100203638	-0.6981474100203637	10.823259779971531	0.17028951117190616	0.028998517615166752	0.5052442647014491	26.96077611986934	-252.69901316076434
9900000	-437.23895931003756	-161.92742479640114	-275.3115345136364	0.05364843230567905	-0.004772700977476859	-0.004772700977476859	0.0682202147272478	0.07889130981841969	18.756611783134534	1.3122166171629648	1.3122166171629646	14.75021475019609	0.39945664804224124	0.159565613665143	0.5045864609928585	27.43801690986507	-275.3115345136364
10000000	-446.80800231991907	-200.6041282700378	-246.2038740498813	0.05181861457030954	0.022064055178389518	0.022064055178389518	0.0798594763139524	-0.34298822226486697	21.871010226629533	-6.0426539055975	-6.0426539055975	14.191496131799811	0.22962323878207785	0.05272683178877114	0.48873656082288075	26.111752388357083	-246.2038740498813
10100000	-427.3849804102075	-168.9288882267354	-258.4560921834721	0.04779602635205035	0.008842779109650693	0.008842779109650693	0.07558588279606972	-0.14712027762447305	21.38510870840946	-2.5018400996193066	-2.501840099619306	13.522673567579842	0.2639742568571662	0.06968240828329315	0.5114868296257475	26.546342835972546	-258.4560921834721
10200000	-434.74984182509525	-190.10590969509792	-244.64393212999735	0.05303246442256111	0.014564308351534097	0.014564308351534097	0.10104420396033197	-0.19895884773918657	19.63356144480354	-2.8299420621213294	-2.8299420621213294	10.304560855548656	0.17364044762326067	0.030151005050806333	0.5205971404476621	27.164521459514084	-244.64393212999735
10300000	-445.3813266234346	-196.36538154036487	-249.01594508306968	0.039766020331015076	0.011106367842666668	0.011106367842666668	0.08681240754939724	-0.18902754231814875	26.078934901212033	-3.3364152905563538	-3.3364152905563538	11.94593589519701	0.25481635094783317	0.06493137271036928	0.49333036510038275	27.357010054043226	-249.01594508306968
10400000	-400.18945276145087	-152.71092328446005	-247.47852947699081	0.06948432702091223	0.026015440737029376	0.026015440737029376	0.15172076123162817	-0.25337587035924614	15.379060074432939	-2.63703545058552	-2.63703545058552	7.043226192720873	0.23706882458550493	0.05620162759035291	0.4502577492909865	25.129047868345097	-247.47852947699081
10500000	-411.14734031291414	-164.44054684938573	-246.70679346352844	0.06032296541091854	-0.007614641902662045	-0.007614641902662045	0.08117129031461254	0.10881954812094786	16.776091713771546	1.5737575493929257	1.5737575493929254	12.467260237676175	0.21946956551582256	0.04816689018770393	0.44977463845917787	26.27676320254438	-246.70679346352844
10600000	-427.3377577710594	-181.67193974524045	-245.66581802581896	0.07605236423289465	0.029820225784904637	0.029820225784904637	0.09856775991282869	-0.3444190181198908	14.918538753375877	-4.513384441321949	-4.513384441321949	11.51076319577217	0.28491288366100304	0.08117535127602825	0.48357307225251	24.7778700122313	-245.66581802581896
10700000	-446.83824884740693	-193.44779079035044	-253.39045805705652	0.04419787765918352	-7.824039070495022E-4	-7.824039070495022E-4	0.094380999700115	0.012114012464973224	22.628841559968127	0.18758960071178016	0.18758960071178016	10.596908000703241	0.21597872728267306	0.04664681063864327	0.5030381873990781	28.38984918354304	-253.39045805705652
10800000	-439.19235383088267	-185.06516120411476	-254.12719262676788	0.03534666607003427	0.00254122008656042	0.00254122008656042	0.0762987901372273	-0.04893383184506919	28.359117813288325	-0.9445334545232753	-0.9445334545232753	13.13782650529837	0.15670205138226928	0.024555532907411363	0.4371720160562851	28.365600198440355	-254.12719262676788
10900000	-423.53184312069277	-175.7537945452391	-247.7780485754537	0.0634462052987457	0.013607455758695482	0.013607455758695482	0.12104128823537949	-0.15527707313252664	16.150795251044055	-1.815671619579587	-1.8156716195795868	8.465761445326669	0.2469369509262046	0.06097785773273078	0.5609094542084364	26.408016128414527	-247.7780485754537
11000000	-408.8583550737642	-158.9853299095187	-249.87302516424552	0.062338983576497566	0.002876761280597552	0.002876761280597552	0.1506623245365345	-0.029683946105521972	16.05547373923281	-0.3065647987096838	-0.3065647987096838	6.6432130051213685	0.20339027898600956	0.0413676055860068	0.5367183556607835	25.807053281030395	-249.87302516424552
11100000	-431.66083059392065	-181.12135012533884	-250.5394804685818	0.07180864301072357	0.029417978637310077	0.029417978637310077	0.09582736669994879	-0.3546334453234351	15.929239108393256	-4.890106364569104	-4.890106364569105	11.936642777095942	0.24116171790950217	0.0581589741850623	0.5353223586011893	25.916757389932616	-250.5394804685818
11200000	-420.4772677283371	-168.878287379197	-251.59898034914013	0.06986553411174448	0.002016974652126802	0.002016974652126802	0.0972878133782628	-0.024464690583126673	14.321781007599153	-0.2969197092890233	-0.2969197092890233	10.284935438285002	0.2183804220079373	0.04769000871636479	0.4475005391516883	25.59159987480027	-251.59898034914013
11300000	-472.5596965548418	-209.85786126503407	-262.7018352898077	0.05757792163112241	0.0065645779151548705	0.0065645779151548705	0.06591976598738865	-0.10655430156370292	17.567223341130312	-1.7494207488212226	-1.7494207488212226	15.344171716348875	0.23572955246690042	0.055568421906245155	0.5594601217130105	26.672649490397458	-262.7018352898077
11400000	-412.2437553619294	-159.9383848352389	-252.30537052669047	0.058049475387152376	0.024784038436987153	0.024784038436987153	0.10153894345470767	-0.322817153915472	19.230737259745048	-4.693916592009062	-4.693916592009062	10.994148365689021	0.16595462407737957	0.02754093725266437	0.5187033459869723	26.48761160344543	-252.30537052669047
11500000	-458.6771282771849	-205.64516057860237	-253.03196769858258	0.05550804095780591	0.016905581066612194	0.016905581066612194	0.08190642946797236	-0.25072241103378395	19.223852481656106	-3.967825220220488	-3.9678252202204876	13.028017432207108	0.33015657178959157	0.10900336189585573	0.557389315443546	27.29413945823715	-253.03196769858258
11600000	-451.26826167452816	-196.1257091780362	-255.14255249649196	0.06692283672716756	0.016072571068728267	0.016072571068728267	0.07878368497509476	-0.2213502612113252	15.71242749196599	-3.2054746818036794	-3.20547468180368	13.346928618085169	0.21676890721896822	0.04698875913690565	0.5394979821426777	27.846795491374802	-255.14255249649196
11700000	-389.86998698739757	-133.69308535092665	-256.1769016364709	0.06049745803834244	0.016878669614791838	0.016878669614791838	0.13952546175414532	-0.18371427980087093	17.10699730823478	-2.069467121174029	-2.069467121174029	7.417498131205597	0.23410300409905765	0.05480421652820341	0.4907432099738811	27.0993093566766	-256.1769016364709
11800000	-441.9459427670032	-187.32717131394938	-254.61877145305385	0.06119164930507151	0.01320837013839986	0.01320837013839986	0.10019587854022215	-0.16868568240613468	16.82073067564109	-2.2174009550005156	-2.2174009550005156	10.27276039249155	0.2168480150488271	0.04702306163061634	0.5349922972808976	26.73589436659005	-254.61877145305385
11900000	-419.18159065405814	-174.39405752363425	-244.78753313042387	0.05663466424864301	0.02229692989354607	0.02229692989354607	0.1120221190180644	-0.2799316547992179	19.158308858040147	-3.813277888608224	-3.8132778886082237	9.685804904047018	0.3602664386033355	0.1297919067839309	0.5408692439276833	26.10869466324183	-244.78753313042387
12000000	-461.3408566510966	-211.68548532738856	-249.65537132370804	0.062186911547184316	-0.01281247975210801	-0.01281247975210801	0.1096621944545436	0.15515123312092735	16.47719156554626	1.9251272907243866	1.9251272907243862	9.34383685762712	0.21906251372403368	0.04798838491909244	0.5053694870290539	25.00399108709698	-249.65537132370804
12100000	-415.68452104489336	-164.22496823382002	-251.45955281107334	0.06801626644953614	0.04378173394455622	0.04378173394455622	0.16706393187980823	-0.41071939710698974	17.68578851136637	-4.6348393605473195	-4.6348393605473195	7.200365095110203	0.18731041793260317	0.035085192666086465	0.5039843116520921	26.61145775224556	-251.45955281107334
12200000	-428.44156716304144	-173.87635003417248	-254.565217128869	0.05822580143533851	0.023026566950304722	0.023026566950304722	0.09914983055294811	-0.30305780111171937	18.911417529396402	-4.391989572117978	-4.391989572117978	11.105742045009212	0.34913492328324314	0.12189519465599608	0.49769304915594736	25.944769700373673	-254.565217128869
12300000	-450.20790178519707	-191.83217372063604	-258.37572806456103	0.04313667783371097	-9.617847721718215E-4	-9.617847721718215E-4	0.0690161854277425	0.01762702714334075	23.189333506721365	0.3231582230363774	0.3231582230363775	14.493858251630098	0.22001049002598164	0.04840461572147257	0.48348881772344265	27.09099290837937	-258.37572806456103
12400000	-406.57183249870366	-174.49301074853622	-232.07882175016746	0.08767480475244696	0.008512326736007414	0.008512326736007414	0.16843673238670887	-0.07004747382857437	11.462025439790015	-0.5792590738219562	-0.5792590738219562	5.966221430809871	0.30356877801508864	0.09215400298557416	0.5013376372711118	25.012714344376274	-232.07882175016746
12500000	-382.28321873373784	-140.4052181033954	-241.8780006303424	0.08674877912424286	0.008520566196980882	0.008520566196980882	0.14775398842593923	-0.07526051099503957	11.59320534486378	-0.6685482715454252	-0.6685482715454251	6.806560151218382	0.23989169411835717	0.05754802490697544	0.5194430852926376	26.108158367627635	-241.8780006303424
12600000	-398.40560607222096	-142.74843265070692	-255.65717342151407	0.06681950904884297	0.02729090482286751	0.02729090482286751	0.15459283765382686	-0.26851689102259335	16.12858112770956	-2.8472442783530383	-2.8472442783530387	6.971240640664369	0.1549764090564286	0.024017687364025483	0.46899626574651443	26.869769187833732	-255.65717342151407
12700000	-403.659454125451	-150.48636262764927	-253.17309149780175	0.05928858676595546	0.0037842388002250925	0.0037842388002250925	0.1092975370705173	-0.04700973437809492	16.904009090720553	-0.5852721735091853	-0.5852721735091853	9.169601040699298	0.2885863998976095	0.08328211020586297	0.43397884670236275	26.685558995939285	-253.17309149780175
12800000	-420.8469017926524	-173.27357131836405	-247.5733304742883	0.06258651420349316	0.0209502653199008	0.0209502653199008	0.12132043673998005	-0.24042640512692948	16.95814618173809	-2.9284238615339335	-2.928423861533933	8.748330334014579	0.26206344797872866	0.06867725076649982	0.45962005072277246	26.08283328541847	-247.5733304742883
12900000	-452.525850758621	-204.13975998100992	-248.38609077761112	0.03301970351932414	0.009526728266481162	0.009526728266481162	0.11149287490006382	-0.15701228578776702	31.050429708062687	-2.653165116168494	-2.653165116168494	9.19588793478369	0.2187956573730828	0.04787153968531944	0.5374797383317139	27.247709233061006	-248.38609077761112
13000000	-425.31626665416786	-189.1386192033046	-236.17764745086325	0.059192805147934395	0.005496986179782387	0.005496986179782387	0.09289238610613713	-0.07413104545360218	16.987297287483155	-1.0052378061906675	-1.0052378061906673	10.824630741847125	0.23572223088236322	0.05556497013215815	0.4478151409253621	26.480254887004705	-236.17764745086325
13100000	-412.67072968993233	-156.62431891217847	-256.04641077775386	0.08943540142461394	-0.006297584451691063	-0.006297584451691063	0.12943851503551929	0.058531210894722074	11.219692245144795	0.5458727598689898	0.5458727598689898	7.752234174888353	0.19231329881533027	0.03698440490123451	0.4750602729073764	27.710076028684924	-256.04641077775386
13200000	-484.14488829385436	-222.2417279878528	-261.90316030600155	0.03929005678340135	0.009123837977976583	0.009123837977976583	0.06738117935173535	-0.17732376024740193	26.27801040911798	-3.5582088598483375	-3.5582088598483375	15.32274339900622	0.27491511105470207	0.07557831828621916	0.4236101287857531	25.867452317425887	-261.90316030600155
13300000	-362.94883366603244	-126.47114364884078	-236.47769001719166	0.11142570368706592	0.027730243835076305	0.027730243835076305	0.14490423907061994	-0.2182330138136283	9.423384753935485	-1.803347912071911	-1.803347912071911	7.246215045575737	0.14318861466712388	0.020502979370290084	0.46898467108655106	26.232025439964854	-236.47769001719166
13400000	-430.3659118912802	-172.64146285843816	-257.724449032842	0.05082119724730344	0.0028616841080646373	0.0028616841080646373	0.11377800537839691	-0.0376331080822487	19.704735694477534	-0.49560307199063386	-0.49560307199063386	8.801510064309525	0.1471913789509631	0.021665302037486022	0.47430430107776234	28.00683291415	-257.724449032842
13500000	-407.0820736541026	-156.4173397101685	-250.6647339439341	0.0699941823984693	0.014917656021792411	0.014917656021792411	0.12769010397728753	-0.15779418549909027	14.651714768971896	-1.711716368339834	-1.711716368339834	8.031435201683124	0.24734567520755998	0.061179883043883755	0.5063078815087589	27.041366949218652	-250.6647339439341
13600000	-458.83565218043714	-198.8773598618868	-259.9582923185503	0.03658712773881811	0.001555105381695599	0.001555105381695599	0.07232947533029843	-0.03022999035340514	27.357017346424712	-0.588184066154063	-0.588184066154063	13.838268335777986	0.14791726698829677	0.02187951787328707	0.3730458166853341	28.298582234748157	-259.9582923185503
13700000	-381.1686906507538	-136.11921163175083	-245.04947901900294	0.06430857400391317	-1.426176630228309E-5	-1.426176630228309E-5	0.10308244907087256	1.7516466863740616E-4	15.55002651157857	0.0021513928520456973	0.0021513928520456977	9.700972762056994	0.30662711581733815	0.0940201881544593	0.556689770959087	27.427308856245507	-245.04947901900294
13800000	-408.9550125465634	-160.48712391332577	-248.46788863323764	0.07434855954576547	0.01307824925109685	0.01307824925109685	0.1558083796898403	-0.12151165193936897	13.651728594764759	-1.1458992746479455	-1.1458992746479457	6.514324571958055	0.21672802662821614	0.04697103752616076	0.40575203351011324	26.22041377986575	-248.46788863323764
13900000	-379.4426315824137	-133.0379959885351	-246.4046355938786	0.0724723792982372	0.02798466737898645	0.02798466737898645	0.11207222635911343	-0.31051664831565573	15.270777655517225	-3.8131448548077964	-3.813144854807797	9.87496747752165	0.22703595838269022	0.05154532639874665	0.43435219475318443	26.788313016354543	-246.4046355938786
14000000	-441.98198872406954	-183.7324720519539	-258.24951667211565	0.05946205255113241	-0.0024689073221106665	-0.0024689073221106665	0.08798028292063043	0.034134391273063794	16.837066210931305	0.4724826366895311	0.4724826366895311	11.37944187727237	0.3443965238090358	0.11860896561174776	0.5300885290937073	26.656943495453177	-258.24951667211565
14100000	-425.0601386298833	-181.4975216943985	-243.56261693548478	0.08674394779160621	0.005248464529498129	0.005248464529498129	0.09970299569123578	-0.05643630489908221	11.565017030583318	-0.6087939609761789	-0.6087939609761789	10.061836422816134	0.30893446743915015	0.09544050517191133	0.4831718970177762	25.49331634268733	-243.56261693548478
14200000	-412.8236282337161	-166.14128949274192	-246.68233874097416	0.08382366201365081	0.031437139176146094	0.031437139176146094	0.1215788667406171	-0.3114086396040488	13.210941216457815	-3.4160064886582857	-3.4160064886582857	9.108404290139774	0.21659748352640654	0.04691446986997195	0.44070606841313165	26.18515351957338	-246.68233874097416
14300000	-430.8923198678572	-187.85272000766656	-243.03959986019066	0.06509229541410806	0.027518839445302642	0.027518839445302642	0.08020091710734183	-0.3808690246530275	17.969475173145696	-6.16575371007672	-6.16575371007672	14.584301883248726	0.27176821030709286	0.07385796013352025	0.5138598700315915	28.05023097305645	-243.03959986019066
14400000	-450.557167566801	-197.6776438847171	-252.8795236820839	0.061576557522766896	0.025303012683990506	0.025303012683990506	0.09836425509003813	-0.3251216397458941	18.159477362168264	-4.671305502278104	-4.671305502278104	11.367931382710013	0.3241562297904597	0.10507726131196532	0.529048874583655	25.878883727293704	-252.8795236820839
14500000	-418.76209524126136	-165.41625848941737	-253.34583675184402	0.0589445471581012	0.013647481567208753	0.013647481567208753	0.10067626208824985	-0.17716060604252284	17.514815581831108	-2.3742749069941755	-2.374274906994176	10.254680215716743	0.30814072042096524	0.09495070358155147	0.4966835407618001	24.886790193151928	-253.34583675184402
14600000	-406.340355715338	-158.58014914739425	-247.7602065679437	0.07554699718373113	0.013093201884461388	0.013093201884461388	0.08576894010612733	-0.16265680570571767	13.596519822990972	-2.0755996138954753	-2.0755996138954753	11.976086488944057	0.19086064678017947	0.036427786489348433	0.4863264175051538	26.750996546204966	-247.7602065679437
14700000	-411.91579080456586	-170.7696822723473	-241.14610853221853	0.0602552676410282	0.025169131749439484	0.025169131749439484	0.100396653818544	-0.3236019314635137	18.537246675573414	-4.647230620779793	-4.647230620779793	11.125537727415015	0.1337119371642869	0.017878882140226208	0.45813670722478717	26.642730110244635	-241.14610853221853
14800000	-464.96311802633556	-214.18680001596064	-250.77631801037495	0.05346884250071571	0.01362003123969948	0.01362003123969948	0.07205098884192428	-0.21943593004538317	19.648602821166623	-3.7142388819654886	-3.714238881965489	14.581174616617771	0.271318531231927	0.07361374538985015	0.5786987545016267	28.147498539837336	-250.77631801037495
14900000	-410.52983766422005	-158.3383969129921	-252.19144075122793	0.09965362181700989	0.043127292138683195	0.043127292138683195	0.1114208732970051	-0.40928173889574115	12.053930735310376	-4.665673287764081	-4.665673287764081	10.780905043735102	0.2645225020181689	0.06997215407395217	0.5588556534402516	24.78111156596444	-252.19144075122793
15000000	-368.62516766522515	-131.47221697430072	-237.15295069092446	0.08461279687821062	0.04485744290955021	0.04485744290955021	0.1821553659879394	-0.3613229130629629	13.593192241223864	-3.347449259110009	-3.347449259110009	6.314159386933986	0.2997205197060083	0.08983238993283972	0.47589663437940355	25.39381957851101	-237.15295069092446
15100000	-452.722036458782	-204.58464828272176	-248.1373881760602	0.03828596557942634	-2.556704308702919E-4	-2.556704308702919E-4	0.12167399566624577	0.0037459486179526338	26.119598061419342	0.054884438157515904	0.05488443815751591	8.21879832952154	0.2583768165657164	0.06675857933863387	0.5143576674326872	27.192029281843944	-248.1373881760602
15200000	-397.66446481099626	-152.98078625560598	-244.68367855539026	0.07909069067474268	-2.2018967255080054E-4	-2.2018967255080054E-4	0.1267729052378338	0.002198978787735259	12.643774216659343	0.021960753359319695	0.02196075335931969	7.888159016747469	0.18872021844644596	0.03561532085047428	0.48774328495268215	26.25723002871287	-244.68367855539026
15300000	-394.74746687443644	-149.70675935170283	-245.04070752273358	0.054825035995946174	0.009099399464545884	0.009099399464545884	0.1178364932080428	-0.11320962804980043	18.476646566025106	-1.4267769117387237	-1.426776911738724	8.596511874112371	0.1974074398795154	0.03896969731978449	0.3886089422655502	26.510234548709533	-245.04070752273358
15400000	-437.7385441392523	-176.44150474928554	-261.29703938996676	0.04701180223336353	0.019314489370922176	0.019314489370922176	0.13174537355231725	-0.2454212106084088	22.634569992197797	-3.318334069287772	-3.3183340692877716	8.076882697424418	0.23214363971910243	0.05389066946203243	0.4174680509144708	25.981724606539874	-261.29703938996676
15500000	-452.5353281062646	-198.13064970434803	-254.40467840191656	0.052772605332729886	0.01702437799997256	0.01702437799997256	0.06985076438232664	-0.28040219201402156	20.566255358912244	-5.012510720107041	-5.012510720107041	15.53790981137243	0.23875899691329786	0.05700585860704417	0.47718209568067993	25.459387631261674	-254.40467840191656
15600000	-474.7928600984038	-220.88454084779673	-253.9083192506071	0.036925464658746646	0.01097083169210415	0.01097083169210415	0.08971642876313199	-0.1906077606112685	28.102586026843333	-3.4364803154098826	-3.436480315409883	11.566455123769071	0.22913671769639396	0.05250363539667694	0.45212294359043337	26.362949432670376	-253.9083192506071
15700000	-429.3502318074584	-188.2880954885069	-241.06213631895147	0.05540450656453093	0.009398663078705315	0.009398663078705315	0.08217938614632819	-0.13928748259058046	18.40617148217061	-2.105070534620013	-2.105070534620013	12.409253664854345	0.18521541910862077	0.03430475147558205	0.5167747675463922	25.83168641414776	-241.06213631895147
15800000	-407.1507415646629	-148.9683218659132	-258.1824196987497	0.08590357966537192	0.01812500114565448	0.01812500114565448	0.1059791673860185	-0.18995999973445046	12.076745391695527	-2.0654155855270147	-2.0654155855270147	9.789052749161298	0.2867717566944068	0.08223804043759605	0.4589375117395932	27.01125177598575	-258.1824196987497
15900000	-408.82332462367384	-168.84712486496522	-239.97619975870862	0.06431194005184283	0.005973604613522976	0.005973604613522976	0.0922075950511963	-0.07757241654476339	15.643345672254275	-1.0134432182818374	-1.0134432182818376	10.910748821999771	0.2655345128611844	0.07050857752042651	0.44585564339154626	26.41515732941055	-239.97619975870862
16000000	-426.824876046005	-180.39448878155792	-246.4303872644471	0.07126151051582673	0.020755348723012036	0.020755348723012036	0.1099270137631265	-0.23450402841060083	14.849422196232897	-2.803723356682615	-2.8037233566826147	9.626316769334068	0.289471769657116	0.08379390542842244	0.4826640509113789	24.7505517855533	-246.4303872644471
16100000	-406.0886363767794	-163.8717597712183	-242.2168766055611	0.07044092433975373	0.015533005602012023	0.015533005602012023	0.11503990866994908	-0.17255148913069598	14.631944747008065	-1.9756455159893278	-1.9756455159893278	8.959392655852223	0.2084601682609561	0.04345564175138612	0.4755889894017078	24.649810023009962	-242.2168766055611
16200000	-425.23255639117565	-176.38563670563724	-248.84691968553838	0.04960913459874485	0.014042517537747134	0.014042517537747134	0.09595585261822959	-0.2035299917656127	21.02867964341821	-3.077411065932902	-3.0774110659329024	10.871818345617317	0.2129260326925898	0.04533749539820582	0.47014259112823	28.39151838772013	-248.84691968553838
16300000	-433.4575738856954	-199.30846505229647	-234.14910883339894	0.08150631995771476	0.017269720432280457	0.017269720432280457	0.10202003410850126	-0.18938559050791973	12.725408213569025	-2.154128296029159	-2.154128296029159	10.166642292479482	0.24216993286593108	0.05864627638428957	0.47837479970224916	24.564785849786364	-234.14910883339894
16400000	-436.2676724520431	-183.36433884572784	-252.90333360631524	0.04822114464745631	0.003962940343118134	0.003962940343118134	0.1159001730532249	-0.053009869469949886	20.796228961474384	-0.7110793070024273	-0.7110793070024272	8.652428537896588	0.263235695035834	0.06929303114099859	0.48886101017315464	27.118459215220636	-252.90333360631524
16500000	-436.99579146693156	-189.542936299892	-247.4528551670396	0.056217057021243536	0.020527117334274498	0.020527117334274498	0.07636982965251089	-0.3132802384056569	19.723997514463072	-5.301528275269767	-5.301528275269768	14.51915105746187	0.2114030307124281	0.044691241394399825	0.4107918457075409	26.324323206965424	-247.4528551670396
16600000	-449.5370846118702	-191.8006033021733	-257.73648130969696	0.035186668418091	-0.005519650532525098	-0.005519650532525098	0.14417859043680653	0.07749472118618433	28.591559250930526	1.094582869530078	1.0945828695300779	6.9777469170059785	0.08198405315354415	0.006721384971483153	0.3840576517412474	29.261461209575142	-257.73648130969696
16700000	-420.40319391720345	-165.17956905553746	-255.22362486166597	0.05409598549569303	0.011452039708754707	0.011452039708754707	0.10496399788562219	-0.15197779697700856	18.92272296568807	-2.064553362734559	-2.0645533627345585	9.752328109742248	0.31030363467913585	0.0962883456950826	0.5365923603558478	25.56491569708576	-255.22362486166597
16800000	-427.17758624148223	-169.09253685414424	-258.085049387338	0.0633552934619528	0.016215571879762913	0.016215571879762913	0.12307872486913565	-0.18363240500117972	16.33482511098957	-2.152106556289412	-2.1521065562894126	8.408420217684109	0.1935482752116572	0.0374609348374074	0.41317184290936304	26.75582795502362	-258.085049387338
16900000	-373.798338877848	-128.7629068906194	-245.03543198722858	0.10811476895171114	0.0011870858187354573	0.0011870858187354573	0.14291100135549317	-0.009550074805346732	9.25027377799224	-0.07683711342809768	-0.07683711342809767	6.99800017326841	0.28173237848131105	0.0793731330847367	0.4720618938408393	25.475047853644366	-245.03543198722858
17000000	-419.92421606014597	-162.82127548830925	-257.1029405718367	0.08198267645572194	0.014537108373691666	0.014537108373691666	0.09039902963565054	-0.16886323209000242	12.55572268043844	-2.019091377984995	-2.0190913779849944	11.386756631425282	0.23555655934232458	0.05548689264919408	0.4573088485033999	26.979506400142196	-257.1029405718367
17100000	-419.051347777364	-163.60340872852072	-255.4479390488433	0.0595442885057762	0.003992349244318094	0.003992349244318094	0.09028147087581509	-0.054451413433117254	16.8441642129373	-0.7448680843845742	-0.7448680843845742	11.10940887209769	0.3909134271836561	0.15281330755247163	0.5178468871043419	26.440992622252082	-255.4479390488433
17200000	-467.666093925677	-199.7939482470632	-267.8721456786138	0.049534965777718605	0.015146660820161596	0.015146660820161596	0.060725248085033524	-0.27616988419989774	21.854606565019527	-5.4511809080614135	-5.451180908061414	17.827299556978815	0.2449911170227621	0.06002064742006072	0.5019830733424081	25.85501219389684	-267.8721456786138
