# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:46:29 CET 2025 [seed=1736012788740]
# TreeSimulations_29_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
3000000	-444.972208503282	-236.82163344491147	-208.15057505837055	0.09763982535923493	5.139824819718531E-4	5.139824819718531E-4	0.13502141258514233	-0.004476447512280107	10.241927771835158	-0.03898767873595445	-0.03898767873595445	7.406381105317546	0.30341361031401903	0.0920598189237874	0.5729383764960512	21.019031750028155	-208.15057505837055
3100000	-435.7803237473154	-231.01676985555468	-204.7635538917607	0.1035497863173352	0.014511425566343298	0.014511425566343298	0.14453437312829334	-0.11861781051778952	9.79500795101935	-0.9834306243317666	-0.9834306243317668	7.017507035536477	0.2945749966557403	0.0867744286547294	0.5631214192006416	20.45426317392299	-204.7635538917607
3200000	-392.013946563168	-186.4960350208885	-205.51791154227948	0.1410701071974861	0.03054185468046048	0.03054185468046048	0.1598434658794465	-0.2033904065254441	7.394570032652511	-1.4129065715585254	-1.4129065715585256	6.526089643053355	0.2579712728116472	0.06654917759606131	0.47786741041829983	20.547741047538963	-205.51791154227948
3300000	-436.0804847657976	-235.63149394787774	-200.44899081791988	0.14510004381295805	0.013583116962297881	0.013583116962297881	0.13434956755818053	-0.09728536936574582	6.957646931943585	-0.7034375605119558	-0.7034375605119559	7.514388717499342	0.2701009143223543	0.07295450391777177	0.4813674497151482	19.78581457284377	-200.44899081791988
3400000	-424.79532987793095	-207.94780701616116	-216.84752286176982	0.18146012525819688	-0.02696516852247405	-0.02696516852247405	0.17828524825222353	0.14991836272891257	5.637559642075181	0.8526658671669424	0.8526658671669424	5.737952460061482	0.31439375197894276	0.09884343128339697	0.5196776449297997	19.80016422890051	-216.84752286176982
3500000	-382.913932587776	-179.861260964822	-203.05267162295397	0.1875068998903893	0.03853717386998998	0.03853717386998998	0.15556857655291503	-0.22563698952176228	5.619223258343009	-1.3919840916420498	-1.39198409164205	6.772853209243603	0.2394722938570438	0.057346979525154336	0.5343339587242026	20.01682638650815	-203.05267162295397
3600000	-454.68087771010903	-236.2113848338083	-218.46949287630073	0.1062503436432606	0.010820999419040129	0.010820999419040129	0.080540806802739	-0.11697531252157423	9.542303742710905	-1.282049030239757	-1.2820490302397567	12.58831506734951	0.2597628980561659	0.06747676320653805	0.5328495454664536	20.284011307728008	-218.46949287630073
3700000	-426.0966353982666	-216.85923800795365	-209.23739739031294	0.1524631659902052	0.03979082064514372	0.03979082064514372	0.1580683490995393	-0.25631732997491086	7.020176871760881	-1.7672013429172806	-1.7672013429172804	6.771237871320301	0.2588322183248701	0.0669941172429732	0.47377328338267266	20.088559168070653	-209.23739739031294
3800000	-448.14156532300746	-235.545103879874	-212.59646144313345	0.10876260822408375	0.002429118406233773	0.002429118406233773	0.15174241647795347	-0.01890842607513357	9.1976247423931	-0.14723714089938927	-0.14723714089938925	6.59247216215501	0.275537889302435	0.07592112844124092	0.5078430463722963	20.459821308091286	-212.59646144313345
3900000	-458.9303785587484	-242.62425885152848	-216.3061197072199	0.1103327482771989	0.029989108565144747	0.029989108565144747	0.10895988688237532	-0.27351302735555055	9.796351081864652	-2.696256801858271	-2.696256801858271	9.919782122362598	0.30236124930116326	0.0914223250789602	0.5286143528212115	20.266850157385807	-216.3061197072199
4000000	-431.38944056764507	-212.7259685648617	-218.66347200278338	0.10274542655799983	0.004453953050621924	0.004453953050621924	0.15912593275323844	-0.03483324254959892	9.744616985357283	-0.27275294352165225	-0.2727529435216523	6.291965184313983	0.22062198683098233	0.04867406107325014	0.44496043109650296	20.3652782293193	-218.66347200278338
4100000	-430.67756624117567	-222.11746118059415	-208.5601050605815	0.14203657973009798	0.027139248473035116	0.027139248473035116	0.25867432359032216	-0.14158624148459517	7.1844644201863215	-0.7537700779066099	-0.7537700779066098	3.94494799202415	0.2996207869115388	0.08977261594948975	0.5158922500569301	19.555574769815806	-208.5601050605815
4200000	-368.73005580077336	-164.53862374007574	-204.19143206069765	0.19739864552222788	-0.02683721265231121	-0.02683721265231121	0.24835363737376615	0.12120765827018112	5.14142508978217	0.5555848504153517	0.5555848504153517	4.086553188869081	0.2663773710175791	0.07095690379023697	0.5496101551117138	19.347582904154315	-204.19143206069765
4300000	-451.1846919024596	-230.53437164552514	-220.6503202569344	0.12664173848406282	0.013122570542977044	0.013122570542977044	0.12394232829679654	-0.10474195099433761	7.983881014515638	-0.8453047740787396	-0.8453047740787396	8.157766482383376	0.2803685774137536	0.07860653920101195	0.559017216050042	21.32944177776512	-220.6503202569344
4400000	-433.1188234587999	-211.70619951726002	-221.4126239415399	0.14000936974759282	0.021987269723370128	0.021987269723370128	0.17598360220368744	-0.14007371666675983	7.285321848217247	-0.9102230804033262	-0.9102230804033261	5.796070245207721	0.24480436820293916	0.05992917869124021	0.48254957952372224	20.709288661843857	-221.4126239415399
4500000	-461.04928021834655	-230.06469150518103	-230.98458871316552	0.07160584470917307	0.017070058407871718	0.017070058407871718	0.12669634333773278	-0.17921680500349324	14.428773368093456	-1.9440182538713096	-1.94401825387131	8.154809191180883	0.23684138429505727	0.056093841314799005	0.47987175120863	21.27862551853988	-230.98458871316552
4600000	-456.07676202103227	-246.06210677261765	-210.0146552484146	0.1053156735106094	0.004421399645157064	0.004421399645157064	0.12173076753039197	-0.03904928507938986	9.50976376059157	-0.3454054136815454	-0.3454054136815454	8.227395552430409	0.22970047188179724	0.05276230678272032	0.5048290788617215	20.163031383802867	-210.0146552484146
4700000	-427.6066601437368	-223.69054165548357	-203.91611848825326	0.1494021929729993	-0.019338456439150192	-0.019338456439150192	0.20824373982508454	0.1096370504086193	6.774776914498822	0.6291364549831918	0.6291364549831918	4.860489581963657	0.2703776747948678	0.07310408702747928	0.5409309927189994	20.217452868560578	-203.91611848825326
4800000	-427.22654606645426	-218.04355892862776	-209.18298713782653	0.11534184596506689	0.010345209548504377	0.010345209548504377	0.18039652349181884	-0.07171859306699868	8.71470489429075	-0.4997626702540257	-0.49976267025402576	5.572003994821349	0.3080608617034117	0.09490149451344854	0.5558650042420443	20.527052695976447	-209.18298713782653
4900000	-418.72806012204865	-203.21786034007383	-215.51019978197482	0.11581749903114945	-0.017025139114756196	-0.017025139114756196	0.1615487852955893	0.12446628569576103	8.770139563506348	0.9242585504516287	0.9242585504516286	6.287485409072736	0.2857482761369608	0.0816520773152448	0.43115978098556496	19.85129778796957	-215.51019978197482
5000000	-423.69613604712924	-215.68532424452007	-208.01081180260917	0.1522016224346036	0.015593075299128428	0.015593075299128428	0.17058825972189878	-0.09677152070686013	6.632342272186685	-0.6062469517444959	-0.606246951744496	5.917483747205572	0.2032318368892059	0.04130317952536079	0.5476416852906858	19.406257740055427	-208.01081180260917
5100000	-402.37059726274845	-186.43465377548122	-215.93594348726725	0.16237574424100304	0.010598978821583326	0.010598978821583326	0.17754207033809236	-0.06242417437686224	6.182647700973166	-0.36909422042413664	-0.3690942204241366	5.6545021690560455	0.27342444608070865	0.07476092771454235	0.45521267655872466	20.116410375159592	-215.93594348726725
5200000	-446.24343084491056	-240.81491504478785	-205.42851580012274	0.12396457523899967	-0.004165719011069827	-0.004165719011069827	0.14615388743745117	0.030948242293692908	8.07455444444124	0.23014321100095564	0.23014321100095567	6.848662936712588	0.2665234849871751	0.07103476804970894	0.42664850279007627	19.524896744273626	-205.42851580012274
5300000	-430.2444095023691	-217.42136024302076	-212.8230492593483	0.11617495899408263	0.012131012341267875	0.012131012341267875	0.11011192471596126	-0.10725649572195058	8.707882023783151	-0.9593459070787247	-0.9593459070787246	9.187359494876535	0.2010105327918051	0.04040523429324536	0.5024716710027548	19.969146533148486	-212.8230492593483
5400000	-384.4541509440362	-181.265435075936	-203.18871586810022	0.16499804196716497	0.05097748520869333	0.05097748520869333	0.22440613833590814	-0.2649242087591753	6.518153520217195	-1.480704035677865	-1.480704035677865	4.792571968184564	0.23336837114310413	0.0544607966499856	0.495681578645085	20.03099776494672	-203.18871586810022
5500000	-369.35097489063264	-186.5546023437108	-182.79637254692182	0.21843009899857216	0.035114727689468044	0.035114727689468044	0.2483046494116892	-0.15077892330644155	4.684625239689017	-0.6624899695138161	-0.6624899695138161	4.120998770264309	0.27311867303908466	0.07459380956263043	0.48408800075772385	19.185073494438562	-182.79637254692182
5600000	-429.65639488191516	-213.47710851579814	-216.179286366117	0.13548319607974102	0.02028665629879586	0.02028665629879586	0.18026814848873998	-0.12981003160664786	7.507495280593316	-0.8448634864175231	-0.844863486417523	5.642369235471944	0.26754739419419693	0.071581608140105	0.5052055225170942	20.50762489298997	-216.179286366117
5700000	-474.8022054879542	-267.41221947501595	-207.3899860129383	0.09332547271620202	-3.27996181266391E-4	-3.27996181266391E-4	0.14192876139834454	0.002849925333300594	10.715275187315124	0.024762911393228487	0.024762911393228483	7.045845481126268	0.28305490919821463	0.08012008162120952	0.5346858166590425	20.4103109033252	-207.3899860129383
5800000	-451.68229033064165	-227.1408648471729	-224.54142548346874	0.09384699794721477	0.002148257250758446	0.002148257250758446	0.12468864675390211	-0.019859240634815853	10.659845993216233	-0.18365819216959695	-0.18365819216959695	8.023140607319826	0.29135984925107744	0.08489056175561058	0.4802030538689258	20.251131545949054	-224.54142548346874
5900000	-422.61790947476595	-222.54394534620351	-200.0739641285624	0.14981870459474098	-0.005467496166240756	-0.005467496166240756	0.1759456819239182	0.033675663556999275	6.682312068805526	0.2076522436828947	0.20765224368289473	5.69002505147671	0.27097095125755305	0.07342525642542319	0.5187836920094393	20.246808456188845	-200.0739641285624
6000000	-407.977400997177	-212.31055758541024	-195.66684341176676	0.19308410234360035	-0.0050059457986789836	-0.0050059457986789836	0.20213718435533018	0.02533901790072533	5.182417745407549	0.1283430479273827	0.1283430479273827	4.950313726457008	0.3073377393478184	0.09445648602742755	0.48984186545162156	19.370040804586434	-195.66684341176676
6100000	-404.6573777719002	-204.36189385623516	-200.29548391566507	0.16883560323276656	-0.011943893627738098	-0.011943893627738098	0.15689150698561863	0.07338616494806367	5.954992139849523	0.45334380451134865	0.45334380451134876	6.408343635006569	0.12442322097635503	0.015481137918130874	0.5165810532764503	21.070841882666933	-200.29548391566507
6200000	-420.8605496198229	-200.41150501053983	-220.4490446092831	0.11518192765880218	0.010397918209322631	0.010397918209322631	0.12054810754154303	-0.08824173269638731	8.750050731770518	-0.7547386159091659	-0.7547386159091659	8.360543611606001	0.2342870374241537	0.05489041590498679	0.4592890696320001	21.20524816261672	-220.4490446092831
6300000	-377.934012953876	-164.73839523567483	-213.19561771820116	0.24310744118826016	0.037119704822845	0.037119704822845	0.14425659477003194	-0.19821547146022486	4.281630181415573	-1.101737142403054	-1.1017371424030538	7.2155880233948455	0.24250075687875278	0.05880661708676796	0.5185325952243245	20.027428887129304	-213.19561771820116
6400000	-400.0483025953514	-193.58598791638758	-206.46231467896385	0.15981971686853155	0.005601215633285863	0.005601215633285863	0.18717894758962375	-0.032384605669096234	6.263619304029475	-0.18743498036755646	-0.1874349803675565	5.348090031668457	0.2761605184347829	0.07626463194216807	0.4875263742309405	19.63423818686279	-206.46231467896385
6500000	-460.5495504661917	-254.77562445635968	-205.77392600983205	0.08872669514302031	0.012939328406671377	0.012939328406671377	0.15244120615475107	-0.11125854977736233	11.411826059111183	-0.9686446914409166	-0.9686446914409166	6.642125428632839	0.29933384016691317	0.08960074786907112	0.5512424857372593	19.888023569530745	-205.77392600983205
6600000	-417.31981585958476	-211.16599221689282	-206.15382364269195	0.11337090958445387	-0.013346510796270295	-0.013346510796270295	0.13412596400788654	0.1082331998733925	8.925157993605701	0.8881182580955945	0.8881182580955945	7.544052245250152	0.22254048187429376	0.04952426607284287	0.4726205758298184	21.761113576116156	-206.15382364269195
6700000	-392.15770907480584	-193.0700420605865	-199.08766701421933	0.16213044219837597	0.035293868995894546	0.035293868995894546	0.19872429228583172	-0.1966262543807507	6.4159248855053335	-1.139482293744062	-1.1394822937440623	5.234471975385708	0.24355525408002487	0.059319161789985475	0.47862513426423203	19.5705808454245	-199.08766701421933
6800000	-422.0190732916236	-199.59132368675395	-222.42774960486963	0.1347406501756803	0.031026440714806734	0.031026440714806734	0.15530143638888017	-0.21448400056242117	7.779550929491894	-1.554214702157014	-1.554214702157014	6.7495946894513725	0.2826469970515519	0.07988932494225998	0.5294135902608303	20.087242606485038	-222.42774960486963
6900000	-395.7894299454721	-192.00812053403638	-203.7813094114357	0.20432355996595555	0.04198407214769403	0.04198407214769403	0.23933988528209635	-0.18985314552842927	5.077201971873958	-0.890623030274829	-0.890623030274829	4.33438822926125	0.2864149204217938	0.08203350664022246	0.5503106466246022	19.81266472145786	-203.7813094114357
7000000	-437.2210814328091	-228.74937495905218	-208.47170647375697	0.1738978642622589	0.028642001917399455	0.028642001917399455	0.17447187643477055	-0.16443472237817847	5.910309451350476	-0.9702600676808448	-0.9702600676808447	5.890864543450639	0.1883542820240515	0.03547733555679593	0.49777297706877754	20.214787646182113	-208.47170647375697
7100000	-409.6355571165693	-201.80844988478498	-207.82710723178437	0.15679528408843543	0.034961185049895066	0.034961185049895066	0.2266234500416306	-0.18546724615852728	6.604940227655056	-1.0189437037523046	-1.0189437037523046	4.5697983999099225	0.15766643888649837	0.024858705951149924	0.4538661045537994	19.7900697009023	-207.82710723178437
7200000	-417.26699314751573	-206.30764576026516	-210.95934738725057	0.1256343505899196	0.0030072363626804017	0.0030072363626804017	0.1566392973666926	-0.021436950312377346	7.963266012979093	-0.15288260048732724	-0.15288260048732727	6.38702912317929	0.24857831899963184	0.06179118067668273	0.4737434580823541	19.8159508381085	-210.95934738725057
7300000	-455.0001067407256	-242.1709193548961	-212.82918738582947	0.11919181453904415	0.00418298929359398	0.00418298929359398	0.09856608682516027	-0.03859222159440222	8.402351998257929	-0.35658256893231144	-0.35658256893231133	10.160610138095514	0.29190649985299927	0.08520940465642907	0.5180110555133478	19.895700931162647	-212.82918738582947
7400000	-378.52663354025054	-172.92546417845736	-205.60116936179318	0.2044121712893996	0.006497183365379817	0.006497183365379817	0.27535231971955876	-0.02738592271731578	4.8957483566454005	-0.1155195453456812	-0.11551954534568117	3.634436610839676	0.26072915019862836	0.0679796897632989	0.5438945796547117	19.977895955065797	-205.60116936179318
7500000	-413.14723675049106	-196.4848494327933	-216.66238731769775	0.11592471172448836	-0.004574667807476571	-0.004574667807476571	0.17668582314718304	0.03196470484443122	8.635111293268112	0.22357631723731658	0.22357631723731658	5.665552388700176	0.19555659911010875	0.038242383455511786	0.535542689476304	19.987419315501615	-216.66238731769775
7600000	-428.94440670457004	-211.43276833314516	-217.5116383714249	0.09808269019944629	0.018823496348529787	0.018823496348529787	0.11759525347060792	-0.17527065646240816	10.51860849753373	-1.6837158201664022	-1.683715820166402	8.773257322420147	0.17291218563597127	0.02989862394140859	0.4858005372584503	21.707048651015	-217.5116383714249
7700000	-414.2758008174272	-202.79284687486447	-211.48295394256272	0.11903153705150986	0.009556329168157053	0.009556329168157053	0.12248815870675483	-0.079143094407284	8.454088174130655	-0.6595743642618825	-0.6595743642618824	8.215513404401188	0.27707249357901065	0.07676916669809089	0.4361321422021954	20.320395485564063	-211.48295394256272
7800000	-426.0549355601403	-217.28764038653617	-208.76729517360414	0.12528680662043526	8.133951745492849E-4	8.133951745492849E-4	0.1963219195559027	-0.005186382292706391	7.981901097650979	-0.03307037671211351	-0.03307037671211352	5.093811743217397	0.2203114336028361	0.048537127776136856	0.4959830560050622	20.06736111866075	-208.76729517360414
7900000	-419.22963080249036	-200.81229595746677	-218.4173348450236	0.1443644171723945	0.03755488536175176	0.03755488536175176	0.1412799692171395	-0.262963858682849	7.441493912878721	-1.978089692168693	-1.978089692168693	7.603957854588278	0.32107843175066286	0.10309135933546507	0.5219854783031016	20.405364773267372	-218.4173348450236
8000000	-431.9944307042018	-217.31283718139994	-214.68159352280185	0.17862303446017577	0.06262083571252318	0.06262083571252318	0.16161289905680748	-0.3685633250924024	6.4784011526066445	-2.510213582113904	-2.510213582113904	7.160268017481341	0.20524842615987343	0.042126916441105014	0.5215433383781083	20.585428904269573	-214.68159352280185
8100000	-439.11796424018496	-226.87063133283604	-212.24733290734895	0.11142239522307812	0.002845144317871034	0.002845144317871034	0.17639334843417967	-0.020294434451929227	8.978554372024679	-0.14481998998842205	-0.1448199899884221	5.671483889002361	0.23669887683899735	0.05602635829684283	0.4893707063155074	20.099432232701453	-212.24733290734895
8200000	-437.00088294870926	-236.60776127272229	-200.39312167598698	0.1373578954870725	-0.00842803556097479	-0.00842803556097479	0.16228210384067493	0.056450036962548994	7.303524781298776	0.3793047114898107	0.3793047114898107	6.181807912607532	0.27161186604812465	0.07377300577814441	0.5016833157673062	19.849996265874875	-200.39312167598698
8300000	-471.61566422323	-253.43790800880814	-218.17775621442186	0.09216534425375703	0.00749652326034133	0.00749652326034133	0.1349379887674529	-0.06722161647034205	10.899316501280367	-0.6055150252348959	-0.605515025234896	7.4444510893247795	0.2801898577720193	0.07850635639830442	0.5166733504895984	19.870849129765098	-218.17775621442186
8400000	-409.83047285279446	-194.18373434641208	-215.64673850638238	0.11496999461701198	0.010609311862442324	0.010609311862442324	0.26395587321584246	-0.060901683130697305	8.730302426804375	-0.35090145928923966	-0.3509014592892397	3.8026159857175053	0.2422757960768273	0.05869756136466041	0.4909949760490747	20.82295511665257	-215.64673850638238
8500000	-427.20198746930834	-209.2627964610367	-217.93919100827165	0.15744634092088303	0.0026797777216037502	0.0026797777216037502	0.15397730683180008	-0.017210921614256514	6.353252147633426	-0.11057021268437388	-0.11057021268437389	6.496387839055507	0.28735377298246667	0.08257219084725899	0.5552221481067987	19.794819722770097	-217.93919100827165
