# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:33:05 CET 2025 [seed=1735997584874]
# TreeSimulations_24_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1300000	-712.4574062959406	-288.1844433917604	-424.2729629041802	0.032296116838957806	-2.9368294467784894E-4	-2.9368294467784894E-4	0.043137292537513104	0.007868231521244379	30.965391842213613	0.2108154435380105	0.21081544353801052	23.18323320895874	0.2703982083249603	0.07311519106534864	0.423160960351435	26.23225831600422	-424.2729629041802
1400000	-702.8850664105739	-286.3981683370244	-416.4868980735496	0.034491123360496034	-2.660419702271563E-4	-2.660419702271563E-4	0.0424030152459209	0.006956617352469489	28.99437012864953	0.1819144065530428	0.1819144065530428	23.584369910187817	0.2947071504619457	0.08685230453339988	0.4767518462373147	26.40278494852597	-416.4868980735496
1500000	-694.1279429165958	-277.9750700661205	-416.15287285047526	0.04621475147011957	-0.00296269704137954	-0.00296269704137954	0.03652938105260953	0.07210672585420719	21.751205465362514	1.7641205578013612	1.7641205578013612	27.5183024127759	0.4089735770210438	0.16725938670138765	0.4830202844813388	25.774532021441928	-416.15287285047526
1600000	-720.1171354288625	-280.8118201127725	-439.30531531609	0.025684877664202896	-0.002350936380409832	-0.002350936380409832	0.03286508184135534	0.08091606728347062	39.190007996513394	2.8033770307433397	2.8033770307433397	30.627964534168598	0.3165504258471539	0.1002041721040145	0.4129591669517668	27.65514853674086	-439.30531531609
1700000	-709.7249531939289	-281.6024588354249	-428.12249435850396	0.04664502076265015	4.842110508845267E-4	4.842110508845267E-4	0.029579280589996367	-0.013035816785464699	21.442159206885698	-0.35100686141470244	-0.3510068614147025	33.81319428503911	0.3879706018688124	0.15052118791444852	0.5388754062420297	25.125021251110727	-428.12249435850396
1800000	-697.9794240153437	-272.61855528309377	-425.36086873225	0.036920365569312774	0.0026008680744433756	0.0026008680744433756	0.034207212670806446	-0.07318574255286893	27.231176622190993	-2.070460945993108	-2.070460945993108	29.39102362560641	0.3161212104586404	0.099932619701836	0.49114882145146843	27.026542606982925	-425.36086873225
1900000	-678.8912124418932	-263.3875231649493	-415.50368927694393	0.0370131687534864	-0.006240532243502694	-0.006240532243502694	0.05129539340718213	0.14322021300897805	27.583198579856834	3.3557368153927243	3.355736815392724	19.903182644354573	0.3580075370642241	0.1281693965947918	0.4756862630743912	25.663624642203672	-415.50368927694393
2000000	-728.0057406015095	-308.99106346831235	-419.01467713319715	0.03436761567264759	-0.005155875300528789	-0.005155875300528789	0.03242484651708653	0.15445029386825856	29.808231838769007	4.739807363743669	4.739807363743669	31.594223743700837	0.33252329693128074	0.1105717430020487	0.4457355521996109	26.519552891864024	-419.01467713319715
2100000	-707.9943586185674	-267.96339928111087	-440.0309593374565	0.030196409359575786	-0.0059210370556866945	-0.0059210370556866945	0.04191693068952108	0.16642761503724968	34.05991690575499	4.811183137581231	4.811183137581231	24.536319256229028	0.33441973649982487	0.1118365601606123	0.4572142382774558	27.31425648604854	-440.0309593374565
2200000	-685.7893362373552	-269.0356310578648	-416.7537051794904	0.04509614423317686	0.002402850930552816	0.002402850930552816	0.042535795706160055	-0.05486303671329101	22.241791554925882	-1.2564408082102878	-1.2564408082102878	23.58058720457732	0.3653037558204822	0.13344683401655047	0.4530605380199004	26.11822173047111	-416.7537051794904
2300000	-688.0118641175096	-253.70534728072974	-434.30651683677985	0.02657223534240525	2.5676410952686423E-4	2.5676410952686423E-4	0.028200199869723042	-0.009379812989044809	37.636577267439726	-0.34268275729806347	-0.3426827572980634	35.46386171917759	0.4215859821084768	0.17773474031036893	0.45817652825653843	27.457378054756283	-434.30651683677985
2400000	-690.2604643918232	-266.26468559772906	-423.9957787940941	0.03994322881697877	-0.00473566599578336	-0.00473566599578336	0.04002026200287192	0.11844575930096862	25.391763574300747	3.0046507772277327	3.004650777227732	25.342888121075735	0.3733364802721075	0.13938012750196568	0.5334875269886813	25.7177989579051	-423.9957787940941
2500000	-695.9746525137037	-264.8436309176511	-431.1310215960526	0.037621879558470045	-0.0016572719821980222	-0.0016572719821980222	0.04151879815050072	0.04193253876558357	26.627096964897895	1.0628520991199037	1.0628520991199037	24.12790060477727	0.35611195978534343	0.12681572790215806	0.4792569626382599	26.297471564010383	-431.1310215960526
2600000	-652.7020451704757	-231.30876551716744	-421.3932796533083	0.057460485429422274	0.009463849662221456	0.009463849662221456	0.04660765031640362	-0.18287510266159607	18.00542492821272	-3.6560657632004037	-3.6560657632004037	22.198082282942178	0.3856787637726338	0.14874810882518708	0.4954253235458763	26.018529184376032	-421.3932796533083
2700000	-749.4183166741116	-329.77348239958417	-419.6448342745274	0.030941150077329307	0.0022893314378539587	0.0022893314378539587	0.02982797251487712	-0.07535786381334245	32.504003185472186	-2.494719891252831	-2.494719891252831	33.717049999763546	0.3338395173832577	0.1114488233666864	0.48428177559134833	25.745928395670845	-419.6448342745274
2800000	-730.1890276673187	-305.92499571779547	-424.26403194952314	0.03271068711294418	-7.948804781660512E-4	-7.948804781660512E-4	0.043179846273098524	0.021150296095591256	30.584730053781637	0.5630220333803195	0.5630220333803195	23.169316743177017	0.31053460552011575	0.0964317412255339	0.38118737465690444	25.191283560270143	-424.26403194952314
2900000	-733.5980352269744	-317.8496458800982	-415.7483893468762	0.034121631424871395	-0.002957301334678669	-0.002957301334678669	0.032180771075523806	0.0892447058767486	29.542214714197787	2.7148271493752234	2.7148271493752234	31.323940609955123	0.3048130530977183	0.09291099733875242	0.4556566263501528	25.933730150288145	-415.7483893468762
3000000	-760.5058910557907	-322.7905903034298	-437.715300752361	0.031184763362522894	0.002450589272637097	0.002450589272637097	0.02674668792883554	-0.08485243239018118	32.29949634653337	-2.9593495639159615	-2.959349563915961	37.65894876312515	0.2954655481049191	0.08729989011694025	0.5047691469215141	27.919319120663108	-437.715300752361
3100000	-680.5373481010606	-257.20007045454787	-423.3372776465128	0.04961493369969328	0.0025985874257392827	0.0025985874257392827	0.030757283330373378	-0.06652075018208542	20.24480540535889	-1.710420787097052	-1.710420787097052	32.657132528937176	0.31540786145681976	0.0994821190687644	0.48111808813557655	26.240930423380483	-423.3372776465128
3200000	-733.5461072644969	-289.73440480701066	-443.8117024574862	0.038364850893002234	-0.0022024076410608324	-0.0022024076410608324	0.026367072359879288	0.06924684520433855	26.19111520566159	2.1877101662839946	2.1877101662839946	38.10882815778985	0.3383228149543218	0.11446232711861629	0.4204129098819336	27.245296793027244	-443.8117024574862
3300000	-686.9809185026745	-276.0288330449923	-410.9520854576822	0.04551112922159318	-0.00462659564275462	-0.00462659564275462	0.04351711926910448	0.1039615317375332	22.21272261412322	2.361582921532718	2.3615829215327184	23.23053791780943	0.3769463905254101	0.142088581330135	0.4808782343806537	25.411713850866796	-410.9520854576822
3400000	-687.9581065175792	-263.68763531425645	-424.27047120332276	0.031549581369936845	-0.0030049127125631628	-0.0030049127125631628	0.038941135707208786	0.08572959139934747	31.930819209197832	2.463958043897329	2.4639580438973288	25.86991777599436	0.3440671450804175	0.11838220032378909	0.4948035109004085	26.638499045554486	-424.27047120332276
3500000	-661.9850479091396	-240.6287902549777	-421.3562576541618	0.05134048639090193	-0.004219330248928693	-0.004219330248928693	0.03573943013746695	0.098500790992403	19.668638452647933	2.3220426531507457	2.3220426531507457	28.254436652226698	0.35206992135224097	0.12395322952097314	0.5037982320642578	25.652273833812348	-421.3562576541618
3600000	-655.4919160373337	-244.99119647381158	-410.5007195635221	0.04620279246297866	-0.0020128425608496245	-0.0020128425608496245	0.045859810992271224	0.04372799495355317	21.68517847963712	0.951788706473084	0.951788706473084	21.84736001171436	0.32899669573822116	0.10823882580666766	0.4785690259267945	26.850154588659382	-410.5007195635221
3700000	-762.5817430238892	-339.5230567870802	-423.05868623680897	0.02500159370130099	0.0014656533900737915	0.0014656533900737915	0.025973030729604076	-0.05751566103858275	40.13020300927833	-2.2645400414460934	-2.2645400414460934	38.62926283936205	0.31086459325402244	0.0966367953389888	0.49826270311074716	26.977595752012245	-423.05868623680897
3800000	-687.2939755728501	-263.6189134474133	-423.6750621254367	0.029928646204725518	-4.0495193447480664E-4	-4.0495193447480664E-4	0.03313019137447468	0.012860207307011606	33.418331235134865	0.4084738819533094	0.40847388195330947	30.18894159057777	0.31742537412242944	0.1007588681367643	0.4126018505702893	26.022731339050907	-423.6750621254367
3900000	-737.0218883038099	-303.04438667687253	-433.9775016269373	0.02985685439402685	-0.0033226544524185037	-0.0033226544524185037	0.02503498953431891	0.12153166446836426	33.99525461552705	4.511864642664994	4.511864642664994	40.542911581899084	0.34725408966583926	0.12058540278965073	0.40819885026266867	27.697097961475944	-433.9775016269373
4000000	-676.8178210328962	-244.2650156634252	-432.552805369471	0.04710634055042582	0.0034191991360769973	0.0034191991360769973	0.03651193294587118	-0.08244556504031418	21.373848584473418	-2.0015769836950312	-2.0015769836950312	27.57574603859194	0.3102306288335497	0.09624304306645967	0.47626782628838227	26.427288343473393	-432.552805369471
4100000	-707.9600548646365	-272.0838481805117	-435.87620668412484	0.028946584718256688	-0.0033573795507249897	-0.0033573795507249897	0.036276083436520175	0.10360759185412291	34.92125318042792	3.2319889637155788	3.231988963715578	27.865494780434172	0.37085620319270024	0.13753432344650537	0.5075948212945778	27.706675049985265	-435.87620668412484
4200000	-702.2207147750697	-256.7287233966396	-445.4919913784301	0.03292766755709382	0.0022862472974612687	0.0022862472974612687	0.030205853419658455	-0.07249318243984927	30.530040533117297	-2.310784657876806	-2.3107846578768054	33.28106679233341	0.3473095176872798	0.12062390107617092	0.5408714494764904	26.119693135996606	-445.4919913784301
4300000	-754.21311331581	-331.2295034752709	-422.98360984053915	0.034155994925263035	-0.004641218598156671	-0.004641218598156671	0.030790733833905796	0.14311611350516912	29.889643619038573	4.5053934279473955	4.5053934279473955	33.156420411312425	0.39400961970001375	0.15524358041614947	0.5162507079587502	25.69240002340225	-422.98360984053915
4400000	-695.3248633762166	-268.06854823925124	-427.25631513696544	0.04818470285290594	-0.0013177548204235845	-0.0013177548204235845	0.028115240206497097	0.035802151159147144	20.78011028082642	0.9739589735094918	0.9739589735094918	35.61354737779734	0.3086536251744088	0.09526706033330444	0.43177002624837924	24.92443518512798	-427.25631513696544
4500000	-711.9274402583483	-278.18715588657955	-433.7402843717688	0.026416620455855192	0.0016908670569676918	0.0016908670569676918	0.03381280571861492	-0.05657573829865294	37.97651156589599	-1.899080273896787	-1.899080273896787	29.66956071679591	0.3351703507933167	0.11233916405091497	0.45000938468886986	27.530605780027628	-433.7402843717688
4600000	-720.5142673335754	-291.0060929015033	-429.50817443207217	0.030037995381503715	-0.00495242642627993	-0.00495242642627993	0.020396865317640848	0.2000786945687845	34.679439053945536	8.420282614249713	8.420282614249713	51.07161389326865	0.35531473846786227	0.12624856337248536	0.5040888083170111	27.531474792153936	-429.50817443207217
4700000	-712.3786524660595	-287.1359534562079	-425.24269900985166	0.028934991462157323	0.0015212754279717966	0.0015212754279717966	0.031677917805711005	-0.05024789320987526	34.64771168468997	-1.663894475156055	-1.6638944751560547	31.647636941562272	0.385610488312213	0.14869544869638338	0.4833921810140146	26.91790442306166	-425.24269900985166
4800000	-733.3004548813351	-310.2593620006391	-423.041092880696	0.03382906715664578	0.0034083015447678396	0.0034083015447678396	0.03382886501549189	-0.10075098175071423	29.863515012694943	-3.0087874453770156	-3.0087874453770156	29.863693459278384	0.4441271797283876	0.1972489517734915	0.5097723976791685	26.02358102621579	-423.041092880696
4900000	-707.8587391317835	-284.9985113514052	-422.8602277803783	0.036615260223262815	0.001123461296165596	0.001123461296165596	0.034042086775326205	-0.03182137676366639	27.33870032094677	-0.9022352801331563	-0.9022352801331563	29.405178155611836	0.4004159929439368	0.16033296740527886	0.4943042947375511	26.006118990895004	-422.8602277803783
5000000	-754.8706987877757	-328.4151192865441	-426.4555795012316	0.02818605240826923	-0.004600350971403566	-0.004600350971403566	0.026892899200263297	0.16709175737268173	36.49753914781742	6.243339121683753	6.243339121683753	38.25253437841198	0.3476018181339873	0.12082702397005356	0.4980934912151509	27.14900298715827	-426.4555795012316
5100000	-765.2704406375609	-349.86615052241325	-415.40429011514766	0.03045488438104494	-0.0016900784379149496	-0.0016900784379149496	0.025697352298045196	0.06041352745036064	32.95573713355161	2.1674521207091653	2.1674521207091653	39.057065196976446	0.31099007352359365	0.09671482583021018	0.4937186244387155	26.042266844686235	-415.40429011514766
5200000	-684.6130607147387	-247.5478529895556	-437.06520772518314	0.04202119868012741	-3.406148634134026E-4	-3.406148634134026E-4	0.03652328646411909	0.008694496803846263	23.79931157134155	0.22195152859996148	0.22195152859996145	27.38186228044085	0.31536539486196863	0.09945533227644539	0.4869454254672938	26.733286974914513	-437.06520772518314
5300000	-733.3647410168271	-307.2457700166802	-426.1189710001469	0.022473948786626737	-0.001967299003622072	-0.001967299003622072	0.034607125884146196	0.07054202332929403	44.71849040741465	2.5420961543151988	2.5420961543151988	29.040292643657384	0.3848748325200259	0.148128636707318	0.5336047842609937	27.041287286315384	-426.1189710001469
5400000	-685.5033983248474	-256.15313680552526	-429.3502615193221	0.0338952276428421	0.001020909036950598	0.001020909036950598	0.03725995292220467	-0.028727419724054126	29.52704601409003	-0.8090302253784221	-0.8090302253784221	26.86063367707111	0.34976765391774	0.12233741172711994	0.4762088896208627	27.210738819201136	-429.3502615193221
5500000	-724.1477817271312	-294.1501185769729	-429.99766315015836	0.031812013732943074	0.0030285293317203745	0.0030285293317203745	0.029028410952982437	-0.09966084662914265	31.750015348113063	-3.3124738698262517	-3.3124738698262512	34.79459919150529	0.4191997409738337	0.1757284228325293	0.4897758229879289	26.340843514623796	-429.99766315015836
5600000	-690.1170811165357	-279.4743481485422	-410.6427329679934	0.0344357343730081	-0.005641995867131202	-0.005641995867131202	0.032815424774884146	0.16783752784335995	29.881341938796645	5.137535438884781	5.13753543888478	31.356776905139444	0.3252166119415748	0.10576584468275686	0.4340599314034689	27.038455192658216	-410.6427329679934
5700000	-724.3094712490367	-297.83372510685626	-426.4757461421805	0.03003961165042259	-0.0038971364564638904	-0.0038971364564638904	0.036431073511042814	0.11780466032708234	33.7578680252573	3.6111759960586767	3.611175996058677	27.835392918563503	0.3785263117391067	0.1432821686788114	0.47236239930968116	25.477881345178904	-426.4757461421805
5800000	-731.584517648784	-310.9424636166791	-420.6420540321049	0.02976642718649779	0.0021159409563732733	0.0021159409563732733	0.02230482793109334	-0.08211845147466103	33.82297836692683	-3.208606917488988	-3.208606917488989	45.13772650028539	0.343917392175765	0.11827917264097895	0.4189649571199807	27.20629982826171	-420.6420540321049
5900000	-676.1340707599807	-263.4896058792356	-412.644464880745	0.0451755745447598	0.006774656516169122	0.006774656516169122	0.042936644044212366	-0.15382304003372774	22.672317380247986	-3.5772978092696452	-3.5772978092696457	23.85456494595105	0.32247498788083423	0.10399011780874419	0.4430932591648572	26.599760868818475	-412.644464880745
6000000	-733.4938739522296	-303.7704776275042	-429.7233963247254	0.028390548686264304	-1.7051849941457855E-4	-1.7051849941457855E-4	0.022944284318008965	0.006681090449703293	35.224561878438756	0.26178369090958714	0.2617836909095871	43.58578481252563	0.41006190171183055	0.16815076323552297	0.5061846537131949	27.264119864726776	-429.7233963247254
6100000	-705.8855763304193	-282.46827384802907	-423.41730248239026	0.035163202815777866	-0.0013049606207814056	-0.0013049606207814056	0.029397869306124903	0.040587777052182646	28.485746625298624	1.264471829998467	1.2644718299984672	34.07220011470513	0.39480339426214456	0.15586972012091035	0.49756203443626357	27.48134795697497	-423.41730248239026
6200000	-768.1149780204726	-334.02231966820887	-434.09265835226375	0.024715948243588845	4.4538584369522834E-4	4.4538584369522834E-4	0.02315422809193003	-0.018617982467222523	40.473735403785184	-0.7785372381554395	-0.7785372381554394	43.2036319886352	0.3173565305569127	0.10071516748712067	0.4629493715544125	26.76299705600216	-434.09265835226375
6300000	-788.2699225453052	-356.9740606998675	-431.2958618454377	0.026288847110687453	0.001461942807184438	0.001461942807184438	0.022635028145310352	-0.05993135448314654	38.17606418114212	-2.46570148170085	-2.46570148170085	44.33856711389903	0.36979904997989216	0.1367513373660308	0.49839556730546897	26.836758664426902	-431.2958618454377
6400000	-703.2933275166138	-285.1531285337152	-418.1401989828986	0.03809628388287422	0.004536711305078441	0.004536711305078441	0.028559230777604652	-0.13753922840119573	26.75541259969099	-4.250169892819393	-4.250169892819394	35.69009969976327	0.39619573810245506	0.15697106289054916	0.46061675271693925	26.35013624238203	-418.1401989828986
6500000	-765.9818734599114	-319.55168093985895	-446.4301925200525	0.029969722904955594	0.0014766401466652778	0.0014766401466652778	0.023152501077787536	-0.05605758078447023	33.472193309266494	-2.1348183624456616	-2.1348183624456616	43.32803419939144	0.33809217317652196	0.11430631756322332	0.4738046021528517	26.753494404571487	-446.4301925200525
6600000	-684.7823983356868	-267.1586823444209	-417.62371599126595	0.035921201279665235	6.125826149337547E-4	6.125826149337547E-4	0.03577433959216913	-0.017088479776534177	27.846844365020363	-0.4768359928721509	-0.47683599287215095	27.961161906630092	0.3829107514286322	0.14662064355963975	0.5374344355243126	27.325736473192354	-417.62371599126595
6700000	-695.4005252931515	-281.4886239314743	-413.9119013616772	0.03899609618814788	0.001372191178778196	0.001372191178778196	0.04196146145255296	-0.03392178942240118	25.673134269005804	-0.8395429319198475	-0.8395429319198475	23.85884520579479	0.3459956348228387	0.11971297931645913	0.44431224194672536	26.209767639549053	-413.9119013616772
6800000	-714.0532265023315	-290.8270911447936	-423.22613535753794	0.033426776967291766	0.0027860582051220167	0.0027860582051220167	0.028314786316001574	-0.09055997401284255	30.16351005721149	-2.967964997238296	-2.967964997238296	35.609271847595274	0.32185257036533976	0.10358907705077598	0.5391226527496727	27.703796465856012	-423.22613535753794
6900000	-713.146743434475	-292.2037589672683	-420.9429844672067	0.03539356834864811	-7.579423674184952E-4	-7.579423674184952E-4	0.046992903112296244	0.01858479911472068	28.263482908614428	0.4558580068155452	0.4558580068155453	21.28716141895776	0.34164737317873567	0.11672292759993028	0.46655806165309344	26.487487255248094	-420.9429844672067
7000000	-658.3338762833043	-240.70007813893548	-417.6337981443689	0.04178509372904516	9.274755765225849E-4	9.274755765225849E-4	0.05022579813941763	-0.02024549353550062	23.941792605902734	-0.4421119966775956	-0.4421119966775956	19.91825088178889	0.32327752184551417	0.1045083561305769	0.49217128022352397	25.27645406937624	-417.6337981443689
7100000	-673.4697180231185	-235.85409973519285	-437.6156182879256	0.036127070827763785	0.003881031233563258	0.003881031233563258	0.03990910193117751	-0.10221032872932233	27.972299418153963	-2.7202157518766246	-2.720215751876624	25.321472881994453	0.40814583263461524	0.16658302069700334	0.4674573078798119	27.32601623289401	-437.6156182879256
7200000	-707.7064824670952	-276.8829118692397	-430.8235705978555	0.030023047911203526	0.003625335264507245	0.003625335264507245	0.03129369616709036	-0.11827483614522707	33.78029461090701	-3.913404560601377	-3.9134045606013776	32.40868058993906	0.3789994379012086	0.14364057392943208	0.5019395708178479	26.83531801839085	-430.8235705978555
7300000	-740.3944494793079	-297.23918824188615	-443.15526123742177	0.02972533577701126	8.272771346107429E-5	8.272771346107429E-5	0.031995241434455056	-0.0026825321798085054	33.641577795197044	-0.0869845228053958	-0.0869845228053958	31.254872637210042	0.3472525217953633	0.12058431389323927	0.45455531154908146	27.800638375045516	-443.15526123742177
7400000	-729.2834334164122	-305.6427987637292	-423.64063465268305	0.04048499372195519	-7.068489228218471E-4	-7.068489228218471E-4	0.02765996695961971	0.021122909283270097	24.711535917000397	0.6315019309207907	0.6315019309207905	36.169471132057566	0.3369707037782649	0.11354925520481914	0.465302936524593	25.95747739451886	-423.64063465268305
7500000	-722.4992249022689	-301.6401821926535	-420.8590427096154	0.03299272426660849	-0.0019805936772632204	-0.0019805936772632204	0.0334976791276217	0.059577042518595934	30.41767812723605	1.798484627735128	1.7984846277351278	29.959152198542153	0.2853699106083509	0.08143598588061816	0.4770703506670111	27.35199850307508	-420.8590427096154
7600000	-707.0123792183159	-268.50910904307386	-438.50327017524205	0.034957649122772556	0.003590379104146434	0.003590379104146434	0.03605144513821648	-0.10113648579288045	28.90166585440738	-2.878329475028093	-2.8783294750280928	28.024793184531198	0.3776057527974719	0.14258610454574544	0.4468341973955332	27.582526116567205	-438.50327017524205
7700000	-722.2929792401526	-292.86755839663203	-429.4254208435206	0.025546031049180466	-0.0017840145345848423	-0.0017840145345848423	0.027173320635329255	0.06771194887771756	39.325327065224926	2.5818322318123212	2.5818322318123217	36.97030774079482	0.3340871427996402	0.11161421898402718	0.5600856245048396	27.73986934002517	-429.4254208435206
7800000	-689.5999797138841	-266.5810437225314	-423.01893599135275	0.05793487308636496	-0.0018397186409433268	-0.0018397186409433268	0.049515108598514546	0.03434887447855072	17.281150117726618	0.6420758210651566	0.6420758210651567	20.219712067579874	0.3298808119757964	0.10882135010981073	0.5535165476501931	27.063470705692286	-423.01893599135275
7900000	-679.251266929818	-246.78523758827868	-432.4660293415394	0.037812470407310866	-0.001594542683148186	-0.001594542683148186	0.03379233832326651	0.04460766603761241	26.499030622677054	1.2503969090773763	1.250396909077376	29.65150862473797	0.3362299194138948	0.11305055870907418	0.5001519621392491	26.273181697612205	-432.4660293415394
8000000	-775.2129381934194	-351.16231991087767	-424.0506182825418	0.02937791209047156	-0.002622849444364899	-0.002622849444364899	0.026297282803207204	0.09436424298884469	34.34500762824916	3.425516805237202	3.425516805237201	38.36839807366804	0.40471720223844576	0.163796013787715	0.5234255798279707	26.640110000430393	-424.0506182825418
8100000	-673.2434633131486	-250.32374744232743	-422.91971587082116	0.029024018941313404	-0.0020613456793131917	-0.0020613456793131917	0.029448892882419198	0.07050786539600704	34.62636235884492	2.4237550363514506	2.423755036351451	34.12679047000348	0.1734752021283844	0.030093645753483826	0.4979727429207206	30.3040760038093	-422.91971587082116
8200000	-703.7333864450546	-279.9337440251767	-423.79964241987796	0.03577810820903761	-0.004616767216478419	-0.004616767216478419	0.03846787387228951	0.12444578715141168	28.389716983266165	3.407225340516147	3.4072253405161472	26.404640132267225	0.32820163383438333	0.10771631245155863	0.49127922139528346	26.19474777551274	-423.79964241987796
8300000	-722.7222130913768	-299.04431971664053	-423.6778933747363	0.04136621027288056	9.716597045586483E-4	9.716597045586483E-4	0.03644728975417472	-0.025024113735575844	24.189467491641533	-0.6448745844995859	-0.6448745844995859	27.45407423699149	0.38564235730775	0.1487200277498783	0.4726632432745459	25.432730147016617	-423.6778933747363
8400000	-686.754075811246	-273.1052760405664	-413.6487997706796	0.04085038216436376	-0.001618376835791697	-0.001618376835791697	0.03363616820744155	0.04365945739368081	24.526325960152228	1.1800641962601854	1.1800641962601854	29.786680289531773	0.31889712561938627	0.10169537672830663	0.428756042035192	26.348073632649534	-413.6487997706796
