# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:51:47 CET 2025 [seed=1736027506846]
# TreeSimulations_33_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-566.5153562780415	-274.94621222381966	-291.5691440542219	0.1775055362910202	0.03376695357839413	0.03376695357839413	0.04948252296265568	-0.36029647390018377	6.474045988858846	-4.4178994376493055	-4.4178994376493055	23.22393718874035	0.2561824234920796	0.06562943410627521	0.4231017432802532	17.26825926317474	-291.5691440542219
8700000	-514.394079608849	-234.3558557208302	-280.03822388801876	0.12614232174132353	0.005832241668884495	0.005832241668884495	0.05888312261402504	-0.06767210485205916	7.964024827962131	-0.7888188566040517	-0.7888188566040516	17.060925739108267	0.35197003842771807	0.12388290795080933	0.4144181412663791	17.21195309870784	-280.03822388801876
8800000	-554.1598056889084	-261.41474118592066	-292.7450645029877	0.1099983463383703	0.007883120013049258	0.007883120013049258	0.053558061357623435	-0.10270524809097875	9.187963782225768	-1.3523607713729557	-1.3523607713729557	18.870377243738975	0.3432791172495731	0.11784055233964616	0.39830332201759133	17.946695675675212	-292.7450645029877
8900000	-509.023084912416	-233.45553388708834	-275.56755102532765	0.19816475750418552	0.009472652537593199	0.009472652537593199	0.08221365140212446	-0.07421410062219491	5.074253608555038	-0.5846552306303264	-0.5846552306303263	12.230794019058296	0.30564594558029595	0.09341944404967323	0.4610384516566356	17.05057774386063	-275.56755102532765
9000000	-509.24413248764574	-224.13606413361	-285.1080683540357	0.13686541628305224	0.007051269997407052	0.007051269997407052	0.07408526500782169	-0.07002523318354317	7.342451611935651	-0.6988381394490364	-0.6988381394490363	13.564474613131825	0.2930990434598877	0.08590704927710113	0.437521114518589	17.493070728509846	-285.1080683540357
9100000	-527.8866872251125	-257.0191327676513	-270.8675544574612	0.17270535305011567	-0.006948819690127792	-0.006948819690127792	0.054918108211587595	0.07135104842284277	5.819837109735615	0.7363873232059787	0.7363873232059787	18.302105725465918	0.31638013198987475	0.10009638791793056	0.44536833560194833	16.82616265185578	-270.8675544574612
9200000	-536.7813339139864	-248.10395144942902	-288.67738246455735	0.10791075117261972	-0.002102448258211755	-0.002102448258211755	0.06859755857257094	0.02443647897451744	9.272454203336004	0.28419167671292545	0.28419167671292545	14.586488486133922	0.30289931194272823	0.09174799317537818	0.5251429500740716	17.060362760724274	-288.67738246455735
9300000	-538.7993501484957	-252.41704459274266	-286.3823055557531	0.1377019909283572	0.001841199614075787	0.001841199614075787	0.05108869899563679	-0.021951709351341647	7.265560237120221	-0.2618455151064352	-0.2618455151064352	19.583237184153138	0.3025845502379118	0.09155741004267938	0.45268994866917034	17.602236631046896	-286.3823055557531
9400000	-546.3170843604457	-275.43066492449753	-270.88641943594826	0.13873880339741093	0.004287781745399507	0.004287781745399507	0.053661987156073385	-0.04969358436901718	7.225632202889729	-0.5773534582014621	-0.577353458201462	18.681297856209948	0.41211375659614014	0.16983774837578264	0.4869586073437525	17.298432895983492	-270.88641943594826
9500000	-508.5285500632316	-248.76892338050496	-259.75962668272666	0.19717591393075415	0.006601729977808521	0.006601729977808521	0.07098677711770474	-0.0558010146748621	5.087454440981185	-0.47313037522566903	-0.4731303752256691	14.13113145449945	0.24252603312126697	0.058818876741537886	0.39990201223412103	17.01328609571381	-259.75962668272666
9600000	-529.9584590341685	-255.7672997091789	-274.1911593249896	0.1762582875692356	2.9929039851206744E-4	2.9929039851206744E-4	0.04436583090648629	-0.0033844936335715144	5.673557077624265	-0.03827362463518908	-0.03827362463518908	22.540126815976475	0.29375824691158453	0.08629390762856746	0.41195765069889745	17.544328440855914	-274.1911593249896
9700000	-559.4678084325656	-280.75643744799635	-278.7113709845692	0.13643963330843623	-0.004921177452603026	-0.004921177452603026	0.04491142457538483	0.06286665285693316	7.358330374299014	0.8062903786545944	0.8062903786545944	22.354398853380907	0.2905226202614745	0.08440339288359293	0.47471355319765374	17.001565679707777	-278.7113709845692
9800000	-514.7700255703709	-231.12731905631077	-283.6427065140601	0.17136775738280863	4.5174303796215366E-4	4.5174303796215366E-4	0.03866947762289698	-0.005549358203318809	5.83558314351364	-0.06817221797613962	-0.06817221797613963	25.86098540241761	0.3216067489759032	0.10343090098684961	0.42600639038763255	17.287760584772926	-283.6427065140601
9900000	-545.6393191769814	-265.9211723272039	-279.7181468497775	0.14861434819949773	0.017382129565750637	0.017382129565750637	0.07536467241210833	-0.16424369408762687	6.91537447336213	-1.5949639432434228	-1.5949639432434228	13.63667932230062	0.35207748698857105	0.12395855684418743	0.44666581935265204	17.11764866913608	-279.7181468497775
10000000	-510.0932378415309	-236.09627466719422	-273.99696317433666	0.14544334535769846	-0.0033019322282924865	-0.0033019322282924865	0.04377974717342741	0.041379439430513434	6.8873222930904054	0.5194518679174944	0.5194518679174944	22.880789852338964	0.32889005857278	0.10816867062800664	0.459971655979577	17.7100510735935	-273.99696317433666
10100000	-547.946000796933	-258.01030645255946	-289.93569434437364	0.11407303145178761	-0.006459207058704449	-0.006459207058704449	0.03566051131938896	0.10127305992003982	8.857154930935828	1.604301103187881	1.604301103187881	28.33281059715638	0.21035227412292118	0.044248079228684574	0.49399596022544023	17.513503096923554	-289.93569434437364
10200000	-531.5464951982506	-256.2033443660239	-275.3431508322266	0.1524295691452137	-0.011483444934939638	-0.011483444934939638	0.039586342070224975	0.14783078893559715	6.706980890912483	1.9456014805271997	1.9456014805272	25.825629598546058	0.22123977571787568	0.04894703835969593	0.43398754175071474	18.54693502784064	-275.3431508322266
10300000	-489.5664310397164	-215.34793665471142	-274.218494385005	0.16335240719316813	-5.02742774588884E-4	-5.02742774588884E-4	0.08154678712945995	0.004355917450909457	6.121850247326401	0.03774171965932243	0.03774171965932244	12.263131504976093	0.28819098007309496	0.08305404099549102	0.4997235296368576	16.69260193713619	-274.218494385005
10400000	-520.0327276716225	-252.32080950207416	-267.7119181695483	0.15750352020120148	0.022256286351946514	0.022256286351946514	0.07313614945236664	-0.2073678965043844	6.634351126299634	-2.018919775403974	-2.0189197754039743	14.287512597632182	0.26404132988683965	0.06971782388841088	0.41217412576326595	16.970675227335185	-267.7119181695483
10500000	-529.8758737779243	-234.75563730703388	-295.1202364708904	0.1269280838665846	-0.001828924784379594	-0.001828924784379594	0.04894168789582992	0.02320478301210858	7.882721629232176	0.294573104768138	0.294573104768138	20.443486832365114	0.3694743543752381	0.13651129854099905	0.49297180357621184	18.54954163855868	-295.1202364708904
10600000	-523.8189362052668	-238.40858335479078	-285.41035285047604	0.12753160579703607	0.012090013078350796	0.012090013078350796	0.05956679089299514	-0.13871254976886074	7.995027201627775	-1.6227159794975137	-1.6227159794975134	17.117233312873964	0.33235574531135376	0.11046034144146545	0.3966338400817795	16.848083285420884	-285.41035285047604
10700000	-549.7275798625888	-273.61682357862276	-276.11075628396605	0.1138656441583108	-0.004535514126694565	-0.004535514126694565	0.04993991212534215	0.06014593538288882	8.814165809395059	0.8004974747092756	0.8004974747092755	20.096764789772866	0.34732055368634784	0.12063156701299123	0.4779584925463699	17.4130268704208	-276.11075628396605
10800000	-501.01295865395673	-234.05372185296594	-266.95923680099077	0.16525371215745027	0.014197245355225164	0.014197245355225164	0.05425827195865413	-0.14993240135257088	6.190461144587085	-1.6197990197450969	-1.619799019745097	18.854206873543962	0.30635543039834306	0.09385364973455403	0.4363171086365898	17.143373873117007	-266.95923680099077
10900000	-507.1620501011802	-211.79372689016748	-295.36832321101275	0.16458051090071812	0.003850706603599636	0.003850706603599636	0.04661631015901923	-0.043962489676252964	6.0878194968505	-0.5028799288934979	-0.5028799288934978	21.493259325870415	0.11066919893857124	0.012247671593705059	0.37375718166959127	18.272409868754565	-295.36832321101275
11000000	-456.3024803686152	-195.46670312505987	-260.8357772435553	0.26934128150154646	0.011187709704219334	0.011187709704219334	0.07929424486531196	-0.07655417736662351	3.734648787925922	-0.5269255865605427	-0.5269255865605427	12.685600224918762	0.2814275210589241	0.07920144960937117	0.4801803685542636	17.2158523096486	-260.8357772435553
11100000	-516.023236806117	-253.74478240753024	-262.27845439858675	0.16332486599078652	0.0057260999655051525	0.0057260999655051525	0.058965417421229974	-0.05834908925177424	6.143683272844845	-0.5966097776498643	-0.5966097776498642	17.01702949135657	0.3266017047034856	0.1066686735152228	0.48209721151691076	17.42274130948314	-262.27845439858675
11200000	-575.6699172715162	-294.6628088550519	-281.00710841646435	0.13401204930505806	0.0024266235375862925	0.0024266235375862925	0.04228150842107934	-0.03223704646938604	7.4697783779351035	-0.42870608711333574	-0.4287060871133358	23.675605380782244	0.324013471727858	0.10498472986113944	0.4816680879675943	17.68059276912109	-281.00710841646435
11300000	-553.4814738253827	-270.1331252611975	-283.34834856418524	0.11570167230139584	0.0011601001151719064	0.0011601001151719064	0.04063772048323892	-0.01691846598110434	8.645392037542123	-0.24680322073172353	-0.24680322073172356	24.614725052242164	0.3039294283444779	0.09237309741380112	0.5098297992139112	17.585481469222266	-283.34834856418524
11400000	-547.0400064331436	-270.65616672114487	-276.3838397119988	0.12599297728981199	0.01817307537066392	0.01817307537066392	0.07140751109090046	-0.1915946202445595	8.239406551848681	-2.0969132516840956	-2.096913251684096	14.537789466532551	0.33635174724273514	0.11313249787324078	0.469250291093363	17.407749155805885	-276.3838397119988
11500000	-496.2553058940884	-225.23484571922512	-271.0204601748633	0.11947558389805861	0.002040499847693541	0.002040499847693541	0.06885723499542337	-0.02249687504841391	8.374149202878405	-0.24815765800314374	-0.24815765800314374	14.530155992029865	0.2904192912271356	0.0843433647168718	0.443497411592349	17.358922539840545	-271.0204601748633
11600000	-513.9615446160425	-235.7930667604778	-278.1684778555647	0.1609077891618125	0.011222321452027107	0.011222321452027107	0.06340373379313553	-0.11110580584870403	6.292416275802614	-1.1137438433423845	-1.1137438433423843	15.969072022298212	0.27351341605737056	0.07480958876337229	0.4114058032810185	17.47355038154686	-278.1684778555647
11700000	-519.1105339867295	-242.25653782159438	-276.8539961651351	0.13793407348534723	-0.018832344619971058	-0.018832344619971058	0.058564622048470814	0.20953228033390286	7.582751701937267	2.438349095813611	2.438349095813611	17.859243240919486	0.2988169552790233	0.08929157276222581	0.47644781365651534	17.26924833904052	-276.8539961651351
11800000	-498.92191866190035	-225.45884772802845	-273.4630709338719	0.1313629767966258	0.0039734259016887	0.0039734259016887	0.0551668996749716	-0.04667553869440806	7.629115805975117	-0.5494912081165417	-0.5494912081165416	18.16638905763552	0.2764542453549632	0.0764269497747822	0.4422299938228075	17.95938099815465	-273.4630709338719
11900000	-485.81729774031714	-225.4639175615743	-260.35338017874284	0.2071822251674564	0.017325688221848722	0.017325688221848722	0.08162498958532681	-0.133230199722886	4.913891872949704	-1.0430207584603144	-1.0430207584603144	12.472541284746596	0.24124226564671808	0.058197830734361695	0.47863333715991274	17.1100330504938	-260.35338017874284
12000000	-561.6602275952511	-281.9414965221171	-279.71873107313394	0.14187690157226884	0.007810060931921759	0.007810060931921759	0.04198742001113112	-0.10119032241802307	7.121281912828141	-1.3246264151937779	-1.3246264151937779	24.063050617228868	0.22913243615368847	0.05250167329772412	0.46023896988481994	17.932106658554815	-279.71873107313394
12100000	-502.05044858262636	-237.21663481821543	-264.83381376441093	0.20531445480170335	-0.009903983575679018	-0.009903983575679018	0.0920488989307969	0.07204284408091179	4.895988695850743	0.5267829620305499	0.5267829620305498	10.920470114038283	0.31269123321840425	0.09777580733164648	0.5129107423017422	16.572511036883046	-264.83381376441093
12200000	-535.6949649199585	-256.0803130230421	-279.6146518969164	0.13645056424840948	0.001122945578200369	0.001122945578200369	0.04468836032703579	-0.014380494865150391	7.330177393669119	-0.1841953974459245	-0.18419539744592447	22.38182010007596	0.13803394312467968	0.019053369454547303	0.46412950784722107	17.923669039110614	-279.6146518969164
12300000	-560.4155906268672	-278.4340351027619	-281.9815555241054	0.1263540193497815	-0.003548405290231762	-0.003548405290231762	0.056365259805221474	0.042046798220907164	7.9282880712407096	0.4991155799101948	0.4991155799101948	17.772845682357524	0.30205661123251765	0.0912381963892723	0.4531865840125512	16.776939472629376	-281.9815555241054
12400000	-471.5248193072857	-213.30000571746055	-258.2248135898252	0.1780199033484686	0.019281329246257438	0.019281329246257438	0.07690088621516512	-0.1647923389504031	5.774155351662529	-1.4477517221705214	-1.4477517221705214	13.36674553718339	0.27176253291262664	0.07385487429508648	0.4499610508880397	16.38769337748227	-258.2248135898252
12500000	-559.6839285831686	-275.85611776489293	-283.8278108182757	0.13081066423184773	0.0015946844438449186	0.0015946844438449186	0.04055164939654474	-0.021895200200077694	7.648303260298034	-0.30076779643998597	-0.300767796439986	24.671737022155252	0.2347718426644273	0.05511781810805061	0.4676915066336488	18.08706620430604	-283.8278108182757
12600000	-551.7894625073146	-274.38879664538206	-277.40066586193257	0.13893017500612626	0.0071064747624145965	0.0071064747624145965	0.04441244663499907	-0.09046978897861786	7.257259455480861	-1.1612404871211734	-1.1612404871211734	22.702021676515137	0.26353817571432664	0.0694523700588353	0.468494814984885	17.483575342225755	-277.40066586193257
12700000	-522.1847101427977	-261.99960897358716	-260.1851011692106	0.14366820437514694	0.010810757915511157	0.010810757915511157	0.07844225145264484	-0.10183587170767477	7.033422770064572	-0.9693325915117936	-0.9693325915117936	12.881823268375587	0.3005653846149825	0.09033955042875236	0.43596342336728056	16.787963442664648	-260.1851011692106
12800000	-540.8987291002181	-261.9139016100474	-278.9848274901707	0.11366319519037761	0.011400575377917596	0.011400575377917596	0.049007741759442176	-0.15275115216593682	9.008108070257205	-2.0955386104402303	-2.09553861044023	20.892420444743113	0.2712518800153108	0.07357758241184058	0.46550352318633803	18.58775480221842	-278.9848274901707
12900000	-548.5497782420298	-273.0632725063697	-275.48650573566005	0.12284640148799539	-0.007009760899917116	-0.007009760899917116	0.05927680560869517	0.08214470779664423	8.195548117990999	0.9691620889647871	0.969162088964787	16.984612854529786	0.22642180796406833	0.05126683512171744	0.4455093723863096	17.25736333945566	-275.48650573566005
13000000	-484.1551869027148	-208.41343254461657	-275.7417543580982	0.17794198505095238	-0.006969082352268921	-0.006969082352268921	0.06752723666970709	0.06357654046663046	5.642616497103244	0.5823407115402444	0.5823407115402444	14.868939259086051	0.22754106957651518	0.051774938344024524	0.4010961783404672	17.713644170611072	-275.7417543580982
13100000	-561.9242302999235	-288.53825119035105	-273.38597910957236	0.12829397357966763	0.012856850978264467	0.012856850978264467	0.04053974446329494	-0.17827521891373885	8.050458494712881	-2.553137582476374	-2.553137582476374	25.47685791063717	0.34914276362539093	0.12190066939197561	0.5281230354614581	17.236216550791216	-273.38597910957236
13200000	-538.4287361044561	-255.74322649733492	-282.68550960712116	0.09364818159764432	0.002250697434634098	0.002250697434634098	0.050961426551197696	-0.03257966790993608	10.68961025749575	-0.4721037069010107	-0.4721037069010107	19.643534931195454	0.3514787483854825	0.12353731056662531	0.4221385385746538	17.012951980727642	-282.68550960712116
13300000	-551.361919975785	-276.324896372846	-275.0370236029389	0.10919439093903953	0.0024802315511664634	0.0024802315511664634	0.05307470489487385	-0.032579789105126045	9.167710556439435	-0.42841585307126345	-0.4284158530712634	18.861387406649406	0.2987959990891296	0.08927904907167115	0.4871797289688462	16.841433895300792	-275.0370236029389
13400000	-507.3071339273648	-234.7662241403771	-272.54090978698775	0.11802895058277629	-0.011292057100378988	-0.011292057100378988	0.07013601214115645	0.12411042372277584	8.60504451464091	1.385431692567087	1.3854316925670873	14.481068181308144	0.3587164990550547	0.12867752669431506	0.47787430779911555	17.467148865340665	-272.54090978698775
13500000	-540.9370148362711	-268.75694093819175	-272.18007389807946	0.1316862803495223	0.012984456098407017	0.012984456098407017	0.05111478576740003	-0.15826330271621236	7.788896107114603	-1.9785777840897154	-1.9785777840897154	20.066419940450206	0.26870690107102824	0.07220339868319535	0.4709337127113502	17.379869052434167	-272.18007389807946
13600000	-533.978866327574	-255.32639054559004	-278.6524757819839	0.1479081606415478	-0.0019751765394374243	-0.0019751765394374243	0.06427994819635206	0.020256858355676068	6.763727602449242	0.20783395840168467	0.20783395840168467	15.563337196583296	0.3138067697664558	0.09847468875125738	0.4536629931504228	16.6951590794759	-278.6524757819839
13700000	-569.4715143835157	-288.0330811944925	-281.43843318902316	0.1007425995391613	-0.003584861238854449	-0.003584861238854449	0.048398156171864784	0.05133946811547771	9.95251969933931	0.7371851516905038	0.7371851516905038	20.71654760804749	0.2770365667860445	0.07674925933659849	0.4930699280056414	17.659276669687582	-281.43843318902316
13800000	-491.8670992395183	-221.55763945633646	-270.30945978318186	0.15365539723420363	0.0012741660778083693	0.0012741660778083693	0.04878087854379991	-0.014717272118966252	6.50947941320265	-0.17002887401971445	-0.17002887401971445	20.50427698069108	0.2563627496707387	0.06572185941874183	0.3872702002394346	18.503335320896273	-270.30945978318186
13900000	-508.25723922829786	-237.7373254634779	-270.51991376481993	0.2010728015671258	-0.005209404968562083	-0.005209404968562083	0.05888952534773452	0.047873196730982115	4.9847473142232746	0.44095392639703446	0.4409539263970345	17.019955614460358	0.21362456545654665	0.04563545496649839	0.4307256561217071	17.03851169956702	-270.51991376481993
14000000	-558.9747689546641	-257.61618009860933	-301.35858885605484	0.12847992282154017	-0.0012663102063936937	-0.0012663102063936937	0.04021725113174875	0.017616364278104098	7.785733448939957	0.2451473796246188	0.24514737962461874	24.872670420759142	0.3083710973686521	0.0950927336923467	0.5101143327265472	18.187990631052507	-301.35858885605484
14100000	-492.1947054429073	-213.52189832119757	-278.67280712170975	0.13566634766768026	0.00859507031256656	0.00859507031256656	0.06920666264233516	-0.08870322580413129	7.429481814251499	-0.9226990023987024	-0.9226990023987024	14.564069763225074	0.30292675310294065	0.09176461774548997	0.4757122904264449	17.451904496355425	-278.67280712170975
14200000	-494.8461430820393	-216.23625698986598	-278.6098860921733	0.1723440413788713	-0.005454299292089333	-0.005454299292089333	0.07064766766688346	0.04943014841166052	5.816559227010208	0.4490630182424108	0.44906301824241074	14.189418521630934	0.2962575118807699	0.0877685133457845	0.4715875111380794	16.851402925473923	-278.6098860921733
14300000	-513.233696032351	-231.0344376570236	-282.1992583753273	0.17030190275067997	-0.0011599615822834044	-0.0011599615822834044	0.060594105036173816	0.01141875271263882	5.87269072607437	0.11242175493493264	0.11242175493493264	16.505407651778565	0.32208283159088863	0.10373735040560472	0.4494482892456718	17.097137699586554	-282.1992583753273
14400000	-527.7521782978342	-255.8780112703132	-271.874167027521	0.12305963445778002	0.007572132289027195	0.007572132289027195	0.051881542061555826	-0.0947663043038571	8.199780861270563	-1.1967613712966823	-1.1967613712966823	19.44934547675232	0.29332054303559807	0.08603694096669814	0.4285037801138134	17.307153965173605	-271.874167027521
14500000	-541.0735889134081	-269.4936488429833	-271.5799400704248	0.12898671959538366	-0.007889363038670555	-0.007889363038670555	0.046303518762499905	0.10208512015356541	7.834381118057782	1.3348505356729083	1.3348505356729083	21.824067532783104	0.2555705633717098	0.06531631286213313	0.4291564852321367	16.951286244691655	-271.5799400704248
14600000	-493.96100137506437	-211.66294102142817	-282.29806035363623	0.17516164191569122	0.0015790252283011947	0.0015790252283011947	0.0968015727726948	-0.012126301396950747	5.709852099314159	-0.0931389878949237	-0.0931389878949237	10.331929948701617	0.30648125491032474	0.09393075961140746	0.4908081462409324	17.613061748602703	-282.29806035363623
14700000	-581.1069401467678	-304.39780924551417	-276.7091309012536	0.10652117457280025	-0.005568689281694704	-0.005568689281694704	0.03686791199047099	0.08886090699251667	9.462523409324284	1.4292605640620166	1.429260564062017	27.33973945268074	0.3055153659289772	0.09333963881871685	0.47529382663408604	17.815856609607245	-276.7091309012536
14800000	-512.9947507107332	-234.09168638168825	-278.903064329045	0.14234103142305235	0.024037845913896037	0.024037845913896037	0.06816698506236636	-0.24403012908964006	7.470239156929812	-2.6342438004254296	-2.634243800425429	15.598776234586632	0.2610393362335627	0.06814153506125899	0.4335843842760385	17.383077204172963	-278.903064329045
14900000	-490.2900745716165	-222.65965803456803	-267.6304165370485	0.23719363664976253	-0.015102012394072165	-0.015102012394072165	0.060738613827673954	0.12582034374393752	4.283780194902406	1.065116529995965	1.065116529995965	16.72882107451352	0.2061825200748334	0.04251123158440908	0.4205833073672587	17.2555514956317	-267.6304165370485
15000000	-513.5356541681675	-237.11810533481045	-276.41754883335705	0.1389883186380316	0.004675178184917728	0.004675178184917728	0.05726776597885957	-0.052402728017308595	7.214661039591071	-0.5889844893953682	-0.5889844893953681	17.509913129948938	0.30188833016943395	0.09113656389248917	0.4981497121865621	16.975094454557674	-276.41754883335705
15100000	-497.8249434015627	-229.25474058484562	-268.5702028167171	0.18351144302694652	0.01920715839394122	0.01920715839394122	0.07374477928940357	-0.16510715826850003	5.601963073207736	-1.4590563983092906	-1.4590563983092906	13.940299737201023	0.2954074387542776	0.08726555487136227	0.3826963445233449	16.911114711785295	-268.5702028167171
15200000	-566.523199471292	-292.5046577808938	-274.01854169039814	0.12641783132824394	0.012555643514341196	0.012555643514341196	0.06181760961892922	-0.14202954795137973	8.073130861711906	-1.639716478348627	-1.6397164783486269	16.509659656173785	0.24318663838888244	0.059139741090885066	0.39451938162476563	16.999324802441315	-274.01854169039814
15300000	-538.1405315080301	-278.4714473672823	-259.6690841407478	0.15725302650882392	-0.00710527657456664	-0.00710527657456664	0.06473919739923906	0.07042029268701294	6.390870524712783	0.7014128140992967	0.7014128140992967	15.523574162334812	0.26969570696622724	0.07273577435601311	0.4178798290065653	17.01161795451986	-259.6690841407478
15400000	-488.03802930888025	-221.55005619466775	-266.48797311421254	0.23324704559122245	0.01926274805736369	0.01926274805736369	0.0746079734691159	-0.1460217492914198	4.380706716321078	-1.1310379556767483	-1.131037955676748	13.69541151799931	0.2787749399263346	0.07771546713093147	0.4099306569143557	17.285820245149843	-266.48797311421254
15500000	-549.4986098135878	-257.2544482914555	-292.24416152213223	0.09022446565114468	0.00617060847453606	0.00617060847453606	0.04832216704842997	-0.09345286728454721	11.181117849392901	-1.4277981466994647	-1.4277981466994647	20.876762052763272	0.2370602340408768	0.05619755456351529	0.3820296997228463	18.212779483647306	-292.24416152213223
15600000	-510.5723449782704	-232.40822991659198	-278.16411506167844	0.18041137908540425	0.0058395737157705165	0.0058395737157705165	0.06739444684402203	-0.05295867679011254	5.558477045935265	-0.4816292436123242	-0.4816292436123241	14.879749837440734	0.33773087115002776	0.11406214132775665	0.46597282581957133	17.343815951933653	-278.16411506167844
15700000	-558.1003780844494	-280.8368638730014	-277.26351421144795	0.09541173595101889	0.005389908938743989	0.005389908938743989	0.0432433532934381	-0.08391137685103442	10.555211453196655	-1.3156155623701489	-1.3156155623701487	23.288921218613943	0.26271959728025596	0.06902158679509987	0.4304558822725508	18.061774255866755	-277.26351421144795
15800000	-524.2988395155785	-257.81344403453363	-266.48539548104486	0.15503121227799943	0.026575243912070067	0.026575243912070067	0.06431721229274895	-0.26613627961718545	6.942006013603538	-2.8683690799728567	-2.8683690799728567	16.733119635712995	0.21446654335115814	0.045995898216994194	0.3777231579119996	17.017311855779006	-266.48539548104486
15900000	-510.41382725431663	-243.40538731270635	-267.0084399416103	0.1492835455287811	-3.534100624188622E-4	-3.534100624188622E-4	0.05355875317846093	0.003952371063326714	6.698766551523599	0.04420213997915498	0.044202139979154974	18.671376052182133	0.2950434655368313	0.08705064655598337	0.46667718976007344	18.657193738090807	-267.0084399416103
16000000	-535.4168329144288	-257.4503133030058	-277.96651961142305	0.16052031748577417	0.0030178292201997908	0.0030178292201997908	0.056357124309571495	-0.03172891651404576	6.236018931040956	-0.3339283254489667	-0.33392832544896667	17.76186686104537	0.2996696417787742	0.08980189420381884	0.43865979522333554	17.011922537533405	-277.96651961142305
16100000	-516.9334090268958	-243.2571231633736	-273.67628586352214	0.2262166783826032	-0.0061475152685136715	-0.0061475152685136715	0.049189658974986956	0.0582774311054574	4.435605013888995	0.5543431305723059	0.5543431305723059	20.398755628076707	0.24550027013522607	0.06027038263646897	0.4608711754705326	17.723302811981082	-273.67628586352214
16200000	-563.7737572381301	-269.8425059121254	-293.9312513260047	0.09749606403349062	-3.724018491032225E-4	-3.724018491032225E-4	0.03974144760300029	0.00598268925431349	10.257191444244846	0.09611620338042637	0.09611620338042637	25.1635472326471	0.26383924164719286	0.06961114543296583	0.4223741465361256	17.43400120256135	-293.9312513260047
16300000	-524.9415823291145	-252.17600995789314	-272.7655723712213	0.1572798424448393	-0.008128458833911712	-0.008128458833911712	0.052645740759638696	0.08932850330464562	6.4092368845915155	0.9895808743778084	0.9895808743778084	19.147679429615543	0.28732190020551895	0.08255387433771019	0.48514590200676755	17.370266794922024	-272.7655723712213
16400000	-549.8660971860925	-276.5035849347022	-273.3625122513903	0.10570583617074995	-0.006453559642820489	-0.006453559642820489	0.05440659642122155	0.08509892345293864	9.52922459041851	1.1303302042270398	1.1303302042270398	18.514200844149123	0.23700202242500848	0.05616995863354422	0.43084018017722525	16.790623405391244	-273.3625122513903
16500000	-533.630977889953	-260.85723658317755	-272.77374130677543	0.1374966009634352	-0.008296233815996987	-0.008296233815996987	0.05167576339135296	0.09842185629698201	7.34404783735447	1.1790428242566597	1.1790428242566595	19.54071984001065	0.2836570262738705	0.08046130855453527	0.4515504479831193	17.754128814518108	-272.77374130677543
16600000	-503.5116251859838	-226.39283803348226	-277.1187871525015	0.14226628590247128	0.0020132044953911	0.0020132044953911	0.062414336744369046	-0.021364597473038753	7.032282090706642	-0.22682964614129622	-0.22682964614129622	16.029276391430365	0.24919497884691028	0.06209813748251206	0.4032751419934292	17.708393557089217	-277.1187871525015
16700000	-500.3334572493994	-226.3273952546669	-274.0060619947325	0.1761899184295851	-0.005409829424722146	-0.005409829424722146	0.06204061417233015	0.051743404521400284	5.690930425848042	0.49623884744729246	0.4962388474472924	16.16174470377509	0.337196031362742	0.1137011635667833	0.42358279897885	17.0751890338277	-274.0060619947325
16800000	-549.5665190464591	-262.6006679069329	-286.9658511395262	0.15434824567325553	0.017347546034692077	0.017347546034692077	0.06281206143150841	-0.1761836797786071	6.686406285176321	-1.8466634941639606	-1.8466634941639604	16.430523954399224	0.2555179747927442	0.06528943544218545	0.44757845854447853	17.1415553329296	-286.9658511395262
16900000	-546.1648703908924	-273.2321364114736	-272.93273397941874	0.13346499864037628	2.867964379664994E-4	2.867964379664994E-4	0.048271453345862636	-0.0035730975450872474	7.492696792240018	-0.044516553818689505	-0.044516553818689505	20.716442076521346	0.2968372949462824	0.08811237967102625	0.4261528937140233	17.03088624573787	-272.93273397941874
17000000	-557.5202187196596	-282.78907182631224	-274.7311468933474	0.13998815624061015	-0.0011362248060235315	-0.0011362248060235315	0.04766508383982523	0.013909721643902364	7.144843854354232	0.1703164700131958	0.1703164700131958	20.983777583590854	0.2544018101122453	0.0647202809883869	0.3938308706561491	17.397822905342185	-274.7311468933474
17100000	-539.5444083099462	-258.0053823779779	-281.53902593196824	0.10898921252334645	-0.004898997821254503	-0.004898997821254503	0.04736406080265315	0.06818534213058126	9.218077037411657	0.9534515950943594	0.9534515950943595	21.211672737966783	0.1760619900248734	0.030997824331518625	0.4269671351493186	17.581038980118922	-281.53902593196824
17200000	-574.05107162835	-279.49788952885285	-294.5531820994972	0.07707210604937256	-0.0032783778431747066	-0.0032783778431747066	0.06158494275774752	0.04758533395859921	13.004309267827445	0.6922640090312279	0.692264009031228	16.274586905623902	0.29840156995761874	0.08904349695317162	0.4415215299757832	17.29792539692132	-294.5531820994972
