# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:34 CET 2025 [seed=1735953274039]
# TreeSimulations_7_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-431.99789949162914	-206.73221737407619	-225.26568211755296	0.11411402752938411	-0.009681143542315838	-0.009681143542315838	0.12527730560012854	0.08096940362996645	8.820995380535832	0.681666340571302	0.6816663405713019	8.034969341566068	0.12723699309600892	0.01618925241211382	0.43920606155734077	19.423527018857946	-225.26568211755296
8700000	-529.9132072968386	-291.1553959846583	-238.75781131218025	0.1038953004537716	-0.014970027039371302	-0.014970027039371302	0.10485100936117257	0.14342944743862204	9.827240486076075	1.4030771539090316	1.4030771539090316	9.737665942874852	0.22550317589203736	0.05085168233739514	0.5965679713474408	19.30342399949999	-238.75781131218025
8800000	-482.53628116615994	-252.20935712778692	-230.32692403837305	0.08912727490596674	-0.031205284635558415	-0.031205284635558415	0.17843149463471386	0.2474497831727288	11.951731139057056	2.0901981056957606	2.090198105695761	5.969939494222572	0.2088591993109247	0.04362216513680057	0.5553642214009503	18.501386385647365	-230.32692403837305
8900000	-464.8134468473661	-248.59591646370805	-216.21753038365804	0.14118411084158025	-0.04162997515909318	-0.04162997515909318	0.25600315804436885	0.21897300526450134	7.439676374540546	1.2098036017592317	1.209803601759232	4.1029341275023485	0.18306271442970093	0.033511957414370235	0.4850627131462165	17.779387533843725	-216.21753038365804
9000000	-488.6791896066702	-266.8927879041446	-221.78640170252558	0.09601250551955637	-0.03349639214718805	-0.03349639214718805	0.16148903790707175	0.2690063966526263	11.227803647219627	2.3288943868457315	2.328894386845731	6.6754349002407585	0.21941408463509796	0.04814254053625793	0.4784086985060144	18.27163792241596	-221.78640170252558
9100000	-436.08231327212667	-220.96577467920022	-215.11653859292645	0.12210923477189091	-0.0031869881115683535	-0.0031869881115683535	0.21720163308323756	0.0195692709085872	8.1925261831707	0.12020850478353275	0.12020850478353273	4.605780761750905	0.12352515631552015	0.015258464242773688	0.5260304504787318	18.686755893293622	-215.11653859292645
9200000	-440.85433676668725	-231.65667951241008	-209.19765725427717	0.14324571986322296	-0.007314333145743925	-0.007314333145743925	0.17290399426906713	0.04647628402514998	6.996123317528367	0.29595601240696406	0.29595601240696406	5.796076169944905	0.19332016244102587	0.03737268520622463	0.5560745423153208	18.073710980073404	-209.19765725427717
9300000	-470.44216257174526	-251.8512367265386	-218.59092584520667	0.11899080483493757	-0.005488837312653886	-0.005488837312653886	0.15501229270147626	0.04041481431173197	8.417759933851972	0.2980648438177031	0.29806484381770315	6.461655472481104	0.1632188436840822	0.026640390933568864	0.5328833778056821	18.12540830338205	-218.59092584520667
9400000	-477.22359463314524	-264.9512583402735	-212.27233629287173	0.13577013665880883	-0.037808246544964584	-0.037808246544964584	0.17987635296743662	0.24193425963609008	7.8233050986367765	1.6443820607108062	1.644382060710806	5.905007438958683	0.18904044874942716	0.035736291263384797	0.572216149883706	18.09837406210977	-212.27233629287173
9500000	-506.9401771909892	-279.0870312843455	-227.85314590664368	0.07822469027788845	-0.009720680983348684	-0.009720680983348684	0.12385613597922515	0.09875657074504919	12.909593016900061	1.0131919129400282	1.0131919129400282	8.153402392029932	0.19189644509423034	0.03682424563980296	0.5727926256760034	19.390388450241424	-227.85314590664368
9600000	-475.1750198962353	-256.61237497296173	-218.5626449232736	0.09020590141436935	-0.01299895288639204	-0.01299895288639204	0.1380709707762433	0.11647687362240033	11.238216540136843	1.0580431680244706	1.0580431680244706	7.3422635300783075	0.19378234014031676	0.03755159535025742	0.48174997502889516	18.740156265459945	-218.5626449232736
9700000	-452.2512146798238	-241.3072046058691	-210.94401007395473	0.1051356860752748	0.003447602663780933	0.003447602663780933	0.15827617497341223	-0.02672602423838702	9.518317027162732	-0.20732984697835974	-0.2073298469783597	6.322586397484191	0.1887157335042038	0.03561362807202966	0.5817026012756668	18.487227057959355	-210.94401007395473
9800000	-474.5034592967126	-254.68680344904	-219.8166558476726	0.11078759078668571	-0.04106811095696644	-0.04106811095696644	0.14392611716902012	0.3252290743149308	10.093959662704219	2.8802267689627454	2.8802267689627454	7.769857858499194	0.24142780836462535	0.058287386651746265	0.5714330560351593	19.709547227122513	-219.8166558476726
9900000	-454.54682204097435	-223.43589810848985	-231.1109239324845	0.14646365851366858	-0.05644262242007288	-0.05644262242007288	0.15588554791607967	0.3735418949745149	7.934803547598366	2.873012454340241	2.8730124543402416	7.455215526420302	0.20348414390861014	0.04140579682221996	0.541860133274354	18.451641383091204	-231.1109239324845
10000000	-479.10251980920276	-255.12209135381502	-223.98042845538774	0.11189862845333073	-0.010995308878517194	-0.010995308878517194	0.11752658689478443	0.09587977149641791	9.019576366642815	0.8438348353755576	0.8438348353755576	8.587658770019097	0.17433569978619293	0.030392936219941588	0.5288434811147101	18.12422273054386	-223.98042845538774
10100000	-495.11479720649993	-276.7736813680023	-218.34111583849764	0.09609169909163194	0.005480135781623924	0.005480135781623924	0.09590232630200834	-0.057086551898165534	10.440751270685519	-0.5966146686091488	-0.5966146686091487	10.461368019727344	0.20629425511956903	0.04255731969533783	0.5625992779783393	18.71158471337862	-218.34111583849764
10200000	-415.26210975600674	-200.9939937173535	-214.26811603865323	0.1295264587724373	-0.011424617923860616	-0.011424617923860616	0.13753742686520518	0.08559570852241341	7.777412510888824	0.6460348168374591	0.6460348168374591	7.32441142682691	0.17403202621740085	0.030287146149334098	0.526793567443387	18.414601118557414	-214.26811603865323
10300000	-459.8445443717285	-235.09309598028918	-224.7514483914393	0.10894160580137922	-0.0017921165451625352	-0.0017921165451625352	0.1587024196383551	0.013629426720839116	9.180934946102454	0.10367394179915006	0.10367394179915007	6.302271875032434	0.2013831179040925	0.040555160176773616	0.5512957863044192	19.29350801106016	-224.7514483914393
10400000	-476.7568457602251	-260.2882151629882	-216.46863059723688	0.0892332495503588	-0.014351445376646899	-0.014351445376646899	0.1373105944088805	0.12965231163258342	11.398185372213677	1.19131692253195	1.19131692253195	7.407273445421865	0.20132516457976107	0.040531821893067886	0.5063791897946661	18.663892314473784	-216.46863059723688
10500000	-437.32248012101525	-231.02433530849652	-206.29814481251876	0.1075175237151842	-0.017051727609988927	-0.017051727609988927	0.18750714810802666	0.12009359497777107	9.43691305441048	0.8581841946113402	0.8581841946113403	5.411172498560745	0.23432044230828641	0.05490606968355098	0.5779067079522267	18.44424452888397	-206.29814481251876
10600000	-458.76472529856494	-232.79999665235258	-225.9647286462124	0.11114331648040358	-0.009074833951041666	-0.009074833951041666	0.12817774500810247	0.07603099915978241	9.04970587184706	0.6407085573832455	0.6407085573832454	7.847027763717361	0.18465890294904722	0.03409891043834564	0.5152723277350495	18.984048922110773	-225.9647286462124
10700000	-490.04415474183514	-267.83806488034605	-222.2060898614891	0.07405397722055815	-9.304666124559425E-4	-9.304666124559425E-4	0.13436219257942478	0.009327989723186747	13.504838720347387	0.09352185532740191	0.09352185532740193	7.443217468877945	0.1633285826248004	0.026676225902226253	0.5377109344900901	18.840887518037825	-222.2060898614891
10800000	-461.00859330898567	-257.5600058685022	-203.4485874404835	0.10939469974832491	-0.022953341938180206	-0.022953341938180206	0.19718180613654018	0.15628394521791805	9.370071622883788	1.090741900377769	1.0907419003777692	5.198431802049103	0.11001176672888491	0.012102588818810588	0.50665544156048	18.009842200201938	-203.4485874404835
10900000	-447.9671775720687	-227.4483970363727	-220.51878053569598	0.129569064479106	0.010540358455226856	0.010540358455226856	0.18208106482510836	-0.06862341502060607	7.754408495312534	-0.44888931876226346	-0.4488893187622634	5.518044697791814	0.1445591545863329	0.02089734917471529	0.5540740000856152	18.47597276495418	-220.51878053569598
11000000	-504.129881247997	-269.0340789535156	-235.09580229448144	0.08196249192429365	-0.016367401327913086	-0.016367401327913086	0.11840764583957299	0.1661430891465152	12.547045438338092	1.7343688130332422	1.7343688130332418	8.685141091368902	0.21575890512225998	0.046551905139556385	0.5291833735249212	19.32426725692329	-235.09580229448144
11100000	-415.52434485845856	-205.41863540214052	-210.10570945631807	0.17686752902029929	-0.020507283264777836	-0.020507283264777836	0.24382701396938533	0.0987513783345258	5.709628415756228	0.4802132682198999	0.4802132682198999	4.141657042339393	0.1835354127206415	0.03368524772253621	0.5099199497724063	18.41300368788541	-210.10570945631807
11200000	-463.9905562721626	-255.4604830387743	-208.53007323338832	0.14063708228508212	-0.03459155046151389	-0.03459155046151389	0.14486578033073344	0.24234674970183742	7.55417138170922	1.8038110860186438	1.8038110860186438	7.333661681727492	0.1633795172004584	0.026692866640654882	0.5088643141507684	18.364217759387262	-208.53007323338832
11300000	-452.1793453914444	-242.73084035542553	-209.44850503601887	0.15871121731518492	-0.04727569060919903	-0.04727569060919903	0.22344255548055406	0.2510447396094221	6.724556714223623	1.4227731240449188	1.4227731240449188	4.776451735991329	0.14285119025934975	0.02040646255851294	0.5188992736975785	17.87116244075067	-209.44850503601887
11400000	-458.0885001045818	-231.50577228477835	-226.58272781980344	0.08410329652529812	0.002294680123499551	0.002294680123499551	0.15572525933690134	-0.020051003509486555	11.894922622256503	-0.17527691158186565	-0.17527691158186565	6.424148585174683	0.18784501927944763	0.035285751268096056	0.4991458455216107	18.911145954002393	-226.58272781980344
11500000	-482.7225298062131	-255.3521196871121	-227.37041011910102	0.12515526565576607	-0.019505205206943724	-0.019505205206943724	0.1273420265140533	0.15450412614415024	8.185475099149395	1.2537838127432122	1.2537838127432124	8.04491131951354	0.17165745633275667	0.02946628231463226	0.5262076739772549	18.412133691744977	-227.37041011910102
11600000	-464.25526220302334	-253.55352892612348	-210.70173327689983	0.12740679573571842	0.010394563545480648	0.010394563545480648	0.14316839764845263	-0.07696377826591984	7.895644132412406	-0.5732534275363471	-0.5732534275363471	7.026402025189276	0.17334461933752235	0.030048357053270528	0.5769381144675447	18.364528354846502	-210.70173327689983
11700000	-503.90110672609615	-272.7813665646488	-231.1197401614473	0.07280344785650786	-0.007346584605625489	-0.007346584605625489	0.14984959734226866	0.07033665660402363	13.803904509655617	0.6767555880482481	0.6767555880482481	6.706536820979832	0.20449552735482102	0.04181842070812635	0.5161401806481072	19.176735801027363	-231.1197401614473
11800000	-464.4138887998735	-246.89369671868707	-217.52019208118645	0.12942091632129826	-0.018809284883440698	-0.018809284883440698	0.11543907306147048	0.15388405917350173	7.914135446797408	1.289504708216794	1.289504708216794	8.872686121361868	0.17967240800930523	0.03228217419986225	0.627677972631669	18.59249416248505	-217.52019208118645
11900000	-458.18662210669333	-224.03054168392916	-234.15608042276415	0.11137210890414978	-0.03495377987863873	-0.03495377987863873	0.23661873655150906	0.21531850695743748	9.415427322941492	1.3908652328459012	1.3908652328459012	4.431669327933699	0.17006087423542976	0.028920700945718657	0.4424597251751544	18.110727031576292	-234.15608042276415
12000000	-450.422404920339	-245.46450399364429	-204.9579009266947	0.1273894074440957	-0.03872879165341889	-0.03872879165341889	0.19203753723664366	0.24761344615708863	8.362682533225447	1.6865275099517005	1.6865275099517005	5.547442379652638	0.1611396345732565	0.02596598183040264	0.48980208615744636	18.485297219035356	-204.9579009266947
12100000	-413.51328811316	-204.11398676265654	-209.39930135050344	0.1538076071336557	-0.009144832291507045	-0.009144832291507045	0.261077072128039	0.04563546400632127	6.515197528299763	0.22820996212613714	0.22820996212613714	3.838280143341906	0.14754570523920596	0.02176973513453465	0.5018087641443473	18.346356506305035	-209.39930135050344
12200000	-504.1029174522016	-280.869095184521	-223.23382226768067	0.09387969169754631	0.006156760376294495	0.006156760376294495	0.12719269991927268	-0.056342398443152565	10.685852893717648	-0.5172485191737323	-0.5172485191737322	7.887123835127741	0.1622420370473756	0.026322478585282	0.5511362566173428	19.49931062602119	-223.23382226768067
12300000	-495.32390923610467	-274.8427146195603	-220.4811946165444	0.09662555980287592	-0.01331035184645006	-0.01331035184645006	0.12667807686063204	0.1203075252819292	10.501222173862438	1.103387148082687	1.1033871480826871	8.009961125950495	0.185167108487178	0.03428685806550234	0.5956436123913758	18.430813585130814	-220.4811946165444
12400000	-417.4472766101162	-192.71046040294047	-224.73681620717576	0.19093436888477472	-0.04598559218568667	-0.04598559218568667	0.2523660263090965	0.209490476112397	5.477802002496291	0.9981532484574867	0.9981532484574868	4.144379826075999	0.17616879763999152	0.031035445261920282	0.5494376507184544	18.35231234442342	-224.73681620717576
12500000	-454.50054923911546	-244.05635446674916	-210.4441947723663	0.10108269405935418	0.01674255893464606	0.01674255893464606	0.19465061615593202	-0.11935910148244669	10.035867201366989	-0.8632189375890019	-0.8632189375890019	5.211658272498979	0.18804972218619315	0.035362698014304424	0.48612776644168887	18.54882615181011	-210.4441947723663
12600000	-429.51523317637213	-222.90660511432282	-206.60862806204932	0.14807598314931036	-0.03110253286926783	-0.03110253286926783	0.17697802264762436	0.19212937769090474	7.012133392983545	1.2323287721052454	1.2323287721052456	5.866991452421936	0.18097008155523253	0.032750170418107516	0.5598510295229806	18.694754629471877	-206.60862806204932
12700000	-477.3530831280823	-234.43748301453746	-242.91560011354483	0.11987610475136637	0.00900744188758856	0.00900744188758856	0.14231864754284695	-0.06896111164318312	8.381806875809135	-0.5304901335864023	-0.5304901335864023	7.060061182409118	0.1846649095130882	0.034101128805477054	0.5199711762103851	18.906266721202215	-242.91560011354483
12800000	-495.00128742010213	-269.8272201238522	-225.17406729624994	0.12688850701705456	-0.0016272277408817715	-0.0016272277408817715	0.11266021818604433	0.013609804969514592	7.882394431295483	0.11385075486002268	0.11385075486002268	8.877892100785274	0.17362137264303057	0.030144381038450085	0.5689276694111101	17.937137137120764	-225.17406729624994
12900000	-465.56173192768836	-255.09033562237667	-210.47139630531166	0.1145042302762262	0.0016976256742052217	0.0016976256742052217	0.15024741977888062	-0.012942782636106797	8.734765006286493	-0.0986929516303455	-0.0986929516303455	6.656803458991169	0.1703644523897994	0.02902404663807622	0.5201732281217448	18.234670551094656	-210.47139630531166
13000000	-479.57691619769656	-252.23890814702418	-227.33800805067239	0.08520409797083257	-0.01900381861087226	-0.01900381861087226	0.16431524755410204	0.16060967460489164	12.047290178782019	1.393324847925234	1.3933248479252338	6.247006945219837	0.1464112165936841	0.021436244344442683	0.46340177794266635	18.634473893456235	-227.33800805067239
13100000	-476.1861057184973	-245.86393366502847	-230.32217205346882	0.08183816150268784	-0.02266634137211249	-0.02266634137211249	0.10554720682599597	0.2438822093765578	12.991982371203283	2.7900379022974895	2.79003790229749	10.073596294096669	0.16115837932756483	0.025972023227487272	0.45291477005179726	19.73948821093497	-230.32217205346882
13200000	-496.4801824309187	-272.42983613740665	-224.05034629351206	0.12901573138027664	-0.02127896225948342	-0.02127896225948342	0.14923764722492466	0.15335216551763037	7.937661855396551	1.13178685264957	1.13178685264957	6.86209725740218	0.16188782876840754	0.026207669103349242	0.49328205933134517	18.19911622629548	-224.05034629351206
13300000	-507.24126875272344	-277.19461646920735	-230.0466522835161	0.08567403973371492	-0.019303710529133176	-0.019303710529133176	0.11808463321210032	0.191919666933959	12.118510171711282	1.9810555026147056	1.981055502614706	8.792352516349524	0.2063666180492127	0.04258718104506964	0.5857185257059688	19.299347838892746	-230.0466522835161
13400000	-493.701261192315	-268.42652191396337	-225.27473927835163	0.10352187257498308	0.002282416884609608	0.002282416884609608	0.14823748395501468	-0.018424677477084987	9.66307466370188	-0.14878264377699177	-0.14878264377699174	6.748222901043466	0.1864716908189898	0.03477169147689292	0.5056782865541303	17.99733412796339	-225.27473927835163
13500000	-464.4046860938559	-244.49613479920566	-219.90855129465024	0.13436848335866994	-0.015835891594132918	-0.015835891594132918	0.14831059902748966	0.11217800650276663	7.537067120302089	0.8047717333586155	0.8047717333586154	6.8285360895870655	0.18183371366248993	0.033063499424292375	0.5378710349452775	17.99659342394254	-219.90855129465024
13600000	-410.3752861987155	-198.3147404617776	-212.0605457369379	0.14515480318364035	0.012786001434101078	0.012786001434101078	0.18436050904407975	-0.07816009775565023	6.931541554905454	-0.48072497044560736	-0.4807249704456074	5.457494966674022	0.2037262789867207	0.04150439674977515	0.5265438563947432	18.49281639184304	-212.0605457369379
13700000	-456.5318299030564	-241.7988137990571	-214.73301610399932	0.09010562015498429	-0.0021227517004628414	-0.0021227517004628414	0.18959126670681423	0.016241049623561512	11.101015004017006	0.12429210947296056	0.12429210947296056	5.275896187948127	0.1827643290944323	0.033402799989337956	0.5179557940097888	18.986812971163864	-214.73301610399932
13800000	-448.6554167063513	-235.1396405391712	-213.5157761671801	0.11041301439208943	0.005766069727813821	0.005766069727813821	0.14803428629740534	-0.04510125215345879	9.075363756280312	-0.35349365024029455	-0.3534936502402946	6.768960719157317	0.1880101185754031	0.03534780468673713	0.5691691043221415	17.711937250092785	-213.5157761671801
13900000	-448.21741270992294	-222.9742172806161	-225.24319542930684	0.13837490542553924	-0.007489222468295539	-0.007489222468295539	0.1230840615521542	0.05738615851752496	7.250621410817399	0.44117423567461067	0.4411742356746106	8.151372641965661	0.20021788155698314	0.04008720009516613	0.5264973387936815	19.16095956622101	-225.24319542930684
14000000	-436.01145037363165	-218.92060923930205	-217.0908411343296	0.13654587991115164	-0.011930379478249896	-0.011930379478249896	0.1653266366271467	0.07940421237947572	7.370013911990841	0.5318384534025784	0.5318384534025784	6.087010871936991	0.16928014902869656	0.02865576885517772	0.5061694325138055	18.60202225548256	-217.0908411343296
14100000	-473.70731651034	-252.40475338816688	-221.30256312217307	0.11752182813635809	-0.010455410494809272	-0.010455410494809272	0.12124629480624587	0.08758859932034552	8.574841709615733	0.7394328226302732	0.7394328226302731	8.311438096350164	0.17824384652278868	0.03177086882323945	0.5740483155206119	18.829914078278197	-221.30256312217307
14200000	-444.4194378745211	-220.07613720578166	-224.34330066873943	0.14957754632611447	-0.042900454087526144	-0.042900454087526144	0.16809435224596395	0.27055285783293087	7.213516519620281	1.8410085176851128	1.8410085176851128	6.418895620055562	0.1523008703288	0.02319555510290995	0.5258047116907578	18.18106455924943	-224.34330066873943
14300000	-484.27811827166664	-263.19864687963593	-221.0794713920307	0.12201992978903428	-0.009265002631064131	-0.009265002631064131	0.14902199343092867	0.0687076314360658	8.234254284773067	0.5119404582964056	0.5119404582964056	6.742247278813649	0.1923461363460868	0.03699703616726741	0.5623372954153052	18.241372900748022	-221.0794713920307
14400000	-435.8840717908054	-212.84463734692102	-223.0394344438844	0.12743178793491236	-0.03421994839367094	-0.03421994839367094	0.22590792312769575	0.20168552526743092	8.180076961228202	1.2390969187533027	1.2390969187533023	4.614277437384394	0.13984388269805567	0.019556311528067555	0.5397831081177495	17.331673145715595	-223.0394344438844
14500000	-495.52343765789044	-267.34057962288904	-228.18285803500143	0.1137412940605225	-0.01824450186291348	-0.01824450186291348	0.13560676047527773	0.14690353855980656	8.98580110980418	1.2089475813226902	1.2089475813226902	7.536915142117389	0.20949988894358462	0.04389020346737429	0.5753713560023401	18.70256640493718	-228.18285803500143
14600000	-479.3006062054179	-271.4809396579277	-207.81966654749024	0.11228214455024028	-0.015467740440161732	-0.015467740440161732	0.20267106869821996	0.1025358290980032	9.000765976450028	0.6869333288693054	0.6869333288693054	4.986529714981085	0.15619932390786498	0.02439822878927412	0.4979221186912287	17.7492981965987	-207.81966654749024
14700000	-427.18785443970836	-209.0645410545227	-218.12331338518567	0.09065916458060003	-0.0020062511052143044	-0.0020062511052143044	0.16197012532439353	0.01655624991882758	11.033348798164328	0.13666512991947627	0.13666512991947627	6.175670868714817	0.1867650740972709	0.03488119290255909	0.5263689159686649	18.6165024257005	-218.12331338518567
14800000	-460.0972919648004	-224.1240792023375	-235.97321276246288	0.11991180082016865	-0.024231025118744393	-0.024231025118744393	0.13197624874264827	0.19261625523608417	8.660786822004967	1.5901326566821596	1.5901326566821594	7.869071550679702	0.11921911866776909	0.014213198255919608	0.4719707195958962	18.502248462491508	-235.97321276246288
14900000	-472.53297296297126	-261.4006752493999	-211.13229771357138	0.11456635287456621	-0.008068628610692321	-0.008068628610692321	0.16821611943054204	0.058121575326818234	8.758152308258124	0.4200921917021825	0.4200921917021824	5.96488357521174	0.16343311869001567	0.02671038428474475	0.5456774304019634	18.16933434333645	-211.13229771357138
15000000	-492.82919411082355	-263.9785795728715	-228.85061453795203	0.09764218101579647	-0.021166036314234422	-0.021166036314234422	0.1336008138647836	0.18531742167018916	10.605702279076613	1.6802343719559196	1.6802343719559198	7.751179590727124	0.18531473716709485	0.03434155181130944	0.533307458512293	18.61024952257721	-228.85061453795203
15100000	-455.99702831430807	-239.20446345268113	-216.79256486162694	0.11189187213760664	-0.007369518760687062	-0.007369518760687062	0.15641203938294432	0.055706358439752295	8.965019880563139	0.42239639902647286	0.42239639902647286	6.4132713961432755	0.14152386803264377	0.02002900522292117	0.5635952683323583	18.010898112928146	-216.79256486162694
15200000	-412.2599612850671	-192.11561172352754	-220.14434956153957	0.13950937768288896	-0.017383730585614824	-0.017383730585614824	0.1577470829883149	0.1171819210235773	7.267775124530455	0.8009089127247402	0.8009089127247402	6.4275216096232395	0.15331004715619043	0.023503970559033333	0.5069339763987386	18.140079344582652	-220.14434956153957
15300000	-471.60837199399214	-247.40586439077	-224.2025076032221	0.08813942129013809	-0.010827063714228107	-0.010827063714228107	0.15958718939863875	0.0912907094393829	11.441010367723816	0.7762060894315539	0.7762060894315539	6.318828200343309	0.13739975337131058	0.018878692226496973	0.46330988427676545	18.419658409395684	-224.2025076032221
15400000	-444.16440724294864	-227.15944405859668	-217.004963184352	0.11923011745673663	0.005093352542724209	0.005093352542724209	0.19194451141862118	-0.033668432891974624	8.39666076954788	-0.2228099838067072	-0.2228099838067072	5.215751377303737	0.19804521395468982	0.03922190677035887	0.5228972189323782	18.70649774478399	-217.004963184352
15500000	-464.748817783411	-236.40609633143325	-228.34272145197775	0.09654122267390394	-0.0059413893759713374	-0.0059413893759713374	0.13434612948841984	0.05216978398333111	10.386538375846406	0.4593393869578629	0.4593393869578629	7.463773746009322	0.14737961763482604	0.021720751694187527	0.536285441132404	18.353571672661893	-228.34272145197775
15600000	-470.24645073567933	-255.73704201073934	-214.50940872494002	0.12000704235245133	-0.04503145575134225	-0.04503145575134225	0.17670985116923185	0.3092304411803429	9.213910350640655	2.3480060308259305	2.3480060308259305	6.2573428836295095	0.18644762201640502	0.034762715755572236	0.614562006820679	18.6762754429194	-214.50940872494002
15700000	-473.68412847076934	-266.05150208953677	-207.63262638123254	0.13704132185967355	-0.025899713900742763	-0.025899713900742763	0.1552092839142479	0.1775866642300104	7.534690856470367	1.2573109841866292	1.257310984186629	6.652720563707901	0.12974844575766187	0.016834659176528925	0.4658395285455401	18.0274420504249	-207.63262638123254
15800000	-443.6097140947009	-224.54646817973347	-219.06324591496744	0.15605533928748208	0.04156823212242825	0.04156823212242825	0.17922447628285543	-0.2485556149534215	6.829935966715124	-1.5840936993319268	-1.584093699331927	5.947000078914246	0.18641363162302535	0.034750042054884994	0.5223144646908577	18.86585604238536	-219.06324591496744
15900000	-457.75182287172595	-247.72496986438054	-210.02685300734538	0.11932378746622088	-0.01916805572169427	-0.01916805572169427	0.18030358795517007	0.1306809743032186	8.526164374123947	0.9064156496772928	0.9064156496772927	5.642562287407091	0.20667737678484915	0.042715538074666506	0.5231948745023616	18.19061857446491	-210.02685300734538
16000000	-435.5036088307646	-217.07211933159803	-218.43148949916662	0.11085873657606204	-0.02533220314066688	-0.02533220314066688	0.25264018089863577	0.15136894631931075	9.23201802274266	0.9256934313399934	0.9256934313399935	4.051017737591448	0.15564445078968092	0.024225195061621407	0.5105027040139267	19.004583574268768	-218.43148949916662
16100000	-474.26405596096885	-238.35115619860494	-235.9128997623639	0.1261185069618644	0.007154399619174039	0.007154399619174039	0.14766227840210147	-0.052426275046243684	7.950903587605819	-0.3852300141567302	-0.38523001415673014	6.790875099028043	0.23107509806080878	0.053395700943812394	0.5699456343374096	18.97984775112888	-235.9128997623639
16200000	-419.24556344219536	-196.69557046188825	-222.54999298030714	0.12068407880326132	-0.020815444372727986	-0.020815444372727986	0.17123758479186021	0.14479752879798388	8.463546601378528	1.0288190159369741	1.028819015936974	5.964901491908883	0.14646867952971687	0.021453074083178904	0.5068634865370072	18.831083411152406	-222.54999298030714
16300000	-450.65708962996166	-233.2419305313854	-217.41515909857623	0.12934216150223907	-0.009656523771399503	-0.009656523771399503	0.168607195577972	0.06539020581379595	7.764631648378297	0.4446983999212057	0.4446983999212057	5.956413883922937	0.2098538439341547	0.04403863581394056	0.5184757637590788	19.315448608845475	-217.41515909857623
16400000	-459.2428700486597	-243.7662067312554	-215.4766633174043	0.1383806193858034	-0.003320571008527755	-0.003320571008527755	0.10288407410888117	0.02782922165968452	7.232046440331718	0.23341342136857374	0.23341342136857374	9.727210693278803	0.19430032085795892	0.03775261468550579	0.522247684821849	18.022448264476694	-215.4766633174043
16500000	-534.5930063280678	-289.7915246723023	-244.80148165576554	0.06412018618692603	0.0026166258937202675	0.0026166258937202675	0.0717852475464771	-0.03856795806217757	15.618945652845994	-0.5693222357614075	-0.5693222357614076	13.951191052946543	0.16519581509031217	0.02728965732335261	0.5299028267290706	19.863121388871022	-244.80148165576554
16600000	-480.5212321371091	-258.11587319270683	-222.40535894440228	0.07891245813192958	-0.011636784109135958	-0.011636784109135958	0.13470379694654508	0.11286785523100355	12.835787362327043	1.1088572838481259	1.108857283848126	7.519487614903217	0.17840960275714424	0.03182998635596201	0.551479573636221	18.9657020698034	-222.40535894440228
16700000	-461.5137485353989	-229.47806465352537	-232.03568388187355	0.11500176109361916	-0.04282178432426248	-0.04282178432426248	0.12596202336438872	0.35578915022718055	9.955780660409056	3.3845462372925663	3.384546237292566	9.089503950700472	0.24288410405374242	0.058992688001989174	0.5451971290364007	19.079201828283527	-232.03568388187355
16800000	-508.27425895395277	-287.7190792925901	-220.55517966136267	0.10405826650343787	-0.009956162359638986	-0.009956162359638986	0.1318574268956323	0.08499656574990035	9.679932426581594	0.7309029240018705	0.7309029240018704	7.639137300758771	0.1719626057937456	0.029571137791375143	0.48846591800916084	18.3357306429484	-220.55517966136267
16900000	-447.60546680846625	-232.05158723415585	-215.5538795743104	0.1404297212910432	-0.011748922879021675	-0.011748922879021675	0.1799319279236646	0.0739119090072237	7.160115173812103	0.4675303708062328	0.4675303708062328	5.58818543141926	0.18704826533075608	0.03498705356324493	0.5950160528531271	17.750429417203684	-215.5538795743104
17000000	-436.44735802285885	-207.9586296720562	-228.48872835080266	0.09223452811701995	-1.3453225400405686E-4	-1.3453225400405686E-4	0.21022823157574333	9.661268122524442E-4	10.841936895184912	0.006938127183710125	0.006938127183710124	4.756739501191101	0.25280416426017843	0.06390994546728727	0.5178853041480572	20.145425287222608	-228.48872835080266
17100000	-486.2792796853886	-271.5064446210214	-214.77283506436723	0.0903061405061462	-0.025420609940416092	-0.025420609940416092	0.10359148527446808	0.2628241665492598	11.895117718373521	2.9189768532900127	2.918976853290013	10.369599095586521	0.19782871912964278	0.039136202112475094	0.5748853469556656	18.763250255157136	-214.77283506436723
17200000	-433.54350375790943	-207.68862694274512	-225.85487681516435	0.15105550717352476	-0.005219089403276791	-0.005219089403276791	0.2126552547642901	0.029119800504391277	6.6257013806375715	0.1626112080009075	0.1626112080009075	4.706437579178965	0.16933069699026493	0.028672884943208916	0.5728308671394529	18.388668785554675	-225.85487681516435
17300000	-485.85883844129717	-246.37860508032946	-239.4802333609677	0.10275814706831476	-0.025642430853048678	-0.025642430853048678	0.14412652922322425	0.21070706449116516	10.18371984366801	1.811847779346912	1.8118477793469119	7.2607047920885375	0.15849955924926074	0.025122110282209915	0.47354746650304647	18.806443175660107	-239.4802333609677
