# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:14:03 CET 2025 [seed=1736043243443]
# TreeSimulations_39_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
2200000	-1100.0714662201328	-387.4086823325404	-712.6627838875925	0.019816924957373486	-0.0035174490591757816	-0.0035174490591757816	0.01436539611136459	0.2084735113265879	52.75469863820848	12.917288437683153	12.917288437683153	72.77459639523461	0.38662293350036714	0.1494772927084293	0.4370926366119462	32.26084507211912	-712.6627838875925
2300000	-1109.0691291740193	-423.35257936374325	-685.7165498102761	0.024640433472540815	-0.0019264250971371252	-0.0019264250971371252	0.013355874654661024	0.10619199710193071	41.04657317034573	5.920476999927063	5.920476999927063	75.72737702556347	0.40384336247821884	0.16308946141771405	0.35995862759916863	31.405473178441497	-685.7165498102761
2400000	-1122.0014197876962	-431.14818658413424	-690.853233203562	0.020845157699737736	-6.182083630337972E-4	-6.182083630337972E-4	0.015296785490935935	0.034620409062769135	48.03033996892007	1.941110952084488	1.9411109520844876	65.45166052157907	0.3890797084807028	0.15138301955142866	0.42557954126382236	30.917559507034557	-690.853233203562
2500000	-1143.3266840067422	-448.3499236616021	-694.9767603451401	0.01798921841993741	0.0010359960399472991	0.0010359960399472991	0.014740957590908552	-0.06361933123682185	55.81475770898026	-3.9226670045360055	-3.9226670045360046	68.11388346317372	0.33027973585713255	0.10908470391785725	0.4472867874150652	30.684080082340394	-694.9767603451401
2600000	-1116.0680174302165	-423.29502459438265	-692.7729928358339	0.020194455790752706	1.2754629882047268E-4	1.2754629882047268E-4	0.017259193897256043	-0.006831900453109513	49.52085302048	-0.3659615596646742	-0.36596155966467425	57.94283806044027	0.3246263392116052	0.10538226010992818	0.4049325860957069	31.240702605905156	-692.7729928358339
2700000	-1161.4532145433827	-460.80614882896015	-700.6470657144225	0.019342223149959686	-5.515554641610294E-4	-5.515554641610294E-4	0.015139383982612633	0.03223160221743561	51.75413130158709	1.885497715434232	1.885497715434232	66.12157784737417	0.34240374948258323	0.11724032765973162	0.37579581908512816	31.0191162230648	-700.6470657144225
2800000	-1112.0884367825515	-421.72244954595124	-690.3659872366004	0.015942897233673595	-0.001238682944892687	-0.001238682944892687	0.01469695847373317	0.08092129067826452	63.137295738437984	5.321311314692957	5.321311314692958	68.48977762092639	0.3624346518421024	0.13135887685590597	0.3917778833376909	31.305601619959784	-690.3659872366004
2900000	-1140.4963975401556	-454.12308307123953	-686.3733144689161	0.01871571614238902	9.176065359404661E-4	9.176065359404661E-4	0.011558028091266551	-0.06238948498501008	53.639820702272395	-4.258533520979375	-4.258533520979375	86.85803930092041	0.33536943767849964	0.11247265972879306	0.4205995931515156	32.32762437116142	-686.3733144689161
3000000	-1187.0680377080291	-461.90409074537814	-725.1639469626509	0.012237153447289506	1.1985729036451817E-4	1.1985729036451817E-4	0.011533229696930434	-0.010089015321544065	81.72666976024367	-0.8493316655772226	-0.8493316655772227	86.71480798290472	0.34387360165927155	0.11824905391811937	0.43065367797029175	33.12137772828831	-725.1639469626509
3100000	-1102.277714718888	-430.0044503866195	-672.2732643322685	0.02130613106159656	-0.0023204750591358913	-0.0023204750591358913	0.016688741007993363	0.12305884096673539	47.65653259696025	6.626371350791284	6.626371350791284	60.84199694666911	0.3895079726335503	0.15171646074509856	0.4373511076377884	30.46066385078683	-672.2732643322685
3200000	-1043.1730489460879	-361.64557353142993	-681.5274754146579	0.022322034833625964	8.748157555101411E-4	8.748157555101411E-4	0.020716488657961534	-0.04068100113275116	44.87304561157477	-1.8948986938307477	-1.8948986938307475	48.350746295391744	0.31613879942453016	0.0999437405015833	0.43621865407541205	32.623801077918465	-681.5274754146579
3300000	-1118.4497634744637	-412.62648305836825	-705.8232804160954	0.01844575628223723	2.026675776445254E-4	2.026675776445254E-4	0.01616548729755541	-0.01173658215896143	54.22048036603571	-0.6797650582527602	-0.6797650582527601	61.8687050955134	0.34276770113980753	0.11748969694466842	0.413863648380592	32.50760769226385	-705.8232804160954
3400000	-1116.1459084655526	-411.0977061254294	-705.0482023401231	0.01819662519626478	-0.0020229399799941705	-0.0020229399799941705	0.01339959183956538	0.1295513037294065	55.89333323976738	8.438231535680117	8.438231535680117	75.90306093733702	0.34147430149637853	0.11660469858243963	0.4010351375174771	31.670704636559194	-705.0482023401231
3500000	-1139.6801948833288	-449.14041678825697	-690.5397780950718	0.019728305365834677	-9.947379438058957E-4	-9.947379438058957E-4	0.014631797650706787	0.058548389073503	50.86294470141757	3.4579005420948463	3.4579005420948463	68.57938640414821	0.38143708581200075	0.14549425043275163	0.42447434641603576	30.989786767889814	-690.5397780950718
3600000	-1136.65118448552	-445.8446554594355	-690.8065290260845	0.019630495198228005	-0.003025446413412481	-0.003025446413412481	0.012163366116290871	0.19579290401802882	52.971817241026464	13.1759081286847	13.1759081286847	85.49138405023034	0.34985762462469244	0.1224003575080322	0.4560692653672981	31.509312022203034	-690.8065290260845
3700000	-1107.1221553412531	-408.1362473450193	-698.9859079962339	0.01813101848114481	-8.53448793965121E-4	-8.53448793965121E-4	0.01468602615514763	0.05230150909324836	55.30538464211454	3.2139608988811106	3.213960898881111	68.27871205319403	0.3258272059263179	0.10616336812175119	0.41385452157883207	32.11424267303608	-698.9859079962339
3800000	-1111.9544447523683	-406.1398383771504	-705.814606375218	0.020568790675575446	-0.001137875069240545	-0.001137875069240545	0.015063189261819904	0.06464452319202522	48.821365671270996	3.687971642527427	3.687971642527427	66.66559342339254	0.35742560278447305	0.1277530615258439	0.4123530409986279	31.12846256404398	-705.814606375218
3900000	-1081.1088653222491	-382.8846592934238	-698.2242060288254	0.018748494190328834	-7.287093453815057E-4	-7.287093453815057E-4	0.021346480044964013	0.03642570843947083	53.40848096347868	1.8232167138909094	1.8232167138909094	46.90837051115123	0.3604825053353367	0.12994763665284106	0.4107352849640018	31.030195138428645	-698.2242060288254
4000000	-1140.3236958570947	-439.7831953008189	-700.5405005562758	0.021456065697108468	-0.0010618895001299532	-0.0010618895001299532	0.015469806290009425	0.058285676780695794	46.765740501011834	3.2101273844584317	3.2101273844584313	64.86240239553928	0.3560751810660201	0.126789534571199	0.4290763840901348	31.45138019356284	-700.5405005562758
4100000	-1152.636912182493	-462.0906882529427	-690.5462239295503	0.01415590903994641	9.495670425179769E-4	9.495670425179769E-4	0.01217610078403436	-0.07232736343855208	71.01336654018922	-5.538058007308151	-5.53805800730815	82.55998986813707	0.3718450667598998	0.13826875367367436	0.3953864382175454	32.708395802020284	-690.5462239295503
4200000	-1092.333959116559	-408.5660385450761	-683.767920571483	0.02256517068083153	-0.0024476833832201687	-0.0024476833832201687	0.016421709680853474	0.12715303862165883	45.0443564641409	6.71393691447805	6.713936914478048	61.89572289215687	0.41109730457991617	0.16900099383287237	0.523634066116134	30.850368396022414	-683.767920571483
4300000	-1113.6112952818125	-420.17359042596473	-693.4377048558479	0.013945447487691914	-0.0011504247644045628	-0.0011504247644045628	0.014118789735213598	0.0819866722649401	72.19325904546862	5.882438550794406	5.882438550794406	71.30691240998858	0.38975714538785133	0.15191063238088667	0.43581099026346704	32.60753628190283	-693.4377048558479
4400000	-1150.63708928044	-450.835381486744	-699.8017077936961	0.014812538439528579	-7.34597851902742E-4	-7.34597851902742E-4	0.015874550203452367	0.04790536952884252	67.66566090708231	3.1312414218269824	3.131241421826983	63.13880962777041	0.37023945878977277	0.13707725684494385	0.44802922231556574	31.657800124619694	-699.8017077936961
4500000	-1131.1968894834647	-445.2154375056661	-685.9814519777987	0.020383901395486813	-0.001963004235535805	-0.001963004235535805	0.018115515367199613	0.10215326096967077	49.57565839373122	5.372037473610905	5.372037473610906	55.7834161397292	0.3889688408220766	0.15129675913046997	0.41161681232332414	30.904822917258407	-685.9814519777987
4600000	-1089.8209777414063	-385.6948840516251	-704.1260936897811	0.02229006477032747	-0.0022262169724335938	-0.0022262169724335938	0.019788836566735617	0.10599898174757016	45.372836371413875	5.104381860795594	5.104381860795594	51.10777776761035	0.41941323696569105	0.1759074633420389	0.39712022632521315	31.29439691349288	-704.1260936897811
4700000	-1140.5732498945013	-442.4626223598518	-698.1106275346493	0.017996455150488276	-3.722955538625488E-4	-3.722955538625488E-4	0.012929160099749487	0.024406708197754794	55.59961859671507	1.6009926894177429	1.600992689417743	77.390645234521	0.4159649264347237	0.17302682002384512	0.48344802782287266	31.05507794919694	-698.1106275346493
4800000	-1141.0270548828528	-440.5742228174216	-700.4528320654312	0.018883606147786506	-0.002360920075474887	-0.002360920075474887	0.01390001419890149	0.14572403774404816	54.10493193235321	9.18973305735112	9.18973305735112	73.50325047467214	0.36051283213431484	0.12996950213350467	0.4263610997212005	31.49259922450584	-700.4528320654312
4900000	-1113.8665714749714	-424.27978595541737	-689.586785519554	0.022519500883402935	-0.0010803564807749864	-0.0010803564807749864	0.015915524575091954	0.0570659724494399	44.551039119859496	3.024154410450657	3.0241544104506572	63.03701521634565	0.38140730524799665	0.1454715324965385	0.4001574434148939	31.21958498597705	-689.586785519554
5000000	-1142.0871909889406	-446.9355072449767	-695.1516837439639	0.02189118859896662	2.1726507699879836E-4	2.1726507699879836E-4	0.01480837699536892	-0.012067061368540466	45.68713254902023	-0.6703110255918964	-0.6703110255918964	67.53917971492538	0.3214689504133999	0.10334228607989296	0.41151185410308455	31.35126940166391	-695.1516837439639
5100000	-1111.7891794689147	-399.3548395108737	-712.4343399580409	0.021173229110960066	-4.609452256474602E-4	-4.609452256474602E-4	0.016413863613505116	0.024725800585683785	47.258343730514035	1.3271407894886997	1.3271407894886997	60.96137769704546	0.393875528614493	0.1551379320413463	0.4995991204440299	32.08679988487184	-712.4343399580409
5200000	-1087.1389632974065	-386.3803386955787	-700.7586246018277	0.02243874703065217	1.5892933705454515E-4	1.5892933705454515E-4	0.016792073868875924	-0.008187524311326003	44.56875594177724	-0.4218229916378184	-0.4218229916378184	59.555898089636074	0.45849132064141385	0.21021429110350776	0.43798493359734536	31.058811019905292	-700.7586246018277
5300000	-1161.6404510769607	-469.3037725333093	-692.3366785436514	0.014483911173150158	-9.181641732365257E-4	-9.181641732365257E-4	0.014048336944410687	0.06436725056090771	69.32936608001795	4.531194001094796	4.531194001094797	71.47895042432819	0.37230411937801344	0.1386103573058381	0.4666604320469755	31.797740893141604	-692.3366785436514
5400000	-1056.1900673562322	-355.6179543464758	-700.5721130097565	0.022579037161131098	4.406862363004671E-4	4.406862363004671E-4	0.016346582743048278	-0.02293840883213661	44.312183927991676	-1.19460867536888	-1.19460867536888	61.20707081891441	0.32755964247438896	0.10729531937794952	0.42387952232266635	32.03336836435402	-700.5721130097565
5500000	-1073.2640242430855	-378.6889619039176	-694.5750623391679	0.022102482083917057	-0.0021302163285663975	-0.0021302163285663975	0.014441064513279929	0.11923495212180939	45.896293787772606	6.7702096585390805	6.7702096585390805	70.24565330551502	0.29058096329495303	0.08443729622942284	0.407734696772051	32.991668046814475	-694.5750623391679
5600000	-1121.3205544556026	-428.84230367310914	-692.4782507824935	0.019429134088097575	-0.002610744938147201	-0.002610744938147201	0.016333365902227604	0.14655474232987117	52.598830740544514	8.407460650202507	8.407460650202509	62.5682263810554	0.3406782836126268	0.11606169292524539	0.45357643157992666	31.311502286696687	-692.4782507824935
5700000	-1147.7705779822538	-443.0192314196843	-704.7513465625696	0.02150186491174812	-0.0014818153489596785	-0.0014818153489596785	0.012836805321050717	0.08919233775214788	46.88054134462035	5.411650640060585	5.411650640060585	78.52569558943354	0.34380887736941806	0.11820454415801955	0.41069470111884243	31.362444498314083	-704.7513465625696
5800000	-1138.8207943465063	-446.0751057343972	-692.7456886121092	0.01594940141098507	-0.0013345487985675628	-0.0013345487985675628	0.014386428262988547	0.08810200097028952	63.18874645949318	5.861667964344966	5.861667964344967	70.05371058862526	0.33858685230664504	0.11464105655492186	0.40955415512557236	31.360619467443307	-692.7456886121092
5900000	-1143.1508728860706	-459.3570559086937	-683.7938169773769	0.019723904250399334	-0.0019244580238071886	-0.0019244580238071886	0.013478144846813228	0.11803123199641022	51.416199552314765	7.34138999890026	7.341389998900261	75.24241714385951	0.4179819042471419	0.1747088722780669	0.4291504937204257	31.136127859374596	-683.7938169773769
6000000	-1140.5675436523093	-433.8167838675165	-706.7507597847928	0.019843515803487043	-0.0027285521772840706	-0.0027285521772840706	0.014318359864040725	0.16187370822460306	51.75031406295555	9.861704374830778	9.86170437483078	71.71967911790401	0.33474489708333166	0.11205414612333031	0.4609980425444039	31.797448388119427	-706.7507597847928
6100000	-1107.1166359207768	-414.74718367020387	-692.3694522505731	0.022555044313691385	-9.04807487158912E-4	-9.04807487158912E-4	0.01545284072037562	0.04846521896824523	44.440365255955655	2.602108954805046	2.6021089548050464	64.86538144038711	0.3425632927574688	0.11734960954483926	0.3843185482592725	32.59012106874949	-692.3694522505731
6200000	-1156.6342085289905	-445.4595207773188	-711.1746877516717	0.016561453852328437	4.176504481622828E-4	4.176504481622828E-4	0.01302087090524392	-0.02844092426071368	60.43005341941141	-1.938321873917317	-1.9383218739173171	76.8619509618413	0.3173049842243078	0.10068245301358823	0.3907955960869385	31.79764817079083	-711.1746877516717
6300000	-1129.3208172455156	-433.64790474216966	-695.6729125033459	0.018297684550773054	-0.001794246639863618	-0.001794246639863618	0.014045918907207888	0.11192033338462633	55.344983856835015	7.069850821043379	7.069850821043379	72.09817049138157	0.3722539807477585	0.13857302618255257	0.43987381648958745	31.975371431608284	-695.6729125033459
6400000	-1105.9757412116733	-419.97237375461054	-686.0033674570627	0.015806343454273397	-5.952034061295536E-4	-5.952034061295536E-4	0.014368624732709433	0.039494998296544376	63.36457857799031	2.624803257038772	2.6248032570387725	69.70481242780352	0.39862116942715115	0.15889883671546953	0.4447561078230625	31.163426354841896	-686.0033674570627
6500000	-1124.5397022728143	-437.7900783377239	-686.7496239350904	0.016580524122485046	3.108287937987169E-4	3.108287937987169E-4	0.014556427963645261	-0.020007586719959794	60.335876986951604	-1.2883743122612523	-1.2883743122612523	68.72568368640614	0.3754195229162677	0.14093981818667803	0.4494904232773359	32.062868728493356	-686.7496239350904
6600000	-1114.3635617976317	-423.5795534490509	-690.7840083485809	0.020447603501727793	-5.44170734683443E-4	-5.44170734683443E-4	0.015855585077643657	0.03022197473083094	48.950196177042415	1.6799925128034738	1.679992512803474	63.12691697332834	0.3825042518911805	0.14630950271483165	0.4095629777006069	30.657704796347478	-690.7840083485809
6700000	-1134.4149318814275	-425.2240646712545	-709.1908672101729	0.020932968207665516	4.7089314990933685E-4	4.7089314990933685E-4	0.015393387234488886	-0.026232511298193404	47.80443024566925	-1.4623668199269986	-1.4623668199269986	65.0076947506469	0.34973219747122364	0.12231260994805096	0.4101938830836007	32.41629104140165	-709.1908672101729
6800000	-1114.6378876497824	-421.82034046349725	-692.8175471862853	0.02262197973895231	-0.0013139415975716724	-0.0013139415975716724	0.014357011042486992	0.07290859686552621	44.44102958185323	4.067205718077868	4.067205718077868	70.02460803322704	0.3379575588259508	0.114215311567596	0.44667498747042234	31.266369269773197	-692.8175471862853
6900000	-1142.0604623377299	-441.71482773974503	-700.3456345979847	0.020123911507135172	-0.0023676289511329702	-0.0023676289511329702	0.014982674940774808	0.1363523928366403	50.63350554302644	8.00133181123541	8.001331811235412	68.00816201857803	0.3425794916441268	0.11736070809514836	0.3956907257882225	31.605302025319617	-700.3456345979847
7000000	-1045.758834319941	-331.9707178437037	-713.7881164762373	0.03171827652605919	-0.002312364059654872	-0.002312364059654872	0.021569059429164532	0.08840682963911042	31.7759173994668	3.406615369501769	3.406615369501769	46.72792238602235	0.3893734600629803	0.1516116914014173	0.45346246824861725	30.63931531163456	-713.7881164762373
7100000	-1132.942068660797	-433.76069723976474	-699.1813714210323	0.018585731736157567	-0.0026224082315718018	-0.0026224082315718018	0.015626942890364315	0.15387690933874656	55.10960598616309	9.24812264245905	9.248122642459052	65.54400052077567	0.4029361351574555	0.16235752901562725	0.5141954928080498	30.9173777987645	-699.1813714210323
7200000	-1083.1887016757457	-395.86111070511515	-687.3275909706306	0.019471530168134004	-3.720025179267478E-4	-3.720025179267478E-4	0.018024464913216603	0.019857046285212458	51.377290289182476	1.060363314187204	1.0603633141872038	55.50203363259047	0.3369541096896852	0.11353807203676841	0.47004166871766184	31.871375636476145	-687.3275909706306
7300000	-1151.6909727159068	-432.1263757834791	-719.5645969324278	0.02172389052260783	-0.0029868513438221617	-0.0029868513438221617	0.014265335648142245	0.16966951099802705	47.39671471732661	9.923842280194696	9.923842280194696	72.17783493124941	0.38506402241846394	0.1482743013610873	0.42841809830186117	32.04983506102364	-719.5645969324278
7400000	-1091.3567481056227	-396.9833879702974	-694.3733601353254	0.021258271942292892	-0.0026471024718764612	-0.0026471024718764612	0.014148593865631786	0.15263359530471635	48.162555929087496	9.010875714049828	9.010875714049826	72.36427316381338	0.35202654364572455	0.12392268743115521	0.4435573328345638	31.120112182490622	-694.3733601353254
7500000	-1113.181123459734	-422.4152426423438	-690.7658808173901	0.02054854165212959	-0.002091329708906947	-0.002091329708906947	0.017243465066203712	0.11110145170773184	49.27346264802538	5.9760063247670026	5.9760063247670026	58.71776906093218	0.3512593815042737	0.12338315309476491	0.45421342149742705	32.172919582681686	-690.7658808173901
7600000	-1115.2548195840684	-416.7526839971735	-698.502135586895	0.023784757931376528	-0.0037466850584389737	-0.0037466850584389737	0.01465227982336988	0.20069900457428472	43.808336243953775	11.2020819161876	11.202081916187602	71.11321142508365	0.4011817991048999	0.1609468359330443	0.46983534215254164	32.46890361989594	-698.502135586895
7700000	-1073.9815827128987	-378.45869552923506	-695.5228871836637	0.027793847188606412	-0.0017557577533491623	-0.0017557577533491623	0.01831750370213	0.07781388847844917	36.19836724293799	3.469662950742482	3.4696629507424825	54.92516360241183	0.31829887064844414	0.10131417105607497	0.45996890437795035	30.231721221669172	-695.5228871836637
7800000	-1187.9134514841794	-485.7223504458989	-702.1911010382805	0.01937932893575863	7.08727004582298E-4	7.08727004582298E-4	0.012493675968568365	-0.045547494785977895	51.70864741543927	-2.933269190424332	-2.933269190424332	80.20688943814427	0.3259903752236423	0.10626972473845112	0.3970075407461501	30.60652758342058	-702.1911010382805
7900000	-1047.9445012768294	-364.1132975923485	-683.831203684481	0.024066440099615963	-0.0030904402267988404	-0.0030904402267988404	0.020020633384782025	0.14079120129212053	42.391937579991	6.543736487814223	6.543736487814223	50.95857892542995	0.43379137161335596	0.1881749540861967	0.43591813891612896	29.88537615472847	-683.831203684481
8000000	-1093.5425291698648	-413.7517289554109	-679.7908002144538	0.019086891242315773	-0.0025405304492912843	-0.0025405304492912843	0.017269045770076794	0.13993380221832777	53.43838072634244	7.861571230029218	7.861571230029218	59.06363181088644	0.3336304162522295	0.11130925464863592	0.4183206307520527	31.335304287572832	-679.7908002144538
8100000	-1117.0084765593804	-437.9882176681336	-679.0202588912467	0.01735898193932828	-0.002390185645928298	-0.002390185645928298	0.015791271424702248	0.14436468218601492	58.83321753340343	8.905065860127182	8.905065860127184	64.67400458948029	0.2848372888871252	0.0811322811405676	0.43625643903469835	31.614229456770893	-679.0202588912467
8200000	-1179.7989547417687	-480.96871041054317	-698.8302443312257	0.01852580870624253	-5.19808125779054E-4	-5.19808125779054E-4	0.013796755844526425	0.032513669524243574	54.03587359149952	2.0358616542145076	2.0358616542145076	72.55751052722815	0.3683287102876704	0.13566603882217862	0.45029151309048054	32.038180123161005	-698.8302443312257
8300000	-1137.900842467715	-440.98752966824463	-696.9133127994704	0.01917382167034222	-7.91917869479951E-6	-7.91917869479951E-6	0.01634009632341854	4.4740259091717474E-4	52.15445399264893	0.025276499766133446	0.025276499766133442	61.19916188841086	0.34285047769187044	0.11754645005354375	0.3677582098471984	31.06741379099448	-696.9133127994704
8400000	-1136.2216704171392	-435.70628650051805	-700.5153839166211	0.021160463279174518	-0.004194833795699843	-0.004194833795699843	0.013692710601650986	0.2464378763729099	50.31356946517347	15.413826211250921	15.41382621125092	77.75366544178836	0.35830947251496537	0.1283856780939527	0.41354840864780285	31.337386434999683	-700.5153839166211
