# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:39 CET 2025 [seed=1736021798978]
# TreeSimulations_32_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-1053.8933453128639	-463.48008506734686	-590.4132602455169	0.03758306757256629	0.001691871924362488	0.001691871924362488	0.034862748332728954	-0.046740199396902396	26.665982691094793	-1.2940869440360567	-1.2940869440360567	28.746713248291123	0.2996268662305835	0.08977625896715997	0.5111129331858446	21.862141106410526	-590.4132602455169
8600000	-1116.2702851776464	-535.7988077529988	-580.4714774246477	0.02265210215376034	0.002537892277701474	0.002537892277701474	0.029250260765971814	-0.09859481068667454	44.579366367979866	-3.8679186676427566	-3.867918667642757	34.52332849258405	0.24360057235966354	0.05934123885395567	0.46604837459338744	21.17759511932182	-580.4714774246477
8700000	-1098.1391535816363	-494.5919894838153	-603.547164097821	0.029489666859062205	-0.0011792441692431998	-0.0011792441692431998	0.031139564807064424	0.03891459679590957	33.961612633727874	1.2861141099612974	1.2861141099612972	32.162191371985585	0.3132968528646159	0.09815491801487278	0.5002659193841255	21.212534422001283	-603.547164097821
8800000	-1114.5342328298882	-527.771203261875	-586.7630295680132	0.024374680344953194	0.005241950980467836	0.005241950980467836	0.031900271781365966	-0.18798634296548464	42.529109510724865	-6.988514355805345	-6.988514355805344	32.496069525180665	0.28041700952632376	0.07863369923168635	0.457558781787336	21.641796934730237	-586.7630295680132
8900000	-1063.548433794038	-455.4497737185631	-608.0986600754748	0.030117256115277973	0.0015605459701872688	0.0015605459701872688	0.02971522971305484	-0.05216501294436674	33.29415567638992	-1.7484993713089656	-1.7484993713089656	33.74460245909662	0.2920503360222693	0.08529339877072042	0.44471232255890847	21.55310235630402	-608.0986600754748
9000000	-1111.296688722609	-521.8917834336022	-589.4049052890067	0.025555077695043612	0.0040415186132651635	0.0040415186132651635	0.029038306762859133	-0.14836119952782253	40.01186957473397	-5.568806644217139	-5.568806644217139	35.21232983922102	0.23505517177977928	0.05525093378042154	0.45839817020629525	22.33791632320845	-589.4049052890067
9100000	-1103.1509080603355	-513.2181532818354	-589.9327547785002	0.02940321226098916	0.0047260433522683856	0.0047260433522683856	0.031448981761802976	-0.15541646166836195	34.851707278093414	-5.237393081415751	-5.237393081415752	32.5845890502018	0.31506702817159216	0.09926723224087884	0.4702968979674591	21.1481510386277	-589.9327547785002
9200000	-1166.9221212802786	-580.9402279685345	-585.9818933117442	0.034538547077566414	0.0049432804818913805	0.0049432804818913805	0.026218615389925558	-0.16427003304622473	29.75611587889262	-5.610243891733052	-5.610243891733052	39.198599691254415	0.25115836640974387	0.06308052501761116	0.4886492115220056	20.95161241144958	-585.9818933117442
9300000	-1050.0774372409448	-463.62095883389844	-586.4564784070463	0.03393425959053859	0.0027398628959941383	0.0027398628959941383	0.045318726008484675	-0.06986679091019257	29.61329715863454	-1.790349845620128	-1.7903498456201283	22.174173936944364	0.2871652603472241	0.08246388675028901	0.4907128726598349	20.75895071438993	-586.4564784070463
9400000	-1114.5843209574534	-507.4496879969488	-607.1346329605046	0.0300643136154393	9.174960025782283E-4	9.174960025782283E-4	0.031070931147690883	-0.03001935798692477	33.29202813281976	-0.9830829524996099	-0.9830829524996098	32.21345282255906	0.2683785182456753	0.07202702905574428	0.45768393347505765	21.48783874082638	-607.1346329605046
9500000	-1094.8338065324272	-487.9021492029681	-606.9316573294591	0.04347182106817786	4.0258148891044246E-4	4.0258148891044246E-4	0.025291817091347674	-0.012141151232319486	23.006798535466963	-0.3662097972644062	-0.3662097972644062	39.544308962584836	0.30003466931703615	0.09002080279218323	0.4814558965154312	21.217641896610697	-606.9316573294591
9600000	-1087.3183575621872	-505.3339619737465	-581.9843955884407	0.034741065738261585	0.002479777030185192	0.002479777030185192	0.03384780447881232	-0.07231457073816355	28.93569515302314	-2.119903293515643	-2.119903293515643	29.69932327878855	0.32321007419120906	0.10446475205868687	0.5096008264930991	20.913569535155446	-581.9843955884407
9700000	-1190.27623427556	-570.6182949271597	-619.6579393484003	0.020958618678162434	0.002224969471919585	0.002224969471919585	0.031674818795510304	-0.08635463620781235	48.07154350907067	-3.376742814733856	-3.3767428147338556	31.808016209397067	0.3212102142377161	0.10317600173063948	0.5324379906557382	22.221847823305357	-619.6579393484003
9800000	-1105.4929141690804	-535.2072338126745	-570.285680356406	0.032477388697814566	0.004236525363995352	0.004236525363995352	0.03711990003711954	-0.12201574060331001	31.255986986389438	-3.5672720430855684	-3.567272043085569	27.346863474193103	0.3290997811429989	0.1083066659483698	0.43723091269048553	20.73598085395052	-570.285680356406
9900000	-1102.6296878826347	-512.0543930362892	-590.5752948463456	0.030671962906966166	0.0022794311112019953	0.0022794311112019953	0.03100006022669526	-0.07392212070150751	32.78220267769083	-2.410471854919484	-2.4104718549194843	32.43524358294353	0.30292788538677823	0.09176530374490505	0.5091629446649155	21.2528195171889	-590.5752948463456
10000000	-1114.8898489059134	-514.1574196564217	-600.7324292494917	0.030300339721471923	0.004868746868987431	0.004868746868987431	0.030387960125102153	-0.16045109043225061	33.87502773066792	-5.427443451997665	-5.427443451997665	33.77735274391241	0.2924730496352649	0.08554048476295212	0.4334473662241013	21.141629784678695	-600.7324292494917
10100000	-1085.3642718042202	-490.4167052259117	-594.9475665783085	0.035947526307912654	0.0029305419298420402	0.0029305419298420402	0.03554809703163447	-0.08197949826818587	28.0065477133102	-2.308825766705284	-2.3088257667052834	28.321237837910207	0.2750029280158562	0.07562661041729418	0.5059676260387068	21.44820031372751	-594.9475665783085
10200000	-1110.3566036861903	-515.0709626182303	-595.28564106796	0.03075731102168808	0.0010720498651265661	0.0010720498651265661	0.026558261308595548	-0.03750947490831957	32.558403507031514	-1.3142513993245766	-1.3142513993245764	37.70611831096351	0.31100884100701953	0.09672649918452955	0.4681913456750737	21.767607128630925	-595.28564106796
10300000	-1075.8486761352206	-518.0558594095926	-557.792816725628	0.031564547432602	-4.255486881924015E-4	-4.255486881924015E-4	0.038265997290979965	0.012244553537333346	31.685863822663563	0.3523723080165472	0.3523723080165472	26.136779971214455	0.22826469676080732	0.05210477178730332	0.4225098615653875	21.151938091198637	-557.792816725628
10400000	-1071.3802753136818	-491.81205166337514	-579.5682236503067	0.031599480062719856	0.00505986391182082	0.00505986391182082	0.036307849895601374	-0.14938211441283214	32.368391493405234	-4.510860777272595	-4.510860777272596	28.17088713870889	0.2790307289170697	0.07785814767999123	0.47417678663538	21.15606988322106	-579.5682236503067
10500000	-1055.1716280223611	-468.5650484189536	-586.6065796034075	0.041694968145687086	0.0049665169613098345	0.0049665169613098345	0.03376614749205969	-0.13236383550521186	24.411401685641692	-3.5905677587174307	-3.5905677587174303	30.14358140542245	0.3032428263475027	0.09195621173122169	0.4704935702295516	21.381879379112267	-586.6065796034075
10600000	-1137.0527523998119	-524.0539342089855	-612.9988181908263	0.025544083091400684	-9.036535324160451E-4	-9.036535324160451E-4	0.032574216024870456	0.0313270720114909	39.18646623261616	1.0870864430618787	1.0870864430618787	30.72928443588829	0.26479125656597957	0.07011440955379042	0.5384977101489894	22.28502439838033	-612.9988181908263
10700000	-1121.6364418617093	-510.96251749575475	-610.6739243659546	0.024817212121011147	0.003748472542248289	0.003748472542248289	0.028656663964088072	-0.1405610594957412	41.10677821659395	-5.377026078063095	-5.3770260780630945	35.5992461610678	0.2766787838939764	0.07655114945704967	0.4896621277128622	22.148171156576062	-610.6739243659546
10800000	-1096.9766921462842	-503.8478863581754	-593.1288057881089	0.03480195000580486	0.009740281242789152	0.009740281242789152	0.04066986605438172	-0.25890076669267403	30.79842865160129	-7.376108800098985	-7.376108800098985	26.35478004174289	0.293549086015823	0.08617106590072507	0.490246554042571	21.33913518719554	-593.1288057881089
10900000	-1092.032003850953	-520.4357939730352	-571.5962098779178	0.03063939102004561	2.50712822469427E-4	2.50712822469427E-4	0.03662577855494582	-0.0074841597487655676	32.6395526311361	-0.22342608641111103	-0.22342608641111103	27.304703278442478	0.3072086107366892	0.09437713051076663	0.5102028068564342	21.616919472087638	-571.5962098779178
11000000	-1026.3381424882537	-439.1340159828192	-587.2041265054345	0.040523058205876934	0.003781618744615131	0.003781618744615131	0.04163429132497866	-0.09206637568973357	24.888266647175453	-2.26058695077324	-2.2605869507732397	24.22399051096118	0.265443528007579	0.07046026656111036	0.4619853425682706	21.145528211155053	-587.2041265054345
11100000	-1041.0067012533045	-457.11641536626456	-583.8902858870399	0.032218897930224505	0.004491221420886454	0.004491221420886454	0.03906237851045225	-0.12659885685917036	31.543236835684226	-3.6267034001171337	-3.6267034001171337	26.01706211325229	0.31945572563755376	0.10205196064261601	0.47856499688425225	20.853831921598555	-583.8902858870399
11200000	-1144.5599014161023	-564.9603677532449	-579.5995336628574	0.026649087201641674	0.003993341129253653	0.003993341129253653	0.029282283367234496	-0.14295283503709363	38.3075723243072	-5.224155582610302	-5.224155582610303	34.8627811072942	0.2774800231327083	0.07699516323772834	0.5023183996088172	21.348607928251425	-579.5995336628574
11300000	-1113.3407230757653	-518.8445667493864	-594.4961563263788	0.03189613244869821	0.0015903970226429818	0.0015903970226429818	0.028822129560556322	-0.05245338354755991	31.43826136009968	-1.7347544413442482	-1.7347544413442482	34.79128584831659	0.2588474289937665	0.067001991496683	0.4859730226927813	21.36473913385616	-594.4961563263788
11400000	-1126.7895969523038	-529.9147208733841	-596.8748760789196	0.029095154866827018	0.006609550599799627	0.006609550599799627	0.029316936047116413	-0.22630924996657514	36.22529393554693	-8.167051047722376	-8.167051047722376	35.95125136737255	0.31240952668530747	0.09759971236373784	0.4712521206465251	21.404201364184114	-596.8748760789196
11500000	-1112.0595434549912	-507.68835214982556	-604.3711913051656	0.03678584819445136	0.0042799409401543245	0.0042799409401543245	0.0312785729051227	-0.1261751773877878	27.62414834854083	-3.7798950678613963	-3.7798950678613954	32.48798245152678	0.2853555374377398	0.08142778274638131	0.5573313620141147	21.732867687627984	-604.3711913051656
11600000	-1057.2757685063489	-471.77786896532126	-585.4978995410277	0.03230250663895632	0.0058745539212541106	0.0058745539212541106	0.03272745588749278	-0.18067607989677445	32.002018849389955	-5.744338513999111	-5.744338513999111	31.586489029154375	0.26688682356118704	0.07122857659058018	0.44997290492049624	21.755694421745247	-585.4978995410277
11700000	-1082.926987535482	-473.4463892200209	-609.4805983154612	0.034086487264684266	0.007842625524867211	0.007842625524867211	0.035840670801048725	-0.22437904220756777	30.892448365018872	-6.759859641523509	-6.759859641523509	29.38045031618995	0.27084147128364194	0.07335510256708784	0.4888152853518112	22.163314862717296	-609.4805983154612
11800000	-1093.2352405476056	-492.5418023042862	-600.6934382433194	0.03227050838378542	9.943838534867237E-4	9.943838534867237E-4	0.02684749571095633	-0.033783082151485955	31.023453017213996	-1.149053941263213	-1.149053941263213	37.2899808408356	0.358931287223588	0.12883166894798184	0.5518478322445608	21.850753712557356	-600.6934382433194
11900000	-1087.2385250029704	-479.6526986499001	-607.5858263530703	0.029903569377453386	0.0016383129948984011	0.0016383129948984011	0.02510894684035171	-0.05978897559062406	33.56079447951561	-2.189780641318797	-2.1897806413187966	39.969320595630045	0.3337379100629404	0.1113809926131793	0.47820321980482594	21.850891230548296	-607.5858263530703
12000000	-1077.3229917037336	-495.34222386934096	-581.9807678343926	0.03190891005527876	8.825314774079162E-4	8.825314774079162E-4	0.034725495325803164	-0.02651245808130596	31.361253114898624	-0.7970309072679858	-0.7970309072679859	28.817541563490593	0.29546056384375197	0.08729694478686784	0.4652765934292009	21.007239059966277	-581.9807678343926
12100000	-1052.528750306325	-462.23773288463036	-590.2910174216946	0.03405425387325012	0.0027102080920334707	0.0027102080920334707	0.03472196622432893	-0.07881607398332953	29.548461319641397	-2.3063923989280903	-2.3063923989280903	28.98023680000936	0.3240917142911756	0.105035439272193	0.49346725334160224	20.412044503199287	-590.2910174216946
12200000	-1099.090299599616	-500.84168665663776	-598.2486129429782	0.031867195424042406	0.004181678097465191	0.004181678097465191	0.029864886411428784	-0.1355496007134906	31.967595273586777	-4.4760991601506035	-4.4760991601506035	34.110881648297116	0.28305069254289844	0.08011769454901442	0.4456818195370804	21.38240835853089	-598.2486129429782
12300000	-1057.4894056756582	-471.165971253323	-586.3234344223353	0.0337141739728853	-0.001054851271615326	-0.001054851271615326	0.03320114325282344	0.031528873185694466	29.690629816633205	0.9433168725137816	0.9433168725137817	30.149415379465356	0.27153735401690815	0.0737325346265037	0.46168215347368613	21.637335239125726	-586.3234344223353
12400000	-1109.8744847646387	-500.89801902106683	-608.9764657435719	0.02970515380606378	0.010802670984727564	0.010802670984727564	0.03360012724803233	-0.3419359671900019	38.12134778544194	-12.256274346241304	-12.256274346241304	33.70226817600272	0.3591759861295018	0.12900738901210007	0.4864474288372148	21.651168193638423	-608.9764657435719
12500000	-1023.9735906678916	-431.6416641807891	-592.3319264871025	0.032299768270249656	0.0056337003483677905	0.0056337003483677905	0.04618019219364627	-0.14587006356862334	31.633065185583895	-3.8590400318967126	-3.8590400318967126	22.125084947408222	0.2781033387308386	0.07734146701323955	0.44692811865483184	21.395565848835165	-592.3319264871025
12600000	-1121.6070023098623	-511.05917799071216	-610.5478243191501	0.030588831106263575	0.0024381496538143535	0.0024381496538143535	0.02387287475434265	-0.09022493098980158	32.95998290745623	-3.366220940815814	-3.366220940815814	42.23233945623212	0.30798146804519616	0.09485258465927418	0.5346132000369715	22.994277232693094	-610.5478243191501
12700000	-1070.6457650482932	-484.6156156129626	-586.0301494353307	0.040033701362316924	0.005681617840832364	0.005681617840832364	0.037568403746745846	-0.14650342396393431	25.52684348619063	-3.860525199552532	-3.8605251995525314	27.20195501884426	0.2562907102490447	0.06568492815995979	0.48615258815777307	20.74027993126623	-586.0301494353307
12800000	-1080.6491928328103	-473.1575576373413	-607.491635195469	0.02883072476536549	0.0013829046523501935	0.0013829046523501935	0.033771077998027754	-0.04431920850025695	34.753481434840346	-1.4231334624382896	-1.4231334624382896	29.669412920269718	0.388452307881733	0.1508951954986447	0.5240286022665948	21.930999501393618	-607.491635195469
12900000	-1062.6286913059553	-487.4185148010613	-575.210176504894	0.04537414343089113	0.0068154015424503065	0.0068154015424503065	0.03850841187693711	-0.16304572802432496	22.640866273627967	-4.007087994613203	-4.007087994613203	26.677545596589045	0.33585042420592687	0.11279550743930103	0.5244698756384301	20.384974213124504	-575.210176504894
13000000	-1078.5043279334732	-488.62173795108805	-589.8825899823852	0.0295181804065264	0.004582137422872736	0.004582137422872736	0.037905567794996944	-0.13698462192541055	34.52528657215581	-4.173519006317616	-4.173519006317616	26.885856007634583	0.33843907027171727	0.11454100428638438	0.46619950326929904	20.856328103537024	-589.8825899823852
13100000	-1082.4961682434355	-487.88383269926794	-594.6123355441676	0.038302354208140696	0.009274743564826117	0.009274743564826117	0.03465571465780261	-0.2545667904676398	27.917209630292408	-7.471349615009604	-7.471349615009604	30.854791549411278	0.3352774073170459	0.11241093985724032	0.5226553625150197	21.40204138801116	-594.6123355441676
13200000	-1103.3947190462666	-505.9354670350486	-597.459252011218	0.030231660897025222	-4.161956616220058E-6	-4.161956616220058E-6	0.028343034388067265	1.4218159217971443E-4	33.07790543238083	0.004857236013620296	0.004857236013620295	35.282038137617924	0.288044670011351	0.08296973192194808	0.5074825279597368	21.97418534074772	-597.459252011218
13300000	-1070.6238267436322	-494.7785889486896	-575.8452377949426	0.031247855061038474	9.479007091783273E-4	9.479007091783273E-4	0.030564279235990133	-0.03067225195609383	32.032332171234295	-0.9934299496254784	-0.9934299496254784	32.748741274917336	0.3063752440047444	0.09386579013896668	0.4947042723014493	21.643668710231083	-575.8452377949426
13400000	-1136.816340481446	-539.977434723426	-596.8389057580201	0.027763828245389147	0.004173169599312402	0.004173169599312402	0.02582974937277811	-0.15583545176122773	36.91454590829327	-5.964078804390761	-5.964078804390761	39.67863170343087	0.30245632209295265	0.09147982677399591	0.49400375082366055	20.95007181468965	-596.8389057580201
13500000	-1060.5131897108033	-491.2282968146015	-569.2848928962018	0.034780805549273444	0.008281657058576211	0.008281657058576211	0.04018234966260575	-0.22152857815772872	30.235284378588883	-6.23154838864547	-6.231548388645471	26.17088237817326	0.36927846715648327	0.1363665863054419	0.5045820127432594	21.193442407389327	-569.2848928962018
13600000	-1137.851094024848	-545.9622551233855	-591.8888389014626	0.03732806123789856	0.006284618004816213	0.006284618004816213	0.025677734893068165	-0.20299381842841333	27.940841425682077	-6.838512657943194	-6.838512657943194	40.61796899608269	0.2725324386332655	0.07427393010739462	0.48209809089635147	21.42944194077801	-591.8888389014626
13700000	-1027.4061271915084	-443.48908055984896	-583.9170466316593	0.0338307952358098	0.005022792103656007	0.005022792103656007	0.04205013957978249	-0.13316968690904582	30.092533655927955	-3.5944836791616517	-3.594483679161652	24.2104866812354	0.2893356452624975	0.08371511561946579	0.416777295590546	20.852807926376446	-583.9170466316593
13800000	-1032.3323146693792	-446.1386982164233	-586.193616452956	0.031179587535272023	8.521252865474827E-4	8.521252865474827E-4	0.039255774992779026	-0.024356590377144625	32.091303148562424	-0.6966060635965299	-0.6966060635965298	25.489080162743157	0.2979919677605388	0.08879921284979801	0.4392560369477002	21.965225263694002	-586.193616452956
13900000	-1084.0654074380102	-488.62703581438853	-595.4383716236217	0.04058655581930843	0.003583769930620142	0.003583769930620142	0.037057581089407654	-0.0924081951771093	24.850909406454615	-2.4032853537996766	-2.403285353799677	27.217448957399537	0.3271619870426818	0.10703496576571589	0.5182085270115954	20.891526513077274	-595.4383716236217
14000000	-1080.0076331343464	-511.99066276000445	-568.0169703743419	0.029923861956950945	0.0018836283512146709	0.0018836283512146709	0.03646393653172242	-0.05702359864459258	33.52716638756924	-1.73192274752278	-1.73192274752278	27.513823086998368	0.2751096089611464	0.07568529694275487	0.47609349330486916	21.058774177166075	-568.0169703743419
14100000	-1076.4680711784	-462.9606793378586	-613.5073918405412	0.03545066411114283	8.096864716925503E-4	8.096864716925503E-4	0.04445571471987317	-0.020395807154159378	28.219955455047202	-0.5139792782029823	-0.5139792782029823	22.50365714221826	0.28210618053313097	0.07958389709499149	0.5180036181434914	20.960058686061178	-613.5073918405412
14200000	-1152.699903163761	-545.1799076076468	-607.5199955561144	0.02353263878039121	-8.544027891553127E-4	-8.544027891553127E-4	0.027381174461028227	0.03365900758641183	42.54236947746584	1.3274930624527232	1.3274930624527232	36.562866037761225	0.31418877037438164	0.09871458342936591	0.4846857641632354	21.447084543006767	-607.5199955561144
14300000	-1071.9708097022253	-489.61896076170734	-582.3518489405179	0.03130150290765546	0.007322673148748983	0.007322673148748983	0.033288774147702746	-0.22684967070391726	33.680576292713475	-7.408859532007267	-7.408859532007267	31.669915271741434	0.3345511453904112	0.11192446888203605	0.47393192463766387	20.902665262708346	-582.3518489405179
14400000	-1103.6191557836466	-502.0881030108637	-601.5310527727829	0.03095211933711492	0.002794003836197255	0.002794003836197255	0.03340163476531228	-0.0868956309653351	32.55377406769314	-2.7230813781093977	-2.7230813781093977	30.166436669833892	0.30420986342625195	0.09254364100581887	0.5088681039854738	21.348000610175106	-601.5310527727829
14500000	-1102.4293516446924	-500.7272600258723	-601.7020916188201	0.030148483592669563	5.098923698356479E-4	5.098923698356479E-4	0.0346481371273614	-0.015776324547125926	33.177421720218064	-0.48824888113824483	-0.4882488811382449	28.868765749289974	0.28330745257163825	0.08026311268263106	0.48607189923462923	21.438128709188288	-601.7020916188201
14600000	-1111.4265769201847	-497.34620821648673	-614.080368703698	0.026963565364156842	0.0033268471520934663	0.0033268471520934663	0.024998335059349862	-0.12814115873761736	37.7062256237439	-5.018048163396705	-5.018048163396706	40.67047972705689	0.2978841262264037	0.08873495265766801	0.49948552891682296	22.73451660078861	-614.080368703698
14700000	-1194.562131744573	-593.7745666804398	-600.7875650641332	0.030670737928840792	0.004674107584334865	0.004674107584334865	0.023384220532294196	-0.17453203109046014	33.6287468579457	-6.721813990905777	-6.721813990905777	44.10745615108129	0.30789191015912787	0.09479742834143647	0.5210962587173853	21.86270087960555	-600.7875650641332
14800000	-1115.4886265023736	-513.5232399416861	-601.9653865606874	0.03143024618998212	1.4893247108354459E-5	1.4893247108354459E-5	0.02770843447101135	-5.046723480369665E-4	31.816494489087948	-0.0171013239684591	-0.0171013239684591	36.09010302406104	0.2648442838777326	0.07014249470270903	0.45564759103499475	21.606849124082952	-601.9653865606874
14900000	-1144.037523649994	-554.8426186665428	-589.1949049834514	0.030604536635052828	0.005665612587399205	0.005665612587399205	0.027520832486491946	-0.19521949572827124	33.96949385372092	-6.993174790758433	-6.993174790758433	37.775769306058635	0.33801082274452665	0.11425131629243182	0.48258800124033596	21.384273201848846	-589.1949049834514
15000000	-1140.4706151693094	-564.7108681146289	-575.7597470546807	0.030425284889202497	0.005587478665668876	0.005587478665668876	0.03188370800740843	-0.179396571796323	33.960350078906025	-5.95140099452809	-5.951400994528089	32.40693729373264	0.3570011020785686	0.12744978688531255	0.5336144090663788	21.480854593072777	-575.7597470546807
15100000	-1075.9467668383734	-466.68249260690385	-609.2642742314696	0.03278653542951795	0.009219714812181756	0.009219714812181756	0.04381811543713773	-0.24324441442406605	32.41845557986624	-6.82112665312	-6.82112665312	24.256836055954487	0.30810635884331683	0.09492952835968672	0.49256118941063176	21.37480036228767	-609.2642742314696
15200000	-1086.9438531478206	-494.5776769643416	-592.3661761834791	0.03633708426955656	0.003091711851821662	0.003091711851821662	0.033540775831763424	-0.08855996184018881	27.737637289694256	-2.5567918398854017	-2.5567918398854017	30.050135652483014	0.3116852175745225	0.09714767485447742	0.5054180841579878	21.486974272868476	-592.3661761834791
15300000	-1130.3839416419562	-561.2798395135001	-569.1041021284561	0.02563937024369238	0.003526987800189049	0.003526987800189049	0.030275648622509338	-0.12659121041928956	39.637725839502714	-4.617631060733889	-4.617631060733889	33.56778053175693	0.311889215687076	0.09727488286189942	0.47590502037907767	21.854513939899892	-569.1041021284561
15400000	-1130.0176097588057	-527.4133778230487	-602.6042319357571	0.027024630970352317	0.005121722552179605	0.005121722552179605	0.025148718815205577	-0.19646185032176738	38.4888443731275	-7.838537767339015	-7.838537767339015	41.359833210675994	0.300514502104239	0.09030896597495867	0.45710804190904397	22.407623974444586	-602.6042319357571
15500000	-1078.8755046190533	-482.21709117727596	-596.6584134417774	0.034560255110956055	0.0074203488103649915	0.0074203488103649915	0.036181384355993745	-0.20984240794014622	30.26777797289635	-6.20754220081042	-6.207542200810419	28.91161150973996	0.3229842252783125	0.10431880977863171	0.49652057437096186	21.508546316011326	-596.6584134417774
15600000	-1125.6708199372686	-504.6895203096271	-620.9812996276415	0.03099988315533515	0.003824208308172416	0.003824208308172416	0.031956585382843086	-0.12150141289854743	32.74153608556564	-3.918142467998796	-3.918142467998796	31.76133434843294	0.31265108527993174	0.09775070112671914	0.45319636217810155	21.821116450129775	-620.9812996276415
15700000	-1059.8161723650594	-432.903152880554	-626.9130194845054	0.03565992826877311	-0.0014960663923631729	-0.0014960663923631729	0.03191961740242862	0.04434368656522675	28.097931919154167	1.3169447211468346	1.3169447211468348	31.39042126055284	0.3456664470767994	0.11948529263469775	0.48230486324997834	21.48293199258751	-626.9130194845054
15800000	-1071.5175919738522	-463.59630758449833	-607.9212843893538	0.028413952414165857	0.0015371174885053683	0.0015371174885053683	0.04248449572772679	-0.044241109053567006	35.26299683925462	-1.2758388256766544	-1.2758388256766546	23.584159279959362	0.2481611361315307	0.06158394948609212	0.5062300793397596	21.601241848422397	-607.9212843893538
15900000	-1074.5747091951873	-476.03987303241985	-598.5348361627674	0.03533666762455803	0.004173004802326557	0.004173004802326557	0.03645807858923699	-0.11626237764656099	28.68697644027849	-3.283521652313611	-3.283521652313611	27.804596151232968	0.3613220247420131	0.1305536055636679	0.46840382029440086	21.24508572513473	-598.5348361627674
16000000	-1104.288988120208	-509.1444012326572	-595.1445868875508	0.03670341399103574	0.00434731083644712	0.00434731083644712	0.03356883814872935	-0.12385094010770456	27.66985129856808	-3.5833663310059665	-3.583366331005967	30.253594204903504	0.4277045130085478	0.18293115044787903	0.5104209837414615	20.514252677001338	-595.1445868875508
16100000	-1140.3253876523913	-545.6296451184868	-594.6957425339046	0.029583343511199258	0.0069146016990104375	0.0069146016990104375	0.030651249064116093	-0.22962514935969114	35.68435982011507	-8.050018924975346	-8.050018924975348	34.44109805533445	0.3031756171533081	0.09191545483628924	0.5105728205418718	21.53350761050653	-594.6957425339046
16200000	-1074.2768262270095	-476.01231050142025	-598.2645157255891	0.03702368729824856	0.003883888776477202	0.003883888776477202	0.0333320956686578	-0.11055939156507029	27.3439711936521	-3.186146586132661	-3.1861465861326606	30.372366893151227	0.35889909470527415	0.12880856018026535	0.49620687521802775	21.707214341496964	-598.2645157255891
16300000	-1115.8160270094272	-515.5856883909227	-600.2303386185047	0.02978293803877152	-0.0010900152194441588	-0.0010900152194441588	0.0274502045561433	0.038122028378660584	33.62513808634147	1.335214540753614	1.3352145407536142	36.48262081699208	0.3442269272262651	0.11849217742763639	0.465964070508329	21.460183231941144	-600.2303386185047
16400000	-1104.4836633500793	-524.9239463238113	-579.559717026268	0.03184303341795617	0.0038751251799460963	0.0038751251799460963	0.03753848245301252	-0.11208310773199405	31.803579674546224	-3.2831069440146083	-3.283106944014609	26.978246967091618	0.3453284049990664	0.11925170729919925	0.499140821364787	21.12040940738373	-579.559717026268
16500000	-1077.202469716706	-495.02116470803134	-582.1813050086746	0.03406569101099709	0.0032749041548279416	0.0032749041548279416	0.0384520781986541	-0.09048572789556528	29.597381656885553	-2.5207633163389196	-2.5207633163389196	26.221086232299065	0.34998351826387697	0.1224884630563615	0.49207511784682445	21.394995990705095	-582.1813050086746
16600000	-1169.98992975782	-535.478492847824	-634.511436909996	0.02179386501452057	0.004391182716333916	0.004391182716333916	0.02344941511853563	-0.19424433985378822	47.683616533032264	-8.929326028547072	-8.929326028547072	44.31710969642142	0.2172913228800865	0.04721551899897801	0.46268970282623667	23.08725941900827	-634.511436909996
16700000	-1042.9476343339506	-464.15725726535175	-578.7903770685989	0.04319298522206084	0.00716788626976372	0.00716788626976372	0.037851263946788415	-0.17727369721652267	23.903085017156222	-4.526522420501793	-4.526522420501793	27.276383672659176	0.23484302862788994	0.05515124809511993	0.4615666173712629	21.188169592387855	-578.7903770685989
16800000	-1121.2198847795853	-506.92321068759355	-614.2966740919917	0.024454254590364204	0.004819503188902298	0.004819503188902298	0.025623899131936106	-0.19253179032642276	42.466862156458006	-7.98743300275625	-7.98743300275625	40.52839318016235	0.2362789584908836	0.05582774622553669	0.45110351885698274	22.23166638356767	-614.2966740919917
16900000	-1129.1472628025547	-535.9149197467071	-593.2323430558475	0.022622144764604786	0.004769879977689641	0.004769879977689641	0.03484109603573034	-0.16990050052393105	45.51841635828399	-6.231646173841966	-6.231646173841966	29.554874027402857	0.29786586620872807	0.0887240742522759	0.45652506909804325	21.705827084591938	-593.2323430558475
17000000	-1094.5828277354403	-485.252863286517	-609.3299644489232	0.032017746248182266	0.0022564399370142555	0.0022564399370142555	0.03302565390722609	-0.0693909264512543	31.383795419532657	-2.1442618383469445	-2.144261838346944	30.425995526695708	0.24174303925833623	0.0584396970298575	0.4340402155083738	21.7770819424001	-609.3299644489232
17100000	-1145.4428866577205	-535.4926404678015	-609.9502461899189	0.03179170826439816	0.005768750571659941	0.005768750571659941	0.028875319688726538	-0.19039758196817216	32.63790717198766	-6.520445407560143	-6.520445407560142	35.93431464509271	0.3113764249973271	0.09695527804411606	0.5225729964549051	21.188916437172605	-609.9502461899189
