# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:28:40 CET 2025 [seed=1736040519495]
# TreeSimulations_38_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-519.7659417605505	-236.3202466798778	-283.44569508067275	0.10688825721223624	0.010103378990975574	0.010103378990975574	0.0706247464305297	-0.1162848656493796	9.483806284311141	-1.3567268416551914	-1.3567268416551914	14.35343242563864	0.384225434207375	0.14762918429184585	0.39620101517757256	19.28837048131069	-283.44569508067275
8700000	-544.1044303135616	-250.8040627579707	-293.30036755559087	0.0634471351079749	-0.011671929737840307	-0.011671929737840307	0.07569698476061366	0.16842143598288378	16.221282264988737	2.5012048690364335	2.5012048690364335	13.59623359828783	0.3544784589354862	0.12565497784927718	0.4799003904712609	21.775294787062975	-293.30036755559087
8800000	-539.4000045609787	-261.50626989446243	-277.8937346665163	0.08593355341137578	-0.014846928265831399	-0.014846928265831399	0.07243828837722693	0.1881789907446289	12.064104049067355	2.472654882115341	2.472654882115341	14.311648616850041	0.29978896705979213	0.08987342477077713	0.4278200635917154	19.547668295794633	-277.8937346665163
8900000	-511.8127604530549	-224.88444487287137	-286.92831558018355	0.06975080299297624	-0.002707566672635274	-0.002707566672635274	0.0941388887694927	0.03341335001783956	14.352776697328865	0.41280601835675607	0.41280601835675607	10.63447543202778	0.3983442712097156	0.15867815840559946	0.4584197005512395	20.36542217298564	-286.92831558018355
9000000	-526.5885954905307	-247.80183733732423	-278.78675815320645	0.07536634268363968	0.015875071658652855	0.015875071658652855	0.08073658724583704	-0.20351282371857177	13.841815280059803	-2.721688108858176	-2.721688108858176	12.921118285370886	0.2729011377163121	0.07447503096685754	0.4829938077984529	19.589588095777067	-278.78675815320645
9100000	-586.7834809351478	-297.0540397086042	-289.72944122654366	0.05914821174806446	-0.007224802879986855	-0.007224802879986855	0.06917321896614854	0.11294999080947891	17.125159538562848	1.7886387796264225	1.7886387796264223	14.643276368300821	0.35960859227812214	0.1293183396402527	0.49596886725169775	20.118994916181595	-289.72944122654366
9200000	-489.6280632789503	-202.16611233229813	-287.4619509466522	0.12634385289129282	-0.011667237027752067	-0.011667237027752067	0.07726830643802783	0.11808378512892534	8.026832612148452	1.2120229235661835	1.2120229235661835	13.124928000663452	0.3280956005655478	0.1076467231104675	0.48817435006929255	19.548715600505986	-287.4619509466522
9300000	-576.7593038742339	-296.57864027488563	-280.18066359934824	0.06686890544385278	0.004162947082940959	0.004162947082940959	0.0561478999053586	-0.06793944967845672	15.023981120559121	-1.1139158986429447	-1.1139158986429447	17.892693665021966	0.3602849560310661	0.1298052495423072	0.5243257393789194	20.414971267646358	-280.18066359934824
9400000	-482.3329337625255	-193.5697200362135	-288.763213726312	0.10085400989856733	-0.013857321276294325	-0.013857321276294325	0.09100399935233437	0.14464467885567842	10.127204379021016	1.5420852458083663	1.5420852458083665	11.223343786598104	0.32267777576860657	0.10412094697497513	0.4254574381555063	20.745721913103562	-288.763213726312
9500000	-525.8743297418209	-239.2360184011692	-286.6383113406517	0.08914683389974322	0.012584962090960324	0.012584962090960324	0.07588430073832315	-0.15301111561481218	11.486371845185124	-1.9049467785544898	-1.9049467785544898	13.493880460524258	0.24436913217600145	0.05971627276045207	0.4673248663643714	20.5721502021286	-286.6383113406517
9600000	-526.8515895873323	-252.64083580362478	-274.21075378370756	0.08578167033341186	-0.01692365760987144	-0.01692365760987144	0.06100236330521435	0.23395032393212845	12.332493404624035	3.4213575433398775	3.4213575433398775	17.34198195455827	0.40043573483445283	0.16034877773240822	0.4592131061905318	20.172733212003397	-274.21075378370756
9700000	-505.38043767566194	-201.54517300075995	-303.83526467490196	0.0674355792296405	-0.008201176042464472	-0.008201176042464472	0.08538774934464553	0.10807713038808747	15.004226673130209	1.441100219549213	1.4411002195492133	11.849694181672515	0.3781330579005802	0.14298460947724356	0.36823682070046293	21.040117213675373	-303.83526467490196
9800000	-563.1187852252182	-267.36717303681996	-295.7516121883982	0.040948617658328884	3.9676072652976844E-4	3.9676072652976844E-4	0.055473209163860476	-0.008324677325018142	24.42254127843583	-0.17467720666227854	-0.17467720666227857	18.02796917880399	0.33861197224009737	0.11465806774432848	0.4564193403731064	22.15245940466872	-295.7516121883982
9900000	-542.6892439670964	-263.5072805986622	-279.1819633684343	0.06391910655584777	0.003333493376331517	0.003333493376331517	0.06592055602974813	-0.05135394570725407	15.686142299629271	-0.7932222451584136	-0.7932222451584136	15.209886892454742	0.2932262480326574	0.08598163253530952	0.47615131775105723	20.24526358074215	-279.1819633684343
10000000	-547.393518650922	-251.64605728204793	-295.74746136887404	0.07598003451180765	-0.010611127354142567	-0.010611127354142567	0.07335216840251907	0.14213639796495678	13.432730444559844	1.9431792756135835	1.9431792756135837	13.913962531616393	0.34067485274977405	0.11605935529608023	0.45514261622900654	20.846403806011594	-295.74746136887404
10100000	-495.74557528059927	-213.063913418194	-282.68166186240524	0.07783657594285533	0.004194649353316719	0.004194649353316719	0.07882741947867355	-0.053550699250436706	12.884378744389737	-0.685617407311727	-0.6856174073117269	12.722424902993644	0.31699541515899554	0.10048609323182393	0.41962869450931095	20.578686363665593	-282.68166186240524
10200000	-533.483902857818	-249.30305838273748	-284.18084447508045	0.08072521635783567	-0.019656548942001917	-0.019656548942001917	0.07988753392400967	0.24477279992301978	13.17719793453688	3.2422860413372265	3.242286041337227	13.315371022309366	0.3783392588375777	0.1431405947777676	0.49947493899631945	20.308438379650617	-284.18084447508045
10300000	-560.8805579957939	-268.4194231153686	-292.4611348804253	0.06742531099444579	-0.005457982869373754	-0.005457982869373754	0.06895228646991503	0.08004723832093714	14.926870445524056	1.1815504221252848	1.1815504221252848	14.596309034688657	0.25972178874010576	0.06745540754636013	0.4629526377681359	20.77334193858237	-292.4611348804253
10400000	-557.5844840030978	-273.2214103343163	-284.3630736687815	0.07660033390349831	-0.002993082453246143	-0.002993082453246143	0.06200137590592425	0.04343128569086882	13.079444831172724	0.6314030334066095	0.6314030334066094	16.159154965534963	0.23007032404329858	0.05293235400538841	0.480850628642033	19.95875558254033	-284.3630736687815
10500000	-535.7495741903023	-253.21405350543284	-282.5355206848694	0.05702900520229748	-0.010549153431532895	-0.010549153431532895	0.0820585615663404	0.15420830410785244	17.962078605745315	2.3091401987112885	2.3091401987112885	12.483273587765494	0.27866526163148053	0.0776543280401415	0.46988755763446455	20.042214692226697	-282.5355206848694
10600000	-561.5694911369969	-272.0650542871462	-289.5044368498508	0.06339865024960065	-0.004553237588461746	-0.004553237588461746	0.0494177034468466	0.0813465290790368	15.87827711817209	1.4629892360788488	1.462989236078849	20.370459721261398	0.34891953758517275	0.12174484370865078	0.46673599896955664	20.1322532579905	-289.5044368498508
10700000	-514.3030020157473	-236.69711769553166	-277.6058843202157	0.07977345642108845	-0.0013071957476503283	-0.0013071957476503283	0.0894433153848733	0.01547524299978987	12.538500716729635	0.18324762167292724	0.18324762167292724	11.182943478870406	0.33020085770270075	0.10903260642759922	0.44997101877935397	19.957407423917758	-277.6058843202157
10800000	-553.7580725748355	-267.94313665101305	-285.81493592382253	0.060420696975729	-0.01779420100299877	-0.01779420100299877	0.06619066852144839	0.28137612405705065	17.97363837052397	4.831897623404097	4.831897623404098	16.406840749536535	0.44410595754863114	0.19723010153018655	0.4847356626442799	21.34301026515663	-285.81493592382253
10900000	-537.4277234041581	-258.43509240220084	-278.9926310019572	0.07125570353146368	-0.01930514027881327	-0.01930514027881327	0.08900388359679623	0.2424145409994474	14.910156835419944	3.234046174781183	3.234046174781183	11.936936593523582	0.2734931422103122	0.07479849883607004	0.42389954846542643	20.134043752710017	-278.9926310019572
11000000	-552.6358709472311	-252.34471263831716	-300.2911583089139	0.05953222527593353	-0.0063892857402603025	-0.0063892857402603025	0.07464115314611927	0.09584888885176199	16.95337589924226	1.4512096654006883	1.4512096654006883	13.521658638439007	0.34298871103314554	0.11764125589617862	0.4316988362191314	20.5932915877935	-300.2911583089139
11100000	-506.694406248081	-218.6816422077185	-288.0127640403625	0.08325651533112832	-0.012704181854587115	-0.012704181854587115	0.0706252470210459	0.1656752356880324	12.350059948080785	2.221548442141611	2.221548442141611	14.558858181428198	0.3494619495645477	0.12212365419345447	0.36496212166387987	19.4562739656916	-288.0127640403625
11200000	-490.20705620320524	-201.61036549922716	-288.5966907039781	0.12038983504387751	-0.003982472484396547	-0.003982472484396547	0.1139458362191571	0.03400232735691971	8.31596368705021	0.2906477117884396	0.2906477117884396	8.786257837357738	0.38079999936131226	0.14500863951357543	0.4853761118412736	19.19360791170639	-288.5966907039781
11300000	-533.2646151490592	-237.5841833673875	-295.6804317816717	0.07104468654981715	-0.0012131756965154316	-0.0012131756965154316	0.06388341963627031	0.018007931189205757	14.080214008397848	0.26738977866216307	0.267389778662163	15.658591798567834	0.2953720503479236	0.0872446481267363	0.49095618945846864	20.946401623452047	-295.6804317816717
11400000	-555.9032084480943	-261.784472544312	-294.1187359037823	0.05772832037027406	0.0011977432771460726	0.0011977432771460726	0.057391822622423976	-0.02080866758512168	17.330024185713146	-0.3616703393055629	-0.3616703393055629	17.431632983660634	0.35649884275037474	0.12709142488235642	0.5095530690277814	21.17118754462558	-294.1187359037823
11500000	-521.1748019976546	-238.53269908222182	-282.64210291543276	0.08878969507092081	-0.0027582601784329097	-0.0027582601784329097	0.08797407314563088	0.03120876602108039	11.27354853345007	0.3534607285713742	0.3534607285713743	11.378067433518286	0.3633059021701275	0.13199117855165024	0.4459899770296992	19.220635525951128	-282.64210291543276
11600000	-481.7955017188334	-196.39985411221642	-285.395647606617	0.08384950024752962	-0.0010519895883078295	-0.0010519895883078295	0.09291686772081212	0.01191828926330162	11.92782381345504	0.13504487151490926	0.13504487151490926	10.763837506919852	0.2889052262307539	0.08346622974344307	0.47658186181086115	21.451206957610058	-285.395647606617
11700000	-519.6561396456052	-234.51746878234997	-285.13867086325524	0.11755631035935918	0.0037457302437303836	0.0037457302437303836	0.07233250577582438	-0.04062064068551703	8.520620973113834	-0.4412393478150889	-0.4412393478150889	13.847892490745375	0.2919840573589729	0.08525468975180799	0.47418942030402855	19.681919820366677	-285.13867086325524
11800000	-509.6700650338762	-225.11426158270763	-284.5558034511686	0.09010327069678423	-0.0025286423652091834	-0.0025286423652091834	0.08032412230426418	0.02972310239153324	11.108189927762568	0.349691211635427	0.349691211635427	12.460568697173906	0.3578316565303833	0.1280434944152782	0.4926357287166925	21.304449555708352	-284.5558034511686
11900000	-560.5491157259353	-257.8812987566776	-302.66781696925773	0.07380602984302484	-0.01648792766337441	-0.01648792766337441	0.057874463653165224	0.2522764212548272	14.469944858704402	4.122360520749059	4.122360520749059	18.45320223559519	0.23335499966675405	0.05445455586947078	0.3725398760128519	20.7864077922507	-302.66781696925773
12000000	-548.6614484000952	-254.43828265347463	-294.2231657466205	0.06288842248334553	-0.0017584919427354247	-0.0017584919427354247	0.059438166528960217	0.028762215117551896	15.914343378823757	0.4708295400052609	0.47082954000526095	16.83813630867744	0.3590804566752517	0.1289387743661073	0.5251465758031852	20.834085647230996	-294.2231657466205
12100000	-571.8862457399225	-272.7198804243718	-299.16636531555065	0.058312857430289945	0.009543078778505451	0.009543078778505451	0.05877675835582231	-0.16300597817599974	17.61697644531657	-2.8603175601989848	-2.8603175601989848	17.477932852122994	0.4275946090937394	0.18283714972602783	0.5143290072202596	19.720677852512164	-299.16636531555065
12200000	-526.7164512053536	-240.9374092698878	-285.7790419354658	0.10085864867041473	0.0020569430480512625	0.0020569430480512625	0.08897203724874192	-0.021713954688246582	9.919543156985192	-0.22932975311738948	-0.22932975311738948	11.244788241100245	0.29305643824552907	0.0858820759971556	0.4968702070666473	19.251430274091582	-285.7790419354658
12300000	-509.420554424693	-219.5890096639538	-289.83154476073923	0.09087895011010663	-0.002489849227596411	-0.002489849227596411	0.09874615243318127	0.026283385646367268	11.011255001359197	0.27764489131415215	0.27764489131415215	10.133977570369884	0.38783496370690157	0.15041595907353367	0.41566375343779294	19.7113241867224	-289.83154476073923
12400000	-520.4076227015073	-228.05323048972156	-292.3543922117858	0.09566438182977847	0.00793308310546517	0.00793308310546517	0.10394114256862137	-0.07955603422252525	10.519792808793406	-0.802900454450333	-0.8029004544503331	9.682109039413056	0.4200477809440142	0.17644013827599053	0.45953392711044116	19.474186891449797	-292.3543922117858
12500000	-548.928273229732	-260.9552029269943	-287.9730703027377	0.07899840832913511	-0.0017370706593883383	-0.0017370706593883383	0.0684772731603738	0.023617563146157473	12.665547594615049	0.3212883646836537	0.3212883646836537	14.611535395812089	0.32988392450365134	0.10882340364593074	0.4422626700410508	19.821193900368154	-287.9730703027377
12600000	-518.4971416247378	-221.50203158052713	-296.99511004421066	0.09081528568401846	0.005458740850187883	0.005458740850187883	0.08277784633359707	-0.06295872708194619	11.05518270410847	-0.7290281168950179	-0.729028116895018	12.12860227743259	0.24946223753703187	0.06223140795698251	0.46243831054987994	19.846689817047558	-296.99511004421066
12700000	-548.5004689179316	-262.2472659579916	-286.2532029599399	0.0905967911388363	0.0014480372022880096	0.0014480372022880096	0.06325972759066072	-0.019127563533522886	11.04195838524714	-0.2527542741160087	-0.25275427411600865	15.813631131406344	0.2919063672128958	0.08520932721942998	0.43394130289072763	20.471429276437874	-286.2532029599399
12800000	-538.8015405052797	-257.0108753308002	-281.79066517447944	0.08851877659279697	-2.2664508391038095E-5	-2.2664508391038095E-5	0.10871722605926681	2.3103587424478162E-4	11.29703879638742	0.002355117398369098	0.0023551173983690984	9.198174839674731	0.4146402264407126	0.1719265173828054	0.4447150418498367	19.362864984825435	-281.79066517447944
12900000	-525.5416701297329	-248.87472267486996	-276.66694745486296	0.08171601664118792	-0.005344812931064781	-0.005344812931064781	0.09037737125119462	0.06219408212740317	12.285022758601647	0.7265219998056902	0.7265219998056902	11.107682269149814	0.38868642533349956	0.15107713723853414	0.4581811719862512	20.41793663286206	-276.66694745486296
13000000	-545.3661645287369	-247.2799726712997	-298.0861918574372	0.07136447654474277	-0.003107981782227178	-0.003107981782227178	0.04912188423980784	0.052492821100375585	14.051292163233205	0.8890367447405385	0.8890367447405385	20.41377535745577	0.22939288912793757	0.05262109758246226	0.3746672526518413	20.776502686847618	-298.0861918574372
13100000	-535.3548667395077	-259.6138453014736	-275.74102143803407	0.07246231647630423	-0.006531346007180198	-0.006531346007180198	0.07241655938338167	0.090162852164204	13.913383076119922	1.2548665633158786	1.2548665633158786	13.92217437976238	0.26402202292461857	0.06970762858920782	0.48974267538409066	21.392516581207346	-275.74102143803407
13200000	-567.7216032209824	-268.5677969851317	-299.1538062358507	0.07548658751130766	-0.009452936759695269	-0.009452936759695269	0.05846208734812466	0.14229665701593117	13.52116767701329	2.1862842872329025	2.1862842872329025	17.4586104158094	0.2077087149973983	0.04314291028587043	0.4529582908951262	21.195152508695376	-299.1538062358507
13300000	-549.6333708410848	-260.3663209626682	-289.2670498784165	0.05040592230632064	6.316455693851193E-4	6.316455693851193E-4	0.05891191314366016	-0.011591272293327912	19.841604515633573	-0.21273900155355	-0.21273900155355	16.97677638152542	0.2241239507103714	0.05023154528202498	0.42834333563115856	21.09605536017163	-289.2670498784165
13400000	-472.19705224539297	-186.8186851972735	-285.37836704811946	0.10398668006112874	-0.007015992277986678	-0.007015992277986678	0.1093664959970596	0.0657897289218881	9.658420706968933	0.6195993067151253	0.6195993067151253	9.183316104214967	0.27650115940923775	0.0764528911546527	0.48738601316200625	20.630531641564257	-285.37836704811946
13500000	-515.6338228758244	-225.45746941167005	-290.1763534641544	0.10653127289839895	-0.011682861984201329	-0.011682861984201329	0.09971075674843125	0.11335473915061746	9.509100218624956	1.1141576803836855	1.1141576803836852	10.159551320670307	0.38231094769340757	0.1461616607262314	0.524832016258107	19.738767368988327	-290.1763534641544
13600000	-476.68165111994745	-191.33064917008667	-285.35100194986074	0.11047120308969914	-0.007098642906269449	-0.007098642906269449	0.09208513250228342	0.07038109659503605	9.097195739252198	0.7012830654262885	0.7012830654262884	10.913576716987999	0.30771308794629465	0.09468734449344407	0.5036796012756508	19.72794933188329	-285.35100194986074
13700000	-518.6119166228225	-228.76397713507376	-289.8479394877487	0.07917387347563201	-0.0074241769177951335	-0.0074241769177951335	0.0746375489129245	0.09657810546980597	12.749346524894337	1.2681740700986712	1.2681740700986714	13.524226925466184	0.3039664396569524	0.09239559643772369	0.446571092246152	20.13179596127856	-289.8479394877487
13800000	-524.5663401946372	-229.90423500324619	-294.66210519139094	0.07970780826091413	0.009398693653608986	0.009398693653608986	0.05426297574053796	-0.1429108680770012	12.807394346630396	-2.2183224255984997	-2.2183224255984992	18.812999452598955	0.30492110739036843	0.0929768817321686	0.4644282351032948	20.17256532401008	-294.66210519139094
13900000	-599.4124803959363	-300.58202400988586	-298.83045638605046	0.03275898720639774	-0.0016459493990669148	-0.0016459493990669148	0.03645095307586779	0.047631779009861465	30.595388653297277	1.3815403252501777	1.3815403252501777	27.496508620283063	0.373556689647755	0.13954460038058916	0.42085562581546954	21.17855911910544	-298.83045638605046
14000000	-511.6626584269687	-221.46878135948776	-290.1938770674809	0.08809207592265673	1.2027245071664757E-4	1.2027245071664757E-4	0.06616165941159069	-0.001575413430553719	11.351786996274459	-0.02063592803139572	-0.02063592803139572	15.114531449591322	0.3647650242432797	0.13305352291120046	0.48144724821521	20.552231503627787	-290.1938770674809
14100000	-544.6949177577906	-261.77738180070236	-282.9175359570882	0.08190871678716027	-0.006817338751544695	-0.006817338751544695	0.05435046570070684	0.10217583101043752	12.337515242180489	1.5475308200937183	1.5475308200937181	18.593217717652273	0.3082855268622034	0.09503996607270633	0.5037031559714433	20.079285974931473	-282.9175359570882
14200000	-469.27983433156044	-179.11464052344598	-290.16519380811445	0.12633172678912116	-0.01766720165278065	-0.01766720165278065	0.10623797577905342	0.15250063648290396	8.104141456553359	1.3477054724137307	1.3477054724137307	9.636951164044586	0.3676082831567246	0.1351358498454346	0.5016628422586746	20.934365794252386	-290.16519380811445
14300000	-523.8020400930454	-232.01318138354094	-291.78885870950444	0.07448175743640068	-0.010654421560081851	-0.010654421560081851	0.07601763152304508	0.1415949457829493	13.700795407333814	1.92026569433323	1.92026569433323	13.423982039027784	0.32384222077567115	0.10487378395691854	0.47628250846180087	20.377428096372487	-291.78885870950444
14400000	-508.7353500187918	-222.09837340370595	-286.6369766150858	0.08586667277797679	0.004736986167869624	0.004736986167869624	0.07093642778603627	-0.06069531111475234	11.689023340164827	-0.780568511925626	-0.7805685119256259	14.149254107797665	0.2796858264516162	0.07822416151792358	0.41571473891855915	21.673707861695625	-286.6369766150858
14500000	-502.95350623122437	-218.36035852107523	-284.59314771014914	0.08664767712640933	-0.007371825359737546	-0.007371825359737546	0.09749152090239167	0.0802071626029317	11.615716383852384	0.8783228717473136	0.8783228717473137	10.323716703811249	0.3209953495085006	0.10303801440608447	0.4053581267874734	20.60792531669882	-284.59314771014914
14600000	-536.7277255942729	-244.18975503601246	-292.53797055826044	0.0928258570327447	-5.318578381040014E-4	-5.318578381040014E-4	0.07688343253053097	0.006295709753062929	10.77328741688427	0.07452655489258678	0.07452655489258679	13.007218910722326	0.32041052661800024	0.10266290556762424	0.4556888466428297	19.935955229062547	-292.53797055826044
14700000	-541.1822153982744	-225.63111139026483	-315.55110400800953	0.06987979325935662	0.0034550526952370104	0.0034550526952370104	0.07423170393154982	-0.04797159460984082	14.343296326682522	-0.6675967545859471	-0.6675967545859471	13.502405695691772	0.3907201963798773	0.1526622718591299	0.4798330061516517	20.802012502994774	-315.55110400800953
14800000	-539.6249451761305	-247.11116518503505	-292.5137799910955	0.088659628725463	-0.016999939368293644	-0.016999939368293644	0.08724779906345102	0.1932890173613388	11.71683943950163	2.2829866449089624	2.282986644908963	11.906439425326944	0.22249827171706513	0.04950548091708094	0.4366169970684839	21.041242762694306	-292.5137799910955
14900000	-541.7149283166954	-243.31193197821662	-298.4029963384787	0.0615598030234434	-0.007577120292185462	-0.007577120292185462	0.06851258161612356	0.11667301076781493	16.46854605693673	1.8213319592884791	1.8213319592884794	14.797288723228402	0.36538860173078513	0.1335088302747783	0.4850883867597564	20.880488418520358	-298.4029963384787
15000000	-537.5162036899877	-242.80618035860957	-294.7100233313782	0.0637603394119292	0.003700540685702113	0.003700540685702113	0.09317515198763672	-0.04801089681253222	15.719966063085526	-0.6243335562470911	-0.6243335562470911	10.757271121589762	0.33245245459994344	0.11052463456952745	0.4704710581365672	20.29155391866805	-294.7100233313782
15100000	-545.7362602408713	-246.15268102530734	-299.58357921556393	0.06278101550869457	-0.019086364819939444	-0.019086364819939444	0.0688387099886926	0.2903305193534018	17.3946047703538	4.822864527824036	4.822864527824036	15.863907851186843	0.30951119833750795	0.09579718189632018	0.44538799056380995	20.821960724772676	-299.58357921556393
15200000	-498.08262726213763	-211.09614327332142	-286.98648398881625	0.08697863649119915	-0.004561426728381495	-0.004561426728381495	0.10559043366403711	0.04759727818933098	11.523181846392895	0.49779272464565166	0.49779272464565166	9.492059178659803	0.3886529200088103	0.1510510922313747	0.45366701889384764	19.790995343887513	-286.98648398881625
15300000	-517.6427007540635	-236.82792480551558	-280.81477594854795	0.06741255008797098	-0.013758921425519896	-0.013758921425519896	0.07717944471719411	0.1907494031295954	15.394154577672056	2.7443442230326216	2.7443442230326216	13.446057047079172	0.3021961191262458	0.09132249441496412	0.45569153008918584	20.371441413891617	-280.81477594854795
15400000	-556.5527499487181	-272.1306937604938	-284.4220561882243	0.07083050244181263	-0.0034842861333565928	-0.0034842861333565928	0.0649029627084243	0.05138914478631712	14.155594018972426	0.7599366483670431	0.7599366483670431	15.448413984281688	0.33561166671248543	0.1126351908335324	0.4805512752929727	19.49051627070061	-284.4220561882243
15500000	-553.0971179722399	-253.7775557217676	-299.3195622504723	0.08113193725775007	-0.014345731962920893	-0.014345731962920893	0.0725649615988666	0.18696628736258067	12.772067809638768	2.5249742764583742	2.5249742764583742	14.279930442346252	0.2873828588577415	0.08258890756524857	0.5126882288538464	21.824687804041652	-299.3195622504723
15600000	-539.3172252271496	-259.30483754591995	-280.01238768122965	0.08739004236409524	-0.007301033359258431	-0.007301033359258431	0.07126072916718242	0.0925184241485458	11.541744709598097	1.1825119407791214	1.1825119407791214	14.154129082247087	0.3597456708224516	0.12941694767549572	0.45456537710173484	19.306042360028407	-280.01238768122965
15700000	-547.5460419619537	-256.56392778185096	-290.9821141801027	0.06748532591113655	-0.011163687052140648	-0.011163687052140648	0.05586032750417508	0.18182401350315866	15.324669301911388	3.062635324708733	3.0626353247087335	18.51386034646114	0.36655993180408053	0.13436618360421218	0.42295795695513516	19.848587514858067	-290.9821141801027
15800000	-533.3033621469914	-240.38852097193853	-292.91484117505286	0.07489098887885445	-0.009141816252825634	-0.009141816252825634	0.0971842660309657	0.10715679750252895	13.507846211961642	1.2706403318602402	1.2706403318602404	10.409256577756793	0.3238323195273535	0.10486737117046596	0.445923785352915	20.741058979886706	-292.91484117505286
15900000	-519.590130756372	-224.35098515091346	-295.2391456054586	0.11755915767478561	0.016441976241430484	0.016441976241430484	0.09447290843330436	-0.15601707828021788	8.718577364200298	-1.5173730147458844	-1.5173730147458842	10.84912731125907	0.29305156998587767	0.08587922267118776	0.5087909702626439	19.607317437157334	-295.2391456054586
16000000	-506.163665819206	-221.45279731167085	-284.71086850753517	0.08082303963558002	-0.0022981327982514823	-0.0022981327982514823	0.08838429225599988	0.027190674865568424	12.38186393792241	0.32194824321054727	0.3219482432105473	11.322598781675795	0.32201067307690073	0.10369087357543864	0.518341355844069	21.332151723181966	-284.71086850753517
16100000	-503.335312428424	-218.2902987366236	-285.04501369180036	0.08089280055095215	-0.019906381968460677	-0.019906381968460677	0.08907686833518819	0.23450652299110472	13.081430719418874	2.9233622764423073	2.9233622764423073	11.879555106553171	0.3867439543873362	0.149570886255154	0.4267472813706805	21.166735058632014	-285.04501369180036
16200000	-541.3160986001692	-250.11835994606008	-291.19773865410906	0.07322732229429015	-0.013212971736243034	-0.013212971736243034	0.052310201195715895	0.21348665570704398	14.308224511908831	3.6140974752579305	3.61409747525793	20.029610742128426	0.23419945920470034	0.054849386691774096	0.43359752359643833	20.99213261277198	-291.19773865410906
16300000	-585.1347872775091	-281.3351690821487	-303.7996181953604	0.0592510331782321	0.0032489450220275	0.0032489450220275	0.04169556829158736	-0.0653656297740905	16.949763501014388	-1.320736279838042	-1.3207362798380418	24.086276808569608	0.3500788434552783	0.12255519663498524	0.4799797012191195	20.487471190528474	-303.7996181953604
16400000	-526.9742733074133	-237.53985337550307	-289.4344199319103	0.10166404496455118	-0.012866769562797205	-0.012866769562797205	0.056528380133616905	0.16972763514401915	10.12808369373265	2.3053149354705176	2.305314935470518	18.214955985127254	0.31459176819197654	0.09896798061415431	0.5178043684121392	20.14268344889353	-289.4344199319103
16500000	-535.2306522163068	-249.60107124713	-285.6295809691768	0.07811073449439161	0.01203624188228154	0.01203624188228154	0.06529309318169738	-0.1685395866151256	13.176627598164872	-2.4290023528662594	-2.4290023528662594	15.763322117204266	0.23244226671395113	0.054029407355119595	0.4644389688887193	20.24508966521163	-285.6295809691768
16600000	-537.0033043193959	-237.31704630657293	-299.6862580128229	0.08072422593220938	0.003334547273542421	0.003334547273542421	0.07695768714078594	-0.04230667853874893	12.410067149056228	-0.5377234830441294	-0.5377234830441293	13.017452857459585	0.22014122479146414	0.04846215885268595	0.3991733792580331	21.05587910138772	-299.6862580128229
16700000	-544.8488294516278	-256.0708121226007	-288.77801732902714	0.05181976372429044	-7.911992017114402E-4	-7.911992017114402E-4	0.06761614696017725	0.013366352693688695	19.301104818437818	0.2258486975528308	0.22584869755283082	14.792009546155741	0.25359004678142383	0.06430791182660472	0.43621179666871	21.054589362330663	-288.77801732902714
16800000	-538.1488533991848	-244.20429652644546	-293.94455687273927	0.08985874440658814	-0.0067853870556464375	-0.0067853870556464375	0.07023482098158935	0.08541186660190986	11.21035915272035	1.0830329574550428	1.0830329574550428	14.34258368899965	0.2129880109543978	0.045363892810310676	0.43997428662069427	20.238564586512254	-293.94455687273927
16900000	-528.2713018819834	-248.7460112946532	-279.5252905873302	0.09740233109107027	-7.512026537866976E-4	-7.512026537866976E-4	0.0853126838493902	0.008240729064064633	10.267391991804407	0.0904073317553576	0.0904073317553576	11.722382523952032	0.2420084170112329	0.05856807390428281	0.44784960535448926	19.671268477562197	-279.5252905873302
17000000	-525.9720866053881	-241.41455028996154	-284.5575363154266	0.06569047005248514	-0.014619578539158464	-0.014619578539158464	0.07751730967421538	0.20487280904931912	15.889850884644563	2.9967877363118656	2.9967877363118656	13.465531480169542	0.4257950703034254	0.18130144189469896	0.5000727512123214	21.42783319610777	-284.5575363154266
17100000	-535.4211623662019	-237.96522822916805	-297.4559341370338	0.08141772290014745	-0.004744944903415538	-0.004744944903415538	0.07529202247718264	0.060603431615926906	12.327614666444312	0.7768930951554959	0.7768930951554959	13.330579813240181	0.28765597714920565	0.08274596118966433	0.3640646579381114	20.382238619973972	-297.4559341370338
17200000	-571.8422814259425	-277.9701739210233	-293.87210750491914	0.05756075576669856	-0.011727114686311917	-0.011727114686311917	0.0485222440955277	0.22190009567939886	18.27268854191927	4.416240801568691	4.416240801568691	21.676445143214423	0.28796681218091547	0.08292488491763865	0.45217233927348965	21.0368268610161	-293.87210750491914
