# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 13:05:54 CET 2025 [seed=1735905954321]
# TreeSimulations_48_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-379.11892660084317	-199.0758338593066	-180.04309274153655	0.15895714512175904	0.005028111921934558	0.005028111921934558	0.17782065388057897	-0.02990706589605061	6.296635691020323	-0.1780456223457615	-0.1780456223457615	5.628678173619514	0.15327944985810352	0.02349458974880287	0.3819872311411393	19.930724917499926	-180.04309274153655
8700000	-400.4740665542315	-216.41986417506286	-184.05420237916866	0.10821790983911796	-0.0024838142520675734	-0.0024838142520675734	0.1739897672790326	0.018101213480025646	9.243643337862196	0.1319588698960139	0.1319588698960139	5.749348234471047	0.153128037690212	0.023448195926854983	0.3980790361934601	19.974981026187685	-184.05420237916866
8800000	-374.7839702430366	-183.90448434834383	-190.87948589469278	0.2126280365756501	0.0034211702654374427	0.0034211702654374427	0.14102671168293288	-0.01975666948756197	4.704885087189265	-0.11413591631336276	-0.11413591631336276	7.09362408344502	0.1316832762996095	0.017340485256999296	0.4776674574418329	20.29688657760356	-190.87948589469278
8900000	-398.93981557440156	-200.61643340757368	-198.32338216682788	0.14375021503081425	0.0025043425049580638	0.0025043425049580638	0.10054501517810442	-0.020830955977995485	6.959531273663739	-0.17334573924274008	-0.17334573924274005	9.95011155282716	0.15572487275696015	0.02425023599517143	0.45338859367868234	20.892595285411506	-198.32338216682788
9000000	-392.36373348437724	-204.81486555627473	-187.54886792810254	0.12648523486469043	-0.00544501542829879	-0.00544501542829879	0.1372615034071705	0.04132423505953542	7.919585354580792	0.31416138808784794	0.31416138808784794	7.297826329598435	0.2332020468039661	0.0543831946335592	0.4377695632328993	20.348682875287004	-187.54886792810254
9100000	-376.1706556210697	-179.5803402499578	-196.5903153711119	0.24438186561810044	-0.014426358282511816	-0.014426358282511816	0.15090922797789047	0.07512151314614264	4.115179602654599	0.39339579255867413	0.3933957925586741	6.66410717307244	0.18401244951322987	0.03386058157585897	0.3943943244507305	20.31723569413321	-196.5903153711119
9200000	-399.9095872889671	-197.82671007175713	-202.08287721720995	0.13242841211703138	-0.021719289849629998	-0.021719289849629998	0.14255490448240396	0.15807527774858574	7.744774469753971	1.179973443490777	1.179973443490777	7.194618725732014	0.23385951873910676	0.05469027450488663	0.492624378039366	20.91380336464362	-202.08287721720995
9300000	-340.1893000501251	-153.2782705528537	-186.9110294972714	0.19055543435356986	-0.01530789223964457	-0.01530789223964457	0.22244618494957025	0.0743519299686945	5.276989049872952	0.36314212241290056	0.36314212241290056	4.520459367309618	0.10059320350392653	0.010118992591182378	0.3966832522835746	21.469354721368877	-186.9110294972714
9400000	-360.23519152707024	-166.51992933749742	-193.71526218957285	0.1900410109110232	0.014216463747759575	0.014216463747759575	0.1353951641448786	-0.088627059300655	5.303681223582603	-0.556885412569495	-0.556885412569495	7.444261009211054	0.23931114143022872	0.057269822412638935	0.4038836264460761	20.76786920920733	-193.71526218957285
9500000	-407.10223520798456	-218.7444277034252	-188.35780750455936	0.1661435753766485	-0.03454237337610832	-0.03454237337610832	0.1083971791970585	0.25739577135136255	6.445951513801793	2.054098322514967	2.054098322514967	9.879901295776628	0.184584487002405	0.03407143284194102	0.46967762294112014	20.27321303384283	-188.35780750455936
9600000	-386.28533294454564	-193.8942179261147	-192.39111501843098	0.14848240912698074	-0.03257676618005852	-0.03257676618005852	0.12246772579219217	0.24157925713474415	7.152211421866853	1.9025087438616812	1.902508743861681	8.671489371055213	0.1592565069375094	0.02536263500193698	0.38270174627950615	21.745116491034217	-192.39111501843098
9700000	-337.37473893353183	-153.04649396493835	-184.32824496859348	0.23325417280146418	-0.026602352546446478	-0.026602352546446478	0.19300527015023086	0.12537783024368052	4.355637630787028	0.6003473777092962	0.6003473777092961	5.263952905541642	0.16164223895501953	0.026128213414391633	0.3897161661867544	19.71236577729883	-184.32824496859348
9800000	-405.6515054015109	-214.09741995409928	-191.5540854474116	0.16731629907046966	-0.02033728690086788	-0.02033728690086788	0.11782551371705116	0.1448452372639409	6.1047832606558154	1.0537168455528314	1.0537168455528314	8.669003084112747	0.18929956797745495	0.03583432643645109	0.4355640330660475	20.056643305886066	-191.5540854474116
9900000	-350.9324225563717	-164.01934195964805	-186.91308059672366	0.2653186121907032	-0.0011825529651821895	-0.0011825529651821895	0.1864445036609734	0.005316942337822342	3.7691598882487805	0.023906476804482775	0.02390647680448278	5.363677936537415	0.1759508247670793	0.030958692736215446	0.4410299611750055	20.45000033375833	-186.91308059672366
10000000	-437.9408490322122	-237.3037156874762	-200.637133344736	0.11037166408160376	2.2870540778246128E-4	2.2870540778246128E-4	0.11743649712929041	-0.0020088434536009786	9.06033304643254	-0.01764483116137189	-0.01764483116137189	8.51527472219614	0.15143888474639725	0.02293373581323259	0.4227895392278954	20.842925473393326	-200.637133344736
10100000	-382.45005351593437	-184.66891700313073	-197.78113651280364	0.18919919149875733	-0.012587076719506244	-0.012587076719506244	0.13835568568570422	0.07779769603877473	5.3176196427657825	0.4837769122166422	0.48377691221664226	7.271759972298357	0.16256244887296994	0.026426549783576968	0.42957348855817834	20.646068266020105	-197.78113651280364
10200000	-380.1885163617137	-180.51049966607502	-199.67801669563866	0.16661021442467086	-0.01643256456355509	-0.01643256456355509	0.14822253260587961	0.10456766753807036	6.068387123840225	0.6727665588760509	0.6727665588760509	6.82119824927904	0.19285511416838727	0.03719309506090169	0.4003341541617126	21.069166406186554	-199.67801669563866
10300000	-379.85615500665847	-187.8553491075058	-192.00080589915268	0.18928464854490404	-0.031552888487004514	-0.031552888487004514	0.20606119439767626	0.1597656165270183	5.421430920603958	0.830150508337265	0.8301505083372651	4.9800431828835805	0.14053357908025488	0.019749686849106253	0.3978277161999966	20.664847987732713	-192.00080589915268
10400000	-391.76026127588045	-201.92972956863784	-189.83053170724259	0.1751240840449199	-0.019877913878878533	-0.019877913878878533	0.1709758404221213	0.11487631417330257	5.786600120639456	0.6727590200205673	0.6727590200205673	5.926995553051802	0.17751747505741666	0.03151245395076055	0.46874841516259724	19.807996094119094	-189.83053170724259
10500000	-365.37002965545906	-166.77779710514423	-198.59223255031483	0.16833350729326624	-0.019965637797142124	-0.019965637797142124	0.22534863908849942	0.10251099106423417	6.003677585909277	0.5319191303569876	0.5319191303569875	4.484695841882521	0.1797072135319984	0.03229468259543527	0.46467094549286325	20.561096402447255	-198.59223255031483
10600000	-362.6890605675876	-169.46675203502758	-193.22230853256005	0.1596468648286753	0.012312595686399022	0.012312595686399022	0.16502352940812032	-0.0758571436953109	6.300077430326979	-0.47005603668058976	-0.4700560366805898	6.094813348962996	0.20391849383041574	0.041582752126065305	0.362336937840564	20.452351596305782	-193.22230853256005
10700000	-422.6803189473388	-219.1955535133144	-203.48476543402438	0.15277449261587497	-0.02134803635925517	-0.02134803635925517	0.11785323357329548	0.1590969145918554	6.715578873520355	1.2164657482749255	1.2164657482749255	8.705481588554711	0.14419297439678	0.02079161386539045	0.4477693941835763	20.19662527144623	-203.48476543402438
10800000	-393.58666040038145	-212.0087502240867	-181.57791017629475	0.14222183152380732	-0.02522571362793002	-0.02522571362793002	0.2497213902813727	0.13385433953429152	7.1595468026161955	0.7232246991139304	0.7232246991139304	4.077519582928764	0.16862933574885047	0.02843585287509854	0.4494024106433454	20.339011629883082	-181.57791017629475
10900000	-367.859261429468	-173.47413399647473	-194.38512743299324	0.14436200564297252	-0.020444390432756466	-0.020444390432756466	0.17052808735224212	0.13030160107813862	7.046672366076897	0.8448163779976725	0.8448163779976726	5.9654205454993425	0.1540897986241108	0.023743666040019016	0.4333444154556161	21.19208110106339	-194.38512743299324
11000000	-424.2582047310016	-226.54828574599514	-197.70991898500648	0.10304695892821629	-0.02329518550131318	-0.02329518550131318	0.12245446799193774	0.20737732369212253	10.140405274202191	1.9290649479330328	1.9290649479330326	8.533277249426117	0.14564752376979076	0.021213201180271764	0.4833852690419975	21.2806788237716	-197.70991898500648
11100000	-393.49414449171957	-212.92692840015093	-180.56721609156867	0.11523043629770321	0.005572334190172614	0.005572334190172614	0.18086806791431	-0.03859869322661153	8.691211404628717	-0.2677660850945542	-0.2677660850945542	5.5371414847280755	0.23279868828028985	0.05419522926502356	0.45343029251167855	19.473094703827293	-180.56721609156867
11200000	-381.07415824782015	-185.90347474138562	-195.1706835064345	0.18353312992874088	-0.02262604677032903	-0.02262604677032903	0.1503730363530071	0.1361966609688158	5.551586894332359	0.8353257190726251	0.835325719072625	6.775816619119698	0.1831156055041433	0.033531324979149034	0.36496509131480925	19.996923812999565	-195.1706835064345
11300000	-373.66059473814965	-189.31603218634933	-184.34456255180032	0.18930062972707376	-0.0039688903553556825	-0.0039688903553556825	0.12756625313477757	0.025540251649361592	5.286050720886948	0.16446164411432088	0.16446164411432088	7.844180617078497	0.13912741329893147	0.019356437131251694	0.3927939908600666	19.093151520423213	-184.34456255180032
11400000	-414.9122235251581	-209.4283333793563	-205.4838901458018	0.16057989676741682	-0.013356758418947474	-0.013356758418947474	0.1791185274254159	0.0787562862446945	6.266296620250846	0.46727388473539566	0.4672738847353956	5.617739710443343	0.16766978793472898	0.028113157786076988	0.38717704535593334	20.172174592022795	-205.4838901458018
11500000	-353.55671155764617	-177.0230669486638	-176.5336446089824	0.2537697616495655	0.015018571054908905	0.015018571054908905	0.17422346242681713	-0.07142584014935179	3.960786361650965	-0.34143134671517655	-0.34143134671517655	5.769187438593242	0.16746514718023692	0.028044575520098414	0.41794796661839373	19.585215179793906	-176.5336446089824
11600000	-324.64267406405355	-137.7576307781098	-186.88504328594374	0.2430861497961246	-0.030423313737296117	-0.030423313737296117	0.21428645375607827	0.13329966247015645	4.188186956596078	0.5946177349876445	0.5946177349876445	4.751071400267695	0.1438483738627245	0.020692354662950163	0.4000095794616343	20.62870573985556	-186.88504328594374
11700000	-415.8959287835718	-216.17345951736198	-199.72246926620983	0.11739212577815417	0.010087853922980623	0.010087853922980623	0.11347819454826015	-0.08740234654017857	8.584033806801564	-0.7630935569398263	-0.7630935569398263	8.880102299331362	0.13743491139265498	0.018888354869506928	0.4146402348658593	20.89583158197833	-199.72246926620983
11800000	-384.66361733923054	-192.74657161552076	-191.91704572370975	0.20295144130199425	-0.0048988260113644305	-0.0048988260113644305	0.10457274757460153	0.03362688864559421	4.932864932125406	0.23108551320031104	0.23108551320031107	9.573546367888193	0.20913577345015305	0.04373777173659374	0.4379521365016933	20.669215362413663	-191.91704572370975
11900000	-402.00636091104155	-219.49332597306184	-182.5130349379797	0.12014141149129633	-0.022880499006235726	-0.022880499006235726	0.17374572832880505	0.15836604063101956	8.53764715700879	1.124319021655883	1.124319021655883	5.903598264681112	0.13032875481442463	0.016985584331478412	0.4009838670596124	19.955993821805933	-182.5130349379797
12000000	-379.9284507717265	-185.20020363468308	-194.72824713704338	0.19427710009151425	-0.04278276646708795	-0.04278276646708795	0.14796418490627655	0.25233631399077416	5.49732136908588	1.5895104377934963	1.589510437793496	7.217987613243114	0.1585424784579022	0.025135717475574384	0.393715873167928	20.211342665542603	-194.72824713704338
12100000	-368.44124636445787	-190.33629101868388	-178.104955345774	0.1865134804195276	-0.01601013756093723	-0.01601013756093723	0.1956858496030353	0.08380312992792092	5.399462994250141	0.4417598179352152	0.4417598179352152	5.146374341818615	0.1683337980727343	0.028336267573592085	0.40764722787285235	20.209202841702666	-178.104955345774
12200000	-371.5104868085355	-183.60746629953863	-187.9030205089969	0.2908496491337571	-0.014289414445671535	-0.014289414445671535	0.14008716146613406	0.07079148012045763	3.45551963913888	0.3524759280724646	0.3524759280724646	7.174366759235941	0.1698590128460099	0.02885208424502096	0.48871144971064395	20.21655261085758	-187.9030205089969
12300000	-414.0331985075778	-210.9860029785498	-203.047195529028	0.13516379988353097	-0.005519880731235	-0.005519880731235	0.10925758943223261	0.045422777879799585	7.4137268656830235	0.3745541914770647	0.3745541914770647	9.171605374708301	0.12530360945094704	0.015700994541435465	0.4526329432050624	21.590696828112627	-203.047195529028
12400000	-358.94753010210604	-172.21937968600926	-186.72815041609675	0.16390748067836705	-0.014342357387446823	-0.014342357387446823	0.18148731933769338	0.08315684614938867	6.143485385357761	0.4854998317397999	0.4854998317397999	5.548394321835243	0.1775885243554655	0.03153768398275176	0.44729605607929546	20.37508454595625	-186.72815041609675
12500000	-382.34200176694094	-194.07914783068196	-188.26285393625898	0.1415889122983325	-0.002335844512152852	-0.002335844512152852	0.13642873533421493	0.016806465207051875	7.064695397686084	0.12095714245456328	0.12095714245456331	7.331905075767037	0.15922943918377194	0.02535401430277853	0.4194570135746606	19.967197924819867	-188.26285393625898
12600000	-379.15654377453	-199.3072047163219	-179.8493390582081	0.23910978406888705	-0.0502033433038453	-0.0502033433038453	0.16048786363653308	0.25627891016745347	4.476169117943593	1.400222109150428	1.400222109150428	6.669014135992733	0.2028159651170953	0.041134315706378814	0.44019767500831164	20.474849034120663	-179.8493390582081
12700000	-404.4265601176289	-209.378763007404	-195.04779711022493	0.1718297165970743	-0.02149779448226473	-0.02149779448226473	0.14208389362326623	0.13758539813454138	5.932006472238041	0.8975335117558699	0.8975335117558699	7.173895400694195	0.16350315771806456	0.026733282583778294	0.4455937293971137	20.39171145312632	-195.04779711022493
12800000	-384.5597813386868	-196.01677350618036	-188.54300783250645	0.18450235776376459	-0.029631256988272573	-0.029631256988272573	0.1620037225666586	0.17139044953883859	5.584013584163353	1.0213428365528332	1.0213428365528332	6.359506162823589	0.15258381470282578	0.023281820509266273	0.3583930171359664	20.84199820238593	-188.54300783250645
12900000	-356.27375024291257	-163.8588378740778	-192.41491236883473	0.19337442478194636	-0.0696028277283308	-0.0696028277283308	0.2139628502585002	0.3421828027170564	5.857119329636854	1.9053404233139515	1.9053404233139513	5.29352212255244	0.15846761443500781	0.025111984824722298	0.4046043400596181	20.633828819702934	-192.41491236883473
13000000	-405.9529042109966	-212.06275333394055	-193.89015087705607	0.092639059955945	0.01869780802465178	0.01869780802465178	0.14889157387283344	-0.15920568305144323	11.075302357440295	-1.3908367808057418	-1.3908367808057418	6.890958114241105	0.16152975130293812	0.026091860555989038	0.44813172323244843	20.80484994339441	-193.89015087705607
13100000	-349.41590391728937	-149.22301299308208	-200.19289092420726	0.18018797176487336	-0.004508584063591072	-0.004508584063591072	0.141085161959926	0.02827721296609888	5.5542011536270035	0.17749267505774063	0.17749267505774063	7.093589621638865	0.1838366834976635	0.0337959261994201	0.4468441308892558	22.452437977240997	-200.19289092420726
13200000	-357.07825778860604	-165.0633158530623	-192.01494193554376	0.1883264807381078	-0.02766366344762838	-0.02766366344762838	0.1553589308550789	0.16172824918955067	5.452544619472011	0.9708959662380402	0.9708959662380401	6.60958809127322	0.11275507644883884	0.012713707264983491	0.3612183948203287	20.2962637758819	-192.01494193554376
13300000	-353.4974464524393	-153.85608644290554	-199.64136000953377	0.17893780785945657	-0.009584615316821744	-0.009584615316821744	0.27284216542509643	0.04337783643512968	5.5990692850778245	0.1966885328962681	0.1966885328962681	3.672032078927658	0.1515043057411537	0.022953554658108978	0.4057589469354175	20.446671741886906	-199.64136000953377
13400000	-396.2175585433049	-202.7519794174371	-193.46557912586778	0.16669869837989476	0.022997231343557616	0.022997231343557616	0.12906535416163492	-0.15678503632702598	6.150024192430005	-1.0958287763629015	-1.0958287763629018	7.943270558875431	0.15353292532733753	0.023572359159569803	0.4380417326428607	21.42336376533688	-193.46557912586778
13500000	-363.0528580538868	-172.86996887745792	-190.18288917642886	0.2827461250023319	-0.031741166921597085	-0.031741166921597085	0.18137217651611276	0.14016488524019866	3.6076176212393456	0.6313536910931883	0.6313536910931883	5.624015339557536	0.14600422125198387	0.02131723262339826	0.3951882927708874	19.867822151181077	-190.18288917642886
13600000	-361.5779322530294	-182.67232534901402	-178.9056069040154	0.2201422296659231	-0.03042562862477508	-0.03042562862477508	0.22483995429565026	0.13675749443275134	4.629093964222221	0.6264148837150778	0.6264148837150777	4.532375350321183	0.19877259499533642	0.039510544521180045	0.3691079267227535	19.37100707521681	-178.9056069040154
13700000	-352.37562563722327	-154.84420778767083	-197.5314178495524	0.24354213151309678	-0.02451434551317993	-0.02451434551317993	0.13413792479897574	0.13563053033560118	4.183014970619389	0.7644659363132693	0.7644659363132693	7.594722995920532	0.1346062926526476	0.01811885402169021	0.377088181761832	20.366384772187384	-197.5314178495524
13800000	-369.16337341611114	-183.9181099463948	-185.24526346971635	0.17740127962317082	-0.02903158476834165	-0.02903158476834165	0.15546393924440607	0.17481453349520568	5.8146338332940095	1.085834025875016	1.0858340258750163	6.6351302274984425	0.15450095427982247	0.023870544873375792	0.3469686638905011	20.1760885080158	-185.24526346971635
13900000	-375.3761547307314	-196.20184788754244	-179.17430684318896	0.13837427096999289	-0.03587901438282572	-0.03587901438282572	0.19204486240007773	0.22009566289642513	7.594679225164762	1.4188851591612477	1.418885159161248	5.472201588209209	0.15194202109869773	0.023086377775557106	0.42570733054214116	20.531781775341962	-179.17430684318896
14000000	-365.202412918017	-170.63419889586632	-194.56821402215064	0.20152862251328532	-0.037017520349382625	-0.037017520349382625	0.17762926786960154	0.19565082913165283	5.15957911037685	1.075244113784417	1.075244113784417	5.85378121147182	0.1483512812274286	0.02200810264181961	0.388164293402005	21.306406572284743	-194.56821402215064
14100000	-345.3373903117706	-160.1509772646224	-185.18641304714822	0.304775573728096	0.04361077925095658	0.04361077925095658	0.22147148856387586	-0.16785908667564095	3.3762338761175874	-0.6648268417110458	-0.6648268417110458	4.646167429073802	0.16997381025466726	0.02889109617248963	0.40703808681246234	19.91707182327179	-185.18641304714822
14200000	-357.2724455662551	-174.66267859577232	-182.6097669704828	0.19428762190305504	-0.007212952862267028	-0.007212952862267028	0.1278581497780194	0.04576424690382871	5.157810631759243	0.2909712444921901	0.2909712444921901	7.837582223820606	0.17529496792361882	0.03072832577934255	0.40025582797540893	20.00019562901704	-182.6097669704828
14300000	-378.55996116085237	-188.8093287830833	-189.75063237776905	0.1565831435879819	-0.017833946005792696	-0.017833946005792696	0.22312282059853042	0.09541198864916157	6.4450556973748645	0.5151457614374877	0.5151457614374876	4.523011491999918	0.1615248905308016	0.026090290260987442	0.34939283118171116	18.7403451311492	-189.75063237776905
14400000	-386.786336658011	-191.454943139388	-195.33139351862297	0.13078523878340587	-0.001811125245214623	-0.001811125245214623	0.14863052620464	0.012990178288104427	7.6474132900268055	0.09318693557666335	0.09318693557666335	6.7292285020539975	0.16020166577133824	0.025664573715911566	0.3685162540924024	21.425831827287325	-195.33139351862297
14500000	-404.2585778638588	-214.0611500718465	-190.19742779201235	0.19208578465112347	0.007228508599596918	0.007228508599596918	0.11642190115628982	-0.04833745107818837	5.218199686446848	-0.3239923153055049	-0.3239923153055049	8.609565479366307	0.22369201016555654	0.05003811541190745	0.46573933721395444	19.818659308350117	-190.19742779201235
14600000	-363.10250792578546	-165.08796858552358	-198.01453934026188	0.15715532951371677	0.019419768725550002	0.019419768725550002	0.11002440028158324	-0.1476845254067484	6.505010275746717	-1.1481616331379625	-1.1481616331379625	9.291548336175838	0.1855595854287097	0.03443235974447462	0.4272963941779413	21.184896014089723	-198.01453934026188
14700000	-342.66330173792676	-151.99818157010264	-190.6651201678241	0.14533604223199337	-0.0416302701022813	-0.0416302701022813	0.17312076574339938	0.2624508488574715	7.389604999273793	1.776974880788761	1.776974880788761	6.203622885102407	0.1556947005251863	0.02424083977162745	0.39096600418115324	21.283906384353514	-190.6651201678241
14800000	-415.05641672104514	-217.40322869916204	-197.6531880218831	0.17362696704807193	-0.04457114281974401	-0.04457114281974401	0.1318870109551409	0.2945399219362844	6.306594836364759	2.1313102565762323	2.1313102565762323	8.30252293921111	0.21693293653562504	0.04705989895396952	0.47662498661692865	20.530564681583105	-197.6531880218831
14900000	-324.4104740614562	-133.82918116391068	-190.58129289754555	0.26315787649017863	-0.014516297901058108	-0.014516297901058108	0.21304623688273833	0.06130709696588483	3.8143366772714087	0.25989685766043286	0.2598968576604329	4.711525323781378	0.1295263421038514	0.016777073298803943	0.4372556532911086	20.546340908239856	-190.58129289754555
15000000	-408.98388076146335	-216.07990502177918	-192.90397573968417	0.10831275812499051	-0.00879950766445846	-0.00879950766445846	0.09854713625751028	0.08517194445467126	9.299987244250023	0.830417931387705	0.830417931387705	10.221578294470053	0.17044831518209977	0.029052628148416422	0.4842767224717265	21.225538298151733	-192.90397573968417
15100000	-376.81248723465217	-191.37091779005823	-185.44156944459394	0.23791578381664322	-0.02419580618039549	-0.02419580618039549	0.15916041554868626	0.1243400212575435	4.26917123063688	0.6490058428869379	0.649005842886938	6.381632116773022	0.1817816100037087	0.03304455373554045	0.43526988724410154	19.736113945122526	-185.44156944459394
15200000	-372.85807072526734	-186.4994007302454	-186.35866999502196	0.1694510711908437	0.0010407489363825038	0.0010407489363825038	0.20390538269972658	-0.005598987155651214	5.901593555072049	-0.03012219262719498	-0.03012219262719498	4.904389165207061	0.15153891695371632	0.022964043351505332	0.40813859790491536	18.721482426151553	-186.35866999502196
15300000	-415.5530298834236	-223.5563533537388	-191.99667652968478	0.1078087023106563	-0.006197654684429573	-0.006197654684429573	0.14821944523782973	0.04902841730903743	9.298039549015556	0.38878865235598603	0.38878865235598603	6.763009915494436	0.1273071673509477	0.0162071148589222	0.38926705848543075	21.461417657104132	-191.99667652968478
15400000	-381.25755206697124	-195.2183390808885	-186.0392129860827	0.19532951008720575	-0.011131531204890866	-0.011131531204890866	0.1606766552766112	0.0628339824456934	5.139846806837109	0.356083869309883	0.35608386930988295	6.248348628955575	0.14840012419157064	0.02202259686007359	0.3682271797501451	20.632086048657744	-186.0392129860827
15500000	-416.66618868142194	-228.83196847290722	-187.83422020851472	0.1265496181204343	-0.008446905112507255	-0.008446905112507255	0.08911514747568788	0.07954107039608936	7.95235165350656	0.753774882735687	0.7537748827356872	11.292884469334616	0.1540762611274837	0.02373949424302455	0.332267571268377	20.4940953083846	-187.83422020851472
15600000	-389.5331836665372	-204.4834887975071	-185.0496948690301	0.21579263192929476	0.003143442134066274	0.003143442134066274	0.17377157191240736	-0.01623296301790714	4.635299961823638	-0.08385029290853674	-0.08385029290853675	5.756198022124603	0.1753325641545511	0.030741508053009774	0.45434372235339193	19.871640177568185	-185.0496948690301
15700000	-358.7092971843516	-165.92388257709587	-192.78541460725575	0.1480528995009469	-0.002093402867487781	-0.002093402867487781	0.15190109710295627	0.01395930835951147	6.7556589816209005	0.09310213127894218	0.09310213127894218	6.584513998543879	0.1899788308697639	0.03609195617864235	0.372092774268439	20.44792152376897	-192.78541460725575
15800000	-377.1318491692775	-185.0423939009361	-192.08945526834137	0.2318535648686867	-0.02692346230893816	-0.02692346230893816	0.12384325393803094	0.1588868088342218	4.424770588056007	0.9619429429142319	0.9619429429142319	8.283849155645107	0.16311638964734335	0.02660695657158394	0.4562979325267802	20.301105903078646	-192.08945526834137
15900000	-325.3763603777029	-127.36688812479218	-198.00947225291068	0.26217850860242276	0.0011344040215064913	0.0011344040215064913	0.15859899650664072	-0.005563127269464746	3.8143132122981624	-0.02728246926288215	-0.027282469262882147	6.305405276009902	0.17445099458156396	0.03043314951049686	0.366005871646484	21.29397214980021	-198.00947225291068
16000000	-361.28409661732746	-179.89133115100518	-181.39276546632226	0.1701477706583052	-0.020362322601349882	-0.020362322601349882	0.1221089634938798	0.14126689828774155	5.996920779671615	1.0000186066318744	1.0000186066318741	8.356165446664626	0.16525902044949084	0.027310543839925233	0.327371902875529	20.624044790301934	-181.39276546632226
16100000	-354.33461433233526	-169.06588691695652	-185.26872741537875	0.19351522153195858	-0.01709651737156051	-0.01709651737156051	0.16504552264291275	0.09566392872932912	5.215280246992625	0.5402335544307756	0.5402335544307756	6.114895431193107	0.16359078098038796	0.02676194362177326	0.35842006502763957	20.315613707182585	-185.26872741537875
16200000	-370.4108195197714	-178.00752086172585	-192.40329865804554	0.1731610507342562	-0.02792332574799962	-0.02792332574799962	0.133854200256764	0.18341127703175292	5.976001613313028	1.2466537426469628	1.2466537426469628	7.730879692724489	0.16291742765652045	0.026542088234217574	0.3892664949876876	20.419232031442913	-192.40329865804554
16300000	-379.58314123955853	-194.28536691673762	-185.2977743228209	0.208837341663386	-0.013964369036522088	-0.013964369036522088	0.10107398115570067	0.09611641261072378	4.833065293495616	0.6677357175830724	0.6677357175830723	9.98599735004373	0.13560895559804245	0.01838978883839185	0.3800797912804359	20.342822248894123	-185.2977743228209
16400000	-362.093501981509	-173.52801334139426	-188.56548864011475	0.18258314904755352	0.008061024042407303	0.008061024042407303	0.2518954416563296	-0.037588043053379025	5.484705818718385	-0.17551864051013946	-0.17551864051013946	3.9755179903069093	0.17138659146259896	0.0293733637331678	0.42151321683956655	19.814137507906292	-188.56548864011475
16500000	-360.96991192981943	-167.60081053013903	-193.36910139968043	0.16139604353343906	-0.01867186365690312	-0.01867186365690312	0.14613430986110426	0.1215808370108429	6.288900648649772	0.8035450098953976	0.8035450098953975	6.945690466747189	0.16483515049315403	0.027170626838100738	0.43570772499056143	20.79568187101346	-193.36910139968043
16600000	-381.64228470831904	-183.47682887630145	-198.16545583201759	0.18378483630853532	-0.0032908571176664485	-0.0032908571176664485	0.2091228128816139	0.016786242107979552	5.442678936068625	0.08564861226342768	0.08564861226342768	4.783226868278368	0.19423139167195064	0.0377258335108227	0.4259079357387173	20.294786308196375	-198.16545583201759
16700000	-380.2405936709948	-191.89933133682757	-188.34126233416723	0.11175358009026254	0.008877723742208896	0.008877723742208896	0.17288931162959859	-0.06386851690130112	8.984910322919326	-0.4613677441569665	-0.4613677441569666	5.8077384073770055	0.15473211805804202	0.023942028358727854	0.4618776871798629	20.987818257256478	-188.34126233416723
16800000	-410.0745135715971	-221.17261730449795	-188.90189626709918	0.15935481308018457	-0.02944565168603045	-0.02944565168603045	0.14183484632167842	0.1958606117493922	6.525637092244394	1.3547561958918977	1.3547561958918977	7.331708011339273	0.150237287280057	0.022571242489270376	0.4155604266804911	20.194584208440148	-188.90189626709918
16900000	-399.86682565668013	-200.5817146197006	-199.28511103697954	0.1825079144149055	0.014067867894409065	0.014067867894409065	0.17878238887912418	-0.07787984208523922	5.512650150072159	-0.43377445924912816	-0.43377445924912816	5.627524545881961	0.20670609696018716	0.04272741052051429	0.45372218434265166	20.997234037044105	-199.28511103697954
17000000	-395.9450016232853	-197.38332705532537	-198.56167456795993	0.17251652637916481	-0.018141173039656726	-0.018141173039656726	0.12980312518506942	0.12122925574582492	5.883005897686407	0.8222038400931054	0.8222038400931054	7.8188852594262475	0.17514956049257788	0.030677368540743197	0.33109718645576824	21.23919281845066	-198.56167456795993
17100000	-350.5928779219124	-152.83891661722276	-197.75396130468962	0.16150136494950268	-0.008196401061791082	-0.008196401061791082	0.1473681105275956	0.053129208339667285	6.209425557201975	0.34535926428012753	0.34535926428012753	6.804936966689674	0.14755857008759055	0.02177353160629437	0.3718854070989446	21.505864918927752	-197.75396130468962
17200000	-380.2083382744991	-184.63677736048678	-195.57156091401234	0.15975029086304973	-0.013817705365989566	-0.013817705365989566	0.0959699799872262	0.11159568365762933	6.338709238148376	0.9126438982801535	0.9126438982801534	10.551327036071944	0.18054490167775136	0.03259646152182891	0.3726388035815916	20.558136975308937	-195.57156091401234
17300000	-402.8459415806717	-212.8874626616042	-189.95847891906752	0.15559619144441314	-0.022628575486967888	-0.022628575486967888	0.13032443487465628	0.1589076512979989	6.593386356318002	1.1448270696295975	1.1448270696295975	7.87193749776345	0.18094652681921577	0.032741645567937176	0.337921707623561	19.93967473869835	-189.95847891906752
