# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:02:23 CET 2025 [seed=1736010142599]
# TreeSimulations_28_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-499.4374630926809	-198.14967468739565	-301.28778840528526	0.05703965659095346	-0.0016915170983858535	-0.0016915170983858535	0.043633656094600744	0.033906045374410776	17.551840296646798	0.6804205887663319	0.680420588766332	22.94446609950421	0.33884191666399543	0.11481384448853003	0.4847472908653335	24.237401950753874	-301.28778840528526
1100000	-462.4862888260693	-178.04243073914716	-284.44385808692215	0.06102898478624587	-0.016796976428944937	-0.016796976428944937	0.0740013123050231	0.24994435307897794	17.477515281468232	3.967083867503519	3.967083867503519	14.413731067600306	0.4164676466177581	0.17344530067933384	0.5428270072098469	23.45782081296946	-284.44385808692215
1200000	-501.23475421453986	-201.53485023932558	-299.6999039752143	0.05829877405671657	0.00801684114516486	0.00801684114516486	0.03259192901445101	-0.18391558550047776	17.75353154423918	-4.366947476251929	-4.36694747625193	31.75660832310586	0.29453684215912357	0.08675195138906847	0.4511700181334586	25.809448626355202	-299.6999039752143
1300000	-493.8144534350788	-194.27035749145884	-299.54409594362	0.048528035312530145	-0.009166751421603139	-0.009166751421603139	0.03450589386232838	0.22401260634770195	21.69535367468791	5.7635346278262904	5.763534627826291	30.511682828553244	0.4168144844606487	0.1737343144561964	0.4970817888844228	23.70786691439452	-299.54409594362
1400000	-502.03879679818573	-202.02777739131704	-300.0110194068687	0.04419054350086843	-0.0022109926842436346	-0.0022109926842436346	0.03656078949460313	0.055006606296736406	22.69795368150473	1.3726456739812967	1.3726456739812967	27.434716903235717	0.32733482903416533	0.10714809029882624	0.5509794700089199	26.109375656403582	-300.0110194068687
1500000	-531.1064661452665	-232.6618667576208	-298.44459938764567	0.04068329255493603	0.0033704139958950154	0.0033704139958950154	0.04391202439303673	-0.07974132967598555	24.737412043311373	-1.8986899585121306	-1.8986899585121306	22.918537351004538	0.3792757478907534	0.14385009293809034	0.5652250178955266	24.037486009311493	-298.44459938764567
1600000	-471.06061825162647	-180.02761078853234	-291.0330074630941	0.08496684796418713	-0.016780576495367353	-0.016780576495367353	0.06533613301271897	0.22521919913996055	12.398177471377112	3.1842803647574778	3.1842803647574773	16.12329979857298	0.3419259252225562	0.1169133383393011	0.5004715610467795	22.838975123641145	-291.0330074630941
1700000	-479.20885709731135	-175.49309805161133	-303.7157590457	0.07552541575157266	0.0073239967447825535	0.0073239967447825535	0.0526484771203805	-0.11614718099166167	13.421636024941089	-1.8671008912862237	-1.8671008912862237	19.25363650181559	0.4329063912077534	0.18740794354852044	0.5633656043423103	23.905369414816185	-303.7157590457
1800000	-455.24867080896905	-151.43431720847752	-303.81435360049153	0.11662657260495617	-0.023500824270394193	-0.023500824270394193	0.06193139436025372	0.27652150349727733	9.284290582797983	3.523067479999125	3.523067479999125	17.48378186742579	0.2934003789305261	0.08608378235657631	0.4752365905047905	23.25779889804239	-303.81435360049153
1900000	-489.98857572841604	-201.91602534484332	-288.0725503835727	0.07046562631877479	-0.007995454338598837	-0.007995454338598837	0.053365192118359384	0.1303843452849035	14.43674215797514	2.1629887973832274	2.1629887973832274	19.062876713871994	0.25049474773227626	0.06274761864145673	0.5432907215618061	24.181466260385143	-288.0725503835727
2000000	-508.9460168921769	-213.8246489460532	-295.1213679461237	0.04433877429391463	-0.00893929671113006	-0.00893929671113006	0.05722568088924048	0.17746635383225443	23.287031933441828	3.6376970049077575	3.6376970049077575	18.04292123444516	0.3072726649390357	0.0944164906187369	0.41519216302495654	24.673424939740766	-295.1213679461237
2100000	-502.57482846823495	-216.3928838218136	-286.18194464642136	0.05017217740286885	0.005862300588837952	0.005862300588837952	0.04507013787223287	-0.12327986926885469	20.238955537399576	-2.6324934106194395	-2.632493410619439	22.530050175346393	0.3812627655950983	0.14536129642922288	0.4812724706558925	23.792960607783577	-286.18194464642136
2200000	-470.9968633342553	-176.09169744265657	-294.9051658915987	0.06600437252530358	-0.009553603138797303	-0.009553603138797303	0.04718547065099057	0.17118933209289877	15.607913623069837	3.160121336551866	3.1601213365518666	21.832791554411155	0.39473450757065265	0.15581533146704563	0.5152932082047066	24.638551446281472	-294.9051658915987
2300000	-472.1561628096498	-172.02478822301856	-300.13137458663124	0.06284466733174003	-0.010317479409619421	-0.010317479409619421	0.05110931071920108	0.18204945497023073	16.457689906698942	3.3223276611021766	3.322327661102177	20.236587672211876	0.30039556667408884	0.09023749647744696	0.4356279937671931	25.142189111876966	-300.13137458663124
2400000	-496.45062524647733	-208.02197110236236	-288.42865414411494	0.04783413829330188	-0.009444293919436122	-0.009444293919436122	0.04714095995991406	0.19888466861038234	21.76654984090163	4.360744763881242	4.360744763881242	22.08661334311179	0.3297229333275359	0.10871721276211467	0.4590081069013453	24.721235049755762	-288.42865414411494
2500000	-492.96424410595034	-206.48638246615135	-286.47786163979896	0.0595001143433106	-0.005992631385001777	-0.005992631385001777	0.05841039685677873	0.10165145183442015	16.982167426977217	1.7422903281720814	1.7422903281720818	17.298990557793548	0.34890119842780215	0.12173204626435657	0.4724269675207583	23.701791622775705	-286.47786163979896
2600000	-520.3681078005056	-222.16130598054673	-298.2068018199589	0.06814065357011895	-0.0018379667250246366	-0.0018379667250246366	0.04905988636600228	0.031788587307360144	14.690371811960384	0.5503562394578624	0.5503562394578623	20.40386985381846	0.379447066464995	0.1439800762488903	0.45463471357538954	23.723605733507938	-298.2068018199589
2700000	-507.8542710774195	-207.67955084644052	-300.174720230979	0.05068075307930844	0.004178955865597122	0.004178955865597122	0.046375538880045614	-0.08619890921909348	19.879062813115254	-1.7913263792000145	-1.791326379200015	21.72451033907136	0.38829955047755776	0.15077654090107342	0.439485530188513	24.17024527279238	-300.174720230979
2800000	-478.2648974604241	-177.97422748679455	-300.2906699736295	0.07009100666261947	0.00165762581214166	0.00165762581214166	0.04906194029649337	-0.028267213056381413	14.278574698167924	-0.4824214826654061	-0.482421482665406	20.39869740686812	0.388953231410895	0.15128461622497724	0.4623852231043145	25.271045511649547	-300.2906699736295
2900000	-488.53341102086324	-186.88115431500543	-301.6522567058578	0.05295842352336212	0.0013676775199970446	0.0013676775199970446	0.06084932881297307	-0.02409285618912919	18.893704462597917	-0.42466359723352975	-0.4246635972335298	16.44357994368171	0.3815342526209282	0.14556838592301027	0.44772759718004973	23.64858810481379	-301.6522567058578
3000000	-495.806305004271	-194.66130839428143	-301.14499660998956	0.050347775559908985	-0.008506001932773278	-0.008506001932773278	0.04399010521016237	0.18074147949343822	20.532598991590625	3.9702184360082335	3.970218436008234	23.500073044867413	0.32938848567335904	0.10849677449418865	0.4488651148098012	24.51355439191423	-301.14499660998956
3100000	-485.8619199727949	-192.42938629227092	-293.432533680524	0.05950461887710452	-0.009317828547607501	-0.009317828547607501	0.0696639339104362	0.14472227414058372	17.164929611993138	2.2958776827322236	2.295877682732223	14.661712844513433	0.35258554956609156	0.1243165697628228	0.5154091367926964	23.44187792622446	-293.432533680524
3200000	-481.0820639799405	-173.96857203215015	-307.1134919477903	0.050218379984448926	-0.012544252904322597	-0.012544252904322597	0.07308720136200812	0.20705836760325189	20.805004301928566	3.5708472998745133	3.570847299874513	14.29516511977764	0.39224426143295654	0.15385556062708555	0.5807280619068784	24.889176426694775	-307.1134919477903
3300000	-491.2391087807574	-191.7758496765937	-299.4632591041637	0.056411519172678636	0.00644842642888549	0.00644842642888549	0.04842489758418809	-0.12337736653175152	18.000884917734332	-2.397059938950627	-2.397059938950627	20.969734895082638	0.2821743585527578	0.07962236862466032	0.423914650234844	24.007865640018696	-299.4632591041637
3400000	-465.7728577194409	-177.84841350931663	-287.92444421012425	0.0926167150448093	5.143251431075446E-4	5.143251431075446E-4	0.053334913007443634	-0.007317913529525774	10.79776533040003	-0.10412620712486402	-0.104126207124864	18.750448783647762	0.3710915836383504	0.13770896344721878	0.52614746521383	23.61054753785647	-287.92444421012425
3500000	-500.5698716898828	-196.09937852594473	-304.4704931639381	0.050319576495515515	-0.009423847999667934	-0.009423847999667934	0.048543818953356986	0.19067458695395859	20.622758721260826	4.003511625439361	4.003511625439361	21.377149705097136	0.2852975610467204	0.08139469833920715	0.4984466075447742	25.069723934752382	-304.4704931639381
3600000	-476.9243630486601	-186.68657770928655	-290.23778533937354	0.055322145927463914	-0.013569591641400055	-0.013569591641400055	0.06384336106218995	0.22832811858841076	19.070141384723037	4.053264534152309	4.053264534152308	16.52483714814666	0.3675402992261773	0.13508587155526797	0.4943106400169286	23.84876597767417	-290.23778533937354
3700000	-464.47077769350807	-176.78660752180144	-287.6841701717066	0.07325372148220671	0.0014618733872062647	0.0014618733872062647	0.04771805419621771	-0.024725982101424064	13.659534668706048	-0.4184686603458672	-0.4184686603458672	20.96924874772558	0.31547252480150795	0.09952291390463805	0.4835282688571264	23.92561138647464	-287.6841701717066
3800000	-513.7751401561819	-216.77469913599796	-297.000441020184	0.041593706311170736	-0.006014050718390315	-0.006014050718390315	0.045033240886364456	0.1389589981902618	24.515483132966637	3.2739673193750973	3.273967319375097	22.643047345451535	0.3480764402604462	0.12115720826438398	0.39486314857995075	25.768310170434898	-297.000441020184
3900000	-531.2421191875422	-242.3879347227824	-288.85418446475984	0.049285559902140307	0.007534904251645448	0.007534904251645448	0.047393583421519156	-0.15590430845763395	20.795374183850278	-3.3061680936602382	-3.3061680936602387	21.625536328620633	0.3893065296466759	0.15155957402553813	0.5390803369927618	23.008100563897404	-288.85418446475984
4000000	-522.5742494654337	-223.9751195469958	-298.59912991843794	0.05752790288746018	-0.006431749583864191	-0.006431749583864191	0.0408509963207508	0.1326748267668632	17.694335485262002	2.785869260091418	2.785869260091418	24.917825882675675	0.4119073447350169	0.16966766064665204	0.5126192571053088	23.679800735833098	-298.59912991843794
4100000	-519.3487141966559	-219.08042821640973	-300.26828598024616	0.05719059139942314	-0.003200256483355477	-0.003200256483355477	0.04256159366243526	0.06486546738521809	17.559274740603666	1.3203026013857597	1.3203026013857597	23.594635927517025	0.2913466638446406	0.084882878533402	0.41492132549406335	24.239471753748962	-300.26828598024616
4200000	-487.84777513894915	-197.91894576655844	-289.92882937239074	0.0738984598629879	-0.019764016195762957	-0.019764016195762957	0.07454228875817968	0.2662907898561955	14.564889493047007	3.8617101329410306	3.8617101329410306	14.439091145999743	0.35931670324013365	0.12910849322735826	0.5313328648940898	24.62438671809566	-289.92882937239074
4300000	-499.6790343189559	-205.22967243999352	-294.4493618789624	0.04682687100468959	-1.2501584389576405E-4	-1.2501584389576405E-4	0.04492883655183111	0.002725554691584215	21.35541852889154	0.0594220966763005	0.05942209667630051	22.257585672175747	0.3323257563154009	0.11044040831060323	0.46402087929555913	25.46796622873907	-294.4493618789624
4400000	-483.0707232755798	-206.96693036215575	-276.103792913424	0.0779835017274999	0.006845172900453515	0.006845172900453515	0.05402531164372824	-0.10545918619326415	12.96744438943368	-1.6430150279937166	-1.6430150279937163	18.71801737328905	0.42872758267230066	0.18380734014403438	0.44385892351446876	23.307489990933437	-276.103792913424
4500000	-532.9022538543645	-236.93556885103106	-295.9666850033335	0.041117060427811755	3.5528060229672706E-4	3.5528060229672706E-4	0.03036427875831962	-0.01005492840089067	24.32326390558889	-0.284597039797368	-0.284597039797368	32.93676493250115	0.38794522402699666	0.15050149684535663	0.49227859917766636	24.55536140508426	-295.9666850033335
4600000	-482.93517177805103	-193.51264123106614	-289.4225305469849	0.07582764724119118	-0.009145112815812513	-0.009145112815812513	0.05841132404360433	0.1374126615280767	13.44160972181267	2.1044727087565245	2.104472708756525	17.449452773549616	0.20072726860331092	0.040291436360945725	0.42259994917366706	22.9628725791146	-289.4225305469849
4700000	-499.4585101337957	-195.7988284313344	-303.6596817024613	0.04985700639020686	3.4460626758295803E-4	3.4460626758295803E-4	0.043071677539952086	-0.007436424610268036	20.058470732124103	-0.1604830628202874	-0.16048306282028738	23.21839688137676	0.31916240251488953	0.10186463917907636	0.4936722734254214	24.9640471491295	-303.6596817024613
4800000	-497.3819677456615	-196.57377328566275	-300.80819445999873	0.03694969871403836	-6.26262325226777E-4	-6.26262325226777E-4	0.04685369333689794	0.01505147009360514	27.069952743810102	0.3618261516166719	0.3618261516166719	21.347870932927005	0.3650083133518306	0.13323106881594815	0.5009595748407627	26.072911615165722	-300.80819445999873
4900000	-480.1130601131154	-193.73925309042448	-286.3738070226909	0.07009140158224259	-0.008833911872955234	-0.008833911872955234	0.042324107879993106	0.1621910120910161	14.652533669250625	3.0582851626001126	3.058285162600112	24.26552319828704	0.3820852224450808	0.14598911721090688	0.5150983064301387	24.333671361107697	-286.3738070226909
5000000	-512.5300793025892	-219.71315723003306	-292.8169220725561	0.047513787196764086	-0.002789569068443815	-0.002789569068443815	0.03830013341064944	0.06539238108713462	21.13690755585278	1.5394949904787671	1.5394949904787671	26.221697894326848	0.3824410866381613	0.1462611847489776	0.5381098780269258	23.6671911161299	-292.8169220725561
5100000	-482.5715229556748	-190.09327037293625	-292.4782525827386	0.05494580484127032	-0.0036339531377654545	-0.0036339531377654545	0.06241420676435466	0.06205407770525822	18.270104455383407	1.0637434464818136	1.0637434464818134	16.083927776655443	0.3432073685996008	0.11779129786106227	0.48708206225314554	24.19223689645369	-292.4782525827386
5200000	-510.29855700994744	-206.56541105284222	-303.7331459571052	0.05345886150655056	-0.0020617432180921095	-0.0020617432180921095	0.036835653930701796	0.0464612114762055	18.746439519184083	1.0492645146130386	1.0492645146130386	27.206339702353016	0.41981499209694867	0.17624462758936107	0.517562674842079	24.99589058886222	-303.7331459571052
5300000	-478.6872503810299	-181.3541846766149	-297.33306570441505	0.042650676676329095	-0.0025749718412381496	-0.0025749718412381496	0.05985888623809363	0.05096185235107583	23.507338008941232	1.0112238506196887	1.0112238506196887	16.749457531712082	0.265812919379599	0.0706565081091052	0.40030065497121026	24.193030719316162	-297.33306570441505
5400000	-553.0308146512566	-254.3612989981722	-298.6695156530844	0.04826673184425959	0.0016272741609844028	0.0016272741609844028	0.031382214516674445	-0.04181142683254399	20.754486966000915	-1.0761904755419978	-1.076190475541998	31.920986851354364	0.35113848071640036	0.12329823263982187	0.482014109876002	25.33564568458872	-298.6695156530844
5500000	-494.68478660980946	-198.34080405520717	-296.3439825546023	0.042593868510327364	-0.00819307794917197	-0.00819307794917197	0.04587605070755685	0.1853448536603331	24.312767122550525	4.342056326184802	4.342056326184802	22.57332071894201	0.3635086750753678	0.13213855685504935	0.45508729068308773	24.448211926880877	-296.3439825546023
5600000	-508.01260924348446	-218.5394291698118	-289.47318007367267	0.05402034391288377	-7.076061377709486E-4	-7.076061377709486E-4	0.036126062875635453	0.016017790245056167	18.516295213933848	0.3626812085021032	0.36268120850210317	27.68795035574703	0.2835825733425834	0.0804190759036017	0.49732275835116135	22.806444750365895	-289.47318007367267
5700000	-513.5338314834003	-214.09636875557484	-299.4374627278254	0.04470480929217128	-0.00772180906423878	-0.00772180906423878	0.0398845761257107	0.18286872839005414	23.142878308893064	4.4805512520662685	4.480551252066269	25.93980083955465	0.3291092990299609	0.10831293070799222	0.476992225191029	24.015976659104243	-299.4374627278254
5800000	-506.32873354758	-215.94803732826247	-290.3806962193175	0.055836327234195494	-0.002854019392027426	-0.002854019392027426	0.04712880274685205	0.0556359225890918	17.965095781684006	1.0879277374382486	1.0879277374382486	21.284329505416416	0.43227995024374616	0.18686595538273565	0.5064284680113034	23.43042013950326	-290.3806962193175
5900000	-498.37213625105323	-203.28605737997944	-295.08607887107377	0.057040143346098124	-0.0058178215912990305	-0.0058178215912990305	0.04647103079500544	0.11300012971606628	17.758268596452204	2.223200921026935	2.223200921026935	21.7971103500681	0.3037317649213407	0.09225298502223256	0.45362426177788895	23.94378770780525	-295.08607887107377
6000000	-544.3073331612748	-248.34962237908348	-295.95771078219127	0.04122811050331671	0.008752546239500546	0.008752546239500546	0.040154599192771194	-0.2151146808108848	25.432151070212086	-5.543476530381289	-5.543476530381289	26.112065759294325	0.43795883299722116	0.19180793940028784	0.5086574355786355	24.120134008420212	-295.95771078219127
6100000	-471.23482529421693	-175.5366455940902	-295.69817970012673	0.052020104211824986	-0.0045701143188856515	-0.0045701143188856515	0.04638085882561963	0.09304050561538955	19.39119770954049	1.9107017971767732	1.9107017971767732	21.748888467869413	0.43025276848860916	0.1851174447921127	0.5076996325721871	25.239441187911954	-295.69817970012673
6200000	-489.6219817567485	-187.14796239773494	-302.47401935901354	0.07800188496092775	0.0031973100709552504	0.0031973100709552504	0.042055497095568474	-0.05582398319660373	12.860279714947803	-0.977715273569716	-0.977715273569716	23.852436141966656	0.3687910659595422	0.1360068503315754	0.465119416570397	24.50026365913644	-302.47401935901354
6300000	-535.0562647311601	-228.54300981183215	-306.51325491932795	0.05582340194053006	6.992460423717922E-4	6.992460423717922E-4	0.03203316485465417	-0.016535675573794123	17.918533600226027	-0.3911403622437762	-0.39114036224377624	31.226184109153948	0.3658804457412006	0.13386850057577965	0.4758253457354985	23.482087475252925	-306.51325491932795
6400000	-485.40558402795097	-187.1797121485135	-298.2258718794375	0.06788284387700842	0.007664602627991526	0.007664602627991526	0.06509020493850061	-0.11530597438440493	14.9297607644174	-1.7580323137460743	-1.7580323137460743	15.570309235461721	0.41261705693919826	0.17025283567716556	0.5405939897355108	24.15897277740262	-298.2258718794375
6500000	-472.1668576859262	-170.48425009323284	-301.68260759269333	0.059668910773069	0.001583792507888836	0.001583792507888836	0.05470420796953756	-0.027721317176955036	16.772035042412977	-0.48558281763287253	-0.4855828176328725	18.294187953252372	0.2661216735919287	0.07082074515536903	0.48009951633985604	24.683074372052072	-301.68260759269333
6600000	-484.9127082186296	-195.30728879682658	-289.605419421803	0.05117753690550379	-8.071259005007242E-4	-8.071259005007242E-4	0.06416689579028113	0.01408465063536637	19.54369977968499	0.24583122012555353	0.24583122012555353	15.587452134413638	0.3222769663905277	0.10386244306588133	0.47093862669678443	23.50211996091512	-289.605419421803
6700000	-462.3819938307926	-172.0151184081795	-290.36687542261313	0.07573962960031824	0.0022441544400765767	0.0022441544400765767	0.04957514234290286	-0.036623442798251846	13.220860509690612	-0.5984784190680744	-0.5984784190680744	20.19849123327415	0.3160216539304641	0.09986968575294602	0.4896841275032222	23.998706963397122	-290.36687542261313
6800000	-496.50664552228426	-200.23329558695315	-296.2733499353311	0.06656100289508317	-0.002574672777482457	-0.002574672777482457	0.05183099602244258	0.0438346290149938	15.052735540254114	0.7477353590765233	0.7477353590765232	19.33061779171572	0.34482557092178373	0.1189046743615341	0.4329216434117632	23.569338787037772	-296.2733499353311
6900000	-537.5090418571185	-237.36271789173853	-300.14632396537996	0.0514036388696073	-7.791057665334813E-4	-7.791057665334813E-4	0.03321530865027878	0.01885516514796682	19.46079432679407	0.45647677825206845	0.4564767782520685	30.1173068786711	0.36646534809641246	0.13429685135542474	0.5130212103754568	24.416833600451035	-300.14632396537996
7000000	-474.3934950974644	-189.13206600992692	-285.26142908753746	0.049342955697531145	-6.244084000281432E-4	-6.244084000281432E-4	0.05128159932069039	0.012412960575301321	20.26944051479027	0.2468021490936493	0.24680214909364928	19.5031769403399	0.36577143840165327	0.13378874515041445	0.45140238154781376	25.45631685586786	-285.26142908753746
7100000	-534.5839401984448	-225.69333717532413	-308.89060302312066	0.05173881692956825	0.004605907797965254	0.004605907797965254	0.03423327107292621	-0.10944169067610693	19.56215358136425	-2.631985577231542	-2.6319855772315415	29.565468071637248	0.3937748819479149	0.1550586576530943	0.49686157519107965	23.345836533922583	-308.89060302312066
7200000	-490.2323384078386	-185.39235571207374	-304.8399826957649	0.062226601675018166	0.0027925071346586914	0.0027925071346586914	0.04253585618127609	-0.054278602816844115	16.117783154993592	-1.0581431407748143	-1.0581431407748145	23.579045123619633	0.31775967901603813	0.10097121360837559	0.47050073050197583	24.305950875115723	-304.8399826957649
7300000	-491.39894088890037	-197.35203625657238	-294.046904632328	0.05891305655420613	-0.01048259489780806	-0.01048259489780806	0.05265161502245158	0.18821627600610039	17.59756620757986	3.5035612423808025	3.5035612423808025	19.690306038313555	0.35777251063340604	0.12800116936493064	0.5069893801313587	23.460536185820068	-294.046904632328
7400000	-490.2943079210071	-190.15719039871283	-300.13711752229426	0.06065897752690947	-0.006985509386492354	-0.006985509386492354	0.04885550570126613	0.1283198316855345	16.761602128242313	2.396625054204535	2.396625054204535	20.811198906200225	0.2453387740125679	0.06019111403398986	0.3916277791221219	23.007230720533215	-300.13711752229426
7500000	-459.43991891012524	-178.60940499047058	-280.83051391965466	0.07149322818395348	-0.018027143574605612	-0.018027143574605612	0.05874364350819168	0.27817239137438327	15.160452740383926	4.652412446443044	4.652412446443045	18.45084237904255	0.280377941839247	0.0786117902700122	0.4788187332498377	23.747187162793367	-280.83051391965466
7600000	-526.0696922128197	-229.78529233429072	-296.28439987852903	0.04382466003960592	-0.002244530534710328	-0.002244530534710328	0.049445045582737504	0.048217517772210984	22.871377576127976	1.0382335527349746	1.0382335527349744	20.271603253637466	0.4440283658382831	0.19716118966901616	0.500112638038549	24.302048864718767	-296.28439987852903
7700000	-501.62534316172264	-207.88623317353577	-293.7391099881869	0.04991508592065602	-0.008465152659338901	-0.008465152659338901	0.04992917533637866	0.1695671365994781	20.627115139637773	3.4971873138784138	3.4971873138784133	20.621294414612713	0.4508075428192432	0.20322744066272377	0.5491347373685932	24.58119777447381	-293.7391099881869
7800000	-429.5068399083126	-139.28700104211893	-290.2198388661937	0.10406315198280329	-0.01465350506002443	-0.01465350506002443	0.09129399770780154	0.15033909031593187	9.831765412079855	1.5780864879638616	1.5780864879638614	11.206919666407636	0.4448271209673854	0.19787116754813294	0.47171570260317897	22.7235746308003	-290.2198388661937
7900000	-515.3642792631546	-221.4130581439987	-293.95122111915583	0.05368143043517535	0.006951115826783296	0.006951115826783296	0.03231194850124212	-0.16690175805193533	19.162201735177984	-4.1222733365117135	-4.122273336511714	31.835108903822697	0.32067970413990216	0.10283547264725518	0.43083290387444473	23.287056627788917	-293.95122111915583
8000000	-505.10962963489084	-189.89556320331866	-315.2140664315722	0.04371714879361616	0.009727777126644544	0.009727777126644544	0.04661055931145503	-0.2154991392555591	23.988334170333573	-5.0064442884968265	-5.0064442884968265	22.49922742243795	0.3114930784307126	0.09702793791024208	0.4652348389200113	25.103172248996643	-315.2140664315722
8100000	-505.11188539334717	-211.84148363842186	-293.2704017549253	0.04683542217322888	-0.001289729218301756	-0.001289729218301756	0.03576594190481509	0.03151203757641405	21.37258402104115	0.7707009689806327	0.7707009689806327	27.987351716396603	0.3044622757798195	0.09269727737302685	0.4517886414283212	25.35881042472732	-293.2704017549253
8200000	-492.6776371530566	-197.29185994069093	-295.38577721236567	0.05031760111821372	-0.006701482900995596	-0.006701482900995596	0.053491800159598306	0.12917169042463286	20.21098834434687	2.5320440216584954	2.5320440216584954	19.011669950936074	0.4348255294586944	0.18907324106903392	0.4826408329848726	24.875560835637327	-295.38577721236567
8300000	-495.5146715068255	-203.42028564887826	-292.09438585794726	0.04381066515854963	0.007358489596666938	0.007358489596666938	0.05726825812515623	-0.14690675637709683	23.328968649425672	-2.9975762966738504	-2.997576296673851	17.846843390288672	0.38602014449423133	0.14901155195534724	0.5514492592213851	23.89052272772371	-292.09438585794726
8400000	-538.9429415130347	-230.60001188352868	-308.34292962950605	0.04883759505116222	-0.006909753443316023	-0.006909753443316023	0.03267517208260297	0.17297226585399922	21.107554200366856	4.463572370705812	4.463572370705811	31.548179209339782	0.3724844672701001	0.13874467835749027	0.4928911476120229	23.532156616029535	-308.34292962950605
8500000	-493.4557821340257	-197.50815872138247	-295.9476234126432	0.06116933774422181	-0.01302096004851429	-0.01302096004851429	0.05595999354517697	0.2225549659124264	17.199987587353153	4.002151126573344	4.002151126573344	18.801143160923512	0.29807790587318056	0.0888504379697407	0.4161383225487685	24.281027377761195	-295.9476234126432
