# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:28 CET 2025 [seed=1736059647594]
# TreeSimulations_44_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-556.7225185778357	-267.40003240445316	-289.3224861733826	0.0798858140564485	0.010112523132917047	0.010112523132917047	0.07649406986097787	-0.1293632183131841	12.730916942523512	-1.683028401005369	-1.6830284010053693	13.29540532340453	0.34801784718097983	0.12111642195648384	0.5810260426062286	20.47715514549948	-289.3224861733826
8700000	-558.1572953152423	-268.5554738052643	-289.60182150997804	0.08318574277961405	0.00913103792221575	0.00913103792221575	0.07556762491772788	-0.11516693549114601	12.182877404234244	-1.4720896111381057	-1.4720896111381054	13.41105674774823	0.3333056786436979	0.11109267541613603	0.4887724059891434	19.248860174942042	-289.60182150997804
8800000	-560.8777222687705	-260.5964291921239	-300.28129307664665	0.05998284292088916	0.013795727049036087	0.013795727049036087	0.04600807091738699	-0.26261169233730464	17.90634306077096	-5.369297525131437	-5.369297525131437	23.3453248894179	0.3301843530657812	0.10902170700946845	0.49163933395651915	21.99075623293176	-300.28129307664665
8900000	-546.414774188326	-240.38928629522414	-306.02548789310185	0.06499142422398542	0.019674216197500084	0.019674216197500084	0.062482681301173106	-0.30873764234233264	17.007811882830804	-5.3553298459831264	-5.3553298459831264	17.69069275165763	0.3769249428513153	0.14207241254346728	0.5219100371178204	21.028062150539576	-306.02548789310185
9000000	-559.7763546292995	-261.27747506576117	-298.4988795635383	0.07778055577562965	0.03262546094750397	0.03262546094750397	0.059439206273817574	-0.47982694739321075	16.70206526919846	-9.167561485808834	-9.167561485808834	21.855875955923345	0.34341659247754613	0.11793495598888899	0.5200371998185108	20.78688571697324	-298.4988795635383
9100000	-511.9720007527425	-215.4617406826981	-296.51026007004435	0.0670082113723725	0.015039969565843091	0.015039969565843091	0.061965664055548215	-0.23340351414853713	15.783378406339004	-3.8308559182828485	-3.8308559182828485	17.067774105898703	0.23451397795963788	0.05499680585845352	0.5250844580743559	21.152322897805732	-296.51026007004435
9200000	-583.6014215573277	-283.56603492619854	-300.03538663112914	0.05901605128942632	0.0076699898896766695	0.0076699898896766695	0.06101643000170714	-0.12781632325255105	17.225963462286696	-2.1653670264219342	-2.165367026421934	16.661222938996143	0.34717243970828254	0.12052870289300108	0.5091702609180511	20.652165429363535	-300.03538663112914
9300000	-565.6932402615953	-272.49630356616507	-293.1969366954302	0.07625011467051145	-0.003193885655508355	-0.003193885655508355	0.0616771814075233	0.046573283118515836	13.143242998729427	0.6806085220259775	0.6806085220259777	16.248696242679983	0.2982298866080994	0.08894106526627983	0.512490911873876	19.833871406951495	-293.1969366954302
9400000	-517.2836217703864	-226.19284934668445	-291.0907724237019	0.07716542517409063	0.008738638695528713	0.008738638695528713	0.06474417099395927	-0.12363233441225698	13.16032676674301	-1.7762732762520466	-1.7762732762520466	15.685152729508879	0.27932942035171754	0.07802492507402652	0.4496489113381549	20.191064258002896	-291.0907724237019
9500000	-561.1475292021257	-273.351849827409	-287.79567937471666	0.08356412809288381	0.022295713935577083	0.022295713935577083	0.06029315005570607	-0.3141068830628446	13.276786732778367	-4.909603142383453	-4.909603142383453	18.401146833010653	0.3176065881932906	0.10087394486378247	0.5541981676151118	20.25007695408676	-287.79567937471666
9600000	-550.2668932554865	-239.29388879649164	-310.9730044589948	0.055751204804613694	-0.004604057237426513	-0.004604057237426513	0.05694154321149027	0.08171447015374857	18.057405998697668	1.4600470252214135	1.4600470252214137	17.67992371289134	0.30996215049077597	0.09607653473686645	0.5133272928043907	20.713713561901326	-310.9730044589948
9700000	-544.6622265565259	-261.0269297417394	-283.6352968147864	0.07638735777173174	0.017830489690925405	0.017830489690925405	0.06619617508338971	-0.25074719221579156	13.969491448933104	-3.7627985749009456	-3.762798574900946	16.120154070148995	0.3006332736540182	0.0903803652279318	0.44866056053921965	20.177012343982753	-283.6352968147864
9800000	-556.7226405291134	-251.98307522611148	-304.73956530300194	0.06027756067291092	-0.001730219782083204	-0.001730219782083204	0.0669609458919025	0.027234076229939085	16.60223529711433	0.4289891003666507	0.4289891003666508	14.94516291695292	0.28860291985719944	0.08329164535010108	0.5590625700400698	20.68379434877403	-304.73956530300194
9900000	-570.775850314092	-264.2392502142629	-306.5366000998292	0.05676039299426769	0.015513178520499646	0.015513178520499646	0.060184798527492235	-0.26542063743984323	18.953131257338462	-4.885341745943448	-4.885341745943446	17.874732572994386	0.37778261663957885	0.142719705435047	0.5178981419223642	21.5336965996285	-306.5366000998292
10000000	-547.8274432787664	-259.3903800105146	-288.43706326825185	0.08536377282653752	0.021065361619193923	0.021065361619193923	0.07237756453321882	-0.26799712530219627	12.621045809709075	-3.6733329686979173	-3.6733329686979173	14.885553199829598	0.32749871389338653	0.10725540760182224	0.513378678299468	19.631357507691288	-288.43706326825185
10100000	-544.7161137133735	-232.99236805935038	-311.7237456540231	0.10122137851500593	0.009256456373096132	0.009256456373096132	0.05073995869217186	-0.12916164874317607	10.046946423361163	-1.8328576460789414	-1.8328576460789414	20.042699936133815	0.35491323120596785	0.1259634016850608	0.5720059749304383	20.82342375142494	-311.7237456540231
10200000	-598.9738358531165	-288.4736239042666	-310.5002119488498	0.0484164464860817	-0.002457734182939893	-0.002457734182939893	0.043454131551497674	0.05358249310680935	20.713609180540022	1.17154672104628	1.1715467210462798	23.07903333046042	0.34412979272123173	0.11842531423835792	0.5296041950243535	21.452953314793238	-310.5002119488498
10300000	-509.8098806422165	-226.66990567719486	-283.1399749650217	0.10329935490928212	0.027543202194208936	0.027543202194208936	0.09760229091367244	-0.2743061974479424	10.46827640167607	-2.9541299784781976	-2.954129978478198	11.079311655314003	0.26527610403135615	0.0703714113700549	0.5139051062969098	20.18237455115793	-283.1399749650217
10400000	-554.4972812611092	-247.49104344469558	-307.00623781641355	0.08209869095535016	0.007126999177063575	0.007126999177063575	0.05657102504479994	-0.1045782977445379	12.315148278844752	-1.5515018789077142	-1.5515018789077144	17.872356949754888	0.3116163288367884	0.09710473639771745	0.5251137040742138	21.042188867882185	-307.00623781641355
10500000	-523.201107279117	-230.47666767863097	-292.72443960048605	0.09161625466046486	0.011419911889961786	0.011419911889961786	0.09566122682848946	-0.12198558499293921	11.079968944585383	-1.3227121717510173	-1.3227121717510173	10.611459732553438	0.33056195091535656	0.1092712033929666	0.4937846783759997	19.054235040796378	-292.72443960048605
10600000	-583.8160287410917	-289.1358451881702	-294.68018355292145	0.08405805922154368	0.003909195703944682	0.003909195703944682	0.04783345400025709	-0.061649827050683476	11.941926936131008	-0.9759556455047906	-0.9759556455047906	20.985630718016992	0.19198151575418868	0.03685690239127579	0.5446697115305771	20.46746554678602	-294.68018355292145
10700000	-548.0645257992225	-247.01109749464914	-301.05342830457334	0.06943378932533674	0.01863372037862433	0.01863372037862433	0.06433889881012647	-0.2787900878128663	15.615941894775416	-4.5226620302412055	-4.5226620302412055	16.852542391786773	0.327861368521482	0.10749307696877904	0.5426492775964709	20.546897133656326	-301.05342830457334
10800000	-571.0230045736437	-269.54342277463854	-301.4795817990052	0.07471558359576018	0.017017286362423435	0.017017286362423435	0.05945949741134017	-0.2553136848170401	14.31736743313172	-4.0976253108922185	-4.097625310892218	17.990909945319302	0.34797539684667433	0.12108687681060049	0.48646607190689384	19.71794652111197	-301.4795817990052
10900000	-568.4585951567274	-257.55445445862955	-310.90414069809776	0.06117508706089604	0.014281104029760289	0.014281104029760289	0.07151376264554615	-0.21591343680158792	17.145838735211136	-3.423977393955423	-3.4239773939554237	14.66708139183542	0.3004997487371767	0.09030009899110635	0.5285275595716418	20.92699813354715	-310.90414069809776
11000000	-579.160349490282	-280.36325625925485	-298.7970932310271	0.07979480551320038	0.027018056702781894	0.027018056702781894	0.06197857242024948	-0.3841899625395321	14.702220109987747	-6.409076573997512	-6.409076573997512	18.92849009709433	0.2978877028005058	0.08873708347976247	0.5145187256397221	21.120750053528106	-298.7970932310271
11100000	-514.2102239298437	-211.5443245535948	-302.6658993762489	0.09804884840120504	0.012188449101616868	0.012188449101616868	0.07987175952080328	-0.13773064255641468	10.396211229799876	-1.5864642545037442	-1.5864642545037444	12.762164561456276	0.2613150293852273	0.06828554458260222	0.5317470794999207	20.637756403711627	-302.6658993762489
11200000	-564.1301754556509	-260.73444836450335	-303.39572709114765	0.06889917490996558	0.012944650054381232	0.012944650054381232	0.06456201089698849	-0.19408625459593185	15.082096553375319	-3.023952619464328	-3.0239526194643283	16.095285664165495	0.2561374567007506	0.0656063967251289	0.5414988438263608	21.100384732694874	-303.39572709114765
11300000	-586.2632921625295	-282.72093717614916	-303.54235498638036	0.058501293291601884	0.011822236643970965	0.011822236643970965	0.05867333216818614	-0.20178855857456574	17.819213000689455	-3.5904378551334504	-3.59043785513345	17.766964436086603	0.2754947672852801	0.07589736680157064	0.49950787455379353	20.43426428008279	-303.54235498638036
11400000	-573.9672703719248	-268.65832653527116	-305.3089438366536	0.06882925109772135	0.004948401960893287	0.004948401960893287	0.04449195969208713	-0.0894206208113775	14.64581531087516	-1.628909621081602	-1.6289096210816019	22.657138650207877	0.2775983137100886	0.07706082377468476	0.501459976712531	20.455165582707433	-305.3089438366536
11500000	-587.8373697748139	-287.1149939097794	-300.7223758650344	0.05098670707938437	0.008870287523171923	0.008870287523171923	0.06618513130147145	-0.1526964701755653	20.08117203015037	-2.691326075918077	-2.691326075918077	15.469831606864853	0.2994421075463668	0.0896655757718099	0.5126415151067889	20.96884130827359	-300.7223758650344
11600000	-543.8738983473631	-243.20409880006693	-300.6697995472962	0.0487743157617826	0.01653785467964588	0.01653785467964588	0.08702187934506223	-0.2538454302175009	21.914724225116412	-4.164728770593425	-4.164728770593425	12.282838376195839	0.3793200091799757	0.14388366936429686	0.5238383598187295	21.3165438261436	-300.6697995472962
11700000	-516.6030491100743	-229.39931852920722	-287.20373058086705	0.08644059165774802	0.005388856833711433	0.005388856833711433	0.07946207963786484	-0.06502162467857225	11.617756689288052	-0.7878780395980698	-0.7878780395980699	12.638050332114409	0.3717605573222142	0.13820591198052332	0.5132775472719222	20.41156766713082	-287.20373058086705
11800000	-579.3424933694394	-276.065283827749	-303.27720954169035	0.057821684975062536	0.009415670926867702	0.009415670926867702	0.05301279742743728	-0.17006523324834624	17.809643396962475	-3.1631936001904233	-3.1631936001904233	19.42518863349763	0.44478467345979783	0.19783340574473898	0.5450274967064084	20.839803090587075	-303.27720954169035
11900000	-571.1982314720043	-258.2115485210223	-312.986682950982	0.06086461186359103	0.006738315527900638	0.006738315527900638	0.06312741128931292	-0.10870760428693726	16.626388173168685	-1.774725864913341	-1.7747258649133408	16.03041598229818	0.24913546434701284	0.0620684795954017	0.5303121122171748	21.538225501281772	-312.986682950982
12000000	-520.4493336494145	-224.42518975988776	-296.0241438895268	0.0954934371849792	0.024147273127793533	0.024147273127793533	0.0847287802619616	-0.2684515120056961	11.285205891279825	-3.2162265067146105	-3.21622650671461	12.718973370873563	0.29180550737508953	0.08515045413443344	0.5231657018219984	19.358404907339924	-296.0241438895268
12100000	-548.255418300986	-246.10101942564114	-302.15439887534484	0.10385037786553838	0.004929815744859033	0.004929815744859033	0.07129741791274227	-0.05729144103512199	9.660948172449432	-0.6680002699269769	-0.6680002699269768	14.071941840532595	0.30886975118760657	0.09540052319869399	0.4674077931023173	20.420596926520755	-302.15439887534484
12200000	-585.9351822259836	-285.6640479031701	-300.27113432281345	0.06167458087978763	9.407312763126948E-4	9.407312763126948E-4	0.0651695392110954	-0.014838505247143072	16.217706151550388	-0.23410482245998068	-0.23410482245998065	15.347971488466989	0.3148884593451373	0.0991547418287542	0.5009791943410358	20.611814008554155	-300.27113432281345
12300000	-501.5237521565187	-220.10597106193512	-281.4177810945836	0.1474466582527527	0.034366075453319066	0.034366075453319066	0.10485203594426923	-0.2763910898547546	7.343065399208997	-2.4067471584624522	-2.406747158462452	10.326079457534446	0.267020667481838	0.0713000368624463	0.49656168172699	19.389004640547245	-281.4177810945836
12400000	-506.6134173612186	-205.90362063502403	-300.70979672619455	0.07483397550053107	0.005455599154273644	0.005455599154273644	0.06753013504001786	-0.07674396538728628	13.44208326256907	-1.0859539675952103	-1.0859539675952103	14.895935406483183	0.31419290632095115	0.09871718238240598	0.4909385232683362	20.84530672747523	-300.70979672619455
12500000	-571.6507561536434	-270.17816504493715	-301.47259110870635	0.07278235394398963	-0.004014018598015088	-0.004014018598015088	0.06544820744626997	0.05815907002995971	13.78622568573767	0.8455260802125781	0.8455260802125781	15.331114427157098	0.2682302025058939	0.07194744153635285	0.5118127873351155	21.4050510131888	-301.47259110870635
12600000	-561.0750884311119	-250.43906508981394	-310.63602334129797	0.06834233464256308	0.018557524579228424	0.018557524579228424	0.0641555530280312	-0.28025799624774067	15.879464170368212	-4.593266408565294	-4.593266408565294	16.91575558240026	0.3562222889708601	0.12689431915963897	0.4937229064510662	20.966257969709737	-310.63602334129797
12700000	-534.4446753402465	-238.4376685328168	-296.00700680742966	0.07495388424637654	0.014397937568844235	0.014397937568844235	0.05148731627455662	-0.23176779373391934	14.098876349232972	-3.942616476350008	-3.942616476350009	20.524774300706827	0.25930542413213054	0.06723930298434411	0.530414609880228	20.53566695774248	-296.00700680742966
12800000	-587.0887400330288	-282.0835398986755	-305.0052001343533	0.06918562258338033	0.008512216035618811	0.008512216035618811	0.07086478497729641	-0.12156805649872994	14.670685085430396	-1.7622298702765171	-1.7622298702765171	14.323058789854494	0.35613731335408466	0.1268337859630655	0.5640076039599631	20.482200902664278	-305.0052001343533
12900000	-563.3870787853671	-255.31047184063186	-308.07660694473515	0.06055863330413408	0.02057350460836896	0.02057350460836896	0.0688026310575624	-0.3187261687879156	18.38008869871926	-5.496052022036264	-5.496052022036264	16.177768705850323	0.334117678776946	0.11163462327129446	0.5757240434918084	20.927269349728103	-308.07660694473515
13000000	-533.1530062291815	-238.86145825031812	-294.2915479788634	0.06185574340754699	0.0049648180931667445	0.0049648180931667445	0.058992895036083196	-0.08218895731553207	16.276596317990837	-1.3698317372847053	-1.3698317372847053	17.066478340790905	0.25714713094833747	0.06612464695496141	0.5518513811218437	21.01616436086325	-294.2915479788634
13100000	-578.205814467296	-279.13060310814745	-299.0752113591486	0.07148419572102474	0.008505984292645447	0.008505984292645447	0.061870228849423614	-0.12790240111488435	14.221760242304825	-1.955222592262018	-1.9552225922620183	16.4316685353246	0.39456772105166305	0.15568368649590297	0.6131283106745167	20.7341860499717	-299.0752113591486
13200000	-558.952071998017	-255.72326797894718	-303.2288040190698	0.07432283309693759	0.011107455645780254	0.011107455645780254	0.044648258780520436	-0.1928196083119089	13.974374279019967	-3.4765015864284377	-3.4765015864284377	23.26216330807676	0.28603774787062625	0.08181759320689995	0.5153739661402387	20.54033336233039	-303.2288040190698
13300000	-529.9055185931161	-231.6015172702773	-298.30400132283876	0.11931629829850633	0.01675258194123915	0.01675258194123915	0.07818345112041263	-0.17345005696954297	8.641049999654244	-1.8515414208897392	-1.851541420889739	13.187165373183035	0.29041064864376226	0.08433834484569074	0.5594998934024304	20.199459623671874	-298.30400132283876
13400000	-550.3668551717673	-246.37645451783382	-303.9904006539335	0.08547295949879809	0.035303026599343416	0.035303026599343416	0.06381680781033501	-0.47800234902161903	15.16448219073099	-8.38888901707093	-8.38888901707093	20.310529726914442	0.2964193881726738	0.08786445368466228	0.489956458992735	20.903870744203864	-303.9904006539335
13500000	-573.4185880916094	-274.1730971267371	-299.2454909648723	0.07516485195466212	0.015835746596622485	0.015835746596622485	0.05138343754488525	-0.25481181587070445	14.227894427899983	-4.384862935005185	-4.384862935005186	20.812885034510835	0.4154765771417647	0.17262078615343676	0.5908759313620983	20.822279104890047	-299.2454909648723
13600000	-553.1352359668498	-249.55589178095832	-303.5793441858915	0.06914318300022279	0.01652194092707017	0.01652194092707017	0.07041267198272289	-0.23678869735675268	15.321819104142241	-3.5951794329862614	-3.595179432986261	15.045577910663022	0.34855096523239654	0.1214877753644353	0.5147212610219154	21.06513959031912	-303.5793441858915
13700000	-558.7288325393131	-251.68863016097794	-307.0402023783352	0.09611560241641351	0.019570321691499023	0.019570321691499023	0.08698928854434886	-0.2140267855638425	10.903604572671915	-2.453026719206931	-2.4530267192069304	12.047535271867726	0.37455667497896106	0.14029270277129507	0.5794423853802799	19.81160652144388	-307.0402023783352
13800000	-511.11055114828525	-224.57154672889527	-286.53900441939	0.08744462023147068	0.01601042620208913	0.01601042620208913	0.07350836647927303	-0.19969535320215726	11.910790580351385	-2.594219443701344	-2.5942194437013444	14.168925373264607	0.37401238700261485	0.13988526563139375	0.5856162979484067	20.46920713788391	-286.53900441939
13900000	-504.5694706573207	-209.18792451449355	-295.3815461428272	0.08733191430778313	0.023999068475458046	0.023999068475458046	0.08856203433844294	-0.27288778918056295	12.371873240224252	-3.352604028122973	-3.3526040281229736	12.200028846593634	0.3223835757175751	0.10393116989244947	0.5579233426811202	20.848827709171918	-295.3815461428272
14000000	-518.9376785730435	-217.72900471457154	-301.2086738584719	0.08204761412535845	-6.776318322762496E-4	-6.776318322762496E-4	0.07405358014330403	0.008693362532701766	12.188966015953609	0.11153588197842755	0.11153588197842754	13.504756668466042	0.36246312155233495	0.13137951448546276	0.525673204650934	21.263905840410327	-301.2086738584719
14100000	-547.6632484247035	-260.3492945656412	-287.31395385906234	0.0906173907753225	0.0069684722576272345	0.0069684722576272345	0.06385912066320608	-0.09160524316443944	11.128796862013614	-1.2144030702006448	-1.2144030702006448	15.791989047624325	0.2654535480887259	0.07046558619289352	0.5596638896633157	19.966379286626562	-287.31395385906234
14200000	-490.6139729708726	-202.36769072010634	-288.2462822507663	0.11258787739075919	0.005043171289852612	0.005043171289852612	0.10439935910532068	-0.046516709611479946	8.901211388831742	-0.42998667909233856	-0.4299866790923386	9.59937402933676	0.29677821148610184	0.08807730681288939	0.5562440209696553	19.90215520611897	-288.2462822507663
14300000	-521.8982581992514	-233.9028368277602	-287.9954213714911	0.08573136431648748	0.002254789902444964	0.002254789902444964	0.10068496451837974	-0.02426911295766478	11.671216770369364	-0.2613711178124438	-0.2613711178124439	9.93782280942831	0.2500339011470656	0.06251695172282057	0.5176562474375584	19.887337058720092	-287.9954213714911
14400000	-560.6308345711475	-255.19649523017603	-305.4343393409714	0.05318490504738132	0.02040117558253308	0.02040117558253308	0.06888864892218764	-0.33704443893158326	21.211986977084987	-6.28186903858026	-6.281869038580261	16.376537076766468	0.2904724460197043	0.08437424189667002	0.5223090946859745	21.272978267263188	-305.4343393409714
14500000	-577.374109075721	-275.2512907331397	-302.12281834258135	0.0791169514115249	0.007058621525066243	0.007058621525066243	0.04728956081755582	-0.1153991164377026	12.810107983597435	-1.9120859316138024	-1.9120859316138024	21.43172136499128	0.2690808741470582	0.07240451683174498	0.5617824480268516	20.413687992537685	-302.12281834258135
14600000	-545.8102677534282	-258.34769314114385	-287.4625746122843	0.08555507873453977	0.009197483206826892	0.009197483206826892	0.06812731299225017	-0.12047182121084113	11.860513921241786	-1.6012209028024795	-1.6012209028024795	14.894572496634007	0.27202007510594767	0.07399492126064541	0.48272504386899984	19.932938292594987	-287.4625746122843
14700000	-540.4373115717495	-242.74001029576598	-297.69730127598353	0.07653155309092416	0.016872920839607376	0.016872920839607376	0.074172296184812	-0.22394900833040451	13.756434677130013	-3.12935213390324	-3.12935213390324	14.193996478299457	0.2504957217903339	0.06274810663526037	0.5034008724601079	20.33101234099955	-297.69730127598353
14800000	-554.6996944997683	-243.81041089025445	-310.8892836095138	0.09336850542046159	0.008211222558321317	0.008211222558321317	0.04611141691612404	-0.12514208492779114	10.880646437429336	-1.9375550666476489	-1.9375550666476484	22.031630425045734	0.3406020021355676	0.11600972385875721	0.5583759723611634	20.821548807669036	-310.8892836095138
14900000	-563.5180035553739	-270.2573679344379	-293.26063562093594	0.057955956975720854	0.010479294039693146	0.010479294039693146	0.054360394836092805	-0.18669886791592516	17.877632840677197	-3.4463504512064826	-3.446350451206483	19.06011394630432	0.28795886210217847	0.08292030626318143	0.5671011200944618	20.301281238379744	-293.26063562093594
15000000	-535.4686289147592	-244.51548638419354	-290.9531425305657	0.10147548950433881	0.005089751492554862	0.005089751492554862	0.06348117666329633	-0.06341522196067514	9.894386644155391	-0.7933055409025213	-0.7933055409025214	15.816306200281526	0.27735839569047066	0.0769276796599917	0.49962103197380436	19.622400393426787	-290.9531425305657
15100000	-578.3822328381808	-274.08590088477007	-304.29633195341074	0.06817528632188725	0.015165506527160462	0.015165506527160462	0.059090930721079356	-0.2389367872119127	15.556186846691642	-3.9924477459122434	-3.992447745912244	17.94772022386936	0.2460951780760804	0.06056283667229772	0.5141229479967857	20.3509274272088	-304.29633195341074
15200000	-525.9419265867529	-229.10191604493738	-296.84001054181545	0.07071438670969535	0.0185015269625428	0.0185015269625428	0.08069390864615587	-0.24492510742337073	15.043848995154868	-3.4492588408969036	-3.449258840896903	13.183356380845256	0.27854202676262296	0.07758566067302977	0.514458320350296	20.608061817416605	-296.84001054181545
15300000	-501.9785627407555	-208.92390751899117	-293.05465522176434	0.09879263942223074	-0.008732080154833885	-0.008732080154833885	0.09398106732795582	0.09062233181247109	10.206027645478585	0.9482745195027144	0.9482745195027142	10.72854818295045	0.3702443298867268	0.13708086381327136	0.5620437487358622	20.472382937719427	-293.05465522176434
15400000	-575.3307003980465	-265.2844402255938	-310.0462601724527	0.058509935072138	-0.0013926478299271792	-0.0013926478299271792	0.05795005355718795	0.023916607584827266	17.100896288138312	0.4109664209711773	0.41096642097117736	17.26611573373137	0.3047828264808833	0.09289257131767621	0.5641161148192488	20.008838510171127	-310.0462601724527
15500000	-583.4555823831042	-276.8415393480865	-306.6140430350177	0.04665885057225323	0.008636544757108976	0.008636544757108976	0.06251035067072389	-0.1599178868756943	21.994646208248078	-3.038820680992862	-3.038820680992862	16.41719970866929	0.3471827556157801	0.12053586579696648	0.5704619501342036	20.58092562036481	-306.6140430350177
15600000	-554.7588823078224	-260.4377529323442	-294.3211293754783	0.07075836955406639	0.01855364008836791	0.01855364008836791	0.054557501592953736	-0.29861593701150185	15.516206861788023	-5.276673404110945	-5.276673404110945	20.12374956967485	0.2861274466334215	0.08186891571696146	0.5426090985125539	21.183554235700875	-294.3211293754783
15700000	-541.8796894713778	-242.1568555990601	-299.72283387231766	0.061675191311132714	0.006431700245378904	0.006431700245378904	0.048043009903696185	-0.1181559071336329	16.443540114465286	-2.2013591821391607	-2.2013591821391607	21.109386868658856	0.3034947422675605	0.09210905858405298	0.5339555624798421	21.34994539360971	-299.72283387231766
15800000	-577.8274359859583	-273.51570071124496	-304.3117352747133	0.07011124436215152	0.02466114777344783	0.02466114777344783	0.0641845790548805	-0.36762420582328037	16.491885393451607	-6.336550441546448	-6.336550441546449	18.014710446635895	0.3303523419718843	0.10913266984630879	0.5282985114606054	20.895035405815204	-304.3117352747133
15900000	-540.4131865439832	-233.59866233003416	-306.8145242139491	0.06931860488278924	0.012796455402754689	0.012796455402754689	0.0628414126465179	-0.19388392860721704	14.989615775613286	-3.0523494253067556	-3.0523494253067556	16.53462596614841	0.3235296942408172	0.10467146305555665	0.5456714553574845	21.07805024085829	-306.8145242139491
16000000	-553.5912008367056	-263.39340556381666	-290.1977952728889	0.056135039592570254	0.005734497643591706	0.005734497643591706	0.07216912402713799	-0.09009540564537671	17.959969696082	-1.427084023666859	-1.4270840236668592	13.969735999453375	0.4073534834636615	0.16593686048997955	0.5307114431124303	20.681795948302884	-290.1977952728889
16100000	-510.6203386385164	-215.8712623214101	-294.7490763171063	0.08289473764913201	0.01596113878014258	0.01596113878014258	0.07050686728982226	-0.20877797630166278	12.61328278605524	-2.855358134036289	-2.855358134036289	14.829403257224165	0.27574266760724203	0.07603401873915797	0.48201630669487405	20.880103401879953	-294.7490763171063
16200000	-516.4017081558889	-230.04834990368073	-286.3533582522082	0.11395383559173052	0.025398972917997954	0.025398972917997954	0.08359140041811179	-0.26023810064943015	9.412965937238743	-2.8600988345945044	-2.8600988345945044	12.831984719450316	0.2761852811533465	0.07627830952575305	0.5511166778730778	21.40990433134152	-286.3533582522082
16300000	-535.7822361751691	-237.66399477078562	-298.11824140438347	0.06840605538211343	0.014375107481524216	0.014375107481524216	0.06324606363501706	-0.21854812072591287	15.3518432776558	-3.489298534519896	-3.4892985345198966	16.60433837478248	0.23014949001038604	0.05296878775204078	0.41637816991105936	21.15186471545053	-298.11824140438347
16400000	-592.0966440251483	-294.8001759299057	-297.2964680952426	0.08293456367996418	0.011592589054683097	0.011592589054683097	0.05355926157505231	-0.1739383589732323	12.433880423915872	-2.6912407279465898	-2.6912407279465893	19.253410474326614	0.30140099271985205	0.0908425584125123	0.5082734746981102	19.787973276300907	-297.2964680952426
16500000	-533.3300060050783	-236.05752334670404	-297.2724826583742	0.09668142081284743	0.01910214362573499	0.01910214362573499	0.10619394071618875	-0.18852143004744143	10.72439752822837	-1.9291023621695762	-1.9291023621695764	9.763739657820658	0.31664152811044977	0.10026185732412075	0.5756688314173104	20.04634922746674	-297.2724826583742
16600000	-555.5110458798904	-254.50526899882595	-301.0057768810644	0.08772076760477904	0.017122931377091945	0.017122931377091945	0.057444347156573906	-0.24121441372958577	12.104077449221034	-3.607966628658942	-3.607966628658942	18.483610965223672	0.2367772837371559	0.056063482093945634	0.5466122472407628	19.980518225440512	-301.0057768810644
16700000	-542.8776941575093	-225.568347708023	-317.3093464494863	0.07026392329007156	0.00465365144151984	0.00465365144151984	0.06647537259845436	-0.06809218392881713	14.298349653173	-1.0009652127379027	-1.0009652127379027	15.113238240480783	0.3841598049591682	0.14757875574626614	0.5822295018340249	21.7310540850482	-317.3093464494863
16800000	-555.0381297337259	-247.6411192549896	-307.3970104787363	0.05374247877696031	0.01634758574315018	0.01634758574315018	0.07299677168657485	-0.261001468139052	19.96747450414391	-4.471704624585349	-4.47170462458535	14.700671686907063	0.36032494514369423	0.12983406609280626	0.4708902537022156	20.977806362250824	-307.3970104787363
16900000	-565.6619683901167	-254.6154824531418	-311.046485936975	0.10385750393894892	-0.0029907030789633865	-0.0029907030789633865	0.05971621251754534	0.03797591354284041	9.642483353502014	0.4829141608017887	0.4829141608017887	16.770056415974953	0.28391112099146953	0.08060552462263286	0.5272557685684767	19.86582426027292	-311.046485936975
17000000	-566.7101803868597	-257.0398596358753	-309.6703207509845	0.059918518634624836	0.017386474563215737	0.017386474563215737	0.07791016780133138	-0.2544684390363744	17.84486058814354	-3.982268597996611	-3.982268597996611	13.723980346307108	0.2765799760650973	0.07649648316016981	0.5301401894703468	21.10750706579677	-309.6703207509845
17100000	-540.6699072669854	-254.72138736799928	-285.94851989898615	0.08480168694832235	0.010513713018811538	0.010513713018811538	0.08090130902315082	-0.12693345408958737	11.985327053744708	-1.557580348219219	-1.557580348219219	12.563158310504841	0.3037732615540672	0.09227819443519572	0.5265992368707326	20.06862220952262	-285.94851989898615
17200000	-564.5489963029072	-273.40663540108704	-291.14236090182015	0.08534625418823037	0.013835277170682943	0.013835277170682943	0.07177036978356956	-0.17677589295592935	12.09493928079726	-2.331558800895565	-2.3315588008955648	14.382784502337215	0.32615047815910597	0.10637413440341346	0.5650219208335383	20.185991414034877	-291.14236090182015
17300000	-515.4534468734772	-222.89827130545507	-292.55517556802215	0.07698000073763854	0.014808283456387825	0.014808283456387825	0.0911792939035852	-0.17675334896703337	13.409317484932677	-2.1777858302297375	-2.1777858302297375	11.321093043041852	0.27007040942674615	0.0729380260479303	0.5530736999196418	20.686133784393586	-292.55517556802215
