# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:35:55 CET 2025 [seed=1736069754872]
# TreeSimulations_48_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-337.0659941400311	-201.65959181376002	-135.4064023262711	0.2520402920866525	-0.12987365471683676	-0.12987365471683676	0.3367474115604601	0.4457937154937848	4.951676306421615	1.90971712569283	1.9097171256928303	3.7061070100162863	0.22902121800992914	0.05245071829875149	0.40030485227906665	17.618106479317024	-135.4064023262711
8700000	-305.9834798707326	-169.05940012693185	-136.92407974380072	0.2820652314863792	-0.061055175978615484	-0.061055175978615484	0.32822530872999883	0.2006604012384941	3.69401732373528	0.6871465172548351	0.6871465172548351	3.1745079487188708	0.3361595866028289	0.11300326766498484	0.4752528696122572	17.3807098736739	-136.92407974380072
8800000	-268.7057263024201	-140.32665247856661	-128.37907382385345	0.5409498783901463	-0.0027215896358537095	-0.0027215896358537095	0.4601691878487762	0.005454882005874899	1.848655109414559	0.010933545137107443	0.010933545137107443	2.1731784374745327	0.2623978880036881	0.06885265162879603	0.40423581253557084	16.39067891783153	-128.37907382385345
8900000	-296.6385300342782	-169.4607302723826	-127.17779976189559	0.2852266429167148	-0.08264179760209608	-0.08264179760209608	0.34145686544021203	0.26481146594653404	3.7703823216441723	0.9125345080003887	0.9125345080003889	3.149485633357101	0.31324271993955805	0.0981210015951324	0.4012036311794571	16.384906709594457	-127.17779976189559
9000000	-308.03240755394233	-170.99372316757078	-137.03868438637159	0.3066374799263711	-0.08616528586780804	-0.08616528586780804	0.25816302221945747	0.306247601753978	3.5986926708942977	1.2011107558014256	1.2011107558014256	4.274407861147822	0.3212169074865598	0.10318030165522911	0.46322162929737465	17.483371667072163	-137.03868438637159
9100000	-289.4435242342197	-165.94511543683066	-123.49840879738905	0.33474017693167096	-0.06579974211831308	-0.06579974211831308	0.31114187443808405	0.20388770575024007	3.1169644463574473	0.6591702165858221	0.6591702165858221	3.353368080550812	0.2885606305163728	0.08326723748400663	0.4586522260978345	16.277880740342226	-123.49840879738905
9200000	-338.25057589060464	-200.14714636224844	-138.10342952835623	0.24323528858522678	-0.08393917100707526	-0.08393917100707526	0.2988209276643585	0.31134785612997545	4.552559210705924	1.2788195562276852	1.2788195562276852	3.7057078367053897	0.30680889942974376	0.09413170076929063	0.42060260448656905	15.515793674159976	-138.10342952835623
9300000	-330.3200414107948	-189.701064211741	-140.61897719905377	0.17735991564039807	0.01610212737961234	0.01610212737961234	0.3691639495229987	-0.06292828258461848	5.6606686399292085	-0.24690603622507437	-0.2469060362250744	2.719593052743478	0.3265179596373793	0.10661397796575725	0.4082828533271724	18.012222279695763	-140.61897719905377
9400000	-344.91211689283546	-210.9642952380038	-133.94782165483167	0.24065821864171852	-0.02589049900866164	-0.02589049900866164	0.2291696977116441	0.11024565351590018	4.20639548319387	0.47521849169038816	0.47521849169038816	4.417266567073595	0.3557127337555133	0.1265315489558207	0.4130483537413433	16.84794559309253	-133.94782165483167
9500000	-320.66405662601727	-203.04541693480024	-117.61863969121704	0.30964498719611067	-0.12019781907766433	-0.12019781907766433	0.28891266673805316	0.4018660048847603	3.8515093429057417	1.6023631930068756	1.6023631930068756	4.127892953378321	0.3197977946120815	0.10227062943875108	0.3758372167719468	16.10725223199233	-117.61863969121704
9600000	-294.5116443880186	-169.51650503447703	-124.99513935354157	0.3323541383246838	-0.09582717608265694	-0.09582717608265694	0.5288448078786897	0.2285725231341035	3.1747023061374176	0.5752590407771049	0.5752590407771049	1.995151382172065	0.2370352845111046	0.0561857261032603	0.3742983044352908	16.012355291425575	-124.99513935354157
9700000	-309.8630277695912	-188.09628959249653	-121.76673817709468	0.2519293135545371	-0.02903543231575071	-0.02903543231575071	0.38614384365239524	0.09309243441356303	4.004067437433471	0.3010790693116875	0.3010790693116875	2.6123476458859543	0.308531235968938	0.0951915235685205	0.4066611068222672	16.38259916290553	-121.76673817709468
9800000	-299.17496225487855	-168.80093624353063	-130.37402601134795	0.3356149224969661	-0.04860791700277723	-0.04860791700277723	0.2855384064269652	0.1570196892670206	3.0549250296438566	0.5200475275770544	0.5200475275770544	3.590684839519863	0.3446035896886218	0.11875163402628403	0.49686244456590956	17.188826172609946	-130.37402601134795
9900000	-334.69291527480317	-204.09930219507913	-130.59361307972404	0.19945068323805584	-0.03224447642521315	-0.03224447642521315	0.31743549368153	0.1281474069158408	5.097480329410161	0.517792079276916	0.517792079276916	3.202842639624339	0.23009884574575287	0.05294547881352778	0.35094244997548785	16.967245825862435	-130.59361307972404
10000000	-280.4676079943785	-161.92287528486122	-118.5447327095173	0.3591756975311892	-0.09872735332278969	-0.09872735332278969	0.6005232021938993	0.21257839651547092	2.915922008578593	0.47938407933434873	0.4793840793343487	1.7440264048941725	0.33221060034297295	0.1103638829802385	0.3556797755024991	16.324808611314136	-118.5447327095173
10100000	-315.5714652868668	-191.24262808547752	-124.32883720138929	0.2864294868810547	-0.08855905697904641	-0.08855905697904641	0.3970684005919779	0.2625980262850909	3.7498411724503744	0.8363354967514786	0.8363354967514786	2.7049875570786304	0.34321004521352705	0.11779313513547128	0.4682333782253202	16.25877462794376	-124.32883720138929
10200000	-330.2385330870861	-197.88104609364876	-132.35748699343733	0.1724327859617651	-0.05259740217211643	-0.05259740217211643	0.46236474836256125	0.18627819215256675	6.0078302459790445	0.6834350255910467	0.6834350255910466	2.2405404187241147	0.35780475569617165	0.12802424319879707	0.48142373339794775	17.104782760595743	-132.35748699343733
10300000	-327.10145534565567	-193.79416881228798	-133.3072865333677	0.27274342629560405	-0.04846850795161068	-0.04846850795161068	0.32459665134652105	0.16289602512844872	3.7663911254355464	0.5623944592612792	0.5623944592612793	3.164722790759798	0.30047664879833424	0.0902862164730775	0.4475062407375059	16.717500310588814	-133.3072865333677
10400000	-347.2699721528987	-202.36105361721707	-144.9089185356816	0.21496721558366608	-0.0017357305085275525	-0.0017357305085275525	0.233357566746449	0.00774970618854607	4.65215153314369	0.03460304055683082	0.034603040556830826	4.285526608356274	0.2656939328575238	0.07059326595729837	0.4307230239542891	17.26573646602995	-144.9089185356816
10500000	-279.25634172814097	-165.12250258217804	-114.13383914596291	0.3547216011237091	-0.1572659515171459	-0.1572659515171459	0.5408751556302512	0.3590396172851057	3.2363021368782503	0.9409937388602517	0.9409937388602516	2.1224607264052473	0.2505532835549322	0.06277694790015827	0.4233665609169235	15.679549117418656	-114.13383914596291
10600000	-310.8032448900987	-169.568360815502	-141.23488407459672	0.24812019216307585	-0.04993707216170256	-0.04993707216170256	0.32281866055837793	0.17644636093480262	4.159813594811348	0.643484832332858	0.6434848323328579	3.197255532632129	0.3045961720413554	0.09277882802224699	0.34615215566061663	17.285741828731314	-141.23488407459672
10700000	-353.7839593365337	-219.35528438487384	-134.42867495165987	0.25153714004501515	-0.058568648559726356	-0.058568648559726356	0.2782977708716701	0.2213651652017614	4.180406579796775	0.8797798237549915	0.8797798237549914	3.7784259356943575	0.3239940503192214	0.10497214464225417	0.467712142812868	15.963838975512616	-134.42867495165987
10800000	-324.2934533639423	-204.05502011249362	-120.23843325144868	0.24124969644144037	-0.08198508014734675	-0.08198508014734675	0.35739361098537187	0.2792081207368556	4.4955427470978195	1.0312647487190911	1.0312647487190911	3.034604676022758	0.28673142488244546	0.08221491001511746	0.42560533745062346	16.487392407098113	-120.23843325144868
10900000	-366.2196684354723	-237.59586687369867	-128.62380156177363	0.234852908861705	-0.0374459622043299	-0.0374459622043299	0.2217486870611935	0.16408787630107652	4.375802036324002	0.7389271153637128	0.7389271153637129	4.634389724932484	0.27661192468547985	0.07651415687820558	0.49898683105774166	16.256894060449227	-128.62380156177363
11000000	-321.4962317965606	-196.8794906634615	-124.61674113309911	0.32711505359396514	-0.07382774595306485	-0.07382774595306485	0.4639742639468721	0.18950575271460973	3.170903213458592	0.504555220139934	0.504555220139934	2.2355769602138005	0.31532685388062665	0.09943102477825407	0.462534162050681	16.190898996154797	-124.61674113309911
11100000	-292.1191601018906	-165.96644686955696	-126.15271323233364	0.33761927053357743	-0.020362774580119373	-0.020362774580119373	0.39525055420998634	0.055742583898872725	2.9711482969601515	0.15306954631861852	0.1530695463186185	2.5379266644464646	0.25061798429979615	0.06280937405449287	0.4201253218980858	16.084253893456918	-126.15271323233364
11200000	-295.9642350213683	-157.33873868026578	-138.62549634110255	0.34043086524662336	-0.065905759215958	-0.065905759215958	0.3788435600888116	0.18351811869101858	3.0398321836920377	0.5288263258542955	0.5288263258542953	2.7316095864377745	0.2414598382633712	0.05830285349417338	0.3732733020404253	16.687596816154628	-138.62549634110255
11300000	-336.1290247700026	-198.07652790636547	-138.05249686363715	0.25086405993760685	-0.036666986964086	-0.036666986964086	0.32064662031041785	0.12928337098100726	4.053981678879447	0.46358602884449795	0.46358602884449795	3.171710657333042	0.30914857973400234	0.0955728443515508	0.43404371615491677	16.565893976267322	-138.05249686363715
11400000	-360.009737831965	-208.25127755775432	-151.75846027421073	0.22185601035986696	-0.026795201556049378	-0.026795201556049378	0.1831071908897115	0.1329439960698228	4.588526128864866	0.6714672529829165	0.6714672529829165	5.559541902399221	0.3174436567848917	0.10077047523296413	0.41732192062570794	17.339692376043963	-151.75846027421073
11500000	-316.4057292516701	-178.16069289549114	-138.24503635617896	0.2528663888169854	-0.09608944716332382	-0.09608944716332382	0.3435901184213808	0.3259941517117663	4.4249016270472525	1.2374813136319938	1.2374813136319938	3.256522336680259	0.3241367078785823	0.10506460539436539	0.4163848238787804	17.207837806522193	-138.24503635617896
11600000	-311.1812697496582	-173.7165191386388	-137.46475061101944	0.31305292124545325	-0.09025375529382253	-0.09025375529382253	0.3411527212215271	0.27617348537727415	3.4581038729654283	0.9148596546840247	0.9148596546840247	3.173269483314711	0.2270576301212484	0.051555167396277655	0.4383460214241842	16.100361201253115	-137.46475061101944
11700000	-293.4957107728303	-168.5594537348539	-124.93625703797642	0.34171389463403323	-0.08153504689955274	-0.08153504689955274	0.48441740820882495	0.200402500158807	3.0488709544048667	0.5131727969423461	0.5131727969423461	2.150710421243051	0.24960453397892807	0.062302423382837854	0.37516101948011693	16.4136363840441	-124.93625703797642
11800000	-329.34740953188805	-197.6359428443024	-131.71146668758564	0.29526871893272283	-0.07009058333830046	-0.07009058333830046	0.3132889984371931	0.23045088612926062	3.576695220760696	0.8001961629581013	0.8001961629581013	3.3709648953999984	0.31133061125705663	0.09692674950569252	0.37983805074860677	16.08648653806888	-131.71146668758564
11900000	-308.55807115893094	-174.36969008333185	-134.18838107559907	0.2953837369418259	-0.10317313579818291	-0.10317313579818291	0.3089301160095318	0.34154129162848534	3.8324882256041084	1.2799329286918393	1.2799329286918393	3.66443617892391	0.3424628096583891	0.11728077599911804	0.4688571702270332	16.78041475693491	-134.18838107559907
12000000	-310.53015793644295	-168.71565883039833	-141.81449910604462	0.3352664829921709	-0.027112050789075623	-0.027112050789075623	0.3139854615291057	0.08356271276129866	3.0036758202418583	0.2593617264816152	0.2593617264816152	3.207256232173547	0.33907667633719957	0.114972992435882	0.4500318376224903	16.101185660771662	-141.81449910604462
12100000	-326.2623156063148	-188.6383266156749	-137.62398899063993	0.2910358979909851	-0.06587097697852963	-0.06587097697852963	0.38117804711548603	0.19776839279211508	3.575862592320994	0.6179410495426508	0.6179410495426508	2.7302316818187817	0.3138861903466674	0.09852454049034434	0.3962707719355584	16.454461538413366	-137.62398899063993
12200000	-277.60708207336114	-155.6898378332225	-121.91724424013864	0.3316444125929895	-0.07953776975338554	-0.07953776975338554	0.42602431854824596	0.21160205032798685	3.15661655128991	0.5893331190852895	0.5893331190852895	2.4573109945959457	0.37553464862191227	0.14102627231558312	0.4181226509187831	16.9144433479789	-121.91724424013864
12300000	-321.1105412514928	-173.6156752142549	-147.49486603723787	0.26790398955585665	-0.050603496211035645	-0.050603496211035645	0.18535125676715397	0.22708746660978602	3.9356362210648093	1.0744839612868504	1.0744839612868502	5.688510903318799	0.34589303351625617	0.11964199063507791	0.31801558634757665	16.88679504243336	-147.49486603723787
12400000	-280.8116153752309	-159.1619230394555	-121.6496923357754	0.4198921947683446	-0.14230367817094552	-0.14230367817094552	0.47747082181669986	0.31781457212714026	2.6491433196667606	0.7895411010796632	0.7895411010796634	2.3296807928879164	0.372006846693591	0.13838909398690893	0.4699142919932605	16.2209497559856	-121.6496923357754
12500000	-330.329429353596	-197.57013725934004	-132.75929209425598	0.3076277176237027	-0.0846471422649692	-0.0846471422649692	0.4427535861200557	0.2293604464299142	3.4311839756659297	0.6559854673807695	0.6559854673807695	2.384006201803905	0.24649208607801687	0.06075834849909248	0.4876205180798251	16.127926448708987	-132.75929209425598
12600000	-324.20715170251447	-176.53709581532752	-147.67005588718692	0.31278848647290436	-0.07218460811313926	-0.07218460811313926	0.24022229490939576	0.2633374149231842	3.4352731133065615	1.0322682311363558	1.0322682311363558	4.472998137568763	0.3285118617277111	0.10792004329580676	0.4900711697649651	16.780749234138355	-147.67005588718692
12700000	-340.4659302269501	-214.92251206663175	-125.54341816031834	0.23615852965653492	-0.025957990880231162	-0.025957990880231162	0.35881549783988415	0.08917305820070617	4.268385199898685	0.30879018537188696	0.30879018537188696	2.80928660797589	0.3048201997245966	0.09291535416014297	0.39674185604886647	16.089663724855217	-125.54341816031834
12800000	-321.3480991878504	-189.97853219486993	-131.36956699298042	0.25456651227687055	-0.08767302711636138	-0.08767302711636138	0.33352889538467995	0.30088368061710785	4.319274665681738	1.1353855396863521	1.1353855396863521	3.2966939369384294	0.3277715128755275	0.1074341646527121	0.4484619329099587	17.319035549811137	-131.36956699298042
12900000	-256.10359664148854	-132.0960517110942	-124.00754493039433	0.3962777022468984	-0.02002596371150916	-0.02002596371150916	0.40787241944948854	0.049811708421810645	2.529759742498064	0.12420765510568407	0.12420765510568409	2.4578454688034808	0.3247912499157897	0.10548935602186098	0.3588353628643717	16.106204345753596	-124.00754493039433
13000000	-353.01242932947764	-215.47242096593703	-137.54000836354064	0.15389178851586455	-0.03694990917622324	-0.03694990917622324	0.2655500032098519	0.18278160907579918	6.722671006580143	0.9354248921566188	0.935424892156619	3.8959286473395274	0.27693251241018374	0.07669161642981658	0.41006914117308957	17.08116239223017	-137.54000836354064
13100000	-314.24386302520463	-191.44280110019747	-122.80106192500718	0.3086802096233935	-0.0047000130191549505	-0.0047000130191549505	0.40346231824945594	0.013318127795355204	3.24017339891935	0.0377454262031595	0.0377454262031595	2.4789859145561413	0.32805825694106494	0.10762221994720979	0.4562838450832004	15.794339131610782	-122.80106192500718
13200000	-318.87651769651063	-187.6789434362743	-131.1975742602363	0.3431489332532825	-0.0683114862579444	-0.0683114862579444	0.30755387964867703	0.21027701480633756	3.049002517621121	0.6772208297968354	0.6772208297968354	3.401881851087099	0.34903177042411576	0.12182317676539264	0.36858556431481493	16.630261737130073	-131.1975742602363
13300000	-373.6196756860088	-245.078644234801	-128.54103145120777	0.18184599354973074	-0.040314198602735975	-0.040314198602735975	0.20117375036565624	0.2107756834962601	5.754824912563578	1.1532377063477328	1.153237706347733	5.201930430922265	0.2728972976214087	0.07447293504906771	0.3699898006908482	16.262066023487122	-128.54103145120777
13400000	-301.4787625704149	-176.9462504513578	-124.53251211905715	0.30659496692591554	-0.034878890278001604	-0.034878890278001604	0.33890908997411406	0.10820281002163593	3.3002712203623945	0.339648009415913	0.33964800941591305	2.9855987212701915	0.2996237916311229	0.08977441651141056	0.37812896209350677	15.831803963244303	-124.53251211905715
13500000	-293.2599702613387	-160.9157749002403	-132.3441953610984	0.2562967162603106	-0.08485694946081278	-0.08485694946081278	0.4537989440308289	0.2488193514328249	4.159230094801386	0.7777443790756721	0.7777443790756723	2.349051335377803	0.3561832091143828	0.12686647845502014	0.5010080974625697	17.322460623294074	-132.3441953610984
13600000	-305.0602208110557	-172.3420063730352	-132.71821443802048	0.34087185562901	-0.09208282024792136	-0.09208282024792136	0.3866359586825499	0.2536482780404437	3.1353758403036123	0.7467340877867072	0.7467340877867071	2.764257583336093	0.30899559809074983	0.0954782796394602	0.390185559806833	16.165034241467474	-132.71821443802048
13700000	-282.7474143862209	-154.93357548852325	-127.81383889769765	0.31733406404440506	-0.23740279771718004	-0.23740279771718004	0.6182180909150345	0.5359899307386647	4.421478652911211	1.6978982298856289	1.697898229885629	2.2695644314406365	0.21417532226812255	0.045871068668654154	0.44650603224334084	17.015348803877504	-127.81383889769765
13800000	-346.03850452550853	-210.2359031658832	-135.80260135962536	0.18898204752370626	-0.020433780052567033	-0.020433780052567033	0.3156395059891401	0.08366479703963062	5.328808498072181	0.34497488028511686	0.34497488028511686	3.1905041090200394	0.2337239066359731	0.054626864533181066	0.42068036717512947	16.524746454214824	-135.80260135962536
13900000	-328.7335088608446	-195.34920944472674	-133.38429941611787	0.283328009238859	-0.09736280598375646	-0.09736280598375646	0.2756929308916481	0.34836579909511767	4.016972804804092	1.4186208640579077	1.4186208640579074	4.1282194079872125	0.29767937985709036	0.0886130131921019	0.4341406377667457	17.171902714164073	-133.38429941611787
14000000	-280.3426540108478	-143.95071263236596	-136.39194137848182	0.33693666746881673	-0.1498772276477312	-0.1498772276477312	0.552628256166919	0.3473321380307817	3.375085868931615	0.9153504321641399	0.9153504321641399	2.0577850886354794	0.35623052579557224	0.12690018750858986	0.4393755318009951	16.912020098959726	-136.39194137848182
14100000	-310.4483345677229	-164.21237136792698	-146.23596319979595	0.17449645134838332	-0.0587371257096194	-0.0587371257096194	0.31381714843181613	0.25100423845058695	6.116109601882004	1.1447516502356054	1.1447516502356054	3.400832067078912	0.28173010205072785	0.07937185040151352	0.4811588894586477	17.697288777066863	-146.23596319979595
14200000	-351.03686994859686	-213.5742785087428	-137.46259143985407	0.30424927520603073	-0.0912184467767412	-0.0912184467767412	0.2936485993877875	0.3051784971362054	3.6243262730709525	1.1258538740894022	1.1258538740894024	3.7551639748698626	0.31904739031389406	0.10179123726610627	0.40128759234319267	17.05516147463138	-137.46259143985407
14300000	-288.85974057834824	-157.81746999899076	-131.04227057935748	0.32592502611704166	-0.08560600621907574	-0.08560600621907574	0.37717907032991177	0.24415835429332758	3.2626900138031427	0.7405126200885016	0.7405126200885016	2.819330158034671	0.3560992781412276	0.12680669589270338	0.44729887356801135	16.711805003710854	-131.04227057935748
14400000	-301.91322223679833	-169.2400587669322	-132.6731634698661	0.517129199943297	-0.09599201503382802	-0.09599201503382802	0.5100239893692727	0.18691333042061664	2.0037571749051812	0.3771287093681697	0.37712870936816967	2.0316717768918835	0.16465191330381476	0.02711025255460693	0.3820892242326569	16.391526835379292	-132.6731634698661
14500000	-338.87856791271105	-191.92512677516	-146.95344113755104	0.33521009813534847	-0.09040960816090221	-0.09040960816090221	0.24779983277359707	0.31369351162118525	3.3088017527790803	1.2072141720296474	1.2072141720296472	4.47596654059432	0.3266664984200035	0.10671100118998615	0.3948473766362566	16.661844877991545	-146.95344113755104
14600000	-336.26205581583787	-212.79499719008572	-123.46705862575214	0.23257557646921537	-0.12108069468291677	-0.12108069468291677	0.40984438443276366	0.39217811657866963	5.081182095516899	1.501138191235888	1.5011381912358883	2.8834330782535584	0.2950631866580364	0.08706228412079522	0.48645238725818907	16.95958089901647	-123.46705862575214
14700000	-328.7245205542227	-209.67789200607035	-119.04662854815234	0.22761250170747352	-0.04195774296840174	-0.04195774296840174	0.2697851522651041	0.16931874463447713	4.523103916680513	0.7034457973764464	0.7034457973764464	3.816055069431217	0.21922322169145533	0.04805882092878097	0.34506066053205453	16.62286110254405	-119.04662854815234
14800000	-334.18836416665704	-200.758621033132	-133.42974313352505	0.25034757317842216	-0.08886323007502636	-0.08886323007502636	0.3924042618615206	0.28351989842637326	4.343600503636457	0.9836446961038905	0.9836446961038905	2.7711468774151746	0.3113834456529718	0.09695965022671726	0.46853428602018454	16.523342866019046	-133.42974313352505
14900000	-277.22895027685615	-160.73390862344021	-116.49504165341591	0.4173080844289732	-0.1257133965055274	-0.1257133965055274	0.5125661095918785	0.27181800288864233	2.5874877109687056	0.6346144672366031	0.6346144672366031	2.1066151662028805	0.37046407852050617	0.13724363347404775	0.4734632007798809	16.15235219652545	-116.49504165341591
15000000	-287.1877144143575	-155.05484597057873	-132.1328684437788	0.29133580052379926	0.015588356863437552	0.015588356863437552	0.4026205406846123	-0.045515094395207054	3.4395907490616717	-0.13317146703290647	-0.13317146703290647	2.48888425475813	0.34066685457690693	0.11605390580732346	0.4400810309754709	16.826215598670487	-132.1328684437788
15100000	-309.25079519864187	-170.69798522203973	-138.55280997660213	0.2519538649678496	-0.07882865327291991	-0.07882865327291991	0.30518857075325234	0.2842755195642476	4.317923055014581	1.115297530712867	1.115297530712867	3.5647383506517327	0.30998731378783406	0.09609213470939709	0.4368262680107966	16.286994253344425	-138.55280997660213
15200000	-365.0650386863072	-223.7761958980653	-141.2888427882419	0.25659149187787383	-0.085688726914645	-0.085688726914645	0.3582697504861839	0.28261648718455634	4.235547325429399	1.013031822000755	1.0130318220007553	3.033483585137838	0.2983163442759013	0.08899264126213807	0.4048472075869336	17.037881103887084	-141.2888427882419
15300000	-299.765233530522	-175.40903674057054	-124.35619678995145	0.24292237745452003	-0.10488816441448066	-0.10488816441448066	0.3264759992522342	0.372449241200914	4.779553493603537	1.5355450134561845	1.5355450134561845	3.5563425810673364	0.2831374329624703	0.08016680594457735	0.3887993553585818	17.295916715064553	-124.35619678995145
15400000	-303.99503958528373	-167.25062057631047	-136.7444190089733	0.2561581867871912	-0.09279340491550982	-0.09279340491550982	0.3816272857940897	0.29678591168560975	4.280908181223742	1.040911017250343	1.0409110172503433	2.8734572142108328	0.27597859843280564	0.0761641867929358	0.4954069298952458	16.8460055708055	-136.7444190089733
15500000	-330.5149850097225	-199.6404634461101	-130.87452156361246	0.2510050514928052	-0.09873982574269799	-0.09873982574269799	0.36033926600052374	0.32831848173662187	4.465313183064374	1.2235809060611995	1.2235809060611995	3.1104469348753856	0.28691929228969454	0.08232268028801917	0.4582166423423474	15.99361094380863	-130.87452156361246
15600000	-321.8823799543769	-197.42358828573572	-124.45879166864118	0.2775143703981974	-0.024040115470469695	-0.024040115470469695	0.3592451684494048	0.0761374527390996	3.624427486000279	0.24254092449976064	0.24254092449976067	2.799844786146226	0.3081320386930682	0.09494535326914648	0.4032412390188377	15.885853364536441	-124.45879166864118
15700000	-285.75704277476564	-138.61104166519578	-147.14600110956982	0.4288335376331045	-0.039571630097382474	-0.039571630097382474	0.5155894001561644	0.08415648334708885	2.348540266211773	0.1802511196994966	0.18025111969949656	1.9533621721632404	0.3259537365665064	0.10624583838166744	0.4442565492525202	16.276874820452168	-147.14600110956982
15800000	-265.990812463169	-138.67467965027623	-127.31613281289275	0.4089444388594717	-0.17631126921219648	-0.17631126921219648	0.4549285952681983	0.40876744498776707	2.9358782847573095	1.1378234563007088	1.1378234563007086	2.639119875531189	0.314827574698314	0.0991164017904225	0.458635884663282	17.250174951492298	-127.31613281289275
15900000	-287.8168740029133	-164.1480253866851	-123.66884861622819	0.3431439674120742	-0.04975189952142111	-0.04975189952142111	0.3622660360193067	0.14110996140875634	2.9734358228082707	0.40835757587240984	0.40835757587240984	2.8164841956899274	0.2702215192293943	0.07301966945464192	0.4304835374134327	16.625884729804497	-123.66884861622819
16000000	-313.16225223355457	-190.361214437413	-122.80103779614154	0.238527776887475	-0.00171832404327362	-0.00171832404327362	0.3305042082253136	0.006119938950291613	4.192540877649439	0.021797434384137268	0.021797434384137268	3.025793409486125	0.366361042736995	0.13422041363533826	0.4451406772115878	16.090366629585652	-122.80103779614154
16100000	-302.93815729560197	-177.29409669834337	-125.64406059725862	0.25406682026409055	0.020458900952152814	0.020458900952152814	0.33130933611315844	-0.07051661983824753	3.9556422317831235	-0.24426746789460438	-0.24426746789460438	3.033411179177374	0.24583693682668245	0.06043579950832626	0.3738965305443952	16.64556607879197	-125.64406059725862
16200000	-317.6519834623295	-178.54782096167446	-139.10416250065504	0.26916811237723814	-0.07693565068977753	-0.07693565068977753	0.2430909212975314	0.3007678816169892	4.084653462644348	1.2927486979497789	1.2927486979497789	4.522828151650491	0.2432415602572983	0.05916645663640487	0.43695925347818987	16.433761398388782	-139.10416250065504
16300000	-327.0350118232926	-200.42649669775673	-126.60851512553589	0.3350093872774802	-0.051118125337890605	-0.051118125337890605	0.25289085522204113	0.17562238377559958	3.079987726502259	0.6225737126962153	0.6225737126962152	4.080119070227853	0.30113612171303616	0.09068296380036853	0.45810112530499314	16.760387300017168	-126.60851512553589
16400000	-390.64044831647016	-248.43072272757306	-142.20972558889707	0.1375705124188163	-0.05776373831631316	-0.05776373831631316	0.22261124961067377	0.330079885995903	8.157815927264929	2.1168110114799363	2.1168110114799363	5.041411515792535	0.32676157292892943	0.10677312554298807	0.46632086688492813	17.590057696769307	-142.20972558889707
16500000	-285.04684870369243	-153.6298528725857	-131.41699583110673	0.27504922322033937	-0.07485811513878632	-0.07485811513878632	0.4746909970458903	0.20717062625645422	3.798754135035002	0.59905828464006	0.59905828464006	2.201104256345144	0.24322378978742143	0.05915781191855577	0.4482968280712035	17.090434533923638	-131.41699583110673
16600000	-316.99321547185525	-202.85478491820834	-114.13843055364694	0.34476625697178176	-0.07074069055417051	-0.07074069055417051	0.384574999998179	0.19427476562013793	3.0142830031708505	0.5544626176194879	0.5544626176194879	2.702263715690818	0.2997646644081541	0.08985885402773323	0.40305810225230043	15.742387839866486	-114.13843055364694
16700000	-314.575627164427	-174.1370214051766	-140.43860575925038	0.3518332050798091	-0.16241292682924544	-0.16241292682924544	0.36357843167449083	0.45410169662808353	3.5806069448535047	1.5994811657569008	1.5994811657569008	3.464937157401846	0.2628509464829476	0.06909062006698138	0.427463189509926	17.080633322950643	-140.43860575925038
16800000	-311.0020237751861	-174.07943984238528	-136.92258393280082	0.26664162152939364	0.05298567965273099	0.05298567965273099	0.23154946768557452	-0.21324194991248996	3.9290128083852096	-0.899079648497699	-0.899079648497699	4.524468817437306	0.2922368818150822	0.0854023950930023	0.4172165465477311	16.946472343319076	-136.92258393280082
16900000	-314.99002699011686	-183.55653064254182	-131.43349634757504	0.28643606356877555	-0.05294494585185093	-0.05294494585185093	0.2838068439152533	0.18569458009122525	3.6158644648136473	0.6745494423466276	0.6745494423466277	3.6493622543109283	0.24726231660063905	0.06113865321071466	0.45299245476521866	16.653451957441586	-131.43349634757504
17000000	-294.0150509506449	-152.81482094394153	-141.20023000670335	0.21194812005498812	-0.005324022913588434	-0.005324022913588434	0.2535285362983576	0.02296739327511305	4.720625874381907	0.09913172177238071	0.09913172177238071	3.946410901772169	0.30926526263227844	0.09564500267101216	0.4506190022708959	17.436448026310508	-141.20023000670335
17100000	-297.9811534544368	-156.33864780675256	-141.64250564768423	0.2289318725733243	-0.03904237317188263	-0.03904237317188263	0.24255224486465335	0.16568394572332523	4.491406090464435	0.7229582754355826	0.7229582754355826	4.239193940880726	0.3048133495007039	0.09291117803383825	0.4348630418735173	18.02642073631894	-141.64250564768423
17200000	-351.5148562745224	-229.6581116043971	-121.8567446701253	0.2457231738396725	-0.08077683316178058	-0.08077683316178058	0.31164060898634593	0.29190177945547047	4.448677100662015	1.1530912133680038	1.1530912133680038	3.5077041471525194	0.24301057628102604	0.059054140184436374	0.34458844942326006	15.866512423757216	-121.8567446701253
