# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 19:01:59 CET 2025 [seed=1735754518848]
# TreeSimulations_2_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-482.99766999235885	-245.88526016182755	-237.11240983053133	0.14610323014329685	0.00605200291036116	0.00605200291036116	0.09144414002910366	-0.05235899227628692	6.863291108447197	-0.45422984731179666	-0.4542298473117967	10.96569993483193	0.127743548359667	0.01631841414751858	0.35274494440091364	18.74784940736064	-237.11240983053133
8700000	-520.2219541329558	-258.5023028336076	-261.71965129934824	0.11604330235955432	0.005301847948331423	0.005301847948331423	0.05625200316289376	-0.06562181414176355	8.654742030087718	-0.8157243066114803	-0.8157243066114801	17.85402811937385	0.2265020375353307	0.05130317300765636	0.3597284615256374	20.501538651032494	-261.71965129934824
8800000	-476.81118269030515	-243.17181955456047	-233.63936313574467	0.10671573434284849	0.006163302086493812	0.006163302086493812	0.12050918451908711	-0.05434869897862881	9.398450359050726	-0.4806728129387615	-0.4806728129387616	8.322706155164878	0.2208254208117824	0.048763866476700786	0.43048312406463884	18.76118458120589	-233.63936313574467
8900000	-485.38780777509317	-241.51729500626894	-243.87051276882426	0.12431853893341532	-0.022204691959081167	-0.022204691959081167	0.07654734359647306	0.2276206933691163	8.483386863057005	2.460842966111445	2.460842966111445	13.777646753907334	0.17325915129485098	0.030018733507412063	0.35017857623762627	19.020279775892693	-243.87051276882426
9000000	-524.215956416653	-285.6575950951544	-238.55836132149852	0.0969617857978531	0.007746699122138046	0.007746699122138046	0.09871693599340882	-0.07918092158401159	10.37841007339502	-0.8144339104095162	-0.8144339104095163	10.193885824474927	0.1690132339565328	0.028565473252445694	0.37062821645620103	19.537505415009008	-238.55836132149852
9100000	-532.0120689928331	-268.87368366039135	-263.1383853324417	0.10113105112317392	-0.009120375580807999	-0.009120375580807999	0.0887104084369338	0.09629044042199933	9.980699393738927	1.0261222852418195	1.0261222852418197	11.378130688585633	0.1907462531717922	0.03638413309907745	0.43111945820546593	19.33693103628353	-263.1383853324417
9200000	-504.29771152741694	-265.5957329684815	-238.7019785589354	0.12334735432196511	-0.009784119567952328	-0.009784119567952328	0.09736767991170761	0.08927902138436063	8.172325968620056	0.8212069394871765	0.8212069394871766	10.352868506264647	0.21298410438826826	0.04536222872207275	0.4460577932978447	17.690108085984058	-238.7019785589354
9300000	-488.0723785090273	-249.73818526467784	-238.3341932443495	0.13396510849902174	-0.03730205822651886	-0.03730205822651886	0.10842654613900052	0.3095060435611593	8.25545303355469	2.8401291077663706	2.8401291077663706	10.199925209560186	0.22824352937197737	0.052095108700176695	0.3511088398123058	19.27817481875575	-238.3341932443495
9400000	-513.7698707547845	-267.66407268744416	-246.10579806734034	0.10528135561750686	0.013807554633136685	0.013807554633136685	0.09129487395159645	-0.14083734827464928	9.690571972056198	-1.4656146192988886	-1.4656146192988886	11.175178953289443	0.20692013441130294	0.04281594202479168	0.44435141238735587	18.539125197751442	-246.10579806734034
9500000	-523.3655449401817	-281.045338509012	-242.32020643116965	0.11442212693232345	-0.0026534434053642037	-0.0026534434053642037	0.0847922514784065	0.026938706419289846	8.745915215415726	0.27368999699376106	0.27368999699376106	11.802095161637332	0.22986654688067173	0.05283862937484406	0.49286105422177307	18.949828616193685	-242.32020643116965
9600000	-533.210557329887	-273.59159078003313	-259.6189665498539	0.11293286013350759	-4.189320182708004E-4	-4.189320182708004E-4	0.07874487371697898	0.004442446895443052	8.854993440719568	0.04710960979159553	0.04710960979159553	12.699489992429633	0.20515970330812527	0.04209050386147799	0.3678607656784807	18.778527437982806	-259.6189665498539
9700000	-500.3912195750373	-253.3076420449589	-247.08357753007846	0.12214926352417237	-0.020489809561754505	-0.020489809561754505	0.10205506596462964	0.18351653965181233	8.472028811124765	1.7009469868140301	1.70094698681403	10.140134348579224	0.22058119697255643	0.04865606445784574	0.42306512486230075	19.78478522235835	-247.08357753007846
9800000	-510.2553373058688	-272.09259490883807	-238.1627423970307	0.1166147276270563	0.009250177199399105	0.009250177199399105	0.09287594477608131	-0.08888361895198459	8.643532681969178	-0.8608710159533495	-0.8608710159533495	10.852790912367437	0.1981288390537564	0.0392550368647893	0.4698404291472328	19.264885180429882	-238.1627423970307
9900000	-531.2033808051108	-282.0074594952169	-249.19592130989395	0.13824685203759485	-0.008232627339753877	-0.008232627339753877	0.07682327616132273	0.07988484917099785	7.2798950611222475	0.780136777620372	0.780136777620372	13.10049018543258	0.19542347963974593	0.0381903363945062	0.41657892813220154	19.63177914704772	-249.19592130989395
10000000	-514.3367121098717	-271.55890411077354	-242.77780799909814	0.10339895701109231	-0.008968374252226727	-0.008968374252226727	0.08935094818900562	0.09330524581226748	9.75621375535301	0.9792551507975429	0.979255150797543	11.290113279457072	0.10910812100941092	0.011904582070204256	0.4110591590694287	19.156205769855344	-242.77780799909814
10100000	-508.0363308777305	-281.813419055062	-226.2229118226685	0.12507407651938582	-0.010289816976629063	-0.010289816976629063	0.11259586108342336	0.08670872182771673	8.055828874079804	0.7361993941136853	0.7361993941136853	8.948600306695223	0.22819618535184513	0.05207349900913366	0.43555481745468905	17.64057004434481	-226.2229118226685
10200000	-509.46331271749267	-254.80822613995872	-254.65508657753395	0.10579546709854162	0.002940219997780792	0.002940219997780792	0.10105222500017967	-0.028436317637970117	9.45985027535081	-0.2752442210505422	-0.2752442210505422	9.903881666744368	0.26165886892139967	0.06846536368522621	0.3473016072502594	19.384471921038266	-254.65508657753395
10300000	-517.8755947391546	-260.6879294404203	-257.1876652987344	0.11877628889573631	0.01042171615064682	0.01042171615064682	0.08413615070457044	-0.10425167586587379	8.511697423842323	-1.0543208094099052	-1.0543208094099052	12.016093245783248	0.1887609419627709	0.03563069321067257	0.4189103579347482	18.95060890494028	-257.1876652987344
10400000	-500.5690135288175	-245.0324741712901	-255.5365393575274	0.13977194290149772	-0.006175735914987708	-0.006175735914987708	0.09483408512510098	0.05364095312471988	7.175157145832615	0.46725684781737375	0.46725684781737375	10.57516032947043	0.15268714613322365	0.023313364594308394	0.3868171622985487	18.822024563602213	-255.5365393575274
10500000	-486.36421524279217	-235.89901911988946	-250.46519612290268	0.17035444551411136	-0.04686925740247708	-0.04686925740247708	0.13122628778913759	0.31347355944154476	6.509804195485809	2.3250653022222076	2.3250653022222076	8.450853124104128	0.17389585306093974	0.030239767711791946	0.3954142135143419	18.347642921952993	-250.46519612290268
10600000	-509.41373095646554	-270.8991937437589	-238.5145372127067	0.11554069426336983	-0.015492299715605742	-0.015492299715605742	0.11446918929477974	0.1347113226956199	8.81492492589555	1.193014991753466	1.1930149917534658	8.897438272185811	0.18046954840485474	0.03256925790145221	0.3997921205880127	17.997594283570717	-238.5145372127067
10700000	-522.7031574517891	-289.09586693261514	-233.60729051917394	0.12413987101632977	-0.03352214671317219	-0.03352214671317219	0.09687481676382445	0.3056826084024473	8.885728655329244	3.0747794895300076	3.0747794895300076	11.38658369644105	0.17133111639115645	0.029354351443839997	0.3758455921485446	18.51340680586419	-233.60729051917394
10800000	-493.74807716445764	-241.84144668903087	-251.90663047542677	0.11176850268187687	-0.004501054181974817	-0.004501054181974817	0.06904615659816986	0.051237127024576654	8.970614521712065	0.5847859460566464	0.5847859460566464	14.521187023676193	0.20608717093886822	0.04247192202558629	0.3054346167311508	19.57061451553533	-251.90663047542677
10900000	-478.64271832953887	-236.6272788534318	-242.01543947610708	0.1282100949159206	0.011096438978027564	0.011096438978027564	0.11326933839131324	-0.09208021750067324	7.866395164463287	-0.7706319747181667	-0.7706319747181667	8.904009549324993	0.19773119197005162	0.039097624277897404	0.44812684106650735	18.631245755125217	-242.01543947610708
11000000	-518.4726757513722	-280.6068223007731	-237.86585345059908	0.13354420321011407	0.01083081805656717	0.01083081805656717	0.09625022962598363	-0.09553177620194736	7.557126051572245	-0.8503860989545808	-0.8503860989545808	10.485277604399245	0.26098052259847354	0.06811083317577236	0.4736350940458771	18.314097844357264	-237.86585345059908
11100000	-507.31035197624647	-273.1991923963837	-234.11115957986274	0.11045198837960696	-0.018957669143427367	-0.018957669143427367	0.09892978247463434	0.18135713366148576	9.361614891379437	1.79394307072755	1.7939430707275499	10.451948375223786	0.19897370737923123	0.03959053622823594	0.40518903432895725	20.14749610331571	-234.11115957986274
11200000	-500.896600315553	-247.94715201583807	-252.9494482997149	0.09837276850587783	0.0013874276010896486	0.0013874276010896486	0.09788992383217113	-0.014138517955986078	10.167447280873315	-0.14410673170297694	-0.14410673170297694	10.217598487172955	0.17351194265999065	0.030106394245643882	0.49142474983296547	19.132249190133614	-252.9494482997149
11300000	-524.9913395082905	-277.39550971533333	-247.59582979295712	0.09941686254815596	0.0014441207695709524	0.0014441207695709524	0.06370347224696997	-0.018146460807276693	10.061969135523357	-0.22809900463600408	-0.2280990046360041	15.70290232582563	0.2581965655064763	0.0666654664393401	0.45131748867307275	19.578148930123998	-247.59582979295712
11400000	-558.5458697951834	-308.0247618758102	-250.5211079193732	0.10511356715907003	0.008232077205644115	0.008232077205644115	0.07741194432040699	-0.09125907443035867	9.593415841895203	-1.0201751237439458	-1.020175123743946	13.02638978047356	0.19615584699716146	0.038477116311173815	0.4627009704031527	18.16066910801523	-250.5211079193732
11500000	-495.39995677220173	-248.49693572308178	-246.90302104911996	0.15216728520896564	-0.0106447815609205	-0.0106447815609205	0.15257091397935119	0.06986187439905531	6.603946557892488	0.4607534078105633	0.46075340781056323	6.586475712635477	0.1985571909999815	0.03942495809780314	0.44871854717811077	18.173255617173233	-246.90302104911996
11600000	-472.44646241902456	-224.11327946844	-248.3331829505846	0.09550023055547888	-0.007229914994560385	-0.007229914994560385	0.1201238699058797	0.06750195072735564	10.51910937133126	0.6331153552811571	0.6331153552811571	8.362845544249842	0.18769843568186925	0.03523070275742081	0.43929818576801893	19.44559068584768	-248.3331829505846
11700000	-516.39713283393	-267.7902661138008	-248.6068667201292	0.11058762831414877	-0.01581989750636677	-0.01581989750636677	0.10149687077446151	0.14932209241569194	9.248824674188429	1.441576053365703	1.4415760533657032	10.077212997873378	0.23719394130066426	0.05626096578974296	0.4872574152420108	19.16281964483748	-248.6068667201292
11800000	-517.0324115672925	-258.87358893412215	-258.1588226331703	0.18497324848223198	-0.01646410774342919	-0.01646410774342919	0.08638260986935678	0.13024785418077248	5.499483156559046	1.048174897235672	1.048174897235672	11.7761811779075	0.2331250581768088	0.0543472927499405	0.43732531909682104	18.672230557881196	-258.1588226331703
11900000	-474.27070752415784	-243.93307150451065	-230.3376360196472	0.1515047882872866	-0.012175479675591551	-0.012175479675591551	0.14558360505011478	0.08198165207586279	6.645113200942767	0.5557455504157401	0.5557455504157401	6.915383557834856	0.20438976035990133	0.041775174139977896	0.4547087059282181	18.003631372573555	-230.3376360196472
12000000	-477.6242394207826	-234.970182289555	-242.65405713122763	0.1757837577091457	0.02296783531604753	0.02296783531604753	0.12467684239123979	-0.1551450044320928	5.829114353517066	-1.0738332471547727	-1.0738332471547727	8.218556112947754	0.19728784288371737	0.03892249294971035	0.38545036478284234	18.06265402383786	-242.65405713122763
12100000	-545.6852733301366	-285.24058873902146	-260.4446845911151	0.10925822601540869	-0.0029518723316023262	-0.0029518723316023262	0.06226782961881831	0.03578809930476108	9.164366538702474	0.4344464900713748	0.4344464900713748	16.08025262327435	0.22123770268660126	0.048946121090044974	0.43621654340524685	19.92218268297032	-260.4446845911151
12200000	-475.3901917816531	-224.2819015459711	-251.10829023568198	0.1448144165977507	-0.04227760718613647	-0.04227760718613647	0.12160109293168696	0.3185926560897876	7.685475430210738	2.6720443331844743	2.672044333184474	9.152612150678266	0.19494519059340587	0.03800362733549934	0.4041584859299878	18.121110424125938	-251.10829023568198
12300000	-505.49616018979907	-248.7429337997627	-256.75322639003633	0.09689892310522813	0.002292269312029447	0.002292269312029447	0.12697058920796292	-0.020665913038489112	10.324441494055801	-0.18639277448657643	-0.1863927744865764	7.879204693603155	0.24420842349731206	0.059637754107042515	0.3583339638538612	19.449115217692928	-256.75322639003633
12400000	-492.3572477086133	-242.06047041288716	-250.29677729572612	0.12379710589635866	0.011040949725858226	0.011040949725858226	0.092664164590649	-0.10308495341789992	8.164493312094162	-0.972800657019402	-0.9728006570194021	10.90756764076444	0.1856420723735182	0.034462979035134574	0.4126496096971065	18.307682519563972	-250.29677729572612
12500000	-505.2686889246896	-250.5114156663442	-254.75727325834546	0.11473547063309135	-0.010151756977372485	-0.010151756977372485	0.07317011374993955	0.110796361052623	8.824022745877214	1.2242612439430098	1.2242612439430098	13.836638358733747	0.16343845843777147	0.026712129696515152	0.4649162134399618	19.920813392261014	-254.75727325834546
12600000	-480.5799237411179	-240.63520942372213	-239.94471431739575	0.11318213113968136	-0.02235665803358812	-0.02235665803358812	0.10331347447027993	0.2067471191404333	9.22984067147002	1.9973037655985384	1.9973037655985386	10.111488773685553	0.209067940341372	0.04370940367858348	0.445421202674091	18.979832644848706	-239.94471431739575
12700000	-448.1569667702681	-216.01757693958265	-232.1393898306855	0.1600004614999166	-0.012325529291037939	-0.012325529291037939	0.11824628420376138	0.08960891303456502	6.300574053179197	0.65674714910275	0.65674714910275	8.525382112523113	0.2171605216246614	0.04715869215229503	0.4210678923130784	19.45775223589068	-232.1393898306855
12800000	-468.46699894948813	-230.51455761000014	-237.95244133948796	0.14564487041002397	-0.023678699343125623	-0.023678699343125623	0.10411054787566515	0.192292736763457	7.1296452302425815	1.6215525638351191	1.6215525638351194	9.973977438561166	0.15264765183649787	0.02330130561119667	0.4012658714841	18.492101034155947	-237.95244133948796
12900000	-526.9042521152439	-284.37249458942296	-242.53175752582095	0.10009563387155611	0.003942344897244453	0.003942344897244453	0.07600399052583665	-0.04519900259350947	10.010897511367151	-0.5192676127625081	-0.5192676127625082	13.18413842603231	0.18023273257867695	0.03248383789277688	0.4067969257956421	19.13051999061081	-242.53175752582095
13000000	-486.37643303929895	-227.55055227073746	-258.8258807685615	0.11856816162657306	-0.03236844106941916	-0.03236844106941916	0.0964104439183106	0.3027441075173433	9.28497210010229	3.1172978781013843	3.1172978781013843	11.41890886423004	0.27252485100387797	0.07426979441468588	0.38128713391871283	19.730718888979933	-258.8258807685615
13100000	-518.9172830348045	-269.3254770739283	-249.59180596087623	0.12057331933434913	0.014664376629226919	0.014664376629226919	0.09933254252271237	-0.1339961195919021	8.44534462879801	-1.246778862747778	-1.246778862747778	10.251255116960913	0.17471650150708212	0.03052585589887423	0.3482375134493234	18.283742047476746	-249.59180596087623
13200000	-480.1974950113041	-228.66945959222764	-251.52803541907647	0.13290816831139682	0.0031943989895542664	0.0031943989895542664	0.1209976190869466	-0.02518981112331322	7.5287692410267635	-0.19876335615200275	-0.19876335615200272	8.269872886878996	0.19476581222553183	0.03793372161187112	0.45799425221761547	18.88741775219001	-251.52803541907647
13300000	-502.3851620922307	-236.77689254519544	-265.60826954703526	0.11174032448833944	-0.0016443034468638805	-0.0016443034468638805	0.08722056157744558	0.016655879254263452	8.951804103633085	0.16876160938478107	0.16876160938478107	11.468367976601886	0.14797863522887442	0.02189767648420027	0.4115823842396371	19.055699957709148	-265.60826954703526
13400000	-529.331594591267	-268.67006303544787	-260.66153155581924	0.10125351904584315	-0.002394056349982635	-0.002394056349982635	0.09016516702136619	0.025055894378264366	9.882404104570188	0.2623965892952242	0.2623965892952242	11.097724601161111	0.1934288056677416	0.03741470286204894	0.4233200688913141	19.933791037422267	-260.66153155581924
13500000	-510.28336747245544	-261.8988643891874	-248.38450308326802	0.13028042718816293	-0.001853943704180211	-0.001853943704180211	0.0960372915287315	0.01657436901236399	7.677859266992041	0.14821657944573643	0.14821657944573643	10.415483082371873	0.1932204626594734	0.037334147190340956	0.35779073301538	18.24612480812884	-248.38450308326802
13600000	-496.25099843143414	-261.64042452532635	-234.61057390610782	0.11709894825027556	-0.009995642981567463	-0.009995642981567463	0.08961511970939771	0.0975761310380813	8.62187610736653	0.9616814180465224	0.9616814180465224	11.266096919702322	0.17313969854963498	0.029977355213858473	0.4168364369904807	19.406549342349035	-234.61057390610782
13700000	-513.7332793164862	-265.4341893904697	-248.2990899260165	0.12208645006192602	0.019274920121416204	0.019274920121416204	0.11835581332977331	-0.1603481881223696	8.407076054002744	-1.3691403475388904	-1.3691403475388904	8.672071459422128	0.21795483892079226	0.0475043118089885	0.3609842019341377	18.162426427807432	-248.2990899260165
13800000	-490.89595978829425	-258.1488132830497	-232.7471465052445	0.13947628920566615	-0.019173023584303305	-0.019173023584303305	0.11268115957260608	0.15293777250599117	7.3413922991762375	1.249159027361909	1.2491590273619089	9.087146062180636	0.1783195861691531	0.03179787481153802	0.38917321446204634	18.60907931234347	-232.7471465052445
13900000	-474.52935646635035	-242.3202025813141	-232.20915388503624	0.14573832237909934	-0.014427635758892119	-0.014427635758892119	0.095003886036461	0.12261330576473368	6.966345418968047	1.057934558981349	1.0579345589813487	10.68654701223574	0.23537617863458113	0.05540194546861825	0.4568713699650798	19.1467619439876	-232.20915388503624
14000000	-490.12289369107873	-246.78587084675453	-243.33702284432417	0.11225270921160059	-0.004677186801873547	-0.004677186801873547	0.10538502300266063	0.04300281169911674	8.92497539597326	0.3961073019648945	0.3961073019648946	9.50659438409557	0.1591475258854582	0.025327934995462584	0.4373212153699959	18.458448128870234	-243.33702284432417
14100000	-474.24368104356495	-228.18572341724783	-246.05795762631715	0.17420577857911218	-0.02095467950926986	-0.02095467950926986	0.1172743419823189	0.14660481763646302	5.866424612747813	1.048217756309872	1.048217756309872	8.714310819100378	0.1972341578820665	0.038901313035447936	0.40669971876647104	18.681668837751644	-246.05795762631715
14200000	-544.7052459423371	-290.9766403370641	-253.728605605273	0.0779546471136435	-0.005990214412315326	-0.005990214412315326	0.08032003307927217	0.07570236081814977	12.901910490087694	0.9622158657211788	0.9622158657211787	12.521955492149248	0.21779455415850354	0.047434467821101334	0.4109557964500198	19.47047557743998	-253.728605605273
14300000	-482.0473175574998	-244.5568535624402	-237.4904639950596	0.1499317647335286	-0.029715815177803688	-0.029715815177803688	0.12466271324598506	0.2173564511810665	7.000427720624529	1.6686899466176326	1.6686899466176326	8.419409899828665	0.1809266349857657	0.032734447247272494	0.3822979331323362	18.38758613574657	-237.4904639950596
14400000	-470.85800389331496	-229.76130994851798	-241.096693944797	0.14932645111077555	0.006642196511908454	0.006642196511908454	0.10653927419309663	-0.05266092477204945	6.715360054521009	-0.41866946690011375	-0.41866946690011375	9.41231196164525	0.15527511988897263	0.024110362856534825	0.3569694746844939	19.3519976524006	-241.096693944797
14500000	-481.5325855613438	-242.93422309538602	-238.59836246595776	0.12498048418500392	-0.008411894252613534	-0.008411894252613534	0.10334209143542361	0.0740174433156216	8.045326185735417	0.6548777188671332	0.6548777188671331	9.729905289828832	0.15522047678288164	0.0240933964127051	0.42239596090687237	19.192296378543375	-238.59836246595776
14600000	-479.38897049273805	-232.79384652402564	-246.5951239687124	0.1318067864200054	-0.020865206508622072	-0.020865206508622072	0.1164950787335687	0.16838368590882094	7.808250606815383	1.398520548279007	1.3985205482790073	8.834539889879734	0.18530647884268073	0.03433849110107288	0.4467877437068708	19.750541090502935	-246.5951239687124
14700000	-494.0806844664621	-235.85381033812433	-258.2268741283378	0.13176273017093776	0.004833634815277967	0.004833634815277967	0.10591730068535365	-0.04091608681792389	7.60212643028375	-0.34693013082654595	-0.34693013082654595	9.457160700634669	0.1808981483355225	0.0327241400712207	0.4418776345605614	18.742695634282853	-258.2268741283378
14800000	-479.00408978727324	-249.17771561791022	-229.82637416936302	0.12020605307213202	-0.002021341294615225	-0.002021341294615225	0.10048953902760595	0.01839145346827073	8.321863453990739	0.16739380447431157	0.16739380447431151	9.954651694985277	0.2322438589149447	0.05393721000370474	0.4496793322210524	18.707342468105757	-229.82637416936302
14900000	-482.4038112017554	-249.83809652135855	-232.5657146803968	0.1452566959652977	-0.014444542000349456	-0.014444542000349456	0.11459046051953176	0.11195963215989418	6.971754880326042	0.8788149181741529	0.8788149181741529	8.837507715779607	0.1875163210664323	0.03516237066628932	0.42657175943440384	18.997630814166396	-232.5657146803968
15000000	-495.6870707004282	-246.30357268357758	-249.38349801685058	0.16155169866142596	-0.005830220591398035	-0.005830220591398035	0.08725855111076739	0.049104944421750424	6.2049308814003705	0.41458533670836983	0.41458533670836983	11.487895583946662	0.15379407008297616	0.023652615992687382	0.34977256376486154	18.765238011982618	-249.38349801685058
15100000	-484.29387573733163	-239.06085051809208	-245.23302521923955	0.19297349146487724	-0.031505827588013846	-0.031505827588013846	0.10508375635979714	0.22124541042342075	5.448773832739374	1.6336314468298239	1.6336314468298239	10.006008037113224	0.13902813970745764	0.01932882363051636	0.4041987537494598	19.429126962798197	-245.23302521923955
15200000	-519.5259185381694	-276.21223736780087	-243.31368117036854	0.10636161357394389	0.0014552348635465634	0.0014552348635465634	0.07951516974047068	-0.015823976777923094	9.404243009727047	-0.17211033237665893	-0.17211033237665893	12.579366480896232	0.16431136779036437	0.02699822558514039	0.3605089390711984	18.600275743235276	-243.31368117036854
15300000	-528.845150367656	-281.8907153011277	-246.95443506652822	0.10885841747149125	0.013309857928562	0.013309857928562	0.08528412068031663	-0.13813646041347888	9.364943005317011	-1.4615389115293755	-1.4615389115293755	11.953607156142121	0.20804309733302614	0.04328193034791899	0.4086633520523123	18.463238274153372	-246.95443506652822
15400000	-482.0618739027668	-245.45840081122915	-236.6034730915377	0.14012393834458833	-0.02763788849891673	-0.02763788849891673	0.09926878700133178	0.23433779291839538	7.5512079007962445	2.1023672022057225	2.1023672022057225	10.658989822290726	0.18971699033323045	0.03599253642109906	0.3718047036403904	18.462181145937024	-236.6034730915377
15500000	-530.0091286485329	-294.66379026639754	-235.34533838213534	0.0799964489582853	-0.011030158344474203	-0.011030158344474203	0.0818989838221991	0.13627215876962076	12.73708381097019	1.7154309458447654	1.7154309458447654	12.44119801502953	0.22217104122269965	0.049359971557978506	0.40056490364577657	18.934202223857895	-235.34533838213534
15600000	-503.8084399688385	-250.54843195348016	-253.26000801535835	0.11300425534325541	-0.015302137088303216	-0.015302137088303216	0.08717444842254139	0.15417362555445135	9.064687428499534	1.5911668178407596	1.5911668178407599	11.750556169989883	0.15981937684975725	0.025542233216644724	0.38113632195788805	18.859231335944767	-253.26000801535835
15700000	-478.38673559850446	-224.348169048719	-254.03856654978546	0.21434147517605964	-0.0281837639922133	-0.0281837639922133	0.08088128511492905	0.21405326875388506	4.8894828816744385	1.7037814296009937	1.7037814296009932	12.957496560755647	0.19194185611780462	0.036841676129948014	0.42714987195089893	18.853874185642436	-254.03856654978546
15800000	-540.9014210118478	-305.7138035920164	-235.18761741983138	0.09947672958305694	-0.011467315755893517	-0.011467315755893517	0.08151866084563043	0.12734224537408426	10.218302776693077	1.4374193983823753	1.4374193983823755	12.469333175624445	0.19945111119419207	0.039780745756597964	0.3774799013566664	19.051033563985037	-235.18761741983138
15900000	-481.58039019967987	-244.4501604051966	-237.13022979448323	0.11160196790950924	-0.021992317971247344	-0.021992317971247344	0.13479060227928608	0.17931031469439013	9.258083109857003	1.510540824903628	1.5105408249036283	7.665373376617153	0.2123034979294926	0.04507277523309807	0.45992941589860714	18.425969614889496	-237.13022979448323
16000000	-507.9806361963017	-262.47377779327854	-245.50685840302316	0.13312400492276663	0.013902234804348964	0.013902234804348964	0.10088507649917697	-0.11996179851302857	7.621472577906472	-1.0502594140752521	-1.050259414075252	10.056997409207787	0.15881349842733727	0.02522172728272986	0.38852072189684517	18.96959712518821	-245.50685840302316
16100000	-573.7615867469065	-336.92794434860696	-236.83364239829945	0.10174505422507907	-0.005781778403415907	-0.005781778403415907	0.06762694895275254	0.06970194413027901	9.876471024324417	0.8443907015574103	0.8443907015574103	14.859195860282995	0.2233876761673078	0.04990205386342998	0.40691670332235164	18.52106552374786	-236.83364239829945
16200000	-517.2548429496818	-283.99388031701295	-233.26096263266882	0.13599367859276665	-0.011531382145884396	-0.011531382145884396	0.08154343638846819	0.10950337361544675	7.442526212648437	1.05247727701782	1.0524772770178197	12.412237728851563	0.23446833463532318	0.054975399946661896	0.45313826096881293	18.366958732832714	-233.26096263266882
16300000	-557.4282727245119	-295.1562595461393	-262.27201317837256	0.10347548584026733	0.010029730189899342	0.010029730189899342	0.07944144171630246	-0.1106233878172944	9.783854971177119	-1.2352422546464739	-1.2352422546464736	12.743841560034415	0.20512703352847156	0.04207709988419069	0.3963498632304794	19.28678770679756	-262.27201317837256
16400000	-524.3013768834251	-283.3500009350426	-240.95137594838243	0.12478666431310564	-0.018097680743101023	-0.018097680743101023	0.09527720259386997	0.16597563393163564	8.240690638783814	1.5652998222364478	1.565299822236448	10.793015206727212	0.17951743692873953	0.032226510161463974	0.4432805961689146	18.05489299751521	-240.95137594838243
16500000	-520.843318765103	-264.41756395078124	-256.42575481432175	0.1422198907068066	0.004060852706319964	0.004060852706319964	0.11276453642703319	-0.03206644369546762	7.038602759689386	-0.2534726782998031	-0.2534726782998031	8.87716428346593	0.19552604363444492	0.03823043373933886	0.43454889141667064	19.15394135387215	-256.42575481432175
16600000	-514.5886217376368	-280.8168682536487	-233.77175348398808	0.11465702163571757	0.002921194597717302	0.002921194597717302	0.08465827191482699	-0.02965005211851122	8.729338027917901	-0.3012120908215221	-0.3012120908215221	11.822588348359394	0.2553277256310852	0.06519224747594271	0.4765818263892718	18.847889349406017	-233.77175348398808
16700000	-519.8179199673796	-275.77650763400027	-244.04141233337933	0.10209114013712675	-0.014429015424225325	-0.014429015424225325	0.08862249778933241	0.151694794351204	10.025877873734474	1.6323569081227978	1.6323569081227975	11.549587616434241	0.20014168188835194	0.04005669282909826	0.4394533579385954	19.75987253920184	-244.04141233337933
16800000	-507.5134639675897	-259.1410703150824	-248.37239365250733	0.10762977964514132	-0.002894869356646077	-0.002894869356646077	0.09964767181290562	0.02795304768908875	9.298374364378729	0.2701275255542625	0.27012752555426245	10.04320488064328	0.21951176086354057	0.048185413157412225	0.4772794599495498	19.70954772031656	-248.37239365250733
16900000	-473.41454644820817	-225.01085139964616	-248.403695048562	0.1534293282179561	-0.027276395964112476	-0.027276395964112476	0.10107789936840443	0.21903054850978582	6.846095943129481	1.8474545367478736	1.8474545367478739	10.391904739151803	0.2141879820435314	0.04587649165188013	0.40210687900033215	19.217703449476815	-248.403695048562
17000000	-482.7515037205312	-233.68777108671048	-249.0637326338207	0.14065255088535555	-0.019228544688549325	-0.019228544688549325	0.08558835765262603	0.17525292011171514	7.335002421291215	1.6479042911520125	1.6479042911520125	12.054055359867213	0.22752688196783924	0.05176848201800705	0.4609137973707935	19.03984481903505	-249.0637326338207
17100000	-509.00749383256453	-272.59097132886757	-236.41652250369697	0.10083531912348105	-0.004758881009713403	-0.004758881009713403	0.09109867381167032	0.04965265548100471	9.94167012175342	0.5193404378756897	0.5193404378756897	11.004237903833896	0.1592535126888305	0.0253616813037315	0.3755729507975978	18.309051442150405	-236.41652250369697
17200000	-494.24891858495687	-239.38609661312958	-254.8628219718273	0.1296747542429466	0.011938266820304825	0.011938266820304825	0.0881285583684329	-0.11167481235613468	7.808989237935166	-1.0578386716552912	-1.0578386716552912	11.49035884692033	0.17124055835184557	0.029323328824651825	0.41844381549131227	18.707648965416265	-254.8628219718273
17300000	-498.86278773010724	-248.37763133149733	-250.4851563986099	0.15623128403092082	-0.016563517202071314	-0.016563517202071314	0.11301613798853624	0.12465173588059009	6.501791899744789	0.9528952580792888	0.9528952580792888	8.987949111320757	0.16959119342760937	0.028761172888200813	0.4559323859708969	18.776024572439045	-250.4851563986099
