# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:50:00 CET 2025 [seed=1736027400049]
# TreeSimulations_33_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-606.9576126735392	-258.1076384408119	-348.8499742327273	0.04798976191891991	0.0020518989649624423	0.0020518989649624423	0.05392638678637199	-0.04033490269173108	20.871734208609244	-0.7941694664111904	-0.7941694664111904	18.574015712828377	0.29216107356828047	0.08535809290857019	0.5562888466142972	21.94220211263723	-348.8499742327273
8700000	-659.781487441955	-311.5919265659751	-348.18956087597996	0.04575121113828223	-9.628345478655458E-4	-9.628345478655458E-4	0.0371823253034442	0.023344366572719853	21.86926272988238	0.5663035197728385	0.5663035197728385	26.90916311521632	0.33978616207826506	0.11545463593987701	0.5150883393191968	21.736597313628888	-348.18956087597996
8800000	-607.2702281484017	-250.89182994277792	-356.3783982056237	0.039759588783763296	-0.0023723497695257033	-0.0023723497695257033	0.040976881132083164	0.05877441674360741	25.23834972204741	1.4611700913330206	1.4611700913330206	24.488598907634778	0.38905312347112486	0.15136233288263834	0.5116001388501675	23.326514215475243	-356.3783982056237
8900000	-564.9502864292807	-220.70519722679722	-344.2450892024835	0.06218568381644017	-0.0018041452714304016	-0.0018041452714304016	0.05618936252419121	0.03052103414412968	16.095865489613114	0.5168109817968304	0.5168109817968304	17.81355682150871	0.20957486866146455	0.043921625574470116	0.4622315244545757	22.1865194386912	-344.2450892024835
9000000	-573.8030685632473	-218.14896542071725	-355.65410314253	0.06267595710740871	-0.01386632810826808	-0.01386632810826808	0.06971244452038795	0.20977601402830404	16.68952006060733	3.319670723384576	3.3196707233845757	15.004948551989768	0.374601269578896	0.14032611117012073	0.5258984261825497	21.82613684899602	-355.65410314253
9100000	-604.5310986930842	-268.24812579662864	-336.28297289645565	0.055644196705174676	-0.0074824582042379685	-0.0074824582042379685	0.04697137820258269	0.14635841898857938	18.36471261168902	2.9254665246813945	2.9254665246813945	21.755582231194527	0.3577092715502085	0.1279559229529808	0.523259726344906	22.107793129673826	-336.28297289645565
9200000	-635.2681686459672	-277.25690920095997	-358.0112594450072	0.03534544681756327	-0.0031671865974703334	-0.0031671865974703334	0.0402404038854296	0.08397997623027498	28.493139005247816	2.2425989618348643	2.2425989618348643	25.027152616131666	0.28517649943914936	0.08132563583236715	0.49796466973886333	22.25178093494492	-358.0112594450072
9300000	-618.3718973997859	-262.6901807916722	-355.68171660811373	0.038809096905682364	0.0024234173369558766	0.0024234173369558766	0.04110608254984921	-0.06067480609309757	25.862365144815804	-1.5247209215478967	-1.5247209215478967	24.417190178561064	0.3467027113936569	0.12020277008771334	0.5187755219181003	21.997563831992657	-355.68171660811373
9400000	-613.7931343000591	-264.08171464928523	-349.7114196507739	0.05011785390902749	-0.005621162311924497	-0.005621162311924497	0.0374381081738322	0.12976959387254658	20.294735632851783	3.0471626007426074	3.0471626007426074	27.16826904946372	0.33080364979161997	0.10943105471545675	0.5283624700023506	22.169176274418838	-349.7114196507739
9500000	-623.5453912224215	-267.88547198518114	-355.65991923724033	0.046725800343180655	0.0025787963705920553	0.0025787963705920553	0.04304479483999959	-0.057501391532421224	21.4724492951056	-1.286405813194504	-1.286405813194504	23.308680698132562	0.31128514086749304	0.09689843892489498	0.5185748998256173	21.028345663476735	-355.65991923724033
9600000	-572.9042687177581	-231.40790423442144	-341.49636448333666	0.06166143985384764	-0.0014381029206503553	-0.0014381029206503553	0.07036628297416403	0.02183236745403013	16.225324642852136	0.33160323056929314	0.33160323056929314	14.218128872058198	0.2897852905559439	0.08397551462259281	0.4742964560408023	20.757595146018016	-341.49636448333666
9700000	-615.0507176076344	-261.194950754251	-353.85576685338333	0.03894300498220781	-0.006941122109851384	-0.006941122109851384	0.03983773228827328	0.17622505313207812	26.50156581750755	4.617496877344382	4.617496877344382	25.906359383094237	0.32486837830036824	0.10553946321951117	0.43331625038949106	22.309300874058476	-353.85576685338333
9800000	-599.4683461292792	-246.02518447333696	-353.4431616559422	0.06685759473387706	-0.0033584486583712395	-0.0033584486583712395	0.04240181242964668	0.06307701442681976	15.016911797555752	1.1894191401148226	1.1894191401148224	23.678105854111614	0.3718696015733785	0.13828700057434326	0.526573544123194	21.25454782149453	-353.4431616559422
9900000	-595.3384262459653	-252.67885921866664	-342.6595670272986	0.06983572322932934	8.450908025278325E-6	8.450908025278325E-6	0.04350053907596246	-1.5332650564554514E-4	14.319319357876166	-0.0027818333622644095	-0.0027818333622644095	22.98822140486066	0.35917335731367334	0.12900550060397567	0.49942396313364057	21.825633643897294	-342.6595670272986
10000000	-622.831091132541	-264.97667043916294	-357.8544206933781	0.04267181260827962	-0.006561580367302452	-0.006561580367302452	0.050589563155128595	0.1412236533891374	23.911568794778656	3.1013843680386843	3.101384368038684	20.169179552943852	0.336231469306931	0.11305160095229767	0.5017814093838661	22.74469236188837	-357.8544206933781
10100000	-644.566980596905	-290.7951643373375	-353.77181625956746	0.044838375424825334	-4.4103089702958014E-4	-4.4103089702958014E-4	0.0322168574905245	0.011603860340219348	22.30532793019097	0.3053475587581561	0.3053475587581561	31.043830640586243	0.2872699904868842	0.08252404743433453	0.49243034258818896	21.56413793729474	-353.77181625956746
10200000	-622.7516315931298	-268.05950198485715	-354.6921296082727	0.0543828040418878	-0.0037866029804534684	-0.0037866029804534684	0.04003403605551288	0.08115294525130298	18.51006910298728	1.7507673404845108	1.750767340484511	25.144341165945008	0.30055589701734586	0.09033384723190141	0.46891218546883795	21.719358608675854	-354.6921296082727
10300000	-633.0434440882287	-278.03609943454074	-355.007344653688	0.037568099312777624	-0.013920309867519196	-0.013920309867519196	0.05388684953595446	0.3093840315396955	29.43588655894026	7.604019638449885	7.604019638449884	20.521710196994846	0.33039364581076364	0.10915996119212833	0.4934946783213343	22.907528477902286	-355.007344653688
10400000	-634.2323430657718	-286.23158112821665	-348.00076193755524	0.04124982400027623	4.1220992005437483E-4	4.1220992005437483E-4	0.04218234975908537	-0.00988193527418738	24.244895255190333	-0.2369234144600056	-0.2369234144600056	23.70891303812039	0.28109722631763245	0.07901565064346627	0.49054028568148644	22.47277434853526	-348.00076193755524
10500000	-573.4547229781093	-223.49552453775252	-349.9591984403568	0.050218845773665456	-0.0026277726207346837	-0.0026277726207346837	0.05546430727427744	0.04979063022280567	19.962331922588344	0.945769844610017	0.9457698446100171	18.074421504009358	0.3620381937336928	0.13107165372195487	0.49219555460802156	21.523025536798222	-349.9591984403568
10600000	-675.2703441332299	-314.72440185094524	-360.54594228228467	0.02828552788444342	-0.0020635332222787846	-0.0020635332222787846	0.03557227735395197	0.06505392224247525	35.504021807596345	2.0595737460240553	2.0595737460240553	28.231254042470933	0.2910848850136134	0.08473041028338854	0.5162548993882939	21.75655635332148	-360.54594228228467
10700000	-597.7035665172547	-246.12929991281734	-351.57426660443735	0.06833520970294434	-0.008195677029490466	-0.008195677029490466	0.05775131878147438	0.13046127449242167	14.887125534953125	2.112680287763316	2.1126802877633164	17.615439210219666	0.2921323380041538	0.08534130290777316	0.5218108193799849	21.256028409786097	-351.57426660443735
10800000	-621.0030082694448	-267.804492298412	-353.19851597103275	0.06464269271933391	0.00580939816199445	0.00580939816199445	0.04752071313540534	-0.10481657121297257	15.641498139837632	-1.9121701790437005	-1.9121701790437005	21.27721768489686	0.2725299056093892	0.0742725494514626	0.4667619211615308	20.73123353415553	-353.19851597103275
10900000	-652.430192277257	-299.8243946618699	-352.605797615387	0.03360314331772692	-2.9090503920700656E-4	-2.9090503920700656E-4	0.04476352040994314	0.007500654742496032	29.760795099765097	0.19340671122474504	0.19340671122474506	22.340876093489136	0.3598666268337556	0.1295039891087055	0.5637763692321148	21.855444175993792	-352.605797615387
11000000	-572.810998176882	-239.39049890497532	-333.4204992719067	0.06842579747901602	0.004150842901791423	0.004150842901791423	0.044999827780420706	-0.07480333094290707	14.69660656655196	-1.355634189198737	-1.355634189198737	22.347352737852184	0.3338704938126591	0.11146950663870883	0.4585079893511761	21.79828507282307	-333.4204992719067
11100000	-623.870375845022	-269.8316336916879	-354.038742153334	0.04107456708872608	-0.005735543291626616	-0.005735543291626616	0.03896394736102181	0.1433694406154673	24.856894063005644	3.6589668565348026	3.6589668565348026	26.203355459555972	0.3275046714933616	0.1072593098499747	0.5156882923069355	22.399140036849612	-354.038742153334
11200000	-657.6131307789537	-305.6575892067831	-351.95554157217066	0.0395900284872262	3.274695302193141E-4	3.274695302193141E-4	0.034488557085974716	-0.008862178171931892	25.260869531664063	-0.23985245476765438	-0.23985245476765438	28.997401714361125	0.3866404637061854	0.14949084817493405	0.5609720331709771	21.23051067982008	-351.95554157217066
11300000	-635.3496087174861	-286.5273402178492	-348.82226849963695	0.03669052284563282	-0.008173331937340614	-0.008173331937340614	0.04002242216579829	0.21329000397045408	28.55399055179237	5.831262334615166	5.831262334615167	26.17684752648016	0.4272266255209866	0.18252258955404932	0.46751193072797936	21.954979178923082	-348.82226849963695
11400000	-590.2268440196619	-239.64325940912153	-350.58358461054036	0.0598570067977814	-0.011250796584162353	-0.011250796584162353	0.0775851577938217	0.1650959618861085	17.1746045310211	2.490527666457085	2.490527666457085	13.250220137393354	0.31445655799095906	0.0988829268635214	0.5441293438509602	21.737900764331556	-350.58358461054036
11500000	-650.4592310700726	-283.4549966082518	-367.00423446182083	0.03506181022849734	0.0011507833825904485	0.0011507833825904485	0.037277869857711296	-0.03183104310479533	28.54998747720169	-0.8813500150983749	-0.8813500150983749	26.852774763484813	0.325344160432232	0.10584882272735392	0.434730444812525	22.56847660569415	-367.00423446182083
11600000	-659.0813128394373	-304.63780958558675	-354.44350325385057	0.040440595732553694	-0.007238982334304633	-0.007238982334304633	0.033590044783209004	0.19640993552550995	25.719817695472084	5.542871619871389	5.542871619871388	30.965268324307363	0.30475315270188	0.0928744840817354	0.48702229255839635	21.587013092758056	-354.44350325385057
11700000	-611.2566238859689	-264.9409023059275	-346.3157215800414	0.03671238159372257	-0.006363522595995982	-0.006363522595995982	0.037355017146177366	0.17183706295632634	28.067544563388903	4.78137791623332	4.78137791623332	27.584685676295912	0.38235911481264245	0.1461984926803075	0.47307222395329385	22.81608818600407	-346.3157215800414
11800000	-596.0407458640495	-243.29002708967033	-352.7507187743792	0.054248248283631464	0.004160768840744867	0.004160768840744867	0.04471041522043208	-0.08448437144813796	18.566293891341907	-1.7277866181816381	-1.7277866181816384	22.52694178210436	0.2866822377656046	0.08218670545029463	0.46714157250548016	21.71211865164785	-352.7507187743792
11900000	-574.2607230177643	-213.34111395813744	-360.9196090596269	0.05043077162399853	-0.011293954663724374	-0.011293954663724374	0.057501096368531325	0.20972981354159786	20.74151164961045	4.073899577956771	4.073899577956771	18.19113900775048	0.2628368268928318	0.06908319757109242	0.48657731603719434	22.41649869414907	-360.9196090596269
12000000	-614.0791204233692	-264.3085336982827	-349.77058672508645	0.052584072221653066	-0.005674866164191845	-0.005674866164191845	0.04333034014566217	0.11888647944244995	19.28980746410728	2.5263377883452067	2.5263377883452067	23.409385327337326	0.3424496767872271	0.1172717811316763	0.4809273715225959	21.458678746250204	-349.77058672508645
12100000	-649.4513247605233	-299.6688574627613	-349.782467297762	0.05029782285874635	0.0037309142527254353	0.0037309142527254353	0.03473914031460605	-0.08925470951414044	20.041232782922933	-2.152388353737053	-2.1523883537370527	29.017136499561907	0.311293634810789	0.09690372707371285	0.5153865391869066	21.24377825913066	-349.782467297762
12200000	-607.1663874700569	-256.13101146375436	-351.03537600630244	0.04460539437732162	-2.6361455086138214E-5	-2.6361455086138214E-5	0.044826737444770864	5.895316434607662E-4	22.418820896158294	0.013183933826689727	0.013183933826689729	22.308122440981517	0.34153719158876705	0.11664765323834217	0.4703720255178182	22.131208879559793	-351.03537600630244
12300000	-606.8903196643262	-252.0450431722516	-354.84527649207456	0.04782289634244373	-2.665643050318752E-4	-2.665643050318752E-4	0.039927479171063665	0.006100256694393806	20.91126408061266	0.1396080266701704	0.1396080266701704	25.04633989619248	0.21869794432699485	0.04782879085285334	0.4723640334333711	21.887343931474543	-354.84527649207456
12400000	-669.1431384816049	-318.9865346878245	-350.15660379378045	0.029019564659365133	-9.730264327653179E-4	-9.730264327653179E-4	0.031068191417897045	0.03240568496218214	34.49573569063767	1.0803738844399204	1.0803738844399204	32.22109774211597	0.30510876392852887	0.09309135782599476	0.5524595339226266	22.307663972524377	-350.15660379378045
12500000	-578.3124621095455	-237.6295768906167	-340.68288521892885	0.04966103734056186	-0.0035364363875394446	-0.0035364363875394446	0.05392681948122455	0.06833694400809624	20.230987960801965	1.3267165145046649	1.3267165145046649	18.63065276652636	0.32871382723472925	0.10805278021530343	0.43089675888723067	21.815683635706577	-340.68288521892885
12600000	-602.4706570223002	-255.81053000123532	-346.66012702106485	0.05397791752526423	-0.00782849549524203	-0.00782849549524203	0.04207505202038807	0.16426986964164034	19.039877778606858	3.542564780372857	3.542564780372857	24.426183761501928	0.2901395841671391	0.08418097830068039	0.542958683875341	21.665350821526484	-346.66012702106485
12700000	-619.3863222987173	-253.48274851209302	-365.9035737866243	0.05452068711088062	-0.005178079975224449	-0.005178079975224449	0.048380031833492154	0.10082193276987808	18.53002053491751	1.9832547568918866	1.9832547568918866	20.88195095074429	0.36763791790043415	0.13515763867816635	0.48500295193269594	21.800602685245337	-365.9035737866243
12800000	-650.7056711057337	-297.26904313561056	-353.4366279701231	0.04571954030380463	-8.172468371215767E-4	-8.172468371215767E-4	0.0338160064133168	0.020784575660807554	21.881938852424998	0.5288307879605129	0.5288307879605127	29.584575217458603	0.32119467268645424	0.10316601776215847	0.5318968627515293	22.31177336155957	-353.4366279701231
12900000	-606.2880202215331	-248.8432759964748	-357.4447442250583	0.05888357016424458	-0.006586756073059419	-0.006586756073059419	0.03998030939347481	0.13575362594662788	17.30151637298503	2.8504248659340212	2.8504248659340212	25.48192019401343	0.3692839056600338	0.13637060297952872	0.5030900995457304	21.16998433589411	-357.4447442250583
13000000	-571.2064300260097	-219.2715568033339	-351.9348732226758	0.06919662218611655	-0.007037030561751877	-0.007037030561751877	0.041827487748182714	0.13080251646943414	14.703132751489015	2.4736459227154635	2.473645922715463	24.323887872068173	0.33488505457635764	0.11214799977861004	0.46865307137663925	21.96740471206854	-351.9348732226758
13100000	-621.6778221815973	-279.0187638660459	-342.65905831555136	0.05907535007486043	-0.007181996975215776	-0.007181996975215776	0.046165397685197146	0.13752567188774836	17.25386169386034	2.6842004771861876	2.6842004771861876	22.07882896749861	0.3874908092718728	0.1501491272701709	0.49946769546987657	21.308530120310127	-342.65905831555136
13200000	-596.201743227563	-247.6406683380845	-348.56107488947856	0.04231940264760631	0.0045563843888677055	0.0045563843888677055	0.04528899527044001	-0.10407687597905767	23.8885841922302	-2.40335585798859	-2.40335585798859	22.322213311984807	0.300902721048158	0.0905424475341856	0.4659659926420344	22.473291831236626	-348.56107488947856
13300000	-630.3885560454678	-270.02917128518357	-360.35938476028423	0.046603237469807275	-0.005132159145977785	-0.005132159145977785	0.0440221716966971	0.11330689530553177	21.736803643162936	2.5341034147561556	2.534103414756156	23.011255078379023	0.29241709025333623	0.08550775467222779	0.467527237045662	21.925552536401398	-360.35938476028423
13400000	-594.8298673328043	-243.14414562527864	-351.6857217075256	0.06069981642708299	0.002627591541822944	0.002627591541822944	0.04468872785818141	-0.050450464648139744	16.51655314992466	-0.9711342756172435	-0.9711342756172436	22.4341079341117	0.3635832876308971	0.13219280704449166	0.4690649753185627	21.58593226416754	-351.6857217075256
13500000	-599.3317271892206	-240.23931101864684	-359.0924161705737	0.03611594117198421	-0.00277047249423773	-0.00277047249423773	0.049964198148712974	0.06521911680050721	27.80688168264875	1.5418680516598213	1.5418680516598213	20.099826280365043	0.39697728006482386	0.1575909608876656	0.4649582356188946	21.773071243805724	-359.0924161705737
13600000	-605.3337005668293	-259.31046686407507	-346.02323370275417	0.05252119362745731	-0.009376227145796466	-0.009376227145796466	0.041023402026343005	0.20199703259790017	19.84986286020373	4.536845161468206	4.536845161468206	25.41326265651425	0.25682186526246054	0.06595747047688943	0.4612106477305651	22.561666233113666	-346.02323370275417
13700000	-642.8673839444036	-295.36923512627726	-347.49814881812637	0.037658690263378834	-0.004903624110559826	-0.004903624110559826	0.037553724113549944	0.13039413577014078	27.01359801088637	3.5273340699480236	3.527334069948023	27.08910352846578	0.35562947579486215	0.12647232405412845	0.5173077553831773	21.673154469337955	-347.49814881812637
13800000	-599.2934548553532	-247.70547679926077	-351.58797805609237	0.05040623107070826	0.006064543063107439	0.006064543063107439	0.04685505984710826	-0.12478940752717158	20.152642048665257	-2.6083963170321933	-2.6083963170321933	21.680022074563322	0.33633785395747134	0.11312315200471733	0.534596514532802	22.120157013599798	-351.58797805609237
13900000	-648.5982782897472	-298.6680497795361	-349.93022851021107	0.03859260079798804	-0.004880203711948154	-0.004880203711948154	0.030799549602916313	0.1415512616283112	26.441504821504918	4.189669382931005	4.189669382931006	33.13186242105932	0.090017844991224	0.008103212416864033	0.43799998360037395	22.4664539715124	-349.93022851021107
14000000	-570.8853086345408	-227.750169410402	-343.1351392241388	0.07296356954159552	-0.006162569864588973	-0.006162569864588973	0.05747035428808507	0.09516711030458298	13.830731694483577	1.4830750810824702	1.4830750810824702	17.55930629456411	0.3225282977702204	0.10402450286255596	0.4369793802034647	20.27498511720973	-343.1351392241388
14100000	-598.5488157972023	-253.57443133083726	-344.9743844663651	0.05180803327613875	-0.006652001954373018	-0.006652001954373018	0.05338984557514087	0.12648076473330574	19.61582782480508	2.4439951758917173	2.4439951758917173	19.03465817776583	0.3699191763046876	0.13684019699793856	0.479481471155791	21.71807210793427	-344.9743844663651
14200000	-611.8612871434418	-258.71078015754284	-353.150506985899	0.03473203671636652	-1.4794668038591637E-4	-1.4794668038591637E-4	0.046548886765987035	0.0036794715532381572	28.792251570521223	0.09151063186772815	0.09151063186772815	21.483081726992193	0.3471488385636385	0.12051231611608314	0.4910186081090685	21.951741885431023	-353.150506985899
14300000	-584.1115952011846	-230.92144052159904	-353.19015467958553	0.06789864747217053	-0.003281505312901317	-0.003281505312901317	0.049331891656604246	0.05669942642572186	14.775333982910254	0.9828396061175663	0.9828396061175664	20.336240101486137	0.30834511973303685	0.09507671286318084	0.4885067320465093	21.611701538915867	-353.19015467958553
14400000	-604.6328146427826	-247.16274796060966	-357.47006668217296	0.04572642156048404	1.5182628089013578E-4	1.5182628089013578E-4	0.03781667884660991	-0.003651082556640773	21.86948587828555	-0.0878015417310263	-0.0878015417310263	26.44371111058538	0.20312622350718632	0.04126026267629141	0.5122872831832768	22.890686779747284	-357.47006668217296
14500000	-601.1729854993762	-259.2753829373848	-341.89760256199145	0.06174191026370742	-0.006345350643837359	-0.006345350643837359	0.04591737246742137	0.11917278285644162	16.429792256621255	2.2704433479427353	2.270443347942735	22.092003628460922	0.22754382594880715	0.05177619272742104	0.43359805063111223	21.927709497236027	-341.89760256199145
14600000	-626.8395371216297	-272.3845289173795	-354.4550082042503	0.046054960774496265	0.0037098422712440217	0.0037098422712440217	0.04435158594174097	-0.0820847840510227	21.860481526192043	-1.8285465268850953	-1.8285465268850953	22.70005903560829	0.23119012409325726	0.05344887347825569	0.46376980938167944	22.04558062070762	-354.4550082042503
14700000	-605.0158328138814	-262.0591497942304	-342.95668301965105	0.04799429987213864	0.0023707088337241466	0.0023707088337241466	0.04303274564755652	-0.05216555825048949	20.892661701954907	-1.1509936656725295	-1.1509936656725295	23.301526680710584	0.33923800648473806	0.11508242504373918	0.4630143332732014	21.345700174429727	-342.95668301965105
14800000	-566.7293082101585	-234.01536116035234	-332.71394704980617	0.07221106898352973	-0.017585350598651805	-0.017585350598651805	0.06959705411681504	0.2480582728483723	14.756289836636153	3.72852750171036	3.7285275017103605	15.310525378643073	0.3004272728544919	0.09025654627478732	0.43477089722354334	21.26068745595119	-332.71394704980617
14900000	-619.2616549781349	-261.38567188921166	-357.8759830889232	0.06081103868318332	0.0058656409176730635	0.0058656409176730635	0.03947727815684404	-0.11971557651004591	16.683487551687417	-2.4788777697355355	-2.4788777697355355	25.69934540181017	0.2795248844110365	0.07813416100500332	0.5012571680032363	22.760050713781354	-357.8759830889232
15000000	-546.8325696412521	-207.22646806958488	-339.6061015716672	0.08058440686624767	-0.013761727224268789	-0.013761727224268789	0.07077117116129926	0.18222973648423121	12.835588725794086	2.4959297395925018	2.495929739592502	14.61539052236059	0.29529391854403547	0.08719849832909146	0.41360007325166315	20.575434296884847	-339.6061015716672
15100000	-646.9969382653214	-288.18488389812705	-358.8120543671944	0.04689567497552684	0.003985051840226092	0.003985051840226092	0.030957009750421233	-0.10458949783658962	21.559769593710435	-2.775358478966052	-2.7753584789660515	32.66012950104567	0.3628634203320301	0.13166986181505957	0.5244139866944366	22.446880516629236	-358.8120543671944
15200000	-581.5587302293773	-235.5378397389378	-346.02089049043946	0.0709026275251456	-0.0015880179448318152	-0.0015880179448318152	0.0668643233287166	0.023063595571721947	14.111355918162218	0.3351426487004629	0.33514264870046295	14.963618305406682	0.3179950976181153	0.10112088210915467	0.4581570373528817	21.182336868769656	-346.02089049043946
15300000	-640.2224297800044	-287.3385383944587	-352.8838913855458	0.052668829599612825	-0.0021347165299417056	-0.0021347165299417056	0.0362344203613959	0.048865541982932956	19.03200743678127	1.1212526782008467	1.1212526782008465	27.664125619471626	0.32542325541560474	0.10590029516528993	0.47589979281805705	21.100338200971365	-352.8838913855458
15400000	-574.7431930942001	-235.5425930660693	-339.20060002813085	0.060310989423741204	-0.006049983345641529	-0.006049983345641529	0.052877861778316534	0.10713194997603638	16.773236870579996	1.9190980933560011	1.9190980933560013	19.131078252454685	0.3865705521325227	0.14943679177604346	0.49934114502189353	19.85617533272055	-339.20060002813085
15500000	-630.9169737415419	-276.40706983672965	-354.5099039048123	0.05194824537987993	0.0030166379846800736	0.0030166379846800736	0.03777166148677152	-0.06810119131160197	19.339621079810467	-1.5445610084986048	-1.5445610084986046	26.598231104018204	0.36513007641235956	0.13331997270089554	0.5052922960023178	21.50123230812956	-354.5099039048123
15600000	-632.1270675899743	-282.310432032922	-349.8166355570523	0.043535060394652894	0.002862103054853367	0.002862103054853367	0.03458111434431646	-0.07376429561307414	23.09565969387079	-1.911510355204777	-1.9115103552047774	29.07572409656222	0.38605071601453544	0.14903515533533548	0.5329740448584439	22.230825756504835	-349.8166355570523
15700000	-578.5707635752015	-238.61878191712867	-339.9519816580727	0.05043156570540513	-0.0030876027568328443	-0.0030876027568328443	0.05227962685248438	0.06013176543770707	19.900808885132516	1.1753295896758826	1.1753295896758824	19.197324298300288	0.3091554498287462	0.09557709215881441	0.4974311352367833	22.246632106821203	-339.9519816580727
15800000	-612.9750911287313	-246.75771822401367	-366.21737290471754	0.04487137094828086	0.0010318103040717198	0.0010318103040717198	0.05113150613892328	-0.021541249873809856	22.296270867650662	-0.4499285032032992	-0.4499285032032992	19.56649268549726	0.28479054876445387	0.08110565666555877	0.4949618982020543	21.807605339661645	-366.21737290471754
15900000	-579.2079218711904	-232.82859699808358	-346.37932487310684	0.06265435145928118	-0.0034906176129564826	-0.0034906176129564826	0.04989952104228159	0.06242786286775624	16.02302892886605	1.1208577922946281	1.1208577922946281	20.118679798564667	0.29747706826819514	0.08849260614544044	0.49686097490310555	21.543832696360433	-346.37932487310684
16000000	-595.9085199179566	-231.85034391594496	-364.05817600201163	0.04549325989489903	0.0070843043843371	0.0070843043843371	0.04546183167009809	-0.15577588203931275	22.527944073040672	-3.510523159842553	-3.510523159842554	22.54351786900579	0.3197141337187221	0.1022171272995129	0.47009815176213987	23.52615694162083	-364.05817600201163
16100000	-593.6871275375785	-249.49659559341916	-344.1905319441593	0.055516004778368266	0.0016198229918830056	0.0016198229918830056	0.0385839365004201	-0.03499896405756199	18.03491504422462	-0.7571381433559448	-0.7571381433559448	25.949307421282384	0.2967350761528429	0.08805170541943347	0.3938702297587615	21.764495112683534	-344.1905319441593
16200000	-618.8266730168391	-268.2973925237167	-350.5292804931223	0.048712198754018644	-0.01083989119228962	-0.01083989119228962	0.0516691823769452	0.21606790536617573	21.53406378943454	4.517720189616344	4.517720189616345	20.301687525071088	0.21291059188316705	0.045330920136040516	0.5897662233301081	21.370665012417657	-350.5292804931223
16300000	-599.5554484930693	-242.0070562902815	-357.54839220278785	0.04641081164222246	-4.60323173334552E-4	-4.60323173334552E-4	0.04213984156865182	0.010408947245558393	21.549038306692204	0.23539532486101206	0.23539532486101208	23.733083008715372	0.2869358798857409	0.08233219916580431	0.49969975017902923	21.4565959231523	-357.54839220278785
16400000	-681.1099842416252	-322.6875722779615	-358.4224119636637	0.02886297334796498	-0.0017404200885430346	-0.0017404200885430346	0.030177104235131404	0.05897185265772465	34.76737492595878	2.0051571971773905	2.005157197177391	33.25335022365788	0.3059750707392023	0.09362074391385987	0.43289450667191454	21.433345022605536	-358.4224119636637
16500000	-588.2251570989937	-237.37564099457714	-350.8495161044165	0.05103878894588757	0.004189087461332716	0.004189087461332716	0.049950257693139995	-0.08296604368712596	19.72874149849736	-1.654554499937644	-1.654554499937644	20.158676251395377	0.33611078302137504	0.11297045846324184	0.5054573855716089	21.966089669306545	-350.8495161044165
16600000	-514.6886332922688	-166.6924725886339	-347.996160703635	0.0720687059230205	-0.005658409485863724	-0.005658409485863724	0.07071265962650493	0.07926335030184727	13.963375468205847	1.117345841908591	1.117345841908591	14.231149070422608	0.28122158362091365	0.07908557909425452	0.49566352887154175	21.322027742376132	-347.996160703635
16700000	-598.3647064244105	-245.0528003615534	-353.3119060628571	0.054131957965398	-0.004763576967239652	-0.004763576967239652	0.04279744155456546	0.098968597303096	18.656108294872485	2.0765215055782447	2.0765215055782447	23.597010319609144	0.3208449528733794	0.10294148378432104	0.5272276158770246	21.788848943857705	-353.3119060628571
16800000	-612.923647762339	-260.82704899759136	-352.0965987647476	0.03950271437140858	0.006533224161294687	0.006533224161294687	0.04841017714755864	-0.14939833392592802	25.892636183969056	-3.4943560689955193	-3.4943560689955193	21.12839637790316	0.34410780602446506	0.11841018216697087	0.4581201381941825	22.483267645272125	-352.0965987647476
16900000	-604.4886832376392	-265.94726825605477	-338.54141498158435	0.06868119519090572	0.01036991085025288	0.01036991085025288	0.05873582130740779	-0.16326931766973632	14.958780446321732	-2.6409985627850303	-2.6409985627850303	17.491658357421354	0.3465346016494842	0.12008623014036669	0.5199871809589408	20.25447528823873	-338.54141498158435
17000000	-632.545935303577	-281.9967877244677	-350.54914757910933	0.053487715488032904	0.0027539372052741108	0.0027539372052741108	0.04555110401106346	-0.05579272263335104	18.754260463364677	-1.1338486029870316	-1.1338486029870316	22.021915157298395	0.322381635786722	0.1039299190925227	0.4666419305639832	21.525489886253766	-350.54914757910933
17100000	-612.1105811104012	-256.42875760138094	-355.6818235090202	0.06081048100700957	4.974936866079662E-4	4.974936866079662E-4	0.04899385199944261	-0.009114389025464324	16.445899825616802	-0.16699506162374195	-0.16699506162374195	20.412419888932803	0.22804044052617828	0.052002442515373455	0.4454421339193466	20.882877256481493	-355.6818235090202
17200000	-612.6411386262989	-258.3637327873554	-354.2774058389436	0.045889010827711144	-0.002693166646614006	-0.002693166646614006	0.03244119886140277	0.06980080505487837	21.898401999746625	1.817936696230742	1.817936696230742	30.97592079655012	0.33721960486831637	0.11371706190754342	0.545951068982294	22.11785462217247	-354.2774058389436
